# Industry: Consumer goods rental
# Series ID: CES5553220001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,119.8,4.785823685681349,4.931561839807409,138.59580783635298,-0.14573815412606006,0.24534097890641,488.3,-1.4051062853862657,-1.46249735930158,0.2316570209124102,0.057391073915314283,0.2227167409890391,0.10158301444651767,0.05276370843426558,2270.5,-2.9419316648566567,-2.8493574353903472,0.057881501532510135,-0.09257422946630944,0.0551273790367242,-0.04287652784805913,0.013601271571298819,8808.0,-4.297591992721167,-4.169995314527483,0.015452332525219263,-0.12759667819368392,0.014894056437310413,-0.08679870869651725,0.000947252729874833,126471.0,-6.961944626174934,-6.880629176376936,0.001027497364688794,-0.08131544979799799,0.0009847111878025924,-0.03804004503223821,0.000960528531225195,124723.0,-6.948026871641712,-6.876192467734477,0.0010320661989254303,-0.07183440390723561,0.0009812952063830908,-0.02116251564545873
2021-08,121.2,4.797442073635214,4.929412189586817,138.2981953234719,-0.1319701159516029,0.2465920651068159,491.5,-1.4000198659520071,-1.465986690004264,0.2308501015797648,0.06596682405225684,0.22164147745825635,0.1125718341832417,0.05311130587204207,2282.0,-2.935365456786807,-2.8532919544408895,0.057654213090619126,-0.08207350234591759,0.05481511475095728,-0.03108282973877123,0.013732154996600953,8826.0,-4.288015116194279,-4.173416581949477,0.015399556295633507,-0.11459853424480215,0.014824225864003362,-0.0736679862693005,0.0009546013043067326,126964.0,-6.954216787054911,-6.8841665808849175,0.0010238691119612115,-0.07005020616999325,0.0009798260979247057,-0.025744153652775534,0.0009682212529358194,125178.0,-6.940049929722715,-6.879986949446983,0.001028157463110656,-0.06006298027573198,0.0009759092930236577,-0.00787782239886089
2021-09,121.0,4.795790545596741,4.9272625393662235,138.001221886254,-0.13147199376948215,0.24409925358079484,495.7,-1.410180359429787,-1.4694760207069477,0.23004599294893555,0.05929566127716068,0.2205662139274736,0.10669376435440539,0.05280384027929304,2291.5,-2.9411713583524377,-2.857226473491432,0.057427817162475144,-0.0839448848610056,0.054502850465190364,-0.03117286841689945,0.013670771664218732,8851.0,-4.292495180372136,-4.176837849371469,0.015346960319119897,-0.11565733100066655,0.014754395290696307,-0.073444123268195,0.00095030158331239,127328.0,-6.958731167629914,-6.887703985392898,0.0010202536711573465,-0.07102718223701565,0.0009749410080468191,-0.025272733971659776,0.0009628468436925574,125669.0,-6.945616199632178,-6.883781431159489,0.0010242635308188395,-0.06183476847268832,0.0009705233796642244,-0.007909686806641234
2021-10,123.2,4.81380905109942,4.92511288914563,137.7048861523858,-0.11130383804621058,0.2453694483170683,502.1,-1.4049902519412405,-1.4729653514096317,0.2292446852295451,0.0679750994683912,0.21949095039669086,0.11790234573956994,0.05346062052505967,2304.5,-2.9288099610611433,-2.8611609925419748,0.05720231024336506,-0.06764896851916857,0.05419058617942343,-0.013470340622389079,0.013875436423020611,8879.0,-4.2776351659329075,-4.180259116793462,0.015294543980038176,-0.09737604913944509,0.014684564717389253,-0.055100597800524745,0.0009622594351412148,128032.0,-6.946226460557542,-6.8912413899008795,0.001016650997036305,-0.05498507065666214,0.0009700559181689326,-0.008037148046511015,0.0009735667153976846,126545.0,-6.934544204018238,-6.887575912871997,0.0010203843459847192,-0.046968291146241015,0.000965137466304791,0.008733729014962522
2021-11,126.0,4.836281906951478,4.922963238925037,137.40918675250046,-0.08668133197355932,0.2475442043222004,509.0,-1.3961661095990447,-1.4764546821123155,0.22844616866531864,0.0802885725132707,0.21841568686590807,0.1333627537209596,0.05435954959230337,2317.9,-2.9121349753791534,-2.865095511592517,0.05697768884233804,-0.04703946378663648,0.05387832189365652,0.008931749945677405,0.014139827179890024,8911.0,-4.2587598406612415,-4.183680384215455,0.015242306664850819,-0.07507945644578662,0.014614734144082202,-0.03249508061591921,0.000979797508514907,128598.0,-6.9281646316137095,-6.89477879440886,0.0010130610445169498,-0.033385837204849445,0.000965170828291046,0.015154498867065127,0.000990690652912316,127184.0,-6.917108228861416,-6.891370394584504,0.001016519852755371,-0.025737834276911897,0.0009597515529453577,0.03223657192531765
2021-12,127.0,4.844187086458591,4.920813588704445,137.11412232017187,-0.07662650224585388,0.24877571008814886,510.5,-1.391203551146129,-1.4799440128149994,0.2276504335339646,0.08874046166887051,0.21734042333512532,0.14463617154436245,0.054602519454834686,2325.9,-2.907675253434432,-2.8690300306430596,0.05675394948215138,-0.03864522279137228,0.0535660576078896,0.019349227724245067,0.014208995300962184,8938.0,-4.253880043034806,-4.187101651637448,0.015190247762115729,-0.06677839139735742,0.014544903570775147,-0.023094568360556088,0.000983680203242272,129107.0,-6.924209710439903,-6.898316198916842,0.0010094837686773282,-0.025893511523061186,0.0009602857384131594,0.024361982994531624,0.000994098032155549,127754.0,-6.913674732271774,-6.89516487629701,0.0010126699954894022,-0.018509855974763845,0.0009543656395859244,0.04163225384650636
2022-01,128.7,4.857484114602081,4.918663938483852,136.81969149190763,-0.0611798238817709,0.24975742286046962,515.3,-1.3872651407320977,-1.4834333435176834,0.22685747014705684,0.09616820278558569,0.21626515980434258,0.1548666603831512,0.055541170378042466,2317.2,-2.890630724620388,-2.8729645496936023,0.056531088699216865,-0.017666174926785683,0.05325379332212268,0.04295237791013023,0.01440564137004701,8934.0,-4.240135387309983,-4.190522919059441,0.015138366662479195,-0.04961246825054211,0.014475072997468093,-0.004796634008908055,0.0009955983259714238,129269.0,-6.912166668899105,-6.901853603424822,0.0010059191247541177,-0.010313065474282901,0.0009554006485352729,0.04207415757753359,0.0010058066381675092,127957.0,-6.901965434360031,-6.898959358009517,0.001008834718756148,-0.0030060763505144195,0.0009489797262264912,0.05988211378022127
2022-02,129.0,4.859812404361672,4.916514288263259,136.52589290714369,-0.056701883901586925,0.2480292251490098,520.1,-1.3942086964173548,-1.4869226742203674,0.22606726884991635,0.0927139778030126,0.21518989627355983,0.1526062768007612,0.05525808524309274,2334.5,-2.8957406100493195,-2.8768990687441445,0.05630910304354706,-0.018841541305175014,0.05294152903635577,0.04375688139166055,0.014371657754010695,8976.0,-4.242497223400806,-4.193944186481434,0.015086662758668658,-0.04855303691937163,0.014405242424161038,-0.0023314199901289666,0.0009923687611545326,129992.0,-6.91541578472094,-6.905391007932804,0.0010023670681420583,-0.010024776788136514,0.0009505155586573863,0.044032106698247475,0.0010016072302066106,128793.0,-6.906149338987735,-6.902753839722024,0.0010050139673348764,-0.0033954992657108107,0.0009435938128670579,0.06148134562612496
2022-03,130.0,4.867534450455582,4.914364638042667,136.2327252082375,-0.04683018758708446,0.24700741022230668,526.3,-1.3983369419041507,-1.4904120049230514,0.22527982002149374,0.09207506301890067,0.2141146327427771,0.15362227727352368,0.05528151046096275,2351.6,-2.8953167760725176,-2.880833587794687,0.05608798907870182,-0.014483188277830461,0.05262926475058885,0.05039488434700635,0.014441235281048655,9002.0,-4.237667603397296,-4.197365453903426,0.0150351354454857,-0.040302149493869344,0.014335411850853984,0.007381959534588966,0.0009972384166922368,130360.0,-6.910520682495916,-6.908928412440784,0.0009988275543934017,-0.0015922700551316282,0.0009456304687794996,0.054575174570407205,0.0010055537507154902,129282.0,-6.902216893476706,-6.906548321434531,0.0010012076862139934,0.004331427957825262,0.0009382078995076246,0.0717813730231956
2022-04,128.7,4.857484114602081,4.9122149878220736,135.94018704046152,-0.05473087321999248,0.24246420497362473,530.8,-1.4169011878559714,-1.4939013356257351,0.22449511407425227,0.07700014776976372,0.21303936921199434,0.1381192399811787,0.05449233635362858,2361.8,-2.9096952045651006,-2.8847681068452298,0.05586774338173525,-0.024927097719870783,0.05231700046482193,0.041579904609962255,0.014241451809228724,9037.0,-4.251598425299875,-4.20078672132542,0.014983784119798858,-0.050811703974455114,0.014265581277546933,-0.0016914465557871447,0.000985429124905247,130603.0,-6.9224333518620815,-6.912465816948766,0.0009953005392173483,-0.009967534913315923,0.0009407453789016132,0.047498235979437184,0.0009934081541287801,129554.0,-6.914368947021128,-6.910342803147038,0.000997415820590251,-0.00402614387409006,0.0009328219861481912,0.06494933532898527
2022-05,130.1,4.86830338551846,4.9100653376014805,135.64827705199764,-0.04176195208302058,0.241238642684962,539.3,-1.4219686168247216,-1.4973906663284189,0.22371314145405083,0.07542204950369724,0.2119641056812116,0.1381108226304058,0.05470523925658061,2378.2,-2.905795792485019,-2.888702625895772,0.05564836254314265,-0.017093166589246866,0.05200473617905502,0.051928021867616386,0.014377279257376505,9049.0,-4.242106147832674,-4.204207988747413,0.01493260818053666,-0.03789815908526073,0.014195750704239878,0.012787527543887444,0.00099426064760682,130851.0,-6.913511164749186,-6.916003221456746,0.0009917859784794993,0.002492056707560586,0.0009358602890237266,0.06240285998673553,0.0010023189700999237,129799.0,-6.9054389935437435,-6.914137284859545,0.0009936383158679536,0.008698291315801576,0.0009274360727887579,0.08074184249270822
2022-06,129.8,4.86599480426999,4.907915687380888,135.35699389393056,-0.041920883110898366,0.24005918254115036,540.7,-1.4268697921179696,-1.5008799970311029,0.22293389264002778,0.07401020491313326,0.21088884215042886,0.13832092818791258,0.054439458121880634,2384.3,-2.9106660549243717,-2.8926371449463146,0.05542984316680764,-0.01802890997805706,0.0516924718932881,0.05314093383391113,0.01432829230599404,9059.0,-4.245519213399298,-4.2076292561694055,0.014881607028680542,-0.037889957229892524,0.014125920130932824,0.014326300388607154,0.0009891634024782432,131222.0,-6.918651020091755,-6.919540625964727,0.0009882838282012985,0.0008896058729721545,0.0009309751991458399,0.06250242045737665,0.000996805308103459,130216.0,-6.910955084801344,-6.917931766572051,0.0009898751176581789,0.006976681770707316,0.0009220501594293248,0.08107492624956712
2022-07,130.0,4.867534450455582,4.905766037160295,135.06633622024114,-0.03823158670471294,0.23853211009174313,545.0,-1.4332513442076615,-1.5043693277337868,0.2221573581444851,0.0711179835261253,0.2098135786196461,0.1368764198248508,0.05447536037546094,2386.4,-2.9100067827449565,-2.8965716639968573,0.05521218186994976,-0.013435118748099217,0.05138020760752117,0.06024017636485172,0.014328226606414637,9073.0,-4.245523798714046,-4.211050523591398,0.014830780067257816,-0.03447327512264842,0.014056089557625773,0.019360793602885305,0.000985849271229885,131866.0,-6.922007083982494,-6.923078030472708,0.0009847940445594854,0.0010709464902145527,0.0009260901092679533,0.0645284528620757,0.0009941422082192619,130766.0,-6.913630294921777,-6.921726248284559,0.0009861261717779885,0.008095953362781572,0.0009166642460698914,0.08452163644600479
2022-08,129.6,4.864452783918174,4.903616386939702,134.77630268780106,-0.039163603021528104,0.2346125995655322,552.4,-1.4498196376169628,-1.5078586584364708,0.22138352851277282,0.05803902081950807,0.20873831508886337,0.1239556066439155,0.054004500375031246,2399.8,-2.9186878956121145,-2.9005061830473995,0.05499537528307199,-0.018181712564715014,0.05106794332175425,0.05750294337829853,0.014254289485261768,9092.0,-4.25069740105426,-4.214471791013391,0.014780126701334708,-0.03622561004086844,0.013986258984318718,0.01916384511709411,0.000980948704557324,132117.0,-6.9269903886984165,-6.92661543498069,0.0009813165838855479,-0.0003749537177268891,0.0009212050193900668,0.0648538424234963,0.0009888902453912831,131056.0,-6.918927207837209,-6.925520729997065,0.0009823914242496534,0.006593522159856313,0.0009112783327104581,0.08516817518307523
2022-09,130.7,4.872904620630176,4.90146673671911,134.48689195636612,-0.028562116088933998,0.23742052679382378,550.5,-1.4379223355325585,-1.5113479891391548,0.2206123943231738,0.07342565360659625,0.20766305155808062,0.14329691783143414,0.0542211159510475,2410.5,-2.9146848532155007,-2.9044407020979417,0.0547794200499086,-0.010244151117559053,0.050755679035987336,0.06827683090601666,0.014367373859514124,9097.0,-4.242795347191886,-4.217893058435385,0.014729646338009422,-0.024902288756501356,0.013916428411011664,0.03240382051946895,0.000988003356338869,132287.0,-6.919824463118058,-6.93015283948867,0.0009778514026651736,0.010328376370612347,0.0009163199295121802,0.0782296930558423,0.0009955440453974177,131285.0,-6.912221190941125,-6.929315211709572,0.000978670821299871,0.01709402076844757,0.0009058924193510248,0.09896498097491396
2022-10,124.6,4.825108606353353,4.899317086498517,134.1981026885697,-0.07420848014516412,0.22774629866569182,547.1,-1.4795229947164275,-1.5148373198418386,0.2198439461867892,0.035314325125411106,0.20658778802729783,0.10241898052366087,0.05169695460957597,2410.2,-2.9623564042399386,-2.908375221148485,0.05456431282737315,-0.05398118309145383,0.05044341475022042,0.024850416363814316,0.013659285244463932,9122.0,-4.293335750918293,-4.221314325857377,0.014679338386405167,-0.07202142506091569,0.01384659783770461,-0.013527697954122763,0.0009397319576743519,132591.0,-6.969915874773882,-6.933690243996651,0.0009743984575377046,-0.03622563077723129,0.0009114348396342935,0.031046781195474552,0.0009464776749768317,131646.0,-6.9627631745166525,-6.933109693422079,0.0009749643093589973,-0.029653481094573664,0.0009005065059915914,0.05105034630995722
2022-11,129.7,4.865224091322398,4.897167436277924,133.9099335499173,-0.03194334495552553,0.23272923021711825,557.3,-1.4578796032530925,-1.5183266505445223,0.21907817474742391,0.0604470472914298,0.20551252449651508,0.13243331902657196,0.053497772644778084,2424.4,-2.928115258754732,-2.912309740199027,0.05435005028550697,-0.01580551855570489,0.0501311504644535,0.0671562920286809,0.014196584938704028,9136.0,-4.254753840573393,-4.2247355932793695,0.014629202257663221,-0.03001824729402358,0.013776767264397555,0.030472872644904274,0.0009762229130130439,132859.0,-6.931819603148653,-6.937227648504632,0.0009709577052955964,0.005408045355979496,0.0009065497497564071,0.0768553113332811,0.0009835966116348027,131863.0,-6.924294692489086,-6.936904175134586,0.0009712718350602683,0.012609482645499881,0.0008951205926321583,0.0988425690693531
2022-12,129.7,4.865224091322398,4.895017786057331,133.6223832087801,-0.029793694734933318,0.2294356978595436,565.3,-1.472132472358847,-1.5218159812472063,0.21831507068147288,0.04968350888835937,0.20443726096573234,0.12227925954262069,0.05327363838002135,2434.6,-2.932313659653098,-2.916244259249569,0.05413662910742727,-0.01606940040352889,0.049818886178686586,0.06934623525992782,0.01418106275967636,9146.0,-4.2558478128956025,-4.228156860701363,0.014579237364936068,-0.02769095219423967,0.013706936691090504,0.034590228237797095,0.0009756647985857749,132935.0,-6.9323914746135555,-6.940765053012613,0.0009675291028838792,0.00837357839905728,0.0009016646598785205,0.08207057678985034,0.0009827469937943732,131977.0,-6.925158852639893,-6.9406986568470925,0.0009675933452390395,0.015539804207199914,0.000889734679272725,0.10453938313124667
2023-01,130.1,4.86830338551846,4.892868135836738,133.33545033638833,-0.024564750318278428,0.23215560314061384,560.4,-1.4603474289443923,-1.5253053119498903,0.2175546246978075,0.06495788300549798,0.2033619974349496,0.14158793712121462,0.05357657620557591,2428.3,-2.926643317512558,-2.920178778300112,0.05392404598927598,-0.006464539212446052,0.04950662189291967,0.08221030151197446,0.014227909011373578,9144.0,-4.252549819956187,-4.231578128123356,0.01452944312338054,-0.02097169183283043,0.01363710611778345,0.04332318664146002,0.0009759427486928668,133307.0,-6.932106632397857,-6.944302457520594,0.0009641126073996139,0.012195825122737425,0.0008967795700006338,0.08827495779389463,0.0009834305929307895,132292.0,-6.924463494124389,-6.9444931385596,0.0009639287869320125,0.020029644435211047,0.0008843487659132916,0.11203931167945184
2023-02,132.9,4.8895969657192,4.890718485616145,133.04913360682596,-0.001121519896945422,0.23096976016684048,575.4,-1.4654684853982478,-1.5287946426525743,0.2167968275376625,0.06332615725432644,0.20228673390416685,0.14179390664472435,0.05434027067915117,2445.7,-2.9124896937826654,-2.9241132973506545,0.05371229764016864,0.011623603567989083,0.04919435760715275,0.10460372535183204,0.014521416083916085,9152.0,-4.23213074790038,-4.234999395545349,0.01447981895015096,0.00286864764496908,0.013567275544476395,0.07032661320335212,0.0009948200491047368,133592.0,-6.912948692333068,-6.947839862028575,0.0009607081760913615,0.03489116969550654,0.0008918944801227474,0.11540106063648267,0.0010028069540021732,132528.0,-6.904952257118846,-6.948287620272106,0.0009602781073764801,0.04333536315326025,0.0008789628525538583,0.14089799254710417
2023-03,131.9,4.882044059723269,4.888568835395553,132.76343169702412,-0.0065247756722843775,0.23035277680754454,572.6,-1.4681433329407458,-1.5322839733552582,0.21604166997452315,0.0641406404145124,0.2012114703733841,0.14482925044026315,0.05404187323308887,2440.7,-2.917996102666177,-2.9280478164011967,0.05350138078214341,0.010051713735019785,0.048882093321385836,0.10555562499705061,0.014415300546448089,9150.0,-4.239465098546298,-4.238420662967341,0.014430364264392292,-0.0010444355789571702,0.013497444971169344,0.06800217205843717,0.0009866403363104589,133686.0,-6.921204985842192,-6.951377266536556,0.0009573157663586417,0.030172280694364062,0.0008870093902448607,0.11232231266243392,0.0009950661617152256,132554.0,-6.912701328830165,-6.9520821019846135,0.0009566412540095594,0.039380773154448434,0.000873576939194425,0.13907100459042882
2023-04,132.8,4.888844237042334,4.88641918517496,132.4783432867546,0.002425051867374073,0.23079596802224542,575.4,-1.4662212140751139,-1.535773304057942,0.21528914281401312,0.06955208998282814,0.20013620684260136,0.15319447521935228,0.05404085618946854,2457.4,-2.9180149223911376,-2.9319823354517394,0.05329129215011022,0.013967413060601785,0.048569829035618906,0.11264250384405172,0.014466230936819173,9180.0,-4.235938246572203,-4.241841930389334,0.014381078487233362,0.0059036838171318,0.01342761439786229,0.07734929736455896,0.0009917923210778273,133899.0,-6.915996826349147,-6.954914671044537,0.0009539353357514065,0.038917844695389725,0.0008821243003669741,0.12432263873155974,0.0010005047727392586,132733.0,-6.907250633597783,-6.95587658369712,0.0009530181744674419,0.048625950099337345,0.0008681910258349918,0.15240165236332937
2023-05,131.0,4.875197323201151,4.884269534954367,132.19386705862465,-0.009072211753215598,0.2267220491519557,577.8,-1.4840304648309832,-1.5392626347606257,0.21453923689378218,0.05523216992964253,0.19906094331181862,0.13895797628572173,0.05349777432923593,2448.7,-2.9281152272682283,-2.935916854502282,0.0530820284918004,0.007801627234053754,0.04825756474985199,0.10858835514280715,0.01427792915531335,9175.0,-4.24904034972162,-4.245263197811328,0.014331961041780106,-0.0037771519102918205,0.013357783824555235,0.0688845801701506,0.0009763077679815768,134179.0,-6.931732685212446,-6.958452075552518,0.0009505668419695023,0.026719390340072202,0.0008772392104890877,0.11293220401907866,0.0009854588401676033,132933.0,-6.922403197674847,-6.959671065409627,0.0009494088165846326,0.03726786773477997,0.0008628051124755585,0.14215693198679244
2023-06,133.9,4.897093252697127,4.882119884733774,131.9100016980702,0.014973367963353468,0.2294379712131597,583.6,-1.4721225639515036,-1.5427519654633097,0.21379194308339497,0.07062940151180608,0.19798567978103587,0.15886144627686602,0.05457064840852591,2453.7,-2.9082591157119113,-2.939851373552824,0.05287358656771627,0.03159225784091291,0.04794530046408507,0.1381855547949639,0.014582879546939665,9182.0,-4.227907072112041,-4.24868446523332,0.014283011353108804,0.020777393121279353,0.01328795325124818,0.09745114775820336,0.0009965837792779047,134359.0,-6.911177348310128,-6.961989480060499,0.0009472102428621469,0.05081213175037114,0.000872354120611201,0.14240737302835701,0.0010061012262563116,133088.0,-6.901672589845512,-6.963465547122134,0.0009458131283932059,0.06179295727662204,0.0008574191991161252,0.17340645893333856
2023-07,134.2,4.8993312245375815,4.8799702345131815,131.62674589335018,0.01936099002440006,0.22772781265908706,589.3,-1.4796041673062863,-1.5462412961659937,0.21304725228421972,0.0666371288597074,0.19691041625025313,0.15650465321076848,0.054510743734513985,2461.9,-2.9093574639976687,-2.943785892603367,0.05266596315108087,0.03442842860569817,0.047633036178318156,0.14438944287423902,0.014598063744153159,9193.0,-4.226866379326173,-4.252105732655313,0.014234228848259313,0.02523935332913929,0.013218122677941126,0.10439765917099016,0.0009975989236041419,134523.0,-6.910159242584452,-6.96552688456848,0.0009438654964273962,0.055367641984028104,0.0008674690307333144,0.15001099550588254,0.0010074621263306456,133206.0,-6.900320856581392,-6.967260028834641,0.0009422310581220505,0.06693917225324864,0.0008520332857566918,0.18242108984734934
2023-08,134.5,4.901564199041894,4.877820584292588,131.34409833553985,0.02374361474930531,0.22835314091680814,589.0,-1.4768619846096929,-1.5497306268686777,0.2123051554293175,0.07286864225898482,0.19583515271947038,0.16604775876943334,0.05459933425347081,2463.4,-2.90773358946549,-2.9477204116539095,0.05245915502778822,0.039986822188419424,0.04732077189255124,0.15381326360116482,0.014630697269661699,9193.0,-4.224633404821861,-4.255527000077306,0.014185612956228394,0.030893595255444772,0.013148292104634075,0.11274507390242382,0.0009983892159118745,134717.0,-6.909367361777764,-6.969064289076461,0.0009405325608116246,0.05969692729869713,0.000862583940855428,0.15744006887233242,0.0010085936679814628,133354.0,-6.8991983263688565,-6.971054510547147,0.000938662554196131,0.07185618417829076,0.0008466473723972585,0.19127951123932255
2023-09,133.7,4.895598484107897,4.875670934071996,131.0620577185257,0.019927550035901298,0.2263416285762654,590.7,-1.4857097902052923,-1.5532199575713617,0.2115656434833317,0.0675101673660694,0.19475988918868758,0.1621573082585848,0.05421735604217356,2466.0,-2.914754199616392,-2.9516549307044517,0.05225315899635341,0.03690073108805958,0.04700850760678432,0.15335199525348994,0.01455475723927716,9186.0,-4.229837380777841,-4.258948267499299,0.014137163107963044,0.02911088672145823,0.01307846153132702,0.11287992126703501,0.0009914646535806185,134851.0,-6.916327260079498,-6.972601693584442,0.0009372113943089947,0.0562744335049441,0.0008576988509775413,0.1559589387937513,0.001001730738973095,133469.0,-6.906026036011861,-6.974848992259655,0.0009351075652357379,0.06882295624779378,0.0008412614590378254,0.19074840314068683
2023-10,134.0,4.897839799950911,4.873521283851403,130.7806227389984,0.02431851609950808,0.22769753610875107,588.5,-1.47973712674942,-1.5567092882740454,0.21082870744237828,0.0769721615246255,0.19368462565790484,0.17560975908806245,0.05435664449131917,2465.2,-2.9121884191371765,-2.9555894497549944,0.052047971867863065,0.04340103061781786,0.046696243321017405,0.16404748274159156,0.014598540145985401,9179.0,-4.22683374526818,-4.262369534921292,0.014088878736353823,0.035535789653112104,0.013008630958019966,0.12221956277307096,0.0009924455636202043,135020.0,-6.91533839464495,-6.976139098092423,0.0009339019553609426,0.060800703447473126,0.0008528137610996547,0.16373070990376895,0.0010031216547015712,133583.0,-6.904638486528392,-6.978643473972161,0.0009315660400557554,0.07400498744376893,0.000835875545678392,0.20008494074012315
2023-11,133.9,4.897093252697127,4.87137163363081,130.4997920964477,0.025721619066317203,0.22702611054594782,589.8,-1.4826902436840488,-1.5601986189767294,0.21009433833393576,0.07750837529268062,0.1926093621271221,0.17868678883901126,0.05424346769293093,2468.5,-2.9142727050017907,-2.959523968805537,0.051843590465926036,0.04525126380374633,0.04638397903525049,0.16944403695309232,0.014598778892280855,9172.0,-4.226817391280668,-4.265790802343284,0.014040759276228177,0.038973411062616314,0.012938800384712915,0.12829462223786922,0.0009909709887507402,135120.0,-6.916825298784555,-6.979676502600404,0.0009306042025556503,0.06285120381584974,0.0008479286712217682,0.16869616794873132,0.0010017431377976613,133667.0,-6.906013658685946,-6.982437955684668,0.000928037927664917,0.07642429699872189,0.0008304896323189587,0.20620787883951672
2023-12,134.4,4.900820428089049,4.869221983410217,130.2195644931557,0.031598444678832216,0.22896081771720614,587.0,-1.4742043917390473,-1.5636879496794132,0.20936252721673637,0.08948355794036589,0.19153409859633935,0.19540499261044944,0.05437333117566146,2471.8,-2.911881481066586,-2.9634584878560792,0.0516400116266242,0.051577006789493396,0.04607171474948356,0.1801890047140249,0.014646904969485616,9176.0,-4.223526230720157,-4.269212069765278,0.013992804164343859,0.04568583904512025,0.01286896981140586,0.13815675878763495,0.0009937373841933648,135247.0,-6.914037587227647,-6.983213907108385,0.0009273180946275351,0.06917631988073758,0.0008430435813438816,0.17874971850122476,0.0010047396199333164,133766.0,-6.903026855682788,-6.986232437397176,0.0009245231772650778,0.0832055817143873,0.0008251037189595254,0.21771311514668243
2024-01,133.1,4.891100725401066,4.867072333189625,129.9399386341914,0.024028392211441485,0.22798903734155535,583.8,-1.4784577330189483,-1.5671772803820971,0.20863326518065692,0.0887195473631488,0.1904588350655566,0.19705151647641186,0.053954355669058325,2466.9,-2.9196168552438935,-2.967393006906622,0.05143723219846342,0.04777615166272842,0.04575945046371664,0.1790866175685293,0.014522640480087287,9165.0,-4.232046434872739,-4.272633337187271,0.013945012839382357,0.04058690231453177,0.012799139238098806,0.13465758985246357,0.0009830060339288483,135401.0,-6.924895299556345,-6.986751311616366,0.000924043590456726,0.061856012060021115,0.0008381584914659949,0.17281641114141233,0.0009940847847518895,133892.0,-6.9136880584141664,-6.990026919109682,0.0009210217382504803,0.07633886069551554,0.000819717805600092,0.2127158614349585
2024-02,133.6,4.894850261102546,4.8649226829690315,129.66091322740414,0.02992757813351421,0.22912021951637795,583.1,-1.4735084371255651,-1.5706666110847811,0.20790654334661046,0.097158173959216,0.18938357153477386,0.2098209874255529,0.054225180615309676,2463.8,-2.9146098914253287,-2.9713275259571645,0.05123524904232485,0.05671763453183587,0.045447186177949725,0.19314714893435797,0.014599497322696973,9151.0,-4.226768180812833,-4.276054604609263,0.013897384741942296,0.049286423796430334,0.012729308664791751,0.14691989228590346,0.00098509817801078,135621.0,-6.922769248651829,-6.990288716124347,0.0009207806490685558,0.06751946747251836,0.0008332734015881085,0.18220283538789736,0.0009968140747759779,134027.0,-6.910946290070922,-6.993821400822188,0.0009175335602070238,0.08287511075126641,0.0008143318922406589,0.22408821792944117
2024-03,132.0,4.882801922586371,4.862773032748439,129.38248698341826,0.020028889837931274,0.22731186499052866,580.7,-1.4814323497916333,-1.574155941787465,0.20718235286643807,0.0927235919958318,0.18830830800399112,0.20712605513778434,0.05359970763795834,2462.7,-2.926211665435959,-2.9752620450077067,0.05103405903141632,0.049050379571747627,0.04513492189218281,0.18754404330190283,0.014427806317630342,9149.0,-4.238597940093165,-4.279475872031256,0.013849919314532867,0.040877931938091194,0.012659478091484697,0.13968413337158803,0.0009718029890304057,135830.0,-6.936357460230165,-6.993826120632328,0.0009175292296330431,0.057468660402162364,0.0008283883117102219,0.1731249406743822,0.0009838264887828874,134170.0,-6.924061008998146,-6.997615882534696,0.0009140585929115408,0.07355487353654944,0.0008089459788812256,0.2161831747325353
2024-04,129.0,4.859812404361672,4.860623382527846,129.1046586156265,-0.0008109781661742588,0.22419186652763295,575.4,-1.4952530467557754,-1.577645272490149,0.20646068492280126,0.08239222573437366,0.18723304447320838,0.1973947609430295,0.05258009293225727,2453.4,-2.9454176922369797,-2.979196564058249,0.050833659051223876,0.03377887182126926,0.04482265760641589,0.17306950859448786,0.01410761154855643,9144.0,-4.261040801112975,-4.282897139453249,0.01380261600156733,0.02185633834027456,0.012589647518177646,0.12057240110869366,0.0009492343578687113,135899.0,-6.959854837398761,-6.997363525140309,0.0009142892914643832,0.03750868774154803,0.0008235032218323352,0.1526783778169296,0.0009610155475926188,134233.0,-6.947519970568538,-7.001410364247203,0.000910596786331075,0.05389039367866477,0.0008035600655217922,0.1959473707402106
