# Industry: Food manufacturing
# Series ID: CES3231100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,1627.8,7.394984688892941,7.42703267738374,1680.8126528628613,-0.03204798849079893,0.08058814792811525,20199.0,-2.5184036883204497,-2.55970126089468,0.07732783784217312,0.04129757257423039,0.08067803382777161,-0.0011141310142516135,0.3502905100064558,4647.0,-1.0489924401920372,-1.0579341989227355,0.34717225888156755,0.008941758730698357,0.35288138803568403,-0.007342064832748434,0.13291418306524047,12247.0,-2.0180515991283463,-2.0485623936961868,0.12892010678947113,0.03051079456784045,0.13527243411849266,-0.017433345297730524,0.08058814792811525,20199.0,-2.5184036883204497,-2.55970126089468,0.07732783784217312,0.04129757257423039,0.08067803382777161,-0.0011141310142516135,0.013149795216053122,123789.0,-4.33134909340334,-4.379076798666231,0.012536927388188233,0.04772770526289172,0.013203097609468395,-0.004037112728534815
2021-07,1633.7,7.398602660032463,7.42828307868727,1682.9156577209937,-0.02968041865480675,0.0805135281651964,20291.0,-2.519330056935161,-2.5599987476918136,0.07730483725271967,0.04066869075665247,0.08076699908639551,-0.003138298117625664,0.3502036441586281,4665.0,-1.0492404532489812,-1.057408062203279,0.3473549670154561,0.008167608954297911,0.35325345881129167,-0.008633502593085119,0.1327671678179602,12305.0,-2.019158302792693,-2.0482025058410667,0.12896651192000602,0.029044203048373518,0.13552985772478762,-0.020384363661308202,0.0805135281651964,20291.0,-2.519330056935161,-2.5599987476918136,0.07730483725271967,0.04066869075665247,0.08076699908639551,-0.003138298117625664,0.013098626556449092,124723.0,-4.335247897290598,-4.379471228854616,0.012531983420645869,0.0442233315640177,0.01322045385418435,-0.009215061682371743
2021-08,1633.8,7.398663868907769,7.429533479990799,1685.021293823855,-0.030869611083030435,0.08028501228501228,20350.0,-2.522172321962972,-2.5602962344889466,0.07728184350462028,0.03812391252597447,0.08085742870826221,-0.007079330030580561,0.34895343870140966,4682.0,-1.0528167791430871,-1.0568819254838229,0.3475377713040958,0.004065146340735737,0.35362807443577665,-0.013219074141173617,0.13225937019347528,12353.0,-2.0229903586290447,-2.0478426179859466,0.12901293375418937,0.02485225935690183,0.13579003377214993,-0.026000903605333518,0.08028501228501228,20350.0,-2.522172321962972,-2.5602962344889466,0.07728184350462028,0.03812391252597447,0.08085742870826221,-0.007079330030580561,0.013051814216555624,125178.0,-4.33882813445016,-4.379865659043,0.012527041402769024,0.04103752459284049,0.013238102527760375,-0.014072130867252562
2021-09,1639.2,7.40196359692469,7.430783881294329,1687.1295644636152,-0.02882028436963857,0.08018392603825271,20443.0,-2.523432207660318,-2.56059372128608,0.07725885659583998,0.037161513625762144,0.08094932269337166,-0.009455257062720544,0.3491373801916933,4695.0,-1.0522897947176733,-1.0563557887643664,0.3477206717980907,0.0040659940466931666,0.354005234909139,-0.013750798681536659,0.13226821592834664,12393.0,-2.0229234791401844,-2.0474827301308265,0.12905937229803366,0.024559250990642045,0.13605296226057956,-0.02781818395827401,0.08018392603825271,20443.0,-2.523432207660318,-2.56059372128608,0.07725885659583998,0.037161513625762144,0.08094932269337166,-0.009455257062720544,0.013043789637858183,125669.0,-4.339443148304229,-4.380260089231385,0.012522101333788845,0.04081694092715615,0.013256043630196468,-0.016011865852250475
2021-10,1648.0,7.4073177104694174,7.432034282597859,1689.2404729365626,-0.02471657212844125,0.08023369036027264,20540.0,-2.522811773013132,-2.560891208083213,0.07723587652434453,0.03807943507008105,0.08104268104172388,-0.009982279350244334,0.34944868532654794,4716.0,-1.0513985511878445,-1.05582965204491,0.34790366854807114,0.00443110085706544,0.3543849402313786,-0.013929076392489458,0.132337589335903,12453.0,-2.0223991262517313,-2.0471228422757064,0.1291058275575536,0.02472371602397505,0.13631864319007653,-0.029204030798799258,0.08023369036027264,20540.0,-2.522811773013132,-2.560891208083213,0.07723587652434453,0.03807943507008105,0.08104268104172388,-0.009982279350244334,0.013023035283891106,126545.0,-4.34103554464824,-4.380654519419769,0.012517163212936779,0.0396189747715292,0.01327427716149263,-0.018926972410245557
2021-11,1655.3,7.411737540266119,7.433284683901388,1691.3540225431107,-0.021547143635268995,0.08022974020938348,20632.0,-2.522861007295061,-2.5611886948803466,0.07721290328810017,0.03832768758528582,0.08113750375331888,-0.011187964898393502,0.34907212146773514,4742.0,-1.052476726359231,-1.0553035153254537,0.34808676160469426,0.002826788966222793,0.3547671904024956,-0.01605297527175275,0.1324451912305969,12498.0,-2.021586370222907,-2.0467629544205863,0.12915229953876603,0.025176584197679208,0.13658707656064084,-0.030324137790628144,0.08022974020938348,20632.0,-2.522861007295061,-2.5611886948803466,0.07721290328810017,0.03832768758528582,0.08113750375331888,-0.011187964898393502,0.013015001887029814,127184.0,-4.341652595546774,-4.381048949608154,0.012512227039444577,0.03939635406137931,0.01329280312164886,-0.020898619506867933
2021-12,1660.6,7.414934261827931,7.434535085204917,1693.4702165878002,-0.019600823376986654,0.08018735815345984,20709.0,-2.523389405543655,-2.5614861816774797,0.07718993688507386,0.03809677613382467,0.08123379082815665,-0.012881741256055054,0.34886554621848737,4760.0,-1.0530686853975355,-1.0547773786059973,0.34826995101864394,0.0017086932084617867,0.35515198542248994,-0.017700701282928777,0.1324559304458802,12537.0,-2.0215052892880947,-2.046403066565466,0.12919878824769002,0.02489777727737108,0.13685826237227247,-0.03216708914816817,0.08018735815345984,20709.0,-2.523389405543655,-2.5614861816774797,0.07718993688507386,0.03809677613382467,0.08123379082815665,-0.012881741256055054,0.012998418836200823,127754.0,-4.342927556902436,-4.381443379796538,0.012507292812544292,0.03851582289410249,0.013311621510665159,-0.02352851410426596
2022-01,1664.4,7.417219977108786,7.435785486508447,1695.5890583793114,-0.01856550939966084,0.08026233302792112,20737.0,-2.522454846189054,-2.561783668474613,0.07716697731323305,0.039328822285559006,0.08133154226623719,-0.013146304724138164,0.34937027707808566,4764.0,-1.0516229533664045,-1.0542512418865408,0.3484532368406306,0.0026282885201363015,0.35553932529136156,-0.017351240142621138,0.13247373447946514,12564.0,-2.021370883549751,-2.0460431787103457,0.12924529369034665,0.02467229516059488,0.13713220062497145,-0.033970621956591035,0.08026233302792112,20737.0,-2.522454846189054,-2.561783668474613,0.07716697731323305,0.039328822285559006,0.08133154226623719,-0.013146304724138164,0.013007494705252547,127957.0,-4.342229571853325,-4.381837809984923,0.012502360531468283,0.03960823813159742,0.013330732328541527,-0.024247551846564186
2022-02,1673.6,7.422732273870603,7.437035887811977,1697.7105512304595,-0.01430361394137325,0.08033408534536553,20833.0,-2.521561273057778,-2.562081155271746,0.07714402457054594,0.040519882213968295,0.0814307580675605,-0.013467548973142347,0.34917588149384515,4793.0,-1.0521795252890276,-1.0537251051670844,0.3486366191213914,0.001545579878056813,0.35592921000911054,-0.018973796826319837,0.1328148559638124,12601.0,-2.0187991809990895,-2.0456832908552256,0.12929181587275934,0.026884109856136096,0.1374088913187377,-0.03343331942231342,0.08033408534536553,20833.0,-2.521561273057778,-2.562081155271746,0.07714402457054594,0.040519882213968295,0.0814307580675605,-0.013467548973142347,0.012994495042432429,128793.0,-4.343229469478803,-4.382232240173307,0.012497430195449208,0.03900277069450375,0.013350135575277962,-0.026639469752210935
2022-03,1678.4,7.425596237642033,7.438286289115506,1699.8346984582063,-0.012690051473473574,0.08009544261512766,20955.0,-2.524536322717139,-2.5623786420688797,0.07712107865498113,0.03784231935174054,0.0815314382321266,-0.017612784076131933,0.3488671793805862,4811.0,-1.0530640040574208,-1.0531989684476282,0.3488200979116901,0.0001349643902073261,0.3563216395757368,-0.020920593551451018,0.132428593971911,12674.0,-2.0217116922414293,-2.0453234030001055,0.12933835480095357,0.023611710758676185,0.13768833445357131,-0.03820033485432202,0.08009544261512766,20955.0,-2.524536322717139,-2.5623786420688797,0.07712107865498113,0.03784231935174054,0.0815314382321266,-0.017612784076131933,0.012982472424622145,129282.0,-4.3441551062902555,-4.382626670361692,0.01249250180372003,0.03847156407143615,0.013369831250874466,-0.02897260399056909
2022-04,1685.0,7.429520842786462,7.439536690419036,1701.9615033836633,-0.010015847632574015,0.0801617507136061,21020.0,-2.5237088016444797,-2.5626761288660127,0.07709813956450808,0.038967327221532955,0.08163358275993546,-0.01802973723029729,0.34871688741721857,4832.0,-1.0534948968281888,-1.0526728317281717,0.3490036732623174,-0.0008220651000170331,0.35671661399124044,-0.022425999407524967,0.1324060977526324,12726.0,-2.0218815810062756,-2.0449635151449854,0.12938491048095707,0.023081934138709848,0.1379705300294723,-0.04033058563775364,0.0801617507136061,21020.0,-2.5237088016444797,-2.5626761288660127,0.07709813956450808,0.038967327221532955,0.08163358275993546,-0.01802973723029729,0.013006159593682943,129554.0,-4.342332218836747,-4.383021100550076,0.01248757535551401,0.040688881713329295,0.01338981935533104,-0.028653094673405433
2022-05,1693.9,7.434788841592336,7.440787091722566,1704.0909693320982,-0.005998250130229366,0.08038247995064775,21073.0,-2.5209590376048765,-2.562973615663146,0.07707520729709659,0.04201457805826969,0.08173719165098708,-0.016573993710523777,0.3499070439991737,4841.0,-1.0500877483473583,-1.0521466950087153,0.3491873452240906,0.002058946661356975,0.3571141332556214,-0.020181473051050825,0.13301138594424813,12735.0,-2.0173205458212213,-2.0446036272898653,0.1294314829187997,0.027283081468644,0.13825547804644056,-0.03793044714243377,0.08038247995064775,21073.0,-2.5209590376048765,-2.562973615663146,0.07707520729709659,0.04201457805826969,0.08173719165098708,-0.016573993710523777,0.013050177582261806,129799.0,-4.338953537469867,-4.383415530738461,0.01248265085006472,0.04446199326859368,0.01341009988864768,-0.0268396439530302
2022-06,1701.2,7.439089163379479,7.4420374930260955,1706.2230996329388,-0.002948329646616621,0.0804882664647994,21136.0,-2.519643863382628,-2.5632711024602792,0.07705228185071729,0.043627239077651314,0.08184226490528149,-0.016544000120831376,0.3499691421518206,4861.0,-1.049910293665977,-1.051620558289259,0.34937111384785363,0.001710264623282054,0.3575141973688796,-0.021104211448347298,0.13324978460092426,12767.0,-2.015529832440872,-2.0442437394347452,0.12947807212051343,0.028713906993873106,0.13854317850447617,-0.03820753905527643,0.0804882664647994,21136.0,-2.519643863382628,-2.5632711024602792,0.07705228185071729,0.043627239077651314,0.08184226490528149,-0.016544000120831376,0.013064446765374455,130216.0,-4.337860725691856,-4.383809960926845,0.012477728286606026,0.04594923523498906,0.013430672850824391,-0.027267888177877602
2022-07,1707.0,7.442492722794441,7.443287894329624,1708.3578976197764,-0.000795171535183492,0.08049608601339243,21206.0,-2.519546716691303,-2.5635685892574123,0.07702936322334128,0.044021872566109455,0.08194880252281866,-0.01772712309031875,0.35058533579790513,4869.0,-1.0481511333882603,-1.0510944215698026,0.3495549791844774,0.002943288181542325,0.35791680633101525,-0.020483728071516407,0.133359375,12800.0,-2.014707727113268,-2.043883851579625,0.12952467809213253,0.02917612446635731,0.13883363140357913,-0.039430333617550245,0.08049608601339243,21206.0,-2.519546716691303,-2.5635685892574123,0.07702936322334128,0.044021872566109455,0.08194880252281866,-0.01772712309031875,0.013053851918694463,130766.0,-4.3386720225829185,-4.3842043911152295,0.012472807664372101,0.04553236853231102,0.01345153824186117,-0.02956437516782347
2022-08,1706.7,7.442316960424711,7.444538295633154,1710.495366630379,-0.0022213352084428095,0.08033419628147799,21245.0,-2.5215598921242006,-2.5638660760545458,0.07700645141294025,0.04230618393034513,0.0820568045035986,-0.020992874784017075,0.3507398273736128,4866.0,-1.0477105629187566,-1.0505682848503461,0.34973894128485955,0.0028577219315895075,0.3583219601420282,-0.021160111887672396,0.1330034289276808,12832.0,-2.017380369681584,-2.043523963724505,0.12957130083969332,0.02614359404292088,0.13912683674374937,-0.04401313189738486,0.08033419628147799,21245.0,-2.5215598921242006,-2.5638660760545458,0.07700645141294025,0.04230618393034513,0.0820568045035986,-0.020992874784017075,0.013022677328775486,131056.0,-4.3410630313306715,-4.384598821303614,0.012467888982597418,0.043535789972942496,0.013472696061758018,-0.0334022775337374
2022-09,1711.4,7.445067027983955,7.445788696936684,1712.6355100066855,-0.000721668952729182,0.08036628316506222,21295.0,-2.5211605543733593,-2.564163562851679,0.07698354641748663,0.043003008478319504,0.08216627084762132,-0.02190664933421649,0.3512004925097476,4873.0,-1.0463980148595518,-1.05004214813089,0.3499230001999242,0.003644133271338168,0.3587296588019184,-0.020988413161366837,0.13319324461047552,12849.0,-2.015954238299526,-2.043164075869385,0.12961794036923435,0.02720983756985884,0.13942279452498696,-0.0446810002319599,0.08036628316506222,21295.0,-2.5211605543733593,-2.564163562851679,0.07698354641748663,0.043003008478319504,0.08216627084762132,-0.02190664933421649,0.013035761892066879,131285.0,-4.340058783587346,-4.3849932514919985,0.012462972240516752,0.044934467904652386,0.013494146310514935,-0.03396913060671896
2022-10,1711.3,7.445008594583406,7.4470390982402135,1714.7783310948178,-0.0020305036568073476,0.08016207607270001,21348.0,-2.5237047428704296,-2.5644610496488123,0.07696064823495327,0.04075630677838271,0.08227720155488683,-0.02570730946379868,0.35060438434746977,4881.0,-1.0480968013037415,-1.0495160114114335,0.35010715598062275,0.0014192101076919705,0.35913990231068604,-0.023766554226637676,0.13283396724365443,12883.0,-2.018655297208119,-2.0428041880142644,0.12966459668679645,0.024148890806145573,0.1397215047472919,-0.04929475613717909,0.08016207607270001,21348.0,-2.5237047428704296,-2.5644610496488123,0.07696064823495327,0.04075630677838271,0.08227720155488683,-0.02570730946379868,0.01299925557935676,131646.0,-4.342863186286599,-4.385387681680383,0.012458057437365179,0.042524495393784,0.013515888988131917,-0.03822415301197015
2022-11,1715.9,7.447693003291575,7.448289499543743,1716.9238332450843,-0.0005964962521680661,0.08024598980498528,21383.0,-2.5226584894980597,-2.5647585364459453,0.0769377568633138,0.042100046947885605,0.08238959662539508,-0.026017930760800383,0.35133087633087634,4884.0,-1.04602683193902,-1.048989874691977,0.35029140867793307,0.0029630427529570014,0.3595526906683309,-0.022866785733606884,0.1330567617866005,12896.0,-2.016979461454834,-2.0424443001591444,0.12971126979842232,0.025464838704310377,0.14002296741066414,-0.049750449893215816,0.08024598980498528,21383.0,-2.5226584894980597,-2.5647585364459453,0.0769377568633138,0.042100046947885605,0.08238959662539508,-0.026017930760800383,0.013012748079446093,131863.0,-4.341825780519909,-4.385782111868767,0.012453144572378078,0.043956331348858235,0.013537924094608971,-0.038792950196257364
2022-12,1719.7,7.449905135990154,7.449539900847273,1719.0720198119855,0.00036523514288067105,0.08033353575933107,21407.0,-2.5215681143370685,-2.565056023243079,0.07691487230054232,0.043487908906010286,0.08250345605914612,-0.026300962450099708,0.35355674342105264,4864.0,-1.0397112876558492,-1.0484637379725208,0.35047575834285993,0.0087524503166716,0.35996802387485316,-0.017810694363312306,0.1333617681271811,12895.0,-2.0146897823252914,-2.0420844123040243,0.12975795971015713,0.027394629978732876,0.14032718251510373,-0.04963695745243754,0.08033353575933107,21407.0,-2.5215681143370685,-2.565056023243079,0.07691487230054232,0.043487908906010286,0.08250345605914612,-0.026300962450099708,0.013030300734218842,131977.0,-4.340477807972137,-4.386176542057152,0.012448233644791131,0.04569873408501479,0.013560251629946094,-0.03908119924241841
2023-01,1724.4,7.45263444287298,7.450790302150802,1721.2228941542173,0.0018441407221780892,0.08032046206157716,21469.0,-2.5217308702965853,-2.565353510040212,0.07689199454461362,0.04362263974362657,0.08261877985613994,-0.027818345884128688,0.35430449969180194,4867.0,-1.0375985669604748,-1.0479376012530643,0.3506602050264351,0.010339034292589533,0.3603859019302527,-0.016874695169479013,0.1336433387584283,12903.0,-2.0125806785788662,-2.041724524448904,0.12980466642804814,0.029143845870037932,0.14063415006061064,-0.0497092014931611,0.08032046206157716,21469.0,-2.5217308702965853,-2.565353510040212,0.07689199454461362,0.04362263974362657,0.08261877985613994,-0.027818345884128688,0.0130348018020742,132292.0,-4.340132436769869,-4.386570972245536,0.012443324653840319,0.046438535475667564,0.013582871594143285,-0.040350067971297233
2023-02,1726.7,7.453967351418385,7.4520407034543314,1723.3764596346828,0.0019266479640531742,0.08040886653627644,21474.0,-2.520630828575696,-2.5656509968373453,0.07686912359350301,0.04502016826164912,0.08273556801637649,-0.028122143062334633,0.3548499794492396,4866.0,-1.0360601719250833,-1.047411464533608,0.35084474877971694,0.011351292608524632,0.36080632483452957,-0.016508428415221373,0.1338734687548457,12898.0,-2.010860188151938,-2.041364636593784,0.12985138995814471,0.030504448441845966,0.1409438700471849,-0.050164659803737265,0.08040886653627644,21474.0,-2.520630828575696,-2.5656509968373453,0.07686912359350301,0.04502016826164912,0.08273556801637649,-0.028122143062334633,0.013028944826753592,132528.0,-4.340581871419661,-4.386965402433921,0.012438417598761922,0.04638353101425974,0.013605783987200543,-0.042396613160226956
2023-03,1730.4,7.456107874638849,7.453291104757861,1725.5327196204876,0.0028167698809875574,0.08067885117493473,21448.0,-2.517278805276946,-2.5659484836344784,0.0768462594451865,0.04866967835753222,0.08285382053985585,-0.02625068283815442,0.3560493827160494,4860.0,-1.0326858422556904,-1.0468853278141514,0.351029389653791,0.014199485558461067,0.3612292925876838,-0.014339672828102822,0.13426443202979516,12888.0,-2.0079440502179615,-2.041004748738664,0.1298981303064985,0.03306069852070248,0.14125634247482646,-0.04949802835421247,0.08067885117493473,21448.0,-2.517278805276946,-2.5659484836344784,0.0768462594451865,0.04866967835753222,0.08285382053985585,-0.02625068283815442,0.013054302397513467,132554.0,-4.338637513914585,-4.387359832622305,0.012433512478792527,0.04872231870772037,0.013628988809117872,-0.042166474685189866
2023-04,1731.5,7.4567433638424765,7.454541506061391,1727.6916774829522,0.0022018577810856144,0.08062488359098528,21476.0,-2.5179479476999833,-2.566245970431612,0.07682340209764059,0.04829802273162853,0.08297353742657798,-0.028306058876554303,0.3562024274840568,4861.0,-1.0322560932029787,-1.0463591910946952,0.3512141276997693,0.014103097891716487,0.3616548051897154,-0.015076193174865766,0.13439149332505432,12884.0,-2.006998146608613,-2.040644860883544,0.12994488747916325,0.03364671427493082,0.14157156734353538,-0.0507169211530872,0.08062488359098528,21476.0,-2.5179479476999833,-2.566245970431612,0.07682340209764059,0.04829802273162853,0.08297353742657798,-0.028306058876554303,0.01304498504516586,132733.0,-4.339351506797639,-4.38775426281069,0.012428609293169019,0.04840275601305066,0.013652486059895266,-0.04449746456903302
2023-05,1731.3,7.45662785038503,7.455791907364921,1729.8533365976148,0.0008359430201094753,0.08061557086980815,21476.0,-2.5180634611574297,-2.566543457228745,0.07680055154884251,0.048479996071315146,0.08309471867654288,-0.029835203081740137,0.35660144181256437,4855.0,-1.0311365303403948,-1.0458330543752388,0.3513989629687912,0.014696524034844005,0.3620828626406242,-0.015138581229955357,0.1345325977154402,12869.0,-2.0059487471086346,-2.040284973028424,0.1299916614821949,0.03433622591978924,0.1418895446533116,-0.0518498170943259,0.08061557086980815,21476.0,-2.5180634611574297,-2.566543457228745,0.07680055154884251,0.048479996071315146,0.08309471867654288,-0.029835203081740137,0.013023854122001308,132933.0,-4.340972670490968,-4.388148692999073,0.012423708041128594,0.04717602250810504,0.01367627573953273,-0.04770462587599985
2023-06,1730.0,7.455876687491824,7.45704230866845,1732.0177003442375,-0.0011656211766259972,0.08038659913572789,21521.0,-2.5209077941057605,-2.5668409440258784,0.07677770779676994,0.04593314992011788,0.08321736428975055,-0.03401652020804636,0.35684818481848185,4848.0,-1.0304448402573256,-1.0453069176557823,0.35158389551202274,0.014862077398456686,0.3625134649404104,-0.015627778468476544,0.13436893203883496,12875.0,-2.007166038040112,-2.0399250851733037,0.13003845232165162,0.032759047133191554,0.14221027440415518,-0.055139070634485095,0.08038659913572789,21521.0,-2.5209077941057605,-2.5668409440258784,0.07677770779676994,0.04593314992011788,0.08321736428975055,-0.03401652020804636,0.012998918009136811,133088.0,-4.3428891550508135,-4.388543123187458,0.012418808721908717,0.04565396813664435,0.013700357848030264,-0.05119865091657447
2023-07,1728.5,7.455009259361679,7.45829270997198,1734.184772106811,-0.0032834506103007755,0.08032063197026022,21520.0,-2.5217287549140415,-2.5671384308230114,0.07675487083940134,0.04540967590896994,0.08334147426620098,-0.036246566580906435,0.35734959685755635,4837.0,-1.029040713461304,-1.044780780936326,0.35176892538065674,0.0157400674750221,0.36294661208907397,-0.01542104277899695,0.13438812004353912,12862.0,-2.0070232473331293,-2.0395651973181836,0.13008526000359372,0.03254194998505433,0.14253375659606604,-0.05714882387904274,0.08032063197026022,21520.0,-2.5217287549140415,-2.5671384308230114,0.07675487083940134,0.04540967590896994,0.08334147426620098,-0.036246566580906435,0.012976142215816104,133206.0,-4.344642821757294,-4.388937553375842,0.012413911334747186,0.04429473161854869,0.013724732385387867,-0.054543152358202264
2023-08,1728.3,7.454893545406447,7.459543111275509,1736.354555273558,-0.004649565869061512,0.08022187151875232,21544.0,-2.5229590890849876,-2.5674359176201444,0.07673204067471562,0.04447682853515689,0.0834670486058942,-0.038879739266505155,0.35767798013245033,4832.0,-1.0281221942082037,-1.0442546442168696,0.35195405262591345,0.01613245000866592,0.36338230408661476,-0.015697858398753393,0.13438301842780498,12861.0,-2.0070612098596396,-2.039205309463063,0.13013208453408373,0.03214409960342346,0.1428599912290443,-0.059337626499279136,0.08022187151875232,21544.0,-2.5229590890849876,-2.5674359176201444,0.07673204067471562,0.04447682853515689,0.0834670486058942,-0.038879739266505155,0.012960241162619793,133354.0,-4.345868980004304,-4.389331983564227,0.012409015878882091,0.04346300355992305,0.013749399351605539,-0.05739583008719534
2023-09,1735.2,7.458877959512665,7.4607935125790386,1738.5270532369454,-0.0019155530663734766,0.0804599833070574,21566.0,-2.519995319929353,-2.567733404417278,0.07670921730069231,0.04773808448792494,0.08359408730883017,-0.037491933971288194,0.35829031591988436,4843.0,-1.0264116828905645,-1.0437285074974132,0.35213927729903954,0.01731682460684869,0.363820540933033,-0.015200419962452244,0.13480422622747049,12872.0,-2.0039317291595546,-2.038845421607943,0.13017892591918626,0.03491369244838838,0.14318897830308985,-0.05855724494291216,0.0804599833070574,21566.0,-2.519995319929353,-2.567733404417278,0.07670921730069231,0.04773808448792494,0.08359408730883017,-0.037491933971288194,0.013000771714780212,133469.0,-4.342746560607093,-4.389726413752611,0.01240412235355182,0.04697985314551811,0.013774358746683278,-0.05616138261894318
2023-10,1744.7,7.464337900085856,7.462043913882568,1740.7022693936804,0.002293986203287801,0.08093802189645574,21556.0,-2.514071578967531,-2.568030891214411,0.07668640071531167,0.053959312246879776,0.08372259037500893,-0.03325946397597815,0.35995461109964927,4847.0,-1.02177733575952,-1.0432023707779567,0.352324599451309,0.021425035018436844,0.3642613226283285,-0.011823137020433963,0.13591181740282,12837.0,-1.9957490049990703,-2.038485533752823,0.1302257841649682,0.04273652875375267,0.14352071781820275,-0.05301604208126194,0.08093802189645574,21556.0,-2.514071578967531,-2.568030891214411,0.07668640071531167,0.053959312246879776,0.08372259037500893,-0.03325946397597815,0.013060793663864414,133583.0,-4.338140386393448,-4.390120843940996,0.01239923075799506,0.051980457547547765,0.013799610570621082,-0.05353896785533823
2023-11,1747.0,7.465655310134056,7.463294315186098,1742.880207144721,0.0023609949479581616,0.08094333503220127,21583.0,-2.5140059366249137,-2.5683283780115445,0.07666359091655439,0.05432244138663078,0.08385255780443046,-0.03469450245053197,0.3608013217678645,4842.0,-1.0194278273639472,-1.0426762340585005,0.3525100191340225,0.023248406694553303,0.36470464917250134,-0.010702708105019535,0.13585815382222569,12859.0,-1.9961439241363823,-2.038125645897703,0.13027265927749856,0.041981721761320534,0.14385520977438293,-0.055591006851260547,0.08094333503220127,21583.0,-2.5140059366249137,-2.5683283780115445,0.07666359091655439,0.05432244138663078,0.08385255780443046,-0.03469450245053197,0.013069792843409369,133667.0,-4.3374516012490165,-4.39051527412938,0.012394341091450801,0.05306367288036373,0.013825154823418959,-0.05463678270930129
2023-12,1752.7,7.4689127350791304,7.464544716489628,1745.060869895281,0.0043680185895027535,0.08110596945858399,21610.0,-2.5119987144218014,-2.5686258648086775,0.07664078790240189,0.056627150386876046,0.08398398959709474,-0.034268676116933516,0.3619037786495974,4843.0,-1.0163769073240987,-1.042150097339044,0.3526955363985081,0.02577319001494538,0.36515052056555153,-0.008891516602319318,0.13616376631448104,12872.0,-1.9938969535930888,-2.0377657580425828,0.13031955126284864,0.043868804449493926,0.14419245417163046,-0.05568036069067087,0.08110596945858399,21610.0,-2.5119987144218014,-2.5686258648086775,0.07664078790240189,0.056627150386876046,0.08398398959709474,-0.034268676116933516,0.013102731635841695,133766.0,-4.334934548692708,-4.390909704317765,0.012389453353158336,0.05597515562505695,0.013850991505076906,-0.054022115959059376
2024-01,1757.8,7.471818306130545,7.465795117793157,1747.2442610548344,0.006023188337387353,0.08126300217280755,21631.0,-2.510064443832957,-2.568923351605811,0.0766179916708361,0.058858907772854074,0.08411688575300183,-0.03392759437830754,0.36228359439406427,4852.0,-1.015327963933396,-1.0416239606195876,0.3528811512961206,0.026295996686191536,0.365598936807479,-0.0090682496025982,0.13652815533980583,12875.0,-1.991224419401392,-2.0374058701874627,0.1303664601270918,0.04618145078607072,0.14453245100994538,-0.05538061254900305,0.08126300217280755,21631.0,-2.510064443832957,-2.568923351605811,0.0766179916708361,0.058858907772854074,0.08411688575300183,-0.03392759437830754,0.013128491620111732,133892.0,-4.332970477684688,-4.391304134506149,0.012384567542357248,0.05833365682146141,0.013877120615594919,-0.05394699781177138
2024-02,1760.4,7.473296334936936,7.467045519096686,1749.43038403712,0.006250815840250112,0.08143590692510524,21617.0,-2.5079389862211166,-2.569220838402944,0.07659520221983965,0.06128185218182747,0.08425124627215166,-0.03341599645840491,0.36311881188118816,4848.0,-1.0130251928122138,-1.0410978239001314,0.35306686387824177,0.028072631087917577,0.3660498978982838,-0.008007340075560152,0.1369747899159664,12852.0,-1.9879583852988127,-2.0370459823323426,0.13041338587630366,0.04908759703352983,0.14487520028932754,-0.0545325242524834,0.08143590692510524,21617.0,-2.5079389862211166,-2.569220838402944,0.07659520221983965,0.06128185218182747,0.08425124627215166,-0.03341599645840491,0.013134666895476285,134027.0,-4.3325002162365305,-4.391698564694534,0.01237968365828743,0.0591983484580032,0.013903542154973001,-0.05530067452787245
