# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,142.6,4.960043507980195,5.019142924597684,151.28158848577883,-0.05909941661748874,0.3671472708547889,388.4,-1.0019922284369742,-0.9920699862002561,0.3708083279241575,-0.009922242236718115,0.38858185244978816,-0.055161046404679996,0.01880026367831246,7585.0,-3.973884383802437,-3.9894728304207336,0.018509469177387217,0.015588446618296725,0.019927094512841182,-0.056547673510685854,0.011660806280153733,12229.0,-4.451521951209174,-4.453780606137015,0.011634498264135717,0.002258654927841164,0.012322282192722092,-0.05368128259220088,0.00706605222734255,20181.0,-4.95245333871352,-4.962947349378747,0.006992288714381736,0.010494010665227371,0.00736714509107595,-0.04086968018291416,0.0011651469098277608,122388.0,-6.754908097058323,-6.782032056976546,0.0011339682673818284,0.027123959918223584,0.0012047581149390964,-0.032878969330153114
2021-04,143.1,4.963543686562405,5.021016263625141,151.56525580920027,-0.05747257706273601,0.3668290182004614,390.1,-1.0028594299502058,-0.9911441974143183,0.37115177707203645,-0.011715232535887576,0.38954848793166946,-0.058322571990558715,0.018946114126837017,7553.0,-3.966156427751043,-3.988592509002495,0.018525770633752138,0.022436081251452134,0.019993084183946387,-0.052366610747832686,0.011736242106126466,12193.0,-4.445073608997859,-4.452797780557969,0.011645938567619637,0.007724171560109738,0.012357785123094227,-0.05029566469854064,0.007102441929720071,20148.0,-4.947316620303136,-4.962621898451953,0.006994564731570104,0.015305278148817436,0.007382636409755258,-0.0379531734306926,0.0011663162012812362,122694.0,-6.753905043185465,-6.781803549441004,0.001134227417283716,0.027898506255539246,0.0012075104512273018,-0.03411502559186646
2021-05,143.4,4.96563792816552,5.022889602652596,151.84945503575125,-0.0572516744870768,0.3654434250764526,392.4,-1.006643799525688,-0.9902184086283803,0.37149554432851306,-0.016425390897307768,0.3905237993133407,-0.06422239638400268,0.018940694756306962,7571.0,-3.9664425099377865,-3.9877121875842563,0.018542086446956634,0.02126967764646981,0.02005975513139516,-0.05578634274237859,0.011738703339882122,12216.0,-4.444863918732948,-4.451814954978921,0.011657390120453632,0.006951036245973263,0.012393621767869017,-0.052843183393315944,0.007111684189644912,20164.0,-4.946016187037001,-4.96229644752516,0.006996841489610918,0.016280260488159115,0.007398306686490418,-0.03874163494315385,0.0011645660083160084,123136.0,-6.755406786419804,-6.781575041905462,0.0011344866264100747,0.026168255485658598,0.0012102964584893433,-0.03778450300549862
2021-06,144.3,4.971894465779825,5.024762941680053,152.13418716280083,-0.05286847590022781,0.36587221095334693,394.4,-1.005471156948655,-0.9892926198424424,0.371839629988225,-0.01617853710621253,0.3915077865948018,-0.0654790952293035,0.01898684210526316,7600.0,-3.9640090604945972,-3.9868318661660176,0.018558416629644903,0.022822805671420365,0.020127107355187496,-0.05665321050868484,0.011782477341389729,12247.0,-4.4411418222414625,-4.450832129399875,0.011668852933699266,0.009690307158412459,0.01242979212704646,-0.052077683925881184,0.0071439180157433545,20199.0,-4.941493911433565,-4.9619709965983665,0.006999118988745341,0.020477085164801068,0.007414155921281431,-0.036448910490591575,0.0011656932360710566,123789.0,-6.754439316516455,-6.78134653436992,0.0011347458947744407,0.026907217853464616,0.001213116136725221,-0.03909180598502418
2021-07,144.8,4.975353479951616,5.026636280707509,152.41945318958773,-0.05128280075589231,0.3661188369152971,395.5,-1.0047973072560925,-0.9883668310565046,0.3721840343460829,-0.01643047619958793,0.39250044977605264,-0.06721422325963695,0.018952879581151834,7640.0,-3.96579940220895,-3.9859515447477794,0.018574761194472274,0.020152142538829132,0.020195140855323396,-0.06151287990863923,0.011767574156846811,12305.0,-4.4424074828735405,-4.449849303820828,0.011680327018429009,0.007441820947287958,0.012466296200626557,-0.05604888834140073,0.007136168744763689,20291.0,-4.942579237016008,-4.961645545671574,0.0070013972292145895,0.019066308655565578,0.007430184114128298,-0.0395704016008899,0.0011609727155376314,124723.0,-6.758497077371445,-6.781118026834378,0.0011350052223903513,0.022620949462933027,0.0012159694859349346,-0.04522874219579383
2021-08,143.1,4.963543686562405,5.028509619734965,152.70525411722483,-0.0649659331725605,0.3628296146044625,394.4,-1.013821936166075,-0.9874410422705667,0.37252875769727056,-0.02638089389550824,0.3935017888570934,-0.07794672126324186,0.01865467344544388,7671.0,-3.981658577396891,-3.9850712233295407,0.018591120154105238,0.0034126459326495606,0.020263855631802857,-0.07941145138408243,0.011584230551283088,12353.0,-4.458110540974409,-4.448866478241782,0.01169181238572621,-0.009244062732626901,0.012503133988609309,-0.07349384867532945,0.007031941031941031,20350.0,-4.957292504308336,-4.961320094744781,0.007003676211259977,0.004027590436444406,0.007446391265031018,-0.055657864103419545,0.0011431721228969947,125178.0,-6.773948316795524,-6.780889519298836,0.0011352646092713462,0.006941202503312205,0.0012188565061184845,-0.062094580323085694
2021-09,145.7,4.981549713201159,5.030382958762421,152.99159094870168,-0.04883324556126212,0.3698908352373699,393.9,-0.994547356775701,-0.9865152534846289,0.3728738003372452,-0.008032103291072179,0.39451180383792406,-0.06240869946357583,0.018926994024421925,7698.0,-3.9671661206425326,-3.984190901911302,0.018607493521221426,0.017024781268769384,0.02033325168462588,-0.06916049051157108,0.011756636811103041,12393.0,-4.443337362863715,-4.447883652662735,0.011703309046685118,0.00454628979902072,0.012540305490994713,-0.06249199275523473,0.007127133982292227,20443.0,-4.943846091383849,-4.960994643817987,0.007005955935122894,0.017148552434138153,0.007462777373989591,-0.04497566721837371,0.0011593949183967406,125669.0,-6.75985703202776,-6.780661011763294,0.0011355240554309716,0.020803979735533495,0.0012217771972758704,-0.0510586373834936
2021-10,145.5,4.980176086611547,5.0322562977898775,153.27846468888907,-0.05208021117833006,0.3688212927756654,394.5,-0.9974430536743818,-0.9855894646986909,0.3732191625617377,-0.011853588975690887,0.39553049471854457,-0.0675275416169496,0.018805738658394727,7737.0,-3.9735932079379075,-3.9833105804930633,0.01862388130850964,0.009717372555155812,0.020403329013792472,-0.07830047509981279,0.011683931582751144,12453.0,-4.449540750109601,-4.446900827083688,0.011714817012410896,-0.0026399230259128714,0.012577810707782773,-0.07106794225154968,0.007083739045764362,20540.0,-4.949953396871002,-4.960669192891194,0.0070082364010447965,0.010715796020192236,0.007479342441004018,-0.05289280419503701,0.0011497886127464537,126545.0,-6.76817716850611,-6.780432504227751,0.0011357835608827736,0.01225533572164128,0.0012247315594070924,-0.061191324813185594
2021-11,146.8,4.9890711161804155,5.034129636817333,153.5658763445415,-0.04505852063691762,0.3705199394245331,396.2,-0.9928480180840352,-0.9846636759127532,0.37356484466675266,-0.008184342171282055,0.39655786149895483,-0.06565983076467231,0.018927282104177413,7756.0,-3.9671509001821272,-3.9824302590748246,0.018640283528669848,0.015279358892697381,0.02047408761930262,-0.07554942344131156,0.011745879340694512,12498.0,-4.444252794308611,-4.445918001504642,0.0117263362940196,0.0016652071960301384,0.012615649638973487,-0.06894375820266889,0.0071151609150833664,20632.0,-4.945527431380765,-4.9603437419644,0.0070105176092672365,0.014816310583634973,0.007496086466074299,-0.05081658979187618,0.001154233236885143,127184.0,-6.764319019632478,-6.78020399669221,0.0011360431256403015,0.015884977059731575,0.0012277195925121504,-0.05985597694717914
2021-12,147.7,4.995183189537334,5.03600297584479,153.8538269243017,-0.04081978630745553,0.3717593757865592,397.3,-0.9895084732832193,-0.9837378871268152,0.37391084694856924,-0.005770586156404134,0.3975939041791551,-0.0649771742500229,0.01899189918991899,7777.0,-3.963742749157609,-3.981549937656586,0.018656700194413216,0.017807188498976778,0.02054552750115634,-0.07561880857767748,0.01178112786152987,12537.0,-4.441256361578691,-4.444935175925595,0.011737866902638248,0.0036788143469044243,0.012653822284566853,-0.06896686261362768,0.0071321647592834025,20709.0,-4.943140477834251,-4.960018291037607,0.007012799560031825,0.01687781320335624,0.007513009449200432,-0.05069136309386126,0.0011561281838533431,127754.0,-6.762678629193031,-6.7799754891566675,0.0011363027497171107,0.01729685996363628,0.001230741296591045,-0.06062453006522828
2022-01,148.1,4.997887721273753,5.037876314872245,154.1423174387032,-0.03998859359849227,0.373989898989899,396.0,-0.9835264899807274,-0.9828120983408773,0.3742571697037406,-0.0007143916398500982,0.3986386227591451,-0.06183225197458776,0.018987179487179488,7800.0,-3.96399129140393,-3.9806696162383473,0.0186731313184621,0.016678324834417335,0.02061764865935362,-0.07908123758983718,0.011787647246099967,12564.0,-4.440703139384784,-4.443952350346549,0.011749408849404787,0.0032492109617647813,0.012692328644562875,-0.0712778106994932,0.007141823793219849,20737.0,-4.9417871020240876,-4.959692840110814,0.007015082253580267,0.017905738086726686,0.007530111390382417,-0.05156465516014757,0.001157420070805036,127957.0,-6.761561827688359,-6.779746981621125,0.0011365624331267567,0.018185153932765985,0.0012337966716437752,-0.061903717682252606
2022-02,149.0,5.003946305945459,5.039749653899701,154.43134890017484,-0.03580334795424189,0.3739021329987453,398.5,-0.9837611922848105,-0.9818863095549395,0.37460381322909486,-0.0018748827298710191,0.39969201723892506,-0.06452439160115439,0.019082991803278687,7808.0,-3.9589578221474695,-3.979789294820109,0.018689576913550048,0.020831472672639517,0.02069045109389446,-0.07769087698093338,0.01182445837631934,12601.0,-4.437585148924234,-4.442969524767502,0.011760962145468115,0.005384375843267897,0.012731168718961551,-0.07121972559296735,0.007152114433830941,20833.0,-4.9403472409829225,-4.95936738918402,0.00701736569015435,0.019020148201097875,0.0075473922896202575,-0.05237277202788734,0.0011568951728743021,128793.0,-6.762015437403948,-6.779518474085584,0.001136822175882798,0.017503036681635997,0.0012368857176703416,-0.06467092606316181
2022-03,151.0,5.017279836814924,5.041622992927158,154.72092232304377,-0.024343156112233366,0.3757153520776313,401.9,-0.978923464640231,-0.9809605207690016,0.37495077782173486,0.002037056128770698,0.4007540876184948,-0.06247905215304898,0.019203866208826147,7863.0,-3.9526436551765918,-3.9789089734018703,0.018706036992421855,0.026265318225278556,0.020763934804778866,-0.07513357225498829,0.011914154962916207,12674.0,-4.430028093068538,-4.441986699188456,0.011772526801988096,0.011958606119917725,0.012770342507762879,-0.06704499462925215,0.007205917442137915,20955.0,-4.932852723544247,-4.9590419382572275,0.007019649869995917,0.026189214712980302,0.007564852146913951,-0.047447682757747224,0.0011679893566003002,129282.0,-6.752471507117364,-6.779289966550041,0.0011370819779987988,0.026818459432677244,0.001240008434670744,-0.058079506603974665
2022-04,152.6,5.027820118850356,5.043496331954613,155.01103872353872,-0.01567621310425693,0.3776292996782974,404.1,-0.9738422532340715,-0.9800347319830638,0.37529806377903885,0.006192478748992314,0.40182483389785445,-0.06021413356872727,0.01933113757284013,7894.0,-3.946038137372436,-3.9780286519836316,0.01872251156783351,0.03199051461119584,0.020838099792006834,-0.07231764096574438,0.011991199119911991,12726.0,-4.423582304942381,-4.441003873609409,0.011784102830135566,0.01742156866702782,0.012809850010966862,-0.0639079216660618,0.007259752616555661,21020.0,-4.925409525580585,-4.958716487330435,0.007021934793346912,0.03330696174984915,0.007582490962263496,-0.04256363077965246,0.0011778872130540161,129554.0,-6.7440329427728525,-6.779061459014499,0.0011373418394883246,0.03502851624164638,0.001243164822644983,-0.05250921551341904
2022-05,154.0,5.0369526024136295,5.04536967098207,155.3016991197945,-0.008417068568440378,0.3796844181459566,405.6,-0.9684148498633443,-0.9791089431971258,0.37564567139866034,0.010694093333781574,0.40290425607700386,-0.05763115574189774,0.01950848745882949,7894.0,-3.936905653809163,-3.977148330565393,0.018739000652552244,0.040242676756229834,0.020912946055578363,-0.0671573767280983,0.012092658029053788,12735.0,-4.415156784999929,-4.440021048030362,0.011795690241092355,0.024864263030432987,0.0128496912285735,-0.05891450510782069,0.007307929578133156,21073.0,-4.918795276783584,-4.958391036403641,0.007024220460449356,0.0395957596200569,0.007600308735668896,-0.03846937903503566,0.0011864498185656285,129799.0,-6.736789776648574,-6.778832951478957,0.0011376017603649427,0.042043174830383556,0.0012463548815930575,-0.048064210211829876
2022-06,154.7,5.04148775757902,5.047243010009526,155.59290453185451,-0.005755252430505564,0.3799115913555992,407.2,-0.9678167076572926,-0.978183154411188,0.3759936009785286,0.01036644675389542,0.40399235415594326,-0.05960697659898964,0.019567417151530483,7906.0,-3.9338894862776104,-3.9762680091471543,0.018755504259356535,0.04237852286954391,0.02098847359549346,-0.06770651698406976,0.012117177097203728,12767.0,-4.413131238241331,-4.439038222451315,0.011807289046051259,0.025906984209984607,0.01288986616058279,-0.05994546830454652,0.007319265707797123,21136.0,-4.917245269183086,-4.958065585476848,0.007026506871545332,0.04082031629376193,0.007618305467130149,-0.03925279192640143,0.0011880260490262332,130216.0,-6.735462131492314,-6.778604443943415,0.0011378617406422274,0.043142312451101006,0.0012495786115149685,-0.04925865561519979
2022-07,153.5,5.033700567027251,5.049116349036982,155.8846559816753,-0.015415782009730705,0.37659470068694795,407.6,-0.976585734321318,-0.9772573656252501,0.37634185281684873,0.0006716313039321076,0.40508912813467246,-0.07034113104672486,0.0193544319757912,7931.0,-3.9448338430560677,-3.9753876877289156,0.01877202240103612,0.03055384467284794,0.02106468241175212,-0.08119042112910094,0.0119921875,12800.0,-4.423499882880456,-4.438055396872269,0.011818899256216106,0.014555513991812319,0.012930374806994735,-0.07255685322340535,0.007238517400735641,21206.0,-4.928338872458491,-4.957740134550054,0.007028794026877023,0.029401262091562685,0.007636481156647256,-0.05211349936550333,0.0011738525304742823,130766.0,-6.747464178350108,-6.778375936407873,0.0011381217803337524,0.030911758057764693,0.0012528360124107155,-0.0630437512603526
2022-08,154.9,5.042779747422823,5.050989688064438,156.17695449312922,-0.008209940641615177,0.37854349951124144,409.2,-0.9714242866546485,-0.9763315768393122,0.3766904272121023,0.004907290184663626,0.40619457801319153,-0.06807348004790968,0.019445141852874718,7966.0,-3.9401580163187666,-3.974507366310677,0.01878855509039199,0.034349349991910305,0.021141572504354344,-0.08024146033272724,0.012071384039900249,12832.0,-4.416917582683473,-4.437072571293222,0.01183052088280174,0.020154988609749402,0.012971217167809334,-0.06937152591525496,0.007291127324076253,21245.0,-4.921097105126089,-4.957414683623261,0.007031081926686669,0.03631757849717232,0.0076548358042202135,-0.04751355737028908,0.001181937492369674,131056.0,-6.74060024433256,-6.778147428872331,0.0011383818794530954,0.03754718453977102,0.0012561270842802988,-0.059062170411787525
2022-09,157.5,5.059425458265688,5.052863027091894,156.4698010920089,0.006562431173793293,0.3827460510328068,411.5,-0.9603835618514368,-0.9754057880533744,0.377039324463047,0.015022226201937605,0.40730870379150047,-0.060304757865589816,0.019746740220661987,7976.0,-3.9247668533759863,-3.9736270448924387,0.01880510234023641,0.04886019151645238,0.02121914387330013,-0.06939034210945971,0.01225776325005837,12849.0,-4.401595808017793,-4.436089745714176,0.011842153937034024,0.03449393769638309,0.013012393243026587,-0.05799317457398762,0.007396102371448697,21295.0,-4.906802124091626,-4.957089232696468,0.007033370571216607,0.05028710860484242,0.0076733694098490264,-0.03613367525932581,0.0011996800853105837,131285.0,-6.725700353305613,-6.777918921336789,0.0011386420380138389,0.05221856803117575,0.0012594518271237178,-0.04745853753663465
2022-10,159.5,5.072043922224899,5.05473636611935,156.76319680603,0.017307556105548905,0.3884559181685338,410.6,-0.945575582359934,-0.9744799992674364,0.3773885448687176,0.02890441690750245,0.40843150546959917,-0.048908047086372974,0.019932516870782305,8002.0,-3.915402867192281,-3.9727467234742,0.018821664163392943,0.05734385628191907,0.02129739651858948,-0.06408668996775438,0.012380656679344872,12883.0,-4.391619969566626,-4.435106920135128,0.011853798430149873,0.043486950568502714,0.013053903032646494,-0.05157433386918074,0.0074714258946973955,21348.0,-4.896669415228936,-4.956763781769674,0.007035659960709252,0.06009436654073852,0.007692081973533693,-0.02868613199852957,0.0012115825775184967,131646.0,-6.715827858645105,-6.777690413801247,0.0011389022560295658,0.06186255515614203,0.0012628102409409732,-0.040566398467203287
2022-11,161.2,5.0826458300725275,5.056609705146807,157.0571426648358,0.026036124925720827,0.3924050632911392,410.8,-0.9354606479818753,-0.9735542104814986,0.37773808872842546,0.03809356249962326,0.40956298304748784,-0.04189323856535931,0.020119820269595606,8012.0,-3.906049866713181,-3.9718664020559613,0.018838240572696435,0.0658165353427802,0.021376330440222392,-0.05878044288941641,0.012499999999999999,12896.0,-4.382026634673882,-4.434124094556082,0.01186545437339722,0.052097459882199715,0.013095746536669053,-0.04549160561415266,0.00753869896646869,21383.0,-4.887705662717107,-4.956438330842881,0.007037950095407081,0.06873266812577405,0.007710973495274211,-0.02234147593829783,0.0012224809082153447,131863.0,-6.706872953738957,-6.777461906265705,0.0011391625335138657,0.07058895252674802,0.0012662023257320645,-0.034529566585215304
2022-12,162.5,5.090678001769792,5.058483044174262,157.3516396999996,0.032194957595529594,0.3943217665615142,412.1,-0.9305880365749795,-0.9726284216955607,0.37808795634175946,0.04204038512058128,0.4107031365251663,-0.03988615743782699,0.020234092890051052,8031.0,-3.90038633041867,-3.9709860806377226,0.018854831580993034,0.07059975021905274,0.02145594563819887,-0.056947047161254184,0.01260178363706863,12895.0,-4.373916916545653,-4.433141268977035,0.01187712177803509,0.05922435243138224,0.013137923755094268,-0.04080858802501021,0.0075909749147475124,21407.0,-4.880795248557431,-4.956112879916088,0.007040240975552673,0.07531763135865699,0.007730043975070584,-0.017990720463113754,0.001231275146427029,131977.0,-6.699704942192499,-6.7772333987301625,0.0011394228704803275,0.07752845653766371,0.0012696280814969922,-0.03020800786380064
2023-01,163.8,5.098646171418969,5.060356383201718,157.6466889450295,0.038289788217251264,0.39527027027027034,414.4,-0.9281855195263041,-0.9717026329096229,0.3784381480085859,0.04351711338331876,0.4118519659026347,-0.04026130018834095,0.02038327526132404,8036.0,-3.893040554515856,-3.970105759219484,0.018871437201140207,0.07706520470362799,0.021536242112518908,-0.053536120423007906,0.012694722157637759,12903.0,-4.366568950032877,-4.432158443397989,0.011888800655333568,0.06558949336511155,0.013180434687922137,-0.036851025158484325,0.007629605477665472,21469.0,-4.875719141750595,-4.955787428989295,0.007042532601388661,0.0800682872386993,0.00774929341292281,-0.015445012710158197,0.001238170108547758,132292.0,-6.694120708223879,-6.777004891194621,0.0011396832669425445,0.08288418297074163,0.0012730875082357558,-0.027427336661551456
2023-02,164.5,5.1029105702054265,5.0622297222291746,157.9422914353715,0.04068084797625193,0.396003851709196,415.4,-0.9263313412365852,-0.970776844123685,0.37878866402904865,0.04444550288709981,0.41300947117989284,-0.04117488982060117,0.020480577689243027,8032.0,-3.888278271726084,-3.9692254378012453,0.018888057446006738,0.08094716607516128,0.02161721986318251,-0.05258040493335422,0.012753915335710964,12898.0,-4.361916969364896,-4.431175617818942,0.01190049101657382,0.0692586484540465,0.01322327933515266,-0.035495279767246764,0.007660426562354475,21474.0,-4.871687609788654,-4.955461978062502,0.007044824973157777,0.08377436827384788,0.0077687218088308896,-0.013939905320501064,0.0012412471326813956,132528.0,-6.691638652632618,-6.776776383659079,0.001139943722914115,0.08513773102646027,0.0012765806059483555,-0.027678215619382017
2023-03,164.9,5.105339229565553,5.064103061256631,158.23844820841288,0.04123616830892196,0.39744516751024345,414.9,-0.922698297773269,-0.9698510553377471,0.3791395047035699,0.04715275756447812,0.4141756523569409,-0.04039466045744034,0.020540607872446437,8028.0,-3.8853514803506757,-3.968345116383007,0.018904692328472746,0.08299363603233134,0.021698878890189677,-0.05337930238722647,0.012794847920546245,12888.0,-4.358712695291257,-4.430192792239896,0.011912192873048108,0.07148009694863866,0.013266457696785836,-0.03554903554653113,0.007688362551286834,21448.0,-4.868047450350242,-4.955136527135708,0.007047118091102832,0.08708907678546574,0.00778832916279482,-0.012835437411342514,0.0012440213045249483,132554.0,-6.6894061589878815,-6.776547876123536,0.0011402042384086384,0.08714171713565477,0.0012801073746347912,-0.028189877525030348
2023-04,165.4,5.108366782589591,5.065976400284087,158.5351603034861,0.04239038230550385,0.3992276128409365,414.3,-0.9182235664937652,-0.9689252665518092,0.3794906703328497,0.050701700058043975,0.4153505094337788,-0.038817567877361354,0.02061572977689144,8023.0,-3.8817009131640647,-3.9674647949647683,0.01892134186142971,0.0857638818007036,0.021781219193540407,-0.05350891546946157,0.01283762806581807,12884.0,-4.3553747278614985,-4.429209966660849,0.011923906236059795,0.07383523879935083,0.013309969772821666,-0.035487812148761996,0.00770162041348482,21476.0,-4.86632452895287,-4.954811076208915,0.007049411955466695,0.08848654725604543,0.007808115474814606,-0.013639022331738032,0.001246110613035191,132733.0,-6.687728088050525,-6.776319368587995,0.0011404648134397165,0.08859128053746979,0.001283667814295063,-0.029257726057809613
2023-05,165.7,5.1101789244325175,5.0678497393115425,158.8324287618728,0.042329185120975055,0.39669619344026813,417.7,-0.9245845470706124,-0.9679994777658714,0.37984216121786696,0.043414930695258924,0.41653404241040665,-0.04762599679810202,0.020676316446219114,8014.0,-3.8787663667635726,-3.9665844735465297,0.018938006057780444,0.0878181067829571,0.021864240773234702,-0.054331835225204614,0.012875903333592353,12869.0,-4.352397673061148,-4.428227141081802,0.011935631116923369,0.07582946802065393,0.013353815563260152,-0.035788440195524414,0.007715589495250512,21476.0,-4.864512387109943,-4.954485625282122,0.007051706566492335,0.08997323817217939,0.007828080744890244,-0.014370220914387088,0.0012464925940135255,132933.0,-6.687421596443482,-6.776090861052452,0.0011407254480209571,0.08866926460897062,0.0012872619249291713,-0.03167135617554213
2023-06,166.0,5.111987788356544,5.069723078338999,159.13025462680704,0.042264710017544616,0.4002893658066072,414.7,-0.9155675788957924,-0.9670736889799335,0.3801939776598792,0.05150611008414108,0.4177262512868242,-0.04174237416610028,0.020680204310452224,8027.0,-3.8785783497750335,-3.965704152128291,0.018954684930439128,0.08712580235325751,0.02194794362927256,-0.057761188940248474,0.012893203883495146,12875.0,-4.351054937175394,-4.427244315502755,0.011947367526964413,0.07618937832736172,0.013397995068101291,-0.037676621169086794,0.007713396217647879,21521.0,-4.864796693241042,-4.954160174355328,0.007054001924422801,0.08936348111428671,0.007848224973021737,-0.01717952222793457,0.0012472950228420293,133088.0,-6.686778054186095,-6.77586235351691,0.0011409861421659688,0.08908429933081496,0.0012908897065371154,-0.03377103673096233
2023-07,166.6,5.115595729732743,5.071596417366455,159.42863894347875,0.043999312366287846,0.39990398463754195,416.6,-0.9165307990941295,-0.9661479001939957,0.3805461199604229,0.04961710109986617,0.4189271360630317,-0.04540921269570742,0.0207601246105919,8025.0,-3.874721218265474,-3.9648238307100523,0.018971378492331322,0.09010261244457807,0.02203232776165398,-0.05774256650612636,0.01295288446586845,12862.0,-4.346436776962066,-4.426261489923709,0.01195911547751968,0.07982471296164295,0.013442508287345082,-0.036423546187252125,0.007741635687732342,21520.0,-4.861142284542979,-4.953834723428535,0.0070562980295012,0.09269243888555678,0.007868548159209081,-0.016129083651627067,0.0012506944131645721,133206.0,-6.684056351386231,-6.7756338459813685,0.001141246895888363,0.09157749459513731,0.0012945511591188957,-0.03387795503128173
2023-08,167.5,5.120983351265121,5.073469756393911,159.7275827590381,0.04751359487120954,0.3987145917638657,420.1,-0.9195094269102154,-0.9652221114080577,0.38089858842131413,0.04571268449784227,0.42013669673902915,-0.050988416725878,0.020861875700585376,8029.0,-3.869831914919563,-3.9639435092918136,0.018988086756393966,0.0941115943722508,0.022117393170378963,-0.056766069134904056,0.0130238706165928,12861.0,-4.340971404000966,-4.425278664344662,0.011970874979937056,0.08430726034369673,0.013487355220991528,-0.034364380325459826,0.007774786483475678,21544.0,-4.856869283226314,-4.953509272501742,0.0070585948819707435,0.0966399892754275,0.00788905030345228,-0.014483849840151311,0.0012560553114267289,133354.0,-6.679779174145629,-6.775405338445826,0.0011415077092017565,0.09562616430019677,0.0012982462826745121,-0.03249843408822693
2023-09,167.7,5.122176668829163,5.075343095421367,160.02708712259832,0.04683357340779626,0.39871611982881594,420.6,-0.9195055944394364,-0.96429632262212,0.38125138334464803,0.04479072818268359,0.42135493331481627,-0.053728606682968846,0.020886785402914432,8029.0,-3.868638597355521,-3.9630631878735754,0.019004809735575383,0.09442459051805452,0.022203139855447508,-0.05928686037664669,0.013028278433809819,12872.0,-4.3406330198430565,-4.424295838765616,0.011982646045575588,0.08366281892255945,0.01353253586904063,-0.03726259735135359,0.007776129092089399,21566.0,-4.856696610612855,-4.953183821574949,0.007060892482074699,0.09648721096209378,0.007909731405751332,-0.016890878692137047,0.0012564715402078384,133469.0,-6.679447851290595,-6.775176830910284,0.0011417685821197676,0.09572897961968874,0.0013019750772039647,-0.03494962214933228
2023-10,168.2,5.125153747538848,5.0772164344488235,160.32715308524033,0.04793731309002425,0.3999048977650974,420.6,-0.9165285157297519,-0.963370533836182,0.3816045050328001,0.04684201810643007,0.4225818457903934,-0.05366285431140847,0.021051314142678346,7990.0,-3.8607922912214727,-3.9621828664553367,0.019021547442835327,0.10139057523386397,0.02228956781685962,-0.05555305891775396,0.013102749863675312,12837.0,-4.334933157546079,-4.4233130131865686,0.011994428685805504,0.08837985564048978,0.013578050231492384,-0.035005052987260206,0.007802931898311375,21556.0,-4.8532557315145395,-4.952858370648156,0.007063190830056429,0.09960263913361622,0.007930591466106238,-0.016097105536258458,0.0012591422561254052,133583.0,-6.677324538940456,-6.774948323374742,0.0011420295146560163,0.09762378443428599,0.0013057375427072532,-0.03568503244935398
2023-11,167.5,5.120983351265121,5.079089773476279,160.62778170001536,0.04189357778884162,0.3989995235826584,419.8,-0.9187950561214115,-0.9624447450502441,0.38195795378842534,0.043649688928832586,0.4238174341657603,-0.058558021880230876,0.02089310215791443,8017.0,-3.8683362147778304,-3.961302545037098,0.019038299891144944,0.0929663302592676,0.022376677054615293,-0.06630005398388081,0.013025896259429194,12859.0,-4.340815883005318,-4.422330187607522,0.01200622291200818,0.08151430460220421,0.013623898308346791,-0.043893607790013146,0.007760737617569383,21583.0,-4.858677895493849,-4.952532919721362,0.007065489926159378,0.0938550242275129,0.007951630484516995,-0.024006757773680405,0.0012531140820097706,133667.0,-6.682123560117952,-6.7747198158392,0.00114229050682413,0.09259625572124808,0.0013095336791843779,-0.043083731309413426
