# Industry: Support activities for mining
# Series ID: CES1021300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,305.3,5.721294899740832,5.833070392301387,341.40531971611904,-0.11177549256055475,0.015484100015215297,19717.0,-4.167941587025435,-4.053050819433951,0.017369303117336955,-0.11489076759148453,0.0176262963324793,-0.12153411453299244,-4.044686657667155,1.7515192047169656,-0.12325492935828031,0.4491026772580171,679.8,-0.8005037375211833,-0.723612756994356,0.4849969110692311,-0.0768909805268273,0.4858445846566891,-0.07562481616345446,-0.7318752967142649,48.10061145888401,-0.06862844080691843,0.41707650273224045,732.0,-0.8744856142204793,-0.7929099432007668,0.4525260523701734,-0.08157567101971253,0.4534498795134841,-0.08021476777162098,-0.8014374421963348,44.868354369257325,-0.07304817202414449,0.015484100015215297,19717.0,-4.167941587025435,-4.053050819433951,0.017369303117336955,-0.11489076759148453,0.0176262963324793,-0.12153411453299244,-4.044686657667155,1.7515192047169656,-0.12325492935828031,0.002521140252361763,121096.0,-5.983043998701569,-5.8661250367741715,0.0028338330849780945,-0.11691896192739737,0.002878201881737365,-0.12405718710741356,-5.860289412352236,0.28504186169364987,-0.12275458634933312
2016-02,287.2,5.660178837174069,5.832322347979122,341.1500289014411,-0.17214351080505352,0.014588307004622339,19687.0,-4.227534961246018,-4.055346751856878,0.01732947011558398,-0.17218820938914003,0.01758546710860724,-0.17043392054783332,-4.050748349039096,1.7409341499450435,-0.17678661220692238,0.4366068713894801,657.8,-0.8287220965808874,-0.7231163261955716,0.48523773824526895,-0.10560577038531571,0.4860839441193831,-0.10178709527124666,-0.7324331748333653,48.07378466397246,-0.09628892174752202,0.40450704225352113,710.0,-0.905086132861292,-0.7924832249980139,0.4527191946796785,-0.11260290786327809,0.45364147210805905,-0.10831115071162171,-0.8022047328303112,44.83394050559388,-0.10288140003098079,0.014588307004622339,19687.0,-4.227534961246018,-4.055346751856878,0.01732947011558398,-0.17218820938914003,0.01758546710860724,-0.17043392054783332,-4.050748349039096,1.7409341499450435,-0.17678661220692238,0.002368308209915229,121268.0,-6.045579414215761,-5.86851791258835,0.0028270601809185104,-0.17706150162741086,0.002871274933195085,-0.17517191316826183,-5.866490413835424,0.28327978565093087,-0.17908900038033693
2016-03,272.9,5.609105427714293,5.831574303656858,340.8949289841988,-0.22246887594256481,0.013865460827151711,19682.0,-4.278354363744638,-4.057642684279806,0.017289728462805565,-0.2207116794648325,0.017544637884735183,-0.20970378994168706,-4.056696445237932,1.7306096421680044,-0.2216579185067058,0.4273410585656122,638.6,-0.850172852566389,-0.7226198953967873,0.4854786850050143,-0.1275529571696017,0.48632330358207704,-0.12128196321669861,-0.7329172408213572,48.05051941131563,-0.11725561174503174,0.39493487698986973,691.0,-0.9290343960533771,-0.792056506795261,0.4529124194241098,-0.13697788925811616,0.45383306470263407,-0.12977941074292662,-0.8028925277630569,44.803114550682125,-0.12614186829032026,0.013865460827151711,19682.0,-4.278354363744638,-4.057642684279806,0.017289728462805565,-0.2207116794648325,0.017544637884735183,-0.20970378994168706,-4.056696445237932,1.7306096421680044,-0.2216579185067058,0.0022463863554048266,121484.0,-6.098432418134123,-5.8709107884025284,0.002820303464202369,-0.2275216297315943,0.002864347984652805,-0.2157425119290746,-5.8725701766727365,0.2815627366519264,-0.22586224146138623
2016-04,266.8,5.586499314041468,5.830826259334594,340.64001982164615,-0.2443269452931256,0.013539710733316418,19705.0,-4.302128375587635,-4.059938616702733,0.017250077949511226,-0.24218975888490224,0.017503808660863124,-0.22647059302070968,-4.062513471979866,1.7205718629195055,-0.2396149036077695,0.42578997765719756,626.6,-0.8538090644766227,-0.7221234645980029,0.4857197514078468,-0.13168559987861983,0.486562663044771,-0.12490207326488073,-0.7333215627608752,48.03109545914202,-0.12048750171574751,0.3935103244837758,678.0,-0.9326479738989268,-0.7916297885925081,0.4531057266386513,-0.14101818530641874,0.45402465729720903,-0.13328424313708567,-0.8034941875643609,44.77616642529856,-0.12915378633456598,0.013539710733316418,19705.0,-4.302128375587635,-4.059938616702733,0.017250077949511226,-0.24218975888490224,0.017503808660863124,-0.22647059302070968,-4.062513471979866,1.7205718629195055,-0.2396149036077695,0.0021928166351606808,121670.0,-6.122568426740026,-5.873303664216707,0.00281356289614167,-0.24926476252331842,0.0028574210361105253,-0.23258889486391307,-5.878510557206327,0.2798951049395784,-0.244057869533699
2016-05,261.5,5.566434283504978,5.830078215012329,340.3853012711429,-0.2636439315073513,0.01330179561523984,19659.0,-4.3198562442026285,-4.06223454912566,0.0172105183666909,-0.25762169507696875,0.017462979436991065,-0.23828601738697416,-4.068183665304543,1.7108434947566513,-0.25167257889808514,0.4248578391551584,615.5,-0.8560006621195306,-0.7216270337992186,0.48596093751317576,-0.13437362832031208,0.48680202250746496,-0.12724717747317218,-0.7336411134846446,48.015749539855015,-0.12235954863488607,0.39205397301349326,667.0,-0.9363557624106461,-0.7912030703897552,0.4532991163585019,-0.14515269202089087,0.45421624989178405,-0.1368561272149572,-0.8040040461208973,44.75334273263965,-0.13235171628974884,0.01330179561523984,19659.0,-4.3198562442026285,-4.06223454912566,0.0172105183666909,-0.25762169507696875,0.017462979436991065,-0.23828601738697416,-4.068183665304543,1.7108434947566513,-0.25167257889808514,0.00214870872055283,121701.0,-6.142888212363752,-5.875696540030885,0.002806838438140886,-0.2671916723328662,0.0028504940875682455,-0.24619779780497913,-5.884295154542559,0.27828069830898,-0.2585930578211926
2016-06,257.2,5.549853992363464,5.829330170690064,340.13077319015645,-0.27947617832660043,0.013069769805376288,19679.0,-4.3374533639436255,-4.064530481548587,0.01717104950581382,-0.27292288239503826,0.017422150213119006,-0.24981878554033723,-4.073693110132042,1.7014436147509142,-0.26376025381158374,0.42477291494632535,605.5,-0.8562005706296826,-0.7211306030004342,0.48620224338043994,-0.1350699676292484,0.48704138197015895,-0.12785046472221284,-0.7338717955129038,48.004674446824346,-0.12232877511677875,0.39147640791476407,657.0,-0.9378300261211462,-0.7907763521870024,0.4534925886188757,-0.1470536739341438,0.454407842486359,-0.1384910837525523,-0.8044174338763337,44.73484607214902,-0.1334125922448125,0.013069769805376288,19679.0,-4.3374533639436255,-4.064530481548587,0.01717104950581382,-0.27292288239503826,0.017422150213119006,-0.24981878554033723,-4.073693110132042,1.7014436147509142,-0.26376025381158374,0.0021087671255339557,121967.0,-6.1616518029591445,-5.878089415845064,0.002800130051696725,-0.2835623871140802,0.0028435671390259656,-0.25840782987234406,-5.889909450950371,0.27672272553688454,-0.27174235200877384
2016-07,257.2,5.549853992363464,5.8285821263678,339.8764354362604,-0.2787281340043357,0.013036646560900197,19729.0,-4.3399909211315055,-4.066826413971515,0.017131671158827473,-0.27316450715999085,0.017381320989246943,-0.2499622687501488,-4.079029833300487,1.6923876672279843,-0.2609610878310189,0.42781104457751157,601.2,-0.8490736655153552,-0.7206341722016498,0.48644366906910763,-0.1284394933137054,0.4872807414328529,-0.12204401241155191,-0.7340104554982115,47.99801858083265,-0.1150632100171437,0.39447852760736196,652.0,-0.9301905695631887,-0.7903496339842494,0.45368614345500186,-0.13984093557893928,0.45459943508093403,-0.13225029077052972,-0.8047307025067167,44.72083424303745,-0.12545986705647194,0.013036646560900197,19729.0,-4.3399909211315055,-4.066826413971515,0.017131671158827473,-0.27316450715999085,0.017381320989246943,-0.2499622687501488,-4.079029833300487,1.6923876672279843,-0.2609610878310189,0.0021042125156466034,122231.0,-6.163813983671932,-5.880482291659243,0.002793437698397925,-0.2833316920126885,0.0028366401904836858,-0.25820253033649415,-5.895340924015503,0.2752237879112897,-0.2684730596564284
2016-08,254.3,5.538514672428074,5.827834082045536,339.6222878671352,-0.2893194096174616,0.012907319053903158,19702.0,-4.3499607599875505,-4.069122346394442,0.017092383118156466,-0.28083841359310835,0.017340491765374885,-0.25565438232402315,-4.084183896835147,1.6836874337036685,-0.26577686315240356,0.42639168343393696,596.4,-0.8523969104625094,-0.7201377414028655,0.4866852146386766,-0.13225916905964397,0.48752010089554687,-0.12538645555192587,-0.7340548839879959,47.995886148725184,-0.11834202647451353,0.3930448222565688,647.0,-0.9338316220728266,-0.7899229157814965,0.4538797809021243,-0.14390870629133,0.454791027675509,-0.13576830161872896,-0.8049412331062431,44.71142013000715,-0.12889038896658345,0.012907319053903158,19702.0,-4.3499607599875505,-4.069122346394442,0.017092383118156466,-0.28083841359310835,0.017340491765374885,-0.25565438232402315,-4.084183896835147,1.6836874337036685,-0.26577686315240356,0.002078004853853257,122377.0,-6.176347050478543,-5.882875167473421,0.0027867613399250287,-0.2934718830051217,0.002829713241941406,-0.2656482561365186,-5.90057914810111,0.2737858733836856,-0.2757679023774333
2016-09,255.3,5.542439324247439,5.827086037723271,339.36833034056684,-0.2846467134758326,0.012939685757729347,19730.0,-4.347456274769223,-4.07141827881737,0.017053185176701437,-0.2760379959518531,0.017299662541502826,-0.2520266955100227,-4.089147376349932,1.6753511911162242,-0.2583088984192905,0.42929208004035646,594.7,-0.84561775246511,-0.7196413106040811,0.48692688014867425,-0.12597644186102885,0.4877594603582408,-0.11986929023363745,-0.7340037593630958,47.998339983126435,-0.11161399310201414,0.3958139534883721,645.0,-0.9268109925483343,-0.7894961975787437,0.4540735009955022,-0.13731479496959065,0.454982620270084,-0.13004599328780636,-0.8050473748236393,44.706674634939276,-0.12176361772469502,0.012939685757729347,19730.0,-4.347456274769223,-4.07141827881737,0.017053185176701437,-0.2760379959518531,0.017299662541502826,-0.2520266955100227,-4.089147376349932,1.6753511911162242,-0.2583088984192905,0.0020816346498809565,122644.0,-6.174601804552415,-5.885268043287599,0.002780100938050156,-0.2893337612648157,0.002822786293399126,-0.2625603097376861,-5.905615769121728,0.2724103845144599,-0.2689860354306868
2016-10,255.8,5.5443958891447425,5.826337993401006,339.1145627144484,-0.281942104256264,0.01294599929146212,19759.0,-4.346968473589075,-4.073714211240296,0.017014077127837972,-0.2732542623487788,0.017258833317630763,-0.24989140035108093,-4.093914398206153,1.6673837609162592,-0.2530540753829218,0.4310025273799495,593.5,-0.8416413249049803,-0.7191448798052967,0.4871686656586574,-0.1224964450996836,0.48799881982093474,-0.1167959636908535,-0.7338566731372707,48.00540039703251,-0.10778465176770968,0.3972049689440994,644.0,-0.9233028369596112,-0.7890694793759908,0.45426730377040986,-0.13423335758362043,0.455174212864659,-0.12735616887373208,-0.8050484713322382,44.70662561371299,-0.11825436562737301,0.01294599929146212,19759.0,-4.346968473589075,-4.073714211240296,0.017014077127837972,-0.2732542623487788,0.017258833317630763,-0.24989140035108093,-4.093914398206153,1.6673837609162592,-0.2530540753829218,0.0020835709049442045,122770.0,-6.173672076030143,-5.887660919101778,0.0027734564546367936,-0.28601115692836476,0.002815859344856846,-0.26005860031686706,-5.910444560830651,0.2710981423302017,-0.2632275151994916
2016-11,258.8,5.556055562626746,5.825589949078743,338.86098484677956,-0.2695343864519968,0.013083261715787877,19781.0,-4.3364215973893305,-4.076010143663224,0.016975058765415475,-0.26041145372610686,0.017218004093758704,-0.24014063160024543,-4.098481081889336,1.6597867065765155,-0.23794051549999473,0.43364611260053626,596.8,-0.8355264862628055,-0.7186484490065124,0.48741057122821263,-0.11687803725629309,0.4882381792836287,-0.1118144155854282,-0.7336140780433623,48.0170476843802,-0.10191240821944314,0.4,647.0,-0.916290731874155,-0.7886427611732378,0.45446118926213647,-0.12764797070091716,0.455365805459234,-0.12158533819507561,-0.8049448058394599,44.71126038831663,-0.11134592603469506,0.013083261715787877,19781.0,-4.3364215973893305,-4.076010143663224,0.016975058765415475,-0.26041145372610686,0.017218004093758704,-0.24014063160024543,-4.098481081889336,1.6597867065765155,-0.23794051549999473,0.0021056742551218005,122906.0,-6.163119551914722,-5.890053794915957,0.0027668278516395795,-0.2730657569987649,0.0028089323963145663,-0.25036492231549223,-5.915061372490702,0.26984941804613144,-0.24805817942401998
2016-12,261.9,5.567962751513666,5.824841904756478,338.6075965956649,-0.25687915324281185,0.013234625296882106,19789.0,-4.324918755235237,-4.078306076086151,0.016936129883756156,-0.24661267914908613,0.017177174869886645,-0.22952258464319616,-4.102845499462749,1.652558489259229,-0.2220732557724885,0.4391348088531187,596.4,-0.8229488313769172,-0.7181520182077281,0.48765259691695584,-0.1047968131691891,0.4884775387463227,-0.10101330353866858,-0.7332772584859084,48.03322348914227,-0.0896715728910088,0.404791344667697,647.0,-0.9043835429872344,-0.788216042970485,0.45465515750598623,-0.11616750001674947,0.45555739805380896,-0.11143722745583781,-0.8047375740092494,44.720526944767485,-0.09964596897798506,0.013234625296882106,19789.0,-4.324918755235237,-4.078306076086151,0.016936129883756156,-0.24661267914908613,0.017177174869886645,-0.22952258464319616,-4.102845499462749,1.652558489259229,-0.2220732557724885,0.0021274694567195215,123104.0,-6.152822054038356,-5.892446670730135,0.0027602150911040808,-0.2603753833082205,0.0028020054477722865,-0.2407332903613909,-5.919464084441211,0.26866396031781165,-0.2333579695971446
2017-01,265.2,5.580484258311707,5.824093860434213,338.3543978193162,-0.24360960212250582,0.013379748751324352,19821.0,-4.314013002386288,-4.080602008509079,0.016897290277653885,-0.2334109938772091,0.017136345646014586,-0.21921808606632004,-4.1070075589504285,1.645694736102783,-0.20700544343585925,0.44362663098026095,597.8,-0.8127719915381301,-0.7176555874089436,0.48789474278453293,-0.09511640412918643,0.48871689820901665,-0.09226254994250534,-0.7328482852306208,48.05383287750653,-0.07992370630750922,0.40989180834621325,647.0,-0.8918620361891932,-0.7877893247677321,0.45484920853727867,-0.10407271142146113,0.4557489906483839,-0.10061938313221645,-0.8044288306562153,44.73433624186051,-0.08743320553297795,0.013379748751324352,19821.0,-4.314013002386288,-4.080602008509079,0.016897290277653885,-0.2334109938772091,0.017136345646014586,-0.21921808606632004,-4.1070075589504285,1.645694736102783,-0.20700544343585925,0.002150642273258077,123312.0,-6.1419887497060675,-5.894839546544314,0.0027536181351665687,-0.24714920316175348,0.0027950784992300066,-0.23056104726556337,-5.92365249105067,0.2675410396764038,-0.2183362586553974
2017-02,274.5,5.614951260949585,5.823345816111949,338.10138837605126,-0.20839455516236427,0.013802986875848544,19887.0,-4.282870269959916,-4.082897940932005,0.016858539742373155,-0.1999723290279105,0.017095516422142527,-0.1925960857216,-4.110968881904618,1.6391885029225155,-0.1719013880552973,0.4531946508172362,605.7,-0.7914335530373163,-0.7171591566101594,0.48813700889061895,-0.07427439642715694,0.4889562576717106,-0.07313866280137687,-0.7323299209534961,48.07874872503389,-0.05910363208382019,0.4184451219512195,656.0,-0.8712095279945037,-0.7873626065649793,0.4550433423913481,-0.08384692142952443,0.45594058324295894,-0.08223760434977348,-0.8040213994681837,44.752566119079425,-0.06718812852631995,0.013802986875848544,19887.0,-4.282870269959916,-4.082897940932005,0.016858539742373155,-0.1999723290279105,0.017095516422142527,-0.1925960857216,-4.110968881904618,1.6391885029225155,-0.1719013880552973,0.002222312176165803,123520.0,-6.109207104309018,-5.897232422358492,0.0027470369460538186,-0.21197468195052593,0.0027881515506877268,-0.20294426763938048,-5.927628187289186,0.2664794893703455,-0.18157891701983164
2017-03,282.0,5.641907070938114,5.822597771789685,337.8485681242929,-0.1806907008515708,0.014154494804999248,19923.0,-4.25772305127071,-4.085193873354933,0.016819878073647924,-0.17252917791577715,0.01705468719827047,-0.17005251163828625,-4.114732687141785,1.6330305126581395,-0.14299036412892452,0.4622193083101131,610.1,-0.7717158072196931,-0.716662725811375,0.488379395294919,-0.055053081408318105,0.48919561713440457,-0.055144216095623436,-0.7317255450257957,48.10781514603508,-0.03999026219389745,0.42727272727272725,660.0,-0.8503327640823577,-0.7869358883622263,0.4552375591035442,-0.06339687572013142,0.45613217583753396,-0.06326992502078153,-0.8035187787719124,44.77506533883522,-0.04681398531044534,0.014154494804999248,19923.0,-4.25772305127071,-4.085193873354933,0.016819878073647924,-0.17252917791577715,0.01705468719827047,-0.17005251163828625,-4.114732687141785,1.6330305126581395,-0.14299036412892452,0.0022807968230603116,123641.0,-6.083230413272643,-5.899625298172671,0.002740471486082876,-0.18360511509997224,0.002781224602145447,-0.1799307322030387,-5.931394452820221,0.26547774445759537,-0.15183596045242176
2017-04,287.8,5.662265794453267,5.82184972746742,337.59593692257073,-0.15958393301415263,0.014424619085805935,19952.0,-4.23881887346655,-4.08748980577786,0.01678130506768065,-0.1513290676886898,0.01701385797439841,-0.15218411323808098,-4.118303519877997,1.6272096327237136,-0.12051535358855325,0.46516890253757875,618.7,-0.7653547080836758,-0.7161662950125907,0.4886219020571676,-0.049188413071085124,0.4894349765970985,-0.04957977100090971,-0.7310389928653247,48.140855010956656,-0.034315715218351084,0.43019431988041856,669.0,-0.8435182656749609,-0.7865091701594734,0.4554318587092314,-0.057009095515487496,0.4563237684321089,-0.057260766059740884,-0.8029249853210764,44.80166037459177,-0.04059328035388454,0.014424619085805935,19952.0,-4.23881887346655,-4.08748980577786,0.01678130506768065,-0.1513290676886898,0.01701385797439841,-0.15218411323808098,-4.118303519877997,1.6272096327237136,-0.12051535358855325,0.002323966408268734,123840.0,-6.064479894370287,-5.902018173986849,0.0027339217176608585,-0.16246172038343776,0.002774297653603167,-0.1623226133466816,-5.934955968379127,0.26453392305512136,-0.12952392599116003
2017-05,295.0,5.68697535633982,5.821101683145155,337.34349462951974,-0.13412632680533498,0.014763286958262437,19982.0,-4.215611790953144,-4.089785738200788,0.016742820521141132,-0.12582605275235625,0.01697302875052635,-0.130191365650953,-4.1216870286500304,1.6217132584163974,-0.09392476230311342,0.4726049343159244,624.2,-0.7494954734968593,-0.7156698642138063,0.4888645292371289,-0.033825609283053004,0.4896743360597925,-0.03485868154990224,-0.7302744084567261,48.177676833016356,-0.01922106504013321,0.43768545994065283,674.0,-0.8262547545724872,-0.7860824519567206,0.45562624124378953,-0.04017230261576665,0.4565153610266839,-0.04124702626365824,-0.8022443970883733,44.83216223587484,-0.024010357484113953,0.014763286958262437,19982.0,-4.215611790953144,-4.089785738200788,0.016742820521141132,-0.12582605275235625,0.01697302875052635,-0.130191365650953,-4.1216870286500304,1.6217132584163974,-0.09392476230311342,0.0023783992969612926,124033.0,-6.041327581873563,-5.904411049801028,0.0027273876032847203,-0.13691653207253474,0.002767370705060887,-0.14055630761294646,-5.938318586275021,0.2636458904453212,-0.10300899559854138
2017-06,299.0,5.700443573390687,5.820353638822891,337.09124110388115,-0.1199100654322045,0.014928353886864048,20029.0,-4.204492928910546,-4.092081670623715,0.01670442423116547,-0.11241125828683085,0.01693219952665429,-0.11834526498673931,-4.1248897918970835,1.6165276034404041,-0.07960313701346244,0.47649402390438245,627.5,-0.7413000976152526,-0.7151734334150219,0.48910727689459693,-0.026126664200230687,0.4899136955224864,-0.027391909515393477,-0.7294362005663959,48.218076671241775,-0.011863897048856709,0.44165435745937964,677.0,-0.8172276995215885,-0.7856557337539677,0.4558207067426134,-0.03157196576762078,0.4567069536212589,-0.03295898177710292,-0.8014817052662564,44.86636840210344,-0.015745994255332074,0.014928353886864048,20029.0,-4.204492928910546,-4.092081670623715,0.01670442423116547,-0.11241125828683085,0.01693219952665429,-0.11834526498673931,-4.1248897918970835,1.6165276034404041,-0.07960313701346244,0.002406961673764118,124223.0,-6.029390043131355,-5.906803925615206,0.0027208691055410597,-0.1225861175161489,0.0027604437565186073,-0.12805262991494198,-5.941489158230033,0.2628113059332852,-0.08790088490132142
2017-07,301.8,5.709764546333749,5.819605594500627,336.83917620450063,-0.1098410481668779,0.015061383371593972,20038.0,-4.19562120348546,-4.094377603046642,0.016666115995355016,-0.10124360043881797,0.01689137030278223,-0.10833857161291612,-4.127919112786457,1.611638032382138,-0.06770209069900268,0.4785918173168411,630.6,-0.736907200777212,-0.7146770026162376,0.4893501450893951,-0.02223019816097438,0.4901530549851804,-0.023586995022787077,-0.7285289262714174,48.26184354403601,-0.008378274505794536,0.44382352941176473,680.0,-0.8123282518364038,-0.7852290155512147,0.4560152552411129,-0.027099236285189066,0.45689854621583387,-0.028616892989396042,-0.8006417863122832,44.90406834555251,-0.01168646552412056,0.015061383371593972,20038.0,-4.19562120348546,-4.094377603046642,0.016666115995355016,-0.10124360043881797,0.01689137030278223,-0.10833857161291612,-4.127919112786457,1.611638032382138,-0.06770209069900268,0.0024260840206434186,124398.0,-6.021476835653811,-5.909196801429385,0.0027143661871058835,-0.11228003422442612,0.0027535168079763275,-0.11891439572273853,-5.944475330788787,0.2620276766318516,-0.07700150486502366
2017-08,305.6,5.722277057292366,5.818857550178362,336.5872997903305,-0.09658049288599635,0.015188866799204772,20120.0,-4.18719256692131,-4.096673535469569,0.016627895611775228,-0.09051903145174123,0.01685054107891017,-0.09861251765886135,-4.130782908707185,1.6070292324404039,-0.05640965821412536,0.48186691895301165,634.2,-0.7300873048118816,-0.7141805718174532,0.48959313388137693,-0.015906732994428352,0.49039241444787435,-0.017385047655073194,-0.727557234191289,48.30876198662804,-0.002530070620592517,0.44743777452415817,683.0,-0.8042178022784245,-0.7848022973484619,0.456209886774713,-0.01941550492996269,0.4570901388104089,-0.02111698211510598,-0.7997296381808802,44.94504619367892,-0.004488164097544378,0.015188866799204772,20120.0,-4.18719256692131,-4.096673535469569,0.016627895611775228,-0.09051903145174123,0.01685054107891017,-0.09861251765886135,-4.130782908707185,1.6070292324404039,-0.05640965821412536,0.002452471330321245,124609.0,-6.010659056574228,-5.911589677243563,0.0027078788107444125,-0.09906937933066562,0.0027465898594340476,-0.10708498325753213,-5.947285428743475,0.26129238679576955,-0.06337362783075307
2017-09,304.8,5.7196558238124915,5.818109505856098,336.3356117204285,-0.0984536820436066,0.015133310163348394,20141.0,-4.19085699366039,-4.098969467892497,0.016589762878954698,-0.09188752576789305,0.01680971185503811,-0.09972816346565008,-4.1334896194409785,1.6026853506352339,-0.05736737421941118,0.47939603648946216,635.8,-0.735228224664211,-0.7136841410186688,0.48983624333042525,-0.021544083645542167,0.49063177391056834,-0.02290054990028878,-0.726525837592689,48.35861318318169,-0.008702387071522044,0.44496350364963505,685.0,-0.8097630144497341,-0.784375579145709,0.45640460137885397,-0.025387435304025097,0.45728173140498385,-0.02693793980682637,-0.7987503489998188,44.989081949509114,-0.011012665449915304,0.015133310163348394,20141.0,-4.19085699366039,-4.098969467892497,0.016589762878954698,-0.09188752576789305,0.01680971185503811,-0.09972816346565008,-4.1334896194409785,1.6026853506352339,-0.05736737421941118,0.002444756366553038,124675.0,-6.013809806601832,-5.913982553057742,0.00270140693931085,-0.09982725354409006,0.0027396629108917677,-0.10764336852037638,-5.949928371033705,0.2606027178756226,-0.06388143556812675
2017-10,308.4,5.731397641689174,5.817361461533833,336.0841118539568,-0.08596381984465928,0.015287003073262613,20174.0,-4.180752283925607,-4.101265400315424,0.016551717595884058,-0.07948688361018252,0.01676888263116605,-0.08837079908647383,-4.136048120029258,1.5985901202813635,-0.04470416389634835,0.4836129841618315,637.7,-0.7264703116320517,-0.7131877102198845,0.4900794734964529,-0.013282601412167194,0.49087113337326227,-0.014786262051208457,-0.7254394692644454,48.41117699560256,-0.0010308423676063105,0.4495626822157434,686.0,-0.7994799860367109,-0.7839488609429561,0.456599399088991,-0.01553112509375476,0.45747332399955887,-0.017292028559512427,-0.7977090415277664,45.03595381648122,-0.0017709445089444387,0.015287003073262613,20174.0,-4.180752283925607,-4.101265400315424,0.016551717595884058,-0.07948688361018252,0.01676888263116605,-0.08837079908647383,-4.136048120029258,1.5985901202813635,-0.04470416389634835,0.002471391479949995,124788.0,-6.0029739347590585,-5.91637542887192,0.002694950535748188,-0.0865985058871388,0.002732735962349488,-0.09563473603018721,-5.952413565593125,0.25995587351894556,-0.05056036916593332
2017-11,311.7,5.7420411867732915,5.816613417211569,335.83280005018395,-0.07457223043827721,0.015407048588799366,20231.0,-4.172930173704122,-4.1035613327383516,0.016513759562014896,-0.06936884096577067,0.01672805340729399,-0.07896942855996748,-4.138467728162936,1.594726834327774,-0.034462445541186604,0.4854384052328297,642.1,-0.7227028680267115,-0.7126912794211001,0.4903228244394024,-0.010011588605611355,0.4911104928359562,-0.01154951418442023,-0.7243029291434347,48.46622951933835,0.0016000611167232837,0.45108538350217076,691.0,-0.7960986369943786,-0.7835221427402032,0.4567942799405946,-0.012576494254175397,0.45766491659413383,-0.0143763108191182,-0.796610923497661,45.08543577291198,0.0005122865032824997,0.015407048588799366,20231.0,-4.172930173704122,-4.1035613327383516,0.016513759562014896,-0.06936884096577067,0.01672805340729399,-0.07896942855996748,-4.138467728162936,1.594726834327774,-0.034462445541186604,0.0024937396494203673,124993.0,-5.9939718279430885,-5.918768304686099,0.0026885095630879764,-0.07520352325698987,0.002725809013807208,-0.08513779329781561,-5.954750913267696,0.259348975804266,-0.03922091467539257
2017-12,316.5,5.757323241584231,5.815865372889304,335.5816761684832,-0.05854213130507269,0.015601892931085477,20286.0,-4.16036303035171,-4.105857265161278,0.016475888577258742,-0.05450576519043171,0.01668722418342193,-0.06503965191614587,-4.140758106472459,1.5910784862203848,-0.019604923879250613,0.4912307931088003,644.3,-0.7108412145603658,-0.7121948486223157,0.4905662962192459,0.0013536340619499931,0.4913498522986502,-0.00024231042157213156,-0.7231210251205643,48.52354581548903,0.012279810560198556,0.45605187319884727,694.0,-0.7851487189225737,-0.7830954245374503,0.4569892439691502,-0.002053294385123361,0.45785650918870885,-0.0039414881161333164,-0.7954612163071356,45.137300631595515,0.01031249738456197,0.015601892931085477,20286.0,-4.16036303035171,-4.105857265161278,0.016475888577258742,-0.05450576519043171,0.01668722418342193,-0.06503965191614587,-4.140758106472459,1.5910784862203848,-0.019604923879250613,0.0025291875434516817,125139.0,-5.979857156886171,-5.921161180500277,0.002682083984450128,-0.05869597638589408,0.002718882065264928,-0.06976930858336536,-5.956950705029684,0.25877908910965053,-0.02290645185648632
