# Industry: Process, physical distribution, and logistics consulting services
# Series ID: CES6054161401
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,142.1,4.956531035103055,4.9668574603902185,143.57498760084317,-0.010326425287163765,0.014555399633298164,9762.7,-4.229793245390738,-4.246992797866302,0.014307193905968366,0.017199552475563706,0.014992267633718026,-0.029139554541924916,0.014555399633298164,9762.7,-4.229793245390738,-4.246992797866302,0.014307193905968366,0.017199552475563706,0.014992267633718026,-0.029139554541924916,0.0011419249592169657,124439.0,-6.775039879874944,-6.841170292931961,0.0010688517977078334,0.06613041305701728,0.0011070648335900514,0.031488784187885324,0.0011419249592169657,124439.0,-6.775039879874944,-6.841170292931961,0.0010688517977078334,0.06613041305701728,0.0011070648335900514,0.031488784187885324,0.0011581658434805288,122694.0,-6.760917694644815,-6.83596235267593,0.001074432834250924,0.07504465803111504,0.0011215527263693389,0.03264502528535856
2021-05,139.8,4.94021282979971,4.970323660846781,144.07351077992436,-0.030110831047071684,0.014247278953161307,9812.4,-4.251189341156222,-4.245750396266856,0.014324980233153534,-0.005438944889365693,0.015033506468510713,-0.05229834549885242,0.014247278953161307,9812.4,-4.251189341156222,-4.245750396266856,0.014324980233153534,-0.005438944889365693,0.015033506468510713,-0.05229834549885242,0.0011192864748881114,124901.0,-6.795063872687032,-6.839091846762788,0.001071075658919523,0.04402797407575587,0.00111057735702775,0.007841973191016358,0.0011192864748881114,124901.0,-6.795063872687032,-6.839091846762788,0.001071075658919523,0.04402797407575587,0.00111057735702775,0.007841973191016358,0.0011353300415800416,123136.0,-6.780831884785614,-6.834140983711281,0.0010763915561059405,0.053309098925667264,0.0011251101015269855,0.009083502173863474
2021-06,139.6,4.938781190328272,4.973789861303344,144.57376493850433,-0.03500867097507232,0.01419045295600553,9837.6,-4.255185867529965,-4.24450799466741,0.014342788671832878,-0.010677872862554949,0.015075076749446397,-0.05868121324645024,0.01419045295600553,9837.6,-4.255185867529965,-4.24450799466741,0.014342788671832878,-0.010677872862554949,0.015075076749446397,-0.05868121324645024,0.0011112791651077447,125621.0,-6.802243526164256,-6.837013400593613,0.0010733041471138315,0.034769874429357195,0.0011141110745219265,-0.0025418555464920512,0.0011112791651077447,125621.0,-6.802243526164256,-6.837013400593613,0.0010733041471138315,0.034769874429357195,0.0011141110745219265,-0.0025418555464920512,0.0011277254037111537,123789.0,-6.787552591968009,-6.832319614746632,0.0010783538487670447,0.044767022778623655,0.0011286918590816119,-0.0008562614877408166
2021-07,140.4,4.944495491591711,4.977256061759906,145.07575608691545,-0.032760570168195,0.014146808403446018,9924.5,-4.258266234860922,-4.243265593067965,0.014360619249494829,-0.015000641792957126,0.015116978476525081,-0.06417751236370581,0.014146808403446018,9924.5,-4.258266234860922,-4.243265593067965,0.014360619249494829,-0.015000641792957126,0.015116978476525081,-0.06417751236370581,0.0011101359204877008,126471.0,-6.803272820264572,-6.834934954424439,0.001075537271917693,0.03166213415986707,0.0011176659860725807,-0.006737313006491481,0.0011101359204877008,126471.0,-6.803272820264572,-6.834934954424439,0.001075537271917693,0.03166213415986707,0.0011176659860725807,-0.006737313006491481,0.0011256945390986427,124723.0,-6.78935506573135,-6.830498245781984,0.0010803197187439183,0.04114318005063389,0.0011322979990332175,-0.00583190992142791
2021-08,141.9,4.955122584165997,4.980722262216469,145.57949025635952,-0.025599678050472363,0.014218436873747495,9980.0,-4.2532157851395125,-4.242023191468519,0.014378471993661983,-0.011192593670993567,0.015159211649746764,-0.06205961086472357,0.014218436873747495,9980.0,-4.2532157851395125,-4.242023191468519,0.014378471993661983,-0.011192593670993567,0.015159211649746764,-0.06205961086472357,0.0011176396458838726,126964.0,-6.796536276524128,-6.832856508255265,0.0010777750429780716,0.0363202317311373,0.0011212420916797126,-0.0032129063139640724,0.0011176396458838726,126964.0,-6.796536276524128,-6.832856508255265,0.0010777750429780716,0.0363202317311373,0.0011212420916797126,-0.0032129063139640724,0.0011335857738580262,125178.0,-6.782369419191932,-6.828676876817336,0.0010822891725581097,0.04630745762540389,0.0011359285213818026,-0.0020624075192042526
2021-09,143.7,4.967727793084979,4.984188462673031,146.08497349897948,-0.016460669588052035,0.014305909525326538,10044.8,-4.247082573562655,-4.240780789869074,0.014396346931891148,-0.006301783693580809,0.015201776269111442,-0.05893171481580212,0.014305909525326538,10044.8,-4.247082573562655,-4.240780789869074,0.014396346931891148,-0.006301783693580809,0.015201776269111442,-0.05893171481580212,0.0011285813018346318,127328.0,-6.786793920141676,-6.8307780620860905,0.0010800174699620063,0.04398414194441447,0.0011248393913433224,0.0033266175776797886,0.0011285813018346318,127328.0,-6.786793920141676,-6.8307780620860905,0.0010800174699620063,0.04398414194441447,0.0011248393913433224,0.0033266175776797886,0.0011434800945340536,125669.0,-6.77367895214394,-6.826855507852687,0.001084262216743059,0.05317655570874713,0.0011395834261273671,0.0034193796762458477
2021-10,146.8,4.9890711161804155,4.987654663129594,146.5922118879332,0.0014164530508216089,0.014522144291550843,10108.7,-4.232080602007417,-4.2395383882696285,0.014414244091773422,0.0074577862622113855,0.01524467233461912,-0.04739544591112581,0.014522144291550843,10108.7,-4.232080602007417,-4.2395383882696285,0.014414244091773422,0.0074577862622113855,0.01524467233461912,-0.04739544591112581,0.001146588352911772,128032.0,-6.770964395476546,-6.828699615916916,0.0010822645625566461,0.05773522044037005,0.00112845788506341,0.016066587941244583,0.001146588352911772,128032.0,-6.770964395476546,-6.828699615916916,0.0010822645625566461,0.05773522044037005,0.00112845788506341,0.016066587941244583,0.001160061638152436,126545.0,-6.759282138937242,-6.8250341388880384,0.0010862388578441139,0.0657519999507965,0.001143262713269911,0.014693844807093853
2021-11,150.7,5.01529110563245,4.991120863586156,147.1012115174652,0.02417024204629392,0.014807609165585817,10177.2,-4.212614097523205,-4.238295986670183,0.014432163500934167,0.025681889146977888,0.015287899846269794,-0.031416393717490707,0.014807609165585817,10177.2,-4.212614097523205,-4.238295986670183,0.014432163500934167,0.025681889146977888,0.015287899846269794,-0.031416393717490707,0.0011718689248666385,128598.0,-6.749155432932738,-6.8266211697477415,0.0010845163304692965,0.0774657368150038,0.001132097572839975,0.03513067511212245,0.0011718689248666385,128598.0,-6.749155432932738,-6.8266211697477415,0.0010845163304692965,0.0774657368150038,0.001132097572839975,0.03513067511212245,0.0011848974713800477,127184.0,-6.738099030180444,-6.82321276992339,0.0010882191024185557,0.08511373974294578,0.0011469663828094345,0.033070793651077214
2021-12,150.6,5.014627315365793,4.994587064042719,147.6119785029812,0.020040251323074187,0.014727886166935602,10225.5,-4.218012564105156,-4.237053585070738,0.014450105187033086,0.0190410209655818,0.015331458804063468,-0.03936824569935215,0.014727886166935602,10225.5,-4.218012564105156,-4.237053585070738,0.014450105187033086,0.0190410209655818,0.015331458804063468,-0.03936824569935215,0.0011664743197502847,129107.0,-6.753769481532701,-6.824542723578567,0.0010867727834274596,0.07077324204586599,0.0011357584546730182,0.02704436401145657,0.0011664743197502847,129107.0,-6.753769481532701,-6.824542723578567,0.0010867727834274596,0.07077324204586599,0.0011357584546730182,0.02704436401145657,0.0011788280601781548,127754.0,-6.743234503364572,-6.821391400958742,0.0010902029570356187,0.07815689759416955,0.0011506944347459374,0.024449258276311215
2022-01,152.3,5.025852259901116,4.998053264499282,148.1245189811204,0.027798995401834503,0.014838269680436477,10264.0,-4.2105456463943565,-4.235811183471292,0.014468069177764314,0.025265537076935907,0.01537534920800014,-0.034931208410161355,0.014838269680436477,10264.0,-4.2105456463943565,-4.235811183471292,0.014468069177764314,0.025265537076935907,0.01537534920800014,-0.034931208410161355,0.0011781633647664947,129269.0,-6.74379852360007,-6.822464277409393,0.0010890339311788759,0.07866575380932339,0.0011394405305625388,0.033984076540474195,0.0011781633647664947,129269.0,-6.74379852360007,-6.822464277409393,0.0010890339311788759,0.07866575380932339,0.0011394405305625388,0.033984076540474195,0.0011902435974585214,127957.0,-6.733597289060995,-6.819570031994093,0.0010921904282765159,0.08597274293309809,0.00115444686907942,0.031007688043406017
2022-02,153.6,5.034351820713572,5.001519464955844,148.6388391098298,0.03283235575772814,0.014888914737699198,10316.4,-4.207138320254827,-4.234568781871847,0.014486055500856363,0.027430461617020008,0.015419571058079812,-0.03441446706797665,0.014888914737699198,10316.4,-4.207138320254827,-4.234568781871847,0.014486055500856363,0.027430461617020008,0.015419571058079812,-0.03441446706797665,0.0011816111760723736,129992.0,-6.74087636836904,-6.820385831240219,0.0010912997834915702,0.07950946287117855,0.0011431438005085372,0.03365051321340669,0.0011816111760723736,129992.0,-6.74087636836904,-6.820385831240219,0.0010912997834915702,0.07950946287117855,0.0011431438005085372,0.03365051321340669,0.0011926113996878712,128793.0,-6.731609922635835,-6.817748663029445,0.0010941815227344552,0.08613874039360958,0.0011582236858098819,0.029690045454340657
2022-03,154.9,5.042779747422823,5.0049856654124065,149.1549450684385,0.03779408201041612,0.014924797903398306,10378.7,-4.2047311606059825,-4.233326380272401,0.014504064184072242,0.028595219666418537,0.015464124354302479,-0.034875977362023726,0.014924797903398306,10378.7,-4.2047311606059825,-4.233326380272401,0.014504064184072242,0.028595219666418537,0.015464124354302479,-0.034875977362023726,0.0011882479288125192,130360.0,-6.735275385528674,-6.818307385071044,0.0010935703501538875,0.08303199954236984,0.0011468682645110135,0.036080573141631635,0.0011882479288125192,130360.0,-6.735275385528674,-6.818307385071044,0.0010935703501538875,0.08303199954236984,0.0011468682645110135,0.036080573141631635,0.0011981559691217648,129282.0,-6.726971596509466,-6.815927294064796,0.0010961762470146652,0.08895569755533028,0.0011620248849373229,0.031093210354432996
2022-04,155.7,5.0479310788399525,5.0084518658689685,149.67284305773103,0.039479212970984,0.014954330224651112,10411.7,-4.202754373951221,-4.232083978672956,0.014522095255209455,0.029329604721735514,0.015509009096668145,-0.03576494594591451,0.014954330224651112,10411.7,-4.202754373951221,-4.232083978672956,0.014522095255209455,0.029329604721735514,0.015509009096668145,-0.03576494594591451,0.0011921625077525018,130603.0,-6.73198638762421,-6.81622893890187,0.0010958456409745397,0.08424255127765967,0.0011506139225699675,0.03610992737662431,0.0011921625077525018,130603.0,-6.73198638762421,-6.81622893890187,0.0010958456409745397,0.08424255127765967,0.0011506139225699675,0.03610992737662431,0.001201815459190762,129554.0,-6.723921982783256,-6.814105925100147,0.0010981746077344161,0.09018394231689086,0.0011658504664617438,0.030848718393679503
2022-05,157.6,5.060060177423779,5.011918066325531,150.19253930002287,0.0481421110982474,0.01508090676822675,10450.3,-4.194325787691079,-4.230841577073511,0.014540148742100101,0.03651578938243194,0.015554225285176809,-0.03043022125962985,0.01508090676822675,10450.3,-4.194325787691079,-4.230841577073511,0.014540148742100101,0.03651578938243194,0.015554225285176809,-0.03043022125962985,0.0012044233517512284,130851.0,-6.721754372843867,-6.814150492732696,0.0010981256657826457,0.09239611988882945,0.0011543807746853992,0.04335014768369413,0.0012044233517512284,130851.0,-6.721754372843867,-6.814150492732696,0.0010981256657826457,0.09239611988882945,0.0011543807746853992,0.04335014768369413,0.0012141850091295001,129799.0,-6.7136822016384246,-6.812284556135499,0.0011001766115230403,0.09860235449707488,0.0011697004303831441,0.03803074495901888
2022-06,159.6,5.072670685015709,5.015384266782093,150.71404003923422,0.057286418233615244,0.01521361981202219,10490.6,-4.185564212069721,-4.229599175474065,0.014558224672610844,0.04403496340434376,0.015599772919828472,-0.02475376467278265,0.01521361981202219,10490.6,-4.185564212069721,-4.229599175474065,0.014558224672610844,0.04403496340434376,0.015599772919828472,-0.02475376467278265,0.0012162594686866532,131222.0,-6.711975139346036,-6.812072046563522,0.0011004104344277778,0.10009690721748576,0.0011581688208573086,0.05015732316670755,0.0012162594686866532,131222.0,-6.711975139346036,-6.812072046563522,0.0011004104344277778,0.10009690721748576,0.0011581688208573086,0.05015732316670755,0.0012256558333845302,130216.0,-6.704279204055626,-6.810463187170851,0.0011021822650219588,0.10618398311522448,0.0011735747767015236,0.044378132281768075
2022-07,161.4,5.083885755835849,5.018850467238656,151.23735154096605,0.06503528859719232,0.01530830005785665,10543.3,-4.179360110235253,-4.228356773874619,0.014576323074643,0.04899666363936639,0.015645652000623133,-0.021562025203746484,0.01530830005785665,10543.3,-4.179360110235253,-4.228356773874619,0.014576323074643,0.04899666363936639,0.015645652000623133,-0.021562025203746484,0.0012239697875115647,131866.0,-6.705655778602227,-6.809993600394347,0.0011026999567799987,0.10433782179211981,0.0011619780610856957,0.0533501694239795,0.0012239697875115647,131866.0,-6.705655778602227,-6.809993600394347,0.0011026999567799987,0.10433782179211981,0.0011619780610856957,0.0533501694239795,0.0012342657877429913,130766.0,-6.697278989541511,-6.808641818206202,0.001104191574884697,0.11136282866469127,0.0011774735054168827,0.04823232290564483
2022-08,161.8,5.086361004624392,5.022316667695218,151.76248009257426,0.06404433692917344,0.015307618804340629,10569.9,-4.179404613457201,-4.2271143722751745,0.014594443976132564,0.047709758817973125,0.015691862527560795,-0.02448681426728595,0.015307618804340629,10569.9,-4.179404613457201,-4.2271143722751745,0.014594443976132564,0.047709758817973125,0.015691862527560795,-0.02448681426728595,0.0012246720709674001,132117.0,-6.705082167992199,-6.807915154225173,0.0011049942427299078,0.10283298623297377,0.0011658084953705607,0.05049163377225967,0.0012246720709674001,132117.0,-6.705082167992199,-6.807915154225173,0.0011049942427299078,0.10283298623297377,0.0011658084953705607,0.05049163377225967,0.001234586741545599,131056.0,-6.697018987130992,-6.806820449241553,0.001106204547776911,0.10980146211056141,0.0011813966165292213,0.045023089005149605
2022-09,161.1,5.082025290182929,5.025782868151781,152.28943200324642,0.05624242203114793,0.015207151420183692,10593.7,-4.185989473604782,-4.225871970675729,0.014612587405050292,0.0398824970709466,0.01573840450064145,-0.033755205645915706,0.015207151420183692,10593.7,-4.185989473604782,-4.225871970675729,0.014612587405050292,0.0398824970709466,0.01573840450064145,-0.033755205645915706,0.0012178067383794326,132287.0,-6.7107037935653056,-6.805836708055999,0.0011072933021886815,0.09513291449069339,0.0011696601237119035,0.041162910226208584,0.0012178067383794326,132287.0,-6.7107037935653056,-6.805836708055999,0.0011072933021886815,0.09513291449069339,0.0011696601237119035,0.041162910226208584,0.001227101344403397,131285.0,-6.7031005213883725,-6.804999080276906,0.0011082211903764075,0.10189855888853305,0.0011853441100385393,0.035227942680290586
2022-10,162.4,5.090062427727577,5.029249068608344,152.81821360407642,0.06081335911923347,0.015273206056616195,10633.0,-4.181655223923508,-4.224629569076283,0.014630753389401679,0.04297434515277487,0.015785277919865105,-0.03243983830050204,0.015273206056616195,10633.0,-4.181655223923508,-4.224629569076283,0.014630753389401679,0.04297434515277487,0.015785277919865105,-0.03243983830050204,0.001224819180789043,132591.0,-6.704962053399657,-6.803758261886824,0.001109597145088121,0.09879620848716719,0.0011735329461097237,0.043702424247511654,0.001224819180789043,132591.0,-6.704962053399657,-6.803758261886824,0.001109597145088121,0.09879620848716719,0.0011735329461097237,0.043702424247511654,0.0012336113516551966,131646.0,-6.697809353142428,-6.803177711312257,0.0011102415093731703,0.10536835816982926,0.0011893159859448369,0.037244404543313916
2022-11,161.9,5.0869788606835895,5.032715269064906,153.3488312481412,0.05426359161868355,0.015189042124026645,10659.0,-4.187181024005548,-4.2233871674768375,0.014648941957227048,0.03620614347128992,0.015832482785231757,-0.04064054071199125,0.015189042124026645,10659.0,-4.187181024005548,-4.2233871674768375,0.014648941957227048,0.03620614347128992,0.015832482785231757,-0.04064054071199125,0.0012185851165521342,132859.0,-6.710064833787461,-6.80167981571765,0.0011119057813806883,0.09161498193018858,0.001177426962564022,0.0349560145102199,0.0012185851165521342,132859.0,-6.710064833787461,-6.80167981571765,0.0011119057813806883,0.09161498193018858,0.001177426962564022,0.0349560145102199,0.0012277894481393568,131863.0,-6.702539923127895,-6.801356342347608,0.0011122655114693756,0.0988164192197134,0.0011933122442481137,0.02889202223259394
2022-12,162.8,5.09252245356844,5.036181469521469,153.88129131057727,0.05634098404697152,0.015247585954987777,10677.1,-4.183334086492761,-4.222144765877393,0.014667153136601566,0.038810679384631896,0.01588001909674141,-0.039825716701021294,0.015247585954987777,10677.1,-4.183334086492761,-4.222144765877393,0.014667153136601566,0.038810679384631896,0.01588001909674141,-0.039825716701021294,0.0012246586677699628,132935.0,-6.705093112367514,-6.799601369548475,0.001114219221039554,0.09450825718096123,0.001181342173074798,0.03666718727430232,0.0012246586677699628,132935.0,-6.705093112367514,-6.799601369548475,0.001114219221039554,0.09450825718096123,0.001181342173074798,0.03666718727430232,0.001233548269774279,131977.0,-6.69786049039385,-6.7995349733829595,0.0011142932033794196,0.1016744829891092,0.00119733288494837,0.030246713575791128
2023-01,164.6,5.103518288242969,5.039647669978031,154.4156001886565,0.06387061826493845,0.015392672115510502,10693.4,-4.1738637194639026,-4.220902364277947,0.014685386955635342,0.04703864481404452,0.01592788685439406,-0.033602369465344895,0.015392672115510502,10693.4,-4.1738637194639026,-4.220902364277947,0.014685386955635342,0.04703864481404452,0.01592788685439406,-0.033602369465344895,0.0012347438619127278,133307.0,-6.696891729673347,-6.797522923379302,0.0011165374740586373,0.10063119370595519,0.0011852785776420515,0.04173304504421286,0.0012347438619127278,133307.0,-6.696891729673347,-6.797522923379302,0.0011165374740586373,0.10063119370595519,0.0011852785776420515,0.04173304504421286,0.0012442173374051341,132292.0,-6.689248591399879,-6.797713604418312,0.0011163245918299376,0.10846501301843237,0.0012013779080456062,0.03565857926355488
2023-02,165.5,5.1089711948171175,5.043113870434594,154.95176430186393,0.06585732438252379,0.01543123543123543,10725.0,-4.1713615489791005,-4.219659962678501,0.01470364344247339,0.04829841369940091,0.01597608605818971,-0.034104136956308935,0.01543123543123543,10725.0,-4.1713615489791005,-4.219659962678501,0.01470364344247339,0.04829841369940091,0.01597608605818971,-0.034104136956308935,0.001238846637523205,133592.0,-6.693574463235151,-6.795444477210127,0.0011188605504526548,0.10187001397497664,0.001189236176265783,0.04171623958934681,0.001238846637523205,133592.0,-6.693574463235151,-6.795444477210127,0.0011188605504526548,0.10187001397497664,0.001189236176265783,0.04171623958934681,0.0012487927079560545,132528.0,-6.685578028020927,-6.795892235453663,0.0011183596835598307,0.11031420743273568,0.0012054473135398214,0.035957933564884303
2023-03,164.5,5.1029105702054265,5.046580070891157,155.4897900919741,0.05633049931426992,0.015317857176113454,10739.1,-4.178735995463425,-4.218417561079056,0.014721922625295732,0.03968156561563063,0.016024616708128353,-0.04410461385053914,0.015317857176113454,10739.1,-4.178735995463425,-4.218417561079056,0.014721922625295732,0.03968156561563063,0.016024616708128353,-0.04410461385053914,0.00123049533982616,133686.0,-6.700338475360034,-6.793366031040953,0.0011211884602571557,0.09302755568091836,0.0011932149689459922,0.031243633251683688,0.00123049533982616,133686.0,-6.700338475360034,-6.793366031040953,0.0011211884602571557,0.09302755568091836,0.0011932149689459922,0.031243633251683688,0.001241003666430285,132554.0,-6.691834818348008,-6.794070866489014,0.0011203984853202825,0.10223604814100629,0.001209541101431016,0.02601198500988951
2023-04,165.1,5.1065513509260825,5.0500462713477186,156.0296840231287,0.056505079578363926,0.01535171323631968,10754.5,-4.176528199690405,-4.217175159479611,0.014740224532317403,0.04064695978920607,0.01607347880421,-0.04490412913608177,0.01535171323631968,10754.5,-4.176528199690405,-4.217175159479611,0.014740224532317403,0.04064695978920607,0.01607347880421,-0.04490412913608177,0.001233018917243594,133899.0,-6.698289712465399,-6.791287584871778,0.001123521213528571,0.09299787240637958,0.001197214955682679,0.029906042679277003,0.001233018917243594,133899.0,-6.698289712465399,-6.791287584871778,0.001123521213528571,0.09299787240637958,0.001197214955682679,0.029906042679277003,0.0012438504365907498,132733.0,-6.689543519714034,-6.792249497524366,0.001122441003874785,0.10270597781033164,0.0012136592717191903,0.024876145698448513
2023-05,166.7,5.116195789756748,5.053512471804281,156.5714525819148,0.06268331795246684,0.015468700703375832,10776.6,-4.168936606070723,-4.215932757880165,0.014758549191788557,0.04699615180944239,0.01612267234643464,-0.04056223614836571,0.015468700703375832,10776.6,-4.168936606070723,-4.215932757880165,0.014758549191788557,0.04699615180944239,0.01612267234643464,-0.04056223614836571,0.0012423702665841896,134179.0,-6.690734218656849,-6.789209138702605,0.0011258588203442539,0.09847492004575553,0.0012012361364758437,0.03424316740006191,0.0012423702665841896,134179.0,-6.690734218656849,-6.789209138702605,0.0011258588203442539,0.09847492004575553,0.0012012361364758437,0.03424316740006191,0.0012540151805796903,132933.0,-6.681404731119251,-6.790428128559718,0.0011244872459991596,0.10902339744046685,0.001217801824404344,0.029736657845014478
2023-06,166.5,5.1149953094204985,5.056978672260843,157.11510227744168,0.058016637159655104,0.015451288999424637,10775.8,-4.170062848735032,-4.21469035628072,0.014776896631994427,0.04462750754568745,0.016172197334802282,-0.04457701822783618,0.015451288999424637,10775.8,-4.170062848735032,-4.21469035628072,0.014776896631994427,0.04462750754568745,0.016172197334802282,-0.04457701822783618,0.0012392173207600532,134359.0,-6.693275291586756,-6.78713069253343,0.0011282012908025278,0.09385540094667366,0.0012052785113254862,0.028158478821001538,0.0012392173207600532,134359.0,-6.693275291586756,-6.78713069253343,0.0011282012908025278,0.09385540094667366,0.0012052785113254862,0.028158478821001538,0.001251051935561433,133088.0,-6.683770533122139,-6.788606759595069,0.0011265372184815824,0.1048362264729299,0.001221968759486477,0.02380026154447506
2023-07,165.6,5.109575241951159,5.060444872717406,157.66063964142018,0.0491303692337528,0.015351954685776265,10786.9,-4.176512471963203,-4.213447954681274,0.014795266881255424,0.03693548271807057,0.01622205376931292,-0.053636801844573534,0.015351954685776265,10786.9,-4.176512471963203,-4.213447954681274,0.014795266881255424,0.03693548271807057,0.01622205376931292,-0.053636801844573534,0.001231016257442965,134523.0,-6.699915225170875,-6.7850522463642555,0.0011305486350227233,0.08513702119338085,0.0012093420802316065,0.017922288131417448,0.001231016257442965,134523.0,-6.699915225170875,-6.7850522463642555,0.0011305486350227233,0.08513702119338085,0.0012093420802316065,0.017922288131417448,0.001243187243817846,133206.0,-6.690076839167814,-6.7867853906304205,0.0011285909281226023,0.0967085514626067,0.0012261600769655897,0.0138865774315487
2023-08,165.8,5.110782242701195,5.063911073173968,158.2080712282402,0.046871169527226364,0.015370210714649906,10787.1,-4.17532401204936,-4.212205553081829,0.014813659967927153,0.03688154103246877,0.016272241649966556,-0.05543372294489643,0.015370210714649906,10787.1,-4.17532401204936,-4.212205553081829,0.014813659967927153,0.03688154103246877,0.016272241649966556,-0.05543372294489643,0.0012307281189456417,134717.0,-6.700149318118463,-6.782973800195081,0.0011329008631452268,0.08282448207661819,0.0012134268431942042,0.014258194343133114,0.0012307281189456417,134717.0,-6.700149318118463,-6.782973800195081,0.0011329008631452268,0.08282448207661819,0.0012134268431942042,0.014258194343133114,0.0012433072873704576,133354.0,-6.689980282709556,-6.784964021665772,0.0011306483817351664,0.09498373895621626,0.0012303757768416818,0.010510212223106679
2023-09,166.8,5.116795489924646,5.067377273630531,158.7574036150503,0.04941821629411525,0.01546678535662624,10784.4,-4.169060434527681,-4.2109631514823835,0.014832075920400508,0.04190271695470216,0.01632276097676319,-0.05244061475601482,0.01546678535662624,10784.4,-4.169060434527681,-4.2109631514823835,0.014832075920400508,0.04190271695470216,0.01632276097676319,-0.05244061475601482,0.0012369207495680418,134851.0,-6.695130254262749,-6.7808953540259065,0.001135257985331523,0.08576509976315716,0.00121753280021328,0.015923964718950877,0.0012369207495680418,134851.0,-6.695130254262749,-6.7808953540259065,0.001135257985331523,0.08576509976315716,0.00121753280021328,0.015923964718950877,0.0012497284013516248,133469.0,-6.684829030195112,-6.783142652701124,0.0011327095861446413,0.09831362250601217,0.0012346158591147532,0.012240683711699282
2023-10,163.7,5.098035484377089,5.070843474087093,159.30864340183584,0.02719201028999585,0.015185106165876646,10780.3,-4.187440189012214,-4.209720749882938,0.014850514767101638,0.022280560870723498,0.016373611749702824,-0.07258664746632634,0.015185106165876646,10780.3,-4.187440189012214,-4.209720749882938,0.014850514767101638,0.022280560870723498,0.016373611749702824,-0.07258664746632634,0.0012124129758554288,135020.0,-6.715142710218772,-6.778816907856733,0.001137620011764237,0.0636741976379609,0.0012216599512888332,-0.007569189301531136,0.0012124129758554288,135020.0,-6.715142710218772,-6.778816907856733,0.001137620011764237,0.0636741976379609,0.0012216599512888332,-0.007569189301531136,0.001225455334885427,133583.0,-6.704442802102214,-6.781321283736475,0.0011347745481888394,0.07687848163426114,0.0012388803237848042,-0.010836388827585582
2023-11,164.2,5.101085197018328,5.074309674543656,159.8617972114993,0.026775522474672186,0.015234596079086294,10778.1,-4.184186379591286,-4.208478348283492,0.014868976536492046,0.02429196869220629,0.016424793968785455,-0.07246348976803454,0.015234596079086294,10778.1,-4.184186379591286,-4.208478348283492,0.014868976536492046,0.02429196869220629,0.016424793968785455,-0.07246348976803454,0.0012152161042036707,135120.0,-6.712833354463354,-6.776738461687558,0.0011399869526471835,0.06390510722420473,0.0012258082964208645,-0.008640985909559471,0.0012152161042036707,135120.0,-6.712833354463354,-6.776738461687558,0.0011399869526471835,0.06390510722420473,0.0012258082964208645,-0.008640985909559471,0.0012284258642746525,133667.0,-6.702021714364745,-6.779499914771827,0.0011368432747180352,0.07747820040708131,0.0012431691708518345,-0.011859453180519073
2023-12,164.2,5.101085197018328,5.077775875000219,160.41687168993886,0.023309322018109313,0.01520356292997287,10800.1,-4.186225475310376,-4.207235946684047,0.014887461257068604,0.02101047137367118,0.016476307634011082,-0.07724696165607879,0.01520356292997287,10800.1,-4.186225475310376,-4.207235946684047,0.014887461257068604,0.02101047137367118,0.016476307634011082,-0.07724696165607879,0.0012140749887243338,135247.0,-6.713772818298369,-6.774660015518384,0.0011423588182054043,0.06088719722001468,0.0012299778356093735,-0.012929376794144305,0.0012140749887243338,135247.0,-6.713772818298369,-6.774660015518384,0.0011423588182054043,0.06088719722001468,0.0012299778356093735,-0.012929376794144305,0.001227516708281626,133766.0,-6.70276208675351,-6.777678545807178,0.001138915772594993,0.07491645905366795,0.0012474824003158446,-0.016004788547849313
