# Industry: Health and personal care retailers
# Series ID: CES4245600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,1072.4,6.977654406361804,7.0370295343480205,1138.0021845771619,-0.05937512798621647,0.008446488768469804,126964.0,-4.77400445432832,-4.776549236123711,0.008425021623801255,0.002544781795390527,0.008424003503521082,0.002669189885702614,-4.806639403956791,0.8175287423681211,0.0326349496284708,0.07047844374342797,15216.0,-2.6524483784233674,-2.65974196818954,0.06996627293974171,0.007293589766172559,0.06996914464903983,0.0072789098243625575,-2.655753983296922,7.02458544921827,0.0033056048735544685,0.038710608959318486,27703.0,-3.25164158319835,-3.232198711193532,0.039470618820004584,-0.019442872004817868,0.03946936727403708,-0.019223979686588673,-3.246670777276144,3.8903510925503983,-0.004970805922206001,0.008446488768469804,126964.0,-4.77400445432832,-4.776549236123711,0.008425021623801255,0.002544781795390527,0.008424003503521082,0.002669189885702614,-4.806639403956791,0.8175287423681211,0.0326349496284708,0.008567000591158192,125178.0,-4.759837596996125,-4.77236960468578,0.008460308801373481,0.012532007689655345,0.008452384872484215,0.013560163244233585,-4.798221308302545,0.8244398257897346,0.03838371130642049
2021-09,1082.5,6.987028459876645,7.037911938058286,1139.0068051023766,-0.05088347818164163,0.00850166499120382,127328.0,-4.76749325335001,-4.777054586700833,0.00842076510986787,0.009561333350823098,0.008419621935362335,0.009744268385365918,-4.807877570818901,0.8165171317710961,0.04038431746889071,0.07084377720041099,15280.1,-2.647278147325069,-2.65967670859792,0.06997083905913086,0.012398561272850994,0.06997370574827658,0.012434262882466287,-2.655628991926058,7.025463516657602,0.008350844600988783,0.03889407875826387,27832.0,-3.246913256955133,-3.232476267879923,0.03945966500605758,-0.014436989075210072,0.039458229909302533,-0.014297426730378097,-3.247329776516841,3.8877881986996634,0.00041651956170829507,0.00850166499120382,127328.0,-4.76749325335001,-4.777054586700833,0.00842076510986787,0.009561333350823098,0.008419621935362335,0.009744268385365918,-4.807877570818901,0.8165171317710961,0.04038431746889071,0.008613898415679284,125669.0,-4.754378285352274,-4.773132032467428,0.008453860885249529,0.018753747115153985,0.008445588617842037,0.019928723201326527,-4.799628592944601,0.8232804202827286,0.045250307592326955
2021-10,1092.3,6.996040843849498,7.038794341768553,1140.0123124997035,-0.04275349791905558,0.008531460884778805,128032.0,-4.763994667807464,-4.777559937277955,0.008416510746422844,0.013565269470491081,0.008415240367203588,0.013810718708423266,-4.809115737681012,0.8155067729416803,0.0451210698735478,0.07116841824069428,15348.1,-2.6427061230030264,-2.6596114490063005,0.06997540547651278,0.0169053260032741,0.0699782668475133,0.017007443121939317,-2.6555040005551933,7.02634169385465,0.01279787755216688,0.03902744033157067,27988.0,-3.24349028201629,-3.2327538245663137,0.03944871423199299,-0.0107364574499762,0.03944709254456799,-0.010638355983351385,-3.2479887757575385,3.8852269932376458,0.004498493741248666,0.008531460884778805,128032.0,-4.763994667807464,-4.777559937277955,0.008416510746422844,0.013565269470491081,0.008415240367203588,0.013810718708423266,-4.809115737681012,0.8155067729416803,0.0451210698735478,0.008631712039195542,126545.0,-4.75231241126816,-4.773894460249076,0.008447417883322374,0.021582048980915758,0.008438792363199858,0.02286105258816113,-4.801035877586658,0.8221226452417518,0.04872346631849833
2021-11,1098.8,7.001973954221119,7.039676745478819,1141.0187075520648,-0.037702791257700596,0.008544456367906189,128598.0,-4.762472584344069,-4.778065287855077,0.008412258532379688,0.015592703511008388,0.008410858799044841,0.015883939090324466,-4.810353904543121,0.8144976643309373,0.047881320199052446,0.07131823197248004,15407.0,-2.640603276360656,-2.6595461894146806,0.06997997219190698,0.0189429130540244,0.06998282794675004,0.019081881440202866,-2.655379009184329,7.027219980823131,0.014775732823672616,0.03903236119498419,28151.0,-3.243364202694442,-3.233031381252704,0.03943776649696721,-0.01033282144173775,0.03943595517983344,-0.01023416278390638,-3.2486477749982354,3.8826674750520667,0.0052835723037936155,0.008544456367906189,128598.0,-4.762472584344069,-4.778065287855077,0.008412258532379688,0.015592703511008388,0.008410858799044841,0.015883939090324466,-4.810353904543121,0.8144976643309373,0.047881320199052446,0.008639451503333753,127184.0,-4.751416181591775,-4.774656888030724,0.008440979791846707,0.0232407064389486,0.00843199610855768,0.024603355137406198,-4.802443162228714,0.8209664983738898,0.051026980636939
2021-12,1101.8,7.004700485038616,7.040559149189085,1142.0259910430775,-0.03585866415046901,0.008534006676632561,129107.0,-4.763696311859878,-4.778570638432199,0.008408008466652486,0.014874326572321017,0.008406477230886096,0.0151703790117829,-4.811592071405231,0.8134898043918448,0.0478957595453533,0.07144478235214016,15421.7,-2.6388304024352167,-2.659480929823061,0.06998453920533286,0.020650527387844342,0.06998738904598678,0.02082365589028859,-2.6552540178134643,7.028098377576764,0.016423615378247547,0.038985209822376334,28262.0,-3.2445729401040753,-3.233308937939095,0.03942682180013681,-0.011264002164980358,0.03942481781509889,-0.011150539611477868,-3.2493067742389328,3.8801096430313744,0.004733834134857506,0.008534006676632561,129107.0,-4.763696311859878,-4.778570638432199,0.008408008466652486,0.014874326572321017,0.008406477230886096,0.0151703790117829,-4.811592071405231,0.8134898043918448,0.0478957595453533,0.008624387494716407,127754.0,-4.753161333691749,-4.775419315812371,0.008434546607080106,0.02225798212062191,0.008425199853915502,0.023641889124842008,-4.80385044687077,0.8198119773894501,0.05068911317902103
2022-01,1110.1,7.012205380338601,7.041441552899351,1143.034163757049,-0.02923617256074973,0.008587519049424069,129269.0,-4.757445403162585,-4.779075989009321,0.008403760548155847,0.021630585846736494,0.008402095662727349,0.022068706920260327,-4.812830238267342,0.8124831915792954,0.055384835104757,0.07195079268371725,15428.6,-2.631772828562579,-2.659415670231441,0.06998910651680994,0.027642841668861884,0.06999195014522351,0.027986683246136356,-2.6551290264425997,7.028976884129273,0.023356197880020524,0.039201214775054734,28318.0,-3.239047543506315,-3.2335864946254858,0.03941588014065866,-0.0054610488808291,0.03941368045036435,-0.005390658088304759,-3.2499657734796297,3.8775534960647575,0.01091822997331482,0.008587519049424069,129269.0,-4.757445403162585,-4.779075989009321,0.008403760548155847,0.021630585846736494,0.008402095662727349,0.022068706920260327,-4.812830238267342,0.8124831915792954,0.055384835104757,0.008675570699531874,127957.0,-4.74724416862351,-4.7761817435940195,0.00842811832528297,0.028937574970509417,0.008418403599273323,0.030548202782858885,-4.805257731512827,0.8186590800019605,0.05801356288931725
2022-02,1109.7,7.011844987506518,7.042323956609618,1144.0432264789806,-0.03047896910309955,0.008536679180257247,129992.0,-4.763383201576095,-4.779581339586443,0.008399514775804957,0.016198138010348195,0.008397714094568602,0.016547965806376234,-4.8140684051294516,0.811477824350095,0.05068520355335693,0.07142121590484896,15537.4,-2.6391603122499028,-2.659350410639821,0.06999367412635761,0.020190098389918365,0.06999651124446024,0.02035393814718831,-2.655004035071735,7.029855500494383,0.01584372282183244,0.03889862591138531,28528.0,-3.2467963525964034,-3.233864051311876,0.039404941517689855,-0.01293230128452727,0.0394025430856298,-0.012788950529141687,-3.250624772720327,3.87499903304213,0.0038284201239235927,0.008536679180257247,129992.0,-4.763383201576095,-4.779581339586443,0.008399514775804957,0.016198138010348195,0.008397714094568602,0.016547965806376234,-4.8140684051294516,0.811477824350095,0.05068520355335693,0.008616151498916867,128793.0,-4.7541167558428885,-4.776944171375668,0.008421694942718574,0.022827415532779227,0.008411607344631146,0.024316892825040674,-4.806665016154883,0.8175078039281664,0.05254826031199489
2022-03,1104.3,7.006966929053085,7.043206360319884,1145.0531799945627,-0.036239431266798405,0.008471156796563363,130360.0,-4.771088203898413,-4.780086690163565,0.008395271148515517,0.00899848626515265,0.008393332526409857,0.009272153808827406,-4.815306571991561,0.8104737011629571,0.04421836809314872,0.07107503974358148,15537.1,-2.6440190622671578,-2.6592851510482016,0.06999824203399532,0.015266088781043852,0.07000107234369699,0.015342156397425496,-2.6548790437008707,7.030734226685821,0.010859981433712917,0.038621340887629835,28593.0,-3.2539502825526507,-3.234141607998267,0.03939400593038767,-0.01980867455438373,0.03939140572089525,-0.019549056936978854,-3.2512837719610244,3.87244625285414,-0.00266651059162637,0.008471156796563363,130360.0,-4.771088203898413,-4.780086690163565,0.008395271148515517,0.00899848626515265,0.008393332526409857,0.009272153808827406,-4.815306571991561,0.8104737011629571,0.04421836809314872,0.008541792360885505,129282.0,-4.762784414879203,-4.777706599157315,0.008415276455653034,0.014922184278112205,0.008404811089988968,0.016297959517459805,-4.8080723007969395,0.8163581468880219,0.04528788591773658
2022-04,1093.8,6.9974131509126725,7.04408876403015,1146.0640250901831,-0.046675613117477255,0.008374999042901005,130603.0,-4.78250431555149,-4.780592040740687,0.008391029665203806,-0.0019122748108033605,0.00838895095825111,-0.0016631299216717875,-4.816544738853672,0.8094708204785028,0.03404042330218182,0.07062241735537189,15488.0,-2.650407658603686,-2.6592198914565817,0.07000281023974257,0.008812232852895452,0.07000563344293372,0.008810489700674707,-2.654754052330006,7.031613062717315,0.004346393726319953,0.03825144255988809,28595.0,-3.263574005436744,-3.234419164684658,0.03938307337790967,-0.029154840752086297,0.03938026835616071,-0.028664756320687237,-3.2519427712017213,3.869895154392169,-0.01163123423502288,0.008374999042901005,130603.0,-4.78250431555149,-4.780592040740687,0.008391029665203806,-0.0019122748108033605,0.00838895095825111,-0.0016631299216717875,-4.816544738853672,0.8094708204785028,0.03404042330218182,0.008442811491733176,129554.0,-4.774439910710536,-4.778469026938963,0.008408862860355294,0.004029116228426943,0.00839801483534679,0.005334195909947579,-4.8094795854389965,0.8152101066046876,0.035039674728460035
2022-05,1091.0,6.994849985833071,7.044971167740416,1147.0757625529225,-0.05012118190734505,0.00833772764441999,130851.0,-4.786964564434574,-4.781097391317809,0.008386790324786628,-0.005867173116764768,0.008384569390092363,-0.005586660863910794,-4.817782905715782,0.8084691807592599,0.03081834128120775,0.07075823513006933,15418.7,-2.6484863516343116,-2.659154631864962,0.07000737874361877,0.010668280230650584,0.07001019454217045,0.010684738026949882,-2.6546290609591416,7.032492008602595,0.006142709324830076,0.03818423631527369,28572.0,-3.2653325104417923,-3.2346967213710487,0.03937214385941365,-0.030635789070743602,0.03936913099142616,-0.030097049295055904,-3.2526017704424186,3.867345736548321,-0.012730739999373686,0.00833772764441999,130851.0,-4.786964564434574,-4.781097391317809,0.008386790324786628,-0.005867173116764768,0.008384569390092363,-0.005586660863910794,-4.817782905715782,0.8084691807592599,0.03081834128120775,0.00840530358477338,129799.0,-4.778892393229132,-4.779231454720611,0.008402454153097172,0.000339061491478887,0.008391218580704612,0.001678540957228367,-4.8108868700810525,0.8140636808045282,0.031994476851920695
2022-06,1090.9,6.994758322603711,7.0458535714506825,1148.0883931705575,-0.051095248846971586,0.008313392571367607,131222.0,-4.789887501758034,-4.781602741894931,0.008382553126181354,-0.008284759863102842,0.008380187821933616,-0.007970614977290152,-4.8190210725778915,0.8074687804696563,0.0291335708198579,0.07054175342394889,15464.6,-2.651550497324831,-2.659089372273342,0.07001194754564341,0.007538874948511243,0.07001475564140719,0.007526953107439389,-2.654504069588277,7.033371064355391,0.002953572263446169,0.038082105704112273,28646.0,-3.268010773736099,-3.234974278057439,0.03936121737405762,-0.03303649567865996,0.03935799362669161,-0.03241750417160646,-3.2532607696831155,3.864797998215439,-0.014750004052983545,0.008313392571367607,131222.0,-4.789887501758034,-4.781602741894931,0.008382553126181354,-0.008284759863102842,0.008380187821933616,-0.007970614977290152,-4.8190210725778915,0.8074687804696563,0.0291335708198579,0.008377618725809425,130216.0,-4.782191566467623,-4.779993882502259,0.008396050330153296,-0.002197683965364128,0.008384422326062433,-0.0008114572463579126,-4.812294154723109,0.8129188672171033,0.030102588255485507
2022-07,1094.7,6.998235632110512,7.046735975160948,1149.101917731557,-0.04850034305043671,0.008301609209348885,131866.0,-4.791305902327564,-4.782108092472053,0.00837831806830588,-0.009197809855510997,0.00837580625377487,-0.008858495788694442,-4.820259239440002,0.8064696180760205,0.02895333711243797,0.07066866357662066,15490.6,-2.649753035217762,-2.6590241126817222,0.07001651664583594,0.009271077463960165,0.07001931674064392,0.00927382422741947,-2.6543790782174126,7.034250229989437,0.004626042999650526,0.03814019928924814,28702.0,-3.2664864536203653,-3.23525183474383,0.03935029392099981,-0.031234618876535336,0.03934685626195707,-0.030667176169690512,-3.253919768923813,3.862251938287088,-0.012566684696552421,0.008301609209348885,131866.0,-4.791305902327564,-4.782108092472053,0.00837831806830588,-0.009197809855510997,0.00837580625377487,-0.008858495788694442,-4.820259239440002,0.8064696180760205,0.02895333711243797,0.008371442117981739,130766.0,-4.782929113266848,-4.780756310283906,0.00838965138780116,-0.002172802982941313,0.008377626071420256,-0.0007381510449139553,-4.813701439365166,0.8117756635751658,0.030772326098317926
2022-08,1102.9,7.005698353312101,7.047618378871214,1150.1163370250893,-0.04192002555911323,0.008347903751977415,132117.0,-4.785744819304489,-4.782613443049176,0.008374085150078663,-0.003131376255313789,0.008371424685616123,-0.002809669144981114,-4.821497406302112,0.8054716920465804,0.035752586997622515,0.07105490342614904,15521.8,-2.6443024130814634,-2.6589588530901027,0.0700210860442158,0.014656440008639304,0.07002387783988066,0.014723914442812715,-2.654254086846548,7.035129505518471,0.009951673765084657,0.03836440795881453,28748.0,-3.2606251252762317,-3.235529391430221,0.03933937349939872,-0.025095733846010937,0.03933571889722252,-0.024692848272224413,-3.25457876816451,3.859707555657567,-0.006046357111721523,0.008347903751977415,132117.0,-4.785744819304489,-4.782613443049176,0.008374085150078663,-0.003131376255313789,0.008371424685616123,-0.002809669144981114,-4.821497406302112,0.8054716920465804,0.035752586997622515,0.00841548650958369,131056.0,-4.777681638443282,-4.781518738065555,0.008383257322321074,0.003837099622272966,0.008370829816778077,0.005334798793317286,-4.815108724007222,0.8106340676146591,0.03742708556394003
2022-09,1104.4,7.007057480055999,7.04850078258148,1151.1316518410179,-0.04144330252548123,0.008348514971236782,132287.0,-4.785671603692235,-4.783118793626297,0.008369854370418716,-0.0025528100659375497,0.008367043117457377,-0.00221441983272884,-4.8227355731642225,0.8044750008514571,0.03706396947198787,0.07125988824508653,15498.2,-2.6414216870755824,-2.6588935934984828,0.07002565574080247,0.017471906422900307,0.0700284389391174,0.01758498867923865,-2.654129095475684,7.0360088909562215,0.012707408400101539,0.03845403899721449,28720.0,-3.258291543106161,-3.235806948116611,0.039328456108413075,-0.022484594989550022,0.03932458153248797,-0.02213736297624127,-3.255237767405207,3.857164849221902,-0.003053775700954109,0.008348514971236782,132287.0,-4.785671603692235,-4.783118793626297,0.008369854370418716,-0.0025528100659375497,0.008367043117457377,-0.00221441983272884,-4.8227355731642225,0.8044750008514571,0.03706396947198787,0.00841223292836196,131285.0,-4.778068331515302,-4.782281165847203,0.008376868129996197,0.004212834331901227,0.008364033562135898,0.005762694024120296,-4.816516008649278,0.8094940770747081,0.03844767713397612
2022-10,1104.3,7.006966929053085,7.049383186291747,1152.147862969905,-0.042416257238661714,0.008328619589564903,132591.0,-4.78805755207415,-4.7836241442034195,0.008365625728245568,-0.0044334078707306546,0.008362661549298631,-0.004070708772924524,-4.823973740026332,0.8034795429626669,0.0359161879521821,0.07119004641567818,15512.0,-2.642402267869403,-2.6588283339068632,0.07003022573561538,0.01642606603746044,0.07003300003835412,0.01652144527137764,-2.6540041041048195,7.036888386316438,0.011601836235416663,0.038395744236987585,28761.0,-3.2598086526920214,-3.236084504803002,0.03931754174720179,-0.02372414788901933,0.039313444167753425,-0.023343157797366867,-3.2558967666459044,3.854623817875844,-0.003911886046116919,0.008328619589564903,132591.0,-4.78805755207415,-4.7836241442034195,0.008365625728245568,-0.0044334078707306546,0.008362661549298631,-0.004070708772924524,-4.823973740026332,0.8034795429626669,0.0359161879521821,0.008388405268675082,131646.0,-4.78090485181692,-4.78304359362885,0.008370483807112524,0.0021387418119305224,0.008357237307493721,0.003729457479137637,-4.817923293291335,0.8083556896976176,0.03701844147441502
2022-11,1109.0,7.011213987350367,7.050265590002013,1153.1649712030076,-0.039051602651645645,0.008347195146734508,132859.0,-4.7858297071206835,-4.784129494780541,0.008361399222479327,-0.001700212340142393,0.008358279981139884,-0.0013262099894222987,-4.825211906888442,0.802485316854115,0.039382199767758586,0.07140925422724756,15530.2,-2.6393278070095056,-2.6587630743152433,0.07003479602867405,0.019435267305737636,0.07003756113759087,0.019585106439699695,-2.653879112733955,7.037767991612856,0.014551305724449293,0.038556478809581754,28763.0,-3.255631130588356,-3.236362061489393,0.03930663041492407,-0.019269069098962976,0.039302306803018876,-0.018976697657345484,-3.2565557658866013,3.8520844605158775,0.0009246352982454908,0.008347195146734508,132859.0,-4.7858297071206835,-4.784129494780541,0.008361399222479327,-0.001700212340142393,0.008358279981139884,-0.0013262099894222987,-4.825211906888442,0.802485316854115,0.039382199767758586,0.00841024396532765,131863.0,-4.778304796461118,-4.7838060214104985,0.008364104349958858,0.005501224949380656,0.008350441052851543,0.007161647163018562,-4.819330577933391,0.8072189032288692,0.04102578147227298
2022-12,1110.3,7.01238552806022,7.051147993712279,1154.1829773322838,-0.03876246565205932,0.008352202204084704,132935.0,-4.785230037875734,-4.7846348453576635,0.008357174852040617,-0.0005951925180704976,0.008353898412981137,-0.00020304399366385384,-4.826450073750553,0.8014923210015953,0.041220035874818706,0.07147593328140389,15533.9,-2.638394483406699,-2.6586978147236233,0.0700393666199979,0.0203033313169243,0.0700421222368276,0.020470696757706287,-2.6537541213630904,7.038647706859217,0.015359637956391392,0.03859362508255414,28769.0,-3.2546681694523665,-3.2366396181757833,0.03929572211073934,-0.018028551276583205,0.039291169438284326,-0.01775320932673793,-3.2572147651272987,3.849546776039206,0.002546595674932206,0.008352202204084704,132935.0,-4.785230037875734,-4.7846348453576635,0.008357174852040617,-0.0005951925180704976,0.008353898412981137,-0.00020304399366385384,-4.826450073750553,0.8014923210015953,0.041220035874818706,0.008412829508171878,131977.0,-4.777997415902071,-4.784568449192146,0.008357729754826857,0.006571033290074801,0.008343644798209364,0.008291904993050738,-4.820737862575447,0.8060837154171132,0.04274044667337584
2023-01,1099.6,7.00270175629109,7.052030397422545,1155.2018821503905,-0.04932864113145463,0.008248629104248088,133307.0,-4.797708261625226,-4.785140195934785,0.008352952615850636,-0.012568065690440555,0.00834951684482239,-0.012083063301664433,-4.827688240612662,0.8005005538827893,0.029979978987436873,0.07070791509391497,15551.3,-2.6491977591080706,-2.658632555132004,0.07004393750960639,0.009434796023933156,0.07004668333606433,0.009439872473022559,-2.653629129992226,7.039527532069262,0.004431370884155239,0.038171277814420104,28807.0,-3.265671935855286,-3.236917174862174,0.03928481683380722,-0.028754760993111805,0.039280032073549784,-0.02822691837556537,-3.2578737643679956,3.8470107633437673,-0.00779817148729034,0.008248629104248088,133307.0,-4.797708261625226,-4.785140195934785,0.008352952615850636,-0.012568065690440555,0.00834951684482239,-0.012083063301664433,-4.827688240612662,0.8005005538827893,0.029979978987436873,0.00831191606446346,132292.0,-4.7900651233517575,-4.785330876973794,0.008351360018010982,-0.00473424637796338,0.008336848543567187,-0.0029906359667485455,-4.822145147217504,0.8049501240141653,0.03208002386574638
2023-02,1098.4,7.001609854453761,7.052912801132812,1156.221686450685,-0.05130294667905044,0.008222049224504462,133592.0,-4.800935803598507,-4.785645546511907,0.008348732512831098,-0.015290257086599368,0.008345135276663645,-0.014749437615874366,-4.828926407474773,0.79951001397726,0.027990603876266285,0.07039852332303591,15602.6,-2.6535829915631877,-2.658567295540384,0.07004850869751902,0.004984303977196181,0.07005124443530107,0.004957497765162206,-2.6535041386213614,7.040407467256742,-7.885294182630176e-05,0.03807938984226036,28845.0,-3.2680820922372287,-3.237194731548565,0.03927391458328761,-0.030887360688663712,0.039268894708815234,-0.030291274439355503,-3.258532763608693,3.8444764213282188,-0.009549328628535747,0.008222049224504462,133592.0,-4.800935803598507,-4.785645546511907,0.008348732512831098,-0.015290257086599368,0.008345135276663645,-0.014749437615874366,-4.828926407474773,0.79951001397726,0.027990603876266285,0.00828805988168538,132528.0,-4.7929393683842845,-4.7860933047554415,0.008344995135808544,-0.006846063628842991,0.008330052288925008,-0.005041073667143531,-4.82355243185956,0.8038181267750059,0.03061306347527548
2023-03,1096.9,7.000243298417288,7.053795204843078,1157.242391027222,-0.05355190642578922,0.00820504764896848,133686.0,-4.803005747148172,-4.786150897089029,0.008344514541904291,-0.016854850059143445,0.008340753708504898,-0.016270239390720986,-4.830164574336883,0.7985206997664539,0.027158827188710433,0.07048217544400752,15562.8,-2.6523954317124074,-2.6585020359487643,0.07005308018375522,0.006106604236356894,0.0700558055345378,0.006086146697142973,-2.653379147250497,7.0412875124353995,0.0009837155380894025,0.0380828385932021,28803.0,-3.267991528948445,-3.2374722882349554,0.03926301535834065,-0.030519240713489548,0.039257757344080685,-0.02992832067763903,-3.2591917628493903,3.841943748891949,-0.00879976609905464,0.00820504764896848,133686.0,-4.803005747148172,-4.786150897089029,0.008344514541904291,-0.016854850059143445,0.008340753708504898,-0.016270239390720986,-4.830164574336883,0.7985206997664539,0.027158827188710433,0.008275118065090454,132554.0,-4.794502090136146,-4.78685573253709,0.008338635104519647,-0.007646357599056408,0.008323256034282831,-0.005783550210891158,-4.824959716501616,0.8026877214577696,0.030457626365469892
2023-04,1098.0,7.001245622069476,7.054677608553344,1158.2639966747602,-0.05343198648386771,0.008200210606501916,133899.0,-4.803595441322005,-4.786656247666151,0.00834029870199302,-0.016939193655853835,0.008336372140346151,-0.01633342796505502,-4.831402741198993,0.7975326097336954,0.02780729987698738,0.07058369760863975,15556.0,-2.650956073206162,-2.6584367763571444,0.07005765196833451,0.007480703150982482,0.07006036663377455,0.007469715047322042,-2.6532541558796323,7.042167667618986,0.002298082673470425,0.03812632383068856,28799.0,-3.266850321229509,-3.237749844921346,0.03925211915812664,-0.029100476308162815,0.03924661997934614,-0.028545035196588756,-3.259850762090087,3.839412744935069,-0.0069995591394218515,0.008200210606501916,133899.0,-4.803595441322005,-4.786656247666151,0.00834029870199302,-0.016939193655853835,0.008336372140346151,-0.01633342796505502,-4.831402741198993,0.7975326097336954,0.02780729987698738,0.008272245786654411,132733.0,-4.794849248570641,-4.787618160318738,0.008332279920447234,-0.007231088251902662,0.008316459779640652,-0.0053164440348140345,-4.826367001143673,0.8015589058237439,0.031517752573032354
2023-05,1097.5,7.000790144949327,7.0555600122636095,1159.2865041887585,-0.054769867314282905,0.008179372330990692,134179.0,-4.806139863464271,-4.787161598243273,0.00833608499202066,-0.01897826522099777,0.008331990572187406,-0.018317140408939135,-4.832640908061103,0.7965457423641846,0.026501044596832557,0.07055200920551045,15555.9,-2.6514051219178887,-2.6583715167655244,0.07006222405127632,0.006966394847635726,0.07006492773301128,0.006951858629687693,-2.653129164508768,7.04304793282125,0.0017240425908791046,0.038067984738120016,28830.0,-3.2683816456831214,-3.238027401607737,0.03924122598180618,-0.03035424407538434,0.03923548261461159,-0.02975617473497808,-3.2605097613307845,3.836883408358411,-0.007871884352336878,0.008179372330990692,134179.0,-4.806139863464271,-4.787161598243273,0.00833608499202066,-0.01897826522099777,0.008331990572187406,-0.018317140408939135,-4.832640908061103,0.7965457423641846,0.026501044596832557,0.00825603875636599,132933.0,-4.796810375926673,-4.788380588100385,0.00832592957989707,-0.008429787826287338,0.008309663524998474,-0.006453302046606548,-4.827774285785729,0.8004316776373673,0.030963909859056393
2023-06,1097.2,7.000516759063448,7.056442415973876,1160.30991436538,-0.0559256569104285,0.008166181647675259,134359.0,-4.807753841943807,-4.787666948820395,0.008331873410911102,-0.02008689312341172,0.008327609004028659,-0.01938459842138439,-4.833879074923213,0.7955600961449988,0.026125232979405943,0.0706357994489223,15533.2,-2.6502181886543523,-2.658306257173905,0.07006679643260011,0.008088068519552571,0.070069488832248,0.008082128557125465,-2.6530041731379033,7.043928308055945,0.0027859844835509406,0.03809854508837113,28799.0,-3.2675791842355366,-3.238304958294128,0.039230335828540096,-0.029274225941408716,0.03922434524987704,-0.02870156670134462,-3.2611687605714814,3.834355738063539,-0.006410423664055198,0.008166181647675259,134359.0,-4.807753841943807,-4.787666948820395,0.008331873410911102,-0.02008689312341172,0.008327609004028659,-0.01938459842138439,-4.833879074923213,0.7955600961449988,0.026125232979405943,0.008244169271459486,133088.0,-4.79824908347919,-4.789143015882034,0.008319584079177713,-0.009106067597156375,0.008302867270356297,-0.007069605834406142,-4.829181570427785,0.7993060346662192,0.030932486948595184
2023-07,1099.5,7.002610809994816,7.057324819684142,1161.334228001487,-0.05471400968932638,0.008173323520884904,134523.0,-4.806879657127218,-4.788172299397518,0.008327663957588804,-0.018707357729700114,0.008323227435869912,-0.01801031104100069,-4.835117241785323,0.7945756695650851,0.028237584658104886,0.07075517230284115,15539.5,-2.64852963837702,-2.658240997582285,0.07007136911232541,0.009711359205264891,0.07007404993148475,0.009720037189549727,-2.6528791817670387,7.044808793336826,0.004349543390018695,0.0381558856191005,28816.0,-3.2660752574209213,-3.2385825149805183,0.03921944869748945,-0.027492742440403006,0.0392132078851425,-0.026963421843450082,-3.2618277598121788,3.831829732952733,-0.004247497608742545,0.008173323520884904,134523.0,-4.806879657127218,-4.788172299397518,0.008327663957588804,-0.018707357729700114,0.008323227435869912,-0.01801031104100069,-4.835117241785323,0.7945756695650851,0.028237584658104886,0.008254132696725373,133206.0,-4.797041271124157,-4.789905443663681,0.008313243414600562,-0.00713582746047603,0.008296071015714118,-0.0050552025060184675,-4.830588855069842,0.7981819746810189,0.03354758394568513
