# Industry: Wiring device, communication and energy wire and cable, and all other electrical equipment and component manufacturing
# Series ID: CES3133599001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,102.8,4.632785353021065,4.714066658125095,111.50469059423817,-0.08128130510402976,0.26064908722109537,394.4,-1.3445802697074154,-1.2999889033973997,0.27253481722779493,-0.0445913663100157,0.2690013593564929,-0.031049181890299326,0.013526315789473683,7600.0,-4.303118173253358,-4.297528149720977,0.01360213994500183,-0.005590023532381139,0.013873474780881289,-0.02502321854406779,0.00839389238180779,12247.0,-4.780250935000223,-4.761528412954833,0.00855252760886313,-0.01872252204538949,0.008551344276257419,-0.018412531335779497,0.0050893608594484874,20199.0,-5.280603024192326,-5.272667280153323,0.0051299094031846655,-0.007935744039002657,0.005127629237690064,-0.007463171861235367,0.0008304453545953194,123789.0,-7.093548429275216,-7.092042817924877,0.0008316966242735774,-0.0015056113503382207,0.0008311235882840071,-0.0008160443263173727
2021-07,103.5,4.639571612705423,4.715192650933619,111.63031478665981,-0.07562103822819566,0.26169405815423513,395.5,-1.3405791745022848,-1.2998104608303933,0.2725834533794305,-0.0407687136718915,0.2689319694337158,-0.026913539861851903,0.013547120418848167,7640.0,-4.301581269455142,-4.29739517452167,0.01360394881253661,-0.0041860949334724395,0.013884300553859578,-0.02428499251391395,0.008411214953271028,12305.0,-4.778189350119733,-4.761292933594718,0.008554541789731538,-0.0168964165250145,0.008553311455622497,-0.016613039650048313,0.005100783598639791,20291.0,-5.278361104262201,-5.273089175445461,0.005127745575044914,-0.005271928816739546,0.005125384568915154,-0.004799829153223955,0.0008298389230534866,124723.0,-7.0942789446176375,-7.092561656608266,0.0008312652198163981,-0.0017172880093712095,0.0008306726509827583,-0.0010036780773814912
2021-08,102.2,4.626931677769604,4.716318643742144,111.75608051068563,-0.08938696597254037,0.2591277890466532,394.4,-1.3504339449588763,-1.299632018263387,0.2726320982106002,-0.05080192669548933,0.26886106010442623,-0.03620186223320189,0.013322904445313519,7671.0,-4.318270586189692,-4.297262199322362,0.013605757920621919,-0.02100838686733031,0.013895243715575328,-0.041189581268032606,0.00827329393669554,12353.0,-4.79472254976721,-4.761057454234603,0.008556556444953813,-0.03366509553260677,0.008555278634987576,-0.03296031728748547,0.005022113022113022,20350.0,-5.293904513101137,-5.2735110707376,0.005125582659621518,-0.02039344236353724,0.005123139900140243,-0.01971971876552803,0.0008164373931521514,125178.0,-7.110560325588325,-7.093080495291656,0.0008308340391304832,-0.017479830296668553,0.0008302217136815096,-0.01660317997253224
2021-09,103.1,4.635699391022914,4.717444636550669,111.88198792576874,-0.0817452455277543,0.26174155877126176,393.9,-1.3403976789539458,-1.2994535756963805,0.27268075172285294,-0.040944103257565256,0.2687886313686242,-0.02621789679675058,0.013393089114055599,7698.0,-4.313016442820778,-4.297129224123055,0.013607567269289718,-0.01588721869772236,0.013906304266028534,-0.0369052152286542,0.00831921245864601,12393.0,-4.78918768504196,-4.760821974874488,0.008558571574641672,-0.028365710167472358,0.008557245814352655,-0.027816585017039385,0.005043291102088734,20443.0,-5.289696413562094,-5.273932966029737,0.005123420656529494,-0.0157634475323567,0.0051208952313653334,-0.015154406753193498,0.0008204091701215097,125669.0,-7.105707354206005,-7.093599333975045,0.0008304030820997627,-0.012108020230959582,0.0008297707763802609,-0.011282159513486038
2021-10,103.4,4.638604962074329,4.718570629359193,112.00803719154221,-0.07996566728486432,0.26210392902408114,394.5,-1.3390141782116,-1.2992751331293741,0.272729413917738,-0.03973904508222592,0.26871468322630976,-0.024601388070264418,0.013364353108439964,7737.0,-4.315164332475126,-4.296996248923748,0.013609376858572015,-0.018168083551377556,0.0139174822052192,-0.039743474331284286,0.008303220107604594,12453.0,-4.79111187464682,-4.760586495514373,0.008560587178906856,-0.030525379132447128,0.008559212993717733,-0.029908460777998212,0.0050340798442064265,20540.0,-5.2915245214082205,-5.274354861321876,0.005121259565384005,-0.017169660086344685,0.005118650562590423,-0.0165220730248867,0.0008171006361373425,126545.0,-7.109748293043329,-7.094118172658435,0.0008299723486082245,-0.015630120384893864,0.0008293198390790121,-0.01473400534495767
2021-11,103.9,4.6434288981051814,4.719696622167718,112.13422846781899,-0.07626772406253668,0.262241292276628,396.2,-1.3384902361592688,-1.2990966905623678,0.27277808479680477,-0.039393545596901,0.26863921567748283,-0.023816044075024044,0.013396080453842187,7756.0,-4.3127931182573604,-4.2968632737244405,0.01361118668850082,-0.0159298445329199,0.013928777533147325,-0.03824435260290715,0.008313330132821251,12498.0,-4.7898950123838455,-4.7603510161542575,0.00856260325786113,-0.029543996229588032,0.00856118017308281,-0.028950452537002277,0.005035866614967042,20632.0,-5.291169649455999,-5.274776756614014,0.005119099385800391,-0.016392892841984974,0.005116405893815513,-0.015741377935988954,0.0008169266574411876,127184.0,-7.109961237707712,-7.094637011341824,0.0008295418385399195,-0.015324226365888372,0.0008288689017777634,-0.014407880801127954
2021-12,104.3,4.647271362006727,4.7208226149762424,112.26056191459168,-0.0735512529695157,0.262522023659703,397.3,-1.3374203008138263,-1.2989182479953614,0.2728267643616031,-0.03850205281846497,0.26856222872214347,-0.02249089565267834,0.013411341134113412,7777.0,-4.311654576688216,-4.296730298525134,0.013612996759108108,-0.014924278163082505,0.013940190249812906,-0.03793700847853153,0.008319374651032942,12537.0,-4.789168189109298,-4.760115536794142,0.008564619811616287,-0.029052652315155747,0.008563147352447889,-0.028467652299041784,0.00503645757883046,20709.0,-5.291052305364858,-5.275198651906153,0.005116940117394149,-0.015853653458705708,0.005114161225040602,-0.015193820216241827,0.0008164127933371948,127754.0,-7.110590456723639,-7.095155850025214,0.0008291115517789554,-0.01543460669842478,0.0008284179644765146,-0.014491683732264254
2022-01,104.7,4.651099117876491,4.721948607784767,112.38703769203354,-0.07084948990827566,0.2643939393939394,396.0,-1.3303150933779893,-1.298739805428355,0.27287545261368296,-0.03157528794963427,0.26848372236029167,-0.015232889839272934,0.013423076923076923,7800.0,-4.3107798948011915,-4.296597323325827,0.0136148070704259,-0.014182571475364725,0.013951720355215948,-0.0378909137138337,0.008333333333333333,12564.0,-4.787491742782046,-4.759880057434027,0.008566636840284145,-0.02761168534801861,0.008565114531812967,-0.027061074036866764,0.005048946327819839,20737.0,-5.28857570542135,-5.27562054719829,0.0051147817597809436,-0.012955158223059371,0.0051119165562656926,-0.0123183208788239,0.0008182436287190228,127957.0,-7.10835043108562,-7.095674688708604,0.0008286814882095027,-0.012675742377016519,0.0008279670271752659,-0.011743702511217131
2022-02,105.4,4.657762636107262,4.723074600593291,112.51365596049813,-0.06531196448602916,0.26449184441656215,398.5,-1.3299448621230077,-1.2985613628613486,0.2729241495545947,-0.031383499261659065,0.2684036965919274,-0.014574509312040991,0.013498975409836066,7808.0,-4.305141491985666,-4.29646434812652,0.01361661762248621,-0.008677143859146419,0.013963367849356449,-0.03325791059366713,0.008364415522577573,12601.0,-4.783768818762431,-4.759644578073912,0.00856865434397655,-0.02412424068851937,0.008567081711178046,-0.023656385620326292,0.005059280948495176,20833.0,-5.28653091082112,-5.276042442490429,0.005112624312576587,-0.01048846833069117,0.005109671887490782,-0.009861873737718935,0.0008183674578587346,128793.0,-7.108199107242145,-7.096193527391993,0.0008282516477157917,-0.01200557985015216,0.0008275160898740172,-0.011055533695635354
2022-03,106.8,4.6709579265260945,4.724200593401816,112.64041688051978,-0.05324266687572177,0.26573774570788755,401.9,-1.325245374929061,-1.2983829202943422,0.272972855185889,-0.026862454634718702,0.2683221514170507,-0.009631726995011346,0.013582602060282334,7863.0,-4.298965565465422,-4.296331372927212,0.013618428415321057,-0.0026341925382098452,0.013975132732234408,-0.02808779562047956,0.008426700331387092,12674.0,-4.776350003357368,-4.759409098713797,0.008570672322805376,-0.016940904643570676,0.008569048890543125,-0.01661194386615413,0.00509663564781675,20955.0,-5.279174633833078,-5.276464337782567,0.005110467775397067,-0.002710296050510763,0.005107427218715872,-0.0021129172158492514,0.0008261010813570334,129282.0,-7.098793417406194,-7.096712366075383,0.0008278220301821106,-0.0020810513308111567,0.0008270651525727684,-0.001165653289509378
2022-04,107.8,4.680277658474897,4.725326586210341,112.76732061281338,-0.045048927735443556,0.2667656520663202,404.1,-1.3213847136095314,-1.2982044777273358,0.2730215695091166,-0.023180235882195532,0.26823908683566156,-0.005492990550792001,0.013655941221180643,7894.0,-4.293580597747896,-4.296198397727905,0.013620239448962443,0.0026177999800092167,0.013987015003849825,-0.023670081327435245,0.008470847084708471,12726.0,-4.771124765317841,-4.759173619353682,0.008572690776882516,-0.011951145964158805,0.008571016069908203,-0.011686944042890451,0.005128449096098954,21020.0,-5.272951985956046,-5.2768862330747055,0.005108312147858532,0.0039342471186598615,0.0051051825499409615,0.004557436669578299,0.0008320854624326536,129554.0,-7.091575403148312,-7.097231204758772,0.0008273926354928108,0.005655801610459754,0.0008266142152715197,0.0066188641086177
2022-05,108.8,4.689511334421843,4.726452579018865,112.8943673182752,-0.036941244597022305,0.2682445759368836,405.6,-1.3158561178551311,-1.2980260351603294,0.2730702925258287,-0.017830082694801686,0.26815450284776,0.00033589996873839047,0.013782619711173042,7894.0,-4.2843469218009504,-4.296065422528598,0.013622050723442398,0.011718500727647907,0.0139990146642027,-0.015457870301615486,0.008543384373773066,12735.0,-4.762598052991716,-4.758938139993567,0.008574709706319898,-0.0036599129981489398,0.008572983249273282,-0.0034525759166419982,0.005163004792862905,21073.0,-5.266236544775371,-5.277308128366843,0.005106157429577291,0.011071583591472312,0.005102937881166052,0.01177104505201774,0.0008382190925970154,129799.0,-7.084231044640361,-7.097750043442161,0.0008269634635323001,0.013518998801800741,0.0008261632779702709,0.01459253267267384
2022-06,108.3,4.684905154006945,4.72757857182739,113.02155715798276,-0.042673417820445536,0.26596267190569745,407.2,-1.3243993112293682,-1.297847592593323,0.2731190242375768,-0.026551718636045107,0.268068399453346,-0.007855187526551467,0.013698456868201366,7906.0,-4.290472089849686,-4.2959324473292915,0.013623862238792955,0.005460357479605271,0.014011131713293035,-0.022316173417670428,0.008482807237408945,12767.0,-4.769713841813406,-4.7587026606334515,0.008576729111229472,-0.011011181179954477,0.00857495042863836,-0.01074562377896417,0.005123959121877366,21136.0,-5.273827872755161,-5.2777300236589815,0.005104003620169807,0.0039021509038201785,0.005100693212391141,0.004561323043249257,0.0008316950297966455,130216.0,-7.092044735064389,-7.09826888212555,0.0008265345141850501,0.006224147061161034,0.0008257123406690222,0.007245488329235729
2022-07,108.0,4.68213122712422,4.7287045646359145,113.14889029319475,-0.04657333751169457,0.2649656526005888,407.6,-1.3281550742243502,-1.2976691500263167,0.27316776464591247,-0.03048592419803353,0.2679807766524195,-0.011251269921280244,0.013617450510654393,7931.0,-4.2964031829591,-4.295799472129984,0.013625673995046154,-0.0006037108291163662,0.01402336615112083,-0.028945663693876623,0.0084375,12800.0,-4.775069222783489,-4.758467181273336,0.008578748991723215,-0.016602041510152432,0.00857691760800344,-0.016254978113972186,0.005092898236348203,21206.0,-5.279908212361524,-5.27815191895112,0.0051018507192527145,-0.001756293410403842,0.005098448543616231,-0.0010886267107623165,0.0008259027575975407,130766.0,-7.099033518253139,-7.09878772080894,0.0008261057873355886,-0.0002457974441991695,0.0008252614033677734,0.0007771528235174922
2022-08,108.9,4.690430029938915,4.729830557444439,113.27636688535188,-0.03940052750552425,0.26612903225806456,409.2,-1.3237740041385564,-1.2974907074593103,0.27321651375238776,-0.026283296679246115,0.2678916344449806,-0.0065795342604400816,0.013670600050213408,7966.0,-4.292507733802674,-4.295666496930677,0.01362748599223401,0.003158763128002562,0.014035717977686081,-0.02601348417324543,0.008486596009975063,12832.0,-4.769267300167381,-4.758231701913221,0.00858076934791313,-0.011035598254159673,0.008578884787368518,-0.010757666023133897,0.005125911979289245,21245.0,-5.273446822609997,-5.278573814243258,0.005099698726442807,0.0051269916332614685,0.005096203874841321,0.005829457607570518,0.0008309424978635088,131056.0,-7.092949961816468,-7.099306559492329,0.0008256772828685068,0.006356597675861053,0.0008248104660665247,0.007434473796419395
2022-09,109.5,4.695924549256556,4.730956550252964,113.40398709607668,-0.03503200099640846,0.2660996354799514,411.5,-1.323884470860569,-1.297312264892304,0.27326527155855496,-0.02657220596826515,0.26780097283102916,-0.006352991675467952,0.013728686058174523,7976.0,-4.288267762385119,-4.29553352173137,0.013629298230388574,0.007265759346251066,0.014048187192988792,-0.022743228747245513,0.008522063973850105,12849.0,-4.765096717026926,-4.757996222553106,0.008582790179911247,-0.007100494473819552,0.008580851966733595,-0.006851067133123897,0.005142052124911951,21295.0,-5.270303033100759,-5.278995709535396,0.005097547641357043,0.008692676434637114,0.005093959206066411,0.009441166860595592,0.0008340632974064059,131285.0,-7.089201262314745,-7.099825398175719,0.0008252490006684523,0.010624135860973993,0.0008243595287652759,0.011771282192448624
2022-10,110.8,4.707726774313183,4.732082543061488,113.53175108717353,-0.024355768748304918,0.26984900146127616,410.6,-1.3098927302716499,-1.2971338223252975,0.27331403806596655,-0.012758907946352371,0.2677087918105654,0.007994543758671962,0.013846538365408648,8002.0,-4.2797200151039965,-4.295400546532062,0.013631110709541903,0.01568053142806569,0.014060773797028962,-0.015236389882438913,0.00860048125436622,12883.0,-4.755937117478341,-4.757760743192991,0.008584811487829622,0.0018236257146497792,0.008582819146098673,0.002057844627376796,0.005190181750046843,21348.0,-5.260986563140652,-5.279417604827534,0.005095397463612531,0.018431041686882033,0.0050917145372915,0.019338714304223625,0.0008416510946021907,131646.0,-7.080145006556822,-7.100344236859108,0.0008248209406201359,0.02019923030228643,0.0008239085914640272,0.021534552888490086
2022-11,111.9,4.71760561531788,4.733208535870013,113.65965902062936,-0.015602920552132638,0.27239532619279455,410.8,-1.3005008627365235,-1.2969553797582911,0.27336281327617534,-0.003545482978232428,0.26761509138358913,0.01786235142603978,0.013966550174737894,8012.0,-4.271090081467829,-4.295267571332755,0.01363292342972602,0.024177489864926294,0.01407347778980659,-0.007597810339825503,0.00867710918114144,12896.0,-4.74706684942853,-4.757525263832876,0.008586833271780338,0.010458414404345362,0.008584786325463752,0.010754240370997233,0.005233129121264556,21383.0,-5.252745877471756,-5.279839500119673,0.0050932481928265515,0.027093622647917037,0.00508946986851659,0.028226761619444977,0.0008486080249956395,131863.0,-7.071913168493605,-7.100863075542498,0.0008243931026083251,0.028949907048892776,0.0008234576541627785,0.030542397299630108
2022-12,112.6,4.72384171570559,4.734334528678538,113.78771105861362,-0.010492812972947796,0.27323465178354767,412.1,-1.2974243226391817,-1.2967769371912847,0.27341159719073443,-0.0006473854478969976,0.26751987155010043,0.021362077517209734,0.014020669904121529,8031.0,-4.267222616482872,-4.295134596133448,0.013634736390972995,0.027911979650576235,0.014086299171321677,-0.004659085143794422,0.008732066692516478,12895.0,-4.740753202609855,-4.757289784472761,0.008588855531875505,0.01653658186290574,0.00858675350482883,0.016922948539972612,0.005259961694772737,21407.0,-5.2476315346216325,-5.280261395411811,0.005091099828616545,0.03262986079017871,0.00508722519974168,0.033954953486200846,0.0008531789630011289,131977.0,-7.066541228256701,-7.101381914225887,0.0008239654865178502,0.034840685969186325,0.0008230067168615297,0.03666099622450067
2023-01,113.0,4.727387818712341,4.735460521487062,113.91590736347817,-0.008072702774721385,0.2726833976833977,414.4,-1.2994438722329327,-1.2965984946242783,0.27346038981119725,-0.0028453776086543314,0.26742313231009923,0.019670195797418067,0.01406172224987556,8036.0,-4.264298907222485,-4.2950016209341415,0.013636549593314881,0.03070271371165667,0.014099237941574224,-0.002660831163650466,0.008757653258932031,12903.0,-4.737827302739506,-4.7570543051126455,0.008590878268227256,0.01922700237313979,0.00858872068419391,0.019669119645375554,0.005263403046252737,21469.0,-5.246977494457224,-5.28068329070395,0.005088952370600112,0.03370579624672576,0.00508498053096677,0.035088141281839805,0.0008541710761043752,132292.0,-7.065379060930508,-7.101900752909277,0.0008235380922335981,0.03652169197876898,0.000822555779560281,0.03843544392940137
2023-02,113.4,4.730921391293652,4.7365865142955865,114.04424809775804,-0.005665123001934447,0.27298988926336065,415.4,-1.29832052014836,-1.296420052057272,0.2735091911391173,-0.0019004680910881255,0.26732487366358565,0.021191502018267586,0.014118525896414344,8032.0,-4.260267450637858,-4.294868645734834,0.013638363036783754,0.034601195096975346,0.014112294100564228,0.0004415863080593296,0.008792060784617771,12898.0,-4.733906148276671,-4.75681882575253,0.008592901480947756,0.022912677475859233,0.008590687863558988,0.023440837830110313,0.005280804694048617,21474.0,-5.243676788700429,-5.281105185996087,0.005086805818395018,0.037428397295657945,0.005082735862191859,0.03896894059164104,0.0008556682361463238,132528.0,-7.063627831544394,-7.102419591592666,0.0008231109196405185,0.03879176004827212,0.0008221048422590322,0.04082617223742896
2023-03,113.3,4.730039168033961,4.737712507104112,114.17273342417144,-0.007673339070151108,0.2730778500843577,414.9,-1.2979983593048614,-1.2962416094902656,0.27355800117604867,-0.0017567498145958371,0.2672250956105596,0.021901964186505824,0.01411310413552566,8028.0,-4.260651541882268,-4.294735670535527,0.013640176721411655,0.034084128653258716,0.01412546764829169,-0.0008752639610856252,0.008791123525760397,12888.0,-4.73401275682285,-4.756583346392415,0.00859492517014919,0.02257058956956559,0.008592655042924066,0.02309745728705428,0.00528254382693025,21448.0,-5.243347511881835,-5.281527081288226,0.005084660171619178,0.03817956940639089,0.0050804911934169495,0.03977029500122156,0.0008547459903133817,132554.0,-7.064706220519474,-7.102938430276056,0.0008226839686236179,0.0382322097565817,0.0008216539049577835,0.040274968762302035
2023-04,113.9,4.735320870453137,4.738838499912636,114.30136350561955,-0.003517629459499183,0.2749215544291576,414.3,-1.2912694786302197,-1.2960631669232592,0.2736068199235454,0.0047936882930395,0.26712379815102116,0.029191544640017084,0.014196684531970585,8023.0,-4.254746825300519,-4.29460269533622,0.013641990647230666,0.03985587003570057,0.014138758584756612,0.004096961332689003,0.00884042222912139,12884.0,-4.728420639997953,-4.7563478670323,0.008596949335943772,0.027927227034346913,0.008594622222289145,0.028599279930511923,0.005303594710374371,21476.0,-5.239370441089323,-5.281948976580364,0.00508251542989068,0.042578535491040626,0.005078246524642039,0.04437519617033896,0.0008581136567394695,132733.0,-7.06077400018698,-7.103457268959445,0.0008222572390679651,0.04268326877246498,0.0008212029676565347,0.04494709656038725
2023-05,114.1,4.73707525686803,4.73996449272116,114.4301385051874,-0.0028892358531305007,0.2731625568589897,417.7,-1.2976882146350996,-1.2958847243562528,0.27365564738316206,-0.0018034902788468532,0.2670209812849702,0.023000348303960035,0.014237584227601695,8014.0,-4.25187003432806,-4.294469720136912,0.013643804814272874,0.04259968580885243,0.014152166909958994,0.0060356352625118,0.008866267775273913,12869.0,-4.725501340625635,-4.756112387672185,0.008598973978443747,0.030611047046550155,0.008596589401654224,0.031370391328425666,0.005312907431551499,21476.0,-5.23761605467443,-5.282370871872502,0.00508037159282777,0.04475481719807206,0.005076001855867129,0.046671688153648146,0.0008583271271994162,132933.0,-7.060525264007969,-7.1039761076428345,0.0008218307308586859,0.043450843634865066,0.000820752030355286,0.04578130233545056
2023-06,112.6,4.72384171570559,4.741090485529686,114.55905858614375,-0.01724876982409551,0.27152158186640946,414.7,-1.3037136515467456,-1.2957062817892464,0.2737044835564534,-0.008007369757499161,0.26691664501240686,0.0172523405342089,0.014027656658776628,8027.0,-4.266724422425987,-4.294336744937605,0.013645619222570335,0.027612322511618714,0.014165692623898832,-0.009744385169654524,0.008745631067961165,12875.0,-4.739201009826347,-4.75587690831207,0.008600999097761382,0.016675898485722485,0.008598556581019302,0.017104555346710022,0.005232098880163561,21521.0,-5.252942765891995,-5.28279276716464,0.005078228660048857,0.02985000127264481,0.005073757187092218,0.031207976107758655,0.0008460567444097139,133088.0,-7.074924126837049,-7.1044949463262235,0.0008214044438809685,0.029570819489174838,0.0008203010930540372,0.03139780206775858
2023-07,114.3,4.738826570800765,4.74221647833821,114.68812391194102,-0.003389907537444614,0.27436389822371576,416.6,-1.2932999580261069,-1.29552783922224,0.2737533284449744,0.0022278811961331524,0.26681078933333097,0.028308858533260352,0.014242990654205607,8025.0,-4.2514903771974515,-4.294203769738298,0.013647433872155144,0.04271339254084694,0.014179335726576129,0.004489274311360771,0.008886642823822111,12862.0,-4.723205935894043,-4.755641428951955,0.008603024694008967,0.03243549305791138,0.00860052376038438,0.03326763246160077,0.005311338289962825,21520.0,-5.237911443474956,-5.283214662456778,0.005076086631172503,0.045303218981822546,0.005071512518317309,0.047288806007934094,0.0008580694563307959,133206.0,-7.0608255103182085,-7.105013785009613,0.0008209783780200577,0.04418827469140485,0.0008198501557527885,0.046617421866455996
2023-08,114.5,4.740574822994295,4.743342471146734,114.81733464621604,-0.0027676481524396834,0.2725541537729112,420.1,-1.299917955181042,-1.2953493966552336,0.2738021820502804,-0.004568558525808397,0.2667034142477427,0.021937250191081992,0.01426080458338523,8029.0,-4.25024044319039,-4.2940707945389915,0.013649248763059387,0.04383035134860158,0.014193096217990885,0.004770514083355461,0.008902884690148511,12861.0,-4.721379932271793,-4.7554059495918395,0.008605050767298826,0.03402601732004662,0.008602490939749458,0.034919391662596964,0.005314704790196806,21544.0,-5.23727781149714,-5.283636557748917,0.005073945505817437,0.046358746251776495,0.005069267849542398,0.048416644757992816,0.0008586169143782713,133354.0,-7.0601877024164565,-7.105532623693002,0.0008205525331612609,0.04534492127654577,0.0008193992184515398,0.04786152469225342
2023-09,113.7,4.73356340075649,4.7444684639552595,114.94669095279004,-0.01090506319876905,0.2703281027104137,420.6,-1.3081188625121092,-1.2951709540882272,0.273851044373927,-0.012947908423881938,0.266594519755642,0.014004725071594983,0.014161165774069,8029.0,-4.257251865428193,-4.293937819339684,0.013651063895315169,0.03668595391149054,0.014206974098143102,-0.0032243547259011005,0.008833126165320076,12872.0,-4.729246287915728,-4.7551704702317235,0.008607077317743312,0.025924182315995026,0.008604458119114537,0.02657553131644165,0.005272187702865622,21566.0,-5.245309878685528,-5.284058453041055,0.00507180528360255,0.03874857435552759,0.005067023180767488,0.04049014870838976,0.0008518832088350104,133469.0,-7.068061119363268,-7.106051462376392,0.0008201269091899417,0.03799034301312432,0.000818948281150291,0.04021612651590054
2023-10,114.7,4.742320024135325,4.745594456763784,115.07619299566849,-0.0032744326284586123,0.2727056585829767,420.6,-1.2993622391332744,-1.2949925115212209,0.27389991541747,-0.004369727612053564,0.26648410585702886,0.023346806016587496,0.014355444305381727,7990.0,-4.243626014624995,-4.293804844140377,0.01365287926895456,0.05017882951538155,0.014220969367032776,0.009456102103749187,0.008935109449248267,12837.0,-4.717766880949601,-4.754934990871608,0.008609104345454784,0.03716810992200692,0.008606425298479615,0.038190554076698524,0.005321024308777139,21556.0,-5.236089454918062,-5.284480348333193,0.005069665964146895,0.0483908934151307,0.0050647785119925775,0.05059368266111003,0.000858642192494554,133583.0,-7.060158262343979,-7.106570301059781,0.0008197015059915263,0.04641203871580224,0.0008184973438490423,0.0490470115110303
2023-11,114.3,4.738826570800765,4.746720449572308,115.20584093904196,-0.007893878771542795,0.2722725107193902,419.8,-1.3009518365857677,-1.2948140689542145,0.2739487951824656,-0.00613776763155327,0.2663721725519032,0.02215073035205012,0.014257203442684295,8017.0,-4.250492995242187,-4.29367186894107,0.013654694884009673,0.04317887369888318,0.014235082024659906,0.0015540070641017515,0.008888716074344816,12859.0,-4.722972663469674,-4.754699511511493,0.008611131850545647,0.03172684804181891,0.008608392477844694,0.03256398883085172,0.005295834684705555,21583.0,-5.240834675958205,-5.284902243625331,0.005067527547069675,0.04406756766712583,0.005062533843217668,0.04608380876316381,0.0008551100870072643,133667.0,-7.064280340582308,-7.107089139743171,0.0008192763234514976,0.042808799160862776,0.0008180464065477935,0.0453075524356642
2023-12,113.0,4.727387818712341,4.747846442380833,115.33563494728598,-0.020458623668492493,0.2693682955899881,419.5,-1.3116757071949203,-1.294635626387208,0.27399768367047017,-0.017040080807712243,0.26625871984026517,0.011678775258847609,0.0140739818159173,8029.0,-4.263427447472344,-4.293538893741762,0.013656510740512625,0.03011144626941853,0.014249312071024499,-0.012304471558576295,0.008778744561839653,12872.0,-4.735421869959879,-4.754464032151378,0.00861315983312833,0.019042162191499123,0.008610359657209772,0.019556082595096405,0.005229060620083294,21610.0,-5.2535236307885915,-5.28532413891747,0.005065390031990265,0.031800508128878135,0.005060289174442757,0.03335213459596854,0.0008447587578308389,133766.0,-7.076459465059497,-7.10760797842656,0.0008188513614554007,0.03114851336706259,0.0008175954692465448,0.033223384431577706
2024-01,112.8,4.725616339063959,4.748972435189358,115.46557518496095,-0.023356096125398906,0.2706983441324694,416.7,-1.3067501993644492,-1.2944571838202017,0.27404658088304046,-0.012293015544247554,0.2661437477221147,0.017113294786508568,0.014059578711205285,8023.0,-4.2644513566896975,-4.293405918542455,0.0136583268384955,0.0289545618527578,0.014263659506126548,-0.0143077444349822,0.00876116504854369,12875.0,-4.737426386467979,-4.754228552791263,0.008615188293315285,0.01680216632328424,0.008612326836574851,0.017281997628881423,0.005214738107345939,21631.0,-5.256266410899543,-5.285746034209608,0.005063253418528196,0.02947962331006515,0.005058044505667847,0.03097908717539092,0.0008424700504884534,133892.0,-7.079172444751274,-7.10812681710995,0.0008184266198888369,0.02895437235867604,0.0008171445319452961,0.030992703925788134
2024-02,112.3,4.721173861744398,4.750098427997882,115.59566181681302,-0.028924566253484052,0.26782733126639635,419.3,-1.3174127924323196,-1.2942787412531953,0.2740954868217334,-0.02313405117912426,0.2660272561974517,0.006766506164347993,0.014030484757621189,8004.0,-4.266522833959226,-4.2932729433431485,0.013660143177990426,0.026750109383922194,0.014278124329966054,-0.017343984869576622,0.00873793962029256,12852.0,-4.740080858491352,-4.753993073431148,0.00861721723121899,0.013912214939796108,0.00861429401593993,0.014353538911469284,0.005194985428135263,21617.0,-5.260061459413655,-5.286167929501746,0.005061117706303165,0.02610647008809064,0.005055799836892937,0.027529885622976702,0.0008378908727345982,134027.0,-7.08462268942907,-7.108645655793339,0.00081800209863747,0.02402296636426904,0.0008166935946440473,0.0259549949082063
