# Industry: Performing arts companies
# Series ID: CES7071110001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,110.8,4.707726774313183,4.789847491550933,120.28302308702328,-0.08212071723774983,0.24578527062999111,450.8,-1.4032970078524378,-1.358207595403308,0.25712122944526417,-0.045089412449129895,0.25727244867031596,-0.044649856988943214,-1.3606464317297433,25.64949168979296,-0.04265057612269452,0.04967718794835007,2230.4,-3.0022094462530213,-2.9205543516360732,0.05390379735809624,-0.08165509461694809,0.05392745176568408,-0.07881447533997149,-2.926123770916056,5.3604418965575045,-0.07608567533696542,0.007110312520053905,15583.0,-4.946209081132431,-4.853393135189418,0.007801859820449124,-0.09281594594301268,0.007805181563362481,-0.08902663412345091,-4.865178136206177,0.7710454557996712,-0.08103094492625385,0.0008918151012950636,124241.0,-7.022251732414533,-6.936302758815341,0.0009718561494827993,-0.08594897359919251,0.0009723260406133021,-0.08280240984542143,-6.94326332240661,0.09651149713694009,-0.07898841000792345,0.0009104280162036466,121701.0,-7.001595721555546,-6.915927263492283,0.0009918613153847902,-0.08566845806326295,0.00099226045266097,-0.082470722518338,-6.924034067518271,0.09838529948814913,-0.07756165403727522
2016-06,121.3,4.798266815950004,4.7916225961782954,120.4967276557674,0.006644219771708926,0.25974304068522486,467.0,-1.348062441718893,-1.359117894544563,0.25688727870963374,0.011055452825670109,0.25703357924896886,0.010541274195273728,-1.3614225290845559,25.629592909834265,0.013360087365662965,0.05385605825156506,2252.3,-2.9214403793573283,-2.9212640294473147,0.05386555660008324,-0.00017634991001358458,0.053888209422185494,-0.0005966271836673622,-2.926522284479584,5.358306113352775,0.005081905122255925,0.00775625039964192,15639.0,-4.859256257486211,-4.853950887627873,0.00779750952741584,-0.005305369858338516,0.0078006624441610455,-0.005693368330835599,-4.865109047661583,0.7710987280482586,0.005852790175371325,0.0009745476749043931,124468.0,-6.933537117787059,-6.935915408475367,0.0009722326712109091,0.0023782906883083044,0.0009726989506485816,0.0019006129847048807,-6.942385506423028,0.09659625366660203,0.008848388635969151,0.0009945313076487902,121967.0,-6.913238979372604,-6.915796990356835,0.0009919905366851244,0.0025580109842309184,0.0009923842376809379,0.0021635470277820462,-6.923337516082557,0.0984538537827851,0.010098536709953088
2016-07,124.1,4.821087692210561,4.793397700805658,120.71081190937088,0.02768999140490358,0.2591355188974734,478.9,-1.3504041151380022,-1.3600281936858178,0.2566535408422555,0.009624078547815662,0.2567947098276218,0.009115487898574233,-1.3621973681710067,25.6097417911824,0.011793253033004492,0.05465275025322588,2270.7,-2.90675574077267,-2.9219737072585557,0.053827342971060156,0.015217966485885803,0.05384896707868691,0.014926621960351426,-2.926910128957576,5.356228326870373,0.020154388184906225,0.007915045602398111,15679.0,-4.838989824149889,-4.854508640066327,0.007793161660092568,0.015518815916437667,0.00779614332495961,0.01525142272049207,-4.865017212175686,0.7711695455263522,0.026027388025796405,0.0009944627417041293,124791.0,-6.913307924721848,-6.935528058135392,0.0009726093388130894,0.02222013341354412,0.0009730718606838611,0.02198283794296031,-6.941496928522019,0.09668212510901329,0.028189003800171086,0.0010152907200301068,122231.0,-6.8925802838248345,-6.915666717221386,0.0009921197748206196,0.023086433396551698,0.0009925080227009058,0.022954673219872355,-6.92262901230556,0.0985236334267018,0.030048728480725373
2016-08,121.2,4.797442073635214,4.795172805433021,120.9252765224127,0.0022692682021929755,0.25478242589867567,475.7,-1.3673453298030216,-1.360938492827073,0.2564200156494437,-0.006406836975948682,0.25655584040627477,-0.006912391878472819,-1.3629713947004884,25.589926841260596,-0.004373935102533144,0.05326535993671442,2275.4,-2.9324690664704023,-2.922683385069797,0.05378915645178092,-0.009785681400605206,0.05380972473518832,-0.010116476178848055,-2.9272881910005677,5.354203722983443,-0.005180875469834589,0.007707472178060414,15725.0,-4.865565007933427,-4.8550663925047814,0.007788816217126738,-0.010498615428645941,0.007791624205758174,-0.01080031909593,-4.864904143830351,0.7712567453205126,-0.0006608641030760865,0.0009699181331476724,124959.0,-6.938298888845459,-6.935140707795418,0.0009729861523458539,-0.0031581810500407315,0.0009734447707191406,-0.003622842997926674,-6.940599101749539,0.09676896788840898,0.0023002129040801123,0.0009903821796579423,122377.0,-6.917419649271403,-6.915536444085938,0.000992249029793468,-0.001883205185464476,0.0009926318077208738,-0.0022663267945208466,-6.921910254854617,0.0985944734776787,0.0044906055832143466
2016-09,123.3,4.814620410170298,4.796947910060383,121.14012217067007,0.01767250010991539,0.2638561951637064,467.3,-1.3323510395360818,-1.361848791968328,0.25618670293768914,0.02949775243224617,0.2563169709849277,0.029413675379388195,-1.3637449633870713,25.57013892980536,0.03139392385098949,0.05436747652012875,2267.9,-2.9119891619945175,-2.923393062881038,0.053750997023013225,0.011403900886520546,0.05377048239168973,0.011102636649049027,-2.9276572017468414,5.352228328765187,0.015668039752323892,0.007811213177066835,15785.0,-4.852194990821793,-4.855624144943236,0.007784473197166538,0.0034291541214424015,0.007787105086556738,0.0030958989563035317,-4.8647711558788345,0.7713593199956131,0.012576165057041067,0.0009845333248161485,125237.0,-6.923342810974837,-6.934753357455444,0.0009733631118657417,0.011410546480606243,0.0009738176807544202,0.0110037476968244,-6.939693321643799,0.09685665900281334,0.016350510668961427,0.0010053488144548448,122644.0,-6.902420718629554,-6.915406170950489,0.0009923783016058648,0.012985452320934954,0.0009927555927408418,0.012685117874012814,-6.921182710539594,0.09866623142672874,0.01876199191003991
2016-10,121.3,4.798266815950004,4.798723014687745,121.35534953112112,-0.0004561987377407206,0.2595762893216349,467.3,-1.3487046337563762,-1.362759091109583,0.25595360251365834,0.014054457353206873,0.25607810156358063,0.013660628287599674,-1.3645184626943245,25.550368092407044,0.01581382893794836,0.05338908450704225,2272.0,-2.9301489638910376,-2.9241027406922795,0.053712864665538304,-0.006046223198758138,0.053731240048191145,-0.006367907028425485,-2.928017932310571,5.350297964614548,-0.002131031580466569,0.007686945500633713,15780.0,-4.868231778449861,-4.85618189738169,0.0077801325988609065,-0.01204988106817062,0.007782585967355302,-0.012289034406142176,-4.8646195666736505,0.771476258604934,-0.0036122117762102945,0.0009680302619188227,125306.0,-6.94024720886352,-6.93436600711547,0.0009737402174293099,-0.005881201748049847,0.0009741905907896996,-0.006323535588537341,-6.938780865994456,0.09694507674099474,-0.0014663428690635527,0.0009880263908120877,122770.0,-6.919801149224881,-6.915275897815041,0.0009925075902600018,-0.004525251409839726,0.0009928793777608097,-0.0048877910624619166,-6.920447811520624,0.09873876779359753,0.0006466622957432833
2016-11,122.8,4.810557015713042,4.800498119315107,121.57095928194671,0.010058896397934447,0.26188952868415444,468.9,-1.3398325103824984,-1.363669390250838,0.25572071418419395,0.02383687986833971,0.2558392321422336,0.023648822314152333,-1.3652920388487502,25.530610579869524,0.02545952846625177,0.05355196022851162,2293.1,-2.9271028771839003,-2.9248124185035205,0.053674759360151134,-0.0022904586803798033,0.05369199770469256,-0.002608162895170104,-2.928371032910561,5.348409104691529,0.0012681557266605026,0.007759383293314799,15826.0,-4.858852420456096,-4.8567396498201445,0.0077757944208595355,-0.002112770635951833,0.007778066848153866,-0.002402082060210354,-4.864450597529002,0.7716066253021315,0.0055981770729056635,0.0009792507296534345,125402.0,-6.928722840304049,-6.933978656775495,0.0009741174690931414,0.005255816471446018,0.0009745635008249792,0.004809567385283355,-6.9378628864298175,0.0970341111999899,0.009140046125768464,0.000999137552275723,122906.0,-6.908618098828425,-6.915145624679593,0.0009926368957580744,0.0065275258511681145,0.0009930031627807777,0.00617761324925362,-6.919706845189381,0.09881195700814432,0.011088746360956137
2016-12,122.5,4.808111029984782,4.80227322394247,121.78695210253267,0.005837806042311655,0.25822091062394603,474.4,-1.353939817698734,-1.3645796893920932,0.2554880377563144,0.010639871693359115,0.2556003627208865,0.010252520282692875,-1.3660657160565655,25.51086576740286,0.0121258983578314,0.05362693166396708,2284.3,-2.9257038806770423,-2.9255220963147615,0.053636681087660225,-0.00018178436228089012,0.053652755361193974,-0.00048131166895434553,-2.9287171702087607,5.3465581411766,0.0030132895317183106,0.007731145471757652,15845.0,-4.86249824214024,-4.857297402258599,0.007771458661812872,-0.005200839881640995,0.00777354772895243,-0.005454685386037014,-4.864265497631098,0.7717494628288952,0.0017672554908578775,0.0009751709534385722,125619.0,-6.9328977654760635,-6.933591306435521,0.0009744948669138374,0.000693540959457728,0.0009749364108602586,0.00024057218060672666,-6.936940545892564,0.09712365098098318,0.004042780416500413,0.0009950935794125293,123104.0,-6.91267377556724,-6.915015351544144,0.0009927662181022777,0.002341575976904764,0.0009931269478007456,0.0019802419178522046,-6.918961093947862,0.09888567363147531,0.006287318380622686
2017-01,123.4,4.8154311114712876,4.8040483285698325,122.00332867347156,0.011382782901455002,0.2571904960400167,479.8,-1.3579382389343067,-1.3654899885333482,0.2552555730372135,0.007551749599041591,0.25536149329953944,0.0071624061907087765,-1.3668393220770088,25.491138039786765,0.008901083142702104,0.05394771356124858,2287.4,-2.9197399688758288,-2.926231774126003,0.053598629828887724,0.006491805250174121,0.05361351301769539,0.006233513245865532,-2.929057001081967,5.344741524343559,0.009317032206138443,0.0077737180294821726,15874.0,-4.857006718179534,-4.857855154697053,0.007767125320372114,0.0008484365175194242,0.007769028609750994,0.0006036043843747019,-4.864065472970335,0.7719038471932167,0.007058754790801203,0.0009808675192954288,125807.0,-6.9270731541082995,-6.9332039560955465,0.0009748724109480245,0.006130801987247025,0.0009753093208955382,0.005698908316375997,-6.936014936800328,0.09721359113369249,0.00894178269202861,0.001000713636953419,123312.0,-6.907041896546487,-6.914885078408696,0.0009928955572948049,0.007843181862209114,0.0009932507328207136,0.007513615531409216,-6.918211754636748,0.098959800323587,0.011169858090260831
2017-02,120.8,4.794136285500715,4.805823433197195,122.22008967656548,-0.01168714769648016,0.25171910814753073,479.9,-1.3794414633634853,-1.3664002876746033,0.2550233198342607,-0.013041175688881967,0.25512262387819234,-0.013340705261351539,-1.3676125911052874,25.471434151430145,-0.011828872258197842,0.05263845919212166,2294.9,-2.9443082630598516,-2.926941451937244,0.053560605564669427,-0.01736681112260774,0.0535742706741968,-0.01746755429982669,-2.9293911591562862,5.3429558341760615,-0.014917103903565376,0.007589369856128667,15917.0,-4.88100671392914,-4.858412907135508,0.007762794395189204,-0.022593806793631543,0.007764509490549559,-0.02255643252597726,-4.8638517159008785,0.7720688647336995,-0.01715499802826148,0.00095904222802658,125959.0,-6.94957545065447,-6.932816605755573,0.0009752501012523479,-0.016758844898896896,0.0009756822309308176,-0.017054736036714244,-6.935087120376449,0.09730382935594956,-0.014488330278020989,0.0009779792746113989,123520.0,-6.930022079757888,-6.9147548052732475,0.0009930249133378527,-0.015267274484640936,0.0009933745178406816,-0.015497924451240874,-6.91745997558346,0.0990342242002384,-0.012562104174428157
2017-03,123.6,4.817050545023591,4.807598537824557,122.43723579482776,0.00945200719903383,0.2608695652173913,473.8,-1.3437347467010947,-1.3673105868158584,0.2547912779550006,0.023575840114763658,0.2548837544568453,0.023484473434965274,-1.368385188655412,25.451762583887543,0.024650441954317204,0.05403751147641323,2287.3,-2.9180768166097235,-2.9276511297484853,0.053522608275854665,0.00957431313876178,0.05353502833069822,0.009386062945760673,-2.929720206167143,5.341198039744048,0.011643389557419503,0.007753591368170127,15941.0,-4.859599140610056,-4.858970659573963,0.007758465884916859,-0.0006284810360934756,0.007759990371348123,-0.0008246148347841562,-4.8636253643111935,0.772243643528561,0.004026223701137255,0.0009805866065832585,126047.0,-6.927359587229915,-6.932429255415599,0.000975627937883477,0.00506966818568344,0.0009760551409660972,0.004642632805228739,-6.934158088849028,0.0973942696856139,0.006798501619112329,0.0009996683947881366,123641.0,-6.908086939187166,-6.9146245321377995,0.0009931542862336147,0.006537592950633275,0.0009934983028606495,0.006210470525939632,-6.916706818928242,0.0991088405806738,0.00861987974107592
2017-04,123.6,4.817050545023591,4.80937364245192,122.65476771248532,0.007676902571670752,0.2537987679671458,487.0,-1.3712135780589993,-1.3682208859571132,0.25455944720715307,-0.0029926921018861297,0.25464488503549826,-0.00332273341455305,-1.3691568715135554,25.43212947123455,-0.002056706545443987,0.05339323512894725,2314.9,-2.93007122401947,-2.9283608075597263,0.053484637943306414,-0.00171041645974368,0.05349578598719963,-0.0019169894667388741,-2.9300448189510733,5.3394644999586545,-2.6405068396684328e-05,0.0077221042109209045,16006.0,-4.863668385903401,-4.859528412012417,0.007754139788208526,-0.004139973890984194,0.007755471252146687,-0.00430238732643703,-4.863387688458556,0.7724272090086572,-0.0002806974448450461,0.000979219318190821,126223.0,-6.92875491785627,-6.932041905075624,0.0009760059208981036,0.003286987219354387,0.0009764280510013766,0.002858651169005075,-6.93322894623884,0.09748480490511871,0.004474028382570161,0.0009980620155038758,123840.0,-6.909695143799964,-6.9144942590023515,0.0009932836759842872,0.004799115202387405,0.0009936220878806175,0.00446842685706458,-6.915953443741154,0.09918353485486185,0.006258299941189982
2017-05,125.5,4.832305758571839,4.811148747079282,122.87268611498045,0.021157011492556776,0.25297319088893366,496.1,-1.3744717607351646,-1.3691311850983683,0.25432782739861265,-0.005340575636796352,0.25440601561415116,-0.005632039485224329,-1.3699272062618626,25.41254576215365,-0.004544554473302043,0.05379339905700815,2333.0,-2.9226045134495915,-2.9290704853709677,0.053446694547901165,0.006465971921376212,0.05345654364370104,0.0063014813593695665,-2.9303655845036425,5.337752058338725,0.007761071054050994,0.007821263866384145,16046.0,-4.850909117741763,-4.8600861644508715,0.007749816103718408,0.009177046709108794,0.0077509521329452505,0.009071367263388998,-4.863139927533703,0.7726186099982073,0.012230809791939912,0.0009928954572066013,126398.0,-6.914885179213064,-6.93165455473565,0.0009763840503529385,0.016769375522586394,0.0009768009610366562,0.016476740719894863,-6.932300744109084,0.09757533251611154,0.017415564896020364,0.001011827497520821,124033.0,-6.895997179641544,-6.914363985866903,0.0009934130825920671,0.0183668062253588,0.0009937458729005855,0.018195421096399867,-6.915200942580837,0.09925819866870451,0.019203762939293156
2017-06,127.7,4.8496837630384935,4.812923851706644,123.09099168897352,0.03675991133184908,0.2519234563030184,506.9,-1.37862998243981,-1.3700414842396234,0.2540964183374489,-0.0085884982001867,0.2541671461928041,-0.00882761569854405,-1.3706957753521278,25.393021968629075,-0.007934207087682221,0.0542365682735188,2354.5,-2.9143999066451154,-2.9297801631822087,0.053408778070529045,0.015380256537093295,0.053417301300202454,0.015337109014776047,-2.9306830900241594,5.33605756161332,0.016283183379043997,0.007938086653819855,16087.0,-4.836083008351815,-4.860643916889326,0.007745494830101459,0.02456090853751114,0.007746433013743815,0.02474088909514943,-4.862883322893242,0.7728168929579149,0.026800314541427284,0.001009055422981494,126554.0,-6.898740610495308,-6.931267204395676,0.0009767623263047182,0.03252659390036783,0.0009771738710719357,0.03262628366698449,-6.931374499501133,0.09766575301100705,0.03263388900582509,0.001027989985751431,124223.0,-6.880149853483547,-6.914233712731455,0.0009935425060591488,0.034083859247907355,0.0009938696579205534,0.034330787300888746,-6.91445035971658,0.09933272813853478,0.03430050623303238
2017-07,127.7,4.8496837630384935,4.814698956334007,123.30968512234482,0.03498480670448689,0.25382627708209105,503.1,-1.3711051944587793,-1.3709517833808784,0.25386521983190596,-0.00015341107790090014,0.2539282767714571,-0.0004016870065157443,-1.3714621963021523,25.37356768064712,0.0003570018433729505,0.054245783951403934,2354.1,-2.9142300047630436,-2.93048984099345,0.05337088849209365,0.0162598362304065,0.05337805895670387,0.01625621110359027,-2.930997862827124,5.334378180143543,0.016767858064080432,0.007920853492122565,16122.0,-4.838256314805053,-4.86120166932778,0.007741175966013385,0.022945354522727612,0.007741913894542379,0.023113095807785814,-4.862619021520253,0.7730211765188166,0.024362706715200133,0.0010076222639544242,126734.0,-6.9001619177052955,-6.930879854055702,0.0009771407488101975,0.030717936350406205,0.000977546781107215,0.03076628497834571,-6.930451095077001,0.0977559796508516,0.030289177371705556,0.0010265438351098892,124398.0,-6.881557618949065,-6.914103439596006,0.0009936719463877306,0.03254582064694045,0.0009939934429405214,0.032747089430564376,-6.913702591240489,0.09940703379953389,0.03214497229142399
2017-08,126.5,4.840242308167575,4.816474060961369,123.52876710419673,0.023768247206206183,0.2516411378555799,502.7,-1.3797512625309545,-1.3718620825221335,0.2536342316904025,-0.007889180008820995,0.25368940735011,-0.008073925970836114,-1.3722261478504705,25.354190906731738,-0.007525114680484002,0.053479326963727064,2365.4,-2.9284601116494415,-2.931199518804691,0.05333302579351223,0.0027394071552495625,0.05333881661320528,0.002634298236136627,-2.9313103045851894,5.332711757990243,0.0028501929357478417,0.0078328173374613,16150.0,-4.849433020483228,-4.8617594217662345,0.007736859510110639,0.01232640128300666,0.007737394775340943,0.012332647472566483,-4.862347963605261,0.773230738427592,0.012914943122033229,0.0009976419372392526,126799.0,-6.910116126351259,-6.930492503715727,0.0009775193179261568,0.02037637736446829,0.0009779196911424946,0.02016755187096875,-6.929531161694003,0.09784595001694674,0.019415035342744247,0.0010151754688666147,124609.0,-6.892693805699019,-6.913973166460558,0.0009938014035800072,0.02127936076153869,0.0009941172279604893,0.021182854812131176,-6.91295826858027,0.09948105225076408,0.020264462881250722
2017-09,125.0,4.8283137373023015,4.818249165588732,123.74823832485612,0.01006457171356967,0.2498500899460324,500.3,-1.3868941811918583,-1.3727723816633886,0.25340345372153134,-0.014121799528469703,0.25345053792876293,-0.014205722395201688,-1.3729873059809727,25.33489970094122,-0.013906875210885516,0.053171125951763154,2350.9,-2.934239775241675,-2.9319091966159325,0.053295189955715465,-0.0023305786257425964,0.0532995742697067,-0.0024099314057100746,-2.9316206875893878,5.331056831738051,-0.002619087652287355,0.007744733581164808,16140.0,-4.860742204521639,-4.862317174204689,0.007732545461050425,0.0015749696830500426,0.0077328756561395075,0.0015334431267993078,-4.8620709013549455,0.7734450011566805,0.0013286968333066085,0.0009852838011460822,126867.0,-6.922580835300697,-6.930105153375753,0.000977898033709395,0.007524318075056158,0.0009782926011777742,0.007146328163875755,-6.928615096496664,0.09793562435395645,0.006034261195966728,0.0010026067776218166,124675.0,-6.905151893112023,-6.913842893325109,0.0009939308776381777,0.00869100021308622,0.0009942410129804573,0.008414222036849087,-6.912217775131432,0.09955474459922256,0.007065882019409386
2017-10,125.9,4.835487941050301,4.820024270216094,123.96809947587596,0.0154636708342073,0.25195117070242146,499.7,-1.3785199772998578,-1.3736826808046434,0.2531728857340597,-0.0048372964952143604,0.2532116685074159,-0.0049780399632630475,-1.3737454047417064,25.31570062319265,-0.004774572558151391,0.053428959429638434,2356.4,-2.9294023685972306,-2.9326188744271735,0.05325738095964766,0.0032165058299429283,0.053260331926208104,0.0031660993713663334,-2.931929262138523,5.329412057060636,0.002526893541292541,0.007803880245459617,16133.0,-4.853134201615842,-4.862874926643143,0.007728233817490694,0.009740725027301167,0.007728356536938072,0.009772285758372553,-4.861788487323646,0.7736634637244406,0.008654285707804021,0.0009915337664894665,126975.0,-6.916257554619144,-6.929717803035779,0.0009782768962167355,0.013460248416635068,0.0009786655112130538,0.013148777727399983,-6.927703146822139,0.0980249774512819,0.011445592202994348,0.0010089111132480688,124788.0,-6.898883635397931,-6.913712620189661,0.0009940603685644376,0.01482898479172956,0.0009943647980004255,0.014628751215745606,-6.911481337927891,0.09962808741981054,0.012597702529959953
2017-11,125.7,4.8338981155962015,4.821799374843456,124.18835125003825,0.012098740752745307,0.2535296490520371,495.8,-1.3722745040048883,-1.3745929799458985,0.25294252753692853,0.0023184759410102007,0.2529727990860688,0.0022012246691347813,-1.3745002854868544,25.29659749943957,0.0022257814819661714,0.05344160537392118,2352.1,-2.929165709525296,-2.9333285522384145,0.053219598786266566,0.004162842713118398,0.05322108958270952,0.004143391143260329,-2.9322362987404085,5.327775983672649,0.003070589215112385,0.0077784653465346534,16160.0,-4.856396216478885,-4.863432679081598,0.007723924578090148,0.007036462602712845,0.007723837417736636,0.007072640948212168,-4.861501363813413,0.77388563258731,0.0051051473345280485,0.0009886661265838714,127141.0,-6.919153870208555,-6.929330452695805,0.0009786559055050238,0.010176582487249952,0.000979038421248333,0.009833838107459001,-6.926795513446926,0.0981139885810466,0.007641643238371465,0.0010056563167537382,124993.0,-6.9021148991201775,-6.913582347054213,0.0009941898763609854,0.011467447934035313,0.0009944885830203934,0.011229624878575168,-6.910749129482869,0.09970106266006401,0.008634230362691397
2017-12,126.2,4.837867950107113,4.823574479470818,124.40899434135575,0.014293470636294714,0.2529058116232465,499.0,-1.3747381456444059,-1.3755032790871535,0.2527123789392528,0.0007651334427476453,0.25273392966472175,0.0006800905551255583,-1.3752518264114377,25.277593213309903,0.0005136807670318433,0.053624543214073256,2353.4,-2.9257484199227157,-2.934038230049656,0.05318184341654346,0.00828981012694019,0.05318184723921093,0.008324193269765238,-2.9325420484052214,5.326147266953926,0.0067936284825056426,0.0077983068652289446,16183.0,-4.853848637409772,-4.863990431520053,0.007719617741508227,0.0101417941102806,0.007719318298535199,0.01023258319439087,-4.861210106349398,0.7741110653819929,0.007361468939626192,0.0009918498549950094,127237.0,-6.915938817986659,-6.928943102355831,0.0009790350616311252,0.013004284369171337,0.0009794113312836126,0.01269999979997667,-6.925892308832769,0.09820264561994259,0.009953490846109858,0.001008478571828127,125139.0,-6.899312448363289,-6.913452073918764,0.0009943194010300195,0.0141396255554751,0.0009946123680403614,0.013941314459104953,-6.910021225105091,0.09977366191949717,0.010708776741802595
2018-01,128.2,4.853591544486569,4.8253495840981815,124.63002944507431,0.028241960388387888,0.2564512902580516,499.9,-1.3608165339329552,-1.3764135782284086,0.25248243975032114,0.015597044295453388,0.25249506024337465,0.01566854421177034,-1.3759998885362372,25.25869107408962,0.015183354603282018,0.05422323732182886,2364.3,-2.914645729541144,-2.934747907860897,0.05314411483146316,0.020102178319752806,0.05314260489571235,0.02033457765642389,-2.932846738450321,5.32452469010701,0.018201008909176863,0.00790918625454994,16209.0,-4.839730378025606,-4.864548183958507,0.007715313306405141,0.024817805932901393,0.007714799179333764,0.02519664746904842,-4.860915251065188,0.7743393497739626,0.02118487303958183,0.0010067377613042043,127342.0,-6.901040114945089,-6.928555752015856,0.0009794143646519296,0.027515637070766985,0.0009797842413188922,0.02750964839874322,-6.924993586478113,0.09829094220396148,0.02395347153302385,0.0010232587839024312,125286.0,-6.884762858311547,-6.913321800783316,0.000994448942573737,0.02855894247176849,0.0009947361530603294,0.02867356409471127,-6.9092976334811365,0.09984588343184297,0.024534775169589018
2018-02,129.2,4.861361591348501,4.827124688725544,124.85145725767475,0.03423690262295764,0.25850340136054417,499.8,-1.3528464270523508,-1.3773238773696637,0.2522527097795957,0.024477450317312854,0.2522561908220276,0.02476534081545739,-1.3767443289184471,25.239894481791552,0.023897901866096305,0.05465313028764805,2364.0,-2.9067487871774875,-2.9354575856721383,0.05310641301202391,0.0287087984946508,0.05310336255221376,0.029183984986082278,-2.9331505437730927,5.322907316860666,0.026401756595605175,0.00796007639701805,16231.0,-4.833316681556569,-4.8651059363969615,0.007711011271441826,0.03178925484039219,0.007710280060132328,0.03239782925361538,-4.860617277292905,0.7745701169706205,0.027300595736335254,0.0010124439707864463,127612.0,-6.895388098009623,-6.928168401675882,0.0009797938146243461,0.03278030366625906,0.0009801571513541718,0.03294045183230818,-6.924099323079774,0.09837887950965933,0.028711225070150448,0.0010283758506785528,125635.0,-6.8797745652689555,-6.913191527647867,0.0009945785009943375,0.03341696237891156,0.0009948599380802973,0.03368907653767671,-6.908578280668129,0.09991773368870072,0.02880371539917359
2018-03,126.4,4.839451481712757,4.828899793352906,125.0732784768756,0.010551688359851319,0.2524465747952866,500.7,-1.376555637623142,-1.3782341765109187,0.25202318883671193,0.0016785388877766927,0.25201732140068056,0.0017032694110876844,-1.3774848874597478,25.221209781762568,0.0009292498366058055,0.05331983464101916,2370.6,-2.931446884932643,-2.9361672634833793,0.053068737939237505,0.0047203785507363705,0.053064120208715176,0.004818970545411649,-2.933453498831039,5.321294959414299,0.002006613898395848,0.00778373052527865,16239.0,-4.855719553752331,-4.865663688835416,0.007706711635279971,0.009944135083085115,0.007705760940930892,0.010118349757465905,-4.860316500901147,0.7748031244153787,0.0045969471488165325,0.0009890763404175405,127796.0,-6.918739039818455,-6.9277810513359075,0.0009801734116053097,0.009042011517452764,0.000980530061389451,0.008715978596290004,-6.9232093105084,0.09846647692479857,0.0044702706899455436,0.0010043463405719371,125853.0,-6.903418356468851,-6.913061254512419,0.0009947080762940182,0.009642898043567882,0.0009949837231002653,0.009409819733029302,-6.907862903411659,0.09998923813617792,0.0044445469428078255
2018-04,125.2,4.829912458665998,4.830674897980268,125.29549380163492,-0.0007624393142702246,0.2488570860663884,503.1,-1.3908764988312747,-1.3791444756521738,0.25179387673147857,-0.011732023179100937,0.25177845197933346,-0.011602922688494622,-1.3782211196644292,25.20264794862831,-0.01265537916684556,0.053089089598439554,2358.3,-2.935783840801822,-2.9368769412946207,0.053031089594129124,0.0010931004927985377,0.05302487786521659,0.0012109737128708188,-2.933755434364405,5.319688513916223,-0.002028406437417196,0.007716011339824972,16226.0,-4.864457714289013,-4.86622144127387,0.0077024143965820115,0.0017637269848576054,0.007701241821729456,0.0019178099373327975,-4.860013027105771,0.7750382925420912,-0.004444687183241314,0.0009789586444706822,127891.0,-6.929021158950439,-6.927393700995934,0.000980553155651773,-0.0016274579545054735,0.0009809029714247307,-0.001982180715819865,-6.922323119097413,0.09855377574693944,-0.006698039853025861,0.0009938400965263225,125976.0,-6.913934232934247,-6.91293098137697,0.00099483766847498,-0.0010032515572770961,0.0009951075081202332,-0.0012736428813655588,-6.907151016206428,0.10006044453792384,-0.00678321672781923
