# Industry: Drywall and insulation contractors
# Series ID: CES2023831001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,236.9,5.46763811116474,5.444396188822435,231.45748089623194,0.023241922342304377,0.056160064480952045,4218.3,-2.87954937110014,-2.891875190944177,0.05547209425229413,0.012325819844037245,0.05528669488482952,0.01579710268341931,0.012033321481180475,19687.0,-4.4200756872553475,-4.443272911013567,0.011757394572516336,0.023197223758219643,0.01165212709427227,0.03271457510067711,0.012033321481180475,19687.0,-4.4200756872553475,-4.443272911013567,0.011757394572516336,0.023197223758219643,0.01165212709427227,0.03271457510067711,0.012033321481180475,19687.0,-4.4200756872553475,-4.443272911013567,0.011757394572516336,0.023197223758219643,0.01165212709427227,0.03271457510067711,0.0019535244252399642,121268.0,-6.2381201402250905,-6.256444071745039,0.0019180541473923904,0.018323931519948822,0.0018964488667777032,0.03009601759484256
2016-03,236.3,5.465102184192863,5.447289714062593,232.12817883198045,0.017812470130269986,0.05571142284569139,4241.5,-2.8875700750549274,-2.89222382694313,0.05545275805414371,0.004653751888202606,0.05527181952591207,0.007953480155890773,0.012005893709988823,19682.0,-4.422357607266068,-4.441927273874072,0.011773226408881373,0.01956966660800319,0.01167065950582008,0.028724529577918354,0.012005893709988823,19682.0,-4.422357607266068,-4.441927273874072,0.011773226408881373,0.01956966660800319,0.01167065950582008,0.028724529577918354,0.012005893709988823,19682.0,-4.422357607266068,-4.441927273874072,0.011773226408881373,0.01956966660800319,0.01167065950582008,0.028724529577918354,0.0019451121135293538,121484.0,-6.242435661655553,-6.255195377996795,0.0019204507055872507,0.012759716341242289,0.0018993969626201273,0.024068244716030633
2016-04,235.6,5.462135451777431,5.450183239302751,232.80082025955005,0.01195221247468048,0.05536364704500059,4255.5,-2.893832091139584,-2.892572462942083,0.05543342859611305,-0.0012596281975012502,0.05525730394730596,0.0019245075329053702,0.011956356254757675,19705.0,-4.426492237851672,-4.440581636734577,0.011789079563493494,0.014089398882904725,0.011689416520927103,0.022836018662922997,0.011956356254757675,19705.0,-4.426492237851672,-4.440581636734577,0.011789079563493494,0.014089398882904725,0.011689416520927103,0.022836018662922997,0.011956356254757675,19705.0,-4.426492237851672,-4.440581636734577,0.011789079563493494,0.014089398882904725,0.011689416520927103,0.022836018662922997,0.001936385304512205,121670.0,-6.2469322890040635,-6.253946684248552,0.0019228502582185223,0.007014395244488547,0.0019023895141430194,0.01787004717827198
2016-05,232.5,5.448890225027411,5.453076764542909,233.47541081062707,-0.004186539515497856,0.05464801974380068,4254.5,-2.906842300262201,-2.8929210989410357,0.05541410587585272,-0.013921201321165366,0.05524314814901118,-0.010772890849833834,0.011826644285060278,19659.0,-4.437400302680196,-4.439235999595081,0.011804954065058654,0.0018356969148856095,0.011708398139593333,0.010099259015379856,0.011826644285060278,19659.0,-4.437400302680196,-4.439235999595081,0.011804954065058654,0.0018356969148856095,0.011708398139593333,0.010099259015379856,0.011826644285060278,19659.0,-4.437400302680196,-4.439235999595081,0.011804954065058654,0.0018356969148856095,0.011708398139593333,0.010099259015379856,0.0019104197993442945,121701.0,-6.260432270841318,-6.252697990500308,0.0019252528090276783,-0.007734280341010091,0.0019054265213463793,0.002620556574591508
2016-06,233.7,5.454038241544812,5.4559702897830675,234.15195613321686,-0.0019320482382552129,0.05478199718706048,4266.0,-2.9043936574864837,-2.893269734939988,0.05539478989101412,-0.011123922546495635,0.05522935213102775,-0.008099949152145609,0.011875603435133898,19679.0,-4.433269114762277,-4.437890362455586,0.011820849942321434,0.004621247693308739,0.011727604361818775,0.012619719147156665,0.011875603435133898,19679.0,-4.433269114762277,-4.437890362455586,0.011820849942321434,0.004621247693308739,0.011727604361818775,0.012619719147156665,0.011875603435133898,19679.0,-4.433269114762277,-4.437890362455586,0.011820849942321434,0.004621247693308739,0.011727604361818775,0.012619719147156665,0.0019160920576877351,121967.0,-6.257467553777797,-6.251449296752064,0.0019276583617608613,-0.00601825702573322,0.0019085079842302067,0.003973823279857761
2016-07,235.6,5.462135451777431,5.458863815023225,234.83046189169102,0.0032716367542064972,0.0549517189905304,4287.4,-2.9013003158096033,-2.893618370938941,0.05537548063924941,-0.007681944870662427,0.055215915893355644,-0.004784796168835049,0.011941811546454458,19729.0,-4.427709461717538,-4.436544725316091,0.011836767224065115,0.008835263598553134,0.011747035187603425,0.01658089515698218,0.011941811546454458,19729.0,-4.427709461717538,-4.436544725316091,0.011836767224065115,0.008835263598553134,0.011747035187603425,0.01658089515698218,0.011941811546454458,19729.0,-4.427709461717538,-4.436544725316091,0.011836767224065115,0.008835263598553134,0.011747035187603425,0.01658089515698218,0.0019274979342392682,122231.0,-6.251532524257964,-6.25020060300382,0.0019300669201688964,-0.001331921254144497,0.0019116339027945022,0.008298676551810142
2016-08,234.5,5.457455587886334,5.461757340263383,235.51093376683548,-0.004301752377049439,0.05454376293815272,4299.3,-2.9087519098458015,-2.8939670069378938,0.05535617811821161,-0.014784902907907682,0.05520283943599488,-0.01193917748753365,0.01190234493960004,19702.0,-4.43101984452929,-4.435199088176596,0.011852705939111769,0.004179243647305597,0.011766690616947286,0.011528672510295667,0.01190234493960004,19702.0,-4.43101984452929,-4.435199088176596,0.011852705939111769,0.004179243647305597,0.011766690616947286,0.011528672510295667,0.01190234493960004,19702.0,-4.43101984452929,-4.435199088176596,0.011852705939111769,0.004179243647305597,0.011766690616947286,0.011528672510295667,0.0019162097452952761,122377.0,-6.257406135020283,-6.248951909255576,0.0019324784880072954,-0.008454225764707779,0.0019148042770392652,0.0007340010009712763
2016-09,236.1,5.464255444091467,5.4646508655035415,236.19337745589678,-0.0003954214120742705,0.0547123027367738,4315.3,-2.90566668192241,-2.8943156429368466,0.05533688232555458,-0.011351038985563555,0.05519012275894546,-0.008657708993666207,0.011966548403446528,19730.0,-4.425640154925194,-4.4338534510371,0.011868666116322252,0.008213296111906132,0.011786570649850359,0.015269730182158997,0.011966548403446528,19730.0,-4.425640154925194,-4.4338534510371,0.011868666116322252,0.008213296111906132,0.011786570649850359,0.015269730182158997,0.011966548403446528,19730.0,-4.425640154925194,-4.4338534510371,0.011868666116322252,0.008213296111906132,0.011786570649850359,0.015269730182158997,0.0019250839829098854,122644.0,-6.252785684708386,-6.2477032155073315,0.0019348930690362624,-0.005082469201054707,0.0019180191069644963,0.0036834231315714936
2016-10,236.5,5.465948207931988,5.467544390743699,236.87779867263055,-0.0015961828117108112,0.05467576002774246,4325.5,-2.9063348116884415,-2.8946642789357995,0.05531759325893296,-0.011670532752642071,0.05517776586220737,-0.009097973189392034,0.011969229212004657,19759.0,-4.425416154801829,-4.4325078138976055,0.011884647784596275,0.007091659095776137,0.01180667528631264,0.013767967844467127,0.011969229212004657,19759.0,-4.425416154801829,-4.4325078138976055,0.011884647784596275,0.007091659095776137,0.01180667528631264,0.013767967844467127,0.011969229212004657,19759.0,-4.425416154801829,-4.4325078138976055,0.011884647784596275,0.007091659095776137,0.01180667528631264,0.013767967844467127,0.0019263663761505253,122770.0,-6.252119757242898,-6.246454521759087,0.0019373106670206993,-0.005665235483810704,0.0019212783925701949,0.002648228179740248
2016-11,238.1,5.472690753492817,5.470437915983857,237.56420314734982,0.0022528375089594377,0.05477970781088232,4346.5,-2.904435449026302,-2.895012914934752,0.05529831091600224,-0.009422534091549917,0.05516576874578063,-0.006998197318293332,0.01203680299277084,19781.0,-4.419786406523259,-4.43116217675811,0.011900650972872498,0.011375770234851146,0.011827004526334131,0.01773893516059539,0.01203680299277084,19781.0,-4.419786406523259,-4.43116217675811,0.011900650972872498,0.011375770234851146,0.011827004526334131,0.01773893516059539,0.01203680299277084,19781.0,-4.419786406523259,-4.43116217675811,0.011900650972872498,0.011375770234851146,0.011827004526334131,0.01773893516059539,0.001937252859909199,122906.0,-6.24648436104865,-6.245205828010843,0.0019397312857302132,-0.0012785330378068949,0.0019245821338563613,0.006583624481356277
2016-12,239.3,5.477717994914328,5.4733314412240155,238.25259662697187,0.004386553690312489,0.054996322853465715,4351.2,-2.900488953194423,-2.8953615509337047,0.05527903529441867,-0.0051274022607183944,0.055154131409665214,-0.0028612282011541957,0.012092576684016374,19789.0,-4.415163511834576,-4.429816539618615,0.011916675710128508,0.014653027784039097,0.011847558369914834,0.020680912172058016,0.012092576684016374,19789.0,-4.415163511834576,-4.429816539618615,0.011916675710128508,0.014653027784039097,0.011847558369914834,0.020680912172058016,0.012092576684016374,19789.0,-4.415163511834576,-4.429816539618615,0.011916675710128508,0.014653027784039097,0.011847558369914834,0.020680912172058016,0.0019438848453340266,123104.0,-6.243066810637694,-6.243957134262599,0.00194215492893912,0.0008903236249055979,0.0019279303308229957,0.008275462165803582
2017-01,238.9,5.476045054331764,5.476224966464173,238.94298487506686,-0.00017991213240886594,0.05478101352900711,4361.0,-2.9044116135110025,-2.8957101869326576,0.055259766391839375,-0.00870142657834494,0.05514285385386115,-0.006561871567492301,0.012052873215276727,19821.0,-4.418452206366231,-4.42847090247912,0.01193272202538095,0.010018696112888748,0.011868336817054747,0.015548631713653635,0.012052873215276727,19821.0,-4.418452206366231,-4.42847090247912,0.01193272202538095,0.010018696112888748,0.011868336817054747,0.015548631713653635,0.012052873215276727,19821.0,-4.418452206366231,-4.42847090247912,0.01193272202538095,0.010018696112888748,0.011868336817054747,0.015548631713653635,0.001937362138315817,123312.0,-6.246427953686011,-6.242708440514355,0.0019445816004264526,-0.0037195131716556418,0.0019313229834700978,0.0031269523002663787
2017-02,238.4,5.473949935191195,5.479118491704331,239.63537367190673,-0.005168556513136302,0.054419284149013876,4380.8,-2.911036699902935,-2.8960588229316104,0.055240504205922275,-0.014977876971324466,0.05513193607836841,-0.012926299710235442,0.01198773067833258,19887.0,-4.423871595718307,-4.427125265339624,0.011948789947685515,0.0032536696213174565,0.011889339867753868,0.008275548657294803,0.01198773067833258,19887.0,-4.423871595718307,-4.427125265339624,0.011948789947685515,0.0032536696213174565,0.011889339867753868,0.008275548657294803,0.01198773067833258,19887.0,-4.423871595718307,-4.427125265339624,0.011948789947685515,0.0032536696213174565,0.011889339867753868,0.008275548657294803,0.0019300518134715027,123520.0,-6.250208430067408,-6.241459746766111,0.001947011303975965,-0.008748683301297078,0.0019347600917976678,-0.0024335204897628286
2017-03,241.8,5.488110938180692,5.4820120169444895,240.32976881451253,0.006098921236202592,0.05508349089915029,4389.7,-2.898905228423596,-2.8964074589305633,0.05522124873432611,-0.00249776949303282,0.05512137808318702,-0.0006873410163939078,0.012136726396627015,19923.0,-4.411519184028131,-4.42577962820013,0.011964879506137014,0.014260444171998898,0.011910567522012201,0.018988085512872826,0.012136726396627015,19923.0,-4.411519184028131,-4.42577962820013,0.011964879506137014,0.014260444171998898,0.011910567522012201,0.018988085512872826,0.012136726396627015,19923.0,-4.411519184028131,-4.42577962820013,0.011964879506137014,0.014260444171998898,0.011910567522012201,0.018988085512872826,0.0019556619567942675,123641.0,-6.237026546030064,-6.240211053017868,0.0019494440433761376,0.0031845069878038146,0.0019382416558057051,0.008987682694973848
2017-04,238.1,5.472690753492817,5.484905542184648,241.02617611670345,-0.012214788691831124,0.054182596031312584,4394.4,-2.9153955285355933,-2.896756094929516,0.055201999974710425,-0.018639433606077116,0.055111179868316956,-0.0168492824726877,0.011933640737770649,19952.0,-4.428393914427001,-4.424433991060634,0.011980990729869467,-0.0039599233663665245,0.011932019779829744,0.00013584941785334525,0.011933640737770649,19952.0,-4.428393914427001,-4.424433991060634,0.011980990729869467,-0.0039599233663665245,0.011932019779829744,0.00013584941785334525,0.011933640737770649,19952.0,-4.428393914427001,-4.424433991060634,0.011980990729869467,-0.0039599233663665245,0.011932019779829744,0.00013584941785334525,0.001922642118863049,123840.0,-6.254054935330737,-6.238962359269624,0.0019518798224201891,-0.015092576061113583,0.0019417676754942108,-0.009849559693743497
2017-05,239.7,5.479388141440339,5.487799067424805,241.72460140914538,-0.008410925984466466,0.054571532647299886,4392.4,-2.9082429122832196,-2.8971047309284685,0.055182757924735634,-0.011138181354751087,0.055101341433758236,-0.009615170387372063,0.011995796216594934,19982.0,-4.423199005852625,-4.4230883539211385,0.011997123648056095,-0.00011065193148684926,0.011953696641206497,0.0035218875509448852,0.011995796216594934,19982.0,-4.423199005852625,-4.4230883539211385,0.011997123648056095,-0.00011065193148684926,0.011953696641206497,0.0035218875509448852,0.011995796216594934,19982.0,-4.423199005852625,-4.4230883539211385,0.011997123648056095,-0.00011065193148684926,0.011953696641206497,0.0035218875509448852,0.0019325502084122773,124033.0,-6.248914796773044,-6.23771366552138,0.001954318644906073,-0.011201131251664442,0.001945338150863184,-0.0065736347406914
2017-06,240.2,5.481471909645883,5.4906925926649635,242.42505053940042,-0.009220683019080411,0.05438203264733184,4416.9,-2.9117214618935896,-2.8974533669274214,0.055163522582062856,-0.01426809496616821,0.05509186277951086,-0.012884482324003233,0.011992610714464027,20029.0,-4.42346459265535,-4.421742716781644,0.012013278289909403,-0.0017218758737058693,0.01197559810614246,0.0014206061501714049,0.011992610714464027,20029.0,-4.42346459265535,-4.421742716781644,0.012013278289909403,-0.0017218758737058693,0.01197559810614246,0.0014206061501714049,0.011992610714464027,20029.0,-4.42346459265535,-4.421742716781644,0.012013278289909403,-0.0017218758737058693,0.01197559810614246,0.0014206061501714049,0.0019336193780539834,124223.0,-6.248361706876158,-6.2364649717731355,0.0019567605146364898,-0.011896735103022138,0.0019489530819126247,-0.007867661874955644
2017-07,241.9,5.488524417615982,5.493586117905122,243.12752937197462,-0.005061700289139992,0.0547446081426664,4418.7,-2.9050763965476256,-2.8978020029263742,0.05514429394435413,-0.007274393621251374,0.05508274390557481,-0.006138687707498016,0.01207206308014772,20038.0,-4.416861332203227,-4.420397079642148,0.012029454684681258,0.0035357474389217103,0.011997724174637632,0.006196083892913174,0.01207206308014772,20038.0,-4.416861332203227,-4.420397079642148,0.012029454684681258,0.0035357474389217103,0.011997724174637632,0.006196083892913174,0.01207206308014772,20038.0,-4.416861332203227,-4.420397079642148,0.012029454684681258,0.0035357474389217103,0.011997724174637632,0.006196083892913174,0.0019445650251611762,124398.0,-6.242716964371578,-6.235216278024891,0.001959205435418891,-0.007500686346686436,0.0019526124686425337,-0.0041213725767879185
2017-08,243.0,5.493061443340548,5.49647964314528,243.83204378836786,-0.003418199804731792,0.05472603202486318,4440.3,-2.9054157773707043,-2.898150638925327,0.055125072009272254,-0.007265138445377239,0.05507398481195011,-0.0063179155870963805,0.012077534791252485,20120.0,-4.416408180873127,-4.419051442502653,0.012045652861662889,0.0026432616295259947,0.012020074846692017,0.004780331677908027,0.012077534791252485,20120.0,-4.416408180873127,-4.419051442502653,0.012045652861662889,0.0026432616295259947,0.012020074846692017,0.004780331677908027,0.012077534791252485,20120.0,-4.416408180873127,-4.419051442502653,0.012045652861662889,0.0026432616295259947,0.012020074846692017,0.004780331677908027,0.0019500999125263824,124609.0,-6.239874670526045,-6.233967584276647,0.001961653411065486,-0.0059070862493975085,0.00195631631105291,-0.003177603995532747
2017-09,244.7,5.5000329704486255,5.499373168385437,244.5385996871228,0.000659802063188053,0.05498011548745141,4450.7,-2.9007836957115685,-2.89849927492428,0.05510585677448087,-0.0022844207872885214,0.055065585498636736,-0.0015521493217836328,0.012149347102924382,20141.0,-4.410479847024256,-4.417705805363158,0.012061872850184969,0.007225958338902494,0.01204265012230561,0.008859925310056612,0.012149347102924382,20141.0,-4.410479847024256,-4.417705805363158,0.012061872850184969,0.007225958338902494,0.01204265012230561,0.008859925310056612,0.012149347102924382,20141.0,-4.410479847024256,-4.417705805363158,0.012061872850184969,0.007225958338902494,0.01204265012230561,0.008859925310056612,0.0019627030278724683,124675.0,-6.233432659965698,-6.232718890528403,0.001964104445393248,-0.0007137694372945091,0.0019600646091437546,0.0013460876322165195
2017-10,245.4,5.502889532276811,5.502266693625596,245.24720298387498,0.0006228386512150408,0.05496080627099664,4465.0,-2.9011349610337884,-2.8988479109232324,0.05508664823764445,-0.002287050110556077,0.05505754596563471,-0.001757065138690522,0.012164171706156439,20174.0,-4.40926039333797,-4.416360168223663,0.01207811467961769,0.007099774885692689,0.012065450001478413,0.008182181739257872,0.012164171706156439,20174.0,-4.40926039333797,-4.416360168223663,0.01207811467961769,0.007099774885692689,0.012065450001478413,0.008182181739257872,0.012164171706156439,20174.0,-4.40926039333797,-4.416360168223663,0.01207811467961769,0.007099774885692689,0.012065450001478413,0.008182181739257872,0.00196653524377344,124788.0,-6.231482044171422,-6.231470196780159,0.001966558542223918,-1.1847391262698181e-05,0.0019638573629150663,0.0013635821566993528
2017-11,248.5,5.5154428455366835,5.505160218865754,245.95785961140118,0.010282626670929496,0.05527627013079455,4495.6,-2.895411574107429,-2.899196546922185,0.05506744639642819,0.0037849728147563155,0.05504986621294401,0.004112706050451831,0.012283129850229845,20231.0,-4.39952851494073,-4.415014531084167,0.012094378379370765,0.01548601614343692,0.012088474484210427,0.016102558372743443,0.012283129850229845,20231.0,-4.39952851494073,-4.415014531084167,0.012094378379370765,0.01548601614343692,0.012088474484210427,0.016102558372743443,0.012283129850229845,20231.0,-4.39952851494073,-4.415014531084167,0.012094378379370765,0.01548601614343692,0.012088474484210427,0.016102558372743443,0.001988111334234717,124993.0,-6.220570169179696,-6.230221503031915,0.0019690157053840122,0.009651333852218613,0.0019676945723668465,0.010375981188641581
2017-12,249.5,5.519458915191573,5.508053744105911,246.67057551966963,0.01140517108566197,0.05532886858562115,4509.4,-2.8944604707608383,-2.899545182921138,0.0550482512484982,0.005084712160299709,0.05504254624056466,0.005201836844631256,0.012299122547569753,20286.0,-4.398227356744368,-4.413668893944672,0.012110663978893512,0.015441537200304722,0.01211172357050165,0.015472527586785077,0.012299122547569753,20286.0,-4.398227356744368,-4.413668893944672,0.012110663978893512,0.015441537200304722,0.01211172357050165,0.015472527586785077,0.012299122547569753,20286.0,-4.398227356744368,-4.413668893944672,0.012110663978893512,0.015441537200304722,0.01211172357050165,0.015472527586785077,0.001993782913400299,125139.0,-6.217721483278829,-6.228972809283671,0.0019714759387048295,0.011251326004842355,0.0019715762374990942,0.011263412227656693
2018-01,252.4,5.5310151306670585,5.51094726934607,247.3853566758905,0.02006786132098881,0.05593971631205674,4512.0,-2.8834806625108365,-2.899893818920091,0.055029062791521366,0.016413156409254448,0.05503558604849664,0.016428102769059143,0.012422482527807855,20318.0,-4.3882473409844325,-4.412323256805177,0.012126971507674928,0.02407591582074442,0.012135197260352084,0.02367372044246736,0.012422482527807855,20318.0,-4.3882473409844325,-4.412323256805177,0.012126971507674928,0.02407591582074442,0.012135197260352084,0.02367372044246736,0.012422482527807855,20318.0,-4.3882473409844325,-4.412323256805177,0.012126971507674928,0.02407591582074442,0.012135197260352084,0.02367372044246736,0.0020145906166690614,125286.0,-6.207339272131058,-6.227724115535427,0.0019739392460224542,0.020384843404368524,0.0019755023583118096,0.019786490354106814
2018-02,253.3,5.5345745570076295,5.513840794586228,248.10220906456468,0.020733762421401458,0.055529979173517485,4561.5,-2.8908322387778993,-2.9002424549190438,0.05500988102316538,0.009410216141144456,0.05502898563673996,0.009104175390124515,0.01239115546424029,20442.0,-4.390772329881392,-4.410977619665681,0.012143300995243694,0.020205289784289704,0.01215889555376173,0.019102056552060962,0.01239115546424029,20442.0,-4.390772329881392,-4.410977619665681,0.012143300995243694,0.020205289784289704,0.01215889555376173,0.019102056552060962,0.01239115546424029,20442.0,-4.390772329881392,-4.410977619665681,0.012143300995243694,0.020205289784289704,0.01215889555376173,0.019102056552060962,0.0020161579177776895,125635.0,-6.206561599609827,-6.226475421787184,0.001976405631177764,0.019913822177356266,0.0019794729348049924,0.018532702482396465
2018-03,248.3,5.514637692514121,5.516734319826386,248.82113868753459,-0.0020966273122651202,0.05448999297752809,4556.8,-2.909738209263481,-2.900591090917996,0.05499070594109879,-0.009147118345484984,0.05502274500529463,-0.00968239639289677,0.012121655926576842,20484.0,-4.41276168006832,-4.409631982526187,0.012159652471168247,-0.003129697542132881,0.012182818450730583,-0.00502039198902069,0.012121655926576842,20484.0,-4.41276168006832,-4.409631982526187,0.012159652471168247,-0.003129697542132881,0.012182818450730583,-0.00502039198902069,0.012121655926576842,20484.0,-4.41276168006832,-4.409631982526187,0.012159652471168247,-0.003129697542132881,0.012182818450730583,-0.00502039198902069,0.0019729366800950317,125853.0,-6.228232145667487,-6.2252267280389395,0.0019788750980164376,-0.0030054176285476686,0.0019834879669786438,-0.005319561832121597
2018-04,255.6,5.5436137225033795,5.519627845066544,249.54215156403407,0.02398587743683578,0.05589328668270282,4573.0,-2.8843110011546753,-2.900939726916949,0.054971537542990855,0.0166287257622737,0.055016864154160613,0.01593007057047845,0.012450679526523454,20529.0,-4.385980077117227,-4.408286345386691,0.012176025965056871,0.022306268269463914,0.012206965951258648,0.019965122884583516,0.012450679526523454,20529.0,-4.385980077117227,-4.408286345386691,0.012176025965056871,0.022306268269463914,0.012206965951258648,0.019965122884583516,0.012450679526523454,20529.0,-4.385980077117227,-4.408286345386691,0.012176025965056871,0.022306268269463914,0.012206965951258648,0.019965122884583516,0.0020289578967422365,125976.0,-6.200232969096866,-6.223978034290695,0.001981347650388957,0.023745065193829795,0.0019875474548327627,0.020834945001581465
2018-05,256.6,5.547518452181536,5.522521370306702,250.26525373073966,0.02499708187483396,0.05574867471973582,4602.8,-2.8869016407677672,-2.901288362915902,0.05495237582651175,0.014386722148134634,0.05501134308333796,0.013403265491643387,0.012442418658779035,20623.0,-4.38664378462251,-4.4069407082471965,0.012192421506557681,0.02029692362468616,0.012231338055345924,0.017257359945247762,0.012442418658779035,20623.0,-4.38664378462251,-4.4069407082471965,0.012192421506557681,0.02029692362468616,0.012231338055345924,0.017257359945247762,0.012442418658779035,20623.0,-4.38664378462251,-4.4069407082471965,0.012192421506557681,0.02029692362468616,0.012231338055345924,0.017257359945247762,0.002031783234225175,126293.0,-6.198841431026486,-6.222729340542451,0.0019838232921506158,0.023887909515964978,0.001991651398367349,0.02015003021649458
2018-06,259.0,5.556828061699537,5.52541489554686,250.9904512418198,0.031413166152677086,0.056249321316103815,4604.5,-2.877961303461884,-2.9016369989148547,0.054933220789332424,0.023675695452970658,0.05500618179282663,0.0225999966323658,0.012525389302640487,20678.0,-4.379997550447101,-4.405595071107701,0.012208839125358755,0.02559752066060028,0.012255934762992408,0.02198563755917778,0.012525389302640487,20678.0,-4.379997550447101,-4.405595071107701,0.012208839125358755,0.02559752066060028,0.012255934762992408,0.02198563755917778,0.012525389302640487,20678.0,-4.379997550447101,-4.405595071107701,0.012208839125358755,0.02559752066060028,0.012255934762992408,0.02198563755917778,0.002047786966903335,126478.0,-6.190995597282069,-6.221480646794207,0.001986302027161523,0.03048504951213804,0.0019957997975824033,0.026048288703058274
2018-07,258.3,5.554121700101795,5.528308420787019,251.71775016898644,0.02581327931477606,0.05594178415957378,4617.3,-2.8834436975522233,-2.9019856349138076,0.05491407242912463,0.01854193736158427,0.05500138028262664,0.017097823220341726,0.012463810075275044,20724.0,-4.384926027832884,-4.4042494339682055,0.012225278851188112,0.019323406135321797,0.012280756074198103,0.014905759871050424,0.012463810075275044,20724.0,-4.384926027832884,-4.4042494339682055,0.012225278851188112,0.019323406135321797,0.012280756074198103,0.014905759871050424,0.012463810075275044,20724.0,-4.384926027832884,-4.4042494339682055,0.012225278851188112,0.019323406135321797,0.012280756074198103,0.014905759871050424,0.0020405422486254187,126584.0,-6.194539698297024,-6.220231953045963,0.0019887838592866137,0.02569225474893866,0.0019999926524779253,0.0202748725587835
2018-08,261.7,5.5671988095361,5.531201946027176,252.44715660154534,0.03599686350892384,0.0564263998792557,4637.9,-2.874818147029255,-2.9023342709127604,0.05489493074356096,0.02751612388350555,0.05499693855273799,0.025991652701667405,0.012598690544964375,20772.0,-4.374162395428109,-4.402903796828711,0.012241740713813804,0.028741401400601774,0.012305801988963009,0.02380085070961292,0.012598690544964375,20772.0,-4.374162395428109,-4.402903796828711,0.012241740713813804,0.028741401400601774,0.012305801988963009,0.02380085070961292,0.012598690544964375,20772.0,-4.374162395428109,-4.402903796828711,0.012241740713813804,0.028741401400601774,0.012305801988963009,0.02380085070961292,0.0020637336466654576,126809.0,-6.18323848684833,-6.218983259297719,0.0019912687923956496,0.03574477244938912,0.002004229963053915,0.029689050013439966
2018-09,265.1,5.5801071132949795,5.534095471267334,253.17867664644808,0.046011642027645294,0.05691772586739952,4657.6,-2.8661484596963787,-2.902682906911713,0.0548757957303148,0.036534447215334165,0.054992856603160674,0.0350021690658677,0.012731114632857898,20823.0,-4.363706310712714,-4.401558159689215,0.012258224743044001,0.0378518489765014,0.012331072507287124,0.03244179493181689,0.012731114632857898,20823.0,-4.363706310712714,-4.401558159689215,0.012258224743044001,0.0378518489765014,0.012331072507287124,0.03244179493181689,0.012731114632857898,20823.0,-4.363706310712714,-4.401558159689215,0.012258224743044001,0.0378518489765014,0.012331072507287124,0.03244179493181689,0.0020893099208726083,126884.0,-6.170921448927964,-6.217734565549475,0.001993756830363229,0.046813116621510886,0.0020085117293103727,0.04022789132029512
2018-10,263.1,5.572534188046247,5.5369889965074925,253.91231642834168,0.03554519153875457,0.05630698112399949,4672.6,-2.87693675287361,-2.9030315429106657,0.054856667387060305,0.026094790037055837,0.05498913443389471,0.023965583449745607,0.012612051196011697,20861.0,-4.373102477998039,-4.40021252254972,0.012274730968726975,0.02711004455168098,0.012356567629170449,0.02067593319670117,0.012612051196011697,20861.0,-4.373102477998039,-4.40021252254972,0.012274730968726975,0.02711004455168098,0.012356567629170449,0.02067593319670117,0.012612051196011697,20861.0,-4.373102477998039,-4.40021252254972,0.012274730968726975,0.02711004455168098,0.012356567629170449,0.02067593319670117,0.0020708708519614634,127048.0,-6.179786058744235,-6.216485871801231,0.0019962479770687905,0.036699813056995545,0.0020128379512472983,0.028831382416157132
2018-11,261.8,5.5675808534758,5.53988252174765,254.64808208962077,0.02769833172814984,0.05608758060715128,4667.7,-2.880840870513227,-2.9033801789096185,0.05483754571147251,0.022539308396391622,0.054985772044940054,0.020038066598586868,0.012549733953310004,20861.0,-4.378055812568487,-4.398866885410225,0.01229125942075119,0.02081107284173811,0.012382287354612984,0.013523074848900108,0.012549733953310004,20861.0,-4.378055812568487,-4.398866885410225,0.01229125942075119,0.02081107284173811,0.012382287354612984,0.013523074848900108,0.012549733953310004,20861.0,-4.378055812568487,-4.398866885410225,0.01229125942075119,0.02081107284173811,0.012382287354612984,0.013523074848900108,0.0020590826149877307,127144.0,-6.185494727900855,-6.215237178052987,0.0019987422363966206,0.029742450152131283,0.0020172086288646916,0.020758381420669558
