# Industry: Other motor vehicle dealers
# Series ID: CES4244120001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,172.1,5.1480757032174935,5.16116436248132,174.36736426949057,-0.013088659263826408,0.08819761184851124,1951.3,-2.4281753928834595,-2.530762145904768,0.07959833161955622,0.10258675302130849,0.07960521379870047,0.10793762920527493,0.011330269793408562,15189.4,-4.480277391921356,-4.532338563581654,0.010755494232437454,0.052061171660298555,0.010710197307170915,0.057895524092957916,0.0062840033592580415,27387.0,-5.069748024015697,-5.103424041473606,0.006075906750976485,0.0336760174579096,0.006057694993155254,0.03735882482668725,0.0013830069351248402,124439.0,-6.583495211760505,-6.646863390840856,0.0012980873192144212,0.06336817908035108,0.0012950227937948927,0.06794022603426277,0.0014026765775017522,122694.0,-6.569373026530376,-6.641655450584822,0.0013048653147982787,0.07228242405444618,0.0013031526325011022,0.0763716716818019
2021-05,172.6,5.150976778649327,5.163682013364864,174.80691350178554,-0.012705234715537195,0.08835875908672058,1953.4,-2.4263499443640493,-2.530362440789179,0.07963015383922523,0.10401249642512989,0.0796362783743226,0.10952898465946391,0.011361616693545733,15191.5,-4.477514561242202,-4.530638056816756,0.01077379958291453,0.05312349557455409,0.010726512455000378,0.0592088287045514,0.006292151215777769,27431.0,-5.068452261052363,-5.102066350986719,0.00608416155423741,0.033614089934355995,0.006065200155855677,0.03741856065590531,0.0013818944604126469,124901.0,-6.584299923837414,-6.6457334942447,0.0012995548525822644,0.06143357040728592,0.0012963737656088335,0.06596916496813646,0.0014017021829521828,123136.0,-6.570067935935996,-6.640782631193192,0.0013060047237252689,0.07071469525719554,0.0013042223174792172,0.0747417554250822
2021-06,172.8,5.152134856369956,5.166199664248409,175.24757075981927,-0.014064807878453323,0.08814977299392951,1960.3,-2.428717945366423,-2.5299627356735908,0.07966198878094054,0.1012447903071676,0.07966734294994474,0.10647311344768098,0.01133501259445844,15244.8,-4.479858883910916,-4.528937550051858,0.010792136088245937,0.04907866614094214,0.010742827602829842,0.05512375451995583,0.006267454934532662,27571.0,-5.072384918299493,-5.10070866049983,0.006092427572577778,0.028323742200337065,0.006072705318556101,0.03206966347954886,0.0013755661871820795,125621.0,-6.588889860122573,-6.644603597648544,0.0013010240450481926,0.05571373752597086,0.0012977247374227744,0.0599830206780945,0.0013959237088917434,123789.0,-6.574198925926325,-6.639909811801561,0.0013071451275846004,0.06571088587523644,0.0013052920024573325,0.06943404714331222
2021-07,172.9,5.152713392689245,5.168717315131953,175.68933883672835,-0.01600392244270843,0.0880794701986755,1963.0,-2.429515801587216,-2.529563030558002,0.07969383644978834,0.10004722897078588,0.07969840752556687,0.10515972568736745,0.01134648449291911,15238.2,-4.478847319339609,-4.52723704328696,0.01081050380145579,0.04838972394735119,0.010759142750659307,0.054590012965838965,0.006252712281209316,27652.0,-5.074739944375911,-5.099350970012942,0.0061007048212345285,0.024611025637031325,0.006080210481256525,0.028371024405250852,0.0013671118280080019,126471.0,-6.595054919167038,-6.643473701052387,0.001302494898487876,0.048418781885349205,0.0012990757092367152,0.05237271260445782,0.0013862719787048098,124723.0,-6.581137164633816,-6.63903699240993,0.00130828652724505,0.05789982777611424,0.0013063616874354476,0.06117011241062665
2021-08,173.7,5.157329673247059,5.171234966015498,176.13222053269035,-0.013905292768439104,0.08843294980144588,1964.2,-2.4255106434766147,-2.529163325442413,0.07972569685085668,0.10365268196579835,0.079729472101189,0.10916261541542412,0.011415615141955835,15216.0,-4.472773111538112,-4.525536536522061,0.010828902775658452,0.05276342498394904,0.01077545789848877,0.05940882044157448,0.006270079052810165,27703.0,-5.071966316313095,-5.0979932795260545,0.0061089933154653145,0.02602696321295994,0.006087715643956949,0.029955966986441145,0.0013681043445386092,126964.0,-6.594329187443066,-6.642343804456231,0.0013039674147791018,0.04801461701316523,0.001300426681050656,0.05204265990088298,0.0013876240233906916,125178.0,-6.58016233011087,-6.6381641730183,0.001309428923576149,0.058001842907430046,0.0013074313724135626,0.06133603083815451
2021-09,174.0,5.159055299214529,5.173752616899042,176.5762186549416,-0.014697317684513322,0.08836075563680683,1969.2,-2.4263273486695165,-2.5287636203268242,0.07975756998923574,0.10243627165730773,0.07976053667681111,0.10782549012732594,0.011387360030366294,15280.1,-4.475251307987185,-4.523836029757163,0.01084733306405866,0.04858472176997797,0.010791773046318233,0.05518898344987466,0.006251796493245186,27832.0,-5.074886417617249,-5.096635589039167,0.006117293070548514,0.021749171421918234,0.006095220806657373,0.025688271443225844,0.0013665493842674038,127328.0,-6.595466414012126,-6.641213907860074,0.0013054415958017836,0.04574749384794785,0.0013017776528645966,0.049756370652296295,0.0013845896760537604,125669.0,-6.58235144601439,-6.6372913536266696,0.001310572317448192,0.054939907612279626,0.0013085010573916779,0.05814945141408978
2021-10,175.6,5.168208681201016,5.176270267782588,177.02133601779514,-0.008061586581571412,0.08905116892337339,1971.9,-2.418544142736624,-2.528363915211236,0.07978945587001765,0.10981977247461172,0.07979160125243324,0.1160468962346808,0.011441155582775718,15348.1,-4.470538285651507,-4.522135522992265,0.01086579471995173,0.05159723734075783,0.010808088194147698,0.05857348471405048,0.006274117478919537,27988.0,-5.071322444664771,-5.095277898552279,0.006125604101783265,0.02395545388750797,0.006102725969357797,0.02808441840946298,0.0013715321169707573,128032.0,-6.591826830455945,-6.640084011263918,0.0013069174434379572,0.04825718080797259,0.0013031286246785374,0.05249174256232305,0.0013876486625311153,126545.0,-6.580144573916641,-6.636418534235038,0.0013117167097322334,0.056273960318397265,0.001309570742369793,0.059621002237750735
2021-11,173.7,5.157329673247059,5.178787918666132,177.46757544265787,-0.021458245419073485,0.08799392097264437,1974.0,-2.4304875467463676,-2.527964210095647,0.0798213544982967,0.0974766633492794,0.07982266582805538,0.10236760523872449,0.011274096190043485,15407.0,-4.4852475573347155,-4.520435016227367,0.010884287796723674,0.03518745889265151,0.010824403341977162,0.04154435434999077,0.0061702959042307555,28151.0,-5.088008483668501,-5.093920208065391,0.006133926424489485,0.00591172439689025,0.006110231132058221,0.009830196415548985,0.0013507208510241215,128598.0,-6.607116865318129,-6.6389541146677615,0.0013083949595717888,0.031837249349632835,0.0013044795964924783,0.035448047371517334,0.0013657378286576927,127184.0,-6.596060462565835,-6.635545714843408,0.0013128621013000841,0.039485252277573046,0.001310640427347908,0.04203853334607934
2021-12,173.3,5.155024196721561,5.181305569549677,177.91493975804957,-0.026281372828115934,0.08771130681243042,1975.8,-2.433704461888813,-2.527564504980058,0.07985326587916913,0.09386004309124507,0.07985373040367749,0.09839961601081396,0.011237412217848875,15421.7,-4.488506690752272,-4.518734509462469,0.010902812347851365,0.03022781871019653,0.010840718489806625,0.036592936936353,0.006131908569811054,28262.0,-5.094249228421131,-5.092562517578504,0.006142260054007912,-0.0016867108426277255,0.006117736294758645,0.0023165880923228946,0.0013422974741880767,129107.0,-6.613372600176934,-6.6378242180716045,0.0013098741460895748,0.02445161789467054,0.001305830568306419,0.02792621551887313,0.001356513298996509,127754.0,-6.602837622008805,-6.634672895451778,0.001314008493024321,0.03183527344297232,0.0013117101123260233,0.03415631719956574
2022-01,172.9,5.152713392689245,5.183823220433221,178.36343179961986,-0.031109827743976304,0.08725712843805199,1981.5,-2.438896019941245,-2.5271647998644697,0.0798851900177332,0.0882687799232249,0.07988479497929962,0.09228706740328671,0.011206460728776428,15428.6,-4.4912648162119355,-4.51703400269757,0.010921368426902703,0.02576918648563442,0.010857033637636088,0.03218439794909031,0.006105657179179321,28318.0,-5.098539531155671,-5.091204827091616,0.006150605005700121,-0.007334704064055231,0.006125241457459068,-0.003197307145483706,0.0013375209833757513,129269.0,-6.616937390811941,-6.636694321475448,0.0013113550048797407,0.019756930663507255,0.0013071815401203598,0.02320981617641108,0.0013512351805684722,127957.0,-6.606736156272867,-6.6338000760601465,0.0013151558857782818,0.02706391978727929,0.0013127797973041383,0.02929309496025456
2022-02,173.9,5.158480421360237,5.186340871316766,178.8130544101667,-0.027860449956528477,0.0871286136579989,1995.9,-2.440369934055714,-2.526765094748881,0.0799171269190893,0.08639516069316677,0.07991585955492175,0.09025435180510345,0.011192348784223873,15537.4,-4.492524878396184,-4.515333495932672,0.010939956087536723,0.022808617536488107,0.010873348785465552,0.02933778774619368,0.006095765563656759,28528.0,-5.100160918742684,-5.089847136604728,0.006158961294948561,-0.010313782137956196,0.006132746620159492,-0.006030096919571,0.0013377746322850638,129992.0,-6.616747767722375,-6.635564424879292,0.0013128375378328504,0.018816657156917493,0.0013085325119343008,0.022347263124197606,0.0013502286614955781,128793.0,-6.6074813219891695,-6.632927256668516,0.001316304280436064,0.02544593467934675,0.0013138494822822534,0.027689000683800882
2022-03,174.3,5.160777952525975,5.18885852220031,179.26381043965415,-0.028080569674335365,0.0870064393750312,2003.3,-2.4417731472616313,-2.526365389633292,0.07994907658833977,0.08459224237166074,0.07994692413054388,0.08830252472202642,0.011218309723178714,15537.1,-4.490208038794267,-4.513632989167774,0.010958575383503822,0.023424950373506448,0.010889663933295015,0.03017960810331975,0.006095897597314028,28593.0,-5.10013925907976,-5.0884894461178405,0.006167328937156579,-0.011649812961919359,0.006140251782859916,-0.007223512506392526,0.001337066584841976,130360.0,-6.617277180425522,-6.634434528283135,0.001314321746841605,0.017157347857613026,0.0013098834837482415,0.020752304637012393,0.0013482155288439227,129282.0,-6.6089733914063125,-6.632054437276886,0.0013174536778725312,0.02308104587057347,0.0013149191672603686,0.02532198359609203
2022-04,174.1,5.159629846774143,5.191376173083855,179.71570274523057,-0.03174632630971175,0.08670318725099602,2008.0,-2.4452646340374766,-2.525965684517703,0.07998103903058904,0.08070105048022658,0.079977988706166,0.08408811791376705,0.011240960743801652,15488.0,-4.488190962742215,-4.511932482402876,0.010977226368645862,0.023741519660660515,0.010905979081124478,0.030715414011470352,0.006088477006469663,28595.0,-5.101357309575273,-5.087131755630953,0.0061757079477484465,-0.014225553944320346,0.00614775694556034,-0.009642531351778137,0.001333047479766927,130603.0,-6.6202876196900196,-6.633304631686979,0.0013158076338008423,0.013017011996959482,0.0013112344555621823,0.01663548735484736,0.0013438411781959646,129554.0,-6.612223214849066,-6.631181617885255,0.0013186040789633117,0.018958403036188898,0.0013159888522384837,0.021164560710453133
2022-05,174.3,5.160777952525975,5.1938938239674,180.16873419124678,-0.03311587144142525,0.08685902227537749,2006.7,-2.443468908266497,-2.525565979402115,0.08001301425094351,0.08209707113561793,0.08000905328178813,0.08561492371949575,0.011304454979991828,15418.7,-4.482558384941408,-4.510231975637978,0.010995909096896343,0.02767359069656994,0.010922294228953942,0.034989054774299595,0.0061003779924401515,28572.0,-5.0994045437488875,-5.085774065144065,0.006184098342169393,-0.013630478604822471,0.006155262108260763,-0.008916617173288779,0.0013320494302680149,130851.0,-6.62103659774167,-6.632174735090823,0.0013172952006075453,0.011138137349153254,0.001312585427376123,0.014828751322343028,0.0013428454764674613,129799.0,-6.6129644265362275,-6.630308798493624,0.0013197554845847943,0.01734437195739691,0.0013170585372165988,0.019579189931344464
2022-06,176.2,5.171619713502079,5.196411474850945,180.62290764927374,-0.024791761348865293,0.08759632115336813,2011.5,-2.435016277887764,-2.525166274286526,0.08004500225451175,0.09014999639876198,0.08004011785741026,0.09440519952030904,0.011393763821889993,15464.6,-4.474689106426463,-4.508531468873079,0.01101462362228057,0.03384236244661576,0.010938609376783405,0.041609900255934563,0.0061509460308594565,28646.0,-5.091149382837731,-5.084416374657177,0.0061925001358856336,-0.006733008180553668,0.006162767270961187,-0.0019181707797780987,0.0013427626465074454,131222.0,-6.613026110859665,-6.631044838494666,0.001318784449160842,0.018018727635000786,0.001313936399190064,0.021938845240264678,0.0013531363273330465,130216.0,-6.6053301755692555,-6.629435979101994,0.001320907895614137,0.024105803532738612,0.0013181282221947138,0.02655895272467759
2022-07,177.5,5.178970608915471,5.198929125734489,181.07822599812152,-0.019958516819018612,0.08815933247243468,2013.4,-2.4286095053798524,-2.524766569170937,0.08007700304640426,0.09615706379108468,0.08007118243303239,0.10101199699613304,0.01145856196661201,15490.6,-4.469018058412804,-4.506830962108181,0.011033369998915762,0.03781290369537693,0.010954924524612868,0.04597361130764518,0.0061842380321928785,28702.0,-5.085751476815407,-5.08305868417029,0.006200913344384393,-0.002692792645117237,0.006170272433661611,0.0022633682193802,0.0013460634280254198,131866.0,-6.610570925522605,-6.62991494189851,0.0013202753813620035,0.019344016375904438,0.0013152873710040047,0.023398732246568025,0.001357386476607069,130766.0,-6.602194136461889,-6.628563159710363,0.0013220613129292633,0.02636902324847412,0.001319197907172829,0.028948324755973757
2022-08,176.2,5.171619713502079,5.201446776618034,181.53469212385704,-0.02982706311595429,0.08741813851954752,2015.6,-2.437052483304364,-2.5243668640553487,0.08010901663173359,0.08731438075098463,0.08010224700865451,0.09133191369903244,0.01135177621152186,15521.8,-4.478381052891486,-4.5051304553432825,0.011052148281011278,0.02674940245179691,0.010971239672442333,0.03468491715073566,0.006129122025880061,28748.0,-5.094703765086254,-5.081700993683402,0.006209337983173938,-0.013002771402851998,0.006177777596362035,-0.007875901928005032,0.0013336663714737693,132117.0,-6.619823459114511,-6.628785045302354,0.001321767999114454,0.008961586187842485,0.0013166383428179454,0.012932958202766244,0.0013444634354779635,131056.0,-6.611760278253304,-6.627690340318733,0.00132321573740886,0.015930062065428352,0.0013202675921509441,0.01832646917251085
2022-09,178.0,5.181783550292085,5.203964427501578,181.9923089198225,-0.022180877209493133,0.08838571925120413,2013.9,-2.4260448693207306,-2.52396715893976,0.08014104301561444,0.09792228961902927,0.08013331158427664,0.10298348469285944,0.011485204733452917,15498.2,-4.4666956168394965,-4.503429948578384,0.011070958522868725,0.03673433173888796,0.010987554820271797,0.045292143822842836,0.0061977715877437325,28720.0,-5.083565472870076,-5.080343303196514,0.006217774067783605,-0.0032221696735614813,0.006185282759062459,0.0020191200900193797,0.0013455592764217194,132287.0,-6.610945533456149,-6.6276551487061965,0.0013232623043237704,0.016709615250047882,0.0013179893146318864,0.020918198261366965,0.0013558289218113266,131285.0,-6.603342261279216,-6.626817520927102,0.0013243711699323852,0.02347525964788666,0.0013213372771290592,0.026103588598672758
2022-10,179.2,5.18850250054083,5.206482078385123,182.45107928665368,-0.017979577844292827,0.08892858915190313,2015.1,-2.4199216004000985,-2.523567453824171,0.08017308220316342,0.10364585342407251,0.08016437615989877,0.1093280258867473,0.011552346570397111,15512.0,-4.4608666963816574,-4.501729441813486,0.011089800778882128,0.040862745431828884,0.01100386996810126,0.049843973428058595,0.006230659573728313,28761.0,-5.0782730812042765,-5.0789856127096265,0.006226221613763829,0.0007125315053500003,0.006192787921762883,0.006115444682408699,0.0013515246132844612,132591.0,-6.606521980586405,-6.62652525211004,0.0013247582988976788,0.02000327152363557,0.0013193402864458271,0.024394257621993383,0.0013612263190678029,131646.0,-6.599369280329175,-6.625944701535472,0.0013255276113800626,0.026575421206296745,0.0013224069621071742,0.02935507606430957
2022-11,179.4,5.1896179496246955,5.208999729268667,182.91100613229833,-0.019381779643971697,0.08858821786578441,2025.1,-2.423756411412707,-2.523167748708582,0.08020513419949928,0.09941133729587515,0.0801954407355209,0.10465404333822816,0.011551686391675574,15530.2,-4.460923844735177,-4.500028935048588,0.011108675103538093,0.03910509031341114,0.011020185115930725,0.048229795611737354,0.006237179710044154,28763.0,-5.077227168314027,-5.077627922222739,0.006234680636686173,0.00040075390871141536,0.006200293084463307,0.005949174511327199,0.0013503037054320747,132859.0,-6.607425744846355,-6.625395355513884,0.001326255984746067,0.01796961066752889,0.0013206912582597679,0.022421930172632613,0.0013605029462396578,131863.0,-6.599900834186789,-6.625071882143841,0.0013266850626328867,0.02517104795705194,0.0013234766470852895,0.027976541358634317
2022-12,179.3,5.189060380611087,5.2115173801522126,183.3720923720348,-0.022456999541125455,0.08856507779698691,2024.5,-2.4240176548611285,-2.522768043592994,0.0802371990097427,0.09875038873186526,0.08022650531114302,0.1039378750639125,0.011542497376705143,15533.9,-4.461719630855831,-4.498328428283689,0.011127581551415964,0.036608797427858164,0.011036500263760188,0.04584760574930292,0.006232402933713373,28769.0,-5.077993316901499,-5.076270231735851,0.006243151152143354,-0.0017230851656480084,0.006207798247163731,0.003963512596576974,0.0013487794786925943,132935.0,-6.6085551853248665,-6.624265458917727,0.0013277553637809812,0.015710273592860702,0.0013220422300737086,0.020224201625839867,0.0013585700538730234,131977.0,-6.601322563351204,-6.6241990627522105,0.0013278435245726173,0.02287649940100689,0.0013245463320634046,0.02568707563186255
2023-01,179.8,5.19184512203752,5.214035031035757,183.8343409284899,-0.022189908998236696,0.08881205235860706,2024.5,-2.4212329134346957,-2.522368338477405,0.0802692766390166,0.10113542504270923,0.08025756988676515,0.1065878581162048,0.011561734388764927,15551.3,-4.4600543933616414,-4.496627921518791,0.011146520177187952,0.03657352815714976,0.011052815411589652,0.04604428448534824,0.006241538514944285,28807.0,-5.076528570108857,-5.074912541248963,0.006251633175749275,-0.0016160288598934258,0.006215303409864155,0.004221049778276749,0.0013487663813603187,133307.0,-6.608564895878796,-6.623135562321571,0.001329256437916626,0.014570666442774716,0.0013233932018876494,0.019172819866746918,0.0013591146856952803,132292.0,-6.600921757605328,-6.62332624336058,0.001329002998081788,0.02240448575525189,0.0013256160170415196,0.025270265463842447
2023-02,178.6,5.185148668442399,5.2165526819193015,184.29775473165827,-0.03140401347690247,0.08809746954076851,2027.3,-2.4293114690317497,-2.521968633361816,0.0803013670924458,0.09265716433006643,0.08028863446238728,0.09725953281767954,0.011446810147026776,15602.6,-4.47004417757455,-4.494927414753893,0.011165491035619344,0.02488323717934282,0.011069130559419115,0.03412007705395435,0.006191714335240076,28845.0,-5.084543278248591,-5.073554850762076,0.006260126723139051,-0.01098842748651574,0.006222808572564578,-0.0049968172669799926,0.001336906401580933,133592.0,-6.61739698960987,-6.622005665725415,0.0013307592090693735,0.004608676115545052,0.0013247441737015903,0.009180812507639859,0.0013476397440540867,132528.0,-6.609400554395647,-6.622453423968949,0.0013301634840437023,0.013052869573302317,0.0013266857020196349,0.015794277425733236
2023-03,177.9,5.18122159467179,5.219070332802846,184.76233671892044,-0.03784873813105616,0.08782149380461075,2025.7,-2.4324490041479714,-2.5215689282462277,0.08033347037515713,0.08911992409825631,0.0803196990380094,0.0933991891958075,0.011431104942555325,15562.8,-4.471417135457907,-4.493226907988995,0.011184494181568624,0.02180977253108818,0.011085445707248578,0.031181356567442812,0.00617643995417144,28803.0,-5.087013232693944,-5.072197160275188,0.006268631809969039,-0.014816072418756043,0.006230313735265002,-0.008647041446504324,0.0013307302185718774,133686.0,-6.622027450893672,-6.620875769129258,0.0013322636791577628,-0.0011516817644139365,0.001326095145515531,0.003495279408887688,0.0013420945426015059,132554.0,-6.613523793881645,-6.621580604577319,0.0013313249833424327,0.008056810695673988,0.00132775538699775,0.010799546169553776
2023-04,178.4,5.184028220145909,5.2215879836863905,185.22808983506155,-0.037559763540481406,0.08813793784892052,2024.1,-2.42885221615558,-2.521169223130639,0.08036558649227966,0.09231700697505874,0.08035076361363153,0.096914750838384,0.011468243764463874,15556.0,-4.468173475129729,-4.491526401224096,0.011203529669987656,0.023352926094367454,0.011101760855078042,0.03301124156517922,0.006194659536789472,28799.0,-5.084067723153075,-5.0708394697883,0.006277148451916868,-0.013228253364775178,0.006237818897965426,-0.006918982721673916,0.0013323475156647921,133899.0,-6.620812843245572,-6.619745872533102,0.0013337698501024976,-0.0010669707124701944,0.0013274461173294718,0.0036923520068602497,0.0013440515922943052,132733.0,-6.612066650494207,-6.620707785185688,0.0013324874968628263,0.008641134691480978,0.001328825071975865,0.011458634126912913
2023-05,179.7,5.191288793789513,5.224105634569935,185.69501703229,-0.032816840780421686,0.08841763432395197,2032.4,-2.4256838459300636,-2.52076951801505,0.08039771544894433,0.09508567208498642,0.08038182818925366,0.09997043256814891,0.011551887065357837,15555.9,-4.460906473077702,-4.489825894459198,0.011222597555921797,0.028919421381496058,0.011118076002907505,0.039018537230442185,0.00623309053069719,28830.0,-5.077882996842934,-5.069481779301412,0.0062856766646814674,-0.008401217541521788,0.006245324060665849,-0.0019588302944450356,0.0013392557702770179,134179.0,-6.615641214624084,-6.618615975936946,0.0013352777238264573,0.0029747613128616734,0.0013287970891434128,0.007870788714887333,0.0013518088059398343,132933.0,-6.606311727086486,-6.619834965794057,0.0013336510254905027,0.013523238707571217,0.0013298947569539803,0.016478032469310927
2023-06,179.4,5.1896179496246955,5.2266232854534795,186.1631212702562,-0.03700533582878407,0.08814858490566038,2035.2,-2.428731423521107,-2.520369812899461,0.08042985725028422,0.09163838937835411,0.08041289276487579,0.09619965001636568,0.011549455360131846,15533.2,-4.461116998093105,-4.4881253876943,0.01124169789451012,0.027008389601195226,0.011134391150736968,0.03727767452892163,0.006229382964686274,28799.0,-5.078477993674289,-5.068124088814524,0.006294216463983098,-0.010353904859765173,0.006252829223366273,-0.003749703988777204,0.0013352287528189404,134359.0,-6.618652651382559,-6.617486079340789,0.0013367873022546947,-0.0011665720417708414,0.0013301480609573535,0.0038196438507229966,0.0013479802837220486,133088.0,-6.609147892917942,-6.618962146402427,0.0013348155701118519,0.009814253484484503,0.0013309644419320953,0.012784595330925764
2023-07,179.1,5.187944309066666,5.229140936337025,186.6324055160715,-0.041196627270358555,0.08790615490330814,2037.4,-2.4314854550893,-2.5199701077838728,0.08046201190143439,0.08848465269457284,0.08044395734049792,0.0927626860924397,0.01152546735737958,15539.5,-4.46319613930517,-4.486424880929402,0.011260830740985533,0.02322874162423183,0.011150706298566432,0.03360872834228704,0.006215297057190449,28816.0,-5.080741758349071,-5.066766398327636,0.006302767865563364,-0.01397536002143518,0.006260334386066697,-0.0071940772008097596,0.0013313708436475547,134523.0,-6.621546158055367,-6.616356182744632,0.0013382985873144355,-0.005189975310734951,0.0013314990327712942,-9.627428979254685e-05,0.0013445340299986486,133206.0,-6.611707772052307,-6.6180893270107966,0.0013359811316140413,0.006381554958489133,0.0013320341269102104,0.00938407120051275
2023-08,179.3,5.189060380611087,5.231658587220569,187.10287274432625,-0.042598206609482325,0.08786631382926591,2040.6,-2.4319387806301176,-2.519570402668284,0.08049417940753206,0.08763162203816632,0.08047502191612003,0.09184578937859618,0.011544503966209952,15531.2,-4.461545802346874,-4.484724374164504,0.011279996150674943,0.02317857181762939,0.011167021446395895,0.033803330783060984,0.006225910621896594,28799.0,-5.079035562687897,-5.065408707840748,0.006311330885185273,-0.013626854847148984,0.006267839548767121,-0.006689534175898616,0.0013309381889442314,134717.0,-6.62187118020857,-6.615226286148476,0.001339811580935088,-0.006644894060094053,0.001332850004585235,-0.00143438168918228,0.0013445415960526119,133354.0,-6.611702144799663,-6.617216507619165,0.0013371477108850124,0.005514362819502239,0.0013331038118883256,0.00857981506187785
2023-09,178.1,5.182345190295616,5.234176238104114,187.57452593710977,-0.051831047808497566,0.08700962430993209,2046.9,-2.4417365421938717,-2.519170697552695,0.08052635977371643,0.07743415535882336,0.08050608649174217,0.08078318176423861,0.011467166302885141,15531.3,-4.468267431294136,-4.483023867399606,0.011299194178999428,0.014756436105469284,0.01118333659422536,0.025379698292041022,0.006177164261931187,28832.0,-5.086895970112448,-5.064051017353861,0.006319905538633242,-0.022844952758587667,0.006275344711467545,-0.015645427311258765,0.0013207169394368599,134851.0,-6.629580553891779,-6.614096389552319,0.0013413262850482414,-0.015484164339460094,0.001334200976399176,-0.010106451127556206,0.0013343922558796423,133469.0,-6.619279329824142,-6.616343688227535,0.0013383153088134794,-0.002935641596606864,0.0013341734968664407,0.00016396594124785293
2023-10,176.7,5.174453379325651,5.236693888987658,188.0473680840285,-0.06224050966200778,0.08622035717771054,2049.4,-2.450848967039967,-2.5187709924371062,0.08055855300512876,0.06792202539713932,0.0805371510673643,0.07056626705844854,0.011367803447011368,15543.9,-4.4769701783604425,-4.481323360634707,0.011318424881474394,0.004353182274264178,0.011199651742054824,0.015014011937990266,0.00612160055430452,28865.0,-5.095931688169383,-5.062693326866973,0.0063284918417131335,-0.03323836130241009,0.006282849874167969,-0.02566499647340416,0.0013086950081469411,135020.0,-6.638724815270211,-6.612966492956163,0.0013428427015876655,-0.025758322314048065,0.0013355519482131167,-0.020109244048581113,0.001322773107356475,133583.0,-6.6280249071536534,-6.615470868835905,0.0013394839262889353,-0.012554038317748706,0.0013352431818445558,-0.009339178553867695
2023-11,174.9,5.164214382024556,5.239211539871203,188.52140218222522,-0.07499715784664662,0.0853420513320972,2049.4,-2.4610879643410613,-2.518371287321518,0.08059075910691235,0.057283322980456575,0.08056821564298641,0.05925209651240869,0.011275650654684005,15511.3,-4.485109687525916,-4.479622853869809,0.011337688313709704,-0.005486833656107137,0.011215966889884287,0.005321321414879257,0.006065124666227416,28837.0,-5.105200181772245,-5.061335636380085,0.006337089810252283,-0.043864545392160004,0.006290355036868393,-0.03580566904743524,0.001294404973357016,135120.0,-6.6497041694571255,-6.611836596360007,0.0013443608324893194,-0.03786757309711852,0.0013369029200270574,-0.031788356531663016,0.001308475539961247,133667.0,-6.638892529358516,-6.6145980494442735,0.0013406535642016505,-0.024294479914242828,0.001336312866822671,-0.020831444156945298
2023-12,174.9,5.164214382024556,5.241729190754747,188.9966312363979,-0.07751480873019112,0.08525884761626207,2051.4,-2.4620633838487542,-2.517971582205929,0.08062297808421265,0.055908198357174754,0.08059928021860854,0.057811526170152276,0.011246937476287546,15550.9,-4.487659411721473,-4.4779223471049105,0.0113569845314099,-0.009737064616562208,0.011232282037713752,0.0013047605575239969,0.006066807728329114,28829.0,-5.104922721915438,-5.0599779458931975,0.006345699460099532,-0.04494477602224034,0.006297860199568817,-0.03668745636105456,0.001293189497733776,135247.0,-6.65064363329214,-6.61070669976385,0.0013458806796913512,-0.0399369335282902,0.0013382538918409984,-0.03367402432525606,0.001307507139332865,133766.0,-6.639632901747281,-6.613725230052643,0.0013418242234426686,-0.025907671694637813,0.001337382551800786,-0.022338718587059363
