# Industry: Architectural services
# Series ID: CES6054131001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,179.8,5.19184512203752,5.1827196140041885,178.1666973482518,0.009125508033331897,0.020337756060040495,8840.7,-3.8952762159795236,-3.8977027128253052,0.02028846638391668,0.002426496845781667,0.020294434053900516,0.002134674267088171,0.020337756060040495,8840.7,-3.8952762159795236,-3.8977027128253052,0.02028846638391668,0.002426496845781667,0.020294434053900516,0.002134674267088171,0.00893949187092925,20113.0,-4.7172765291157015,-4.716586884632259,0.008945659068525277,-0.0006896444834421089,0.008949258506815237,-0.0010913346484013008,0.0014482597523943004,124149.0,-6.5373926140939,-6.542042882074699,0.0014415405914977285,0.00465026798079915,0.0014429326723196462,0.0036918424378668017,0.0014777677323908934,121670.0,-6.517222618743975,-6.521410309547112,0.0014715922376049892,0.004187690803137301,0.0014726385800524397,0.0034829675168981645
2016-05,181.2,5.199601393608879,5.185250025644362,178.61810331370577,0.014351367964517081,0.02045354494248851,8859.1,-3.8895990646951963,-3.8973961000422492,0.020294688040829623,0.007797035347052894,0.020300523310483536,0.007537817112623539,0.02045354494248851,8859.1,-3.8895990646951963,-3.8973961000422492,0.020294688040829623,0.007797035347052894,0.020300523310483536,0.007537817112623539,0.00900596421471173,20120.0,-4.709868230604797,-4.716250998062269,0.008948664299946292,0.006382767457472127,0.008952191688498125,0.006006632574980719,0.0014584557432731546,124241.0,-6.5303771131188375,-6.540900224721915,0.0014431887198976324,0.010523111603077062,0.0014445596244119562,0.00961962291231503,0.001488894914585747,121701.0,-6.50972110225985,-6.520524729398853,0.0014728960276970467,0.01080362713900307,0.0014739287924342556,0.010153897683736913
2016-06,180.7,5.196838197598183,5.187780437284535,179.07065296846116,0.009057760313647911,0.020369744110021418,8871.0,-3.8937046109224043,-3.8970894872591932,0.020300911605674585,0.0033848763367889667,0.020306612567066555,0.0031089155193343237,0.020369744110021418,8871.0,-3.8937046109224043,-3.8970894872591932,0.020300911605674585,0.0033848763367889667,0.020306612567066555,0.0031089155193343237,0.008962404523360777,20162.0,-4.714716726015705,-4.715915111492279,0.008951670540953716,0.0011983854765746926,0.00895512487018101,0.0008129035926686078,0.0014517787704470225,124468.0,-6.53496573613888,-6.539757567369129,0.0014448387326199345,0.004791831230249066,0.0014461865765042663,0.003866855102661563,0.0014815482876515778,121967.0,-6.514667597724426,-6.519639149250594,0.0014742009729111296,0.0049715515261681276,0.0014752190048160712,0.004290402180858344
2016-07,180.6,5.196284640982885,5.1903108489247085,179.52434921018752,0.005973792058176386,0.020314732117748955,8890.1,-3.896408936055726,-3.8967828744761372,0.02030713707903666,0.00037393842041133496,0.020312701823649575,9.995194716128467e-05,0.020314732117748955,8890.1,-3.896408936055726,-3.8967828744761372,0.02030713707903666,0.00037393842041133496,0.020312701823649575,9.995194716128467e-05,0.008937054631828978,20208.0,-4.717549203607387,-4.715579224922289,0.00895467779188673,-0.0019699786850981837,0.008958058051863897,-0.002344639866510854,0.0014472197514243815,124791.0,-6.538110975949524,-6.538614910016345,0.0014464906318189974,0.0005039340668204773,0.0014478135285965763,-0.0004101199225361211,0.00147753025010022,122231.0,-6.517383335052511,-6.518753569102335,0.0014755070742706418,0.0013702340498245036,0.001476509217197887,0.0006915181364533695
2016-08,181.7,5.202356975402125,5.192841260564881,179.97919494389552,0.009515714837244005,0.020428584277747797,8894.4,-3.8908201687970796,-3.8964762616930813,0.02031336446150111,0.005656092896001663,0.020318791080232594,0.005403530017197542,0.020428584277747797,8894.4,-3.8908201687970796,-3.8964762616930813,0.02031336446150111,0.005656092896001663,0.020318791080232594,0.005403530017197542,0.008989709083712645,20212.0,-4.711674791009674,-4.715243338352298,0.0089576860530846,0.0035685473426241288,0.008960991233546784,0.0032047626671423495,0.001454076937235413,124959.0,-6.5333839870785475,-6.53747225266356,0.0014481444196516528,0.004088265585012074,0.0014494404806888865,0.003198790573534298,0.001484756122473994,122377.0,-6.512504747504492,-6.517867988954076,0.0014768143327998982,0.005363241449583889,0.0014777994295797029,0.004707467573099389
2016-09,182.9,5.20893955539682,5.195371672205054,180.43519308195636,0.01356788319176605,0.020509772699238593,8917.7,-3.886853789395212,-3.8961696489100253,0.02031959375365338,0.009315859514813063,0.02032488033681561,0.009096848756746526,0.020509772699238593,8917.7,-3.886853789395212,-3.8961696489100253,0.02031959375365338,0.009315859514813063,0.02032488033681561,0.009096848756746526,0.009018292983580692,20281.0,-4.708500210757312,-4.714907451782308,0.008960695324886723,0.006407241024995791,0.00896392441522967,0.00606526403308908,0.0014604310227808077,125237.0,-6.529023665748316,-6.536329595310775,0.0014498000982771922,0.007305929562459568,0.0014510674327811966,0.006452897906794254,0.001491308176510877,122644.0,-6.5081015734030325,-6.516982408805817,0.0014781227495241172,0.008880835402784726,0.0014790896419615185,0.008260847890973522
2016-10,183.6,5.21275947818639,5.197902083845227,180.89234654412,0.014857394341163399,0.02055185537583254,8933.5,-3.884804056186832,-3.8958630361269693,0.020325824956079097,0.01105897994013727,0.02033096959339863,0.010864498194204689,0.02055185537583254,8933.5,-3.884804056186832,-3.8958630361269693,0.020325824956079097,0.01105897994013727,0.02033096959339863,0.010864498194204689,0.00904299857163966,20303.0,-4.705764459175851,-4.714571565212317,0.008963705607632601,0.00880710603646584,0.008966857596912556,0.008491377709992861,0.001465213158188754,125306.0,-6.525754546627134,-6.53518693795799,0.0014514576698573816,0.00943239133085605,0.0014526943848735068,0.008617623531557319,0.001495479351633135,122770.0,-6.505308486988495,-6.516096828657558,0.0014794323254694298,0.010788341669062618,0.0014803798543433343,0.010199745183980834
2016-11,183.8,5.213848209921586,5.2004324954854,181.35065825753395,0.013415714436185944,0.02055882418737836,8940.2,-3.884465029360391,-3.8955564233439133,0.020332058069364063,0.011091393983522213,0.02033705884998165,0.010904494058486246,0.02055882418737836,8940.2,-3.884465029360391,-3.8955564233439133,0.020332058069364063,0.011091393983522213,0.02033705884998165,0.010904494058486246,0.00903638151425762,20340.0,-4.706496459680964,-4.714235678642327,0.008966716901661852,0.007739218961362759,0.008969790778595443,0.007423889509338626,0.00146568635268975,125402.0,-6.525431646095504,-6.534044280605205,0.0014531171365564544,0.008612634509700179,0.0014543213369658168,0.007814652398378651,0.0014954518086993313,122906.0,-6.5053269046198805,-6.515211248509299,0.0014807430616628715,0.009884343889418723,0.0014816700667251502,0.009301491798806547
2016-12,184.0,5.214935757608986,5.202962907125573,181.81013115676168,0.011972850483412678,0.02054419793888101,8956.3,-3.885176716645563,-3.8952498105608573,0.020338293094094264,0.010073093915294429,0.02034314810656467,0.009882926244412706,0.02054419793888101,8956.3,-3.885176716645563,-3.8952498105608573,0.020338293094094264,0.010073093915294429,0.02034314810656467,0.009882926244412706,0.009031118091685482,20374.0,-4.707079099541026,-4.713899792072337,0.008969729207314207,0.00682069253131079,0.00897272396027833,0.0065079603101198015,0.001464746574960794,125619.0,-6.52607303785186,-6.53290162325242,0.0014547785005411184,0.006828585400560527,0.001455948289058127,0.00604299340078823,0.0014946711723420848,123104.0,-6.505849047943036,-6.51432566836104,0.0014820549591323927,0.00847662041800401,0.001482960279106966,0.00789697026960898
2017-01,184.3,5.216564864675778,5.205493318765747,182.27076818380223,0.011071545910031233,0.020538251518359616,8973.5,-3.8854662037935537,-3.8949431977778013,0.02034453003085586,0.009476993984247617,0.020349237363147688,0.009288512971706304,0.020538251518359616,8973.5,-3.8854662037935537,-3.8949431977778013,0.02034453003085586,0.009476993984247617,0.020349237363147688,0.009288512971706304,0.00902767572863091,20415.0,-4.707460339077898,-4.713563905502347,0.008972742524929524,0.0061035664244482035,0.008975657141961217,0.005795518461428956,0.0014649423323026543,125807.0,-6.52593940090381,-6.531758965899635,0.0014564417639805628,0.005819564995825033,0.0014575752411504369,0.005054347071923829,0.0014945828467626834,123312.0,-6.505908143341997,-6.513440088212781,0.001483368018906849,0.007531944870784457,0.0014842504914887816,0.0069613285177610494
2017-02,184.7,5.218732887205194,5.20802373040592,182.73257228810797,0.01070915679927431,0.02055602546409651,8985.2,-3.884601171085821,-3.8946365849947453,0.020350768880235195,0.010035413908924262,0.020355326619730708,0.009859770276113471,0.02055602546409651,8985.2,-3.884601171085821,-3.8946365849947453,0.020350768880235195,0.010035413908924262,0.020355326619730708,0.009859770276113471,0.009039299172906572,20433.0,-4.706173632704234,-4.713228018932356,0.00897575685484776,0.007054386228122489,0.008978590323644103,0.006761512339258768,0.0014663501615605078,125959.0,-6.524978848949989,-6.5306163085468505,0.0014581069290464516,0.005637459596861127,0.001459202193242747,0.0048985454866100255,0.0014953044041450777,123520.0,-6.505425478053409,-6.512554508064522,0.0014846822420160138,0.007129030011112647,0.0014855407038705975,0.006572489228360248
2017-03,186.1,5.226284163648205,5.210554142046092,183.19554642660447,0.015730021602112565,0.020704002848051975,8988.6,-3.8774282231031862,-3.8943299722116893,0.020357009642818794,0.01690174910850306,0.020361415876313727,0.016825302023165123,0.020704002848051975,8988.6,-3.8774282231031862,-3.8943299722116893,0.020357009642818794,0.01690174910850306,0.020361415876313727,0.016825302023165123,0.009094463177442213,20463.0,-4.700089492674624,-4.712892132362366,0.008978772197408988,0.012802639687741646,0.00898152350532699,0.012574667543678655,0.0014764333938927542,126047.0,-6.518125968605301,-6.529473651194065,0.0014597739979129362,0.011347682588763952,0.0014608291453350572,0.010681775214799672,0.0015051641445798724,123641.0,-6.498853320562552,-6.511668927916263,0.0014859976294905662,0.012815607353711123,0.0014868309162524133,0.012330405648053345
2017-04,186.8,5.230038525794742,5.213084553686265,183.6596935637089,0.016953972108477267,0.020710223178154484,9019.7,-3.877127827285317,-3.8940233594286333,0.020363252319193358,0.016895532143316405,0.020367505132896743,0.016826707199606737,0.020710223178154484,9019.7,-3.877127827285317,-3.8940233594286333,0.020363252319193358,0.016895532143316405,0.020367505132896743,0.016826707199606737,0.009114862886698546,20494.0,-4.697848913564921,-4.712556245792375,0.008981788552953403,0.014707332227454017,0.008984456687009876,0.01451464503994067,0.0014799204582366132,126223.0,-6.515766937085118,-6.528330993841281,0.0014614429727566498,0.012564056756162678,0.0014624560974273672,0.011941801767566132,0.0015083979328165376,123840.0,-6.496707163028812,-6.510783347768004,0.0014873141823621048,0.014076184739192144,0.001488121128634229,0.013625775343246679
2017-05,186.7,5.2295030505476765,5.215614965326439,184.12501667134927,0.013888085221237745,0.020669116995837393,9032.8,-3.8791146253186355,-3.8937167466455773,0.02036949690994577,0.01460212132694183,0.020373594389479763,0.01450517766812066,0.020669116995837393,9032.8,-3.8791146253186355,-3.8937167466455773,0.02036949690994577,0.01460212132694183,0.020373594389479763,0.01450517766812066,0.009082506324187585,20556.0,-4.701405097564443,-4.712220359222385,0.008984805921821305,0.010815261657941555,0.008987389868692762,0.01058332362170668,0.0014770803335495814,126398.0,-6.5176878872372255,-6.5271883364884955,0.0014631138557567181,0.009500449251270027,0.0014640830495196773,0.008877422653153494,0.001505244572009062,124033.0,-6.498799887665705,-6.509897767619745,0.0014886319016631363,0.011097879954039769,0.0014894113410160448,0.010630529362168137
2017-06,187.8,5.235377566774162,5.2181453769666115,184.59151872898283,0.017232189807550924,0.020749547001370047,9050.8,-3.87523086380301,-3.8934101338625213,0.020375743415663092,0.018179270059511143,0.020379683646062782,0.018148630848777644,0.020749547001370047,9050.8,-3.87523086380301,-3.8934101338625213,0.020375743415663092,0.018179270059511143,0.020379683646062782,0.018148630848777644,0.009121375491767449,20589.0,-4.697134664802582,-4.711884472652395,0.008987824304353109,0.014749807849812946,0.00899032305037565,0.014577055869680182,0.0014839515147683994,126554.0,-6.513046806759639,-6.526045679135711,0.001464786649094754,0.012998872376072335,0.0014657100016119873,0.012445513189068851,0.0015117973322170614,124223.0,-6.494456049747878,-6.509012187471486,0.001489950788427088,0.01455613772360742,0.0014907015533978606,0.014151577672348781
2017-07,188.9,5.241217774507464,5.220675788606785,185.05920272361627,0.020541985900679016,0.020833563101763517,9067.1,-3.8711899820840596,-3.8931035210794653,0.020381991836932567,0.021913538995405712,0.020385772902645802,0.02196581906686492,0.020833563101763517,9067.1,-3.8711899820840596,-3.8931035210794653,0.020381991836932567,0.021913538995405712,0.020385772902645802,0.02196581906686492,0.009155680496316402,20632.0,-4.6933807730537165,-4.7115485860824045,0.00899084370088936,0.018167813028687974,0.008993256232058535,0.0180606734720699,0.001490523458582543,126734.0,-6.508627906236326,-6.524903021782926,0.001466461354954869,0.016275115546600105,0.0014673369537042975,0.015801758975476657,0.0015185131593755527,124398.0,-6.490023607480095,-6.508126607323227,0.0014912708436882968,0.018102999843131684,0.0014919917657796765,0.017775831076397942
2017-08,188.4,5.238567362142263,5.223206200246958,185.52807164982352,0.015361161895304676,0.02072994949550521,9088.3,-3.8761757888372137,-3.8927969082964093,0.020388242174341622,0.016621119459195643,0.02039186215922882,0.0165795224406899,0.02072994949550521,9088.3,-3.8761757888372137,-3.8927969082964093,0.020388242174341622,0.016621119459195643,0.02039186215922882,0.0165795224406899,0.009114217986551208,20671.0,-4.697919668656973,-4.711212699512414,0.008993864111770701,0.013293030855440868,0.008996189413741423,0.013119840788311951,0.001485816134196642,126799.0,-6.51179107237657,-6.523760364430141,0.0014681379755236673,0.011969292053571223,0.0014689639057966076,0.011472186847841874,0.0015119293148969978,124609.0,-6.4943687517243305,-6.507241027174968,0.0014925920684820218,0.012872275450637183,0.001493281978161492,0.012487485289592815
2017-09,188.3,5.238036435663107,5.225736611887131,185.9981285097662,0.012299823775975938,0.02070618766425846,9093.9,-3.8773227024001184,-3.8924902955133533,0.020394494428477856,0.0151675931132349,0.02039795141581184,0.015111137494311607,0.02070618766425846,9093.9,-3.8773227024001184,-3.8924902955133533,0.020394494428477856,0.0151675931132349,0.02039795141581184,0.015111137494311607,0.009110702535320302,20668.0,-4.698305453743968,-4.710876812942423,0.008996885537337894,0.012571359198455312,0.008999122595424309,0.012398979868629312,0.0014842315180464583,126867.0,-6.512858136939891,-6.522617707077356,0.0014698165129902578,0.00975957013746509,0.0014705908578889176,0.009275632365294538,0.0015103268498095049,124675.0,-6.495429194751217,-6.506355447026709,0.001493914463844434,0.010926252275492487,0.001494572190543308,0.010541250108815294
2017-10,188.3,5.238036435663107,5.228267023527303,186.469376313212,0.00976941213580318,0.020675040625411745,9107.6,-3.878828073120903,-3.8921836827302974,0.02040074859992905,0.013355609609394303,0.02040404067239486,0.013281680690998022,0.020675040625411745,9107.6,-3.878828073120903,-3.8921836827302974,0.02040074859992905,0.013355609609394303,0.02040404067239486,0.013281680690998022,0.009092665024868414,20709.0,-4.7002872317084785,-4.710540926372433,0.008999907977931813,0.010253694663954427,0.009002055777107195,0.010065395061386404,0.0014829690884032292,126975.0,-6.513709060006339,-6.521475049724572,0.001471496969546247,0.007765989718232724,0.0014722178099812278,0.0073027770409451204,0.0015089591947943714,124788.0,-6.496335140785126,-6.50546986687845,0.0014952380308126273,0.009134726093323664,0.0014958624029251235,0.008755345306919557
2017-11,189.2,5.2428046566177775,5.230797435167477,186.94181807755442,0.01200722145030042,0.020748344080361452,9118.8,-3.8752888388459614,-3.8918770699472414,0.02040700468928317,0.016588231101279938,0.02041012992897788,0.016570896538163765,0.020748344080361452,9118.8,-3.8752888388459614,-3.8918770699472414,0.02040700468928317,0.016588231101279938,0.02041012992897788,0.016570896538163765,0.009129071170084439,20725.0,-4.696291323385718,-4.710205039802442,0.009002931433893453,0.013913716416724675,0.009004988958790082,0.013779274118180387,0.0014881116241023745,127141.0,-6.510247329186979,-6.520332392371786,0.0014731793473857526,0.01008506318480773,0.0014738447620735377,0.009680030350526763,0.0015136847663469153,124993.0,-6.4932083580986015,-6.504584286730191,0.0014965627704246099,0.011375928631589538,0.0014971526153069394,0.011042395324932607
2017-12,190.6,5.250176991220101,5.23332784680765,187.41545682783132,0.016849144412451444,0.0208581840466628,9137.9,-3.8700088875296013,-3.8915704571641854,0.020413262697128363,0.02156156963458411,0.020416219185560896,0.02164773296588031,0.0208581840466628,9137.9,-3.8700088875296013,-3.8915704571641854,0.020413262697128363,0.02156156963458411,0.020416219185560896,0.02164773296588031,0.009179348873049508,20764.0,-4.690799005727018,-4.709869153232453,0.009005955905563906,0.019070147505434676,0.009007922140472968,0.019030663221023248,0.001497991936307835,127237.0,-6.50362977687367,-6.519189735019002,0.0014748636487053953,0.01555995814533162,0.0014754717141658479,0.0152630659915557,0.0015231063057879637,125139.0,-6.4870034072503,-6.503698706581932,0.0014978886837193138,0.01669529933163183,0.0014984428276887552,0.016459405486461055
2018-01,191.0,5.25227342804663,5.2358582584478235,187.8902955967456,0.0164151695988064,0.020840607541899443,9164.8,-3.8708519098395873,-3.8912638443811294,0.02041952262405295,0.02041193454154211,0.020422308442143915,0.0204824592156446,0.020840607541899443,9164.8,-3.8708519098395873,-3.8912638443811294,0.02041952262405295,0.02041193454154211,0.020422308442143915,0.0204824592156446,0.009172990106618,20822.0,-4.691491970988069,-4.709533266662462,0.009008981393284415,0.01804129567439361,0.009010855322155856,0.01799327352016048,0.001499897912707512,127342.0,-6.5023582313850286,-6.518047077666217,0.001476549875704313,0.015688846281188162,0.001477098666258158,0.015435154719291628,0.0015245119167345115,125286.0,-6.486080974751487,-6.502813126433673,0.0014992157717365873,0.016732151682186114,0.001499733040070571,0.01652219161803256
2018-02,191.2,5.2533200006173,5.238388670087996,188.36633742468314,0.014931330529304176,0.02080658149607156,9189.4,-3.8724859242441445,-3.8909572315980734,0.020425784470645435,0.01847130735392888,0.020428397698726935,0.01851265101267305,0.02080658149607156,9189.4,-3.8724859242441445,-3.8909572315980734,0.020425784470645435,0.01847130735392888,0.020428397698726935,0.01851265101267305,0.009165428311202723,20861.0,-4.6923166654269854,-4.709197380092472,0.009012007897396302,0.01688071466548635,0.009013788503838742,0.016823093563755352,0.0014982916967056388,127612.0,-6.503429688740824,-6.516904420313432,0.001478238030584152,0.013474731572608256,0.0014787256183504682,0.013231716629753624,0.0015218689059577346,125635.0,-6.4878161560001555,-6.501927546285414,0.0015005440355172048,0.014111390285258096,0.0015010232524523869,0.013887628636858152
2018-03,190.3,5.248601774302104,5.240919081728169,188.84358535973348,0.007682692573935057,0.020671076786044035,9206.1,-3.879019812497077,-3.8906506188150174,0.0204320482374945,0.011630806317940223,0.020434486955309954,0.011577967739121661,0.020671076786044035,9206.1,-3.879019812497077,-3.8906506188150174,0.0204320482374945,0.011630806317940223,0.020434486955309954,0.011577967739121661,0.009101779223263823,20908.0,-4.6992853655307085,-4.708861493522481,0.009015035418241018,0.009576127991772765,0.009016721685521627,0.009433310765128166,0.0014890919903596358,127796.0,-6.509588747229109,-6.515761762960647,0.0014799281155490813,0.006173015731538278,0.0014803525704427782,0.005903607080739964,0.0015120815554655034,125853.0,-6.494268063879504,-6.501041966137155,0.0015018734761028574,0.006773902257650732,0.0015023134648342025,0.0065020322721922345
2018-04,191.3,5.253842876446207,5.243449493368343,189.32204245770887,0.010393383077864193,0.020733756028830003,9226.5,-3.8759921808703255,-3.8903440060319614,0.02043831392518902,0.014351825161635912,0.020440576211892974,0.0143430309350305,0.020733756028830003,9226.5,-3.8759921808703255,-3.8903440060319614,0.02043831392518902,0.014351825161635912,0.020440576211892974,0.0143430309350305,0.009130393279877816,20952.0,-4.69614650974134,-4.708525606952491,0.009018063956160127,0.01237909721115038,0.009019654867204515,0.012277455656972643,0.0014958050214635902,127891.0,-6.50509074117023,-6.514619105607862,0.001481620132805786,0.009528364437631609,0.0014819795225350884,0.009329075549473086,0.0015185432145805552,125976.0,-6.490003815154038,-6.500156385988896,0.0015032040945361647,0.010152570834857322,0.0015036036772160183,0.009935821247922168
2018-05,192.1,5.258016069774511,5.245979905008515,189.8017117821633,0.012036164765995672,0.020751639282280625,9257.1,-3.8751300338701955,-3.8900373932489054,0.020444581534318027,0.014907359378709906,0.020446665468475993,0.014915577030143625,0.020751639282280625,9257.1,-3.8751300338701955,-3.8900373932489054,0.020444581534318027,0.014907359378709906,0.020446665468475993,0.014915577030143625,0.009142829946218647,21011.0,-4.694785319314538,-4.7081897203825,0.009021093511495309,0.013404401067962368,0.0090225880488874,0.01332676352724241,0.001499387288380334,128119.0,-6.502698728735481,-6.513476448255077,0.0014833140845634744,0.01077771951959594,0.0014836064746273983,0.010636792183654323,0.0015210660923408263,126293.0,-6.488343813433511,-6.499270805840636,0.0015045358918606654,0.010926992407124914,0.001504893889597834,0.010746407341260597
2018-06,193.0,5.262690188904886,5.248510316648688,190.28259640441314,0.014179872256197434,0.020807503638617865,9275.5,-3.872441605473542,-3.8897307804658494,0.02045085106547076,0.0172891749923072,0.020452754725059013,0.017344798699620082,0.020807503638617865,9275.5,-3.872441605473542,-3.8897307804658494,0.02045085106547076,0.0172891749923072,0.020452754725059013,0.017344798699620082,0.00916429249762583,21060.0,-4.692440596783081,-4.707853833812511,0.00902412408458835,0.015413237029429538,0.009025521230570288,0.015375429685491252,0.0015044979030573269,128282.0,-6.499296055675586,-6.512333790902292,0.001485009973033884,0.013037735226705927,0.0014852334267197085,0.01297067248221445,0.0015259570834453423,126478.0,-6.485133470076721,-6.4983852256923775,0.0015058688691208238,0.013251755615656613,0.0015061841019796498,0.013127864940085297
2018-07,193.3,5.264243386214285,5.251040728288862,190.7646994035563,0.013202657925423189,0.020807991646662433,9289.7,-3.8724181522842316,-3.8894241676827934,0.020457122519236624,0.017006015398561836,0.02045884398164203,0.01706585500792219,0.020807991646662433,9289.7,-3.8724181522842316,-3.8894241676827934,0.020457122519236624,0.017006015398561836,0.02045884398164203,0.01706585500792219,0.009172875243202202,21073.0,-4.6915044929829275,-4.70751794724252,0.009027155675781173,0.016013454259592663,0.009028454412253174,0.015996185432694168,0.0015066720708361914,128296.0,-6.49785198697436,-6.511191133549508,0.001486707800431276,0.013339146575147787,0.0014868603788120187,0.013324514060965196,0.001527049232130443,126584.0,-6.484418012184534,-6.497499645544118,0.0015072030273620325,0.01308163335958401,0.0015074743143614656,0.01298524132881756
2018-08,193.0,5.262690188904886,5.253571139929035,191.24802386649145,0.00911904897585103,0.020719714862369565,9314.8,-3.876669623154195,-3.8891175548997374,0.020463395896205203,0.012447931745542373,0.02046493323822505,0.01244966798467865,0.020719714862369565,9314.8,-3.876669623154195,-3.8891175548997374,0.020463395896205203,0.012447931745542373,0.02046493323822505,0.01244966798467865,0.0091417203486169,21112.0,-4.694906689278275,-4.70718206067253,0.009030188285415793,0.01227537139425472,0.00903138759393606,0.01221658948121333,0.001501887086105599,128505.0,-6.501032904161368,-6.510048476196722,0.0014884075689724488,0.00901557203535397,0.0014884873309043286,0.009002263521537207,0.0015219739923822441,126809.0,-6.487747107479545,-6.4966140653958595,0.0015085383676306057,0.008866957916314533,0.0015087645267432815,0.008755153905610248
2018-09,192.5,5.260096153727839,5.256101551569207,191.73257288793874,0.003994602158631899,0.020637677430421542,9327.6,-3.8806368722963356,-3.8888109421166814,0.020469671196966268,0.008174069820345853,0.020471022494808068,0.008141016681298744,0.020637677430421542,9327.6,-3.8806368722963356,-3.8888109421166814,0.020469671196966268,0.008174069820345853,0.020471022494808068,0.008141016681298744,0.009103807046583116,21145.0,-4.69906259617875,-4.706846174102539,0.009033221913834351,0.007783577923788698,0.009034320775618948,0.00769136636720847,0.0014976465554129225,128535.0,-6.50386036604349,-6.508905818843938,0.0014901092808767293,0.0050454528004477694,0.0014901142829966388,0.0050548286814191485,0.0015171337599697362,126884.0,-6.490932408495104,-6.4957284852476,0.0015098748909737898,0.004796076752495715,0.0015100547391250973,0.004687923332329212
2018-10,192.8,5.261653382176445,5.258631963209381,192.2183495704592,0.0030214189670640934,0.020619659262269663,9350.3,-3.881510325153054,-3.8885043293336254,0.020475948422109768,0.006994004180571611,0.020477111751391087,0.006961309417520348,0.020619659262269663,9350.3,-3.881510325153054,-3.8885043293336254,0.020475948422109768,0.006994004180571611,0.020477111751391087,0.006961309417520348,0.009106797033678145,21171.0,-4.698734217492494,-4.706510287532549,0.009036256561379099,0.007776070040054428,0.009037253957301834,0.007695155708236218,0.0014984533598619682,128666.0,-6.503321796241839,-6.507763161491153,0.001491812938365988,0.004441365249313378,0.0014917412350889487,0.004499523519988535,0.0015175366790504377,127048.0,-6.490666864614037,-6.4948429050993415,0.0015112125984397533,0.004176040485304178,0.001511344951506913,0.00409683278284763
2018-11,192.4,5.259576538231606,5.261162374849554,192.70535702447398,-0.0015858366179477557,0.02053493286656563,9369.4,-3.8856278007990404,-3.8881977165505694,0.020482227572225835,0.002569915751529095,0.020483201007974107,0.002525574912406726,0.02053493286656563,9369.4,-3.8856278007990404,-3.8881977165505694,0.020482227572225835,0.002569915751529095,0.020483201007974107,0.002525574912406726,0.009085757461276918,21176.0,-4.701047205675331,-4.706174400962558,0.009039292228392405,0.00512719528722716,0.009040187138984721,0.005040860503393768,0.0014942992947901458,128756.0,-6.506097881150287,-6.506620504138368,0.0014935185436646293,0.000522622988080812,0.001493368187181259,0.0006234950073794964,0.0015132448247656201,127144.0,-6.493499043145049,-6.493957324951082,0.001512551491077599,0.0004582818060328009,0.0015126351638887288,0.0004030455535120649
2018-12,193.2,5.263725921778417,5.2636927864897265,193.19359836828542,3.3135288690644416e-05,0.02058582220754174,9385.1,-3.8831526824864366,-3.8878911037675135,0.02048850864790478,0.004738421281076821,0.020489290264557126,0.004711336592834439,0.02058582220754174,9385.1,-3.8831526824864366,-3.8878911037675135,0.02048850864790478,0.004738421281076821,0.020489290264557126,0.004711336592834439,0.009114927344782035,21196.0,-4.697841841834235,-4.7058385143925685,0.009042328915216743,0.007996672558333806,0.009043120320667607,0.0079405140668444,0.0014987316634214832,128909.0,-6.503136086278555,-6.505477846785583,0.0014952260989996068,0.0023417605070275016,0.001494995139273569,0.0024993553823390757,0.0015176986284152147,127298.0,-6.490560151724574,-6.4930717448028235,0.0015138915699373539,0.002511593078249774,0.0015139253762705444,0.0024923633646761504
2019-01,193.6,5.265794174842477,5.2662231981299,193.6830767280964,-0.0004290232874231137,0.02058588973363815,9404.5,-3.8831494022683826,-3.8875844909844575,0.0204947916497371,0.0044350887160748975,0.020495379521140146,0.004416127664513176,0.02058588973363815,9404.5,-3.8831494022683826,-3.8875844909844575,0.0204947916497371,0.0044350887160748975,0.020495379521140146,0.004416127664513176,0.009131644733738974,21201.0,-4.696009454516488,-4.705502627822578,0.00904536662219473,0.009493173306090341,0.009046053502350493,0.009461720668161097,0.0014996127033307513,129100.0,-6.502548401992257,-6.5043351894327985,0.0014969356066004149,0.001786787440541282,0.001496622091365879,0.0019982412274449934,0.0015178123432012041,127552.0,-6.49048522872999,-6.492186164654564,0.0015152328360699804,0.0017009359245738764,0.0015152155886523602,0.0017137855287995265
