# Industry: Agriculture, construction, and mining machinery manufacturing
# Series ID: CES3133310001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,212.1,5.357057861570636,5.364686611772291,213.72424552215892,-0.007628750201654988,0.19087473002159827,1111.2,-1.6561379298694971,-1.6887843204508353,0.18474397700855671,0.032646390581338114,0.1840304220344518,0.03719117693413302,-1.6919745935230945,18.4155532421995,0.03583666365359739,0.02662565905096661,7966.0,-3.625879902170953,-3.660810442602825,0.025711666450264906,0.03493054043187227,0.025557113335271678,0.04181010983819594,-3.6734973353463793,2.5387525812227074,0.04761743317542644,0.016528990024937656,12832.0,-4.102639468535659,-4.123375647585369,0.016189771135037622,0.02073617904970959,0.016114994841230402,0.025690059958818175,-4.14467307503446,1.5848616412838499,0.0420336064988005,0.009983525535420099,21245.0,-4.606818990978275,-4.643717759915408,0.009621859286875168,0.03689876893713251,0.009502954509842648,0.050570696206080026,-4.668494791567555,0.9386387368610855,0.06167580058928035,0.001618392137712123,131056.0,-6.426322130184746,-6.4644505051644785,0.0015578470529908654,0.038128374979732094,0.0015365976354694425,0.05323091768112189,-6.477283554932239,0.1537982855957947,0.05096142474749232
2022-09,212.8,5.360352757467489,5.3640360943521035,213.585259388682,-0.0036833368846140857,0.19131529263687855,1112.3,-1.6538324651304943,-1.690094818469107,0.18450202896364298,0.03626235333861261,0.18376024437518992,0.04111361675305138,-1.693098655472359,18.394864649333662,0.03926619034186474,0.026680040120361084,7976.0,-3.623839554174185,-3.6624539776322305,0.02566944313304446,0.038614423458045444,0.025508556405797016,0.04592512786406995,-3.6750452247558005,2.5348259127973396,0.051205670581615514,0.01656160012452331,12849.0,-4.100668508815991,-4.124916678453967,0.016164841411633192,0.024248169637975714,0.016086539439038903,0.0295315650258208,-4.146243142750386,1.5823752535959479,0.04557463393439498,0.009992956092979573,21295.0,-4.605874824889825,-4.645916165436258,0.009600729772428549,0.04004134054643327,0.00947748286709817,0.054389254310436036,-4.670775417204449,0.9365004924882822,0.06490059231462375,0.0016209010930418556,131285.0,-6.424773054103811,-6.4667458540765805,0.0015542753511716674,0.04197279997276926,0.0015322556196709597,0.05785292756174186,-6.4794308403924585,0.15346839108892452,0.05465778628864726
2022-10,213.4,5.363168338867653,5.363385576931916,213.44636363870487,-0.00021723806426265924,0.19127005467419558,1115.7,-1.654068950731481,-1.6914053164873786,0.18426039778349193,0.037336365755897605,0.18349006671592805,0.04240004975480336,-1.6942227174216236,18.37419929866257,0.04015376669014259,0.026668332916770808,8002.0,-3.6242784505495274,-3.664097512661636,0.025627289154329175,0.03981906211210884,0.025459999476322354,0.047460073264031184,-3.6765931141652213,2.530905317718795,0.052314663615693924,0.016564464798571762,12883.0,-4.100495552923872,-4.126457709322564,0.01613995007611603,0.025962156398692038,0.0160580840368474,0.03153432006971714,-4.147813210466311,1.579892766642076,0.04731765754243966,0.009996252576353757,21348.0,-4.605544998586183,-4.64811457095711,0.009579646658201196,0.042569572370926956,0.00945201122435369,0.05757942294839808,-4.673056042841342,0.9343671190938629,0.06751104425515919,0.0016210139313006093,131646.0,-6.424703442002352,-6.469041202988683,0.0015507118382525678,0.044337760986330466,0.0015279136038724769,0.0609329789277161,-6.4815781258526775,0.15313920419973204,0.05687468385032535
2022-11,213.9,5.36550861608836,5.362735059511727,213.30755821345042,0.0027735565766331405,0.19079475515119082,1121.1,-1.6565570090711879,-1.6927158145056502,0.18401908305312495,0.03615880543446237,0.1832198890566662,0.041343033955128485,-1.695346779370888,18.353557164075234,0.03878977029970021,0.026697453819271095,8012.0,-3.623187080697349,-3.665741047691042,0.025585204400252394,0.04255396699369296,0.02541144254684769,0.05060756665240691,-3.6781410035746425,2.526990786593475,0.054953922877293504,0.01658653846153846,12896.0,-4.0991638486580495,-4.1279987401911615,0.01611509706937475,0.028834891533112028,0.0160296286346559,0.03474252832523684,-4.1493832781822375,1.5774141743026198,0.05021942952418801,0.010003273628583454,21383.0,-4.604842876701275,-4.65031297647796,0.009558609842298673,0.04547009977668548,0.00942653958160921,0.061181947201434224,-4.675336668478235,0.9322386055816078,0.07049379177696036,0.0016221381282088229,131863.0,-6.424010167723124,-6.471336551900785,0.001547156495458739,0.04732638417766033,0.001523571588073994,0.06469439369070316,-6.483725411312897,0.15281072341038998,0.05971524358977298
2022-12,219.6,5.391807709635375,5.362084542091539,213.16884305418031,0.029723167543836304,0.19483630556294917,1127.1,-1.6355955316126574,-1.6940263125239219,0.1837780843581068,0.058430780911264524,0.1829497113974043,0.06497192083416171,-1.6964708413201526,18.332938219489996,0.06087530970749522,0.02734404183787822,8031.0,-3.599256622553087,-3.667384582720447,0.025543188757134454,0.06812796016736034,0.02536288561737303,0.07811241395766665,-3.6796888929840637,2.523082310042312,0.08043227043097678,0.01702985653354013,12895.0,-4.07278720868007,-4.1295397710597594,0.016090282332389023,0.05675256237968984,0.016001173232464402,0.06428799226975795,-4.150953345898163,1.5749394704675717,0.07816613721809329,0.01025832671556033,21407.0,-4.579665540691847,-4.652511381998811,0.009537619223050275,0.0728458413069637,0.009401067938864732,0.09118738235595819,-4.677617294115128,0.9301149408805738,0.09795175342328122,0.0016639262901869264,131977.0,-6.398575234326915,-6.473631900812887,0.0015436093040583992,0.07505666648597131,0.001519229572275511,0.09524348429756259,-6.485872696773117,0.15248294720632727,0.08729746244620173
2023-01,219.4,5.3908965478411295,5.361434024671351,213.03021810219388,0.029462523169778265,0.19440014176856285,1128.6,-1.6378366576939096,-1.6953368105421935,0.18353740128454507,0.057500152848283914,0.18267953373814244,0.06415939317658338,-1.697594903269417,18.312342438854508,0.05975824557550746,0.02730214036834246,8036.0,-3.6007901780936953,-3.669028117749853,0.025501242111482345,0.06823793965615765,0.025314328687898367,0.0785251588123044,-3.681236782393485,2.519179878700745,0.08044660429978956,0.017003797566457413,12903.0,-4.074318573610716,-4.1310808019283565,0.01606550580622941,0.05676222831764033,0.015972717830272903,0.06455255437057285,-4.152523413614089,1.5724686490365039,0.07820484000337302,0.010219386091573898,21469.0,-4.583468765328435,-4.654709787519662,0.009516674699008569,0.07124102219122719,0.009375596296120253,0.08999852049973786,-4.679897919752022,0.9279961139450383,0.09642915442358646,0.0016584525141353976,132292.0,-6.401870331801718,-6.475927249724989,0.0015400702453627132,0.0740569179232704,0.0015148875564770282,0.094769382086839,-6.488019982233337,0.15215587407622133,0.0861496504316186
2023-02,219.6,5.391807709635375,5.360783507251163,212.89168329882878,0.031024202384211996,0.19471537506650116,1127.8,-1.636216401737706,-1.6966473085604652,0.18329703341908937,0.06043090682275909,0.18240935607888056,0.06746374885671445,-1.6987189652186816,18.291769796145672,0.06250256348097549,0.027340637450199202,8032.0,-3.599381132296135,-3.670671652779258,0.02545936434998947,0.07129052048312312,0.025265771758423705,0.08212160355179843,-3.6827846718029056,2.5152834832186968,0.08340353950677049,0.017025895487672506,12898.0,-4.073019829934947,-4.132621832796954,0.016040767432057165,0.05960200286200745,0.0159442624280814,0.06783838791351728,-4.154093481330015,1.5700017039185639,0.0810736513950685,0.010226320201173512,21474.0,-4.582790470358705,-4.656908193040513,0.009495776168948918,0.07411772268180794,0.009350124653375775,0.0937095044483065,-4.682178545388915,0.9258821137544411,0.09938807503020985,0.0016570083303151031,132528.0,-6.4027415132026695,-6.478222598637091,0.0015365393007256937,0.07548108543442122,0.0015105455406785454,0.09696019463985563,-6.490167267693556,0.1518295025119916,0.0874257544908863
2023-03,219.1,5.3895282466014205,5.360132989830975,212.75323858546065,0.029395256770445854,0.19368811881188117,1131.2,-1.6415060485408877,-1.6979578065787369,0.18305698034893064,0.05645175803784919,0.18213917841961869,0.06340722788183234,-1.699843027167946,18.27122026536965,0.058336978627058445,0.02729197807673144,8028.0,-3.601162463314808,-3.672315187808664,0.025417555359535268,0.07115272449385612,0.025217214828949043,0.08227567008711024,-3.6843325612123268,2.5113931142605495,0.08317009789751895,0.017000310366232153,12888.0,-4.07452367825539,-4.134162863665551,0.016016067151124205,0.059639185410161666,0.0159158070258899,0.06814001568240409,-4.155663549045941,1.5675386290324531,0.08113987079055107,0.010215404699738903,21448.0,-4.583858433314375,-4.6591065985613636,0.009474923531868957,0.07524816524698874,0.009324653010631295,0.0955265239459353,-4.684459171025809,0.9237729293133258,0.10060073771143418,0.0016529112663518264,132554.0,-6.405217141952013,-6.480517947549194,0.0015330164515441023,0.07530080559718044,0.0015062035248800626,0.09740233577228283,-6.492314553153776,0.1515038310087918,0.0870974112017624
2023-04,218.6,5.387243575742438,5.359482472410787,212.61488390350382,0.027761103331651604,0.1936741383892974,1128.7,-1.6415782312191425,-1.6992683045970085,0.18281724166180047,0.057690073377866025,0.18186900076035684,0.06491011431077155,-1.7009670891172106,18.25069382056179,0.05938885789806814,0.027246665835722297,8023.0,-3.602824120011218,-3.6739587228380692,0.025375815027184973,0.07113460282685136,0.02516865789947438,0.08256331921025128,-3.685880450621748,2.5075087625051276,0.08305633061053008,0.016966780502949395,12884.0,-4.076497934708652,-4.135703894534149,0.015991404904772855,0.0592059598254977,0.0158873516236984,0.06794265682650738,-4.157233616761867,1.5650794183064118,0.08073568205321546,0.010178804246600856,21476.0,-4.587447735800022,-4.661305004082215,0.009454116686988112,0.07385726828219319,0.009299181367886815,0.0945914316449051,-4.686739796662702,0.9216685496512868,0.09929206086268039,0.001646915235849412,132733.0,-6.408851294897678,-6.482813296461295,0.0015295016792573582,0.07396200156361665,0.0015018615090815798,0.09658262488965148,-6.494461838613995,0.15117885806500397,0.08561054371631727
2023-05,221.0,5.3981627015177525,5.358831954990599,212.47661919441012,0.039330746527153515,0.19599148634267471,1127.6,-1.6296840577222047,-1.7005788026152802,0.18257781694597036,0.07089474489307546,0.18159882310109493,0.07925526716419015,-1.7020911510664751,18.230190435786607,0.07240709334427042,0.027576740703768404,8014.0,-3.590782589678337,-3.675602257867475,0.025334143240189254,0.08481966818913778,0.02512010096999972,0.09779577465483062,-3.687428340031169,2.503630418645672,0.09664575035283196,0.017173051519154558,12869.0,-4.064413895975912,-4.137244925402746,0.015966780634435813,0.07283102942683417,0.0158588962215069,0.08286549576290672,-4.1588036844777925,1.5626240656782093,0.09438978850188029,0.010290556900726392,21476.0,-4.576528610024707,-4.663503409603066,0.009433355533747155,0.08697479957835874,0.009273709725142337,0.10964837219642957,-4.6890204222995955,0.9195689638229072,0.11249181227488858,0.0016624916311224452,132933.0,-6.399437819358246,-6.485108645373398,0.0015259949653474247,0.08567082601515175,0.001497519493283097,0.11016359959206302,-6.496609124074215,0.15085458218223097,0.09717130471596924
2023-06,220.8,5.39725731440294,5.358181437570411,212.3384443996697,0.03907587683252878,0.19486364839819967,1133.1,-1.6354552039835804,-1.7018893006335518,0.18233870579025105,0.06643409664997146,0.18132864544183308,0.07464349013023631,-1.7032152130157396,18.20971008513777,0.06776000903215929,0.027507163323782235,8027.0,-3.593308823728637,-3.6772457928968802,0.02529253988598396,0.08393696916824345,0.025071544040525057,0.09714676045959915,-3.6889762294405903,2.499758073389817,0.09566740571195353,0.0171495145631068,12875.0,-4.065785411128997,-4.138785956271344,0.015942194281635912,0.07300054514234766,0.015830440819315398,0.0833251429222326,-4.160373752193719,1.5601725650951213,0.09458834106472214,0.010259746294317178,21521.0,-4.5795271671946445,-4.665701815123916,0.009412639971807656,0.08617464792927176,0.009248238082397858,0.10937307224437923,-4.691301047936489,0.9174741609077043,0.11177388074184424,0.0016590526568886752,133088.0,-6.401508528139698,-6.4874039942855,0.0015224962913387317,0.08589546614580179,0.0014931774774846142,0.1110887231459532,-6.498756409534435,0.1505310018652897,0.09724788139473706
2023-07,220.4,5.39544407727876,5.357530920150223,212.20035946081072,0.03791315712853649,0.1943562610229277,1134.0,-1.638062407008938,-1.7031997986518235,0.18209990778399177,0.06513739164288546,0.1810584677825712,0.07344474634749196,-1.7043392749650041,18.189252742738027,0.06627686795606613,0.027464174454828662,8025.0,-3.594872870719457,-3.678889327926286,0.025251004852189757,0.08401645720682893,0.025022987111050395,0.0975577908802189,-3.690524118850011,2.4958917174595716,0.09565124813055403,0.0171357487171513,12862.0,-4.066588429416049,-4.140326987139941,0.015917645787986084,0.07373855772389248,0.0158019854171239,0.08440479248778836,-4.161943819909644,1.5577249105139237,0.09535539049359532,0.010241635687732342,21520.0,-4.581293936996961,-4.667900220644768,0.009391969901051527,0.08660628364780631,0.00922276643965338,0.11047327878740627,-4.693581673573382,0.9153841300100728,0.11228773657642055,0.0016545801240184376,133206.0,-6.404208003840214,-6.489699343197602,0.0015190056387980623,0.08549133935738773,0.0014888354616861314,0.11132503664615669,-6.500903694994654,0.15020811562220432,0.09669569115443988
2023-08,220.4,5.39544407727876,5.3568804027300345,212.06236431939917,0.038563674548725224,0.19432198906718393,1134.2,-1.6382387583011682,-1.7045102966700951,0.18186142251707954,0.06627153836892696,0.18078829012330933,0.07485937797544155,-1.7054633369142687,18.16881838273922,0.0672245786131005,0.027450491966621,8029.0,-3.5953711889059248,-3.6805328629556913,0.025209538026611907,0.08516167404976649,0.024974430181575732,0.09914387503711375,-3.6920720082594323,2.4920313415912916,0.0967008193535075,0.017137081097892855,12861.0,-4.066510677987328,-4.141868018008539,0.015893135095189113,0.07535734002121153,0.015773530014932396,0.08644552498201862,-4.16351388762557,1.5552810959008687,0.09700320963824272,0.010230226513182325,21544.0,-4.582408557212675,-4.670098626165618,0.009371345221580566,0.08769006895294318,0.0091972947969089,0.11230821008592451,-4.695862299210275,0.913298860259228,0.11345374199760005,0.0016527438247071705,133354.0,-6.405318448131991,-6.491994692109704,0.001515522989334464,0.08667624397771245,0.0014844934458876486,0.11333857975972211,-6.503050980454874,0.1498859219641988,0.09773253232288237
2023-09,219.6,5.391807709635375,5.356229885309847,211.9244589170396,0.035577824325528695,0.19426751592356686,1130.4,-1.6385191217349422,-1.7058207946883668,0.18162324957993853,0.0673016729534246,0.18051811246404745,0.07616633739319532,-1.7065873988635332,18.148406979322218,0.06806827712859098,0.027350853157304768,8029.0,-3.5990075565493087,-3.682176397985097,0.02516813929723986,0.08316884143578829,0.02492587325210107,0.09728766092474972,-3.6936198976688535,2.4881769365356634,0.09461234111954475,0.017060285891858297,12872.0,-4.0710019790368435,-4.143409048877137,0.01586866214503759,0.07240706984029366,0.015745074612740897,0.08353160029188632,-4.165083955341496,1.5528411152316794,0.09408197630465231,0.010182694982843365,21566.0,-4.587065569806642,-4.672297031686469,0.00935076583371592,0.08523146187982711,0.00917182315416442,0.11021492801242724,-4.6981429248471684,0.9112183408091491,0.11107735504052663,0.0016453258809161677,133469.0,-6.409816810484383,-6.494290041021806,0.0015120483245991488,0.08447323053742295,0.0014801514300891658,0.11159294074191563,-6.5051982659150935,0.14956441940569104,0.09538145543071064
2023-10,219.7,5.392262979390565,5.355579367889659,211.78664319537404,0.03668361150090593,0.19456252213956782,1129.2,-1.6370017169887698,-1.7071312927066384,0.18138538856352926,0.0701295757178686,0.18024793480478557,0.07941609622482175,-1.7077114608127977,18.1280185066969,0.07070974382402784,0.027496871088861074,7990.0,-3.5936830593697557,-3.6838199330145027,0.025126808552247054,0.09013687364474698,0.024877316322626408,0.1052989290429261,-3.6951677870782746,2.4843284930576783,0.10148472770851891,0.017114590636441534,12837.0,-4.067823925694362,-4.144950079745734,0.015844226879413746,0.07712615405137235,0.0157166192105494,0.08894860956825759,-4.166654023057422,1.5504049624915246,0.09883009736306025,0.01019205789571349,21556.0,-4.5861464996628225,-4.6744954372073195,0.009330231637997639,0.08834893754449702,0.009146351511419942,0.11433043908140879,-4.700423550484062,0.9091425608385224,0.11427705082123918,0.0016446703547607104,133583.0,-6.410215307088739,-6.496585389933908,0.0015085816262853974,0.08637008284516856,0.001475809414290683,0.11441920537631678,-6.507345551375313,0.1492436064642852,0.09713024428657402
2023-11,219.4,5.3908965478411295,5.354928850469471,211.64891709608256,0.0359676973716585,0.1945035460992908,1128.0,-1.6373048842168743,-1.70844179072491,0.18114783905934795,0.07113690650803584,0.17997775714552372,0.08070880082154837,-1.7088355227620622,18.107652939102113,0.07153063854518793,0.0273668454534115,8017.0,-3.5984230182018218,-3.685463468043908,0.025085545679990558,0.08704044984208625,0.024828759393151746,0.10222363590827689,-3.696715676487696,2.480486001936612,0.09829265828587408,0.017061979936231434,12859.0,-4.070902686429309,-4.146491110614332,0.01581982924028925,0.07558842418502287,0.015688163808357896,0.08757023094963065,-4.168224090773347,1.5479726316750149,0.09732140434403824,0.010165407959968493,21583.0,-4.58876469891784,-4.676693842728171,0.009309742535184176,0.08792914381033068,0.009120879868675463,0.11452054037904093,-4.702704176120955,0.9070715095506863,0.11393947720311459,0.0016413924154802606,133667.0,-6.412210363541943,-6.49888073884601,0.0015051228761284628,0.08667037530406674,0.0014714673984922001,0.11547997404643909,-6.509492836835533,0.14892348166076522,0.09728247329358997
2023-12,219.3,5.390440655423842,5.354278333049282,211.51128056088305,0.03616232237455996,0.1939334984082066,1130.8,-1.6402399703955928,-1.7097522887431817,0.18091060065942582,0.06951231834758897,0.17970757948626181,0.07916148535644991,-1.7099595847113267,18.08731025080565,0.06971961431573392,0.027313488603811185,8029.0,-3.6003746107608414,-3.6871070030733133,0.02504435056901076,0.08673239231247187,0.024780202463677084,0.10223024383466608,-3.6982635658971166,2.4766494539660027,0.09788895513627516,0.01703697949036669,12872.0,-4.072369033248377,-4.148032141482929,0.01579546916972519,0.07566310823455247,0.015659708406166394,0.08794998275050646,-4.169794158489274,1.545544116786177,0.09742512524089708,0.01014807959278112,21610.0,-4.590470794077089,-4.678892248249022,0.009289298426251943,0.08842145417193237,0.009095408225930985,0.11573657176254848,-4.704984801757848,0.9050051761735736,0.11451400768075892,0.001639430049489407,133766.0,-6.413406628347995,-6.501176087758112,0.001501672055905474,0.08776945941011682,0.001467125382693717,0.11744372282574088,-6.511640122295752,0.1486040435190881,0.09823349394775693
2024-01,219.3,5.390440655423842,5.353627815629094,211.37373353153183,0.03681283979474781,0.19448385952465416,1127.6,-1.6374061038161147,-1.7110627867614534,0.18067367295632838,0.07365668294533867,0.17943740182699996,0.08385351963667452,-1.7110836466605912,18.066990416104215,0.07367754284447647,0.027333914994391126,8023.0,-3.5996270403298136,-3.688750538102719,0.025003223108031082,0.0891234977729054,0.024731645534202422,0.10522023116455867,-3.6998114553065378,2.472818839953624,0.10018441497672415,0.017033009708737865,12875.0,-4.072602070108094,-4.149573172351527,0.015771146609871813,0.07697110224343273,0.015631253003974895,0.08967654124762205,-4.171364226205199,1.5431194118384497,0.09876215609710481,0.010138227543802876,21631.0,-4.5914420945396595,-4.681090653769873,0.009268899212394778,0.08964855923021364,0.009069936583186505,0.11778372988811486,-4.707265427394741,0.9029435499596563,0.11582333285508195,0.0016378872524123922,133892.0,-6.4143481283913895,-6.503471436670214,0.0014982291474353393,0.08912330827882453,0.0014627833668952343,0.11970595884530519,-6.513787407755972,0.14828529056637652,0.09943927936458241
2024-02,219.0,5.389071729816501,5.3529772982089066,211.2362759498225,0.0360944316075944,0.19490922036311856,1123.6,-1.6352213654135876,-1.712373284779725,0.18043705554315478,0.07715191936613741,0.1791672241677381,0.08786203095183671,-1.7122077086098557,18.04669340932338,0.07698634319626807,0.027361319340329836,8004.0,-3.598624965887123,-3.6903940731321248,0.024962163185957717,0.09176910724500154,0.02468308860472776,0.10850468425937149,-3.701359344715959,2.4689941507214717,0.10273437882883574,0.017040149393090568,12852.0,-4.072182990419249,-4.151114203220124,0.015746861502968498,0.07893121280087545,0.015602797601783396,0.09212141488926855,-4.172934293921125,1.5406985108546583,0.10075130350187678,0.010130915483184531,21617.0,-4.592163591341552,-4.683289059290724,0.00924854479502352,0.09112546794917176,0.009044464940442027,0.12012325216547382,-4.709546053031635,0.9008866201858895,0.1173824616900827,0.001633999119580383,134027.0,-6.416724821356966,-6.505766785582316,0.001494794132578652,0.08904196422535016,0.0014584413510967515,0.1203735538296495,-6.515934693216192,0.14796722133291276,0.0992098718592258
2024-03,218.3,5.385870263555899,5.352326780788719,211.09890775758674,0.03354348276717989,0.1949803501250447,1119.6,-1.6348564940854,-1.7136837827979967,0.180200748013537,0.0788272887125967,0.1788970465084762,0.08990256647868387,-1.7133317705591202,18.026419204817568,0.07847527647372021,0.02731139747278869,7993.0,-3.6004511740701206,-3.69203760816153,0.02492117069187928,0.09158643409140943,0.024634531675253098,0.10866314946935525,-3.70290723412538,2.465175377105735,0.10245606005525953,0.017006855718292305,12836.0,-4.074138738673849,-4.152655234088722,0.015722613791343515,0.07851649541487316,0.015574342199591895,0.09197907047001624,-4.174504361637052,1.538281407867009,0.10036562296320284,0.01008966537252727,21636.0,-4.596243609435419,-4.685487464811574,0.009228235075765496,0.08924385537615542,0.009018993297697547,0.1187130358665479,-4.711826678668528,0.898834376153656,0.11558306923310901,0.0016270403219795782,134170.0,-6.420992668028619,-6.508062134494418,0.0014913669932375933,0.08706946646579894,0.0014540993352982687,0.11893340604948105,-6.5180819786764115,0.14764983435213158,0.09708931064779236
2024-04,217.3,5.381278887262384,5.35167626336853,210.9616288966939,0.029602623893853597,0.19412185099160265,1119.4,-1.6392692191948752,-1.7149942808162681,0.17996474996163925,0.07572506162139292,0.17862686884921436,0.08674496867247997,-1.7144558325083847,18.006167776970003,0.07518661331350951,0.027203304957436156,7988.0,-3.604416807273322,-3.6936811431909358,0.0248802455150665,0.08926433591761374,0.024585974745778436,0.10645623119364556,-3.7044551235348013,2.4613625099567775,0.1000383162614793,0.016932907348242814,12833.0,-4.078496369982077,-4.154196264957319,0.015698403417413992,0.07569989497524166,0.015545886797400394,0.08922106335383577,-4.176074429352977,1.5358680969170713,0.0975780593708997,0.010045767648282558,21631.0,-4.600603862701117,-4.687685870332425,0.009207969956464055,0.08708200763130769,0.008993521654953068,0.11700044028358779,-4.714107304305421,0.8967868071887101,0.11350344160430392,0.001618826965053303,134233.0,-6.426053487667826,-6.51035748340652,0.0014879477113558374,0.0843039957386944,0.0014497573194997859,0.11661927363943346,-6.520229264136631,0.14733312816061347,0.0941757764688056
2024-05,216.6,5.37805233456689,5.351025745948342,210.82443930905163,0.027026588618547898,0.19347923179991067,1119.5,-1.6425851014719193,-1.7163047788345398,0.17972906098215713,0.07371967736262053,0.17835669118995245,0.08478818769884269,-1.7155798944576492,17.9859391001927,0.07299479298572997,0.027139456208495175,7981.0,-3.6067666613091185,-3.695324678220341,0.024839387544971975,0.08855801691122256,0.024537417816303773,0.10604369260332232,-3.706003012944222,2.457555540139114,0.09923635163510358,0.016888888888888887,12825.0,-4.08109933547208,-4.155737295825917,0.015674230323685673,0.07463796035383652,0.015517431395208893,0.08838173398359217,-4.177644497068903,1.5334585720557574,0.09654516159682291,0.010016184971098265,21625.0,-4.60355299723319,-4.689884275853276,0.009187749339178099,0.0863312786200865,0.00896805001220859,0.11687434363800428,-4.716387929942314,0.8947439026411221,0.11283493270912448,0.001613071389207465,134278.0,-6.429615222165341,-6.512652832318622,0.001484536268918457,0.08303761015328082,0.001445415303701303,0.11599163581348683,-6.52237654959685,0.14701710129807807,0.09276132743150889
2024-06,216.0,5.375278407684165,5.350375228528154,210.68733893660482,0.024903179156011035,0.19375672766415503,1114.8,-1.641151887923628,-1.7176152768528115,0.17949368067031723,0.07646338892918347,0.1780865135306906,0.08799214394617193,-1.7167039564069138,17.965733148926414,0.07555206848328577,0.02710843373493976,7968.0,-3.607910391580269,-3.696968213249747,0.024798596671229817,0.08905782166947773,0.02448886088682911,0.10696997546013004,-3.7075509023536433,2.453754458531388,0.09964051077337421,0.01685656313407211,12814.0,-4.083015194514802,-4.157278326694514,0.015650094452752887,0.07426313217971181,0.015488975993017394,0.08829422562674502,-4.179214564784829,1.531052827343319,0.09619937027002656,0.009986130374479889,21630.0,-4.606558111262939,-4.692082681374127,0.009167573126181626,0.08552457011118797,0.008942578369464112,0.11669475646745858,-4.718668555579208,0.892705651885224,0.1121104443162686,0.0016076691774092708,134356.0,-6.432969864833797,-6.514948181230724,0.0014811326479518276,0.08197831639692676,0.0014410732879028203,0.11560542472402352,-6.52452383505707,0.14670175230737684,0.09155397022327261
2024-07,213.8,5.365040998590945,5.349724711107966,210.5503277213363,0.015316287482978197,0.1923872941599928,1111.3,-1.648244781600656,-1.7189257748710831,0.17925860862187615,0.0706809932704271,0.17781633587142873,0.08194386762698626,-1.7178280183561783,17.945549897640607,0.06958323675552225,0.026859296482412063,7960.0,-3.617143280247484,-3.698611748279152,0.02475787278365541,0.08146846803166818,0.02444030395735445,0.09897554994727073,-3.7090987917630645,2.4499592560263523,0.09195551151558057,0.01669529907855693,12806.0,-4.092628091487803,-4.158819357563112,0.015625995747298307,0.06619126607530923,0.015460520590825894,0.07986655303597857,-4.180784632500755,1.528650856849321,0.08815654101295234,0.009881678683675356,21636.0,-4.617072874400373,-4.694281086894978,0.009147441219963217,0.07720821249460474,0.008917106726719632,0.10817095572776265,-4.720949181216101,0.8906720443195522,0.10387630681572801,0.0015913895257093518,134348.0,-6.443147728851378,-6.517243530142826,0.0014777368305235335,0.0740958012914481,0.0014367312721043374,0.1076459158423489,-6.52667112051729,0.1463870797344873,0.08352339166591172
2024-08,211.5,5.354224998486333,5.349074193687778,210.41340560526646,0.005150804798555342,0.19074675324675325,1108.8,-1.656808629949306,-1.7202362728893548,0.1790238444331199,0.06342764294004866,0.17754615821216685,0.07435021499486205,-1.7189520803054428,17.925389320833442,0.062143450356136665,0.026670870113493065,7930.0,-3.624183316142561,-3.700255283308558,0.024717215772245043,0.07607196716599685,0.024391747027879787,0.09343828808195814,-3.7106466811724856,2.4461699235308463,0.08646336502992469,0.01655966176010022,12772.0,-4.10078555534834,-4.160360388431709,0.015601934150092919,0.05957483308336897,0.015432065188634393,0.07306841681152908,-4.18235470021668,1.5262526546526358,0.08156914486834044,0.009778990197891623,21628.0,-4.627519052015563,-4.696479492415829,0.009127353523225587,0.06896044040026617,0.008891635083975152,0.09979661845499,-4.723229806852994,0.8886430693667942,0.09571075483743119,0.0015745862523358224,134321.0,-6.45376273814506,-6.519538879054928,0.0014743487987422725,0.06577614090986827,0.0014323892563058546,0.0992725932591083,-6.52881840597751,0.14607308212850556,0.07505566783244966
