# Industry: Other food manufacturing
# Series ID: CES3231190001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,234.8,5.458734087953942,5.515719102957898,248.5686594525768,-0.05698501500395636,0.14356465912564967,1635.5,-1.940969759024497,-1.9075623705152545,0.14844179201924151,-0.03340738850924252,0.1439705975148223,-0.002819592306900305,0.050559862187769165,4644.0,-2.9845972548638406,-2.9670749795963585,0.05145359324455873,-0.01752227526748218,0.050801657548702264,-0.004759595899037267,0.019200261673072205,12229.0,-3.9528313712354284,-3.9572044277768006,0.0191164811651314,0.004373056541372211,0.01927667576824174,-0.003964070158581375,0.011634705911500917,20181.0,-4.453762758739774,-4.466371171018534,0.011488931664692524,0.01260841227875975,0.011425737710589294,0.01828925240581643,0.001918488740726215,122388.0,-6.256217517084577,-6.285455878616333,0.0018632073797358296,0.029238361531755963,0.0018849081409995276,0.01781550994250592
2021-04,234.9,5.459159891664867,5.519035310773962,249.3943330798731,-0.059875419109094885,0.14406623735050597,1630.5,-1.9374821035645067,-1.9054965640027204,0.14874876100001963,-0.03198553956178629,0.144120039531338,-0.00037331505741320953,0.050625,4640.0,-2.983309753555434,-2.964483036364368,0.05158713102374126,-0.018826717191065878,0.05091176963622198,-0.00563267861775424,0.019265152136471748,12193.0,-3.9494574038953973,-3.9547787334091464,0.019162908191947062,0.005321329513749085,0.01932824095273296,-0.0032640743881191194,0.011658725431804646,20148.0,-4.451700415200674,-4.464602851303133,0.011509265742340652,0.012902436102459447,0.011443639087202074,0.018795275083702392,0.0019145190473861802,122694.0,-6.258288838083002,-6.283784502292184,0.0018663241043215945,0.025495664209181257,0.0018887664523362154,0.013634610577772285
2021-05,234.9,5.459159891664867,5.522351518590026,250.22274935759162,-0.06319162692515867,0.14431406278798303,1627.7,-1.9357633627325854,-1.9034307574901863,0.14905636477477238,-0.032332605242399115,0.14426795996587544,0.00031956383190350445,0.050570505920344455,4645.0,-2.9843867595830718,-2.9618910931323774,0.0517210153742193,-0.02249566645069434,0.0510218817237417,-0.008846710237799904,0.019228880157170922,12216.0,-3.9513419552336013,-3.9523530390414923,0.019209447973238838,0.0010110838078909445,0.01937997578091395,-0.007796481556588446,0.01164947431065265,20164.0,-4.452494223537654,-4.462834531587732,0.011529635808949794,0.010340308050078129,0.011461540463814854,0.016396909946888916,0.0019076468295218295,123136.0,-6.2618848229204565,-6.282113125968034,0.0018694460424827505,0.02022830304757761,0.001892639515022433,0.00792930422316515
2021-06,234.3,5.45660234551375,5.525667726406089,251.05391739602865,-0.06906538089233916,0.14393660154810176,1627.8,-1.938382343379191,-1.901364950977652,0.14936460465621682,-0.037017392401538896,0.14441435881843445,-0.0033082393900551003,0.05041962556488057,4647.0,-2.9873747835712283,-2.959299149900387,0.05185524719545112,-0.028075633670841427,0.05113199381126142,-0.013931947363725872,0.01913121580795297,12247.0,-3.9564339425075374,-3.9499273446738377,0.01925610078284663,-0.006506597833699779,0.01943188025278472,-0.015472740718884534,0.011599584137828606,20199.0,-4.45678603169964,-4.461066211872331,0.011550041928216244,0.004280180172690606,0.011479441840427634,0.010465865768652783,0.0018927368344521728,123789.0,-6.26973143678253,-6.2804417496438845,0.00187257320294043,0.010710312861354154,0.0018965273290581799,-0.001998650136979248
2021-07,236.0,5.4638318050256105,5.528983934222153,251.88784633574224,-0.06515212919654267,0.1444573667135949,1633.7,-1.9347708550068528,-1.8992991444651177,0.14967348195978444,-0.035471710541735035,0.14455923608901516,-0.0007046894973734285,0.050589496248660236,4665.0,-2.984011308255834,-2.9567072066683964,0.05198982738922941,-0.027304101587437568,0.05124210589878114,-0.012735808544051857,0.01917919544900447,12305.0,-3.9539291577995463,-3.9475016503061835,0.019302866895275366,-0.0064275074933628495,0.019483954368345265,-0.015641533211344677,0.011630772263565127,20291.0,-4.454100911942014,-4.459297892156931,0.011570484163949015,0.005196980214916991,0.011497343217040414,0.011605206873093625,0.0018921930999093992,124723.0,-6.27001875229745,-6.278770373319735,0.0018757055944303546,0.00875162102228444,0.0019004298944434563,-0.004334174366620981
2021-08,239.0,5.476463551931511,5.532300142038217,252.72454534765268,-0.05583659010670594,0.146284734973681,1633.8,-1.9222003169762583,-1.8972333379525836,0.14998299800362708,-0.024966979023674618,0.14470259177761743,0.010933758522411538,0.051046561298590344,4682.0,-2.9750170961193456,-2.954115263436406,0.05212475685968723,-0.02090183268293977,0.05135221798630085,-0.005952161361210289,0.01934752691653849,12353.0,-3.945190675605303,-3.9450759559385293,0.019349746585696673,-0.00011471966677367718,0.01953619812759559,-0.009657519330262897,0.011744471744471744,20350.0,-4.444372638939231,-4.45752957244153,0.011590962580070089,0.013156933502298962,0.011515244593653192,0.019906407454418684,0.0019092811835945613,125178.0,-6.2610284514264185,-6.277098996995585,0.0018788432257028577,0.01607054556916676,0.0019043472111782626,0.0025908995940114913
2021-09,240.0,5.480638923341991,5.535616349854281,253.56402363314348,-0.05497742651228954,0.14641288433382138,1639.2,-1.9213246735826988,-1.8951675314400496,0.15029315410862243,-0.026157142142649192,0.14484442588424137,0.010828573070761505,0.051118210862619806,4695.0,-2.9736144683003722,-2.951523320204415,0.05226003651330422,-0.022091148095957358,0.051462330073820575,-0.006686817536383299,0.019365770999757927,12393.0,-3.944248152722883,-3.9426502615708747,0.019396740129950477,-0.0015978911520084793,0.01958861153053569,-0.011376024810660478,0.011739959888470382,20443.0,-4.444756881243016,-4.455761252726129,0.01161147724061455,0.011004371483112507,0.01153314597026597,0.01793213393271936,0.001909778863522428,125669.0,-6.260767821886928,-6.275427620671435,0.0018819861055229127,0.014659798784506961,0.001908279279262598,0.0007858306046322096
2021-10,241.8,5.488110938180692,5.5389325576703445,254.40629042416245,-0.05082161948965247,0.1467233009708738,1648.0,-1.9192067722887247,-1.8931017249275153,0.15060395159837975,-0.026105047361209444,0.14498473840888698,0.011991348752057688,0.05127226463104326,4716.0,-2.970605323476569,-2.948931376972425,0.052395667258912475,-0.021673946504144226,0.0515724421613403,-0.005820502534240273,0.019417007949891592,12453.0,-3.9416058985404563,-3.9402245672032206,0.019443847804546582,-0.001381331337235725,0.01964119457716557,-0.011414103474877826,0.011772151898734177,20540.0,-4.442018545301857,-4.453992933010728,0.011632028209730826,0.011974387708870715,0.01155104734687875,0.019141515502070286,0.0019107827255126636,126545.0,-6.260242316936965,-6.273756244347285,0.0018851342426701488,0.01351392741031976,0.0019122260986964633,-0.0007548130342868998
2021-11,242.7,5.491826112732555,5.542248765486408,255.25135498332335,-0.05042265275385294,0.14661994804567147,1655.3,-1.9199114275335643,-1.891035918414981,0.1509153917992453,-0.028875509118583276,0.1451235293515542,0.010311344416743522,0.05118093631379165,4742.0,-2.972388153892795,-2.946339433740434,0.05253165000770297,-0.02604872015236115,0.051682554248860015,-0.009705749693658576,0.01941910705712914,12498.0,-3.941497797756471,-3.9377988728355664,0.01949106988666638,-0.0036989249209047337,0.019693947267485225,-0.013955567496103093,0.011763280341217526,20632.0,-4.442772434828625,-4.452224613295327,0.011652615551680883,0.009452178466701433,0.01156894872349153,0.01679769029759745,0.0019082589004906277,127184.0,-6.261564023080338,-6.272084868023136,0.0018882876459388877,0.010520844942797147,0.0019161876694798578,-0.004137783117758143
2021-12,244.5,5.499215308914927,5.545564973302472,256.0992266040076,-0.046349664387545175,0.14723593881729496,1660.6,-1.9157189529130034,-1.888970111902447,0.1512274760403082,-0.026748841010556523,0.14526079871224312,0.013597199812762494,0.05136554621848739,4760.0,-2.968787638310539,-2.9437474905084433,0.05266798567323134,-0.025040147802095625,0.05179266633637973,-0.008246729664742594,0.019502273271117494,12537.0,-3.9372242422010983,-3.935373178467912,0.019538406654164415,-0.0018510637331865532,0.019746869601494656,-0.01238658761177261,0.011806460959003331,20709.0,-4.439108358456658,-4.450456293579926,0.011673239330840421,0.011347935123267483,0.01158685010010431,0.018953456461566254,0.0019138344004884387,127754.0,-6.258646509815439,-6.270413491698986,0.0018914463241381594,0.011766981883546634,0.0019201639916127822,-0.0032963804924948906
2022-01,244.8,5.500441550638171,5.548881181118536,256.9499146104666,-0.048439630480364926,0.14708002883922133,1664.4,-1.9167784264706154,-1.8869043053899128,0.15154020565340615,-0.02987412108070253,0.1453965464909536,0.011578558011847127,0.05138539042821159,4764.0,-2.9684013798370197,-2.941155547276453,0.052804675171424245,-0.027245832560566896,0.051902778423899454,-0.009968406536202446,0.019484240687679084,12564.0,-3.938149310020366,-3.9329474841002576,0.019585858385570025,-0.005201825920108316,0.019799961579193864,-0.015945530512874607,0.011804986256449825,20737.0,-4.43923327265967,-4.448687973864525,0.011693899611699077,0.00945470120485492,0.011604751476717088,0.017254551304650808,0.0019131426963745633,127957.0,-6.25900799832394,-6.268742115374836,0.00189461028609173,0.009734117050895996,0.001924155065095236,-0.005723223102150324
2022-02,246.9,5.508983396351134,5.5521973889346,257.8034283579242,-0.04321399258346581,0.14752629063097517,1673.6,-1.9137488775194698,-1.8848384988773785,0.1518535819731309,-0.028910378642091228,0.1455307726876858,0.013711999918888754,0.05151262257458794,4793.0,-2.9659284028084976,-2.9385636040444623,0.052941719420585454,-0.027364798764035303,0.05201289051141917,-0.009618152960012826,0.01959368304102849,12601.0,-3.9325480585185595,-3.9305217897326035,0.019633425360089017,-0.0020262687859560202,0.019853223200582852,-0.013072948252893377,0.011851389622233956,20833.0,-4.435310150577248,-4.446919654149124,0.011714596458860633,0.011609503571875734,0.011622652853329868,0.01968025473965314,0.0019170296522326524,128793.0,-6.256978346998273,-6.267070739050687,0.0018977795406381252,0.010092392052413857,0.001928160889927219,-0.0057729817842051695
2022-03,249.4,5.519058033245936,5.5555135967506635,258.6597772326797,-0.03645556350472745,0.14859389895138225,1678.4,-1.9065382043960968,-1.8827726923648442,0.15216760633683407,-0.023765512031252545,0.14566347730243956,0.0201177515682829,0.05183953440033257,4811.0,-2.9596022084535174,-2.9359716608124717,0.05307911934140201,-0.023630547641045663,0.052123002598938886,-0.005438447220461638,0.019678081110935775,12674.0,-3.928249896637526,-3.928096095364949,0.019681107857605296,-0.00015380127257724752,0.019906654465661616,-0.011482258614581568,0.011901694106418515,20955.0,-4.4310745271132355,-4.445151334433723,0.011735329937043203,0.014076807320487106,0.011640554229942646,0.022433629131175525,0.0019291161956034096,129282.0,-6.250693310686352,-6.265399362726537,0.0019009540966306564,0.014706052040184936,0.0019321814661087322,-0.0015864299286007565
2022-04,251.5,5.527442989539794,5.558829804566727,259.5189706522109,-0.03138681502693341,0.14925816023738872,1685.0,-1.9020778532466682,-1.8807068858523102,0.15248228008463285,-0.021370967394358065,0.14579466033521504,0.023756013383551256,0.05204884105960265,4832.0,-2.955572750074857,-2.933379717580481,0.05321687585695041,-0.022193032494375764,0.05223311468645861,-0.003527908070619699,0.019762690554769764,12726.0,-3.9239594342529434,-3.9256704009972947,0.019728906158682464,0.0017109667443513388,0.019960255374430157,-0.009897910420198353,0.011964795432921027,21020.0,-4.425786654891148,-4.4433830147183215,0.01175610011107945,0.017596359827173558,0.011658455606555426,0.026276192722589284,0.0019412754527069792,129554.0,-6.244410072083415,-6.263727986402387,0.0019041339629374452,0.019317914318971674,0.0019362167936397745,0.002612651167896996
2022-05,253.6,5.535758222563071,5.562146012382791,260.38101806527783,-0.026387789819720453,0.14971367849341755,1693.9,-1.8990306190292654,-1.8786410793397759,0.15279760455941582,-0.020389539689489533,0.1459243217860121,0.02596795832953921,0.052385870687874404,4841.0,-2.9491183673766237,-2.9307877743484907,0.053354989892702834,-0.018330593028133002,0.052343226773978326,0.0008146978420000389,0.019913623871221045,12735.0,-3.9163511648504863,-3.9232447066296405,0.01977682054456555,0.006893541779154244,0.020014025926888473,-0.005016584670880241,0.01203435675983486,21073.0,-4.419989656634142,-4.4416146950029205,0.011776907045916784,0.021625038368778604,0.011676356983168205,0.030660228801048198,0.0019537900908327493,129799.0,-6.237984156499132,-6.262056610078237,0.0019073191484414434,0.024072453579105257,0.0019402668725203463,0.006969772305000874
2022-06,254.1,5.537727890326118,5.565462220198855,261.2459289520265,-0.02773432987273683,0.14936515400893485,1701.2,-1.9013612730533602,-1.8765752728272416,0.1531135811068484,-0.024786000226118654,0.1460524616548308,0.022681523587962667,0.0522731948158815,4861.0,-2.951271566719337,-2.9281958311164997,0.05349346237653335,-0.023075735602837266,0.05245333886149804,-0.003434367564135528,0.019902874598574448,12767.0,-3.9168911054942326,-3.920819012261986,0.019824851297182616,0.003927906767753342,0.02006796612303657,-0.008226619650937576,0.012022142316426948,21136.0,-4.421005136435988,-4.43984637528752,0.01179775080661755,0.018841238851532438,0.011694258359780985,0.02803802913860917,0.0019513731031516864,130216.0,-6.239221998745216,-6.2603852337540875,0.0019105096620404666,0.021163235008871517,0.0019443317027504478,0.003621501614810805
2022-07,254.7,5.540086381985411,5.568778428014919,262.1137128240932,-0.0286920460295077,0.14920913884007028,1707.0,-1.9024063408090295,-1.8745094663147075,0.15343021107537885,-0.027896874494321988,0.1461790799416712,0.020728403131338235,0.05231053604436229,4869.0,-2.9505574741972898,-2.925603887884509,0.053632294238724086,-0.02495358631278055,0.052563450949017765,-0.004811611492190308,0.019898437499999998,12800.0,-3.9171140679222973,-3.9183933178943318,0.01987299869914641,0.0012792499720344352,0.020122075962874443,-0.011114085012255293,0.012010751674054512,21206.0,-4.421953057500332,-4.438078055572119,0.011818631458359282,0.016124998071787466,0.011712159736393763,0.025494182489068967,0.0019477540033342,130766.0,-6.241078363391948,-6.258713857429938,0.001913705512647213,0.017635494037989474,0.0019484112843300792,-0.0003373420186822429
2022-08,253.7,5.536152466605236,5.572094635830982,262.98437922470936,-0.03594216922574667,0.14864944044061637,1706.7,-1.9061644938194753,-1.8724436598021734,0.15374749581624397,-0.03372083401730186,0.14630417664653317,0.01603005360365955,0.05213727907932593,4866.0,-2.953875056738232,-2.9230119446525187,0.05377148641197159,-0.03086311208571324,0.05267356303653748,-0.010181273608537806,0.01977088528678304,12832.0,-3.9235448635010597,-3.915967623526677,0.019921263033756065,-0.0075772399743825325,0.020176355446402092,-0.02009630335350564,0.01194163332548835,21245.0,-4.427724385943676,-4.436309735856718,0.011839549066434836,0.008585349913042606,0.011730061113006543,0.018036752787861505,0.001935813697961177,131056.0,-6.247227525150147,-6.257042481105788,0.0019169067091892892,0.009814955955641302,0.0019525056172592396,-0.008548973765050354
2022-09,254.5,5.539300835990577,5.575410843647046,263.8579377288061,-0.0361100076564691,0.14870865957695453,1711.4,-1.905766191993377,-1.8703778532896391,0.15406543668347486,-0.03538833870373792,0.14642775176941686,0.015577018563594914,0.052226554483890825,4873.0,-2.952164206852929,-2.920420001420528,0.05391103983139303,-0.03174420543240064,0.0527836751240572,-0.010554790640420069,0.01980698887072924,12849.0,-3.921720430292903,-3.913541929159023,0.01996964458499872,-0.00817850113388019,0.020230804573619518,-0.020949028564238307,0.011951162244658371,21295.0,-4.426926746366736,-4.434541416141317,0.011860503696252642,0.007614669774580918,0.011747962489619321,0.017296595492077897,0.00193853067753361,131285.0,-6.245824975580724,-6.255371104781638,0.001920113260609238,0.009546129200914244,0.0019566147015379295,-0.00924250645265267
2022-10,253.9,5.536940488710632,5.57872705146311,264.73439794311975,-0.04178656275247761,0.14836673873663297,1711.3,-1.9080681058727733,-1.8683120467771048,0.1543840350339026,-0.03975605909566848,0.14654980531032213,0.012398061003652976,0.0520180290923991,4881.0,-2.9561649071765146,-2.9178280581885376,0.0540509554345325,-0.03833684898797696,0.05289378721157692,-0.01655691840848446,0.01970814251338974,12883.0,-3.926723403080892,-3.9111162347913684,0.02001814363755125,-0.015607168289523798,0.02028542334452672,-0.028457913908547527,0.01189338579726438,21348.0,-4.431772848743202,-4.432773096425916,0.011881495413336891,0.001000247682713784,0.011765863866232101,0.01083829733898807,0.0019286571563131428,131646.0,-6.250931292159372,-6.253699728457488,0.0019233251758645558,0.0027684362981164057,0.0019607385371661493,-0.016361886220369597
2022-11,256.6,5.547518452181536,5.582043259279174,265.6137695062974,-0.03452480709763783,0.1495425141325252,1715.9,-1.9001745511100394,-1.8662462402645708,0.15470329222716409,-0.03392831084546866,0.14667033726924908,0.01958253397892951,0.052538902538902546,4884.0,-2.946201383049059,-2.915236114956547,0.05419123416136728,-0.030965268092511877,0.05300389929909664,-0.0087728783418397,0.019897642679900747,12896.0,-3.917154012564873,-3.908690540423714,0.02006676047678187,-0.008463472141158945,0.020340211759123702,-0.02175833194187068,0.012000187064490485,21383.0,-4.422833040608099,-4.431004776710515,0.011902524283327746,0.008171736102416283,0.011783765242844881,0.018366100918126762,0.0019459590635735576,131863.0,-6.242000331629948,-6.252028352133339,0.0019265424639277275,0.010028020503390245,0.0019648771241438986,-0.009628113808177003
2022-12,256.0,5.545177444479562,5.585359467095238,266.49606208900303,-0.04018202261567527,0.14886317380938535,1719.7,-1.9047276915105913,-1.8641804337520367,0.155023209625708,-0.04054725775855461,0.1467893476461976,0.014127906394040452,0.05263157894736842,4864.0,-2.9444389791664407,-2.9126441717245566,0.0543318769543142,-0.03179480744188412,0.05311401138661636,-0.009082959969570375,0.019852656068243504,12895.0,-3.9194174738358827,-3.90626484605606,0.020115495388751882,-0.013152627779822623,0.020395169817410456,-0.026600109438845273,0.011958705096463773,21407.0,-4.42629580584766,-4.429236456995114,0.01192359037198155,0.0029406511474538988,0.011801666619457661,0.013306466117861604,0.001939731922986581,131977.0,-6.245205499482728,-6.250356975809189,0.0019297651337862457,0.0051514763264606245,0.001969030462471177,-0.0148796781172322
2023-01,256.7,5.5479080878770946,5.588675674911301,267.3812853940238,-0.0407675870342068,0.14886337276733935,1724.4,-1.9047263549958848,-1.8621146272395024,0.1553437885948004,-0.042611727756382445,0.1469068364411678,0.013318211552088541,0.05274296281076638,4867.0,-2.94232492195636,-2.9100522284925656,0.05447288475823596,-0.032272693463794244,0.053224123474136076,-0.00904027407052576,0.01989459815546772,12903.0,-3.917307033574751,-3.9038391516884055,0.02016434866021732,-0.013467881886345623,0.02045029751938699,-0.027173167695602646,0.011956774884717499,21469.0,-4.42645722529247,-4.427468137279713,0.01194469374517102,0.0010109119872430128,0.01181956799607044,0.011608452076478232,0.0019404045596105584,132292.0,-6.244858791765754,-6.248685599485039,0.0019329931944426372,0.003826807719285341,0.0019731985521479855,-0.01661971244694472
2023-02,257.2,5.549853992363464,5.591991882727365,268.2694491563767,-0.04213789036390114,0.14895465338506977,1726.7,-1.9041133590549204,-1.860048820726968,0.1556650305025307,-0.04406453832795232,0.1470228036541597,0.013139796568254399,0.05285655569256062,4866.0,-2.9401735309800037,-2.9074602852605755,0.054614258520447385,-0.03271324571942813,0.0533342355616558,-0.0089563460329898,0.019941076135835012,12898.0,-3.9149735472068583,-3.9014134573207513,0.020213320578630622,-0.013560089886107018,0.020505594865053305,-0.027529985495830474,0.011977274843997392,21474.0,-4.424744187630616,-4.425699817564312,0.011965834468885463,0.0009556299336956897,0.011837469372683217,0.011810418841445758,0.0019407219606422793,132528.0,-6.244695230474581,-6.24701422316089,0.0019362266549144875,0.002318992686308974,0.0019773813931743232,-0.018539383782303073
2023-03,258.2,5.553734478412542,5.595308090543429,269.1605631434157,-0.04157361213088695,0.14921405455386036,1730.4,-1.902373396226307,-1.857983014214434,0.15598693671981728,-0.04439038201187295,0.14713724928517316,0.014114748500307023,0.0531275720164609,4860.0,-2.9350592384819976,-2.9048683420285846,0.05475599919072202,-0.030190896453412996,0.053444347649175515,-0.005927205525905638,0.020034140285536933,12888.0,-3.9103174464442683,-3.898987762953097,0.02026241143214238,-0.011329683491171139,0.020561061854409392,-0.02562715742034787,0.012038418500559492,21448.0,-4.419652201503253,-4.423931497848912,0.011987012609230973,0.004279296345658601,0.011855370749295997,0.015440069748503175,0.0019478853901051646,132554.0,-6.241010910140893,-6.24534284683674,0.0019394655242344668,0.004331936695847638,0.0019815789855501904,-0.017003407732279038
2023-04,261.1,5.5649034757050835,5.598624298359493,270.054637154939,-0.03372082265440923,0.1507941091539128,1731.5,-1.8918398881373935,-1.8559172077019,0.15630950862041368,-0.035922680435493515,0.14725017333420834,0.0240674475245671,0.05371322773091957,4861.0,-2.9240959813403724,-2.902276398796594,0.05489810772129822,-0.02181958254377836,0.05355445973669523,0.0029646082698795654,0.020265445513815587,12884.0,-3.898838034746006,-3.8965620685854425,0.02031162150960298,-0.0022759661605635806,0.02061669848745526,-0.017037304680640342,0.012157757496740548,21476.0,-4.409787835837377,-4.422163178133511,0.012008228232430668,0.012375342296134129,0.011873272125908777,0.023960149132857204,0.001967106898811901,132733.0,-6.231191394935033,-6.24367147051259,0.0019427098114503565,0.012480075577556704,0.0019857913292755875,-0.009409060352027314
2023-05,260.9,5.564137192142683,5.6019405061755565,270.95168102329694,-0.037803314032873736,0.15069600877952982,1731.3,-1.8924906582423477,-1.8538514011893656,0.15663274758091425,-0.0386392570529821,0.14736157580126508,0.022627560543744672,0.053738414006179194,4855.0,-2.9236271885827425,-2.8996844555646035,0.05504058506688576,-0.023942733018138984,0.053664571824214954,0.0013759949898812052,0.02027352552645893,12869.0,-3.8984394053509823,-3.8941363742177884,0.02036095110056431,-0.004303031133193969,0.020672504764190903,-0.019299994958670373,0.012148444775563419,21476.0,-4.4105541193997775,-4.42039485841811,0.012029481404824849,0.009840739018332378,0.011891173502521557,0.02163548223287689,0.001962642835112425,132933.0,-6.2334633287333165,-6.24200009418844,0.0019459595256250675,0.008536765455123607,0.001990018424350514,-0.013756450142929482
2023-06,261.6,5.566816619583044,5.60525671399162,271.8517046135002,-0.03844009440857654,0.15121387283236995,1730.0,-1.889060067908781,-1.8517855946768313,0.15695665498075997,-0.037274473231949656,0.14747145668634354,0.02537722370225271,0.05396039603960397,4848.0,-2.9195049081661066,-2.897092512332613,0.05518343218467216,-0.022412395833493637,0.05377468391173467,0.003453523374942054,0.02031844660194175,12875.0,-3.896226105948893,-3.891710679850134,0.0204104004952815,-0.00451542609875899,0.020728480684616322,-0.019781193272832565,0.012155568979136657,21521.0,-4.4099678620145415,-4.418626538702709,0.012050772192871236,0.008658676688167333,0.011909074879134337,0.0206980057228625,0.0019656167347920175,133088.0,-6.231949222959594,-6.2403287178642906,0.0019492146758366769,0.008379494904696472,0.00199426027077497,-0.014362987821956484
2023-07,262.2,5.569107571329599,5.608572921807684,272.7547178233281,-0.03946535047808464,0.15169221868672259,1728.5,-1.8859016880320798,-1.8497197881642973,0.1572812322022445,-0.03618189986778253,0.14757981598944356,0.02786561746067761,0.05420715319412859,4837.0,-2.914942401493384,-2.8945005691006225,0.05532665003432914,-0.020441832392761317,0.05388479599925439,0.005982340452372927,0.020385632094542062,12862.0,-3.892924935365209,-3.8892849854824796,0.0204599699847146,-0.003639949882729532,0.02078462624873152,-0.019196599901035345,0.012184014869888475,21520.0,-4.407630442946122,-4.416858218987308,0.012072100663145176,0.009227776041186075,0.011926976255747115,0.021551029249136315,0.0019683798027115896,133206.0,-6.2305445097893735,-6.238657341540141,0.0019524752711784445,0.00811283175076749,0.0019985168685489555,-0.015079715518862365
2023-08,263.3,5.573294066502264,5.611889129623748,273.66073058343767,-0.038595063121483975,0.15234623618584736,1728.3,-1.8815994789041834,-1.8476539816517632,0.15760648063051994,-0.03394549725242024,0.14768665371056525,0.03155046416322707,0.0544908940397351,4832.0,-2.909721673112387,-2.891908625868632,0.05547023957801907,-0.017813047243754987,0.05399490808677411,0.009185791226163463,0.02047274706476946,12861.0,-3.888660688763823,-3.8868592911148254,0.02050965986053027,-0.0018013976489976713,0.020840941456536494,-0.017666879038785208,0.012221500185666543,21544.0,-4.404558567989171,-4.415089899271907,0.012093466882339846,0.010531331282735756,0.011944877632359893,0.02315825760803532,0.0019744439611860164,133354.0,-6.227468458908486,-6.236985965215991,0.0019557413207588422,0.00951750630750503,0.0020027882176724705,-0.014152398259759181
2023-09,263.6,5.574432802628352,5.615205337439812,274.5697528574725,-0.04077253481145959,0.15191332411249425,1735.2,-1.8844451568843124,-1.845588175139229,0.15793240165360292,-0.03885698174508345,0.1477919698497086,0.02788618533859926,0.054429072888705354,4843.0,-2.910856839774877,-2.8893166826366414,0.055614201780401405,-0.02154015713823565,0.05410502017429383,0.005989328039572268,0.02047855811062772,12872.0,-3.8883768860438668,-3.8844335967471713,0.020559470415103556,-0.003943289296695518,0.020897426308031247,-0.020044008828137297,0.012222943522210889,21566.0,-4.404440476813665,-4.413321579556506,0.012114870917266459,0.008881102742840596,0.011962779008972673,0.021747832426151137,0.001974990447219954,133469.0,-6.227191717491405,-6.235314588891842,0.0019590128337015774,0.008122871400436438,0.0020070743181455153,-0.015985392586362203
2023-10,265.4,5.581238121898107,5.618521545255875,275.4817946421727,-0.0372834233577688,0.1521178426090445,1744.7,-1.8830997781877492,-1.8435223686266946,0.15825899666238027,-0.0395774095610546,0.14789576440687358,0.02854766138234796,0.05475551887765628,4847.0,-2.904877113947269,-2.8867247394046505,0.055758537608639226,-0.01815237454261842,0.05421513226181354,0.009967449922156814,0.020674612448391368,12837.0,-3.8788487831868195,-3.8820079023795167,0.02060940194151957,0.0031591191926971796,0.020954080803215775,-0.013337180353982316,0.012312117275932453,21556.0,-4.397171357155281,-4.411553259841105,0.012136312834854477,0.014381902685824066,0.011980680385585453,0.02766427946327391,0.001986779754908933,133583.0,-6.2212401645811966,-6.233643212567691,0.0019622898191456214,0.01240304798649472,0.0020113751699680892,-0.012228158836994399
2023-11,265.6,5.5819914176022785,5.621837753071939,276.39686596748464,-0.039846335469660765,0.15203205495134517,1747.0,-1.8836638925317777,-1.8414565621141605,0.15858626705061515,-0.04220733041761715,0.14799803738206022,0.027257236924507638,0.05485336637752995,4842.0,-2.903091719895725,-2.88413279617266,0.05590324803240561,-0.01895892372306518,0.054325244349333265,0.009721484634300934,0.02065479430748892,12859.0,-3.87980781666816,-3.8795822080118625,0.0206594547335752,-0.00022560865629772664,0.021010904942090083,-0.01694884801881068,0.012305981559560766,21583.0,-4.397669829156691,-4.409784940125704,0.012157792702151825,0.0121151109690123,0.011998581762198233,0.02561967767982401,0.0019870274637719108,133667.0,-6.221115493780794,-6.231971836243542,0.001965572286245228,0.01085634246274747,0.002015690773140193,-0.014220092560938011
