# Industry: Amusement parks and arcades
# Series ID: CES7071310001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,198.4,5.290285194850773,5.281688793128017,196.70178363116864,0.008596401722755331,0.12507880469045518,1586.2,-2.0788113027984467,-2.0883190620842385,0.12389522105392786,0.009507759285791728,0.12396937078967261,0.008949258141068091,-2.0746814954595476,12.55964241546578,-0.004129807338899116,0.09039136179324798,2194.9,-2.4036065715341377,-2.4162891378659737,0.08925220632800564,0.012682566331835954,0.0893014914459686,0.012204391322386803,-2.402098684372712,9.052776458136112,-0.0015078871614258027,0.012878099441775932,15406.0,-4.352227128062139,-4.349887548283253,0.012908264055321162,-0.0023395797788854367,0.012916002214672533,-0.002934559182216836,-4.343288797468249,1.2993724128036324,-0.00893833059388971,0.0016081966150055121,123368.0,-6.43264184268672,-6.4375226858013175,0.0016003663842389223,0.004880843114597688,0.001603336015887453,0.0030315536293674637,-6.425596027161977,0.16195676838675022,-0.0070458155247425935,0.001639940486030749,120980.0,-6.413095326810133,-6.415861804455625,0.001635409897112222,0.0027664776454923157,0.0016377307834803075,0.0013492465139756482,-6.4054354554934,0.16525504528263438,-0.007659871316732847
2016-01,197.1,5.283711214158674,5.284877918630306,197.3300916497368,-0.0011667044716316965,0.12439255285579047,1584.5,-2.084312964972301,-2.0875158959483064,0.12399476947148977,0.003202930976005547,0.12406621118332599,0.0026303831587333893,-2.0745050930163047,12.561858162499975,-0.009807871955996195,0.08992198549203886,2191.9,-2.408812812430632,-2.4155847948022897,0.0893150926446219,0.006771982371657881,0.08936255206748693,0.0062602668747580885,-2.4020490675687913,9.053225639113943,-0.006763744861840504,0.01275397955221949,15454.0,-4.361911934334855,-4.349031279846782,0.012919321727893748,-0.01288065448807263,0.012926859506911598,-0.013373701060158926,-4.342840855595615,1.2999545864957254,-0.0190710787392403,0.0015960418809163272,123493.0,-6.44022853912317,-6.435721314586417,0.0016032518362816505,-0.004507224536753007,0.0016061282657547611,-0.006279937321004766,-6.424280112071771,0.16217003002856345,-0.015948427051399428,0.0016276342736341414,121096.0,-6.420627684283727,-6.414317510445251,0.0016379374019238014,-0.006310173838476096,0.0016401876812714598,-0.007653640970883975,-6.40430985019254,0.16544116196490985,-0.016317834091187144
2016-02,199.3,5.294811227218749,5.288067044132593,197.96040661993945,0.006744183086155431,0.12493731193580743,1595.2,-2.0799431719888246,-2.086712729812374,0.12409439787508635,0.006769557823549377,0.12416305157697936,0.0062358354518053435,-2.0743543839594705,12.563751490963021,-0.005588788029354141,0.09035680282903388,2205.7,-2.403988970599793,-2.4148804517386053,0.08937802327038168,0.010891481138812331,0.08942361268900526,0.010435612160672243,-2.4020267344221677,9.05342782838731,-0.001962236177625254,0.012863043758874404,15494.0,-4.353396903973099,-4.348175011410311,0.012930388872857216,-0.005221892562787822,0.012937716799150666,-0.005771732480739138,-4.3424052702282685,1.300520951032915,-0.010991633744830587,0.001610908591243059,123719.0,-6.430956916780051,-6.433919943371518,0.0016061424907789982,0.0029630265914670773,0.0016089205156220694,0.0012356580711638924,-6.422988247663775,0.16237966710058147,-0.00796866911627614,0.0016434673615463272,121268.0,-6.410947024171081,-6.412773216434878,0.0016404688129613254,0.0018261922637963224,0.001642644579062612,0.0005008889288665549,-6.403206054027459,0.16562387610606638,-0.007740970143622405
2016-03,201.9,5.307772525318792,5.291256169634881,198.59273495241413,0.016516355683910966,0.12550506620252377,1608.7,-2.0754091530774703,-2.085909563676442,0.12419410632898534,0.010500410598971666,0.12425989197063275,0.010020725208624058,-2.074227407340904,12.565346894931206,-0.0011817457365661532,0.09077421095225251,2224.2,-2.39938005406595,-2.414176108674921,0.0894409982365048,0.014796054608971154,0.0894846733105236,0.014410709611176074,-2.402029763215112,9.053400407470507,0.0026497091491624047,0.012996459607338268,15535.0,-4.343078296508356,-4.34731874297384,0.01294146549832595,0.004240446465484382,0.012948574091389732,0.003698130435873901,-4.341980603794302,1.3010733559130923,-0.0010976927140537995,0.001628488465881594,123980.0,-6.420103015937118,-6.432118572156618,0.0016090383571109662,0.012015556219499679,0.0016117127654893776,0.010408616691152539,-6.4217190958728825,0.16258588237745064,0.0016160799357640698,0.001661947252313062,121484.0,-6.399765320529624,-6.411228922424503,0.0016430041362618184,0.011463601894879716,0.0016451014768537645,0.0102399613010589,-6.402122948537775,0.16580336141871688,0.0023576280081512024
2016-04,204.7,5.321545492667243,5.294445295137169,199.22708307827534,0.027100197530073977,0.1268198996344712,1614.1,-2.0649873121119904,-2.0851063975405095,0.1242938948975064,0.020119085428519146,0.12435673236428613,0.01980726916311673,-2.0741222453358277,12.566668361487979,0.009134933223837294,0.09163756826931685,2233.8,-2.3899139574394823,-2.4134717656112366,0.08950401757423307,0.023557808171754235,0.08954573393204192,0.023360513621592142,-2.4020562473706066,9.05316063898141,0.012142289931124317,0.013153836267831898,15562.0,-4.331041831509632,-4.346462474537369,0.012952551612421278,0.01542064302773749,0.0129594313836288,0.015001035033734837,-4.341565503533795,1.3016135439104028,0.010523672024163488,0.001648825201975046,124149.0,-6.407692243464176,-6.430317200941719,0.0016119394446744615,0.022624957477543006,0.0016145050153566858,0.02125740477230918,-6.420471380120629,0.16278886995305059,0.01277913665645336,0.0016824196597353496,121670.0,-6.387522248114251,-6.40968462841413,0.0016455433778716293,0.02216238029987938,0.0016475583746449168,0.02115936262224767,-6.401059474992812,0.16597978270030705,0.013537226878561626
2016-05,207.0,5.332718793265369,5.297634420639457,199.8634574491794,0.0350843726259118,0.1278251204149685,1619.4,-2.057092195986645,-2.0843032314045775,0.12439376364502062,0.02721103541793246,0.1244535727579395,0.027090806493652083,-2.074036989237872,12.567739792269137,0.016944793251226997,0.09280846484935437,2230.4,-2.3772174273008355,-2.412767422547552,0.08956708131483034,0.03554999524671665,0.08960679455356026,0.03573021791199545,-2.4021042598663462,9.052725984579304,0.02488683256551072,0.013283706603349803,15583.0,-4.321217062180246,-4.345606206100898,0.012963647223271495,0.0243891439206525,0.012970288675867865,0.024164298522135013,-4.3411586251566785,1.3021432500724663,0.019941562976432792,0.0016661166603617163,124241.0,-6.397259713462347,-6.428515829726819,0.0016148457628833396,0.03125611626447178,0.001617297265223994,0.030185789704504865,-6.419243811358798,0.16298882719009772,0.021984097896450727,0.0017008898858678237,121701.0,-6.37660370260336,-6.408140334403756,0.0016480865438464577,0.03153663180039601,0.0016500152724360693,0.030832813660350875,-6.40001455647032,0.16615330869408357,0.0234108538669604
2016-06,208.4,5.339459309879212,5.300823546141745,200.5018645373912,0.038635763737467244,0.12825404640285556,1624.9,-2.0537422445295186,-2.083500065268645,0.124493712635951,0.029757820739126473,0.12455041315159288,0.02973601738883773,-2.0739696598550728,12.568585998919499,0.020227415325554166,0.09252763841406561,2252.3,-2.380247885428121,-2.412063079483868,0.08963018948958244,0.0318151940557474,0.08966785517507858,0.031893070637222624,-2.4021717799895175,9.052114764040867,0.02192389456139665,0.013325660208453226,15639.0,-4.318063763557004,-4.344749937664427,0.012974752339011856,0.026686174107423355,0.012981145968106931,0.026539586042151012,-4.3407585431717095,1.3026643183567357,0.022694779614705674,0.0016743259311630299,124468.0,-6.392344623857851,-6.42671445851192,0.0016177573211684235,0.0343698346540684,0.0016200895150913022,0.033477419344122544,-6.418035001934722,0.16318596874970606,0.025690378076871134,0.0017086588995383998,121967.0,-6.372046485443397,-6.406596040393382,0.0016506336402513553,0.034549554949985684,0.0016524721702272215,0.034001619103486834,-6.398987011594138,0.16632412642150338,0.026940526150741384
2016-07,208.5,5.339939041238856,5.304012671644033,201.14231083584946,0.03592636959482309,0.12791411042944786,1630.0,-2.0563962525619517,-2.082696899132713,0.12459374193477216,0.026300646570761366,0.12464725354524625,0.02620881560792483,-2.0739181472486043,12.569233456219889,0.01752189468665266,0.09182190513938433,2270.7,-2.3879043917443754,-2.411358736420184,0.08969334212979736,0.023454344675808425,0.08972891579659692,0.023325695225516058,-2.4022565949992787,9.051347041396458,0.014352203254903273,0.013298041966962179,15679.0,-4.3201384751215945,-4.343893669227956,0.01298586696778458,0.02375519410636162,0.012992003260345998,0.023555929019065686,-4.340363678217563,1.3031787964110637,0.020225203095968425,0.0016707935668437627,124791.0,-6.394456575693553,-6.4249130872970195,0.0016206741289775451,0.030456511603466296,0.0016228817649586104,0.02952266943881415,-6.416843394565353,0.1633805382548511,0.02238681887179972,0.0017057865844180282,122231.0,-6.37372893479654,-6.405051746383008,0.0016531846731607542,0.031322811586468546,0.0016549290680183738,0.0307309342632743,-6.397975478348801,0.16649245392496054,0.024246543552261635
2016-08,206.8,5.331752142634274,5.307201797146321,201.7848028582321,0.02455034548795343,0.12629778917796505,1637.4,-2.069112754308074,-2.0818937329967806,0.12469385160601065,0.012780978688706757,0.12474409393889963,0.012455060516343458,-2.0738801854039064,12.56971061656521,0.004767431095832553,0.09088511909993847,2275.4,-2.398158997471342,-2.4106543933564994,0.08975653926680503,0.012495395885157468,0.08978997641811524,0.012196714215889734,-2.4023563229889353,9.050444413761701,0.004197325517593331,0.013151033386327504,15725.0,-4.331254938934367,-4.343037400791485,0.012996991117738868,0.011782461857118065,0.013002860552585066,0.011395402814881399,-4.339972275818873,1.3036889635517093,0.008717336884505933,0.0016549428212453685,124959.0,-6.403988819846399,-6.42311171608212,0.0016235961957755656,0.019122896235721498,0.0016256740148259186,0.018004105467961305,-6.415667233739414,0.16357281309456911,0.011678413893014827,0.001689860022716687,122377.0,-6.383109580272343,-6.403507452372635,0.0016557396486584681,0.020397872100291536,0.0016573859658095263,0.019593539209980797,-6.396978386844415,0.16665854492651633,0.01386880657207179
2016-09,203.7,5.31664832323276,5.310390922648608,202.42934713902378,0.006257400584152251,0.12427551705204075,1639.1,-2.085254266462554,-2.0810905668608486,0.12479404171424473,-0.004163699601705595,0.124840934332553,-0.004529101640701315,-2.0738533731066138,12.570047643901363,-0.011400893355940411,0.08981877507826623,2267.9,-2.4099612489320563,-2.409950050292815,0.0898197809319575,-1.1198639241261077e-05,0.08985103703963357,-0.0003590605343053276,-2.402468471309484,9.049429478533181,-0.0074927776225721665,0.012904656319290464,15785.0,-4.350167077759332,-4.342181132355014,0.013008124797030899,-0.007985945404318073,0.013013717844824132,-0.008380504851428286,-4.339582425441609,1.3041973062683465,-0.010584652317723098,0.001626516125426192,125237.0,-6.421314897912376,-6.42131034486722,0.0016265235310444167,-4.553045156008295e-06,0.0016284662646932268,-0.0011975312656552037,-6.414504591207831,0.16376310040070624,-0.006810306704545077,0.0016609047323962035,122644.0,-6.400392805567093,-6.4019631583622605,0.0016582985728377192,0.0015703527951673735,0.0016598428636006787,0.0006397405554531161,-6.395993980103559,0.16682268549885101,-0.004398825463534095
2016-10,203.8,5.3171391207886245,5.313580048150897,203.07595023358166,0.0035590726377279225,0.12402629016553067,1643.2,-2.0872617183856694,-2.080287400724916,0.12489431232410471,-0.006974317660753293,0.12493777472620639,-0.007295508205370087,-2.0738352723566282,12.570275173250293,-0.013426446029041195,0.08970070422535212,2272.0,-2.4112766590524175,-2.409245707229131,0.08988306715662887,-0.0020309518232863866,0.08991209766115191,-0.0023511122674109907,-2.4025905149251514,9.048325120831171,-0.008686144127266093,0.012915082382762991,15780.0,-4.349359473611241,-4.341324863918543,0.013019268013823837,-0.008034609692697536,0.013024575137063198,-0.008406627713224217,-4.33919214928834,1.3047064027137805,-0.010167324322901017,0.0016264185274448152,125306.0,-6.4213749040248995,-6.419508973652321,0.0016294561442831202,-0.0018659303725785392,0.001631258514560535,-0.002967026423168598,-6.413353448610314,0.163951723626765,-0.008021455414585432,0.001660014661562271,122770.0,-6.400928844386261,-6.400418864351887,0.0016608614518011406,-0.0005099800343737471,0.001662299761391831,-0.0013746617082148753,-6.395020394136419,0.1669851808131968,-0.005908450249841657
2016-11,202.8,5.312220271717028,5.316769173653184,203.72461871820164,-0.004548901936155758,0.1218018018018018,1665.0,-2.105360130697516,-2.079484234588984,0.12499466350027263,-0.025875896108531915,0.12503461511985975,-0.02585534665707514,-2.0738235331237065,12.570422739504597,-0.031536597573809555,0.08843923073568533,2293.1,-2.425439621179914,-2.4085413641654467,0.08994639797221546,-0.016898257014467344,0.08997315828267023,-0.01704872404462828,-2.402719986614805,9.047153694724138,-0.02271963456510928,0.012814356122835841,15826.0,-4.357189164452111,-4.340468595482072,0.013030420776287839,-0.016720568970038485,0.013035432429302265,-0.016959645003373113,-4.338799551233332,1.30521872847231,-0.018389613218778855,0.0016171990877338481,125402.0,-6.427059584300063,-6.417707602437421,0.0016323940450078307,-0.009351981862642411,0.0016340507644278432,-0.01031282323710162,-6.412211840135233,0.16413899918130243,-0.0148477441648307,0.001650041495126357,122906.0,-6.406954842824439,-6.398874570341513,0.0016634282916608031,-0.008080272482926532,0.0016647566591829832,-0.008839228229216485,-6.394055798894733,0.1671463316342037,-0.012899043929706089
2016-12,198.9,5.292802185859927,5.319958299155472,204.3753591901862,-0.027156113295545126,0.12057468477206597,1649.6,-2.115485927402769,-2.0786810684530517,0.12509509530748275,-0.03680485894971719,0.12513145551351315,-0.036415869397084494,-2.073815908976726,12.570518578620513,-0.04167001842604279,0.08707262618745348,2284.3,-2.4410127248018973,-2.4078370211017623,0.0900097734101356,-0.033175703700135006,0.09003421890418857,-0.032894079082162256,-2.4028544861800287,9.04593693831412,-0.03815823862186862,0.01255285579047018,15845.0,-4.377807086265094,-4.339612327045601,0.013041583092600065,-0.038194759219493335,0.013046289721541331,-0.03782178240733217,-4.338402813602428,1.3057366605932426,-0.039404272662665996,0.0015833592052157716,125619.0,-6.448206609600919,-6.415906231222522,0.001635337242751854,-0.032300378378397276,0.0016368430142951515,-0.03267497775430272,-6.411077861864903,0.16432523481331085,-0.037128747736016265,0.001615707044450221,123104.0,-6.427982619692095,-6.3973302763311395,0.0016659990985382173,-0.03065234336095557,0.0016672135569741355,-0.030893770212254593,-6.393098409920133,0.16730643231634024,-0.03488420977196238
2017-01,198.2,5.289276621895888,5.32314742465776,205.02817826791113,-0.033870802761872376,0.12034731920578054,1646.9,-2.1173733899842753,-2.0778779023171197,0.12519560781052105,-0.039495487667155604,0.12522829590716653,-0.03897662797395504,-2.073810396822509,12.57058786944848,-0.04356299316176626,0.08664859665996327,2287.4,-2.445894458451229,-2.407132678038078,0.09007319350182978,-0.03876178041315104,0.0900952795257069,-0.038255976160883984,-2.40299178872823,9.044694993384676,-0.042902669722999054,0.012485825878795515,15874.0,-4.383161207754934,-4.33875605860913,0.013052754970944677,-0.04440514914580351,0.013057147013780399,-0.043755434045578,-4.338000260616638,1.3062623945954173,-0.04516094713829588,0.0015754290301811505,125807.0,-6.453227643683699,-6.414104860007622,0.0016382857470656907,-0.03912278367607769,0.0016396352641624597,-0.03915885159624589,-6.409949724447567,0.1645107208665225,-0.043277919236132334,0.0016073050473595432,123312.0,-6.433196386121887,-6.395785982320765,0.001668573878564361,-0.037410403801121817,0.001669670454765288,-0.03735192608083354,-6.392146542283908,0.16746576171281233,-0.04104984383797916
2017-02,204.0,5.318119993844216,5.326336550160048,205.6830825908921,-0.008216556315831625,0.12341944461249924,1652.9,-2.0921666060790916,-2.077074736181187,0.12529620107422587,-0.015091869897904342,0.1253251363008199,-0.015205981374290339,-2.0738053150957967,12.570651749902956,-0.018361290983294865,0.08889276221186108,2294.9,-2.4203245547163497,-2.406428334974394,0.09013665827876063,-0.013896219741955651,0.09015634014722523,-0.014015408492633212,-2.403129963797668,9.043445328364182,-0.017194590918681474,0.012816485518627883,15917.0,-4.357023005585638,-4.337899790172659,0.013063936419512845,-0.019123215412978567,0.013068004306019464,-0.019246916476429805,-4.337590520542279,1.3067977323132791,-0.019432485043358483,0.0016195746234885955,125959.0,-6.425591742310967,-6.412303488792722,0.0016412395675170551,-0.013288253518244808,0.0016424275140297679,-0.013914093831210715,-6.408825925018719,0.16469570184196086,-0.016765817292248464,0.0016515544041450778,123520.0,-6.406038371414387,-6.394241688310392,0.001671152637879681,-0.011796683103995065,0.0016721273525564405,-0.012303457855593102,-6.391198780225635,0.16762455464489517,-0.014839591188751555
2017-03,204.6,5.321056853517526,5.329525675662335,206.3400788198534,-0.008468822144808819,0.12390988372093023,1651.2,-2.0882007217697174,-2.076271570045255,0.12539687516348738,-0.011929151724462184,0.12542197669447328,-0.012056044828782185,-2.0737993183655368,12.570727132936716,-0.014401403404180613,0.08945044375464521,2287.3,-2.414070508115788,-2.4057239919107096,0.09020016777241305,-0.008346516205078203,0.09021740076874356,-0.008501209384920163,-2.4032674119657216,9.042202408791372,-0.01080309615006625,0.012834828429835016,15941.0,-4.355592832116121,-4.337043521736188,0.013075127446502762,-0.01854931037993257,0.01307886159825853,-0.01865859399078032,-4.337172570109771,1.3073440231439926,-0.01842026200634983,0.001623204042936365,126047.0,-6.42335327873598,-6.410502117577822,0.0016441987136909173,-0.012851161158157431,0.001645219763897076,-0.013381629277636344,-6.407705294648412,0.16488036829939864,-0.0156479840875674,0.0016547908865182262,123641.0,-6.4040806306932305,-6.392697394300018,0.0016737353826341201,-0.011383236393212925,0.0016745842503475927,-0.011819867423963905,-6.390254024727513,0.16778299369581373,-0.013826605965717498
2017-04,207.4,5.334649295795427,5.332714801164624,206.99917363679518,0.0019344946308033073,0.12463193317709273,1664.1,-2.0823904199338714,-2.0754684039093227,0.1254976301432481,-0.006922016024548672,0.12551881708812665,-0.007065744655729503,-2.073791202877305,12.570829150938788,-0.0085992170565663,0.0895935029590911,2314.9,-2.4124724732476333,-2.4050196488470252,0.090263722014294,-0.007452824400608016,0.09027846139026188,-0.0075871744004341645,-2.40340266648408,9.040979492763993,-0.009069806763553068,0.01295764088466825,16006.0,-4.346069635131564,-4.336187253299717,0.01308632806011964,-0.009882381831847198,0.013089718890497598,-0.010090209494508656,-4.336745535991546,1.307902422865513,-0.009324099140018305,0.001643123677935083,126223.0,-6.4111561670844335,-6.408700746362923,0.001647163195189524,-0.002455420721510393,0.001648012013764384,-0.002966201574061989,-6.406586793772577,0.16506489031052796,-0.00456937331185614,0.0016747416020671834,123840.0,-6.392096393028127,-6.391153100289644,0.00167632211898712,-0.0009432927384827039,0.001677041148138745,-0.0013711923968673537,-6.3893112912747565,0.16794124291847218,-0.0027851017533704336
2017-05,209.8,5.346154695962197,5.335903926666911,207.6603737450607,0.010250769295285345,0.12557610582390616,1670.7,-2.0748432833015356,-2.0746652377733907,0.12559846607850256,-0.00017804552814482122,0.12561565748178002,-0.00031486248344162084,-2.073779875998617,12.570971540002004,-0.0010634073029187618,0.08992713244749251,2333.0,-2.408755576059233,-2.404315305783341,0.09032732103593269,-0.004440270275892111,0.09033952201178022,-0.004564885391290177,-2.403534343961657,9.039789077766706,-0.005221232097575967,0.013074909634799951,16046.0,-4.337060180351404,-4.335330984863246,0.01309753826857572,-0.0017291954881581972,0.013100576182736665,-0.00195919229648358,-4.336308686991687,1.3084739035471482,-0.0007514933597168039,0.0016598363898162947,126398.0,-6.401036241822705,-6.406899375148023,0.0016501330216324396,0.0058631333253176265,0.0016508042636316925,0.005471348956133643,-6.405469503567759,0.16524941876235102,0.004433261745053763,0.0016914853305168786,124033.0,-6.382148242251186,-6.38960880627927,0.0016789128531076473,0.007460564028083816,0.0016794980459298972,0.007137420978864121,-6.3883697020393555,0.16809944905589339,0.006221459788169348
2017-06,208.7,5.340897814083155,5.339093052169199,208.32368586940575,0.0018047619139558435,0.12432979864172525,1678.6,-2.084817577565572,-2.0738620716374583,0.12569938303429767,-0.010955505928113674,0.1257124978754334,-0.010998900324757263,-2.0737643114489708,12.571167203035339,-0.01105326611660118,0.08863877681036313,2354.5,-2.423185855600454,-2.403610962719657,0.09039096486888051,-0.01957489288079728,0.09040058263329855,-0.019488876859146128,-2.403661130990442,9.038643022422702,-0.01952472461001209,0.01297320818051843,16087.0,-4.344868957307153,-4.334474716426775,0.013108758080090276,-0.010394240880377659,0.013111433474975731,-0.010542347998875608,-4.335861363859487,1.309059345123103,-0.009007593447665663,0.0016490984085844778,126554.0,-6.4075265594506465,-6.405098003933123,0.0016531082026565692,-0.002428555517523634,0.0016535965134990005,-0.0027201949676374,-6.404352540468011,0.16543409938688408,-0.0031740189826354737,0.0016800431482092686,124223.0,-6.388935802438886,-6.388064512268897,0.001681507591174197,-0.000871290169989436,0.0016819549437210497,-0.0011366508472287237,-6.387428400683281,0.1682577557907282,-0.0015074017556049313
2017-07,210.3,5.348535082708654,5.342282177671487,208.9891167560664,0.0062529050371669115,0.1249702876158783,1682.8,-2.0796792690077117,-2.0730589055015263,0.12580038107573244,-0.006620363506185445,0.12580933826908677,-0.006669223960258558,-2.0737434911531687,12.571428941179805,-0.005935777854543023,0.08933350324964956,2354.1,-2.415378685092883,-2.4029066196559725,0.09045465354471117,-0.012472065436910373,0.09046164325481688,-0.012470920984593695,-2.4037817544497107,9.037552815787814,-0.011596930643172243,0.013044287309266841,16122.0,-4.339404995134892,-4.333618447990304,0.01311998750288963,-0.005786547144587928,0.013122290767214797,-0.005944347624337234,-4.335402913142795,1.3096596219062135,-0.004002081992096507,0.001659381065854467,126734.0,-6.401310598035135,-6.403296632718224,0.0016560887479161925,0.0019860346830888886,0.001656388763366309,0.0018065218470069474,-6.403234986700121,0.1656190842339951,0.0019243886649862318,0.0016905416485795592,124398.0,-6.3827062992789045,-6.386520218258522,0.0016841063393748194,0.003813918979617803,0.0016844118415122022,0.0036391379568158104,-6.386486482863413,0.16841631543259164,0.0037801835845083787
2017-08,210.4,5.349010480863555,5.345471303173775,209.65667317282723,0.003539177689780182,0.12415909359140802,1694.6,-2.086191522900809,-2.072255739365594,0.12590146026795832,-0.013935783535214963,0.12590617866274015,-0.01387608685997831,-2.073716482323559,12.571768485347354,-0.012475040577249796,0.08894901496575632,2365.4,-2.419691938953462,-2.402202276592288,0.09051838709502057,-0.017489662361173774,0.09052270387633521,-0.017384466472949594,-2.403895091872476,9.036528580886733,-0.01579684708098572,0.013027863777089784,16150.0,-4.340664847787248,-4.332762179553833,0.013131226545207144,-0.0079026682334149,0.013133148059453864,-0.008016682815685766,-4.3349327508924995,1.3102755191956528,-0.005732096894748295,0.0016593190798034685,126799.0,-6.401347953655279,-6.4014952615033245,0.0016590746670829988,0.00014730784804584118,0.001659181013233617,8.321368720496077e-05,-6.402115948981764,0.16580452197269363,0.0007679953264849715,0.0016884815703520613,124609.0,-6.383925633003039,-6.384975924248149,0.001686709103907121,0.0010502912451100244,0.0016868687393033544,0.0009561093943639786,-6.385543055867817,0.16857527890449436,0.001617422864778284
2017-09,209.6,5.345200952446887,5.348660428676062,210.32636190909093,-0.0034594762291755288,0.12454691306673003,1682.9,-2.0830728222721406,-2.071452573229662,0.126002620676179,-0.011620249042478825,0.12600301905639355,-0.011556119849888885,-2.073682397973245,12.57219699321114,-0.009390424298895805,0.08915734399591645,2350.9,-2.4173525600970893,-2.4014979335286037,0.09058216555142683,-0.015854626568485575,0.09058376449785355,-0.01574697750578583,-2.404000110274242,9.03557962892724,-0.013352449822847223,0.01298636926889715,16140.0,-4.343854989377053,-4.331905911117362,0.013142475215283235,-0.011949078259690715,0.01314400535169293,-0.011993002024719696,-4.334450324039748,1.310907783789062,-0.00940466533730433,0.0016521238777617504,126867.0,-6.405693620156111,-6.399693890288424,0.0016620659698461156,-0.005999729867686376,0.0016619732631009253,-0.005926319970273116,-6.400994519181935,0.16599056440184495,-0.00469910097417614,0.0016811710447162623,124675.0,-6.388264677967436,-6.383431630237775,0.0016893158909782936,-0.004833047729661644,0.0016893256370945067,-0.00482712876616822,-6.3845971978164755,0.16873480262080592,-0.0036674801509608557
2017-10,205.1,5.323497665078335,5.351849554178351,210.99818977594722,-0.028351889100015626,0.12129635105565083,1690.9,-2.1095185454660488,-2.0706494070937294,0.12610386236565074,-0.03886913837231942,0.12609985945004692,-0.038092892532516694,-2.073640447373359,12.572724415479652,-0.035878098092689825,0.0870395518587676,2356.4,-2.4413926445691976,-2.40079359046492,0.09064598894557037,-0.040599054104277776,0.09064482511937187,-0.03977362475857187,-2.404095898559764,9.034714167697073,-0.03729674600943378,0.0127130725841443,16133.0,-4.365124477587809,-4.331049642680891,0.013153733521365379,-0.034074834906918205,0.013154862643931998,-0.033583783559418975,-4.333955123744834,1.3115571064693214,-0.0311693538429747,0.0016152785981492419,126975.0,-6.428247830591111,-6.397892519073524,0.001665062665912137,-0.03035531151758697,0.0016647655129682333,-0.029726057173516035,-6.3998697832437434,0.1661773649860011,-0.02837804734736782,0.0016435875244414527,124788.0,-6.410873911369898,-6.381887336227401,0.001691926706805116,-0.028986575142496918,0.0016917825348856592,-0.02848771012254468,-6.383647974349257,0.16889504569640207,-0.027225937020641133
2017-11,207.0,5.332718793265369,5.355038679680638,211.67216360624124,-0.022319886415269607,0.12243449458804045,1690.7,-2.1001791300775516,-2.0698462409577973,0.126205185401682,-0.03033288911975429,0.1261966998437003,-0.02981223170114185,-2.073589912252012,12.573359795688024,-0.0265892178255398,0.08800646231027592,2352.1,-2.430345031856129,-2.4000892474012354,0.090709857309114,-0.03025578445489341,0.09070588574089021,-0.02976017938158325,-2.4041816486619596,9.033939473249422,-0.02616338319416922,0.012809405940594059,16160.0,-4.3575755388097175,-4.33019337424442,0.01316500147170812,-0.02738216456529763,0.013165719936171064,-0.027063768430777544,-4.3334467137349115,1.31222408476569,-0.02412882507480596,0.0016281136690760652,127141.0,-6.420333192539387,-6.396091147858625,0.0016680647650051574,-0.024242044680762298,0.0016675577628355418,-0.023653809564236735,-6.3987408633687926,0.1663650718491696,-0.021592329170594837,0.0016560927411935068,124993.0,-6.40329422145101,-6.380343042217027,0.0016945415576139807,-0.022951179233983154,0.0016942394326768114,-0.022515525696999508,-6.382694479404489,0.16905616306876325,-0.02059974204652093
