# Industry: Personal and laundry services
# Series ID: CES8081200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,1273.9,7.149838340115741,7.372817009687951,1592.1124680800383,-0.22297866957221046,0.010372933800179139,122810.0,-4.568555384488689,-4.431047480772061,0.01190201600805099,-0.13750790371662802,0.011974031657766485,-0.13371418277058394,0.010372933800179139,122810.0,-4.568555384488689,-4.431047480772061,0.01190201600805099,-0.13750790371662802,0.011974031657766485,-0.13371418277058394,0.010372933800179139,122810.0,-4.568555384488689,-4.431047480772061,0.01190201600805099,-0.13750790371662802,0.011974031657766485,-0.13371418277058394,0.010372933800179139,122810.0,-4.568555384488689,-4.431047480772061,0.01190201600805099,-0.13750790371662802,0.011974031657766485,-0.13371418277058394,0.010517494757352091,121122.0,-4.554715240968742,-4.42506830890245,0.011973393383507794,-0.12964693206629185,0.012134604313535781,-0.13326430054087987
2021-02,1293.5,7.165107001626084,7.374668803345759,1595.0634633248028,-0.20956180171967453,0.01048293635678453,123391.0,-4.558006452618128,-4.430583441401641,0.011907540293709983,-0.1274230112164867,0.011982217487214064,-0.12512551470788943,0.01048293635678453,123391.0,-4.558006452618128,-4.430583441401641,0.011907540293709983,-0.1274230112164867,0.011982217487214064,-0.12512551470788943,0.01048293635678453,123391.0,-4.558006452618128,-4.430583441401641,0.011907540293709983,-0.1274230112164867,0.011982217487214064,-0.12512551470788943,0.01048293635678453,123391.0,-4.558006452618128,-4.430583441401641,0.011907540293709983,-0.1274230112164867,0.011982217487214064,-0.12512551470788943,0.010635061582227484,121626.0,-4.543599039822255,-4.424861346736556,0.011975871679383441,-0.11873769308569937,0.01214305979133184,-0.12418601530569912
2021-03,1305.9,7.174647737226362,7.376520597003566,1598.019928266658,-0.20187285977720393,0.010527121909537206,124051.0,-4.553800313126712,-4.430119402031222,0.011913067143449875,-0.12368091109548995,0.011990442685376395,-0.12204059635128085,0.010527121909537206,124051.0,-4.553800313126712,-4.430119402031222,0.011913067143449875,-0.12368091109548995,0.011990442685376395,-0.12204059635128085,0.010527121909537206,124051.0,-4.553800313126712,-4.430119402031222,0.011913067143449875,-0.12368091109548995,0.011990442685376395,-0.12204059635128085,0.010527121909537206,124051.0,-4.553800313126712,-4.430119402031222,0.011913067143449875,-0.12368091109548995,0.011990442685376395,-0.12204059635128085,0.010670163741543288,122388.0,-4.540303867812157,-4.424654384570663,0.01197835048822564,-0.11564948324149427,0.01215159868708547,-0.12191276092063733
2021-04,1317.3,7.183339466235782,7.378372390661373,1600.9818730437382,-0.1950329244255915,0.01058590956211477,124439.0,-4.548231448742217,-4.429655362660803,0.011918596558460788,-0.11857608608141401,0.011998707252253474,-0.11774582548243823,0.01058590956211477,124439.0,-4.548231448742217,-4.429655362660803,0.011918596558460788,-0.11857608608141401,0.011998707252253474,-0.11774582548243823,0.01058590956211477,124439.0,-4.548231448742217,-4.429655362660803,0.011918596558460788,-0.11857608608141401,0.011998707252253474,-0.11774582548243823,0.01058590956211477,124439.0,-4.548231448742217,-4.429655362660803,0.011918596558460788,-0.11857608608141401,0.011998707252253474,-0.11774582548243823,0.010736466330871925,122694.0,-4.5341092635120885,-4.42444742240477,0.011980829810140576,-0.10966184110731891,0.012160221000796667,-0.11708296007379024
2021-05,1326.9,7.190600673542391,7.3802241843191805,1603.9493078129688,-0.18962351077678985,0.010623613902210552,124901.0,-4.544676028944351,-4.429191323290383,0.011924128539933396,-0.11548470565396762,0.012007011187845305,-0.1152157905070636,0.010623613902210552,124901.0,-4.544676028944351,-4.429191323290383,0.011924128539933396,-0.11548470565396762,0.012007011187845305,-0.1152157905070636,0.010623613902210552,124901.0,-4.544676028944351,-4.429191323290383,0.011924128539933396,-0.11548470565396762,0.012007011187845305,-0.1152157905070636,0.010623613902210552,124901.0,-4.544676028944351,-4.429191323290383,0.011924128539933396,-0.11548470565396762,0.012007011187845305,-0.1152157905070636,0.010775890072765073,123136.0,-4.530444041042933,-4.4242404602388765,0.011983309645234448,-0.10620358080405623,0.012168926732465436,-0.11447489908735212
2021-06,1358.5,7.214136428866403,7.382075977976989,1606.922242750103,-0.16793954911058595,0.010814274683373003,125621.0,-4.526888287626126,-4.428727283919964,0.011929663089058894,-0.09816100370616176,0.012015354492151888,-0.09996207848577406,0.010814274683373003,125621.0,-4.526888287626126,-4.428727283919964,0.011929663089058894,-0.09816100370616176,0.012015354492151888,-0.09996207848577406,0.010814274683373003,125621.0,-4.526888287626126,-4.428727283919964,0.011929663089058894,-0.09816100370616176,0.012015354492151888,-0.09996207848577406,0.010814274683373003,125621.0,-4.526888287626126,-4.428727283919964,0.011929663089058894,-0.09816100370616176,0.012015354492151888,-0.09996207848577406,0.010974319204452737,123789.0,-4.512197353429879,-4.4240334980729825,0.011985789993613487,-0.08816385535689619,0.012177715882091775,-0.09881957251184688
2021-07,1367.3,7.220593271315036,7.383927771634796,1609.9006880497495,-0.1633345003197597,0.010811174103154082,126471.0,-4.5271750405412465,-4.428263244549545,0.011935200207029059,-0.09891179599170119,0.01202373716517322,-0.10084743581482547,0.010811174103154082,126471.0,-4.5271750405412465,-4.428263244549545,0.011935200207029059,-0.09891179599170119,0.01202373716517322,-0.10084743581482547,0.010811174103154082,126471.0,-4.5271750405412465,-4.428263244549545,0.011935200207029059,-0.09891179599170119,0.01202373716517322,-0.10084743581482547,0.010811174103154082,126471.0,-4.5271750405412465,-4.428263244549545,0.011935200207029059,-0.09891179599170119,0.01202373716517322,-0.10084743581482547,0.01096269332841577,124723.0,-4.513257286008025,-4.423826535907089,0.011988270855383914,-0.08943075010093526,0.01218658844967568,-0.1004296753200427
2021-08,1399.8,7.2440846482554395,7.385779565292603,1612.8846539254187,-0.14169491703716375,0.011025172489839639,126964.0,-4.507574212434686,-4.4277992051791255,0.011940739895036225,-0.0797750072555603,0.012032159206909303,-0.08369127267626374,0.011025172489839639,126964.0,-4.507574212434686,-4.4277992051791255,0.011940739895036225,-0.0797750072555603,0.012032159206909303,-0.08369127267626374,0.011025172489839639,126964.0,-4.507574212434686,-4.4277992051791255,0.011940739895036225,-0.0797750072555603,0.012032159206909303,-0.08369127267626374,0.011025172489839639,126964.0,-4.507574212434686,-4.4277992051791255,0.011940739895036225,-0.0797750072555603,0.012032159206909303,-0.08369127267626374,0.011182476153956766,125178.0,-4.49340735510249,-4.423619573741196,0.011990752230652,-0.06978778136129371,0.012195544435217157,-0.08306872125650631
2021-09,1402.7,7.246154229725626,7.387631358950411,1615.874150609549,-0.14147712922478473,0.011016430007539582,127328.0,-4.508367483501029,-4.427335165808707,0.011946282154273244,-0.08103231769232266,0.012040620617360137,-0.08506128067384493,0.011016430007539582,127328.0,-4.508367483501029,-4.427335165808707,0.011946282154273244,-0.08103231769232266,0.012040620617360137,-0.08506128067384493,0.011016430007539582,127328.0,-4.508367483501029,-4.427335165808707,0.011946282154273244,-0.08103231769232266,0.012040620617360137,-0.08506128067384493,0.011016430007539582,127328.0,-4.508367483501029,-4.427335165808707,0.011946282154273244,-0.08103231769232266,0.012040620617360137,-0.08506128067384493,0.011161861716095458,125669.0,-4.495252515503293,-4.423412611575302,0.011993234119524044,-0.07183990392799089,0.012204583838716202,-0.08543692569942052
2021-10,1425.3,7.262137596860986,7.389483152608218,1618.869188353545,-0.12734555574723228,0.011132373156710822,128032.0,-4.497897914795976,-4.426871126438288,0.011951826985933557,-0.07102678835768828,0.012049121396525721,-0.07608423964250513,0.011132373156710822,128032.0,-4.497897914795976,-4.426871126438288,0.011951826985933557,-0.07102678835768828,0.012049121396525721,-0.07608423964250513,0.011132373156710822,128032.0,-4.497897914795976,-4.426871126438288,0.011951826985933557,-0.07102678835768828,0.012049121396525721,-0.07608423964250513,0.011132373156710822,128032.0,-4.497897914795976,-4.426871126438288,0.011951826985933557,-0.07102678835768828,0.012049121396525721,-0.07608423964250513,0.011263187008574024,126545.0,-4.486215658256672,-4.423205649409409,0.011995716522106329,-0.06301000884726271,0.012213706660172815,-0.0778240118291282
2021-11,1430.4,7.265709404419249,7.391334946266025,1621.8697774278132,-0.12562554184677577,0.011123034572854944,128598.0,-4.498737134145938,-4.426407087067868,0.011957374391211159,-0.07233004707807034,0.012057661544406057,-0.07751312044288695,0.011123034572854944,128598.0,-4.498737134145938,-4.426407087067868,0.011957374391211159,-0.07233004707807034,0.012057661544406057,-0.07751312044288695,0.011123034572854944,128598.0,-4.498737134145938,-4.426407087067868,0.011957374391211159,-0.07233004707807034,0.012057661544406057,-0.07751312044288695,0.011123034572854944,128598.0,-4.498737134145938,-4.426407087067868,0.011957374391211159,-0.07233004707807034,0.012057661544406057,-0.07751312044288695,0.011246697697823627,127184.0,-4.487680731393644,-4.422998687243516,0.0119981994385052,-0.06468204415012835,0.012222912899586998,-0.07986763955393614
2021-12,1437.2,7.270452055239364,7.3931867399238325,1624.8759281217958,-0.12273468468446858,0.011131851874801521,129107.0,-4.497944741659131,-4.425943047697449,0.011962924371300563,-0.0720016939616821,0.01206624106100114,-0.07743829925788773,0.011131851874801521,129107.0,-4.497944741659131,-4.425943047697449,0.011962924371300563,-0.0720016939616821,0.01206624106100114,-0.07743829925788773,0.011131851874801521,129107.0,-4.497944741659131,-4.425943047697449,0.011962924371300563,-0.0720016939616821,0.01206624106100114,-0.07743829925788773,0.011131851874801521,129107.0,-4.497944741659131,-4.425943047697449,0.011962924371300563,-0.0720016939616821,0.01206624106100114,-0.07743829925788773,0.01124974560483429,127754.0,-4.487409763491002,-4.422791725077623,0.012000682868827005,-0.06461803841337943,0.012232202556958751,-0.08031725664692764
2022-01,1435.8,7.2694774641423825,7.39503853358164,1627.8876507440061,-0.12556106943925727,0.011107071300930617,129269.0,-4.500173319358804,-4.42547900832703,0.011968476927396872,-0.07469431103177371,0.012074859946310978,-0.08014905760261282,0.011107071300930617,129269.0,-4.500173319358804,-4.42547900832703,0.011968476927396872,-0.07469431103177371,0.012074859946310978,-0.08014905760261282,0.011107071300930617,129269.0,-4.500173319358804,-4.42547900832703,0.011968476927396872,-0.07469431103177371,0.012074859946310978,-0.08014905760261282,0.011107071300930617,129269.0,-4.500173319358804,-4.42547900832703,0.011968476927396872,-0.07469431103177371,0.012074859946310978,-0.08014905760261282,0.01122095704025571,127957.0,-4.489972084819729,-4.422584762911729,0.01200316681317813,-0.0673873219079999,0.012241575632288072,-0.08337313942989526
2022-02,1453.4,7.281660918182536,7.396890327239447,1630.904955622065,-0.11522940905691126,0.011180688042341068,129992.0,-4.493567270900076,-4.425014968956611,0.01197403206069573,-0.06855230194346529,0.012083518200335566,-0.07471583548981835,0.011180688042341068,129992.0,-4.493567270900076,-4.425014968956611,0.01197403206069573,-0.06855230194346529,0.012083518200335566,-0.07471583548981835,0.011180688042341068,129992.0,-4.493567270900076,-4.425014968956611,0.01197403206069573,-0.06855230194346529,0.012083518200335566,-0.07471583548981835,0.011180688042341068,129992.0,-4.493567270900076,-4.425014968956611,0.01197403206069573,-0.06855230194346529,0.012083518200335566,-0.07471583548981835,0.011284774793661146,128793.0,-4.484300825166871,-4.422377800745836,0.012005651271664947,-0.061923024421035144,0.012251032125574962,-0.07887150421364744
2022-03,1457.5,7.284477918224647,7.398742120897254,1633.927853102736,-0.11426420267260706,0.011180576864068733,130360.0,-4.493577214726851,-4.424550929586191,0.011979589772393351,-0.06902628514065956,0.012092215823074903,-0.07539056301546825,0.011180576864068733,130360.0,-4.493577214726851,-4.424550929586191,0.011979589772393351,-0.06902628514065956,0.012092215823074903,-0.07539056301546825,0.011180576864068733,130360.0,-4.493577214726851,-4.424550929586191,0.011979589772393351,-0.06902628514065956,0.012092215823074903,-0.07539056301546825,0.011180576864068733,130360.0,-4.493577214726851,-4.424550929586191,0.011979589772393351,-0.06902628514065956,0.012092215823074903,-0.07539056301546825,0.011273804551290977,129282.0,-4.485273425707641,-4.422170838579943,0.012008136244393888,-0.06310258712769823,0.012260572036819423,-0.08048298909423716
2022-04,1461.7,7.287355420895247,7.4005939145550625,1636.9563535519608,-0.1132384936598152,0.011191932803993783,130603.0,-4.492562045568916,-4.424086890215772,0.01198515006368647,-0.06847515535314397,0.012100952814528991,-0.07511970540400707,0.011191932803993783,130603.0,-4.492562045568916,-4.424086890215772,0.01198515006368647,-0.06847515535314397,0.012100952814528991,-0.07511970540400707,0.011191932803993783,130603.0,-4.492562045568916,-4.424086890215772,0.01198515006368647,-0.06847515535314397,0.012100952814528991,-0.07511970540400707,0.011191932803993783,130603.0,-4.492562045568916,-4.424086890215772,0.01198515006368647,-0.06847515535314397,0.012100952814528991,-0.07511970540400707,0.01128255399292959,129554.0,-4.4844976407279615,-4.421963876414049,0.0120106217314714,-0.06253376431391278,0.012270195366021454,-0.08049108784582469
2022-05,1463.3,7.288449438098381,7.40244570821287,1639.990467354891,-0.1139962701144892,0.011182948544527746,130851.0,-4.493365112169264,-4.423622850845353,0.011990712935772406,-0.0697422613239107,0.01210972917469783,-0.07653190395921554,0.011182948544527746,130851.0,-4.493365112169264,-4.423622850845353,0.011990712935772406,-0.0697422613239107,0.01210972917469783,-0.07653190395921554,0.011182948544527746,130851.0,-4.493365112169264,-4.423622850845353,0.011990712935772406,-0.0697422613239107,0.01210972917469783,-0.07653190395921554,0.011182948544527746,130851.0,-4.493365112169264,-4.423622850845353,0.011990712935772406,-0.0697422613239107,0.01210972917469783,-0.07653190395921554,0.011273584542253792,129799.0,-4.485292940963822,-4.421756914248156,0.012013107733003925,-0.06353602671566616,0.01227990211318105,-0.08194833815874583
2022-06,1469.0,7.292337176173877,7.404297501870677,1643.0302049159313,-0.11196032569680003,0.011194769169803843,131222.0,-4.492308648187867,-4.423158811474933,0.011996278389849041,-0.06914983671293395,0.01211854490358142,-0.07622827172134927,0.011194769169803843,131222.0,-4.492308648187867,-4.423158811474933,0.011996278389849041,-0.06914983671293395,0.01211854490358142,-0.07622827172134927,0.011194769169803843,131222.0,-4.492308648187867,-4.423158811474933,0.011996278389849041,-0.06914983671293395,0.01211854490358142,-0.07622827172134927,0.011194769169803843,131222.0,-4.492308648187867,-4.423158811474933,0.011996278389849041,-0.06914983671293395,0.01211854490358142,-0.07622827172134927,0.011281255759660871,130216.0,-4.484612712897457,-4.4215499520822625,0.012015594249097959,-0.06306276081519435,0.01228969227829822,-0.08205547346519798
2022-07,1495.0,7.3098814858247865,7.4061492955284844,1646.0755766587697,-0.09626780970369797,0.011337266619143676,131866.0,-4.479660048613289,-4.4226947721045144,0.012001846427114776,-0.05696527650877492,0.012127400001179761,-0.06515274353606054,0.011337266619143676,131866.0,-4.479660048613289,-4.4226947721045144,0.012001846427114776,-0.05696527650877492,0.012127400001179761,-0.06515274353606054,0.011337266619143676,131866.0,-4.479660048613289,-4.4226947721045144,0.012001846427114776,-0.05696527650877492,0.012127400001179761,-0.06515274353606054,0.011337266619143676,131866.0,-4.479660048613289,-4.4226947721045144,0.012001846427114776,-0.05696527650877492,0.012127400001179761,-0.06515274353606054,0.011432635394521511,130766.0,-4.471283259552573,-4.421342989916369,0.012018081279860003,-0.04994026963620346,0.012299565861372956,-0.07048463958992716
2022-08,1495.0,7.3098814858247865,7.408001089186292,1649.1265930264142,-0.09811960336150527,0.011315727726182096,132117.0,-4.481561686791804,-4.4222307327340955,0.012007417048768601,-0.059330954057708496,0.012136294467492852,-0.0676126262022275,0.011315727726182096,132117.0,-4.481561686791804,-4.4222307327340955,0.012007417048768601,-0.059330954057708496,0.012136294467492852,-0.0676126262022275,0.011315727726182096,132117.0,-4.481561686791804,-4.4222307327340955,0.012007417048768601,-0.059330954057708496,0.012136294467492852,-0.0676126262022275,0.011315727726182096,132117.0,-4.481561686791804,-4.4222307327340955,0.012007417048768601,-0.059330954057708496,0.012136294467492852,-0.0676126262022275,0.011407337321450372,131056.0,-4.473498505930596,-4.421136027750475,0.0120205688253966,-0.05236247818012085,0.012309522862405262,-0.07329167434346878
2022-09,1495.7,7.310349603665281,7.409852882844099,1652.1832644812293,-0.09950327917881818,0.011306477582831268,132287.0,-4.482379480082953,-4.421766693363676,0.012012990256010062,-0.06061278671927717,0.012145228302520695,-0.0690601031777515,0.011306477582831268,132287.0,-4.482379480082953,-4.421766693363676,0.012012990256010062,-0.06061278671927717,0.012145228302520695,-0.0690601031777515,0.011306477582831268,132287.0,-4.482379480082953,-4.421766693363676,0.012012990256010062,-0.06061278671927717,0.012145228302520695,-0.0690601031777515,0.011306477582831268,132287.0,-4.482379480082953,-4.421766693363676,0.012012990256010062,-0.06061278671927717,0.012145228302520695,-0.0690601031777515,0.011392771451422479,131285.0,-4.47477620790602,-4.420929065584582,0.012023056885814277,-0.0538471423214375,0.012319563281395135,-0.0752292762984778
2022-10,1506.7,7.317677107807243,7.411704676501906,1655.245601504972,-0.09402756869466344,0.011363516377431349,132591.0,-4.477347373319992,-4.421302653993257,0.012018566050039231,-0.05604471932673505,0.012154201506263288,-0.06505446930631226,0.011363516377431349,132591.0,-4.477347373319992,-4.421302653993257,0.012018566050039231,-0.05604471932673505,0.012154201506263288,-0.06505446930631226,0.011363516377431349,132591.0,-4.477347373319992,-4.421302653993257,0.012018566050039231,-0.05604471932673505,0.012154201506263288,-0.06505446930631226,0.011363516377431349,132591.0,-4.477347373319992,-4.421302653993257,0.012018566050039231,-0.05604471932673505,0.012154201506263288,-0.06505446930631226,0.011445087583367517,131646.0,-4.470194673062762,-4.420722103418689,0.012025545461219617,-0.04947256964407298,0.012329687118342581,-0.07174549739052716
2022-11,1514.4,7.322774599895113,7.413556470159714,1658.3136145988265,-0.0907818702646006,0.011398550342844671,132859.0,-4.474269094575938,-4.420838614622838,0.01202414443205677,-0.05343047995310002,0.012163214078720631,-0.06286691419940786,0.011398550342844671,132859.0,-4.474269094575938,-4.420838614622838,0.01202414443205677,-0.05343047995310002,0.012163214078720631,-0.06286691419940786,0.011398550342844671,132859.0,-4.474269094575938,-4.420838614622838,0.01202414443205677,-0.05343047995310002,0.012163214078720631,-0.06286691419940786,0.011398550342844671,132859.0,-4.474269094575938,-4.420838614622838,0.01202414443205677,-0.05343047995310002,0.012163214078720631,-0.06286691419940786,0.011484646944176911,131863.0,-4.466744183916371,-4.420515141252795,0.012028034551719222,-0.04622904266357608,0.012339894373247593,-0.06930751619112921
2022-12,1517.3,7.324687718531195,7.415408263817521,1661.3873142834418,-0.09072054528632556,0.01141384887350961,132935.0,-4.472927847404758,-4.420374575252418,0.012029725403263893,-0.05255327215234029,0.012172266019892726,-0.062306980897694875,0.01141384887350961,132935.0,-4.472927847404758,-4.420374575252418,0.012029725403263893,-0.05255327215234029,0.012172266019892726,-0.062306980897694875,0.01141384887350961,132935.0,-4.472927847404758,-4.420374575252418,0.012029725403263893,-0.05255327215234029,0.012172266019892726,-0.062306980897694875,0.01141384887350961,132935.0,-4.472927847404758,-4.420374575252418,0.012029725403263893,-0.05255327215234029,0.012172266019892726,-0.062306980897694875,0.011496700182607575,131977.0,-4.465695225431095,-4.420308179086902,0.012030524157419691,-0.045387046344193216,0.012350185046110178,-0.06910705064872018
2023-01,1525.3,7.329946391005888,7.417260057475328,1664.4667110989662,-0.0873136664694405,0.011442009796934894,133307.0,-4.470463626910429,-4.419910535881999,0.012035308964862348,-0.050553091028429975,0.01218135732977957,-0.06069500408113017,0.011442009796934894,133307.0,-4.470463626910429,-4.419910535881999,0.012035308964862348,-0.050553091028429975,0.01218135732977957,-0.06069500408113017,0.011442009796934894,133307.0,-4.470463626910429,-4.419910535881999,0.012035308964862348,-0.050553091028429975,0.01218135732977957,-0.06069500408113017,0.011442009796934894,133307.0,-4.470463626910429,-4.419910535881999,0.012035308964862348,-0.050553091028429975,0.01218135732977957,-0.06069500408113017,0.011529797720194721,132292.0,-4.462820488636961,-4.420101216921009,0.01203301427842767,-0.04271927171595191,0.01236055913693033,-0.06721066640533249
2023-02,1525.3,7.329946391005888,7.419111851133136,1667.5518156050866,-0.08916546012724869,0.01141759985627882,133592.0,-4.472599267046381,-4.41944649651158,0.012040895118054465,-0.053152770534801164,0.012190488008381167,-0.06340091976391542,0.01141759985627882,133592.0,-4.472599267046381,-4.41944649651158,0.012040895118054465,-0.053152770534801164,0.012190488008381167,-0.06340091976391542,0.01141759985627882,133592.0,-4.472599267046381,-4.41944649651158,0.012040895118054465,-0.053152770534801164,0.012190488008381167,-0.06340091976391542,0.01141759985627882,133592.0,-4.472599267046381,-4.41944649651158,0.012040895118054465,-0.053152770534801164,0.012190488008381167,-0.06340091976391542,0.01150926596643728,132528.0,-4.464602831832158,-4.419894254755116,0.01203550491484982,-0.04470857707704212,0.012371016645708052,-0.06965884081723739
2023-03,1526.3,7.330601784921076,7.420963644790944,1670.6426383810576,-0.09036185986986744,0.011417051897730502,133686.0,-4.472647260644385,-4.418982457141161,0.012046483864043125,-0.053664803503223446,0.012199658055697513,-0.06414984374103144,0.011417051897730502,133686.0,-4.472647260644385,-4.418982457141161,0.012046483864043125,-0.053664803503223446,0.012199658055697513,-0.06414984374103144,0.011417051897730502,133686.0,-4.472647260644385,-4.418982457141161,0.012046483864043125,-0.053664803503223446,0.012199658055697513,-0.06414984374103144,0.011417051897730502,133686.0,-4.472647260644385,-4.418982457141161,0.012046483864043125,-0.053664803503223446,0.012199658055697513,-0.06414984374103144,0.011514552559711514,132554.0,-4.464143603632358,-4.419687292589222,0.012037996066792834,-0.04445631104313641,0.01238155757244334,-0.07002390512333048
2023-04,1528.0,7.331714969726466,7.422815438448751,1673.739190025747,-0.09110046872228494,0.011411586344931628,133899.0,-4.473126093665015,-4.418518417770741,0.01205207520403178,-0.05460767589427373,0.01220886747172861,-0.0653034467482918,0.011411586344931628,133899.0,-4.473126093665015,-4.418518417770741,0.01205207520403178,-0.05460767589427373,0.01220886747172861,-0.0653034467482918,0.011411586344931628,133899.0,-4.473126093665015,-4.418518417770741,0.01205207520403178,-0.05460767589427373,0.01220886747172861,-0.0653034467482918,0.011411586344931628,133899.0,-4.473126093665015,-4.418518417770741,0.01205207520403178,-0.05460767589427373,0.01220886747172861,-0.0653034467482918,0.01151183202368665,132733.0,-4.4643799009136504,-4.419480330423329,0.012040487734363396,-0.04489957049032167,0.0123921819171362,-0.0710407496707406
2023-05,1533.3,7.335177554442343,7.424667232106558,1676.8414811576658,-0.0894896776642149,0.011427272524016426,134179.0,-4.471752453971254,-4.418054378400322,0.012057669139224403,-0.053698075570931536,0.012218116256474456,-0.06472714089939653,0.011427272524016426,134179.0,-4.471752453971254,-4.418054378400322,0.012057669139224403,-0.053698075570931536,0.012218116256474456,-0.06472714089939653,0.011427272524016426,134179.0,-4.471752453971254,-4.418054378400322,0.012057669139224403,-0.053698075570931536,0.012218116256474456,-0.06472714089939653,0.011427272524016426,134179.0,-4.471752453971254,-4.418054378400322,0.012057669139224403,-0.053698075570931536,0.012218116256474456,-0.06472714089939653,0.011534381981900656,132933.0,-4.462422966433656,-4.419273368257436,0.01204297991766824,-0.043149598176220216,0.01240288967978663,-0.07002462493086653
2023-06,1539.4,7.339148009100217,7.426519025764366,1679.949522415007,-0.08737101666414837,0.01145736422569385,134359.0,-4.469122591907038,-4.417590339029903,0.012063265670825564,-0.051532252877134255,0.012227404409935054,-0.06297658590694258,0.01145736422569385,134359.0,-4.469122591907038,-4.417590339029903,0.012063265670825564,-0.051532252877134255,0.012227404409935054,-0.06297658590694258,0.01145736422569385,134359.0,-4.469122591907038,-4.417590339029903,0.012063265670825564,-0.051532252877134255,0.012227404409935054,-0.06297658590694258,0.01145736422569385,134359.0,-4.469122591907038,-4.417590339029903,0.012063265670825564,-0.051532252877134255,0.012227404409935054,-0.06297658590694258,0.01156678288050012,133088.0,-4.4596178334424215,-4.419066406091542,0.012045472616814129,-0.0405514273508798,0.012413680860394627,-0.06822295412769168
2023-07,1539.4,7.339148009100217,7.428370819422173,1683.0633244556816,-0.08922281032195567,0.011443396296544086,134523.0,-4.4703424580218165,-4.417126299659484,0.012068864800040385,-0.053216158362332955,0.012236731932110402,-0.06483231306918837,0.011443396296544086,134523.0,-4.4703424580218165,-4.417126299659484,0.012068864800040385,-0.053216158362332955,0.012236731932110402,-0.06483231306918837,0.011443396296544086,134523.0,-4.4703424580218165,-4.417126299659484,0.012068864800040385,-0.053216158362332955,0.012236731932110402,-0.06483231306918837,0.011443396296544086,134523.0,-4.4703424580218165,-4.417126299659484,0.012068864800040385,-0.053216158362332955,0.012236731932110402,-0.06483231306918837,0.011556536492350195,133206.0,-4.4605040720187565,-4.4188594439256486,0.012047965831907809,-0.04164462809310798,0.012424555458960197,-0.06986318097876204
2023-08,1554.2,7.348716222775142,7.43022261307998,1686.1828979573552,-0.0815063903048383,0.011536777095689482,134717.0,-4.462215338044516,-4.416662260289065,0.012074466528074522,-0.04555307775545181,0.012246098823000501,-0.05792226059606658,0.011536777095689482,134717.0,-4.462215338044516,-4.416662260289065,0.012074466528074522,-0.04555307775545181,0.012246098823000501,-0.05792226059606658,0.011536777095689482,134717.0,-4.462215338044516,-4.416662260289065,0.012074466528074522,-0.04555307775545181,0.012246098823000501,-0.05792226059606658,0.011536777095689482,134717.0,-4.462215338044516,-4.416662260289065,0.012074466528074522,-0.04555307775545181,0.012246098823000501,-0.05792226059606658,0.011654693522504013,133354.0,-4.452046302635608,-4.4186524817597554,0.012050459563056086,-0.03339382087585285,0.012435513475483332,-0.06278952248483417
2023-09,1562.7,7.354170373419255,7.4320744067377875,1689.3082536174838,-0.07790403331853213,0.011588345655575413,134851.0,-4.457755370768139,-4.416198220918646,0.01208007085613422,-0.04155714984949377,0.012255505082605353,-0.05443753011671965,0.011588345655575413,134851.0,-4.457755370768139,-4.416198220918646,0.01208007085613422,-0.04155714984949377,0.012255505082605353,-0.05443753011671965,0.011588345655575413,134851.0,-4.457755370768139,-4.416198220918646,0.01208007085613422,-0.04155714984949377,0.012255505082605353,-0.05443753011671965,0.011588345655575413,134851.0,-4.457755370768139,-4.416198220918646,0.01208007085613422,-0.04155714984949377,0.012255505082605353,-0.05443753011671965,0.011708336767339232,133469.0,-4.447454146700503,-4.418445519593862,0.012052953810365773,-0.02900862710664054,0.012446554909964037,-0.05931104212892095
