# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,29.9,3.3978584803966405,3.430040607850827,30.877896609237958,-0.03218212745418647,0.17154331612162935,174.3,-1.7629194721293346,-1.7599004307545323,0.17206199505318567,-0.003019041374802356,0.1758895952461504,-0.024710268497909717,0.05851272015655577,511.0,-2.838511109807064,-3.046996133697792,0.047501398147154705,0.2084850238907281,0.05558582563814764,0.05265541142559652,0.05368043087971274,557.0,-2.9247067595306433,-3.120754926050217,0.04412384560266293,0.1960481665195739,0.051506694225377125,0.04220299297066177,0.0014828407062090854,20164.0,-6.513795634805881,-6.555145442326928,0.001422775920114871,0.041349807521047666,0.0014761677458181494,0.004520462128941531,0.00024282094594594593,123136.0,-8.323186234188682,-8.374424036707229,0.00023069269986254485,0.05123780251854626,0.00024147813267631982,0.0055608069134194995
2021-06,30.2,3.407841924380824,3.4316386446059233,30.92728007072356,-0.023796720225099488,0.1731651376146789,174.4,-1.7535095870940554,-1.7568780254640766,0.17258282281713816,0.0033684383700212095,0.1765287420244132,-0.01905414592072009,0.05896134322530261,512.2,-2.830873249384601,-3.044153621821647,0.04763661352012965,0.21328037243704623,0.05598355235524466,0.05319045942569567,0.05402504472271914,559.0,-2.9183075487742753,-3.1179821267701033,0.044246361948106695,0.199674577995828,0.05186951490207878,0.041556776166302205,0.0014951235209663845,20199.0,-6.505546452832567,-6.555095293672495,0.0014228472722019158,0.049548840839928054,0.0014780392825552158,0.011558717425719376,0.00024396351856788566,123789.0,-8.318491857915458,-8.374470831444045,0.0002306819049109448,0.05597897352858716,0.00024183174252414427,0.008815120883184127
2021-07,30.8,3.427514689979529,3.4332366813610196,30.97674251188511,-0.005721991381490543,0.1754985754985755,175.5,-1.7401243529263917,-1.753855620173621,0.17310522711494183,0.013731267247229395,0.17717081024577203,-0.009438545462860338,0.05985231247570929,514.6,-2.815875209868115,-3.041311109945502,0.047772213791187665,0.2254359000773869,0.05638503792414415,0.061492812263950765,0.054901960784313725,561.0,-2.9022062155431674,-3.11520932748999,0.04436921847819881,0.21300311194682253,0.05223576654671801,0.051041545168312184,0.0015179143462618896,20291.0,-6.490418026988095,-6.555045145018061,0.0014229186278672615,0.06462711802996601,0.0014799345287790826,0.025663174109559827,0.0002469472350729216,124723.0,-8.306335867343533,-8.374517626180863,0.00023067111046447947,0.06818175883732991,0.00024219015417878292,0.019641925206534332
2021-08,31.1,3.4372078191851885,3.434834718116116,31.026284059035937,0.002373101069072625,0.1754089114495206,177.3,-1.7406353938949737,-1.7508332148831653,0.17362921271872897,0.010197820988191664,0.17781579991022678,-0.013535852617828947,0.060015438054805095,518.2,-2.813153448942821,-3.0384685980693567,0.04790820005596253,0.22531514912653572,0.05679028234484618,0.05679062643807418,0.05504424778761062,565.0,-2.8996179119612524,-3.1124365282098765,0.044492416137511995,0.21281861624862408,0.052605449159294757,0.046360190194953535,0.0015282555282555284,20350.0,-6.483628371685553,-6.554994996363628,0.0014229899871110877,0.07136662467807486,0.0014818534844897495,0.031313516654284196,0.0002484462125932672,125178.0,-8.30028418417274,-8.37456442091768,0.00023066031652312557,0.07428023674494,0.00024255336764023573,0.024295044881718398
2021-09,31.3,3.4436180975461075,3.436432754871212,31.075904838691386,0.007185342674895345,0.1763380281690141,177.5,-1.7353525113693629,-1.7478108095927096,0.174154784415077,0.012458298223346764,0.17846371101777747,-0.011911008891615142,0.06015760138381704,520.3,-2.8107874707501503,-3.035626086193212,0.04804457341320682,0.2248386154430615,0.057199285617350715,0.051719453041017605,0.05530035335689046,566.0,-2.8949759806570756,-3.1096637289297626,0.0446159558732417,0.214687748272687,0.052978562739809054,0.04382509635990499,0.001531086435454679,20443.0,-6.4817777070389,-6.554944847709194,0.0014230613499335734,0.07316714067029384,0.0014837961496872174,0.03187114737926114,0.00024906699345105,125669.0,-8.297788647682811,-8.374611215654499,0.0002306495230868595,0.0768225679716874,0.0002429213829085027,0.025298763200529158
2021-10,30.4,3.414442608412176,3.4380307916263084,31.125604977569125,-0.023588183214132474,0.17069062324536777,178.1,-1.76790258188344,-1.7447884043022541,0.17468194700505216,-0.023114177581185835,0.17911454356842416,-0.04703091192501818,0.05798207133320618,524.3,-2.8476214311663113,-3.0327835743170666,0.048181334964800836,0.1851621431507553,0.05761204774165771,0.006422677305408813,0.05342706502636203,569.0,-2.929437825714155,-3.106890929649649,0.044739838635213365,0.1774531039354943,0.053355107288260914,0.0013486569844636295,0.0014800389483933787,20540.0,-6.515686875070373,-6.554894699054762,0.0014231327163348971,0.03920782398438849,0.001485762524371485,-0.003852281831194783,0.00024023074795527283,126545.0,-8.333910646705482,-8.374658010391316,0.00023063873015565764,0.04074736368583487,0.00024329419998358388,-0.012591553882163084
2021-11,30.8,3.427514689979529,3.4396288283814047,31.1753846025895,-0.012114138401875696,0.17254901960784313,178.5,-1.757073911240165,-1.7417659990117986,0.17521070530425348,-0.01530791222836636,0.17976829756216683,-0.04015879358165004,0.05851063829787234,526.4,-2.8385466900315786,-3.0299410624409218,0.04831848581576135,0.1913943724093432,0.058028568717767265,0.00830745253169541,0.05384615384615385,572.0,-2.921624301400269,-3.1041181303695353,0.04486406537588983,0.18249382896926614,0.05373508280465035,0.002067011637579295,0.0014928266770065917,20632.0,-6.507083857581652,-6.554844550400328,0.001423204086315241,0.04776069281867645,0.0014877526085425538,0.0034105592790784115,0.00024216882626745503,127184.0,-8.325875445833365,-8.374704805128134,0.00023062793772949633,0.0488293592947695,0.00024367181886547924,-0.006168101855282462
2021-12,30.8,3.427514689979529,3.441226865136501,31.225243840875834,-0.013712175156971984,0.17177914110429446,179.3,-1.7615456906315585,-1.738743593721343,0.17574106414285667,-0.02280209691021562,0.18042497299900545,-0.047919263896792436,0.05789473684210526,532.0,-2.8491287993621155,-3.0270985505647765,0.048456027074250715,0.177969751202661,0.058448848545679305,-0.009480284340263597,0.05337954939341421,577.0,-2.930327576528571,-3.101345331089422,0.0449886370503785,0.1710177545608511,0.054118489288977306,-0.013654111658907706,0.00148727606354725,20709.0,-6.510808977392056,-6.554794401745895,0.001423275459874783,0.043985424353838454,0.0014897664022004223,-0.0016716302968666833,0.00024108834165662132,127754.0,-8.330347128750837,-8.374751599864952,0.00023061714580835196,0.04440447111411494,0.00024405423955418877,-0.012152617807358006
2022-01,30.2,3.407841924380824,3.4428249018915973,31.275182819754757,-0.034982977510773505,0.167964404894327,179.8,-1.7840031976566961,-1.7357211884308872,0.17627302836565825,-0.04828200922580894,0.18108456987894,-0.07245324653218208,0.05659670164917541,533.6,-2.87180457022059,-3.0242560386886312,0.048593959851585655,0.15245146846804136,0.0588728872253938,-0.038662713576523886,0.05224913494809688,578.0,-2.9517319442915535,-3.098572531809308,0.04511355461643888,0.14684058751775453,0.054505326741241825,-0.04139396877402407,0.0014563340888267347,20737.0,-6.531832898917017,-6.554744253091461,0.001423346837013703,0.02291135417444412,0.0014918039053450915,-0.023776460425709755,0.00023601678688934565,127957.0,-8.351607624581288,-8.37479839460177,0.00023060635439220087,0.023190770020482532,0.0002444414620497125,-0.03446500069883192
2022-02,30.0,3.4011973816621555,3.4444229386466936,31.32520166675654,-0.043225556984538116,0.16703786191536749,179.6,-1.7895347742059438,-1.7326987831404317,0.17680660283211982,-0.05683599106551207,0.1817470882019705,-0.08093239034595733,0.05595970900951315,536.1,-2.8831233291713367,-3.021413526812486,0.04873228526224636,0.13829019764114925,0.05930068475691086,-0.056339581255988015,0.05163511187607573,581.0,-2.963553375189756,-3.0957997325291946,0.04523881903448973,0.1322463573394388,0.05489559516144389,-0.059394260610151337,0.0014400230403686458,20833.0,-6.543096165266227,-6.5546941044370275,0.0014234182177321798,0.011597939170800764,0.0014938651179765608,-0.03604212787352855,0.00023293191400153735,128793.0,-8.364764361687252,-8.374845189338588,0.00023059556348101944,0.010080827651336222,0.0002448334863520504,-0.04861088459688707
2022-03,30.0,3.4011973816621555,3.44602097540179,31.37530050961542,-0.044823593739634404,0.1662971175166297,180.4,-1.793979225966368,-1.729676377849976,0.17734179241641254,-0.06430284811639209,0.18241252796809698,-0.08834596302665013,0.055268975681650706,542.8,-2.895543546298559,-3.018571014936341,0.04887100442388541,0.12302746863778236,0.0597322411402304,-0.07472121208547174,0.050933786078098474,589.0,-2.977228801989431,-3.0930269332490807,0.04536443126761664,0.11579813125964966,0.055289294549583534,-0.07877670545387468,0.0014316392269148174,20955.0,-6.5489351786970165,-6.554643955782594,0.0014234896020303936,0.005708777085577488,0.001495950040094831,-0.042989947161562105,0.0002320508655497285,129282.0,-8.368553962270132,-8.374891984075406,0.00023058477307478405,0.0063380218052735415,0.00024523031246120246,-0.053743139578468976
2022-04,30.4,3.414442608412176,3.447619012156886,31.42547947626991,-0.0331764037447102,0.16870144284128746,180.2,-1.7796247367620615,-1.7266539725595202,0.17787860200746153,-0.05297076420254121,0.18308088917731946,-0.07854149278303463,0.05509242479159116,551.8,-2.8987430533710095,-3.015728503060196,0.049010118457336924,0.11698544968918645,0.06016755637535243,-0.08434997014172055,0.05100671140939597,596.0,-2.9757980586531736,-3.0902541339689673,0.045490392281579285,0.11445607531579371,0.0556864249056607,-0.08403688159533866,0.001446241674595623,21020.0,-6.538787036018766,-6.55459380712816,0.0014235609899085236,0.015806771109394546,0.001498058671699901,-0.0345894310304144,0.00023465118792163884,129554.0,-8.357410453211033,-8.374938778812224,0.00023057398317347108,0.017528325601190886,0.0002456319403771687,-0.04470409035025697
2022-05,30.6,3.4210000089583352,3.4492170489119824,31.47573869486314,-0.028217039953647216,0.16776315789473684,182.4,-1.785202068681896,-1.7236315672690647,0.17841703650899046,-0.06157050141283116,0.18375217182963785,-0.08701401336211094,0.05494702819177591,556.9,-2.901385681637288,-3.012885991184051,0.04914962848662544,0.11150030954676327,0.06060663046227699,-0.09338255942184001,0.051000000000000004,600.0,-2.975929646257811,-3.087481334688854,0.045616703044818956,0.1115516884310428,0.05608698622967542,-0.0906981560543168,0.0014520950979926921,21073.0,-6.534747870238878,-6.554543658473727,0.0014236323813667494,0.019795788234849176,0.001500191012791772,-0.03205986063706391,0.00023574911979291059,129799.0,-8.352742370103869,-8.374985573549042,0.00023056319377705685,0.022243203445173165,0.00024603837009994913,-0.041819697890449786
2022-06,30.4,3.414442608412176,3.4508150856670787,31.526078293743186,-0.03637247725490278,0.16602949208083015,183.1,-1.795589843268289,-1.7206091619786092,0.17895710083956665,-0.07498068128967983,0.18442637592505223,-0.09975191320626647,0.05397727272727272,563.2,-2.919192196431657,-3.010043479307906,0.049289535638975195,0.09085128287624888,0.061049463401004034,-0.1158436172858319,0.049999999999999996,608.0,-2.9957322735539913,-3.08470853540874,0.04574336452846597,0.08897626185474872,0.056490978521627724,-0.11490292240455066,0.0014383043149129447,21136.0,-6.544290418349931,-6.554493509819293,0.0014237037764052505,0.01020309146936249,0.001502347063370443,-0.042628464499954805,0.00023345825397800575,130216.0,-8.362507280659159,-8.375032368285858,0.0002305524048855182,0.012525087626698905,0.00024644960162954375,-0.05271401359806712
2022-07,30.3,3.4111477125153233,3.452413122422175,31.576498401463386,-0.04126540990685168,0.1649428415895482,183.7,-1.8021562797057564,-1.7175867566881533,0.1794987999326458,-0.08456952301760312,0.18510350146356255,-0.10891560513231548,0.05318588730911006,569.7,-2.9339621939710265,-3.0072009674317606,0.049429841044819046,0.07323877346073404,0.06149605519153356,-0.1351333489041034,0.0493485342019544,614.0,-3.008847215631819,-3.081935736128626,0.045870377706347075,0.07308852049680725,0.056898401781517546,-0.132690327727546,0.0014288408940865793,21206.0,-6.55089172697042,-6.55444336116486,0.0014237751750242067,0.0035516341944399343,0.0015045268234359145,-0.05030547024511657,0.00023171160699264335,130766.0,-8.370017032862036,-8.375079163022676,0.00023054161649883068,0.005062130160640166,0.0002468656349659526,-0.06138573307459052
2022-08,30.8,3.427514689979529,3.4540111591772713,31.626999146782687,-0.02649646919774229,0.1673913043478261,184.0,-1.7874210676294569,-1.7145643513976978,0.18004213873661687,-0.07285671623175904,0.18578354844516887,-0.09899823881752888,0.05434974413269807,566.7,-2.9123153731960447,-3.0043584555556158,0.04957054583780771,0.09204308235957104,0.061946405833865625,-0.12263280813322854,0.05032679738562092,612.0,-2.989217592532797,-3.0791629368485127,0.04599774355499303,0.08994534431571566,0.05730925600934493,-0.12183823539055269,0.0014497528830313016,21245.0,-6.536362162569383,-6.554393212510426,0.001423846577223797,0.018031049941042987,0.0015067302929881862,-0.03781526808217647,0.00023501403979978025,131056.0,-8.355865301775854,-8.375125957759494,0.00023053082861697108,0.019260655983639907,0.00024728647010917554,-0.04962839375715574
2022-09,30.5,3.417726683613366,3.4556091959323676,31.677580658665946,-0.03788251231900164,0.16549104720564295,184.3,-1.798838181062412,-1.7115419461072423,0.18058712221484766,-0.08729623495516958,0.18646651686987112,-0.1124892019024856,0.053536949271546425,569.7,-2.927383222872984,-3.0015159436794705,0.049711651154818966,0.07413272080648659,0.0624005153280002,-0.14204315476985394,0.0496742671009772,614.0,-3.0022682445337767,-3.0763901375683993,0.04612546305364608,0.07412189303462258,0.05772354120510985,-0.13944525814054015,0.0014322610941535571,21295.0,-6.548500898743948,-6.554343063855993,0.0014239179830042015,0.005842165112044384,0.0015089574720272589,-0.05082739526824534,0.0002323190006474464,131285.0,-8.367399127957935,-8.375172752496312,0.00023052004123991573,0.007773624538376822,0.0002477121070592127,-0.06214111451600045
2022-10,30.8,3.427514689979529,3.457207232687464,31.728243066284286,-0.029692542707934866,0.16594827586206898,185.6,-1.7960791303725714,-1.7085195408167866,0.18113375534572995,-0.0875595895557848,0.1871524067376693,-0.11329873467949608,0.05364919003657899,574.1,-2.925288907194062,-2.9986734318033257,0.04985315813596668,0.07338452460926348,0.06285838367393723,-0.14650700668869757,0.04983818770226537,618.0,-2.9989737674781622,-3.0736173382882854,0.04625353718426749,0.07464357081012318,0.05814125736881236,-0.14280856731180447,0.001442758103803635,21348.0,-6.541198647474307,-6.554292915201559,0.0014239893923655997,0.013094267727252529,0.0015112083605531312,-0.045295049005976896,0.00023396077358977865,131646.0,-8.360357090890476,-8.37521954723313,0.00023050925436764104,0.014862456342653374,0.00024814254581606403,-0.057151715678768096
2022-11,31.1,3.4372078191851885,3.45880526944256,31.778986499015414,-0.021597450257371698,0.16595517609391675,187.4,-1.7960375506191335,-1.7054971355263309,0.18168204312272496,-0.09054041509280264,0.18784121804856352,-0.11651352233559552,0.05367621677597515,579.4,-2.9247852661500615,-2.9958309199271804,0.049995067924610205,0.07104565377711891,0.0633200108716768,-0.15230247062410626,0.04983974358974359,624.0,-2.998942549184239,-3.0708445390081716,0.04638196693154504,0.07190198982393259,0.0585624045004524,-0.14894642706553185,0.0014544264135060562,21383.0,-6.533143673604447,-6.554242766547127,0.0014240608053081698,0.021099092942679754,0.0015134829585658044,-0.03902029073106378,0.0002358508451953922,131863.0,-8.352310964626296,-8.375266341969947,0.0002304984680001234,0.02295537734365105,0.0002485777863797296,-0.05119902856040248
2022-12,30.5,3.417726683613366,3.4604033061976565,31.82981108644395,-0.0426766225842905,0.1636266094420601,186.4,-1.810168218638125,-1.7024747302358754,0.18223199055440897,-0.10769348840224957,0.18853295080255364,-0.13210603904766444,0.05235152763474082,582.6,-2.9497741609119683,-2.992988408051035,0.05013738166736348,0.04321424713906685,0.06378539692121887,-0.17925528159054946,0.04864433811802233,627.0,-3.0232198570195545,-3.068071739728058,0.04651075328290066,0.0448518827085036,0.05898698260002998,-0.17533774446707145,0.0014247675993833793,21407.0,-6.553746566713857,-6.554192617892693,0.0014241322218320938,0.0004460511788364485,0.0015157812660652778,-0.060044063559483905,0.00023110087363707312,131977.0,-8.372656260348926,-8.375313136706765,0.00023048768213733919,0.0026568763578396215,0.00024901782875020933,-0.07195049126827291
2023-01,30.1,3.40452517175483,3.4620013429527527,31.88071695836176,-0.05747617119792281,0.1613941018766756,186.5,-1.8239060673290401,-1.6994523249454196,0.1827836026645192,-0.1244537423836205,0.18922760499963975,-0.14709007770307686,0.0511122431652233,588.9,-2.9737312181956947,-2.99014589617489,0.05028010051410435,0.016414677979195158,0.06425454182256343,-0.20453493690192528,0.04747634069400631,634.0,-3.0475237826823958,-3.0652989404479447,0.046639897228498026,0.017775157765548943,0.05941499166754512,-0.20093667672868132,0.0014020215194000653,21469.0,-6.569840141414735,-6.5541424692382595,0.0014242036419375502,-0.015697672176475663,0.0015181032830515516,-0.07646499743953483,0.00022752698575877604,132292.0,-8.38824170788802,-8.375359931443583,0.00023047689677926477,-0.012881776444436,0.0002494626729275032,-0.08793174109499714
2023-02,31.1,3.4372078191851885,3.463599379707849,31.931704244768294,-0.026391560522660562,0.16613247863247865,187.2,-1.794969744858303,-1.696429919654964,0.18333688449199959,-0.09853982520333915,0.18992518063982183,-0.12527407859868867,0.05281032433350315,588.9,-2.9410485707653367,-2.987303384298745,0.05042322561798383,0.046254813533408434,0.0647274455757105,-0.18411233652451364,0.04913112164296999,633.0,-3.0132626029589877,-3.062526141167831,0.046769399761250156,0.049263538208843105,0.059846431702997846,-0.17904676611640158,0.0014482630157399647,21474.0,-6.537390360808892,-6.554092320583826,0.0014242750656247186,0.016701959774933606,0.001520449009524626,-0.04747676070191302,0.00023466739104189305,132528.0,-8.357341403652857,-8.375406726180401,0.00023046611192587652,0.018065322527544225,0.00024991231891161123,-0.061001106052359096
2023-03,30.4,3.414442608412176,3.4651974164629453,31.982773075870906,-0.05075480805076937,0.1625668449197861,187.0,-1.8166660084424107,-1.6934075143645084,0.18389184109104673,-0.12325849407790224,0.19062567772309985,-0.14719335368906394,0.05161290322580645,589.0,-2.9639835752394106,-2.9844608724226,0.050566758135435534,0.020477297183189247,0.06520410818066008,-0.20844093008981388,0.04794952681388012,634.0,-3.03760634602505,-3.0597533418877174,0.04689926187682696,0.022146995862667218,0.06028130270638808,-0.20457049431350705,0.0014173815740395374,21448.0,-6.558944071503619,-6.554042171929392,0.0014243464928937787,-0.004901899574226931,0.0015228184454845006,-0.06923797893150514,0.00022934049519441132,132554.0,-8.380302780141259,-8.375453520917219,0.00023045532757715086,-0.00484925922403967,0.0002503667667025335,-0.08398187900514761
2023-04,30.7,3.4242626545931514,3.4667954532180416,32.033923582085194,-0.04253279862489023,0.16390816871329417,187.3,-1.8084489548568914,-1.690385109074053,0.18444847753115629,-0.11806384578283846,0.19132909624947383,-0.14331812606497418,0.051823092505064144,592.4,-2.959919427800492,-2.981618360546455,0.050710699226184805,0.021698932745962907,0.06568452963741214,-0.21103046956208843,0.048194662480376765,637.0,-3.032507000979012,-3.0569805426076035,0.04702948457366307,0.024473541628591722,0.06071960467771588,-0.20627509457313337,0.0014295027006891413,21476.0,-6.550428656949308,-6.553992023274959,0.00142441792374491,0.0035633663256504633,0.0015252115909311754,-0.06275122141158243,0.00023129138948113883,132733.0,-8.371832216046965,-8.375500315654037,0.00023044454373306414,0.0036680996070721505,0.00025082601630026994,-0.0778811827707128
2023-05,30.8,3.427514689979529,3.468393489973138,32.08515589403533,-0.04087879999360888,0.16435432230522945,187.4,-1.805730679824793,-1.6873627037835972,0.18500679889716917,-0.11836797604119575,0.19203543621894376,-0.144145864215157,0.05158264947245018,597.1,-2.964569913573418,-2.9787758486703098,0.05085505005325832,0.014205935096891942,0.06616870994596674,-0.220437431611218,0.04797507788161994,642.0,-3.037073613710432,-3.05420774332749,0.047160068852965344,0.017134129617057958,0.06116133761698124,-0.21559796186831887,0.0014341590612777053,21476.0,-6.547176621562931,-6.553941874620525,0.0014244893581782923,0.006765253057594123,0.001527628445864651,-0.06118594141132351,0.00023169566623787923,132933.0,-8.370085830896471,-8.375547110390855,0.00023043376039359276,0.005461279494383575,0.0002512900677048205,-0.07797523255060752
2023-06,31.1,3.4372078191851885,3.4699915267282346,32.13647014255441,-0.03278370754304616,0.16577825159914714,187.6,-1.7971042173869358,-1.6843402984931415,0.1855668102893179,-0.11276391889379433,0.1927446976315097,-0.13990758948875032,0.0522337924084649,595.4,-2.9520256293964873,-2.9759333367941645,0.050999811782993294,0.023907707397677225,0.06665664910632382,-0.2163753637668324,0.048593750000000005,640.0,-3.024260357168529,-3.0514349440473763,0.0472910157187207,0.02717458687884733,0.061606501524184135,-0.21122367286309657,0.0014451001347521026,21521.0,-6.539576662412396,-6.553891725966092,0.001424560796194105,0.014315063553695495,0.0015300690102849268,-0.05553270797700907,0.00023367997114691032,133088.0,-8.36155802335745,-8.37559390512767,0.00023042297755871354,0.014035881770221081,0.00025175892091618536,-0.07181056267433644
2023-07,31.3,3.4436180975461075,3.471589563483331,32.18786645868474,-0.02797146593722344,0.16595970307529162,188.6,-1.7960102726532496,-1.681317893202686,0.1861285168232733,-0.11469237945056365,0.19345688048717158,-0.14213594958543405,0.05253440751930179,595.8,-2.946286942733074,-2.9730908249180197,0.05114498558504701,0.02680388218494567,0.06714834711848339,-0.2176366243743167,0.04875389408099689,642.0,-3.0209702061438537,-3.048662144767263,0.0474223261777037,0.02769193862340913,0.06205509639932459,-0.21434504319732994,0.0014544609665427509,21520.0,-6.533119916729613,-6.553841577311658,0.001424632237792528,0.020721660582045054,0.001532533284192003,-0.05094330965243225,0.00023497440055252766,133206.0,-8.356033983572866,-8.375640699864489,0.00023041219522840198,0.019606716291622917,0.0002522325759343643,-0.06842167518571249
2023-08,31.3,3.4436180975461075,3.473187600238427,32.23934497367823,-0.029569502692319727,0.16595970307529162,188.6,-1.7960102726532496,-1.6782954879122303,0.18669192363019135,-0.11771478474101937,0.1941719847859294,-0.14529532538765175,0.05253440751930179,595.8,-2.946286942733074,-2.9702483130418744,0.05129057263240628,0.02396137030880041,0.06764380398244549,-0.22336704285679734,0.048829953198127926,641.0,-3.0194113593745624,-3.045889345487149,0.04755400123948444,0.02647798611258656,0.06250712224240258,-0.21880977004883703,0.0014528406981062013,21544.0,-6.534234536945327,-6.553791428657225,0.0014247036829737408,0.019556891711897784,0.0015350212675858794,-0.053537088517948084,0.0002347136193889947,133354.0,-8.357144427864643,-8.375687494601307,0.00023040141340263497,0.018543066736663505,0.0002527110327593575,-0.07121736306424221
2023-09,31.0,3.4339872044851463,3.4747856369935235,32.2909058189967,-0.040798432508377225,0.16428192898781135,188.7,-1.8061712478893581,-1.6752730826217745,0.18725703585675973,-0.13089816526758358,0.19489001052778318,-0.1570531062986853,0.052100840336134456,595.0,-2.9545742010604834,-2.9674058011657296,0.05143657410139683,0.0128316001052462,0.06814301969821007,-0.23541926132893404,0.0483619344773791,641.0,-3.0290422524355236,-3.0431165462070355,0.04768604191643617,0.014074293771511925,0.06296257905341816,-0.23189400427278742,0.0014374478345543912,21566.0,-6.544886074956872,-6.553741280002791,0.0014247751317379232,0.008855205045919412,0.0015375329604665564,-0.06509462137435734,0.00023226367171403096,133469.0,-8.367637315634612,-8.375734289338125,0.00023039063208138882,0.008096973703512589,0.00025319429139116477,-0.08266623849270631
2023-10,30.9,3.4307561839036995,3.47638367374862,32.34254912631221,-0.045627489844920266,0.16392572944297082,188.5,-1.8083418229843657,-1.672250677331319,0.18782385866524512,-0.1360911456530467,0.19561095771273293,-0.16198084524637865,0.052107925801011805,593.0,-2.954438215094026,-2.9645632892895843,0.051582991171692925,0.010125074195558526,0.06864599426577717,-0.24091818672965545,0.048356807511737085,639.0,-3.029148270473835,-3.040343746926922,0.04781844922374319,0.01119547645308705,0.06342146683237128,-0.23753249606243676,0.0014334755984412692,21556.0,-6.547653295149687,-6.553691131348358,0.0014248465840852546,0.006037836198670377,0.0015400683628340338,-0.06921300830867828,0.00023131685918118322,133583.0,-8.371722102575603,-8.375781084074942,0.00023037985126463998,0.004058981499339254,0.0002536823518297863,-0.08816337631405159
2023-11,31.2,3.4404180948154366,3.477981710503716,32.39427502750742,-0.037563615688279484,0.1649048625792812,189.2,-1.8023865618023411,-1.6692282720408635,0.18839239723354026,-0.1331582897614776,0.19633482634077865,-0.16008348771982214,0.05271160669031931,591.9,-2.942919606881243,-2.961720777413439,0.051729825026326795,0.01880117053219621,0.06915272768514677,-0.23775086746663254,0.0490566037735849,636.0,-3.0147804685246857,-3.0375709476468082,0.04795122417940861,0.02279047912212251,0.06388378557926193,-0.23209616761487367,0.0014455821711532224,21583.0,-6.539243151943534,-6.553640982693924,0.0014249180400159151,0.014397830750390028,0.0015426274746883116,-0.06290909835810961,0.00023341587676838711,133667.0,-8.362688816567637,-8.37582787881176,0.0002303690709523648,0.013139062244123423,0.000254175214075222,-0.08167333460252836
2023-12,31.8,3.459466289786131,3.4795797472588124,32.446083654675896,-0.02011345747268134,0.16675406397482959,190.7,-1.7912352228202422,-1.6662058667504076,0.18896265675521134,-0.12502935606983456,0.19706161641192033,-0.15379734008544052,0.05348133198789102,594.6,-2.9284226207778663,-2.958878265537294,0.05187707685169825,0.030455644759427525,0.06966321995631888,-0.23228739611195745,0.049843260188087775,638.0,-2.9988719935586587,-3.0347981483666944,0.04808436780426214,0.035926154808035626,0.06434953529409014,-0.2254293685215567,0.0014715409532623787,21610.0,-6.5214451597148,-6.5535908340394915,0.001424989499530083,0.032145674324691065,0.0015452102960293898,-0.047675933144060496,0.00023772857078779362,133766.0,-8.344380993985707,-8.375874673548578,0.00023035829114453972,0.03149367956287108,0.0002546728781274719,-0.06653361545314264
2024-01,32.1,3.4688560301359703,3.4811777840139086,32.49797514012248,-0.012321753877938324,0.16762402088772846,191.5,-1.7860317784847306,-1.663183461459952,0.18953464243954515,-0.1228483170247785,0.19779132792615794,-0.1525208782140941,0.05437912925631036,590.3,-2.9117748521106734,-2.956035753661149,0.05202474783758422,0.04426090155047557,0.07017747107929345,-0.22511985085829841,0.05071090047393365,633.0,-2.981614392008206,-3.032025349086581,0.04821788112196797,0.05041095707837506,0.06481871597685591,-0.21765033895394625,0.001483981323101105,21631.0,-6.513026719827531,-6.553540685385058,0.0014250609626279406,0.040513965557527065,0.0015478168268572682,-0.04124228568168281,0.00023974546649538434,133892.0,-8.335932753679263,-8.375921468285396,0.00023034751184114108,0.03998871460613351,0.00025517534398653593,-0.06046774445404777
