# Industry: Other grantmaking and giving services
# Series ID: CES8081321901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,37.8,3.632309102625542,3.5950073852430435,36.41596892766716,0.037301717382498545,0.013889909605350186,2721.4,-4.2765926301312165,-4.417566000820171,0.01206355927268837,0.14097337068895488,0.012069431839779942,0.15083375835224366,0.0003037632896439219,124439.0,-8.099261812352458,-8.213020368079135,0.0002711006596902613,0.11375855572667781,0.0002702826084490291,0.12387286546854041,0.007054871220604703,5358.0,-4.954036947479012,-5.107283578802023,0.006052501757343858,0.15324663132301097,0.006046674566729035,0.16673572270998768,0.0003037632896439219,124439.0,-8.099261812352458,-8.213020368079135,0.0002711006596902613,0.11375855572667781,0.0002702826084490291,0.12387286546854041,0.0003080835248667416,122694.0,-8.085139627122327,-8.2078124278231,0.0002725162186029497,0.12267280070077291,0.0002711693567684987,0.1361295706054173
2021-05,39.0,3.6635616461296463,3.595259714274984,36.42515889325265,0.06830193185466227,0.014305626879906098,2726.2,-4.247102331007096,-4.417614989932764,0.012062968304100528,0.17051265892566736,0.012068875622144214,0.1853321989380558,0.0003122472998614903,124901.0,-8.071715056357096,-8.214155793334584,0.0002707930198385594,0.1424407369774876,0.0002699461463062493,0.15670219461940763,0.007262569832402235,5370.0,-4.925021541373264,-5.107995658603942,0.0060481934272108556,0.18297411723067825,0.006042120477711032,0.20199023822735027,0.0003122472998614903,124901.0,-8.071715056357096,-8.214155793334584,0.0002707930198385594,0.1424407369774876,0.0002699461463062493,0.15670219461940763,0.000316722972972973,123136.0,-8.057483068455678,-8.209204930283073,0.000272137003188638,0.15172186182739544,0.00027074531778635953,0.1698188377273938
2021-06,39.1,3.66612246699132,3.595512043306925,36.434351178025864,0.07061042368439496,0.014197015358919431,2754.1,-4.254723522458683,-4.417663979045356,0.012062377364463002,0.16294045658667322,0.012068319404508485,0.17638710768756313,0.00031125369165983395,125621.0,-8.074902249501209,-8.21529121859003,0.00027048572909068707,0.14038896908882137,0.00026960968416346945,0.1544603548851567,0.007190143435086429,5438.0,-4.935044158201096,-5.108707738405861,0.006043888163860695,0.17366358020476458,0.0060375663886930294,0.1909009313010472,0.00031125369165983395,125621.0,-8.074902249501209,-8.21529121859003,0.00027048572909068707,0.14038896908882137,0.00026960968416346945,0.1544603548851567,0.00031586005218557384,123789.0,-8.060211315304961,-8.210597432743047,0.0002717583154652329,0.15038611743808517,0.00027032127880422034,0.1684616674750746
2021-07,39.0,3.6635616461296463,3.595764372338866,36.44354578257206,0.06779727379078038,0.014072817811135568,2771.3,-4.263510157037752,-4.417712968157948,0.012061786453774377,0.15420281112019651,0.012067763186872756,0.16614964954266748,0.00030837108902436133,126471.0,-8.084206665726636,-8.216426643845477,0.0002701787870504874,0.13221997811884023,0.00026927322202068964,0.14519775382888836,0.007098653076083,5494.0,-4.947850220525573,-5.10941981820778,0.006039585965110359,0.1615695976822069,0.006033012299675027,0.1766349417960535,0.00030837108902436133,126471.0,-8.084206665726636,-8.216426643845477,0.0002701787870504874,0.13221997811884023,0.00026927322202068964,0.14519775382888836,0.00031269292752740074,124723.0,-8.070288911193414,-8.21198993520302,0.00027138015469843483,0.14170102400960616,0.00026989723982208115,0.15856289502453202
2021-08,38.8,3.6584202466292277,3.5960167013708064,36.45274270747664,0.06240354525842129,0.013975938332973128,2776.2,-4.270418118511781,-4.4177619572705416,0.012061195572033221,0.14734383875876045,0.012067206969237028,0.15817507469640954,0.00030559843735232034,126964.0,-8.093238614060898,-8.217562069100925,0.0002698721933222531,0.1243234550400274,0.00026893675987790984,0.13632081196729648,0.007013738250180766,5532.0,-4.959884446155421,-5.1101318980096995,0.006035286828778378,0.15024745185427868,0.006028458210657024,0.1634381470509288,0.00030559843735232034,126964.0,-8.093238614060898,-8.217562069100925,0.0002698721933222531,0.1243234550400274,0.00026893675987790984,0.13632081196729648,0.0003099586189266484,125178.0,-8.079071756728702,-8.213382437662993,0.0002710025201549662,0.13431068093429133,0.000269473200839942,0.15023912567377481
2021-09,39.0,3.6635616461296463,3.5962690304027474,36.461941953325194,0.06729261572689893,0.014026254270814602,2780.5,-4.266824400497972,-4.417810946383134,0.01206060471923814,0.15098654588516158,0.012066650751601299,0.16239829589443078,0.0003062955516461422,127328.0,-8.09096006709701,-8.218697494356372,0.00026956594751072747,0.12773742725936188,0.00026860029773513,0.14033958349586045,0.007040982126737678,5539.0,-4.956007611903457,-5.110843977811618,0.006030990752684855,0.15483636590816108,0.006023904121639022,0.16884033752215882,0.0003062955516461422,127328.0,-8.09096006709701,-8.218697494356372,0.00026956594751072747,0.12773742725936188,0.00026860029773513,0.14033958349586045,0.00031033906532239455,125669.0,-8.077845099099273,-8.214774940122966,0.0002706254111025695,0.13692984102369365,0.0002690491618578028,0.15346601780686522
2021-10,39.6,3.6788291182604347,3.5965213594346883,36.471143520703436,0.08230775882574637,0.014203220831390554,2788.1,-4.254286520982477,-4.417859935495726,0.012060013895387705,0.16357341451324903,0.012066094533965569,0.17711831209419593,0.0003092976755811047,128032.0,-8.081206393396526,-8.21983291961182,0.0002692600492211002,0.13862652621529392,0.00026826383559235017,0.1529607593142334,0.007099318752240947,5578.0,-4.947756449927,-5.111556057613537,0.006026697734651425,0.16379960768653756,0.0060193500326210184,0.17941616848450254,0.0003092976755811047,128032.0,-8.081206393396526,-8.21983291961182,0.0002692600492211002,0.13862652621529392,0.00026826383559235017,0.1529607593142334,0.00031293215852068435,126545.0,-8.069524136857222,-8.21616744258294,0.00027024882681000653,0.1466433057257177,0.0002686251228756636,0.16494002932677587
2021-11,40.7,3.7062280924485496,3.596773688466629,36.48034741019721,0.10945440398192074,0.014573188198224004,2792.8,-4.228571863342277,-4.4179089246083185,0.012059423100480497,0.18933706126604122,0.012065538316329841,0.20783572321014787,0.00031649014759171993,128598.0,-8.058218446116639,-8.220968344867266,0.00026895449805901104,0.1627498987506275,0.00026792737344957037,0.18125349984550987,0.007270453733476242,5598.0,-4.92393657762685,-5.112268137415456,0.0060224077725012795,0.18833155978860638,0.006014795943603016,0.2087614944291951,0.00031649014759171993,128598.0,-8.058218446116639,-8.220968344867266,0.00026895449805901104,0.1627498987506275,0.00026792737344957037,0.18125349984550987,0.00032000880613913704,127184.0,-8.047162043364345,-8.217559945042913,0.0002698727665470564,0.17039790167856772,0.0002682010838935244,0.1931674603752915
2021-12,40.8,3.708682081410116,3.5970260174985698,36.489553622392556,0.11165606391154625,0.014572989963210345,2799.7,-4.22858546615583,-4.417957913720911,0.012058832334515096,0.18937244756508065,0.012064982098694112,0.20787497602567467,0.00031601694718334404,129107.0,-8.05971471548838,-8.222103770122715,0.00026864929363054537,0.1623890546343354,0.0002675909113067905,0.18097040605775108,0.007263663877514687,5617.0,-4.924870911122317,-5.112980217217375,0.006018120864059161,0.1881093060950585,0.006010241854585013,0.2085476846449165,0.00031601694718334404,129107.0,-8.05971471548838,-8.222103770122715,0.00026864929363054537,0.1623890546343354,0.0002675909113067905,0.18097040605775108,0.0003193637772594204,127754.0,-8.04917973732025,-8.218952447502886,0.0002694972295845144,0.1697727101826363,0.00026777704491138523,0.19264807543569187
2022-01,40.8,3.708682081410116,3.5972783465305107,36.49876215787561,0.11140373487960531,0.014551679863043012,2803.8,-4.230048837524319,-4.418006902833503,0.012058241597490088,0.1879580653091839,0.012064425881058384,0.20616430541379613,0.00031562091452707144,129269.0,-8.06096870209107,-8.223239195378161,0.0002683444355422375,0.16227049328709064,0.0002672544491640107,0.18097534209198085,0.007281813314295912,5603.0,-4.922375366155169,-5.113692297019294,0.006013837007151361,0.19131693086412493,0.006005687765567011,0.21248616287470604,0.00031562091452707144,129269.0,-8.06096870209107,-8.223239195378161,0.0002683444355422375,0.16227049328709064,0.0002672544491640107,0.18097534209198085,0.0003188571160624272,127957.0,-8.050767467551996,-8.22034494996286,0.00026912221519419054,0.16957748241086357,0.00026735300592924604,0.19264458970329118
2022-02,40.7,3.7062280924485496,3.5975306755624517,36.50797301723269,0.10869741688609791,0.014462369412266366,2814.2,-4.236205215905606,-4.418055891946096,0.012057650889404043,0.1818506760404901,0.012063869663422655,0.1988167823228314,0.00031309619053480214,129992.0,-8.069000096634063,-8.22437462063361,0.00026803992340106614,0.1553745239995461,0.0002669179870212309,0.1730052141817561,0.007206090651558074,5648.0,-4.932828686724529,-5.114404376821213,0.006009556199605716,0.18157569009668428,0.006001133676549008,0.20078822435130028,0.00031309619053480214,129992.0,-8.069000096634063,-8.22437462063361,0.00026803992340106614,0.1553745239995461,0.0002669179870212309,0.1730052141817561,0.00031601096332875236,128793.0,-8.059733650900858,-8.221737452422833,0.00026874772264890817,0.16200380152197447,0.0002669289669471069,0.18387662059686186
2022-03,40.4,3.6988297849671046,3.597783004594392,36.51718620105024,0.10104678037271242,0.014345572047439813,2816.2,-4.244313952516107,-4.418104881058689,0.012057060210255566,0.17379092854258182,0.012063313445786926,0.18919002742567048,0.0003099110156489721,130360.0,-8.079225347984394,-8.225510045889056,0.00026773575681445817,0.1462846979046617,0.00026658152487845103,0.16253748563512538,0.007149177136789949,5651.0,-4.940758014662739,-5.115116456623132,0.006005278439251608,0.17435844196039252,0.005996579587531005,0.1922091639800127,0.0003099110156489721,130360.0,-8.079225347984394,-8.225510045889056,0.00026773575681445817,0.1462846979046617,0.00026658152487845103,0.16253748563512538,0.0003124951656069677,129282.0,-8.070921558965184,-8.223129954882806,0.0002683737512225025,0.15220839591762214,0.0002665049279649677,0.17256805715819795
2022-04,40.7,3.7062280924485496,3.598035333626333,36.52640170991487,0.10819275882221646,0.014429553995603774,2820.6,-4.238476814809591,-4.418153870171281,0.012056469560043226,0.1796770553616902,0.012062757228151198,0.19620694694320098,0.00031163143266234317,130603.0,-8.073689374015613,-8.226645471144504,0.00026743193539028383,0.15295609712889124,0.00026624506273567123,0.1704684002787749,0.007194626126922398,5657.0,-4.934420902894606,-5.1158285364250515,0.0060010037239199635,0.1814076335304451,0.005992025498513002,0.20070018538937062,0.00031163143266234317,130603.0,-8.073689374015613,-8.226645471144504,0.00026743193539028383,0.15295609712889124,0.00026624506273567123,0.1704684002787749,0.0003141547154082468,129554.0,-8.06562496917466,-8.224522457342779,0.0002680003001898192,0.15889748816811888,0.0002660808889828285,0.18067372898968592
2022-05,41.4,3.7232808808312687,3.598287662658274,36.53561954441334,0.12499321817299469,0.014689706560692614,2818.3,-4.220608264442247,-4.418202859283873,0.012055878938765608,0.19759459484162623,0.012062201010515469,0.2178296935929491,0.0003163903982392186,130851.0,-8.058533669436377,-8.22778089639995,0.0002671284587368604,0.16924722696357364,0.0002659086005928914,0.18984642668108093,0.007308031774051192,5665.0,-4.918781292630838,-5.11654061622697,0.005996732051443264,0.19775932359613257,0.005987471409495,0.22055393240993723,0.0003163903982392186,130851.0,-8.058533669436377,-8.22778089639995,0.0002671284587368604,0.16924722696357364,0.0002659086005928914,0.18984642668108093,0.0003189546914845261,129799.0,-8.050461498230934,-8.225914959802752,0.00026762736882671303,0.17545346157181818,0.0002656568500006893,0.20062664103597733
2022-06,41.4,3.7232808808312687,3.5985399916902145,36.544839705132524,0.12474088914105419,0.014705359997158383,2815.3,-4.2195432260001935,-4.418251848396466,0.012055288346421292,0.19870862239627218,0.012061644792879739,0.21918363951815997,0.00031549587721571077,131222.0,-8.061364943530476,-8.228916321655399,0.00026682532646294765,0.16755137812492293,0.00026557213845011156,0.18798560367422548,0.0072964399013041945,5674.0,-4.9203687345375275,-5.117252696028889,0.005992463419655521,0.19688396149136178,0.005982917320476997,0.21954550104370732,0.00031549587721571077,131222.0,-8.061364943530476,-8.228916321655399,0.00026682532646294765,0.16755137812492293,0.00026557213845011156,0.18798560367422548,0.0003179332800884684,130216.0,-8.053669008240066,-8.227307462262726,0.0002672549564100464,0.17363845402265987,0.0002652328110185502,0.198695134540622
2022-07,41.4,3.7232808808312687,3.5987923207221555,36.5540621926595,0.12448856010911324,0.014691791759821143,2817.9,-4.220466324837311,-4.418300837509058,0.012054697783008864,0.19783451267174712,0.012061088575244011,0.21811490465104297,0.00031395507560705565,131866.0,-8.066260653606808,-8.230051746910846,0.0002665225381777512,0.16379109330403807,0.00026523567630733176,0.18368343195005238,0.007254249167688803,5707.0,-4.9261678897054395,-5.117964775830808,0.005988197826392291,0.19179688612536872,0.005978363231458995,0.21341726603628156,0.00031395507560705565,131866.0,-8.066260653606808,-8.230051746910846,0.0002665225381777512,0.16379109330403807,0.00026523567630733176,0.18368343195005238,0.00031659605707905724,130766.0,-8.05788386454609,-8.228699964722699,0.00026688306221768807,0.17081610017660864,0.000264808772036411,0.19556483965540816
2022-08,41.8,3.7328963395307104,3.5990446497540964,36.563287007581444,0.133851689776614,0.014820592823712947,2820.4,-4.211737658314175,-4.418349826621651,0.012054107248526893,0.2066121683074762,0.012060532357608282,0.22885063314502074,0.00031638623341432215,132117.0,-8.05854683308588,-8.231187172166294,0.0002662200934909183,0.17264033908041476,0.00026489921416455195,0.19436456016735154,0.007308970099667774,5719.0,-4.918652904384605,-5.118676855632727,0.005983935269490673,0.2000239512481219,0.005973809142440991,0.22350244632710425,0.00031638623341432215,132117.0,-8.05854683308588,-8.231187172166294,0.0002662200934909183,0.17264033908041476,0.00026489921416455195,0.19436456016735154,0.0003189476254425589,131056.0,-8.050483652224672,-8.230092467182672,0.00026651168552851165,0.17960881495799974,0.0002643847330542718,0.20637686510093098
2022-09,41.5,3.7256934272366524,3.599296978786037,36.57251415048569,0.12639644845061548,0.014692865993981235,2824.5,-4.220393209528664,-4.4183988157342435,0.012053516742973985,0.19800560620557928,0.012059976139972554,0.21831634021911694,0.0003137118537724795,132287.0,-8.067035656511582,-8.23232259742174,0.000265917992012541,0.16528694091015872,0.0002645627520217721,0.18577483555456334,0.007242582897033159,5730.0,-4.927777382472133,-5.119388935434646,0.005979675746789305,0.1916115529625131,0.005969255053422989,0.21331436372114762,0.0003137118537724795,132287.0,-8.067035656511582,-8.23232259742174,0.000265917992012541,0.16528694091015872,0.0002645627520217721,0.18577483555456334,0.0003161061812088205,131285.0,-8.059432384334649,-8.231484969642645,0.00026614082562239407,0.1720525853079966,0.0002639606940721326,0.19755019708516935
2022-10,41.6,3.728100167267218,3.599549307817978,36.58174362195976,0.12855085944923994,0.014727227670195067,2824.7,-4.218057275984003,-4.418447804846836,0.01205292626634871,0.20039052886283315,0.012059419922336825,0.22122189666161696,0.00031374678522674994,132591.0,-8.066924313860017,-8.233458022677189,0.00026561623335315205,0.16653370881717144,0.0002642262898789923,0.18741698780403934,0.0072372999304105776,5748.0,-4.928507079931698,-5.120101015236565,0.0059754192561283625,0.19159393530486657,0.005964700964404986,0.21335503214661833,0.00031374678522674994,132591.0,-8.066924313860017,-8.233458022677189,0.00026561623335315205,0.16653370881717144,0.0002642262898789923,0.18741698780403934,0.0003159989669264543,131646.0,-8.059771613602788,-8.232877472102619,0.00026577048178021454,0.17310585849983084,0.0002635366550899934,0.19907026526744773
2022-11,41.7,3.730501128804756,3.599801636849919,36.59097542259128,0.1306994919548372,0.01474383905526288,2828.3,-4.2169299746221816,-4.418496793959428,0.012052335818649654,0.20156681933724663,0.012058863704701096,0.22265575068362847,0.0003138665803596294,132859.0,-8.066542565666294,-8.234593447932635,0.00026531481712372784,0.1680508822663409,0.0002638898277362125,0.18938491510697517,0.007237070461645263,5762.0,-4.928538786839718,-5.120813095038484,0.005971165795349559,0.19227430819876545,0.005960146875386984,0.21424364415102945,0.0003138665803596294,132859.0,-8.066542565666294,-8.234593447932635,0.00026531481712372784,0.1680508822663409,0.0002638898277362125,0.18938491510697517,0.0003162373069018603,131863.0,-8.059017655006729,-8.234269974562592,0.0002654006532838529,0.17525231955586307,0.0002631126161078542,0.20190856516066638
2022-12,42.4,3.7471483622379123,3.6000539658818598,36.60020955296803,0.14709439635605248,0.014982861585215024,2829.9,-4.200848292086005,-4.4185457830720205,0.012051745399875398,0.21769749098601565,0.012058307487065368,0.24253437733999975,0.00031895287170421636,132935.0,-8.050467203698043,-8.235728873188084,0.0002650137429356845,0.18526166949004086,0.0002635533655934326,0.2102022335629935,0.007347080228729856,5771.0,-4.913452292473054,-5.121525174840404,0.005966915362296142,0.20807288236734944,0.005955592786368981,0.23364381888998154,0.00031895287170421636,132935.0,-8.050467203698043,-8.235728873188084,0.0002650137429356845,0.18526166949004086,0.0002635533655934326,0.2102022335629935,0.00032126809974465247,131977.0,-8.043234581724379,-8.235662477022565,0.0002650313394161881,0.19242789529818616,0.00026268857712571507,0.22299988549141575
2023-01,42.8,3.756538102587751,3.6003062949138003,36.60944601367794,0.15623180767395084,0.01511673083036061,2831.3,-4.191953146531807,-4.418594772184613,0.012051155010024524,0.22664162565280588,0.012057751269429639,0.2536940340348942,0.0003210634100234796,133307.0,-8.043871915328564,-8.23686429844353,0.000264713010400881,0.1929923831149658,0.0002632169034506528,0.2197674458383395,0.007398444252376836,5785.0,-4.906485537040026,-5.1222372546423225,0.005962667954812904,0.21575171760229672,0.005951038697350978,0.2432189788431641,0.0003210634100234796,133307.0,-8.043871915328564,-8.23686429844353,0.000264713010400881,0.1929923831149658,0.0002632169034506528,0.2197674458383395,0.00032352674386962175,132292.0,-8.036228777055097,-8.237054979482538,0.0002646625394610973,0.2008262024274412,0.0002622645381435759,0.23358936042092002
2023-02,42.7,3.754198920234579,3.600558623945741,36.618684805309115,0.15364029628883769,0.01509634081668729,2828.5,-4.193302894548632,-4.418643761297205,0.012050564649095617,0.22534086674857345,0.01205719505179391,0.2520607613825744,0.00031962991795915925,133592.0,-8.04834673781769,-8.237999723698977,0.0002644126191316152,0.18965298588128654,0.000262880441307873,0.21587561390626228,0.007381158167675022,5785.0,-4.908824719393198,-5.122949334444241,0.005958423570746161,0.21412461505104297,0.005946484608332975,0.2412641508113211,0.00031962991795915925,133592.0,-8.04834673781769,-8.237999723698977,0.0002644126191316152,0.18965298588128654,0.000262880441307873,0.21587561390626228,0.00032219606422793673,132528.0,-8.040350302603466,-8.238447481942512,0.0002642942527034539,0.19809717933904558,0.0002618404991614367,0.23050507946552634
2023-03,43.4,3.770459441106359,3.600810952977682,36.62792592844979,0.16964848812867706,0.015342194570135746,2828.8,-4.177148431336965,-4.418692750409798,0.01204997431708725,0.24154431907283325,0.012056638834158181,0.2725100901811138,0.00032464132369881664,133686.0,-8.032789604459103,-8.239135148954425,0.000264112568740625,0.20634554449532239,0.00026254397916509315,0.23652168574269752,0.0074969770253929865,5789.0,-4.893255402972645,-5.12366141424616,0.005954182207943765,0.2304060112735149,0.005941930519314973,0.2617072853718408,0.00032464132369881664,133686.0,-8.032789604459103,-8.239135148954425,0.000264112568740625,0.20634554449532239,0.00026254397916509315,0.23652168574269752,0.0003274137332709688,132554.0,-8.024285947447074,-8.239839984402485,0.0002639264784291265,0.2155540369554103,0.00026141646017929755,0.2524602813702158
2023-04,43.4,3.770459441106359,3.6010632820096227,36.63716938368832,0.16939615909673655,0.015330271988696574,2831.0,-4.17792584400554,-4.418741739522391,0.012049384013998026,0.24081589551685045,0.012056082616522452,0.27157987186376414,0.0003241249001112779,133899.0,-8.034381622285121,-8.240270574209871,0.00026381285884108927,0.20588895192475043,0.00026220751702231334,0.23613885594170633,0.0074853397723352874,5798.0,-4.894808868375241,-5.124373494048079,0.005949943864255101,0.22956462567283786,0.00593737643029697,0.2607150414347053,0.0003241249001112779,133899.0,-8.034381622285121,-8.240270574209871,0.00026381285884108927,0.20588895192475043,0.00026220751702231334,0.23613885594170633,0.0003269721922958119,132733.0,-8.025635429533757,-8.241232486862458,0.00026355921592497757,0.21559705732870071,0.00026099242119715835,0.2528033986427952
2023-05,43.0,3.7612001156935624,3.6013156110415636,36.646415171613256,0.15988450465199877,0.01515578739602425,2837.2,-4.189372813634369,-4.418790728634983,0.012048793739826518,0.2294179150006137,0.012055526398886723,0.2571651286354301,0.00032046743529166264,134179.0,-8.045729892720034,-8.24140599946532,0.0002635134890466238,0.19567610674528524,0.00026187105487953354,0.2237604321679795,0.00739594083247334,5814.0,-4.906823965425259,-5.125085573849998,0.005945708537531084,0.21826160842473907,0.005932822341278968,0.24661424310894856,0.00032046743529166264,134179.0,-8.045729892720034,-8.24140599946532,0.0002635134890466238,0.19567610674528524,0.00026187105487953354,0.2237604321679795,0.00032347122234509116,132933.0,-8.036400405182437,-8.242624989322431,0.0002631924644788617,0.2062245841399939,0.00026056838221501916,0.24140626577696225
2023-06,42.9,3.758871825933971,3.6015679400735046,36.65566329281328,0.1573038858604665,0.015082797173293954,2844.3,-4.194200444658052,-4.418839717747575,0.01204820349457131,0.22463927308952325,0.012054970181250995,0.251168351851431,0.0003192938321958335,134359.0,-8.049398775073284,-8.242541424720766,0.0002632144589712848,0.1931426496474824,0.0002615345927367537,0.2208474177533261,0.0073572286057280055,5831.0,-4.912071965288185,-5.125797653651917,0.005941476225624159,0.2137256883637324,0.005928268252260964,0.24104178364770426,0.0003192938321958335,134359.0,-8.049398775073284,-8.242541424720766,0.0002632144589712848,0.1931426496474824,0.0002615345927367537,0.2208474177533261,0.0003223431113248377,133088.0,-8.039894016608667,-8.244017491782405,0.00026282622337962466,0.20412347517373775,0.00026014434323287997,0.23909329458791148
2023-07,43.1,3.763522997109702,3.6018202691054455,36.664913747877215,0.16170272800425645,0.015113261799565186,2851.8,-4.192182655738317,-4.418888706860168,0.012047613278230984,0.22670605112185083,0.012054413963615266,0.253753342566687,0.0003203913085494674,134523.0,-8.045967470012332,-8.243676849976215,0.0002629157682295646,0.19770937996388227,0.00026119813059397387,0.2266217519278799,0.0073725624358535755,5846.0,-4.909989948561489,-5.126509733453837,0.005937246926388294,0.21651978489234747,0.005923714163242962,0.24458443346250788,0.0003203913085494674,134523.0,-8.045967470012332,-8.243676849976215,0.0002629157682295646,0.19770937996388227,0.00026119813059397387,0.2266217519278799,0.00032355899884389593,133206.0,-8.036129084009271,-8.245409994242378,0.00026246049191710173,0.20928091023310635,0.00025972030425074077,0.24579785849751515
2023-08,44.3,3.7909846770510898,3.602072598137386,36.674166537394015,0.18891207891370376,0.015483555275942818,2861.1,-4.1679767682018865,-4.41893769597276,0.012047023090804125,0.25096092777087353,0.012053857745979538,0.2845311104743398,0.0003288374889583349,134717.0,-8.019946883768569,-8.244812275231661,0.00026261741643639484,0.22486539146309248,0.00026086166845119406,0.260581866667999,0.007541709227102485,5874.0,-4.887306434707476,-5.127221813255756,0.005933020637679003,0.2399153785482797,0.005919160074224959,0.2741181405015438,0.0003288374889583349,134717.0,-8.019946883768569,-8.244812275231661,0.00026261741643639484,0.22486539146309248,0.00026086166845119406,0.260581866667999,0.00033219850923106917,133354.0,-8.009777848359661,-8.246802496702351,0.0002620952693821164,0.23702464834268966,0.0002592962652686016,0.28115423832637587
2023-09,43.5,3.7727609380946383,3.602324927169327,36.68342166195284,0.17043601092531135,0.015217771558509709,2858.5,-4.185291352609387,-4.418986685085353,0.012046432932289306,0.23369533247596586,0.012053301528343809,0.26253968862593585,0.00032257825303483106,134851.0,-8.039164806092757,-8.24594770048711,0.00026231940320714216,0.20678289439435282,0.0002605252063084142,0.23818442601272674,0.007394186639469658,5883.0,-4.907061176769817,-5.1279338930576746,0.005928797357353307,0.22087271628785743,0.005914605985206957,0.2501570954960121,0.00032257825303483106,134851.0,-8.039164806092757,-8.24594770048711,0.00026231940320714216,0.20678289439435282,0.0002605252063084142,0.23818442601272674,0.0003259183780503338,133469.0,-8.028863582025119,-8.248194999162324,0.00026173055506647895,0.21933141713720516,0.00025887222628646244,0.2589932211950753
2023-10,43.7,3.7773481021015445,3.602577256201268,36.69267912214295,0.17477084590027658,0.01526637554585153,2862.5,-4.182102545760951,-4.4190356741979455,0.012045842802685131,0.23693312843699488,0.01205274531070808,0.26663056028308746,0.00032365575470300696,135020.0,-8.035830092494317,-8.247083125742556,0.00026202172815761166,0.21125303324823896,0.0002601887441656344,0.24392681067313923,0.0074155778041744445,5893.0,-4.904172382736369,-5.1286459728595934,0.005924577083269759,0.22447359012322465,0.005910051896188954,0.25473987951887794,0.00032365575470300696,135020.0,-8.035830092494317,-8.247083125742556,0.00026202172815761166,0.21125303324823896,0.0002601887441656344,0.24392681067313923,0.0003271374351526766,133583.0,-8.02513018437776,-8.249587501622297,0.00026136634826298525,0.22445731724453744,0.00025844818730432325,0.26577569982130167
2023-11,43.7,3.7773481021015445,3.6028295852332084,36.70193891855374,0.17451851686833608,0.015213758529452724,2872.4,-4.185555094134618,-4.419084663310538,0.012045252701990174,0.2335295691759196,0.012052189093072352,0.2623232519806427,0.0003234162226169331,135120.0,-8.036570449380138,-8.248218550998004,0.00026172439090404255,0.2116481016178664,0.0002598522820228546,0.24461567202433857,0.007400508044030483,5905.0,-4.906206626529918,-5.129358052661512,0.0059203598132884375,0.22315142613159455,0.005905497807170951,0.2531556670877374,0.0003234162226169331,135120.0,-8.036570449380138,-8.248218550998004,0.00026172439090404255,0.2116481016178664,0.0002598522820228546,0.24461567202433857,0.000326931853037773,133667.0,-8.025758809281529,-8.25098000408227,0.0002610026482654153,0.2252211948007421,0.00025802414832218405,0.2670591305645809
2023-12,43.4,3.770459441106359,3.6030819142651493,36.71120105177483,0.16737752684120988,0.01508306109682352,2877.4,-4.194182946496573,-4.41913365242313,0.012044662630203018,0.22495070592655697,0.012051632875436622,0.25153672143178946,0.00032089436364577404,135247.0,-8.044398574210337,-8.24935397625345,0.0002614273910631113,0.20495540204311347,0.00025951581988007473,0.23651176176490143,0.007348459194039959,5906.0,-4.913264621197508,-5.130070132463431,0.005916145545270943,0.21680551126592285,0.005900943718152948,0.24530236942169945,0.00032089436364577404,135247.0,-8.044398574210337,-8.24935397625345,0.0002614273910631113,0.20495540204311347,0.00025951581988007473,0.23651176176490143,0.00032444716893680005,133766.0,-8.033387842665478,-8.252372506542244,0.0002606394543685316,0.21898466387676585,0.0002576001093400449,0.25949934481011305
2024-01,43.7,3.7773481021015445,3.6033342432970903,36.72046552239591,0.1740138588044542,0.015162029005620708,2882.2,-4.188961068302716,-4.4191826415357225,0.012044072587322246,0.23022157323300618,0.012051076657800893,0.2581472540717792,0.00032274503142517414,135401.0,-8.038647922855867,-8.250489401508899,0.00026113072825192766,0.2118414786530316,0.0002591793577372949,0.24525747051317873,0.00738549940848403,5917.0,-4.908236740575149,-5.13078221226535,0.005911934277080399,0.2225454716902009,0.005896389629134946,0.25254602782542884,0.00032274503142517414,135401.0,-8.038647922855867,-8.250489401508899,0.00026113072825192766,0.2118414786530316,0.0002591793577372949,0.24525747051317873,0.0003263824575030622,133892.0,-8.027440681713689,-8.253765009002217,0.00026027676586807814,0.2263243272885287,0.0002571760703579057,0.2691011922254027
