# Industry: Nonferrous metal foundries
# Series ID: CES3133152001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,56.8,4.039536325727106,4.010632555714872,55.18176506679125,0.028903770012234098,0.15010570824524314,378.4,-1.8964155114506176,-1.942020271279984,0.14341392188130717,0.04560475982936629,0.14591752793868445,0.028702379801270914,0.007373750486823315,7703.0,-4.90982881662586,-4.93939516035972,0.007158927065971231,0.029566343733860023,0.007340258174048225,0.004562824900832985,0.004608519269776876,12325.0,-5.379848673183785,-5.409750681563673,0.004472755212683062,0.029902008379887768,0.004605763050091384,0.0005984284591969604,0.0028825171276325805,19705.0,-5.849091363901999,-5.880132320322456,0.002794415492613459,0.031040956420457455,0.00288450554033894,-0.0006893426545909733,0.00046683652502671155,121670.0,-7.669531415054389,-7.69349736783643,0.0004557813459992774,0.02396595278204039,0.000469589670799007,-0.005862875492152528
2016-05,56.4,4.032469158504013,4.011987286206588,55.256572146789,0.020481872297425596,0.14972126360499072,376.7,-1.8989799561939822,-1.9406063910737612,0.1436168354006532,0.04162643487977902,0.1460460224078255,0.025164952366195332,0.007345662933055483,7678.0,-4.91364521705673,-4.939033447477221,0.007161517010495779,0.025388230420491098,0.00733753860431974,0.0011072280738611258,0.004584247744452572,12303.0,-5.385129255556156,-5.409286464520366,0.004474832023891613,0.024157208964210142,0.0046039171235820716,-0.0042723139017315104,0.002868915000763009,19659.0,-5.853821369203593,-5.880325477931403,0.002793875782124774,0.02650410872780995,0.0028813829020911887,-0.004327054665012028,0.0004634308674538418,121701.0,-7.676853337364716,-7.693787468836627,0.0004556491425520351,0.016934131471910696,0.00046906233733390345,-0.012005802708591517
2016-06,56.0,4.02535169073515,4.013342016698305,55.331480638896586,0.012009674036844942,0.14969259556268377,374.1,-1.8991714506189512,-1.9391925108675387,0.1438200360183213,0.04002106024858754,0.14616997746339955,0.024099463928331493,0.007296416938110749,7675.0,-4.920371881720249,-4.938671734594722,0.007164107892006069,0.01829985287447311,0.007334471676595817,-0.005188477120513035,0.004545085626166707,12321.0,-5.393708711889519,-5.408822247477059,0.004476909799415132,0.015113535587540028,0.004601816649084923,-0.012327962464453454,0.0028456730524925047,19679.0,-5.861955665571941,-5.88051863554035,0.002793336175875209,0.018562969968408893,0.0028780889801262536,-0.011263003978538199,0.00045914058720801526,121967.0,-7.68615410458746,-7.694077569836825,0.0004555169774515821,0.007923465249365158,0.0004685087927788654,-0.019995794561900402
2016-07,56.1,4.027135812528651,4.014696747190021,55.4064906805931,0.01243906533863015,0.15048283261802575,372.8,-1.8939062702827856,-1.937778630661316,0.14402352414052125,0.043872360378530484,0.14628939310540656,0.028665369536379662,0.007297086368366285,7688.0,-4.920280138121478,-4.938310021712223,0.007166699710841096,0.018029883590744866,0.007331057390876454,-0.004633850302747057,0.004545454545454545,12342.0,-5.393627546352362,-5.408358030433752,0.004478988539701372,0.014730484081390216,0.0045994616265999395,-0.011742044075997195,0.002843529829185463,19729.0,-5.862709100966319,-5.880711793149295,0.0027927966738446335,0.018002692182976787,0.002874623774444135,-0.010816700792327015,0.0004589670378218292,122231.0,-7.686532163506745,-7.694367670837022,0.0004553848506867966,0.00783550733027738,0.00046792903713389336,-0.019152475270517978
2016-08,55.3,4.012772908528289,4.016051477681738,55.4816024095442,-0.003278569153448707,0.1490566037735849,371.0,-1.9034291540791461,-1.9363647504550934,0.14422730017403745,0.03293559637594723,0.14640426933384665,0.018116510207022145,0.007212729881309508,7667.0,-4.931907775030606,-4.937948308829724,0.007169292467339951,0.006040533799118286,0.007327295747161653,-0.01563549088304833,0.004489000730578781,12319.0,-5.406125156433685,-5.407893813390445,0.004481068245198299,0.0017686569567603172,0.004596852056127118,-0.023461996216428797,0.0028068216424728455,19702.0,-5.875702523887336,-5.880904950758242,0.0027922572760129146,0.005202426870906329,0.002870987285044833,-0.022349678421158703,0.0004518822981442591,122377.0,-7.702088814378328,-7.694657771837219,0.00045525276224655836,-0.007431042541108823,0.0004673230703989866,-0.03304089447487508
2016-09,55.6,4.018183201256536,4.017406208173454,55.55681596360197,0.0007769930830825444,0.1499056349420329,370.9,-1.8977492832390084,-1.9349508702488707,0.14443136452622993,0.037201587009862314,0.14651460614871972,0.02314464668369731,0.007256590968415557,7662.0,-4.9258451240040575,-4.937586595947225,0.007171886161841867,0.01174147194316788,0.007323186745451414,-0.009093824772012093,0.00451408622229439,12317.0,-5.400552499684948,-5.407429596347138,0.004483148916354082,0.006877096662190496,0.004593987937666459,-0.017392669823302943,0.002818043588443994,19730.0,-5.871712397760124,-5.881098108367188,0.0027917179823599312,0.009385710607063835,0.0028671795119283475,-0.017137372557223137,0.00045334463977039237,122644.0,-7.698857927543316,-7.694947872837417,0.0004551207121197507,-0.00391005470589878,0.00046669089257414564,-0.028597628571962918
2016-10,55.3,4.012772908528289,4.018760938665171,55.63213148080555,-0.005988030136881761,0.14921748515920127,370.6,-1.9023504053229705,-1.933536990042648,0.14463571760503513,0.0311865847196775,0.14662040355002579,0.017712961813594955,0.007217436700600365,7662.0,-4.931255416732305,-4.937224883064726,0.007174480794686199,0.005969466332421014,0.0073187303857457356,-0.013840335660219768,0.0044900941864241635,12316.0,-5.405881600516102,-5.406965379303831,0.004485230553617106,0.0010837787877289173,0.004590869271217965,-0.021951198964780264,0.0027987246318133506,19759.0,-5.878591454205528,-5.8812912659761345,0.0027911787928655584,0.0026998117706060754,0.0028632004550946783,-0.0225187947168008,0.000450435774211941,122770.0,-7.705295056646596,-7.695237973837615,0.00045498870029526126,-0.010057082808981654,0.0004660325036593702,-0.033467042158993016
2016-11,55.3,4.012772908528289,4.020115669156887,55.70754909938104,-0.007342760628597844,0.15035345296356714,367.8,-1.8947664036419316,-1.9321231098364255,0.1448403598189665,0.03735670619449394,0.1467216615377649,0.024752932782644763,0.007224036577400392,7655.0,-4.930341399563495,-4.936863170182227,0.007177076366212406,0.006521770618732603,0.007313926668044619,-0.012290264139093303,0.004491917797092031,12311.0,-5.405475542119326,-5.406501162260524,0.00448731315743595,0.0010256201411973365,0.004587496056781636,-0.02083451593343881,0.002795611950861938,19781.0,-5.879704251487786,-5.881484423585081,0.002790639707509681,0.0017801720972947521,0.002859050114543826,-0.022188545544963148,0.0004499373504955006,122906.0,-7.706402206013179,-7.695528074837812,0.00045485672676197976,-0.010874131175366841,0.0004653479036546607,-0.0331161976622902
2016-12,55.7,4.019980146933238,4.021470399648604,55.78306895774212,-0.0014902527153655143,0.1512764801738186,368.2,-1.888646121865739,-1.9307092296302029,0.14504529157711576,0.04206310776446376,0.14681838011193699,0.03036472721251023,0.0072686937230849544,7663.0,-4.924178684037166,-4.936501457299728,0.007179672876760095,0.012322773262561704,0.007308775592348063,-0.005484074419396911,0.004519636481661799,12324.0,-5.39932371278332,-5.406036945217217,0.004489396728259413,0.006713232433896543,0.004583868294357468,-0.014012578148184478,0.0028146950325938654,19789.0,-5.872901359815665,-5.881677581194027,0.002790100726272189,0.008776221378361981,0.00285472849027579,-0.014023560495610215,0.0004524629581492072,123104.0,-7.700804658618783,-7.69581817583801,0.00045472479150879903,-0.004986482780773294,0.00046463709256001657,-0.026201382984155183
2017-01,55.3,4.012772908528289,4.02282513014032,55.8586911944899,-0.010052221612030898,0.15023091551208909,368.1,-1.8955817318566865,-1.9292953494239802,0.14525051328915323,0.03371361756729363,0.1469105592725421,0.022601208898723264,0.0072099087353324634,7670.0,-4.932298985833013,-4.936139744417229,0.007182270326668972,0.003840758584216175,0.0073032771586560696,-0.012784455703278765,0.004483541430192963,12334.0,-5.407342047023149,-5.40557272817391,0.0044914812665365015,-0.0017693188492389211,0.004579985983945464,-0.02105782727077663,0.002789970233590636,19821.0,-5.881724352169706,-5.881870738802974,0.002789561849132967,0.00014638663326760337,0.0028502355822905704,-0.021143988614268323,0.000448455949137148,123312.0,-7.709700099489486,-7.696108276838207,0.00045459289452461635,-0.013591822651278562,0.00046390007037543817,-0.03329191398007574
2017-02,55.9,4.023564380161053,4.024179860632037,55.9344159484136,-0.0006154804709836981,0.15210884353741497,367.5,-1.883158938491838,-1.9278814692177577,0.14545602536532887,0.04472253072591981,0.14699819901958022,0.03476671518372824,0.007290987348376157,7667.0,-4.921116303397841,-4.9357780315347295,0.00718486871627889,0.014661728136888819,0.007297431366968636,-0.0008830529906244971,0.004526315789473684,12350.0,-5.39784696189507,-5.405108511130603,0.004493566772716426,0.007261549235533238,0.004575849125545623,-0.010824949580485365,0.002810881480364057,19887.0,-5.874257150748448,-5.882063896411919,0.002789023076071915,0.007806745663471837,0.0028455713905881676,-0.012190841649184669,0.0004525582901554404,123520.0,-7.70059398509755,-7.696398377838404,0.0004544610357983312,-0.004195607259145362,0.0004631368371009254,-0.022841083019228225
2017-03,56.2,4.028916756899646,4.025534591123753,56.01024335849038,0.003382165775892787,0.15284199075333152,367.7,-1.8783506314075809,-1.926467589011535,0.14566182821647325,0.04811695760395418,0.14708129935305136,0.03916671545341935,0.007324384204352926,7673.0,-4.91654619527802,-4.935416318652231,0.0071874680459298,0.018870123374211012,0.007291238217285765,0.004546002486735321,0.004546557721867163,12361.0,-5.393384876988177,-5.404644294087296,0.004495653247248608,0.011259417099118707,0.004571457719157948,-0.005446839677950976,0.002820860312201978,19923.0,-5.870713365309178,-5.882257054020866,0.002788484407068927,0.011543688711688205,0.002840735915168581,-0.0069966387443739985,0.00045454177821272883,123641.0,-7.696220727311111,-7.6966884788386025,0.000454329215318846,0.00046775152749134463,0.00046234739273647853,-0.016882574977985485
2017-04,56.3,4.030694535145645,4.026889321615469,56.08617356388595,0.0038052135301755996,0.15245058218250743,369.3,-1.880914786712873,-1.9250537088053123,0.14586792225399806,0.0441389220924393,0.14715986027295552,0.03595220802560257,0.007334549244398123,7676.0,-4.915159321981946,-4.935054605769732,0.007190068315961793,0.019895283787786155,0.007284697709607455,0.006843322369426736,0.004552437939678176,12367.0,-5.392092378596413,-5.404180077043988,0.004497740690582683,0.012087698447575512,0.004566811764782434,-0.0031474529375403212,0.0028217722534081796,19952.0,-5.870390132774173,-5.882450211629813,0.002787945842103908,0.012060078855639311,0.002835729156031811,-0.004921803830927974,0.00045461886304909557,123840.0,-7.696051153677909,-7.6969785798388,0.00045419743307506777,0.0009274261608904766,0.00046153173728209697,-0.01497811239094944
2017-05,56.7,4.037774210733707,4.028244052107186,56.162206703954695,0.009530158626520624,0.15270670616751952,371.3,-1.879236150449328,-1.9236398285990899,0.14607430788989711,0.04440367814976187,0.14723388177929267,0.03717095767692084,0.007378009108653221,7685.0,-4.90925144523899,-4.934692892887233,0.007192669526715087,0.025441447648242743,0.007277809843933704,0.013767777239059928,0.004581077805607175,12377.0,-5.385820979806316,-5.403715860000681,0.00449982910316848,0.01789488019436547,0.004561911262419085,0.004201428323690481,0.002837553798418577,19982.0,-5.864812936559257,-5.8826433692387585,0.0027874073811567654,0.01783043267950113,0.002830551113177858,0.0024739653024167326,0.00045713640724645864,124033.0,-7.690528727479676,-7.697268680838998,0.0004540656890559051,0.00673995335932176,0.00046068987073778116,-0.007713352771641704
2017-06,56.8,4.039536325727106,4.029598782598902,56.238342918239745,0.009937543128203608,0.152647137866165,372.1,-1.8796263096254713,-1.9222259483928672,0.14628098553674723,0.04259963876739592,0.14730336387206283,0.03627733850493311,0.007383335499805017,7693.0,-4.908529777731829,-4.934331180004734,0.007195271678530001,0.025801402272905172,0.007270574620264517,0.015509211503890435,0.004584342211460856,12390.0,-5.385108648896082,-5.4032516429573745,0.004501918485456052,0.01814299406129205,0.004556756212067898,0.0060538677315893985,0.002835887962454441,20029.0,-5.865400176574127,-5.882836526847705,0.002786869024207405,0.01743635027357815,0.002825201786606721,0.0037824469382609065,0.00045724221762475547,124223.0,-7.690297290794935,-7.697558781839195,0.00045393398325027136,0.007261491044260104,0.000459821793103531,-0.005609946108393186
2017-07,56.7,4.037774210733707,4.030953513090619,56.31458234647362,0.00682069764308757,0.15213308290850552,372.7,-1.8829995957515062,-1.9208120681866445,0.14648795560770894,0.0378124724351383,0.14736830655126598,0.032332436117001775,0.007378009108653221,7685.0,-4.90925144523899,-4.9339694671222345,0.007197874771747003,0.024718021883244568,0.00726299203859989,0.015836045178359133,0.004576271186440678,12390.0,-5.3868707638894815,-5.402787425914068,0.004504008837895655,0.01591666202458608,0.004551346613728877,0.005476307305758065,0.002829623714941611,20038.0,-5.867611539085502,-5.883029684456651,0.0027863307712357463,0.015418145371149272,0.0028196811763184005,0.0035261215724368645,0.0004557951092461294,124398.0,-7.693467171253853,-7.697848882839392,0.00045380231564708204,0.00438171158553935,0.0004589275043793467,-0.006825468300169885
2017-08,56.9,4.041295341132285,4.032308243582335,56.390925128578054,0.008987097549949752,0.15242432360032146,373.3,-1.8810870447882528,-1.9193981879804218,0.1466952185165273,0.038311143192168995,0.1474287098169022,0.033884945405976315,0.007369511721279627,7721.0,-4.9104038271765305,-4.933607754239736,0.0072004788067066595,0.0232039270632054,0.007255062098939826,0.015775140278471992,0.0045757941294732605,12435.0,-5.38697501510522,-5.402323208870761,0.004506100160937754,0.015348193765540863,0.004545682467402017,0.006624233497869719,0.0028280318091451293,20120.0,-5.86817428308139,-5.883222842065598,0.0027857926222217013,0.015048558984207538,0.002813989282312897,0.00499025597591848,0.00045662833342695954,124609.0,-7.691640772734308,-7.69813898383959,0.0004536706862352558,0.006498211105282259,0.00045800700456522794,-0.0030101529551434044
2017-09,56.3,4.030694535145645,4.033662974074052,56.467371404664675,-0.0029684389284074797,0.15093833780160856,373.0,-1.890883884498171,-1.9179843077741991,0.14690277467753282,0.02710042327602813,0.14748457366897139,0.023417799209218576,0.007281427832384894,7732.0,-4.922428305182577,-4.933246041357236,0.007203083783749686,0.01081773617465931,0.007246784801284322,0.0047804691391459715,0.00452463232339468,12443.0,-5.398218959629986,-5.401858991827453,0.004508192455033029,0.0036400321974667804,0.004539763773087321,-0.0033330918631369957,0.002795293183059431,20141.0,-5.8798182823272365,-5.883415999674544,0.002785254577145195,0.0035977173473078494,0.0028081261045902095,-0.004569923519389607,0.0004515740926408662,124675.0,-7.7027710952686785,-7.698429084839788,0.0004535390950037156,-0.00434201042889093,0.0004570602936611747,-0.012003232607152465
2017-10,56.6,4.036008985209137,4.035017704565768,56.54392131503485,0.0009912806433689525,0.15149892933618844,373.6,-1.8871767211455504,-1.9165704275679767,0.14711062450564216,0.029393706422426336,0.1475358981074736,0.02686147086607987,0.007310772410229915,7742.0,-4.918406345928456,-4.932884328474738,0.007205689703216894,0.014477982546281964,0.007238160145633379,0.010031867648070975,0.004543630087501004,12457.0,-5.394029007676956,-5.401394774784146,0.004510285720632355,0.00736576710719028,0.004533590530784789,0.002214482461096189,0.002805591355209676,20174.0,-5.8761409404056435,-5.88360915728349,0.002784716635986155,0.007468216877846601,0.0028020916431503386,0.0012489641685675698,0.00045356925345385775,124788.0,-7.698362591239095,-7.698719185839985,0.0004534075419413866,0.0003565946008894372,0.00045608737166718735,-0.005521131190554227
2017-11,56.1,4.027135812528651,4.036372435057485,56.62057500018035,-0.009236622528834282,0.15036183328866254,373.1,-1.8947106676984617,-1.915156547361754,0.14731876841635916,0.020445879663292255,0.14758268313240885,0.01883113992283414,0.007227518680752384,7762.0,-4.929859499400201,-4.932522615592238,0.007208296565449245,0.002663116192037407,0.007229188131986999,-0.0002309320499252335,0.00449807568954458,12472.0,-5.404105598208962,-5.400930557740839,0.004512379958186831,-0.0031750404681227806,0.004527162740494422,-0.006425006702247567,0.002772972171420098,20231.0,-5.887835547948763,-5.883802314892437,0.0027841787987245054,-0.004033233056325969,0.0027958858979932845,-0.008195515628743114,0.0004488251342075156,124993.0,-7.708877202187729,-7.699009286840183,0.000453276027037197,-0.009867915347546052,0.0004550882385832654,-0.013762395607602302
2017-12,55.5,4.0163830207523885,4.037727165549201,56.6973326007832,-0.021344144796812792,0.1477635782747604,375.6,-1.9121417265817189,-1.9137426671555313,0.14752720682577541,0.0016009405738124372,0.14762492874377708,0.0009392013406079164,0.0071281787824300025,7786.0,-4.943699507418012,-4.9321609027097395,0.007210904370787799,-0.011538604708272615,0.007219868760345178,-0.012699673769525986,0.004439644828413727,12501.0,-5.417180899338175,-5.400466340697532,0.004514475168147758,-0.01671455864064253,0.004520480402216216,-0.017882075932208207,0.0027358769594794437,20286.0,-5.901303251183553,-5.8839954725013826,0.002783641065340186,-0.01730777868217004,0.0027895088691190463,-0.019226291134374487,0.00044350682041569776,125139.0,-7.720797377718013,-7.69929938784038,0.00045314455028007953,-0.021497989877633294,0.00045406289440940914,-0.023248043660210257
2018-01,55.9,4.023564380161053,4.039081896040918,56.774194257716324,-0.015517515879865051,0.14902692615302585,375.1,-1.9036282769267883,-1.9123287869493089,0.14773594015057134,0.008700510022520591,0.14766263494157827,0.00923924466055576,0.007162075592568866,7805.0,-4.938955452788479,-4.931799189827241,0.007213513119573757,-0.007156262961237836,0.007210202030707921,-0.006674769712982662,0.004462361299592879,12527.0,-5.412077213683139,-5.400002123654225,0.00451657135096665,-0.012075090028913493,0.004513543515950175,-0.011339697108585739,0.002751255044787873,20318.0,-5.895698091490437,-5.884188630110329,0.0027831034358131272,-0.011509461380107666,0.0027829605565276253,-0.011392727671035451,0.00044617914212282295,125286.0,-7.714790022637064,-7.699589488840578,0.00045301311165896847,-0.015200533796485338,0.0004530113391456186,-0.015081735118774775
2018-02,55.8,4.021773869387265,4.040436626532634,56.85116011204345,-0.01866275714536947,0.14801061007957558,377.0,-1.9104713180607455,-1.9109149067430862,0.14794496880801689,0.0004435886823406232,0.14769580172581254,0.002131464470110445,0.0071291682637025676,7827.0,-4.943560704417573,-4.931437476944741,0.007216122812148444,-0.012123227472831566,0.007200187943075224,-0.009863586886083945,0.004445860887578678,12551.0,-5.415781753273181,-5.399537906610918,0.004518668507095228,-0.016243846662262307,0.004506352081696296,-0.013423539266565187,0.002729674200176108,20442.0,-5.903573017501756,-5.884381787719276,0.0027825659101232744,-0.019191229782480335,0.0027762409602190207,-0.016773313523635598,0.00044414374975126355,125635.0,-7.719362287230192,-7.6998795898407755,0.000452881711162803,-0.019482697389416437,0.00045193357279189384,-0.01723665491923378
2018-03,56.0,4.02535169073515,4.041791357024351,56.92823030501973,-0.016439666289201682,0.148975791433892,375.9,-1.903971459834983,-1.9095010265368635,0.14815429321597237,0.005529566701880428,0.1477244290964798,0.008470923496309079,0.007131032726346619,7853.0,-4.943299212639725,-4.931075764062243,0.00721873344885329,-0.012223448577482365,0.007189826497447087,-0.008177356035134363,0.004452926208651399,12576.0,-5.4141938239338385,-5.399073689567611,0.004520766636985429,-0.015120134366227944,0.004498906099454583,-0.010220237939342172,0.0027338410466705722,20484.0,-5.902047681847292,-5.884574945328222,0.0027820284882505734,-0.01747273651907033,0.0027693500801932325,-0.012822154113568286,0.0004449635686078202,125853.0,-7.717518147446459,-7.700169690840973,0.00045275034878052413,-0.017348456605486007,0.0004508295953482346,-0.013011627455121477
2018-04,55.8,4.021773869387265,4.043146087516067,57.00540497809158,-0.021372218128802523,0.1478537360890302,377.4,-1.9115317635471845,-1.9080871463306408,0.14836391379288932,-0.003444617216543655,0.14774851705358005,0.0007121495196598373,0.007090216010165184,7870.0,-4.949039472024184,-4.930714051179743,0.007221345030029875,-0.018325420844441,0.007179117693823511,-0.012383371808323098,0.004430329495831679,12595.0,-5.419281319399445,-5.398609472524304,0.004522865741089385,-0.020671846875141675,0.004491205569225032,-0.013554506124256039,0.0027181060938185004,20529.0,-5.907819930233342,-5.884768102937168,0.0027814911701749697,-0.0230518272961735,0.0027622879164502607,-0.015994647903516585,0.0004429415126690798,125976.0,-7.72207282221298,-7.700459791841171,0.00045261902450107627,-0.021613030371809394,0.0004496994068146409,-0.015027580742054692
2018-05,55.7,4.019980146933238,4.0445008180077835,57.08268427289737,-0.02452067107454514,0.1472765732416711,378.2,-1.9154430092911185,-1.9066732661244181,0.14857383095781132,-0.008769743166700428,0.14776806559711336,-0.003326106716334184,0.007064045656309448,7885.0,-4.952737352463901,-4.9303523382972445,0.007223957556019873,-0.02238501416665617,0.007168061532204497,-0.014511018833715219,0.004412580210726452,12623.0,-5.423295678819623,-5.398145255480997,0.004524965819859453,-0.025150423338626382,0.0044832504910076445,-0.015763179064596226,0.0027008679629539835,20623.0,-5.914182089870809,-5.884961260546114,0.0027809539558764198,-0.02922082932469472,0.0027550544689901053,-0.019668034387713723,0.0004410379039218326,126293.0,-7.726379736274784,-7.700749892841368,0.00045248773831340814,-0.0256298434334159,0.00044854300719111297,-0.016732182085011617
2018-06,56.1,4.027135812528651,4.0458555484995005,57.160068331267425,-0.018719735970849527,0.14739884393063582,380.6,-1.9146131423333985,-1.9052593859181957,0.14878404513037485,-0.009353756415202863,0.14778307472707966,-0.002599964827862893,0.007091391733029959,7911.0,-4.948873662492746,-4.929990625414745,0.007226571027165111,-0.018883037078000875,0.007156658012590047,-0.009119658847086346,0.004432680151706701,12656.0,-5.418750877478784,-5.39768103843769,0.004527066873748193,-0.021069839041094163,0.00447504086480242,-0.009465994697143371,0.0027130283392978044,20678.0,-5.909689799617988,-5.885154418155061,0.002780416845334876,-0.02453538146292722,0.002747649737812767,-0.01260036824872831,0.0004435554009392938,126478.0,-7.7206878464529565,-7.701039993841565,0.00045235649020647047,-0.019647852611391237,0.0004473603964776509,-0.008505436709007348
2018-07,56.4,4.032469158504013,4.0472102789912165,57.23755729522423,-0.014741120487203219,0.14830397054956612,380.3,-1.9084912564302008,-1.903845505711973,0.14899455673081025,-0.004645750718227815,0.14779354444347897,0.0034536427691018046,0.007114026236125126,7928.0,-4.945686917505811,-4.929628912532246,0.007229185443807513,-0.0160580049735648,0.007144907134980156,-0.004322085405958986,0.004449353108236036,12676.0,-5.414996562306798,-5.397216821394383,0.00452916890320838,-0.017779740912414965,0.004466576690609361,-0.0038561035814153656,0.0027214823393167343,20724.0,-5.906578569430666,-5.8853475757640075,0.0027798798385303006,-0.02123099366665837,0.0027400737229182444,-0.00678499393867029,0.00044555394046640967,126584.0,-7.716192239894806,-7.701330094841763,0.0004522252801692172,-0.014862145053042397,0.00044615157467425414,-0.0013395317685044878
2018-08,56.5,4.034240638152395,4.0485650094829335,57.315151306983,-0.0143243713305381,0.14829396325459318,381.0,-1.9085587369743058,-1.9024316255057503,0.1492053661799422,-0.006127111468555491,0.14779947474631122,0.0033456716211658992,0.00711945564516129,7936.0,-4.944924010812313,-4.929267199649748,0.007231800806289146,-0.015656811162565454,0.007132808899374827,-0.001872089158971798,0.004453026481715006,12688.0,-5.414171305722234,-5.396752604351076,0.004531271908692992,-0.017418701371157752,0.004457857968428464,-0.0010838135148485367,0.0027200077026766803,20772.0,-5.907120566811814,-5.885540733372953,0.0027793429354426614,-0.02157983343886105,0.002732326424306539,-0.00450851022786748,0.00044555197186319585,126809.0,-7.716196658232035,-7.701620195841961,0.00045209410819060665,-0.014576462390074596,0.00044491654178092314,0.0014282006232656593
2018-09,55.7,4.019980146933238,4.04991973997465,57.392850508951526,-0.02993959304141125,0.14581151832460734,382.0,-1.9254404616733367,-1.9010177452995278,0.149416473899191,-0.024422716373808884,0.14780086563557657,-0.013459645871589382,0.00700188560653677,7955.0,-4.961575793838649,-4.928905486767248,0.007234417114952199,-0.03267030707140073,0.007120363305774058,-0.01663927726008197,0.004382376081825335,12710.0,-5.430164217250261,-5.396288387307768,0.004533375890655229,-0.03387582994249261,0.004448884698259731,-0.01494950329020928,0.002674926763674783,20823.0,-5.923833277074455,-5.8857338909819,0.0027788061360519206,-0.03809938609255514,0.00272440784197765,-0.018162140609222638,0.00043898363859903535,126884.0,-7.731048415289705,-7.701910296842158,0.00045196297425959925,-0.029138118447547434,0.0004436552977976578,-0.01052992992941353
2018-10,56.0,4.02535169073515,4.051274470466367,57.470655043730865,-0.025922779731216927,0.145985401459854,383.6,-1.924248652274134,-1.8996038650933051,0.1496278803105731,-0.024644787180828853,0.14779771711127493,-0.012262135619161544,0.0070219435736677115,7975.0,-4.958715236917896,-4.9285437738847495,0.007237034370138969,-0.030171463033146217,0.0071075703541778525,-0.012047264570488466,0.0043987118058282934,12731.0,-5.4264435523264964,-5.395824170264461,0.004535480849548483,-0.030619382062035072,0.00443965688010316,-0.009222576289254799,0.0026844350702267387,20861.0,-5.920284975309137,-5.885927048590847,0.0027782694403380537,-0.03435792671829052,0.002716317975931577,-0.011737545452094562,0.000440778288520874,127048.0,-7.726968556055334,-7.702200397842356,0.00045183187836515847,-0.02476815821297773,0.0004423678427244581,-0.0035932860621023834
2018-11,56.3,4.030694535145645,4.052629200958083,57.54856505411519,-0.02193466581243797,0.14608199273482098,385.4,-1.9235872208346212,-1.8981899848870825,0.14983958583670212,-0.025397235947538732,0.14779002917340628,-0.011557183174929988,0.0070524865338845045,7983.0,-4.9543750245001545,-4.92818206100225,0.0072396525721919,-0.026192963497904564,0.007094430044586207,-0.005912174824207279,0.004418805431284829,12741.0,-5.421885883835736,-5.3953599532211545,0.004537586785826373,-0.026525930614581306,0.004430174513958755,-0.0025662832554574095,0.0026988159723886677,20861.0,-5.914942130898642,-5.886120206199792,0.0027777328482810385,-0.0288219246988497,0.0027080568261683216,-0.0034123559337301645,0.00044280500849430563,127144.0,-7.7223810462310105,-7.702490498842553,0.0004517008204962523,-0.019890547388457414,0.00044105417656132423,0.003969652768355454
2018-12,56.3,4.030694535145645,4.0539839314498,57.626580683092456,-0.02328939630415494,0.1454780361757106,387.0,-1.927730157884137,-1.8967761046808598,0.1500515909007896,-0.030954053203277265,0.14777780182197064,-0.015562321389992015,0.0070374999999999995,8000.0,-4.956502285516328,-4.927820348119751,0.007242271721453534,-0.028681937396576984,0.007080942376999123,-0.006135112346096215,0.00441187994671264,12761.0,-5.423454388588332,-5.394895736177848,0.004539693699942723,-0.028558652410484164,0.004420437599826512,-0.0019359289483484746,0.00269377990430622,20900.0,-5.916809902807258,-5.886313363808739,0.0027771963598608503,-0.030496538998519007,0.0026996243926878816,-0.0021649264977349346,0.000442269320806297,127298.0,-7.723591538357347,-7.702780599842751,0.0004515698006418503,-0.02081093851459581,0.0004397142993082558,0.0058106400043407185
