# Industry: Poultry processing
# Series ID: CES3231161501
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,227.2,5.4258306868469965,5.446634834188592,231.97621252474423,-0.020804147341595858,0.1474845829276209,1540.5,-1.9140316311897263,-1.901622561072787,0.14932613178191467,-0.012409070116939258,0.14781443203692185,-0.0022315081467725625,0.01154354232293466,19682.0,-4.4616291046119345,-4.442582153748072,0.011765518883881106,-0.019046950863862655,0.011529976960399042,0.0011765298909277668,0.01154354232293466,19682.0,-4.4616291046119345,-4.442582153748072,0.011765518883881106,-0.019046950863862655,0.011529976960399042,0.0011765298909277668,0.01154354232293466,19682.0,-4.4616291046119345,-4.442582153748072,0.011765518883881106,-0.019046950863862655,0.011529976960399042,0.0011765298909277668,0.0018702051298936484,121484.0,-6.281707159001419,-6.255850257870797,0.001919193452790858,-0.02585690113062178,0.0018765155769396248,-0.0033628535374420083
2016-04,227.4,5.426710581316436,5.447491556786638,232.17503694474914,-0.020780975470202634,0.147279792746114,1544.0,-1.9154211492682858,-1.9020162397782705,0.14926735683364178,-0.013404909490015271,0.1477951155445184,-0.0034867376807807063,0.011540218218726212,19705.0,-4.461917108312669,-4.443273319250689,0.0117573897727124,-0.018643789061980165,0.011527932750313725,0.0010657130535526682,0.011540218218726212,19705.0,-4.461917108312669,-4.443273319250689,0.0117573897727124,-0.018643789061980165,0.011527932750313725,0.0010657130535526682,0.011540218218726212,19705.0,-4.461917108312669,-4.443273319250689,0.0117573897727124,-0.018643789061980165,0.011527932750313725,0.0010657130535526682,0.0018689898906879263,121670.0,-6.282357159465059,-6.2566383667646654,0.0019176815152256383,-0.025718792700393678,0.0018761013704849977,-0.0037905626577272758
2016-05,227.9,5.4289069362516384,5.4483482793846845,232.3740317751145,-0.01944134313304602,0.1475940677417266,1544.1,-1.9132895590751797,-1.902409918483754,0.1492086050192605,-0.010879640591425765,0.14777868443539102,-0.001249278232309238,0.011592654763721452,19659.0,-4.457383591455968,-4.443964484753305,0.011749266278163667,-0.013419106702662553,0.011526341776094996,0.0057531686041086124,0.011592654763721452,19659.0,-4.457383591455968,-4.443964484753305,0.011749266278163667,-0.013419106702662553,0.011526341776094996,0.0057531686041086124,0.011592654763721452,19659.0,-4.457383591455968,-4.443964484753305,0.011749266278163667,-0.013419106702662553,0.011526341776094996,0.0057531686041086124,0.0018726222463250097,121701.0,-6.280415559617091,-6.257426475658534,0.00191617076876244,-0.022989083958557366,0.0018757693056907115,-0.0016777432897287833
2016-06,229.1,5.43415858945945,5.4492050019827305,232.57319716189727,-0.015046412523280317,0.14667093469910372,1562.0,-1.9195637409401813,-1.9028035971892374,0.14914987632966525,-0.016760143750943923,0.14776513870953967,-0.007405021373727467,0.011641851720107729,19679.0,-4.45314876684764,-4.444655650255922,0.01174114839635424,-0.008493116591718142,0.011525204037742853,0.010121094774797623,0.011641851720107729,19679.0,-4.45314876684764,-4.444655650255922,0.01174114839635424,-0.008493116591718142,0.011525204037742853,0.010121094774797623,0.011641851720107729,19679.0,-4.45314876684764,-4.444655650255922,0.01174114839635424,-0.008493116591718142,0.011525204037742853,0.010121094774797623,0.0018783769380242197,121967.0,-6.277347205863159,-6.258214584552401,0.0019146612124629168,-0.019132621310758324,0.001875519382556767,0.0015236075372130325
2016-07,229.4,5.435467204695271,5.4500617245807765,232.77253325127958,-0.014594519885505974,0.14610534360868735,1570.1,-1.9234273858862057,-1.9031972758947209,0.14909117075575415,-0.02023010999148478,0.14775447836696437,-0.011161318265976446,0.011627553347863551,19729.0,-4.454377708799699,-4.445346815758539,0.011733036123406123,-0.009030893041160226,0.011524519535257296,0.008940399839753942,0.011627553347863551,19729.0,-4.454377708799699,-4.445346815758539,0.011733036123406123,-0.009030893041160226,0.011524519535257296,0.008940399839753942,0.011627553347863551,19729.0,-4.454377708799699,-4.445346815758539,0.011733036123406123,-0.009030893041160226,0.011524519535257296,0.008940399839753942,0.0018767743043908666,122231.0,-6.278200771340125,-6.259002693446269,0.0019131528453894557,-0.01919807789385608,0.0018753516010831632,0.0007586328381737272
2016-08,229.8,5.437209365414655,5.450918447178823,232.9720401895689,-0.013709081764167408,0.1464813870474248,1568.8,-1.920856909467481,-1.9035909546002046,0.14903248828842877,-0.017265954867276445,0.14774670340766516,-0.00856409199702461,0.01166379047812405,19702.0,-4.451266067000969,-4.4460379812611555,0.011724929455444007,-0.00522808573981326,0.011524288268638322,0.012105060740745445,0.01166379047812405,19702.0,-4.451266067000969,-4.4460379812611555,0.011724929455444007,-0.00522808573981326,0.011524288268638322,0.012105060740745445,0.01166379047812405,19702.0,-4.451266067000969,-4.4460379812611555,0.011724929455444007,-0.00522808573981326,0.011524288268638322,0.012105060740745445,0.0018778038356880788,122377.0,-6.277652357491962,-6.259790802340137,0.0019116456666051884,-0.01786155515182486,0.001875265961269901,0.001353341056998213
2016-09,230.8,5.441551534633945,5.451775169776869,233.17171812319802,-0.010223635142923904,0.14729721105367286,1566.9,-1.9153028894764184,-1.903984633305688,0.1489738289185944,-0.011318256170730345,0.14774181383164192,-0.00300932259079823,0.01169792194627471,19730.0,-4.448344064382717,-4.446729146763772,0.011716828388595255,-0.0016149176189443892,0.011524510237885933,0.015047208498171052,0.01169792194627471,19730.0,-4.448344064382717,-4.446729146763772,0.011716828388595255,-0.0016149176189443892,0.011524510237885933,0.015047208498171052,0.01169792194627471,19730.0,-4.448344064382717,-4.446729146763772,0.011716828388595255,-0.0016149176189443892,0.011524510237885933,0.015047208498171052,0.001881869475881413,122644.0,-6.275489594165909,-6.260578911234005,0.0019101396751739824,-0.014910682931903452,0.0018752624631169796,0.0035232469557629578
2016-10,231.2,5.443283136798223,5.452631892374915,233.37156719872533,-0.009348755576692014,0.14749601275917065,1567.5,-1.9139541357088534,-1.9043783120111715,0.1489151926371598,-0.009575823697681951,0.14773980963889477,-0.001650177296965558,0.011700997014018928,19759.0,-4.448081225935595,-4.447420312266389,0.011708732918989911,-0.0006609136692059536,0.01152518544300013,0.015254554635003968,0.011700997014018928,19759.0,-4.448081225935595,-4.447420312266389,0.011708732918989911,-0.0006609136692059536,0.01152518544300013,0.015254554635003968,0.011700997014018928,19759.0,-4.448081225935595,-4.447420312266389,0.011708732918989911,-0.0006609136692059536,0.01152518544300013,0.015254554635003968,0.001883196220575059,122770.0,-6.274784828376664,-6.261367020127873,0.0019086348701604445,-0.013417808248791019,0.0018753411066243998,0.0041886320962688
2016-11,232.3,5.4480296397763635,5.453488614972961,233.57158756283476,-0.0054589751965972155,0.1480466509464024,1569.1,-1.910227845788659,-1.904771990716655,0.14885657943503736,-0.005455855072004079,0.14774069082942365,0.0020709265352766293,0.011743592336080078,19781.0,-4.444447520239712,-4.448111477769006,0.01170064304276069,0.0036639575292936044,0.011526313883980911,0.018850645079268306,0.011743592336080078,19781.0,-4.444447520239712,-4.448111477769006,0.01170064304276069,0.0036639575292936044,0.011526313883980911,0.018850645079268306,0.011743592336080078,19781.0,-4.444447520239712,-4.448111477769006,0.01170064304276069,0.0036639575292936044,0.011526313883980911,0.018850645079268306,0.001890062324052528,122906.0,-6.271145474765104,-6.262155129021741,0.0019071312506299136,-0.008990345743363548,0.0018755018917921613,0.007763485776307716
2016-12,233.4,5.452753719852455,5.454345337571007,233.771779362336,-0.0015916177185513192,0.14845439511512531,1572.2,-1.9074774715072005,-1.9051656694221384,0.148797989303143,-0.002311802085062098,0.14774445740322859,0.004805173232043125,0.011794431249684168,19789.0,-4.440127786896448,-4.448802643271622,0.011692558756042975,0.0086748563751744,0.011527895560828273,0.02312093195583614,0.011794431249684168,19789.0,-4.440127786896448,-4.448802643271622,0.011692558756042975,0.0086748563751744,0.011527895560828273,0.02312093195583614,0.011794431249684168,19789.0,-4.440127786896448,-4.448802643271622,0.011692558756042975,0.0086748563751744,0.011527895560828273,0.02312093195583614,0.0018959578892643618,123104.0,-6.268031085699566,-6.262943237915609,0.0019056288156484695,-0.005087847783957322,0.0018757448186202635,0.010776023712525208
2017-01,234.8,5.458734087953942,5.455202060169053,233.97214274416453,0.0035320277848889248,0.14887141770225717,1577.2,-1.9046723140495307,-1.9055593481276218,0.1487394222323963,0.0008870340780910979,0.14775110936030958,0.0075824022357462205,0.011846021895968922,19821.0,-4.435763172744054,-4.449493808774239,0.011684480054974827,0.013730636030184762,0.011529930473542224,0.027414859365547346,0.011846021895968922,19821.0,-4.435763172744054,-4.449493808774239,0.011684480054974827,0.013730636030184762,0.011529930473542224,0.027414859365547346,0.011846021895968922,19821.0,-4.435763172744054,-4.449493808774239,0.011684480054974827,0.013730636030184762,0.011529930473542224,0.027414859365547346,0.0019041131438951604,123312.0,-6.263738920063833,-6.263731346809477,0.0019041275642829262,-7.573254356074699e-06,0.0018760698871087074,0.014947874265852442
2017-02,235.7,5.462559809942086,5.456058782767099,234.17267785538183,0.006501027174986795,0.14839765787319775,1588.3,-1.907859730899024,-1.9059530268331055,0.14868087821372034,-0.0019067040659184187,0.14776064670066658,0.004311101682044161,0.01185196359430784,19887.0,-4.435261720967416,-4.450184974276856,0.011676406935696972,0.014923253309439666,0.01153241862212276,0.0277084090211651,0.01185196359430784,19887.0,-4.435261720967416,-4.450184974276856,0.011676406935696972,0.014923253309439666,0.01153241862212276,0.0277084090211651,0.01185196359430784,19887.0,-4.435261720967416,-4.450184974276856,0.011676406935696972,0.014923253309439666,0.01153241862212276,0.0277084090211651,0.001908193005181347,123520.0,-6.261598555316517,-6.264519455703344,0.001902627495600835,0.002920900386826908,0.001876477097257492,0.01690183587649874
2017-03,235.5,5.461710913456472,5.456915505365145,234.37338484317536,0.004795408091327502,0.14826240241752706,1588.4,-1.908771585800624,-1.906346705538589,0.1486223572380418,-0.002424880262035023,0.14777306942429963,0.0033113813980706324,0.011820508959494052,19923.0,-4.437919208752351,-4.4508761397794725,0.011668339394352798,0.012956931027121144,0.01153536000656988,0.024719553855429573,0.011820508959494052,19923.0,-4.437919208752351,-4.4508761397794725,0.011668339394352798,0.012956931027121144,0.01153536000656988,0.024719553855429573,0.011820508959494052,19923.0,-4.437919208752351,-4.4508761397794725,0.011668339394352798,0.012956931027121144,0.01153536000656988,0.024719553855429573,0.0019047079852152603,123641.0,-6.263426570754285,-6.2653075645972125,0.001901128608670476,0.0018809938429278361,0.0018769664490666184,0.014779985099060937
2017-04,236.2,5.464678903763262,5.457772227963191,234.5742638548588,0.006906675800070872,0.14826439018266274,1593.1,-1.9087581788155872,-1.9067403842440724,0.14856385929629093,-0.0020177945715147416,0.14778837753120877,0.003220907214800781,0.011838412189254209,19952.0,-4.4364057641565555,-4.451567305282089,0.011660277427088367,0.015161541125533695,0.011538754626883587,0.025969662416814435,0.011838412189254209,19952.0,-4.4364057641565555,-4.451567305282089,0.011660277427088367,0.015161541125533695,0.011538754626883587,0.025969662416814435,0.011838412189254209,19952.0,-4.4364057641565555,-4.451567305282089,0.011660277427088367,0.015161541125533695,0.011538754626883587,0.025969662416814435,0.0019072997416020672,123840.0,-6.262066785060292,-6.266095673491081,0.001899630902560869,0.004028888430788413,0.0018775379425360855,0.015851503392672273
2017-05,237.5,5.470167623474696,5.458628950561237,234.775315037872,0.011538672913459003,0.14881884829876557,1595.9,-1.905025495930445,-1.907134062949556,0.14850538437940156,0.002108567019110996,0.1478065710213939,0.006848662210187798,0.011885697127414673,19982.0,-4.432419523818268,-4.452258470784706,0.011652221030052395,0.01983894696643773,0.011542602483063876,0.029724201700111377,0.011885697127414673,19982.0,-4.432419523818268,-4.452258470784706,0.011652221030052395,0.01983894696643773,0.011542602483063876,0.029724201700111377,0.011885697127414673,19982.0,-4.432419523818268,-4.452258470784706,0.011652221030052395,0.01983894696643773,0.011542602483063876,0.029724201700111377,0.0019148129933162948,124033.0,-6.258135314738687,-6.266883782384949,0.0018981343763417651,0.008748467646261915,0.001878191577665894,0.019498232281454312
2017-06,238.3,5.473530384104697,5.459485673159284,234.97653853978147,0.01404471094541293,0.14909591440905964,1598.3,-1.9031654592699112,-1.9075277416550394,0.14844693247831103,0.004362282385128147,0.1478276498948551,0.008579345711756938,0.011897748265015728,20029.0,-4.431406118196536,-4.452949636287323,0.011644170199396262,0.021543518090786584,0.011546903575110751,0.030384309319185707,0.011897748265015728,20029.0,-4.431406118196536,-4.452949636287323,0.011644170199396262,0.021543518090786584,0.011546903575110751,0.030384309319185707,0.011897748265015728,20029.0,-4.431406118196536,-4.452949636287323,0.011644170199396262,0.021543518090786584,0.011546903575110751,0.030384309319185707,0.0019183243038728738,124223.0,-6.256303232417344,-6.267671891278816,0.0018966390290836505,0.011368658861472092,0.001878927354456044,0.020967787457772866
2017-07,239.3,5.477717994914328,5.46034239575733,235.17793450827955,0.017375599156998156,0.14939443126482707,1601.8,-1.9011652809752542,-1.9079214203605228,0.14838850358396036,0.006756139385268645,0.14785161415159234,0.010434902061014212,0.011942309611737699,20038.0,-4.42766775490488,-4.453640801789939,0.01163612493127401,0.02597304688505897,0.011551657903024213,0.03381780450849516,0.011942309611737699,20038.0,-4.42766775490488,-4.453640801789939,0.01163612493127401,0.02597304688505897,0.011551657903024213,0.03381780450849516,0.011942309611737699,20038.0,-4.42766775490488,-4.453640801789939,0.01163612493127401,0.02597304688505897,0.011551657903024213,0.03381780450849516,0.0019236643675943344,124398.0,-6.253523387073232,-6.268460000172684,0.0018951448598577378,0.0149366130994526,0.0018797452729065348,0.02336438629255878
2017-08,239.1,5.476881874464279,5.461199118355376,235.37950309118577,0.01568275610890346,0.14859238083400658,1609.1,-1.9065484210008254,-1.9083150990660065,0.148330097687294,0.0017666780651810488,0.14787846379160563,0.004827728285080264,0.011883697813121272,20120.0,-4.432587749749397,-4.454331967292556,0.011628085221842334,0.021744217543159472,0.011556865466804254,0.028280362634297795,0.011883697813121272,20120.0,-4.432587749749397,-4.454331967292556,0.011628085221842334,0.021744217543159472,0.011556865466804254,0.028280362634297795,0.011883697813121272,20120.0,-4.432587749749397,-4.454331967292556,0.011628085221842334,0.021744217543159472,0.011556865466804254,0.028280362634297795,0.0019188020126957122,124609.0,-6.256054239402315,-6.269248109066552,0.001893651867735977,0.013193869664237745,0.0018806453330173672,0.020289141715586104
2017-09,239.0,5.476463551931511,5.462055840953422,235.58124443644616,0.014407710978089128,0.148493320907114,1609.5,-1.9072152988073523,-1.90870877777149,0.14827171477926007,0.0014934789641376511,0.14790819881489498,0.003955981459495044,0.011866342286877513,20141.0,-4.434049265541371,-4.455023132795173,0.011620051067260587,0.020973867253801792,0.011562526266450884,0.026275920454179914,0.011866342286877513,20141.0,-4.434049265541371,-4.455023132795173,0.011620051067260587,0.020973867253801792,0.011562526266450884,0.026275920454179914,0.011866342286877513,20141.0,-4.434049265541371,-4.455023132795173,0.011620051067260587,0.020973867253801792,0.011562526266450884,0.026275920454179914,0.0019169841588129136,124675.0,-6.257002078482812,-6.2700362179604205,0.001892160051791047,0.013034139477608342,0.0018816275347885401,0.0187904478281069
2017-10,238.3,5.473530384104697,5.462912563551468,235.78315869213353,0.010617820553228796,0.14862167893226894,1603.4,-1.9063512695041547,-1.9091024564769734,0.14821335485081025,0.002751186972818731,0.14794081922146032,0.004602243751194847,0.01181223356795876,20174.0,-4.438619541510084,-4.4557142982977895,0.011612022463690775,0.017094756787705556,0.0115686403019641,0.02105634367016354,0.01181223356795876,20174.0,-4.438619541510084,-4.4557142982977895,0.011612022463690775,0.017094756787705556,0.0115686403019641,0.02105634367016354,0.01181223356795876,20174.0,-4.438619541510084,-4.4557142982977895,0.011612022463690775,0.017094756787705556,0.0115686403019641,0.02105634367016354,0.0019096387473154471,124788.0,-6.260841192343537,-6.270824326854288,0.0018906694110963598,0.009983134510751057,0.001882691878220055,0.014312947013330931
2017-11,237.5,5.470167623474696,5.463769286149514,235.98524600644768,0.006398337325181913,0.1481227391792441,1603.4,-1.9097140301341555,-1.9094961351824569,0.14815501789289967,-0.00021789495169866058,0.14797632501130176,0.0009894431959379694,0.01173940981661806,20231.0,-4.444803737002718,-4.456405463800406,0.011603999407297555,0.01160172679768845,0.011575207573343899,0.014185684553277188,0.01173940981661806,20231.0,-4.444803737002718,-4.456405463800406,0.011603999407297555,0.01160172679768845,0.011575207573343899,0.014185684553277188,0.01173940981661806,20231.0,-4.444803737002718,-4.456405463800406,0.011603999407297555,0.01160172679768845,0.011575207573343899,0.014185684553277188,0.0019001064059587338,124993.0,-6.265845391241684,-6.271612435748156,0.0018891799447260512,0.005767044506471919,0.0018838383633119104,0.00863558305407006
2017-12,238.3,5.473530384104697,5.46462600874756,236.18750652771533,0.008904375357136729,0.14832565666625172,1606.6,-1.9083450396350157,-1.9098898138879403,0.1480967038964872,0.0015447742529246522,0.14801471618441922,0.0021007403172336138,0.011747017647638766,20286.0,-4.444155887831244,-4.457096629303023,0.011595981894248234,0.012940741471778594,0.011582228080590283,0.014227795023708828,0.011747017647638766,20286.0,-4.444155887831244,-4.457096629303023,0.011595981894248234,0.012940741471778594,0.011582228080590283,0.014227795023708828,0.011747017647638766,20286.0,-4.444155887831244,-4.457096629303023,0.011595981894248234,0.012940741471778594,0.011582228080590283,0.014227795023708828,0.001904282437929023,125139.0,-6.263650014365705,-6.272400544642024,0.0018876916517549924,0.00875053027631889,0.0018850669900641076,0.010193509284389926
2018-01,237.3,5.4693251634417175,5.465482731345606,236.3899404043904,0.003842432096111459,0.14757462686567166,1608.0,-1.9134212862971938,-1.9102834925934238,0.14803841285253505,-0.0031377937037699866,0.14805599274081271,-0.0032512420890908143,0.011679299143616498,20318.0,-4.449937308209773,-4.45778779480564,0.01158796992071277,0.007850486595867068,0.011589701823703252,0.007730770064334278,0.011679299143616498,20318.0,-4.449937308209773,-4.45778779480564,0.01158796992071277,0.007850486595867068,0.011589701823703252,0.007730770064334278,0.011679299143616498,20318.0,-4.449937308209773,-4.45778779480564,0.01158796992071277,0.007850486595867068,0.011589701823703252,0.007730770064334278,0.0018940663761314114,125286.0,-6.269029239356399,-6.273188653535892,0.0018862045312587812,0.0041594141794929484,0.001886377758476646,0.0040758631828730196
2018-02,238.7,5.4752075333447845,5.466339453943652,236.59254778505397,0.008868079401132434,0.14837145698657384,1608.8,-1.908036305113658,-1.9106771712989075,0.14798014475200913,0.002640866185249502,0.14810015468048227,0.0018318840157654746,0.011676939634086683,20442.0,-4.4501393535442375,-4.458478960308256,0.011579963482863762,0.008339606764018903,0.011597628802682808,0.006838538528283378,0.011676939634086683,20442.0,-4.4501393535442375,-4.458478960308256,0.011579963482863762,0.008339606764018903,0.011597628802682808,0.006838538528283378,0.011676939634086683,20442.0,-4.4501393535442375,-4.458478960308256,0.011579963482863762,0.008339606764018903,0.011597628802682808,0.006838538528283378,0.0018999482628248496,125635.0,-6.265928623272672,-6.2739767624297595,0.0018847185823137453,0.008048139157087242,0.001887770668549525,0.006450780530815921
2018-03,239.7,5.479388141440339,5.467196176541698,236.7953288184146,0.012191964898640606,0.14887274082355134,1610.1,-1.9046634264105542,-1.911070850004391,0.14792189958587895,0.006407423593836725,0.1481472020034279,0.0048974183130819525,0.011701816051552431,20484.0,-4.448011231142102,-4.459170125810873,0.011571962576876458,0.011158894668771069,0.011606009017528946,0.008254950851648027,0.011701816051552431,20484.0,-4.448011231142102,-4.459170125810873,0.011571962576876458,0.011158894668771069,0.011606009017528946,0.008254950851648027,0.011701816051552431,20484.0,-4.448011231142102,-4.459170125810873,0.011571962576876458,0.011158894668771069,0.011606009017528946,0.008254950851648027,0.0019046029892016876,125853.0,-6.26348169674127,-6.274764871323628,0.0018832338039969352,0.011283174582358058,0.0018892457202827459,0.00812878322500227
2018-04,240.6,5.483135803540579,5.468052899139744,236.99828365330816,0.015082904400834707,0.1496547863407352,1607.7,-1.8994240616283358,-1.9114645287098744,0.1478636773451175,0.012040467081538608,0.14819713470964951,0.009835896179379886,0.011720005845389448,20529.0,-4.446457996080029,-4.45986129131349,0.011563967198928748,0.013403295233461066,0.011614842468241668,0.00905422328674084,0.011720005845389448,20529.0,-4.446457996080029,-4.45986129131349,0.011563967198928748,0.013403295233461066,0.011614842468241668,0.00905422328674084,0.011720005845389448,20529.0,-4.446457996080029,-4.45986129131349,0.011563967198928748,0.013403295233461066,0.011614842468241668,0.00905422328674084,0.0019098875976376452,125976.0,-6.260710888059667,-6.275552980217496,0.0018817501953861337,0.014842092157828723,0.0018908029136763074,0.010093428470676125
2018-05,242.5,5.491001710377538,5.46890962173779,237.20141243869818,0.022092088639747764,0.14992272024729522,1617.5,-1.8976353159975177,-1.9118582074153578,0.14780547802070124,0.014222891417840167,0.1482499527991472,0.011283426514235171,0.011758715996702711,20623.0,-4.443160526426509,-4.460552456816107,0.01155597734520116,0.0173919303895973,0.011624129154820976,0.011578230084093385,0.011758715996702711,20623.0,-4.443160526426509,-4.460552456816107,0.01155597734520116,0.0173919303895973,0.011624129154820976,0.011578230084093385,0.011758715996702711,20623.0,-4.443160526426509,-4.460552456816107,0.01155597734520116,0.0173919303895973,0.011624129154820976,0.011578230084093385,0.0019201380915806893,126293.0,-6.255358172830484,-6.276341089111364,0.0018802677555598481,0.02098291628087967,0.0018924422487302107,0.014634973864624862
2018-06,241.5,5.486869473092628,5.469766344335836,237.40471532367584,0.01710312875679154,0.14857881136950904,1625.4,-1.9066397452264772,-1.9122518861208413,0.14774730160361033,0.005612140894364126,0.14830565627192094,0.001841838702950526,0.011679079214624239,20678.0,-4.449956139054011,-4.461243622318723,0.011547993011876864,0.011287483264712073,0.01163386907726687,0.003886079261946627,0.011679079214624239,20678.0,-4.449956139054011,-4.461243622318723,0.011547993011876864,0.011287483264712073,0.01163386907726687,0.003886079261946627,0.011679079214624239,20678.0,-4.449956139054011,-4.461243622318723,0.011547993011876864,0.011287483264712073,0.01163386907726687,0.003886079261946627,0.0019094229826531097,126478.0,-6.26095418588898,-6.277129198005231,0.0018787864835973136,0.016175012116251608,0.0018941637254444544,0.008055933604723007
2018-07,240.7,5.483551344789026,5.470623066933882,237.60819245746012,0.012928277855143833,0.14785920511087902,1627.9,-1.911494774825438,-1.9126455648263248,0.14768914808482841,0.0011507900008866923,0.1483642451279707,-0.003404054775165366,0.011614553175062728,20724.0,-4.455496383145653,-4.46193478782134,0.011540014195141664,0.006438404675686904,0.01164406223557935,-0.0025342582270347584,0.011614553175062728,20724.0,-4.455496383145653,-4.46193478782134,0.011540014195141664,0.006438404675686904,0.01164406223557935,-0.0025342582270347584,0.011614553175062728,20724.0,-4.455496383145653,-4.46193478782134,0.011540014195141664,0.006438404675686904,0.01164406223557935,-0.0025342582270347584,0.0019015041395437022,126584.0,-6.265110053609793,-6.277917306899099,0.0018773063785784856,0.01280725328930643,0.0018959673438190402,0.0029203012080942234
2018-08,241.0,5.484796933490655,5.471479789531928,237.81184398939783,0.013317143958726518,0.1480253055709109,1628.1,-1.9103720362468137,-1.9130392435318084,0.14763101745534266,0.0026672072849946993,0.14842571936729654,-0.002697738627055397,0.011602156749470441,20772.0,-4.456564271473555,-4.462625953323957,0.011532040891184005,0.00606168185040179,0.011654708629758414,-0.004509068562537002,0.011602156749470441,20772.0,-4.456564271473555,-4.462625953323957,0.011532040891184005,0.00606168185040179,0.011654708629758414,-0.004509068562537002,0.011602156749470441,20772.0,-4.456564271473555,-4.462625953323957,0.011532040891184005,0.00606168185040179,0.011654708629758414,-0.004509068562537002,0.0019004960215757557,126809.0,-6.265640362893776,-6.278705415792968,0.0018758274395840493,0.013065052899191798,0.0018978531038539664,0.0013925828697818614
2018-09,243.3,5.494295249789477,5.472336512129974,238.01567006896383,0.021958737659502958,0.14925464695417462,1630.1,-1.902101391822767,-1.9134329222372919,0.14757290970614384,0.011331530414524948,0.1484900789898984,0.005148949811847166,0.011684195360899007,20823.0,-4.449518174218216,-4.4633171188265734,0.01152407309619496,0.013798944608357289,0.011665808259804062,0.0015761532064863255,0.011684195360899007,20823.0,-4.449518174218216,-4.4633171188265734,0.01152407309619496,0.013798944608357289,0.011665808259804062,0.0015761532064863255,0.011684195360899007,20823.0,-4.449518174218216,-4.4633171188265734,0.01152407309619496,0.013798944608357289,0.011665808259804062,0.0015761532064863255,0.0019174994483149965,126884.0,-6.256733312433466,-6.279493524686836,0.0018743496656954126,0.02276021225336944,0.0018998210055492346,0.009305320192862647
2018-10,242.0,5.488937726156687,5.47319323472802,238.21967084576113,0.015744491428666407,0.14849358777689145,1629.7,-1.9072135016252567,-1.9138266009427753,0.14751482482822625,0.006613099317518634,0.1485573239957763,-0.0004290345111943149,0.011600594410622693,20861.0,-4.4566989398876,-4.46400828432919,0.011516110806368232,0.007309344441590149,0.011677361125716296,-0.006573977996154003,0.011600594410622693,20861.0,-4.4566989398876,-4.46400828432919,0.011516110806368232,0.007309344441590149,0.011677361125716296,-0.006573977996154003,0.011600594410622693,20861.0,-4.4566989398876,-4.46400828432919,0.011516110806368232,0.007309344441590149,0.011677361125716296,-0.006573977996154003,0.0019047918896794912,127048.0,-6.2633825206337965,-6.280281633580703,0.0018728730559947086,0.01689911294690649,0.0019018710489048436,0.0015357722471928473
2018-11,241.2,5.485626464853031,5.474049957326066,238.42384646952092,0.011576507526964264,0.14803903516847725,1629.3,-1.910279288855879,-1.9142202796482588,0.1474567628125877,0.0039409907923797505,0.14862745438493025,-0.003959021022650729,0.011562245338190882,20861.0,-4.460010201191256,-4.464699449831807,0.011508154017900162,0.004689248640550758,0.011689367227495114,-0.01087500177128685,0.011562245338190882,20861.0,-4.460010201191256,-4.464699449831807,0.011508154017900162,0.004689248640550758,0.011689367227495114,-0.01087500177128685,0.011562245338190882,20861.0,-4.460010201191256,-4.464699449831807,0.011508154017900162,0.004689248640550758,0.011689367227495114,-0.01087500177128685,0.001897061599446297,127144.0,-6.2674491165236255,-6.281069742474571,0.0018713976095647887,0.013620625950945708,0.0019040032339207938,-0.0036458102333167966
2018-12,240.9,5.484381909620826,5.474906679924112,238.6281970901027,0.009475229696713328,0.14794571024995395,1628.3,-1.9109098951493488,-1.9146139583537423,0.14739872365022963,0.0037040632043934263,0.14870047015736024,-0.005075706261100374,0.011526315789473685,20900.0,-4.463122528332077,-4.465390615334424,0.011500202726989713,0.002268087002346597,0.011701826565140516,-0.014998579468753544,0.011526315789473685,20900.0,-4.463122528332077,-4.465390615334424,0.011500202726989713,0.002268087002346597,0.011701826565140516,-0.014998579468753544,0.011526315789473685,20900.0,-4.463122528332077,-4.465390615334424,0.011500202726989713,0.002268087002346597,0.011701826565140516,-0.014998579468753544,0.0018924099357413315,127298.0,-6.269904163882166,-6.281857851368439,0.0018699233254892316,0.011953687486273346,0.0019062175605970852,-0.007243467451547751
