# Industry: Nursery, garden center, and farm supply retailers
# Series ID: CES4244424001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,143.3,4.964940334834126,4.9227282624244415,137.37690261580292,0.04221207240968461,0.10055434706336398,1425.1,-2.29705693084504,-2.289864198598637,0.10128021491513557,-0.007192732246402933,0.09591833171980564,0.04833294387459699,0.009448829281480164,15165.9,-4.66186443070859,-4.7683232312825945,0.008494611724303732,0.10645880057400436,0.008173487516406848,0.1560339772359462,0.0052681886695342085,27201.0,-5.24606868148004,-5.338380260340516,0.004803645066804721,0.09231157886047647,0.004526307416210103,0.16390430103514397,0.0011668430909535055,122810.0,-6.7534533897703035,-6.881136228035577,0.0010269765025089552,0.12768283826527327,0.0009460707066573394,0.23335717166024494,0.0011831046382985752,121122.0,-6.739613246250356,-6.875157056165958,0.0010331353656255406,0.13554380991560144,0.0009577121206659029,0.23534474793527252
2021-02,143.3,4.964940334834126,4.924773147787351,137.6581100536603,0.0401671870467748,0.10107208350966287,1417.8,-2.291921318586791,-2.2891382710865105,0.10135376370189064,-0.0027830475002805777,0.09579338766274088,0.055105012733307424,0.009434521262237556,15188.9,-4.663379842070323,-4.767095490038331,0.008505047314262925,0.10371564796800836,0.008172077249550429,0.1544826332566274,0.005253510283388936,27277.0,-5.2488588004015675,-5.337495335374263,0.004807897813656763,0.08863653497269564,0.004520306701294618,0.16220217576925217,0.0011613488828196546,123391.0,-6.758173119410085,-6.880479096960054,0.0010276515824663014,0.12230597754996975,0.0009437486523095487,0.2305701099308518,0.0011782020291713944,121626.0,-6.743765706614213,-6.874757002294961,0.0010335487581119413,0.1309912956807482,0.0009553224219233196,0.23330302119294816
2021-03,143.5,4.966335035199676,4.926818033150261,137.93989311683458,0.039517002049414884,0.10144927536231885,1414.5,-2.2881963555419462,-2.2884123435743833,0.10142736589911726,0.00021598803243705333,0.0956657571543183,0.06045546891633506,0.009420461110235808,15232.8,-4.664871241460694,-4.765867748794068,0.008515495724294574,0.10099650733337384,0.008170516342225598,0.15298234721720577,0.0052328337526893485,27423.0,-5.252802321122252,-5.33661041040801,0.004812154325536306,0.08380808928575778,0.004514168270712763,0.15920219160618757,0.0011567822911544446,124051.0,-6.762113015153398,-6.879821965884533,0.0010283271061854542,0.11770895073113508,0.0009413856575299741,0.228808068087241,0.0011725005719514985,122388.0,-6.748616569838843,-6.874356948423966,0.0010339623160106903,0.12574037858512277,0.000952894113008613,0.23046260433860027
2021-04,144.9,4.976043849326636,4.928862918513171,138.22225298361792,0.047180930813465416,0.1031757334092851,1404.4,-2.2713215949676404,-2.2876864160622565,0.10150102154560153,0.016364821094616122,0.09553544019453794,0.07997339206465473,0.009539547315891347,15189.4,-4.652309245812213,-4.764640007549803,0.008525956970148085,0.11233076173759038,0.008168804794432358,0.16780209050817937,0.005290831416365429,27387.0,-5.241779877906554,-5.335725485441757,0.004816414605776594,0.0939456075352032,0.004507892124464542,0.17368190504201259,0.001164425943635034,124439.0,-6.755527065651362,-6.879164834809011,0.0010290030739581206,0.12363776915764824,0.0009389817223186166,0.24009436601143913,0.0011809868453225097,122694.0,-6.741404880421233,-6.87395689455297,0.0010343760393879756,0.13255201413173712,0.0009504271939217827,0.2425852846753681
2021-05,145.2,4.978112102390695,4.930907803876082,138.50519083471443,0.04720429851461372,0.10257859413634757,1415.5,-2.2771260021612587,-2.2869604885501293,0.10157473068015796,0.009834486388870634,0.09540243678339978,0.07521985386222808,0.009557976500016456,15191.5,-4.650379237500834,-4.76341226630554,0.008536431067592188,0.11303302880470589,0.00816694260617071,0.17032492585349132,0.005293281324049433,27431.0,-5.2413169373109945,-5.334840560475504,0.0048206786577138176,0.09352362316450957,0.004501478262549951,0.17589845275648383,0.0011625207164073946,124901.0,-6.757164600096046,-6.878507703733489,0.0010296794860761961,0.12134310363744305,0.0009365368466754751,0.2412973611600211,0.0011791839916839915,123136.0,-6.742932612194628,-6.873556840681974,0.0010347899283100115,0.13062422848734556,0.0009479216646628296,0.2439677619388736
2021-06,146.8,4.9890711161804155,4.932952689238991,138.78870785324486,0.056118426941424104,0.10222129378177008,1436.1,-2.280615268886158,-2.2862345610380026,0.10164849334162898,0.005619292151844757,0.09526674692090382,0.07300078028947857,0.00962951301427372,15244.8,-4.642922624100456,-4.762184525061277,0.008546918032415009,0.11926190096082045,0.008164929777440655,0.1793748723815905,0.005324435094846034,27571.0,-5.235448658489033,-5.333955635509251,0.004824946484687123,0.09850697702021805,0.0044949266849689945,0.184543256879119,0.001168594422906998,125621.0,-6.751953600312113,-6.877850572657968,0.0010303563428317709,0.1258969723458545,0.0009340510306005503,0.25110340294324984,0.0011858888915816431,123789.0,-6.737262666115865,-6.873156786810978,0.0010352039828430363,0.13589412069511297,0.0009453775252317529,0.25440774709651626
2021-07,146.9,4.989752083179832,4.934997574601901,139.07280522475202,0.05475450857793085,0.10412531896796144,1410.8,-2.2621601151820654,-2.2855086335258754,0.10172230956888548,0.02334851834381002,0.09512837060705008,0.09457692067569784,0.009640246223307215,15238.2,-4.641808628849022,-4.760956783817013,0.008557417880424063,0.11914815496799136,0.00816276630824219,0.18100235376984494,0.0053124547953131785,27652.0,-5.237701253885324,-5.333070710542998,0.004829218090038613,0.09536945665767416,0.004488237391721667,0.18363944053220974,0.0011615311019917611,126471.0,-6.758016228676451,-6.877193441582445,0.0010310336445171267,0.1191772129059947,0.0009315242740938427,0.2469144758698444,0.0011778100270198762,124723.0,-6.744098474143229,-6.8727567329399815,0.0010356182030533184,0.12865825879675263,0.000942794775628553,0.24927508877490398
2021-08,147.1,4.991112627607392,4.937042459964811,139.35748413720546,0.05407016764258099,0.10451897115247974,1407.4,-2.2583866819250566,-2.2847827060137487,0.10179617940082633,0.026396024088692016,0.0949873078418385,0.10034670449353329,0.00966745531019979,15216.0,-4.63899015717778,-4.759729042572749,0.008567930627446287,0.12073888539496913,0.008160452198575315,0.18467152002772272,0.005309894235281378,27703.0,-5.238183361952762,-5.332185785576745,0.004833493477113349,0.0940024236239827,0.0044814103828079745,0.18487123064018285,0.0011585961374877918,126964.0,-6.760546233082733,-6.876536310506924,0.0010317113914247355,0.11599007742419065,0.0009289565771553512,0.24720160875080124,0.0011751266196935563,125178.0,-6.7463793757505375,-6.872356679068986,0.0010360325890071494,0.12597730331844836,0.0009401734158532298,0.24990411330350254
2021-09,146.8,4.9890711161804155,4.939087345327721,139.64274578100645,0.049983770852694676,0.1036503565628751,1416.3,-2.2667320000399354,-2.2840567785016215,0.10187010287637888,0.01732477846168612,0.09484355862526914,0.09285604700264355,0.009607266968148115,15280.1,-4.645235491021299,-4.758501301328486,0.008578456289328046,0.11326581030718685,0.008157987448440032,0.17765159959705676,0.005274504167864329,27832.0,-5.244870600651363,-5.331300860610491,0.004837772649259357,0.08643025995912801,0.004474445658227912,0.17880617416041605,0.0011529278713244535,127328.0,-6.7654505970462395,-6.875879179431402,0.0010323895838472642,0.11042858238516207,0.0009263479397850765,0.24459484585451366,0.0011681480715212186,125669.0,-6.7523356290485035,-6.87195662519799,0.0010364471407708492,0.11962099614948674,0.0009375134459057828,0.24600673902080097
2021-10,146.7,4.9883896851489355,4.941132230690632,139.9285913489931,0.04725745445830398,0.10421994884910486,1407.6,-2.261251720298494,-2.2833308509894947,0.10194408003449855,0.02207913069100087,0.09469712295734199,0.10056087866632017,0.009558186355314338,15348.1,-4.650357281703587,-4.757273560084222,0.008588994881935187,0.106916278380635,0.008155372057836341,0.1720110728890732,0.005241532085179362,27988.0,-5.251141440716851,-5.330415935644238,0.004842055609827614,0.07927449492738692,0.004467343217981483,0.17329961666739524,0.001145807298175456,128032.0,-6.771645826508026,-6.87522204835588,0.0010330682220775693,0.1035762218478542,0.0009236983619830181,0.24045613301252272,0.0011592714054288987,126545.0,-6.759963569968721,-6.871556571326994,0.0010368618584107655,0.11159300135827266,0.0009348148657862129,0.24010801267469128
2021-11,147.4,4.993149979755236,4.943177116053541,140.21502203644488,0.049972863701694514,0.10476935105551212,1406.9,-2.2559940016279314,-2.2826049234773675,0.10201811091416922,0.026610921849436142,0.09454800083805703,0.10810752344687159,0.009567079898747322,15407.0,-4.649427250826538,-4.756045818839959,0.008599546421153046,0.1066185680134204,0.008152606026764238,0.1734995984522617,0.005236048452985685,28151.0,-5.252188177160324,-5.329531010677985,0.00484634236217208,0.07734283351766091,0.004460103062068685,0.1739747669770439,0.0011462075615483911,128598.0,-6.771296558809952,-6.874564917280359,0.0010337473064087016,0.10326835847040705,0.000921007843749177,0.24451444070496314,0.0011589508114228206,127184.0,-6.760240156057658,-6.871156517455998,0.0010372767419932686,0.11091636139834016,0.0009320776754945196,0.2434058253867437
2021-12,147.3,4.9924713234685845,4.945222001416451,140.50203904108832,0.04724932205213328,0.10451255853554704,1409.4,-2.2584480374243374,-2.281878995965241,0.10209219555440294,0.02343095854090338,0.09439619226741429,0.10716921970193642,0.009551476166700169,15421.7,-4.651059564005248,-4.7548180775956945,0.00861011092288648,0.10375851359044663,0.00814968935522373,0.17200493790329946,0.005211945368339113,28262.0,-5.256802101674107,-5.328646085711732,0.004850632909649676,0.07184398403762504,0.00445272519048952,0.1705068571200384,0.0011409141254928085,129107.0,-6.7759254734299095,-6.873907786204836,0.0010344268371339056,0.09798231277492686,0.0009182763850835518,0.24245177598572276,0.0011529971664292313,127754.0,-6.765390495261781,-6.870756463585002,0.00103769179158476,0.10536596832322065,0.0009293018750307028,0.24071326810907154
2022-01,148.5,5.000584958242754,4.947266886779361,140.78964356310158,0.0533180714633934,0.10465116279069768,1419.0,-2.257122718917288,-2.2811530684531136,0.1021663339942402,0.02403034953582539,0.09424169724541372,0.11045498807366334,0.009624982175958934,15428.6,-4.643393250658426,-4.753590336351431,0.008620688403059863,0.11019708569300501,0.008146622043214811,0.18146909539953737,0.005244014407797161,28318.0,-5.250667965602162,-5.327761160745479,0.004854927255620295,0.07709319514331714,0.0044452096032439855,0.17970014371655962,0.001148767299197797,129269.0,-6.769065825258432,-6.873250655129315,0.0010351068145466147,0.10418482987088318,0.0009155039859861437,0.2547922420680578,0.0011605461209625108,127957.0,-6.758864590719358,-6.870356409714006,0.0010381070072516638,0.1114918189946481,0.0009264874643947624,0.2526301386286426
2022-02,151.1,5.017941869278694,4.949311772142271,141.07783680511952,0.0686300971364231,0.10547256736004468,1432.6,-2.2493043849016567,-2.2804271409409864,0.10224052627274978,0.03112275603932968,0.09408451577205536,0.12104065684495724,0.009724921801588425,15537.4,-4.633063430477727,-4.752362595107168,0.008631278877617153,0.11929916462944057,0.008143404090737483,0.1942084284690969,0.0052965507571508695,28528.0,-5.240699470824228,-5.326876235779226,0.004859225403446809,0.08617676495499804,0.004437556300332085,0.1935737596736522,0.0011623792233368207,129992.0,-6.757286319803918,-6.8725935240537925,0.00103578723894046,0.1153072042498744,0.0009126906464569518,0.273574159929386,0.0011732004068544096,128793.0,-6.748019874070713,-6.86995635584301,0.0010385223890604328,0.12193648177229743,0.0009236344435866991,0.27019993136958464
2022-03,152.4,5.026508643252546,4.9513566575051815,141.36661997223894,0.07515198574736459,0.10621689434067466,1434.8,-2.2422721024055816,-2.2797012134288597,0.10231477242902878,0.03742911102327806,0.09392464784733921,0.1308734903463753,0.009808780274311165,15537.1,-4.624477348067697,-4.751134853862904,0.00864188236252189,0.1266575057952073,0.008140035497791746,0.20500460679466595,0.005329975868219494,28593.0,-5.23440856835319,-5.325991310812973,0.004863527356495063,0.09158274245978326,0.004429765281753815,0.20321857462146875,0.0011690702669530531,130360.0,-6.751546489698952,-6.871936392978271,0.0010364681106092611,0.1203899032793192,0.000909836366495977,0.28492365221172145,0.0011788183969926207,129282.0,-6.743242700679742,-6.869556301972014,0.0010389379370775473,0.12631360129227165,0.0009207428126065125,0.28029063149081473
2022-04,155.8,5.048573133436648,4.953401542868091,141.65599427202298,0.0951715905685564,0.11276780544296469,1381.6,-2.182424393395821,-2.2789752859167325,0.10238907250220285,0.09655089252091154,0.09376209347126527,0.20270144648086377,0.010059400826446283,15488.0,-4.5992476760797105,-4.74990711261864,0.00865249887375723,0.15065943653892955,0.0081365162643776,0.23632774759969996,0.0054485049833887045,28595.0,-5.2124140229127685,-5.32510638584672,0.004867833118133882,0.11269236293395135,0.004421836547509178,0.23218145330538037,0.0011929281869482325,130603.0,-6.731344333027515,-6.87127926190275,0.0010371494298470338,0.13993492887523473,0.0009069411461032184,0.3153314215302634,0.0012025873380983993,129554.0,-6.723279928186561,-6.869156248101018,0.0010393536513695109,0.14587631991445704,0.0009178125714542022,0.31027551321616115
2022-05,158.7,5.0670156275323635,4.955446428231001,141.9459609145071,0.11156919930136233,0.11298590346005981,1404.6,-2.180492216192557,-2.2782493584046057,0.10246342653142586,0.0977571422120489,0.09359685264383352,0.207154944515153,0.010292696530835931,15418.7,-4.576320709935019,-4.748679371374377,0.008663128427325941,0.17235866143935752,0.008132846390495045,0.26557124487991424,0.005554388912221755,28572.0,-5.1931668687425,-5.324221460880467,0.004872142691735076,0.13105459213796689,0.004413770097598172,0.2584227971557174,0.0012128298599170047,130851.0,-6.714798922735282,-6.870622130827227,0.0010378311969479873,0.15582320809194528,0.0009040049852786767,0.3416185526268164,0.0012226596506906833,129799.0,-6.70672675152984,-6.868756194230023,0.0010397695320028568,0.1620294427001827,0.0009148437201297688,0.3364683210781087
2022-06,158.0,5.062595033026967,4.957491313593911,142.23652111220352,0.10510371943305596,0.11023512174701737,1433.3,-2.205139723902203,-2.2775234308924786,0.10253783455588031,0.07238370699027552,0.09342892536504395,0.17988215444316125,0.010216882428255499,15464.6,-4.583713786901575,-4.747451630130113,0.00867377103925048,0.1637378432285379,0.008129025876144082,0.25683969812896806,0.005515604272847867,28646.0,-5.2001740633128435,-5.323336535914214,0.004876456080673438,0.12316247260137025,0.004405565932020799,0.25196271215895794,0.0012040663913063358,131222.0,-6.722050791334778,-6.869964999751706,0.0010385134122065211,0.14791420841692826,0.0009010278840223512,0.33632533760350014,0.001213368556859372,130216.0,-6.714354856044367,-6.868356140359026,0.0010401855790441446,0.15400128431465898,0.0009118362586332119,0.33068689183092914
2022-07,156.3,5.051777237427431,4.959536198956821,142.52767608010646,0.09224103847061027,0.10939249720044794,1428.8,-2.2128129726948034,-2.276797503380352,0.10261229661477697,0.06398453068554844,0.0932583116348966,0.1730053362826916,0.010089990058487083,15490.6,-4.596211429900843,-4.74622388888585,0.008684426725572972,0.1500124589850067,0.008125054721324708,0.24183656659016478,0.00544561354609435,28702.0,-5.212944848303446,-5.322451610947961,0.00488077328832675,0.10950676264451431,0.004397224050777058,0.23842075891766876,0.0011852941622556231,131866.0,-6.737764297010645,-6.8693078686761835,0.0010391960759172324,0.13154357166553865,0.0008980098423342429,0.3199122174147083,0.0011952648241897743,130766.0,-6.729387507949928,-6.8679560864880305,0.0010406017925599581,0.13856857853810212,0.000908790186964532,0.31522637604847153
2022-08,157.7,5.060694493968993,4.9615810843197306,142.81942703569715,0.09911340964926207,0.11042644072543939,1428.1,-2.2034056744898947,-2.2760715758682246,0.10268681274735524,0.07266590137832996,0.09308501145339146,0.18629668731072724,0.010159904134829723,15521.8,-4.589306272424572,-4.7449961476415865,0.008695095502355251,0.15568987521701416,0.008120932926036929,0.2510759819546775,0.0054855989981911785,28748.0,-5.205628984619341,-5.321566685981707,0.0048850943180757875,0.11593770136236614,0.004388744453866949,0.2499244501141515,0.0011936389715176698,132117.0,-6.730748678647598,-6.868650737600662,0.0010398791883749075,0.13790205895306418,0.0008949508602143505,0.3337480576662949,0.001203302405078745,131056.0,-6.722685497786391,-6.867556032617034,0.001041018172616911,0.14487053483064294,0.0009057055051237281,0.32858020435059865
2022-09,159.4,5.071416766356115,4.963625969682641,143.11177519894918,0.10779079667347347,0.11229306093694963,1419.5,-2.186643209556911,-2.275345648356098,0.10276138299288286,0.08870243879918682,0.09290902482052851,0.20863458801623497,0.010285065362429185,15498.2,-4.577062400775467,-4.743768406397322,0.008705777385678893,0.16670600562185545,0.008116660490280737,0.2671548076632003,0.005550139275766017,28720.0,-5.193932256806046,-5.320681761015454,0.004889419173304307,0.12674950420940778,0.004380127141290471,0.2671183042716056,0.0012049558913574275,132287.0,-6.721312317392119,-6.867993606525141,0.0010405627498745304,0.1466812891330216,0.0008918509376626754,0.3510731900056349,0.0012141524164984575,131285.0,-6.713709045215186,-6.867155978746038,0.0010414347192816407,0.15344693353085237,0.0009025822131108014,0.3451986964310004
2022-10,159.2,5.0701612734102826,4.965670855045551,143.40472179233296,0.1044904183647315,0.11129753914988813,1430.4,-2.1955481310089673,-2.2746197208439707,0.10283600739065628,0.0790715898350034,0.09273035173630774,0.20022772550651907,0.010263022176379576,15512.0,-4.579207923512206,-4.742540665153059,0.008716472391645209,0.1633327416408532,0.008112237414056138,0.2651284291306312,0.005535273460588992,28761.0,-5.196614308334824,-5.319796836049201,0.004893747857399074,0.12318252771437699,0.004371372113047627,0.2662553810203812,0.0012006848126946774,132591.0,-6.724863207716952,-6.867336475449618,0.0010412467607112783,0.1424732677326661,0.0008887100746792164,0.35104219801724384,0.0012093037388146999,131646.0,-6.7177105074597225,-6.866755924875043,0.0010418514326208132,0.14904541741532018,0.0008994203109257515,0.3445368356980875
2022-11,158.2,5.063860055333554,4.967715740408461,143.69826804082172,0.0961443149250929,0.10998331479421578,1438.4,-2.2074266083838023,-2.273893793331844,0.10291068598000025,0.0664671849480416,0.09254899220072921,0.18837938889354217,0.010186604164788605,15530.2,-4.586681739026319,-4.741312923908795,0.008727180536375306,0.15463118488247662,0.008107663697363128,0.2564167120179904,0.005500121684108055,28763.0,-5.20298506260517,-5.318911911082948,0.004898080373749846,0.11592684847777779,0.004362479369138413,0.26077884127491596,0.0011907360434746611,132859.0,-6.733183639137497,-6.866679344374097,0.0010419312211805195,0.1334957052365997,0.0008855282712639744,0.3446618048400002,0.0011997300228267216,131863.0,-6.7256587284779314,-6.866355871004046,0.0010422683127011213,0.14069714252611476,0.000896219798568578,0.33865601356152064
2022-12,156.7,5.054333149361975,4.969760625771371,143.9924151718959,0.0845725235906043,0.10916057122953673,1435.5,-2.2149353501991436,-2.2731678658197167,0.10298541880026833,0.05823251562057319,0.09236494621379286,0.18183981807197525,0.010087614829501927,15533.9,-4.596446862104944,-4.740085182664532,0.008737901836010096,0.14363832055958792,0.008102939340201714,0.2449327837681686,0.00544683513504119,28769.0,-5.212720548150611,-5.318026986116695,0.004902416725749385,0.10530643796608352,0.004353448909562832,0.25115402711551604,0.0011787715800955353,132935.0,-6.743282416573979,-6.866022213298574,0.0010426161315778206,0.12273979672459578,0.0008823055274169486,0.3360129155560494,0.0011873280950468641,131977.0,-6.736049794600316,-6.865955817133051,0.0010426853595892824,0.12990602253273487,0.0008929806760392808,0.329623503515361
2023-01,156.5,5.0530560099802075,4.971805511134281,144.28716441554892,0.08125049884592617,0.10935643910278807,1431.1,-2.213142648336622,-2.27244193830759,0.10306020589084242,0.059299289970967894,0.09217821377549872,0.18635884363226166,0.010063467362857124,15551.3,-4.598843505418953,-4.738857441420268,0.008748636306710323,0.1400139360013144,0.008098064342571886,0.24270034629794512,0.005432707328079981,28807.0,-5.215317682166169,-5.317142061150442,0.004906756916793453,0.10182437898427299,0.004344280734320883,0.25054241664454635,0.0011739818614176299,133307.0,-6.747354007936108,-6.865365082223053,0.0010433014921989385,0.11801107428694468,0.0008790418431381399,0.335524435590651,0.0011829891452242011,132292.0,-6.73971086966264,-6.865555763262055,0.0010431025733520427,0.12584489359941475,0.0008897029433378608,0.32964508444361323
2023-02,157.2,5.057518879995106,4.973850396497191,144.58251700429142,0.08366848349791489,0.11047083626141953,1423.0,-2.203003718094746,-2.271716010795463,0.10313504729113324,0.06871229270071666,0.09198879488584678,0.20091622461744366,0.010075243869611474,15602.6,-4.597673966021843,-4.737629700176004,0.008759383964656562,0.13995573415416107,0.008093038704473652,0.24492718217720913,0.0054498179927197085,28845.0,-5.212173066695883,-5.316257136184189,0.00491110095028082,0.10408406948830518,0.0043349748434125665,0.25717407587757035,0.001176717168692736,133592.0,-6.745026778057162,-6.8647079511475315,0.0010439873033398278,0.11968117309036952,0.0008757372184275472,0.34368751713627205,0.0011861644331763854,132528.0,-6.737030342842939,-6.8651557093910585,0.0010435199540561751,0.12812536654811968,0.0008863866004643174,0.3382021259741909
2023-03,156.2,5.051137237405586,4.975895281860101,144.87847417315734,0.07524195554548463,0.11044332885526409,1414.3,-2.2032527506208686,-2.270990083283336,0.1032099430405799,0.06773733266246751,0.09179668954483701,0.20312975776015701,0.010036754311563471,15562.8,-4.60150149272411,-4.736401958931741,0.00877014482604929,0.13490046620763074,0.008087862425907007,0.2409650143669336,0.005423046210464188,28803.0,-5.217097589960148,-5.315372211217936,0.0049154488296132655,0.09827462125778741,0.004325531236837881,0.25372952211729466,0.001168409556722469,133686.0,-6.752111808159875,-6.864050820072009,0.0010446735652966368,0.11193901191213396,0.0008723916532851718,0.339317670363512,0.0011783876759660214,132554.0,-6.743608151147849,-6.864755655520063,0.001043937501768477,0.12114750437221389,0.0008830316474186506,0.33447955054700396
2023-04,155.6,5.047288611744291,4.977940167223011,145.17503715970872,0.06934844452127997,0.11025295826542904,1411.3,-2.20497793267567,-2.270264155771209,0.10328489317865039,0.06528622309553889,0.09160189775246948,0.20360997938448006,0.010002571355104139,15556.0,-4.604913083531347,-4.735174217687478,0.00878091890710888,0.1302611341561306,0.008082535506871954,0.23755365461738173,0.005402965380742386,28799.0,-5.220807331554694,-5.3144872862516825,0.00491980055819558,0.09367995469698887,0.004315949914596829,0.2518600742953941,0.0011620699183713097,133899.0,-6.757552451647189,-6.863393688996488,0.0010453602783657063,0.10584123734929829,0.0008690051477110124,0.33724169693613365,0.0011722781825167818,132733.0,-6.748806258895825,-6.864355601649066,0.0010443552165557758,0.11554934275324147,0.0008796380842008606,0.33268238787294074
2023-05,155.1,5.044070070182493,4.979985052585921,145.4722072040407,0.06408501759657259,0.1101718994175309,1407.8,-2.205713410991538,-2.2695382282590817,0.1033598977448412,0.06382481726754374,0.09140441950874414,0.2053235501046137,0.009970493510500838,15555.9,-4.608125196684722,-4.733946476443213,0.008791706224075635,0.12582127975849122,0.008077057947368491,0.23442144100863224,0.005379812695109261,28830.0,-5.225101720449954,-5.3136023612854295,0.004924156139435569,0.08850064083547515,0.004306230876689407,0.2493089314442923,0.0011559185863659737,134179.0,-6.762859938231104,-6.862736557920965,0.0010460474428435756,0.09987661968986128,0.0008655777017050701,0.3354301804320648,0.0011667531764121776,132933.0,-6.753530450693506,-6.863955547778071,0.0010447730984849217,0.1104250970845646,0.0008762059108109465,0.33159701619944976
2023-06,154.5,5.0401940963378005,4.98202993794883,145.76998554878696,0.058164158388970044,0.10992529348986126,1405.5,-2.2079542940087866,-2.268812300746955,0.10343495677867746,0.060858006738168324,0.091204254813661,0.20526497052631074,0.00994643730847475,15533.2,-4.610540851380001,-4.73271873519895,0.008802506793209788,0.12217788381894934,0.008071429747396622,0.23230178788124836,0.005364769610055904,28799.0,-5.227901846961185,-5.3127174363191765,0.004928515576744053,0.0848155893579916,0.00429637412311562,0.2486737552002366,0.0011499043607052747,134359.0,-6.768076504669454,-6.862079426845444,0.001046735059026975,0.09400292217598949,0.0008621093152673439,0.3338266277156328,0.001160886030295744,133088.0,-6.758571746204838,-6.863555493907075,0.001045191147622795,0.10498374770223684,0.0008727351272489099,0.33016993822073076
2023-07,156.0,5.049856007249537,4.984074823311741,146.06837343912497,0.06578118393779597,0.11094516748453169,1406.1,-2.198719186347233,-2.2680863732348278,0.10351007031971322,0.06936718688759491,0.09100140366722007,0.21915885924401007,0.010038933041603654,15539.5,-4.601284441122299,-4.7314909939546865,0.008813320630791573,0.13020655283238725,0.00806565090695634,0.24465255903220748,0.005413659078289839,28816.0,-5.2188300601662005,-5.311832511352923,0.00493287887353488,0.09300245118672201,0.0042863796538754615,0.26299103566226717,0.0011596529961419237,134523.0,-6.759634459872497,-6.8614222957699225,0.0010474231272128327,0.1017878358974258,0.000858599988397835,0.3506324386352016,0.0011711184180892753,133206.0,-6.749796073869436,-6.863155440036079,0.0010456093640363027,0.11335936616664277,0.0008692257335147498,0.34731218017880133
2023-08,156.8,5.054971107916307,4.986119708674651,146.36737212278058,0.06885139924165617,0.11132410365637203,1408.5,-2.1953094794001196,-2.267360445722701,0.10358523840753102,0.07205096632258146,0.0907958660694213,0.2260922052470441,0.010095807149479757,15531.2,-4.595635075041654,-4.730263252710423,0.008824147753121212,0.13462817766876878,0.008059721426047653,0.25262482607051656,0.00544463349421855,28799.0,-5.213124835382677,-5.3109475863866695,0.004937246033224903,0.09782275100399218,0.004276247468968938,0.27322694341899856,0.0011639214056132486,134717.0,-6.75596045290335,-6.8607651646944,0.0010481116476982722,0.10480471179104978,0.0008550497210965419,0.36123242531510347,0.0011758177482490216,133354.0,-6.745791417494443,-6.862755386165083,0.0010460277477923755,0.11696396867063985,0.0008656777296084663,0.3582626744722047
2023-09,156.2,5.051137237405586,4.988164594037561,146.66698285003415,0.06297264336802488,0.11107160634288558,1406.3,-2.1975801834706163,-2.266634518210574,0.10366046108174233,0.06905433473995748,0.09058764202026477,0.22612316499019236,0.010057110480127227,15531.3,-4.599475384184167,-4.729035511466159,0.008834988176518965,0.12956012728199173,0.008053641304670555,0.2487656327945471,0.005417591564927857,28832.0,-5.218103923002479,-5.3100626614204165,0.004941617059234016,0.09195873841793745,0.004265977568396044,0.2699531298672078,0.001158315474115876,134851.0,-6.76078850678181,-6.860108033618879,0.0010488006207806093,0.09931952683706857,0.0008514585133634661,0.36038979696174617,0.00117030921037844,133469.0,-6.750487282714173,-6.8623553322940865,0.0010464462989579744,0.11186804957991381,0.000862091115530059,0.35752380380219123
2023-10,157.0,5.056245805348308,4.9902094794004705,146.9672068737252,0.06603632594783715,0.11131593874078274,1410.4,-2.1953828257353525,-2.265908590698447,0.10373573838198721,0.0705257649630946,0.09037673151975044,0.2316880337330673,0.010100425247203082,15543.9,-4.595177752337785,-4.7278077702218955,0.008845841917325114,0.13263001788411088,0.008047410542825047,0.2551149457894221,0.005439113112766326,28865.0,-5.214139262146726,-5.3091777364541635,0.004945991954985136,0.0950384743074375,0.004255569952156785,0.27811625091715503,0.0011627906976744186,135020.0,-6.756932389247553,-6.859450902543356,0.001049490046757359,0.10251851329580308,0.0008478263651986065,0.37149627023220794,0.0011752992521503484,133583.0,-6.7462324811309955,-6.861955278423091,0.0010468650176000838,0.11572279729209534,0.0008584658912795288,0.36906924793317636
