# Industry: Department stores
# Series ID: CES4245510001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,1278.0,7.15305163493748,7.11503209608693,1230.3230991249409,0.038019538850550205,0.3947246502146586,3237.7,-0.9295668452240268,-0.9403833704078314,0.3904781089081484,0.010816525183804604,0.3927881684101841,0.004930091994146401,0.010267699328341422,124468.0,-4.578752298799583,-4.612505908566735,0.009926911181620538,0.03375360976715225,0.010043070513921174,0.022366547572167193,0.010267699328341422,124468.0,-4.578752298799583,-4.612505908566735,0.009926911181620538,0.03375360976715225,0.010043070513921174,0.022366547572167193,0.010267699328341422,124468.0,-4.578752298799583,-4.612505908566735,0.009926911181620538,0.03375360976715225,0.010043070513921174,0.022366547572167193,0.01047824411521149,121967.0,-4.5584541603851285,-4.592387490448201,0.01012864743417486,0.0339333300630722,0.010258363599497266,0.021434268105392652
2016-07,1269.0,7.1459844677143876,7.111845400708056,1226.4086745423917,0.034139067006331736,0.39212656819726843,3236.2,-0.9361706132513199,-0.9437685987135577,0.3891584862333361,0.007597985462237777,0.39138713027228944,0.0018892750113284566,0.010169002572300887,124791.0,-4.588411149218022,-4.617080358232997,0.009881604731122769,0.02866920901497494,0.009994318211723002,0.01747836689580145,0.010169002572300887,124791.0,-4.588411149218022,-4.617080358232997,0.009881604731122769,0.02866920901497494,0.009994318211723002,0.01747836689580145,0.010169002572300887,124791.0,-4.588411149218022,-4.617080358232997,0.009881604731122769,0.02866920901497494,0.009994318211723002,0.01747836689580145,0.010381981657680948,122231.0,-4.567683508321008,-4.597219017318989,0.01007982863157757,0.02953550899798074,0.01020546089781299,0.01729669650743417
2016-08,1261.5,7.140056768081112,7.108658705329182,1222.506704184122,0.031398062751930134,0.38972473663072693,3236.9,-0.9423145925659623,-0.9471538270192841,0.38784332322979376,0.004839234453321795,0.3899860921343947,-0.0006701662160242524,0.010095311262093967,124959.0,-4.59568419439956,-4.621654807899259,0.009836505059392238,0.02597061349969909,0.009945565909524829,0.01505649391209886,0.010095311262093967,124959.0,-4.59568419439956,-4.621654807899259,0.009836505059392238,0.02597061349969909,0.009945565909524829,0.01505649391209886,0.010095311262093967,124959.0,-4.59568419439956,-4.621654807899259,0.009836505059392238,0.02597061349969909,0.009945565909524829,0.01505649391209886,0.010308309567974374,122377.0,-4.574804954825505,-4.602050544189776,0.010031245129448838,0.027245589364270906,0.010152558196128715,0.015341096188451206
2016-09,1251.8,7.132337794490601,7.105472009950308,1218.617148425482,0.02686578454029309,0.38670414877513826,3237.1,-0.9500953517604476,-0.9505390553250104,0.38653260482604074,0.0004437035645628029,0.3885850539965,-0.004840395177367506,0.00999544862939866,125237.0,-4.605625426654535,-4.626229257565521,0.00979161122269008,0.02060383091098661,0.009896813607326657,0.009966341287763941,0.00999544862939866,125237.0,-4.605625426654535,-4.626229257565521,0.00979161122269008,0.02060383091098661,0.009896813607326657,0.009966341287763941,0.00999544862939866,125237.0,-4.605625426654535,-4.626229257565521,0.00979161122269008,0.02060383091098661,0.009896813607326657,0.009966341287763941,0.010206777339290955,122644.0,-4.584703334309252,-4.606882071060564,0.00998289579367008,0.022178736751312655,0.010099655494444438,0.010606485033617467
2016-10,1245.3,7.1271317437271025,7.102285314571435,1214.7399677678936,0.024846429155667593,0.38349963045084995,3247.2,-0.9584166217975852,-0.9539242836307368,0.3852263160015302,-0.004492338166848464,0.3871840158586053,-0.009515851008428076,0.009938071600721434,125306.0,-4.611382281086422,-4.630803707231783,0.009746922281584657,0.01942142614536113,0.009848061305128483,0.009139900007129026,0.009938071600721434,125306.0,-4.611382281086422,-4.630803707231783,0.009746922281584657,0.01942142614536113,0.009848061305128483,0.009139900007129026,0.009938071600721434,125306.0,-4.611382281086422,-4.630803707231783,0.009746922281584657,0.01942142614536113,0.009848061305128483,0.009139900007129026,0.010143357497760038,122770.0,-4.590936221447783,-4.611713597931352,0.009934779495589042,0.020777376483569476,0.010046752792760162,0.00961551528066771
2016-11,1238.3,7.121494750221053,7.099098619192561,1210.875122838446,0.022396131028491695,0.38239199580026556,3238.3,-0.9613090295086186,-0.9573095119364631,0.3839244417864775,-0.003999517572155553,0.38578297772071063,-0.008789869217350449,0.009874643147637198,125402.0,-4.617785105796038,-4.635378156898045,0.009702437300931871,0.017593051102006818,0.009799309002930311,0.007687699682126521,0.009874643147637198,125402.0,-4.617785105796038,-4.635378156898045,0.009702437300931871,0.017593051102006818,0.009799309002930311,0.007687699682126521,0.009874643147637198,125402.0,-4.617785105796038,-4.635378156898045,0.009702437300931871,0.017593051102006818,0.009799309002930311,0.007687699682126521,0.010075179405399247,122906.0,-4.597680364320414,-4.61654512480214,0.009886895111993435,0.018864760481725362,0.009993850091075887,0.008137936188975296
2016-12,1220.8,7.107261660530193,7.095911923813687,1207.0225743895003,0.011349736716505632,0.3778630679707812,3230.8,-0.9732234030379489,-0.9606947402421895,0.3826269672616885,-0.012528662795759371,0.3843819395828159,-0.016959359794869427,0.0097182751016964,125619.0,-4.633747134930653,-4.639952606564306,0.009658155349855663,0.006205471633653481,0.009750556700732138,-0.003310744199181374,0.0097182751016964,125619.0,-4.633747134930653,-4.639952606564306,0.009658155349855663,0.006205471633653481,0.009750556700732138,-0.003310744199181374,0.0097182751016964,125619.0,-4.633747134930653,-4.639952606564306,0.009658155349855663,0.006205471633653481,0.009750556700732138,-0.003310744199181374,0.009916818299974005,123104.0,-4.613523145021829,-4.621376651672928,0.009839241525084688,0.00785350665109874,0.00994094738939161,-0.0024272424420386605
2017-01,1205.9,7.094981455109547,7.092725228434813,1203.1822832982882,0.0022562266747341297,0.3728472930773274,3234.3,-0.9865863451036351,-0.9640799685479158,0.3813338775583885,-0.0225063765557193,0.3829809014449212,-0.026459826924427405,0.00958531719220711,125807.0,-4.647522810470041,-4.644527056230569,0.009614075501728459,-0.0029957542394720704,0.009701804398533966,-0.012006756840455102,0.00958531719220711,125807.0,-4.647522810470041,-4.644527056230569,0.009614075501728459,-0.0029957542394720704,0.009701804398533966,-0.012006756840455102,0.00958531719220711,125807.0,-4.647522810470041,-4.644527056230569,0.009614075501728459,-0.0029957542394720704,0.009701804398533966,-0.012006756840455102,0.009779259115090179,123312.0,-4.627491552908228,-4.626208178543715,0.009791817622451906,-0.001283374364512646,0.009888044687707334,-0.011001727444900787
2017-02,1194.4,7.085399246224981,7.08953853305594,1199.3542105665165,-0.004139286830959321,0.37130067147475754,3216.8,-0.9907431093580836,-0.9674651968536422,0.3800451578580517,-0.023277912504441445,0.38157986330702653,-0.026938507035414918,0.009482450638699895,125959.0,-4.658312489930203,-4.64910150589683,0.009570196834151848,-0.009210984033372505,0.009653052096335792,-0.01767331782044935,0.009482450638699895,125959.0,-4.658312489930203,-4.64910150589683,0.009570196834151848,-0.009210984033372505,0.009653052096335792,-0.01767331782044935,0.009482450638699895,125959.0,-4.658312489930203,-4.64910150589683,0.009570196834151848,-0.009210984033372505,0.009653052096335792,-0.01767331782044935,0.009669689119170986,123520.0,-4.638759119033622,-4.631039705414503,0.009744622297045846,-0.007719413619119209,0.009835141986023059,-0.01682262107524238
2017-03,1177.7,7.071318662847503,7.086351837677066,1195.5383173199666,-0.015033174829563123,0.3699968583097707,3183.0,-0.9942607644345899,-0.9708504251593685,0.378760793392232,-0.023410339275221403,0.3801788251691318,-0.026782046198473648,0.00934334018263029,126047.0,-4.673091469406003,-4.653675955563092,0.009526518428937215,-0.019415513842910848,0.00960429979413762,-0.027171123049138695,0.00934334018263029,126047.0,-4.673091469406003,-4.653675955563092,0.009526518428937215,-0.019415513842910848,0.00960429979413762,-0.027171123049138695,0.00934334018263029,126047.0,-4.673091469406003,-4.653675955563092,0.009526518428937215,-0.019415513842910848,0.00960429979413762,-0.027171123049138695,0.009525157512475636,123641.0,-4.653818821363254,-4.635871232285291,0.009697654447153124,-0.01794758907796279,0.009782239284338783,-0.026280462416691377
2017-04,1179.4,7.072761113566404,7.083165142298192,1191.734564808106,-0.010404028731787918,0.36919705744247927,3194.5,-0.9964247464759942,-0.9742356534650949,0.3774807694423929,-0.02218909301089933,0.3787777870312371,-0.02529379999774835,0.009343780452057074,126223.0,-4.673044349313456,-4.658250405229355,0.009483039372086586,-0.014793944084101618,0.009555547491939447,-0.022161685665945226,0.009343780452057074,126223.0,-4.673044349313456,-4.658250405229355,0.009483039372086586,-0.014793944084101618,0.009555547491939447,-0.022161685665945226,0.009343780452057074,126223.0,-4.673044349313456,-4.658250405229355,0.009483039372086586,-0.014793944084101618,0.009555547491939447,-0.022161685665945226,0.00952357881136951,123840.0,-4.65398457525715,-4.6407027591560785,0.009650912976370477,-0.013281816101071264,0.009729336582654506,-0.02114818102313599
2017-05,1175.2,7.069193624859667,7.079978446919318,1187.9429144036908,-0.0107848220596507,0.36931586059520444,3182.1,-0.9961030103198667,-0.9776208817708212,0.37620507133973957,-0.018482128549045518,0.37737674889334244,-0.021360320480200656,0.009297615468599188,126398.0,-4.677997312925235,-4.662824854895616,0.009439758753773479,-0.015172458029618419,0.009506795189741275,-0.022003179511830853,0.009297615468599188,126398.0,-4.677997312925235,-4.662824854895616,0.009439758753773479,-0.015172458029618419,0.009506795189741275,-0.022003179511830853,0.009297615468599188,126398.0,-4.677997312925235,-4.662824854895616,0.009439758753773479,-0.015172458029618419,0.009506795189741275,-0.022003179511830853,0.009474897809453936,124033.0,-4.659109313353715,-4.645534286026867,0.009604396793579143,-0.013575027326848677,0.00967643388097023,-0.02082751497043119
2017-06,1173.8,7.068001628124234,7.076791751540444,1184.163327602375,-0.008790123416209994,0.3682163247380638,3187.8,-0.9990846745607186,-0.9810061100765476,0.37493368446505027,-0.018078564484171,0.3759757107554477,-0.02063799813502042,0.009275092055565213,126554.0,-4.680422745409567,-4.6673993045618785,0.009396675668323834,-0.013023440847688583,0.009458042887543101,-0.01934341323603509,0.009275092055565213,126554.0,-4.680422745409567,-4.6673993045618785,0.009396675668323834,-0.013023440847688583,0.009458042887543101,-0.01934341323603509,0.009275092055565213,126554.0,-4.680422745409567,-4.6673993045618785,0.009396675668323834,-0.013023440847688583,0.009458042887543101,-0.01934341323603509,0.009449135828308766,124223.0,-4.6618319883978065,-4.650365812897654,0.009558104812919447,-0.011466175500152609,0.009623531179285955,-0.018121762971222463
2017-07,1173.9,7.068086817884477,7.073605056161571,1180.3957660223189,-0.005518238277094412,0.36791299714796133,3190.7,-0.999908789558591,-0.9843913383822739,0.3736665942485091,-0.015517451176317087,0.374574672617553,-0.017784639369873678,0.009262707718528572,126734.0,-4.681758862859312,-4.67197375422814,0.009353789214197121,-0.009785108631172434,0.00940929058534493,-0.01557852480873127,0.009262707718528572,126734.0,-4.681758862859312,-4.67197375422814,0.009353789214197121,-0.009785108631172434,0.00940929058534493,-0.01557852480873127,0.009262707718528572,126734.0,-4.681758862859312,-4.67197375422814,0.009353789214197121,-0.009785108631172434,0.00940929058534493,-0.01557852480873127,0.009436646891429123,124398.0,-4.663154564103083,-4.655197339768442,0.009512035953765388,-0.007957224334640856,0.00957062847760168,-0.013999246390779489
2017-08,1172.3,7.066722910077782,7.070418360782697,1176.6401914037972,-0.0036954507049147267,0.36728491760135346,3191.8,-1.0016173898873035,-0.9877765666880003,0.37240378616953884,-0.013840823199303243,0.3731736344796583,-0.015780098951834787,0.00924534105158558,126799.0,-4.68363552444105,-4.676548203894402,0.00931109849396742,-0.007087320546648179,0.009360538283146756,-0.012306688790385408,0.00924534105158558,126799.0,-4.68363552444105,-4.676548203894402,0.00931109849396742,-0.007087320546648179,0.009360538283146756,-0.012306688790385408,0.00924534105158558,126799.0,-4.68363552444105,-4.676548203894402,0.00931109849396742,-0.007087320546648179,0.009360538283146756,-0.012306688790385408,0.009407827684998675,124609.0,-4.666213203788811,-4.66002886663923,0.009466189140699471,-0.006184337149580443,0.009517725775917403,-0.011546675488045891
2017-09,1171.6,7.066125614953578,7.067231665403823,1172.8965656088153,-0.001106050450244922,0.36728424088529416,3189.9,-1.0016192323715718,-0.9911617949937266,0.3711452457566347,-0.010457437377845213,0.37177259634176363,-0.012072851793367286,0.009234868011381998,126867.0,-4.684768957649419,-4.681122653560664,0.009268602614304686,-0.0036463040887557696,0.009311785980948584,-0.008260281080767541,0.009234868011381998,126867.0,-4.684768957649419,-4.681122653560664,0.009268602614304686,-0.0036463040887557696,0.009311785980948584,-0.008260281080767541,0.009234868011381998,126867.0,-4.684768957649419,-4.681122653560664,0.009268602614304686,-0.0036463040887557696,0.009311785980948584,-0.008260281080767541,0.009397232805293762,124675.0,-4.667340015460745,-4.6648603935100175,0.009420563303487575,-0.002479621950727484,0.009464823074233127,-0.007141207860860229
2017-10,1170.9,7.065527962854679,7.064044970024949,1169.1648506207182,0.0014829928297297457,0.3678489522792247,3183.1,-1.0000828808362066,-0.994547023299453,0.3698909585871984,-0.005535857536753563,0.3703715582038689,-0.006811014152592278,0.009221500295333728,126975.0,-4.686217532814767,-4.685697103226926,0.00922630068595601,-0.0005204295878407095,0.00926303367875041,-0.004483777653962369,0.009221500295333728,126975.0,-4.686217532814767,-4.685697103226926,0.00922630068595601,-0.0005204295878407095,0.00926303367875041,-0.004483777653962369,0.009221500295333728,126975.0,-4.686217532814767,-4.685697103226926,0.00922630068595601,-0.0005204295878407095,0.00926303367875041,-0.004483777653962369,0.009383113760938552,124788.0,-4.6688436135935545,-4.669691920380806,0.009375157377053954,0.0008483067872511185,0.009411920372548852,-0.0030606518616878957
2017-11,1174.2,7.068342343630086,7.060858274646076,1165.445008543807,0.00748406898400944,0.3683533582206607,3187.7,-0.9987125889662439,-0.9979322516051793,0.36864091028737284,-0.0007803373610646425,0.3689705200659742,-0.001672658957152366,0.009235415798208288,127141.0,-4.6847096421746715,-4.690271552893188,0.009184191823727062,0.005561910718516749,0.009214281376552239,0.0022936592439895065,0.009235415798208288,127141.0,-4.6847096421746715,-4.690271552893188,0.009184191823727062,0.005561910718516749,0.009214281376552239,0.0022936592439895065,0.009235415798208288,127141.0,-4.6847096421746715,-4.690271552893188,0.009184191823727062,0.005561910718516749,0.009214281376552239,0.0022936592439895065,0.00939412607105998,124993.0,-4.667670671086294,-4.674523447251593,0.009329970301456419,0.0068527761652985575,0.009359017670864575,0.003751291153632583
2017-12,1161.2,7.057209232150475,7.057671579267202,1161.7370016029492,-0.00046234711672710205,0.36738697124054803,3160.7,-1.0013395688861164,-1.0013174799109057,0.3673950865318774,-2.2088975210721173e-05,0.36756948192807953,-0.0004965338432726897,0.00912627616180828,127237.0,-4.696597535943297,-4.69484600255945,0.009142275146463532,-0.0017515333838478142,0.009165529074354065,-0.004282667397304812,0.00912627616180828,127237.0,-4.696597535943297,-4.69484600255945,0.009142275146463532,-0.0017515333838478142,0.009165529074354065,-0.004282667397304812,0.00912627616180828,127237.0,-4.696597535943297,-4.69484600255945,0.009142275146463532,-0.0017515333838478142,0.009165529074354065,-0.004282667397304812,0.009279281439039787,125139.0,-4.679971166319927,-4.679354974122381,0.009285001021861538,-0.0006161921975458284,0.0093061149691803,-0.002883429898446152
2018-01,1139.9,7.038695818242733,7.054484883888328,1158.0407921432018,-0.015789065645595457,0.3641387682085357,3130.4,-1.0102202526534698,-1.004702708216632,0.3661534730438441,-0.005517544436837829,0.3661684437901848,-0.005543010644609599,0.008951484977462268,127342.0,-4.715935841188926,-4.699420452225712,0.009100549777032686,-0.016515388963213695,0.009116776772155893,-0.0181305080539487,0.008951484977462268,127342.0,-4.715935841188926,-4.699420452225712,0.009100549777032686,-0.016515388963213695,0.009116776772155893,-0.0181305080539487,0.008951484977462268,127342.0,-4.715935841188926,-4.699420452225712,0.009100549777032686,-0.016515388963213695,0.009116776772155893,-0.0181305080539487,0.009098382899924972,125286.0,-4.699658584555384,-4.684186500993169,0.00924024848852007,-0.015472083562214856,0.009253212267496024,-0.016732499276486384
2018-02,1152.6,7.049775539002566,7.051298188509454,1154.3563426294245,-0.0015226495068887402,0.3648969512774243,3158.7,-1.0081402905282573,-1.0080879365223585,0.36491605559465334,-5.235400589875816e-05,0.3647674056522901,0.0003551458357484469,0.009032065949910666,127612.0,-4.706974150355559,-4.703994901891973,0.009059014842305053,-0.0029792484635855487,0.00906802446995772,-0.003965419388333523,0.009032065949910666,127612.0,-4.706974150355559,-4.703994901891973,0.009059014842305053,-0.0029792484635855487,0.00906802446995772,-0.003965419388333523,0.009032065949910666,127612.0,-4.706974150355559,-4.703994901891973,0.009059014842305053,-0.0029792484635855487,0.00906802446995772,-0.003965419388333523,0.009174195088948144,125635.0,-4.69136061761489,-4.689018027863956,0.009195711656742428,-0.002342589750933932,0.009200309565811748,-0.0028384345849237474
2018-03,1149.1,7.046734306263588,7.04811149313058,1150.6836156458996,-0.00137718686699273,0.3637543526432415,3159.0,-1.011276494538497,-1.0114731648280846,0.36368282000377156,0.000196670289587475,0.36336636751439544,0.0010677518987243894,0.008991674230805345,127796.0,-4.711456215267624,-4.708569351558236,0.009017669473136099,-0.0028868637093886207,0.009019272167759548,-0.003059885148255592,0.008991674230805345,127796.0,-4.711456215267624,-4.708569351558236,0.009017669473136099,-0.0028868637093886207,0.009019272167759548,-0.003059885148255592,0.008991674230805345,127796.0,-4.711456215267624,-4.708569351558236,0.009017669473136099,-0.0028868637093886207,0.009019272167759548,-0.003059885148255592,0.009130493512272254,125853.0,-4.69613553191802,-4.6938495547347445,0.009151389486874278,-0.0022859771832752784,0.009147406864127471,-0.0018489777601939507
2018-04,1147.5,7.0453409419347,7.044924797751707,1147.0225738959537,0.0004161441829930723,0.36231884057971014,3167.1,-1.0152306797290587,-1.014858393133811,0.3624537521385879,-0.0003722865952475729,0.3619653293765007,0.000976643823369379,0.008972484381230892,127891.0,-4.7135926756817375,-4.713143801224497,0.008976512804348094,-0.0004488744572404002,0.008970519865561374,0.00021899685848303916,0.008972484381230892,127891.0,-4.7135926756817375,-4.713143801224497,0.008976512804348094,-0.0004488744572404002,0.008970519865561374,0.00021899685848303916,0.008972484381230892,127891.0,-4.7135926756817375,-4.713143801224497,0.008976512804348094,-0.0004488744572404002,0.008970519865561374,0.00021899685848303916,0.009108877881501238,125976.0,-4.698505749665546,-4.698681081605532,0.009107280944272315,0.00017533193998620078,0.009094504162443196,0.0015804840815181573
2018-05,1151.9,7.049168031932461,7.041738102372833,1143.3731802015732,0.007429929559627624,0.3627117576673594,3175.8,-1.0141468161595362,-1.0182436214395374,0.3612288379142532,0.004096805280001226,0.360564291238606,0.005955848876150376,0.008990860059788166,128119.0,-4.7115467665775315,-4.717718250890759,0.00893554397471196,0.006171484313227893,0.008921767563363202,0.00774426098127554,0.008990860059788166,128119.0,-4.7115467665775315,-4.717718250890759,0.00893554397471196,0.006171484313227893,0.008921767563363202,0.00774426098127554,0.008990860059788166,128119.0,-4.7115467665775315,-4.717718250890759,0.00893554397471196,0.006171484313227893,0.008921767563363202,0.00774426098127554,0.00912085388738885,126293.0,-4.697191851275561,-4.70351260847632,0.00906338499928006,0.006320757200758642,0.00904160146075892,0.00876530855445129
2018-06,1143.7,7.042023899787171,7.038551406993959,1139.7353975030353,0.0034724927932119343,0.36274540898855023,3152.9,-1.014054043428735,-1.0216288497452637,0.360008063293518,0.007574806316528626,0.3591632531007113,0.009973614663843378,0.008915514257651113,128282.0,-4.7199623447933,-4.722292700557022,0.008894762126929282,0.0023303557637213146,0.008873015261165029,0.004789690453040501,0.008915514257651113,128282.0,-4.7199623447933,-4.722292700557022,0.008894762126929282,0.0023303557637213146,0.008873015261165029,0.004789690453040501,0.008915514257651113,128282.0,-4.7199623447933,-4.722292700557022,0.008894762126929282,0.0023303557637213146,0.008873015261165029,0.004789690453040501,0.009042679359256156,126478.0,-4.705799759194436,-4.708344135347108,0.009019700627203866,0.002544376152672001,0.008988698759074645,0.0060053853876251
2018-07,1141.5,7.04009846596985,7.035364711615086,1136.1091888585263,0.00473375435476342,0.3606179313830795,3165.4,-1.0199362429293326,-1.0250140780509902,0.3587914142865715,0.005077835121657603,0.3577622149628166,0.007982163294018324,0.008897393527467731,128296.0,-4.721996907218794,-4.726867150223283,0.008854166407614368,0.004870243004488906,0.008824262958966857,0.008287442117368218,0.008897393527467731,128296.0,-4.721996907218794,-4.726867150223283,0.008854166407614368,0.004870243004488906,0.008824262958966857,0.008287442117368218,0.008897393527467731,128296.0,-4.721996907218794,-4.726867150223283,0.008854166407614368,0.004870243004488906,0.008824262958966857,0.008287442117368218,0.009017727358907919,126584.0,-4.708562932428969,-4.713175662217895,0.00897622680828898,0.004612729788926018,0.008935796057390368,0.009168886688029258
2018-08,1150.0,7.047517221357296,7.032178016236212,1132.4945174437648,0.015339205121083666,0.36028697640903534,3191.9,-1.0208544084008597,-1.0283993063567165,0.3575788769508821,0.0075448979558567775,0.3563611768249219,0.011016350375456733,0.008949068129644761,128505.0,-4.716205871708958,-4.7314415998895445,0.008813755967276357,0.015235728180586605,0.008775510656768683,0.01977747844704748,0.008949068129644761,128505.0,-4.716205871708958,-4.7314415998895445,0.008813755967276357,0.015235728180586605,0.008775510656768683,0.01977747844704748,0.008949068129644761,128505.0,-4.716205871708958,-4.7314415998895445,0.008813755967276357,0.015235728180586605,0.008775510656768683,0.01977747844704748,0.009068756949427879,126809.0,-4.7029200750271345,-4.718007189088683,0.008932962527695718,0.015087114061548945,0.008882893355706092,0.020923767322095985
2018-09,1133.1,7.0327125183865205,7.0289913208573385,1128.8913465516334,0.0037211975291819854,0.3581339486077309,3163.9,-1.0268482044389784,-1.0317845346624428,0.35637043739103647,0.004936330223464402,0.3549601386870272,0.008941313614659406,0.008815497724355234,128535.0,-4.731244001384808,-4.736016049555807,0.008773529960301476,0.004772048170998744,0.00872675835457051,0.010168652113330104,0.008815497724355234,128535.0,-4.731244001384808,-4.736016049555807,0.008773529960301476,0.004772048170998744,0.00872675835457051,0.010168652113330104,0.008815497724355234,128535.0,-4.731244001384808,-4.736016049555807,0.008773529960301476,0.004772048170998744,0.00872675835457051,0.010168652113330104,0.008930203965827053,126884.0,-4.718316043836423,-4.722838715959471,0.008889906775475825,0.0045226721230475775,0.008829990654021817,0.011349197947292479
2018-10,1128.7,7.028821806961581,7.0258046254784645,1125.2996395918017,0.00301718148311636,0.35787437775452613,3153.9,-1.0275732542883143,-1.0351697629681693,0.35516608175858116,0.007596508679855063,0.35355910054913253,0.012205249981378778,0.008772325245208525,128666.0,-4.736153371456704,-4.740590499222069,0.008733487544935341,0.004437127765364757,0.008678006052372338,0.01086876320055142,0.008772325245208525,128666.0,-4.736153371456704,-4.740590499222069,0.008733487544935341,0.004437127765364757,0.008678006052372338,0.01086876320055142,0.008772325245208525,128666.0,-4.736153371456704,-4.740590499222069,0.008733487544935341,0.004437127765364757,0.008678006052372338,0.01086876320055142,0.008884043825955545,127048.0,-4.7234984398289015,-4.727670242830259,0.008847058546548837,0.004171803001357333,0.00877708795233754,0.012185804015957265
2018-11,1128.4,7.028555979127841,7.022617930099591,1121.7193600903565,0.005938049028250347,0.35614190127509154,3168.4,-1.0324260284622833,-1.0385549912738954,0.35396579625186386,0.006128962811612126,0.3521580624112378,0.011312644204639963,0.008763863431607071,128756.0,-4.7371184402540525,-4.7451649488883305,0.008693627883265345,0.008046508634278027,0.008629253750174164,0.015599226228593709,0.008763863431607071,128756.0,-4.7371184402540525,-4.7451649488883305,0.008693627883265345,0.008046508634278027,0.008629253750174164,0.015599226228593709,0.008763863431607071,128756.0,-4.7371184402540525,-4.7451649488883305,0.008693627883265345,0.008046508634278027,0.008629253750174164,0.015599226228593709,0.008874976404706475,127144.0,-4.724519602248814,-4.732501769701047,0.008804416840678678,0.00798216745223268,0.008724185250653264,0.017284267782131178
2018-12,1101.0,7.00397413672268,7.0194312347207175,1118.150471689431,-0.015457097998037739,0.3522636378179491,3125.5,-1.0433754126491872,-1.041940219579622,0.3527695671158744,-0.0014351930695652992,0.3507570242733431,0.004295319666732949,0.008540908703038577,128909.0,-4.762887871334293,-4.749739398554593,0.00865395014120309,-0.013148472779699993,0.008580501447975992,-0.004614269361466589,0.008540908703038577,128909.0,-4.762887871334293,-4.749739398554593,0.00865395014120309,-0.013148472779699993,0.008580501447975992,-0.004614269361466589,0.008540908703038577,128909.0,-4.762887871334293,-4.749739398554593,0.00865395014120309,-0.013148472779699993,0.008580501447975992,-0.004614269361466589,0.008648996842055648,127298.0,-4.750311936780311,-4.737333296571834,0.008761980662450278,-0.012978640208476833,0.008671282548968989,-0.0025700589027617933
2019-01,1102.1,7.004972729697496,7.0162445393418436,1114.5929381468331,-0.011271809644347819,0.35342975339127086,3118.3,-1.0400705308145801,-1.0453254478853482,0.35157738064208843,0.005254917070768084,0.34935598613544844,0.011660791334610161,0.00853679318357862,129100.0,-4.763369847137238,-4.754313848220855,0.008614453488466981,-0.009055998916382535,0.008531749145777819,0.0005912079357487666,0.00853679318357862,129100.0,-4.763369847137238,-4.754313848220855,0.008614453488466981,-0.009055998916382535,0.008531749145777819,0.0005912079357487666,0.00853679318357862,129100.0,-4.763369847137238,-4.754313848220855,0.008614453488466981,-0.009055998916382535,0.008531749145777819,0.0005912079357487666,0.00864039764174611,127552.0,-4.7513066738749705,-4.742164823442622,0.008719749021246323,-0.009141850432348164,0.008618379847284714,0.002554748671043289
2019-02,1090.7,6.994574970934697,7.01305784396297,1111.0467233356826,-0.01848287302827245,0.35165720918235754,3101.6,-1.045098415422022,-1.0487106761910745,0.3503892231683091,0.003612260769052522,0.3479549479975537,0.010640059025198434,0.008445414914787026,129147.0,-4.77413159851578,-4.7588882978871165,0.008575137098564835,-0.015243300628663192,0.008482996843579647,-0.004430265563645103,0.008445414914787026,129147.0,-4.77413159851578,-4.7588882978871165,0.008575137098564835,-0.015243300628663192,0.008482996843579647,-0.004430265563645103,0.008445414914787026,129147.0,-4.77413159851578,-4.7588882978871165,0.008575137098564835,-0.015243300628663192,0.008482996843579647,-0.004430265563645103,0.0085516927757131,127542.0,-4.761626030166483,-4.74699635031341,0.00867772093122418,-0.014629679853073618,0.008565477145600436,-0.0016092938727198971
