# Industry: Office equipment merchant wholesalers
# Series ID: CES4142342001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,70.4,4.254193263163997,4.348386830397606,77.35357778157099,-0.09419356723360917,0.02267822053280933,3104.3,-3.786350262953388,-3.743742693540247,0.023665364966424518,-0.04260756941314092,0.024186000662408776,-0.0623410273837841,0.0005657390367971456,124439.0,-7.477377651814002,-7.45964092292457,0.000575862913537731,-0.017736728889431674,0.0005748745686203068,-0.01589134799454843,0.0005657390367971456,124439.0,-7.477377651814002,-7.45964092292457,0.000575862913537731,-0.017736728889431674,0.0005748745686203068,-0.01589134799454843,0.0005657390367971456,124439.0,-7.477377651814002,-7.45964092292457,0.000575862913537731,-0.017736728889431674,0.0005748745686203068,-0.01589134799454843,0.0005737851891698047,122694.0,-7.463255466583873,-7.454432982668532,0.0005788697962235822,-0.008822483915341017,0.0005843369454526866,-0.018057657255793544
2021-05,70.9,4.2612704335380815,4.346359958630831,77.19695078374775,-0.0850895250927497,0.022736018471010776,3118.4,-3.7838048952152143,-3.746729413110379,0.023594788606107916,-0.037075482104835356,0.02413462886261365,-0.05795035836533727,0.0005676495784661453,124901.0,-7.47400626894866,-7.463055548978733,0.0005738999103977023,-0.010950719969926581,0.000572900442159195,-0.009165403456942448,0.0005676495784661453,124901.0,-7.47400626894866,-7.463055548978733,0.0005738999103977023,-0.010950719969926581,0.000572900442159195,-0.009165403456942448,0.0005676495784661453,124901.0,-7.47400626894866,-7.463055548978733,0.0005738999103977023,-0.010950719969926581,0.000572900442159195,-0.009165403456942448,0.0005757861226611227,123136.0,-7.459774281047242,-7.458104685927221,0.0005767482553241935,-0.0016695951200205172,0.0005824436329902954,-0.01143030836304737
2021-06,71.3,4.26689632742025,4.344333086864056,77.04064092725335,-0.07743675944380612,0.022746849577285053,3134.5,-3.783328623293773,-3.749716132680511,0.023524422723113027,-0.033612490613262214,0.024083757766455646,-0.05551078042450115,0.0005675802612620501,125621.0,-7.474128389072278,-7.466470175032897,0.0005719435987483691,-0.0076582140393810505,0.0005709339417055927,-0.00587402534437495,0.0005675802612620501,125621.0,-7.474128389072278,-7.466470175032897,0.0005719435987483691,-0.0076582140393810505,0.0005709339417055927,-0.00587402534437495,0.0005675802612620501,125621.0,-7.474128389072278,-7.466470175032897,0.0005719435987483691,-0.0076582140393810505,0.0005709339417055927,-0.00587402534437495,0.0005759800951619287,123789.0,-7.4594374548760305,-7.461776389185911,0.0005746344898102493,0.0023389343098800808,0.0005805625750499623,-0.007893171356488461
2021-07,70.9,4.2612704335380815,4.342306215097281,76.88464756993396,-0.08103578155919955,0.022536554354736175,3146.0,-3.792616650080141,-3.7527028522506427,0.023454266689740967,-0.03991379782949833,0.024033387373934758,-0.06228140028325607,0.0005606028259442877,126471.0,-7.486497878318201,-7.469884801087059,0.0005699939557797591,-0.016613077231141915,0.0005689750672594999,-0.014714601389367771,0.0005606028259442877,126471.0,-7.486497878318201,-7.469884801087059,0.0005699939557797591,-0.016613077231141915,0.0005689750672594999,-0.014714601389367771,0.0005606028259442877,126471.0,-7.486497878318201,-7.469884801087059,0.0005699939557797591,-0.016613077231141915,0.0005689750672594999,-0.014714601389367771,0.0005684597067100696,124723.0,-7.472580123784979,-7.4654480924446,0.000572528471185189,-0.007132031340379541,0.0005786937716316871,-0.017684767701510715
2021-08,69.9,4.247065649239764,4.340279343330506,76.72897007093604,-0.09321369409074176,0.022133561318514298,3158.1,-3.810660210685624,-3.7556895718207746,0.023384319880164806,-0.05497063886484943,0.023983517685051005,-0.07713448839449395,0.0005505497621372988,126964.0,-7.50459321145036,-7.473299427141223,0.0005680509587596538,-0.03129378430913743,0.0005670238188209165,-0.029053553196185414,0.0005505497621372988,126964.0,-7.50459321145036,-7.473299427141223,0.0005680509587596538,-0.03129378430913743,0.0005670238188209165,-0.029053553196185414,0.0005505497621372988,126964.0,-7.50459321145036,-7.473299427141223,0.0005680509587596538,-0.03129378430913743,0.0005670238188209165,-0.029053553196185414,0.0005584048315199157,125178.0,-7.490426354118164,-7.469119795703288,0.0005704301710568914,-0.021306558414876164,0.0005768372227354702,-0.03195423334185101
2021-09,70.5,4.255612709818223,4.338252471563731,76.57360779070363,-0.08263976174550791,0.02225168071205378,3168.3,-3.8053377356023157,-3.7586762913909064,0.023314581670424002,-0.046661444211409275,0.023934148699804366,-0.0702957104868467,0.0005536881125911033,127328.0,-7.498909003408432,-7.476714053195386,0.0005661145850333251,-0.02219495021304585,0.0005650801963898427,-0.02016011863717852,0.0005536881125911033,127328.0,-7.498909003408432,-7.476714053195386,0.0005661145850333251,-0.02219495021304585,0.0005650801963898427,-0.02016011863717852,0.0005536881125911033,127328.0,-7.498909003408432,-7.476714053195386,0.0005661145850333251,-0.02219495021304585,0.0005650801963898427,-0.02016011863717852,0.0005609975411597132,125669.0,-7.485794035410696,-7.4727914989619775,0.0005683395611372904,-0.013002536448718516,0.0005749929283613114,-0.024340103175675646
2021-10,70.3,4.252771798816619,4.336225599796957,76.41856009097584,-0.08345380098033761,0.022092328965148803,3182.1,-3.812524836362915,-3.7616630109610383,0.023245051438418825,-0.05086182540187689,0.023885280418194862,-0.0750651205116378,0.0005490814796300925,128032.0,-7.507263712840342,-7.480128679249549,0.0005641848120232711,-0.02713503359079361,0.000563144199966278,-0.024971792903181227,0.0005490814796300925,128032.0,-7.507263712840342,-7.480128679249549,0.0005641848120232711,-0.02713503359079361,0.000563144199966278,-0.024971792903181227,0.0005490814796300925,128032.0,-7.507263712840342,-7.480128679249549,0.0005641848120232711,-0.02713503359079361,0.000563144199966278,-0.024971792903181227,0.0005555336046465684,126545.0,-7.495581456301038,-7.476463202220666,0.0005662566132419967,-0.019118254080372488,0.0005731608885092109,-0.030754512766024682
2021-11,70.4,4.254193263163997,4.334198728030182,76.26382633478396,-0.08000546486618454,0.02203373916309349,3195.1,-3.815180402062376,-3.76464973053117,0.02317572856390481,-0.05053067153120594,0.023836912840222473,-0.07564627555655205,0.000547442417455948,128598.0,-7.51025327540119,-7.483543305303712,0.0005622616172289503,-0.02670997009747822,0.0005612158295502229,-0.024542094803906938,0.000547442417455948,128598.0,-7.51025327540119,-7.483543305303712,0.0005622616172289503,-0.02670997009747822,0.0005612158295502229,-0.024542094803906938,0.000547442417455948,128598.0,-7.51025327540119,-7.483543305303712,0.0005622616172289503,-0.02670997009747822,0.0005612158295502229,-0.024542094803906938,0.000553528745754183,127184.0,-7.499196872648897,-7.480134905479355,0.0005641812992899138,-0.01906196716954156,0.0005713411031791686,-0.031176397647343427
2021-12,70.6,4.257030144499196,4.332171856263407,76.10940588644917,-0.07514171176421058,0.021994454655908283,3209.9,-3.816964918491636,-3.7676364501013015,0.023106612428487237,-0.04932846839033456,0.02378904596588722,-0.07543771669331871,0.0005468332468417669,129107.0,-7.511366652399298,-7.486957931357876,0.0005603449782265227,-0.024408721041422332,0.0005592950851416774,-0.02228132989359937,0.0005468332468417669,129107.0,-7.511366652399298,-7.486957931357876,0.0005603449782265227,-0.024408721041422332,0.0005592950851416774,-0.02228132989359937,0.0005468332468417669,129107.0,-7.511366652399298,-7.486957931357876,0.0005603449782265227,-0.024408721041422332,0.0005592950851416774,-0.02228132989359937,0.0005526245753557618,127754.0,-7.500831674231169,-7.483806608738044,0.0005621135913028634,-0.01702506549312499,0.0005695335723711842,-0.029689201542630494
2022-01,70.8,4.259859000699674,4.3301449844966315,75.95529811157978,-0.07028598379695783,0.021961660152614925,3223.8,-3.8184570662631567,-3.7706231696714334,0.02303770241561557,-0.047833896591723324,0.02374167979518908,-0.0749744608608044,0.0005476951163852122,129269.0,-7.509791782801512,-7.490372557412038,0.0005584348726685866,-0.01941922538947427,0.0005573819667406411,-0.017379195835979362,0.0005476951163852122,129269.0,-7.509791782801512,-7.490372557412038,0.0005584348726685866,-0.01941922538947427,0.0005573819667406411,-0.017379195835979362,0.0005476951163852122,129269.0,-7.509791782801512,-7.490372557412038,0.0005584348726685866,-0.01941922538947427,0.0005573819667406411,-0.017379195835979362,0.0005533108778730354,127957.0,-7.499590548262438,-7.487478311996734,0.0005600534614052056,-0.012112236265704013,0.0005677382960852582,-0.025412092704868723
2022-02,70.9,4.2612704335380815,4.3281181127298565,75.80150237706859,-0.06684767919177492,0.021906380349142593,3236.5,-3.820977344447483,-3.7736098892415653,0.022968997910578024,-0.047367455205917786,0.02369481432812807,-0.07547786423725768,0.000545418179580282,129992.0,-7.5139577555445305,-7.4937871834662015,0.0005565312782839169,-0.020170572078328952,0.0005554764743471146,-0.018107508114821206,0.000545418179580282,129992.0,-7.5139577555445305,-7.4937871834662015,0.0005565312782839169,-0.020170572078328952,0.0005554764743471146,-0.018107508114821206,0.000545418179580282,129992.0,-7.5139577555445305,-7.4937871834662015,0.0005565312782839169,-0.020170572078328952,0.0005554764743471146,-0.018107508114821206,0.0005504957567569667,128793.0,-7.504691309811324,-7.491150015255422,0.0005580008818234647,-0.013541294555902361,0.0005659552743213901,-0.027315793784164596
2022-03,70.5,4.255612709818223,4.326091240963081,75.64801805109032,-0.07047853114485836,0.02163970655944013,3257.9,-3.8332253851956044,-3.776596608811697,0.022900498300496026,-0.05662877638390729,0.023648449564704185,-0.08494184786905207,0.0005408100644369438,130360.0,-7.522442423133275,-7.497201809520365,0.0005546341728772081,-0.025240613612909968,0.0005535786079610973,-0.02306545690264598,0.0005408100644369438,130360.0,-7.522442423133275,-7.497201809520365,0.0005546341728772081,-0.025240613612909968,0.0005535786079610973,-0.02306545690264598,0.0005408100644369438,130360.0,-7.522442423133275,-7.497201809520365,0.0005546341728772081,-0.025240613612909968,0.0005535786079610973,-0.02306545690264598,0.000545319534041862,129282.0,-7.514138634114065,-7.494821718514111,0.0005559558248859524,-0.019316915599953965,0.0005641845070795803,-0.0334375949729107
2022-04,71.2,4.26549281841793,4.324064369196307,75.49484450309915,-0.05857155077837728,0.021747098350641418,3274.0,-3.82827493951315,-3.779583328381829,0.022832202974318778,-0.04869161113132092,0.023602585504917426,-0.07861372449596384,0.0005451635873601679,130603.0,-7.514424648046233,-7.5006164355745275,0.0005527435343288142,-0.013808212471705161,0.0005516883675825896,-0.01182693093750066,0.0005451635873601679,130603.0,-7.514424648046233,-7.5006164355745275,0.0005527435343288142,-0.013808212471705161,0.0005516883675825896,-0.01182693093750066,0.0005451635873601679,130603.0,-7.514424648046233,-7.5006164355745275,0.0005527435343288142,-0.013808212471705161,0.0005516883675825896,-0.01182693093750066,0.0005495777822375226,129554.0,-7.506360243205279,-7.4984934217728005,0.0005539182630223976,-0.00786682143247841,0.0005624259943598285,-0.02284427151509982
2022-05,71.0,4.2626798770413155,4.322037497429532,75.34198110382572,-0.05935762038821668,0.021561541498375292,3292.9,-3.8368440374278507,-3.782570047951961,0.022764111322817797,-0.054273989475889906,0.023557222148767785,-0.08471629794843538,0.0005426018907001092,130851.0,-7.51913467322633,-7.504031061628691,0.000550859340594489,-0.015103611597639066,0.0005498057532115912,-0.013102559348282338,0.0005426018907001092,130851.0,-7.51913467322633,-7.504031061628691,0.000550859340594489,-0.015103611597639066,0.0005498057532115912,-0.013102559348282338,0.0005426018907001092,130851.0,-7.51913467322633,-7.504031061628691,0.000550859340594489,-0.015103611597639066,0.0005498057532115912,-0.013102559348282338,0.0005469995916763612,129799.0,-7.511062502020888,-7.502165125031489,0.0005518881687635738,-0.008897376989398964,0.0005606797361621352,-0.024399213318132176
2022-06,71.1,4.264087336809195,4.320010625662757,75.18942722527507,-0.05592328885356235,0.02150830383882385,3305.7,-3.8393161933526456,-3.7855567675220927,0.022696222738581476,-0.05375942583055293,0.023512359496255276,-0.08523413644430729,0.0005418298760878511,131222.0,-7.520558487552549,-7.507445687682854,0.0005489815697051327,-0.013112799869694491,0.0005479307648481022,-0.011134415425537269,0.0005418298760878511,131222.0,-7.520558487552549,-7.507445687682854,0.0005489815697051327,-0.013112799869694491,0.0005479307648481022,-0.011134415425537269,0.0005418298760878511,131222.0,-7.520558487552549,-7.507445687682854,0.0005489815697051327,-0.013112799869694491,0.0005479307648481022,-0.011134415425537269,0.0005460158505867174,130216.0,-7.512862552262139,-7.505836828290178,0.0005498655147409266,-0.007025723971961106,0.0005589457324864999,-0.023132624776046082
2022-07,70.2,4.251348311031766,4.317983753895982,75.03718224072377,-0.06663544286421619,0.021164978292329956,3316.8,-3.8554074306497497,-3.788543487092224,0.022628536616009675,-0.06686394355752556,0.023467997547379885,-0.09813445950811651,0.0005323586064641378,131866.0,-7.53819322340631,-7.510860313737017,0.0005471101997665332,-0.027332909669293137,0.0005460634024921229,-0.025097444665654507,0.0005323586064641378,131866.0,-7.53819322340631,-7.510860313737017,0.0005471101997665332,-0.027332909669293137,0.0005460634024921229,-0.025097444665654507,0.0005323586064641378,131866.0,-7.53819322340631,-7.510860313737017,0.0005471101997665332,-0.027332909669293137,0.0005460634024921229,-0.025097444665654507,0.0005368367924384014,130766.0,-7.5298164343455944,-7.509508531548867,0.0005478502736862081,-0.020307902796727006,0.0005572239833329226,-0.03658706642987498
2022-08,70.5,4.255612709818223,4.315956882129207,74.88524552471735,-0.06034417231098388,0.02118071203244705,3328.5,-3.8546643212225353,-3.7915302066623564,0.022561052351308286,-0.06313411456017892,0.023424136302141626,-0.0957740443770157,0.0005336179295624333,132117.0,-7.535830462798367,-7.51427493979118,0.0005452452089591107,-0.021555523007187105,0.0005442036661436529,-0.019451792113479142,0.0005336179295624333,132117.0,-7.535830462798367,-7.51427493979118,0.0005452452089591107,-0.021555523007187105,0.0005442036661436529,-0.019451792113479142,0.0005336179295624333,132117.0,-7.535830462798367,-7.51427493979118,0.0005452452089591107,-0.021555523007187105,0.0005442036661436529,-0.019451792113479142,0.0005379379807105359,131056.0,-7.527767281937161,-7.513180234807556,0.0005458424184311081,-0.014587047129604791,0.0005555144887014036,-0.03164005322697395
2022-09,69.4,4.239886867512759,4.313930010362432,74.73361645306777,-0.07404314284967306,0.02083520970308325,3330.9,-3.871110949215571,-3.794516926232488,0.022493769342483937,-0.07659402298308304,0.02338077576054049,-0.10887431980564848,0.0005246169313689176,132287.0,-7.552842216235475,-7.517689565845344,0.000543386575537665,-0.03515265039013116,0.0005423515558026924,-0.032699499511026874,0.0005246169313689176,132287.0,-7.552842216235475,-7.517689565845344,0.000543386575537665,-0.03515265039013116,0.0005423515558026924,-0.032699499511026874,0.0005246169313689176,132287.0,-7.552842216235475,-7.517689565845344,0.000543386575537665,-0.03515265039013116,0.0005423515558026924,-0.032699499511026874,0.000528620939178124,131285.0,-7.545238944058542,-7.516851938066245,0.0005438419219068853,-0.02838700599229682,0.0005538172485919426,-0.04549571086469255
2022-10,69.3,4.238444906195857,4.311903138595657,74.5822944028509,-0.07345823239979943,0.02074539739559946,3340.5,-3.8754308691696746,-3.7975036458026197,0.022426686989338484,-0.07792722336705493,0.023337915922576474,-0.11108611992509064,0.0005226599090436002,132591.0,-7.556579574931377,-7.521104191899506,0.0005415342778311212,-0.03547538303187103,0.0005405070714692413,-0.03301929496894046,0.0005226599090436002,132591.0,-7.556579574931377,-7.521104191899506,0.0005415342778311212,-0.03547538303187103,0.0005405070714692413,-0.03301929496894046,0.0005226599090436002,132591.0,-7.556579574931377,-7.521104191899506,0.0005415342778311212,-0.03547538303187103,0.0005405070714692413,-0.03301929496894046,0.0005264117405770019,131646.0,-7.549426874674148,-7.520523641324934,0.0005418487571440067,-0.02890323334921341,0.0005521322630045399,-0.04658398748077958
2022-11,69.3,4.238444906195857,4.309876266828883,74.43127875240395,-0.07143136063302524,0.02070387189292543,3347.2,-3.8774345482346915,-3.8004903653727515,0.022359804693463783,-0.07694418286193994,0.02329555678824959,-0.11125232673689171,0.000521605611964564,132859.0,-7.5585987882751935,-7.52451881795367,0.0005396882942422753,-0.03407997032152377,0.0005386702131432996,-0.03167912530221157,0.000521605611964564,132859.0,-7.5585987882751935,-7.52451881795367,0.0005396882942422753,-0.03407997032152377,0.0005386702131432996,-0.03167912530221157,0.000521605611964564,132859.0,-7.5585987882751935,-7.52451881795367,0.0005396882942422753,-0.03407997032152377,0.0005386702131432996,-0.03167912530221157,0.0005255454524771922,131863.0,-7.551073877615627,-7.524195344583623,0.0005398628972717815,-0.02687853303200427,0.0005504595319391955,-0.045260510566933615
2022-12,69.3,4.238444906195857,4.3078493950621075,74.28056888132272,-0.06940448886625017,0.020648352303200047,3356.2,-3.880119754371204,-3.8034770849428834,0.022293121858236283,-0.07664266942832043,0.023253698357559822,-0.11204007269290014,0.0005213074058750517,132935.0,-7.559170659740096,-7.527933444007833,0.0005378486032475453,-0.031237215732263124,0.0005368409808248675,-0.02893515119868112,0.0005213074058750517,132935.0,-7.559170659740096,-7.527933444007833,0.0005378486032475453,-0.031237215732263124,0.0005368409808248675,-0.02893515119868112,0.0005213074058750517,132935.0,-7.559170659740096,-7.527933444007833,0.0005378486032475453,-0.031237215732263124,0.0005368409808248675,-0.02893515119868112,0.0005250914932147268,131977.0,-7.551938037766433,-7.527867047842312,0.0005378843155179977,-0.024070989924121378,0.0005487990553959089,-0.04319898503483986
2023-01,69.3,4.238444906195857,4.305822523295332,74.13016417045935,-0.0673776170994751,0.020588235294117647,3366.0,-3.8830354685548936,-3.8064638045130152,0.022226637888811723,-0.07657166404187832,0.023212340630507186,-0.11304785580049465,0.0005198526709025033,133307.0,-7.5619651117204585,-7.531348070061996,0.0005360151833967191,-0.030617041658462796,0.0005350193745139447,-0.0283479521189678,0.0005198526709025033,133307.0,-7.5619651117204585,-7.531348070061996,0.0005360151833967191,-0.030617041658462796,0.0005350193745139447,-0.0283479521189678,0.0005198526709025033,133307.0,-7.5619651117204585,-7.531348070061996,0.0005360151833967191,-0.030617041658462796,0.0005350193745139447,-0.0283479521189678,0.0005238411997702053,132292.0,-7.554321973446991,-7.531538751101001,0.0005359129852085643,-0.022783222345990062,0.0005471508333746806,-0.04260184245851861
2023-02,69.4,4.239886867512759,4.303795651528557,73.98006400191966,-0.06390878401579858,0.020560526159862536,3375.4,-3.8843822472896252,-3.809450524083147,0.022160352192119828,-0.07493172320647812,0.023171483607091665,-0.11267977016499893,0.0005194921851607882,133592.0,-7.562658790539509,-7.534762696116159,0.0005341880133127025,-0.02789609442335017,0.0005332053942105315,-0.02571843645739421,0.0005194921851607882,133592.0,-7.562658790539509,-7.534762696116159,0.0005341880133127025,-0.02789609442335017,0.0005332053942105315,-0.02571843645739421,0.0005194921851607882,133592.0,-7.562658790539509,-7.534762696116159,0.0005341880133127025,-0.02789609442335017,0.0005332053942105315,-0.02571843645739421,0.0005236629240613304,132528.0,-7.554662355325287,-7.5352104543596905,0.0005339488797671494,-0.019451900965596458,0.0005455148658755104,-0.04005746347372079
2023-03,69.4,4.239886867512759,4.301768779761782,73.83026775906052,-0.06188191224902351,0.02051979539339464,3382.1,-3.886365229811412,-3.812437243653279,0.022094264176859012,-0.07392798615813323,0.02313112728731328,-0.11289254784183712,0.0005191269093248359,133686.0,-7.563362178052702,-7.5381773221703225,0.000532367071691273,-0.02518485588237951,0.0005313990399146277,-0.02309400218668707,0.0005191269093248359,133686.0,-7.563362178052702,-7.5381773221703225,0.000532367071691273,-0.02518485588237951,0.0005313990399146277,-0.02309400218668707,0.0005191269093248359,133686.0,-7.563362178052702,-7.5381773221703225,0.000532367071691273,-0.02518485588237951,0.0005313990399146277,-0.02309400218668707,0.0005235602094240838,132554.0,-7.554858521040676,-7.538882157618379,0.0005319919727148234,-0.015976363422296913,0.0005438911528983985,-0.03738053720118626
2023-04,69.0,4.23410650459726,4.299741907995007,73.68077482648744,-0.06563540339774754,0.020424473847793268,3378.3,-3.8910213987738302,-3.8154239632234104,0.022028373253491114,-0.07559743555041987,0.02309127167117201,-0.11548943087045614,0.0005153137812829073,133899.0,-7.570734558794221,-7.541591948224485,0.0005305523373008301,-0.029142610569736327,0.0005296003116262334,-0.02697606105905925,0.0005153137812829073,133899.0,-7.570734558794221,-7.541591948224485,0.0005305523373008301,-0.029142610569736327,0.0005296003116262334,-0.02697606105905925,0.0005153137812829073,133899.0,-7.570734558794221,-7.541591948224485,0.0005305523373008301,-0.029142610569736327,0.0005296003116262334,-0.02697606105905925,0.0005198405822214521,132733.0,-7.561988366042857,-7.542553860877068,0.0005300422376696995,-0.019434505165788707,0.0005422796944433447,-0.04137922266281171
2023-05,68.7,4.229749199228304,4.297715036228233,73.53158459005202,-0.06796583699992897,0.020291824196597356,3385.6,-3.8975372229956218,-3.8184106827935427,0.0219626788342361,-0.0791265402020791,0.02305191675866787,-0.11973375537340847,0.0005120026233613308,134179.0,-7.577180809185293,-7.5450065742786485,0.0005287437889821461,-0.03217423490664473,0.0005278092093453483,-0.029947537299742734,0.0005120026233613308,134179.0,-7.577180809185293,-7.5450065742786485,0.0005287437889821461,-0.03217423490664473,0.0005278092093453483,-0.029947537299742734,0.0005120026233613308,134179.0,-7.577180809185293,-7.5450065742786485,0.0005287437889821461,-0.03217423490664473,0.0005278092093453483,-0.029947537299742734,0.0005168016970955293,132933.0,-7.567851321647695,-7.5462255641357565,0.0005280996483465814,-0.021625757511938737,0.000540680490510349,-0.04416433334274828
2023-06,68.3,4.223909766576744,4.295688164461458,73.38269643684924,-0.07177839788471374,0.020166528876815873,3386.8,-3.903731035191378,-3.821397402363674,0.021897180333066913,-0.08233363282770378,0.02301306254980085,-0.12369208430320855,0.0005083395976451149,134359.0,-7.584360834430511,-7.548421200332812,0.0005269414056481227,-0.035939634097698736,0.0005260257330719728,-0.0336221867389859,0.0005083395976451149,134359.0,-7.584360834430511,-7.548421200332812,0.0005269414056481227,-0.035939634097698736,0.0005260257330719728,-0.0336221867389859,0.0005083395976451149,134359.0,-7.584360834430511,-7.548421200332812,0.0005269414056481227,-0.035939634097698736,0.0005260257330719728,-0.0336221867389859,0.0005131942774705458,133088.0,-7.574856075965894,-7.549897267394446,0.0005261641785566059,-0.024958808571447832,0.0005390935410994116,-0.04804224434974239
2023-07,69.1,4.235554730773624,4.293661292694683,73.2341097552153,-0.058106561921058564,0.020354060502518482,3394.9,-3.8944748537043616,-3.824384121933806,0.021831877165704113,-0.07009073177055569,0.02297470904457096,-0.11406666943935691,0.0005136668079064546,134523.0,-7.573935736348409,-7.5518358263869745,0.0005251451662835428,-0.02209990996143496,0.0005242498828061069,-0.020187081097672786,0.0005136668079064546,134523.0,-7.573935736348409,-7.5518358263869745,0.0005251451662835428,-0.02209990996143496,0.0005242498828061069,-0.020187081097672786,0.0005136668079064546,134523.0,-7.573935736348409,-7.5518358263869745,0.0005251451662835428,-0.02209990996143496,0.0005242498828061069,-0.020187081097672786,0.0005187454018587751,133206.0,-7.5640973503453495,-7.553568970653135,0.0005242358022068923,-0.010528379692214429,0.000537518846210532,-0.03492611372439926
2023-08,69.2,4.237000862623624,4.291634420927908,73.08582393472479,-0.054633558304283625,0.020352342578159467,3400.1,-3.894559259312817,-3.827370841503938,0.02176676874961078,-0.0671884178088793,0.02293685624297819,-0.11267950748960806,0.0005136693958446224,134717.0,-7.573930698196034,-7.555250452441138,0.0005233550499448251,-0.01868024575489624,0.0005224816585477503,-0.016866166608837083,0.0005136693958446224,134717.0,-7.573930698196034,-7.555250452441138,0.0005233550499448251,-0.01868024575489624,0.0005224816585477503,-0.016866166608837083,0.0005136693958446224,134717.0,-7.573930698196034,-7.555250452441138,0.0005233550499448251,-0.01868024575489624,0.0005224816585477503,-0.016866166608837083,0.0005189195674670426,133354.0,-7.563761662787127,-7.557240673911824,0.0005223144933001893,-0.0065209888753026135,0.0005359564058437109,-0.03178773159702919
2023-09,70.8,4.259859000699674,4.289607549161133,72.93783836618834,-0.029748548461459023,0.02074664478696595,3412.6,-3.8753707423934904,-3.8303575610740697,0.02170185450398726,-0.04501318131942078,0.02289950414502255,-0.09401336135588545,0.0005250239152842767,134851.0,-7.552066743487721,-7.558665078495301,0.0005215710357597819,0.006598335007580225,0.0005207210602969034,0.008263262839647602,0.0005250239152842767,134851.0,-7.552066743487721,-7.558665078495301,0.0005215710357597819,0.006598335007580225,0.0005207210602969034,0.008263262839647602,0.0005250239152842767,134851.0,-7.552066743487721,-7.558665078495301,0.0005215710357597819,0.006598335007580225,0.0005207210602969034,0.008263262839647602,0.0005304602566888191,133469.0,-7.541765519420084,-7.560912377170513,0.0005204002259345251,0.019146857750429014,0.000534406219998948,-0.00738382743774311
2023-10,70.4,4.254193263163997,4.287580677394358,72.7901524416501,-0.03338741423036051,0.02062822315986873,3412.8,-3.881095084553089,-3.8333442806442015,0.021637133849766003,-0.04775080390888764,0.022862652750704038,-0.09773273535663965,0.0005214042364094208,135020.0,-7.558984931431865,-7.562079704549464,0.0005197931029273751,0.0030947731175992033,0.0005189680880535656,0.004694216102944264,0.0005214042364094208,135020.0,-7.558984931431865,-7.562079704549464,0.0005197931029273751,0.0030947731175992033,0.0005189680880535656,0.004694216102944264,0.0005214042364094208,135020.0,-7.558984931431865,-7.562079704549464,0.0005197931029273751,0.0030947731175992033,0.0005189680880535656,0.004694216102944264,0.0005270131678432136,133583.0,-7.548285023315307,-7.564584080429202,0.0005184929743028563,0.01629905711389501,0.000532868288676243,-0.010987932585695295
2023-11,70.1,4.249922794040544,4.285553805627583,72.64276555438516,-0.03563101158703841,0.020498274752909523,3419.8,-3.8874145547739483,-3.8363310002143334,0.021572606209606375,-0.051083554559614885,0.02282630206002264,-0.10198880664031688,0.0005187981053878034,135120.0,-7.563995757441138,-7.565494330603627,0.0005180212307174714,0.0014985731624896914,0.0005172227418177374,0.003045812650328506,0.0005187981053878034,135120.0,-7.563995757441138,-7.565494330603627,0.0005180212307174714,0.0014985731624896914,0.0005172227418177374,0.003045812650328506,0.0005187981053878034,135120.0,-7.563995757441138,-7.565494330603627,0.0005180212307174714,0.0014985731624896914,0.0005172227418177374,0.003045812650328506,0.0005244375949187158,133667.0,-7.5531841173425285,-7.56825578368789,0.0005165927126927238,0.015071666345361834,0.0005313426118755963,-0.01299541351013855
