# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,204.9,5.322522055244854,5.455708652812977,234.09070133848218,-0.13318659756812234,0.5869378401604125,349.1,-0.5328363588661362,-0.42625324977037904,0.6529509614991889,-0.10658310909575719,0.6202191292734265,-0.053660533095782295,-0.4617787525326293,63.01617462100846,-0.07105760633350694,0.04240480132450331,4832.0,-3.1604936843697966,-3.036500869334232,0.04800256320795611,-0.1239928150355647,0.042251803237699885,0.003621101943097942,-3.072611781756069,4.630007112305326,-0.08788190261372764,0.016100895803866103,12726.0,-4.128880368547883,-4.028791552751047,0.017795822277348137,-0.1000888157968367,0.01577716362472612,0.0205190354134775,-4.051640665479909,1.7393813786653747,-0.07723970306797412,0.009747859181731685,21020.0,-4.630707589186088,-4.546504166472074,0.010604210216662812,-0.0842034227140136,0.009559644879779755,0.019688419843924766,-4.572620150329114,1.0330855829687184,-0.05808743885697343,0.0015815798817481513,129554.0,-6.449331006378355,-6.366849138156135,0.0017175625107722881,-0.08248186822221992,0.0015532945990726578,0.01820986353289345,-6.3819422744004894,0.16918337579960874,-0.06738873197786521
2022-05,204.0,5.318119993844216,5.464154195189984,236.07609634448963,-0.14603420134576783,0.5878962536023055,347.0,-0.5312047861026428,-0.4217735517736656,0.6558825460175056,-0.10943123432897717,0.6222015970707999,-0.05513541532197461,-0.45799312824955923,63.25518229306966,-0.07321165785308353,0.04214005370791159,4841.0,-3.166756596095478,-3.0287795915412974,0.04837463893474447,-0.13797700455418083,0.042445054450504636,-0.0071857780969208545,-3.065666292820604,4.662276709818021,-0.10109030327487423,0.0160188457008245,12735.0,-4.133989393569341,-4.021236523822448,0.017930779389978637,-0.11275286974689358,0.01584866350601849,0.010737952429956206,-4.044657939022917,1.7515695066961805,-0.0893314545464241,0.009680633986617946,21073.0,-4.637627885352996,-4.5396065121957285,0.01067760723523608,-0.09802137315726789,0.009600624909876041,0.008333736344558243,-4.566347981793088,1.0395856332533049,-0.07127990355990832,0.0015716607986194038,129799.0,-6.455622385217986,-6.360048427271041,0.0017292829653744956,-0.09557395794694568,0.0015599037236994895,0.007537051640617306,-6.37553676568779,0.17027055965284985,-0.08008561953019644
2022-06,210.5,5.349485653122436,5.472599737566991,238.0783300942291,-0.12311408444455552,0.5963172804532578,353.0,-0.5169824038108606,-0.41729385377695194,0.6588272926081601,-0.09968855003390864,0.6241840648681732,-0.04464513912382694,-0.45420750396648923,63.49509647314483,-0.06277489984437135,0.04330384694507303,4861.0,-3.1395138039230193,-3.021058313748363,0.04874959868141038,-0.1184554901746564,0.04263830566330939,0.01560899926509844,-3.058720803885139,4.69477121560804,-0.08079300003788026,0.01648782016135349,12767.0,-4.105133342697915,-4.0136814948938495,0.018066759968789314,-0.09145184780406534,0.01592016338731086,0.03565646659726358,-4.037675212565924,1.763843038921098,-0.06745813013199076,0.009959311127933385,21136.0,-4.60924737363967,-4.532708857919383,0.010751512271118074,-0.07653851572028714,0.009641604939972327,0.03295158741092012,-4.560075813257062,1.0461265810728089,-0.04917156038260817,0.0016165448178411255,130216.0,-6.427464235948898,-6.3532477163859475,0.0017410833990489161,-0.07421651956295072,0.0015665128483263212,0.0319384354671964,-6.36913125697509,0.17136472982330536,-0.05833297897380785
2022-07,212.4,5.358471289367784,5.4810452799439995,240.09754540224878,-0.12257399057621576,0.6005089058524173,353.7,-0.5099778068436511,-0.4128141557802385,0.6617852603655244,-0.09716365106341263,0.6261665326655466,-0.040975723668760324,-0.4504218796834192,63.735920599436504,-0.05955592716023195,0.043622920517560074,4869.0,-3.132172566814917,-3.0133370359554283,0.0491274648024641,-0.11883553085948861,0.04283155687611413,0.01847618202940601,-3.0517753149496736,4.727492197210687,-0.08039725186524338,0.01659375,12800.0,-4.098729160539925,-4.0061264659652505,0.01820377177537943,-0.09260269457467452,0.015991663268603233,0.03765003810321952,-4.030692486108932,1.7762025737811937,-0.06803667443099304,0.010016033198151466,21206.0,-4.60356815011796,-4.5258112036430385,0.010825928840549514,-0.07775694647492148,0.009682584970068613,0.03443793461287747,-4.553803644721036,1.0527086837496031,-0.04976450539692401,0.0016242754232751633,130766.0,-6.422693456009576,-6.3464470055008535,0.0017529643575638027,-0.07624645050872214,0.0015731219729531532,0.03251715455094812,-6.362725748262392,0.1724659312055237,-0.05996770774718385
2022-08,210.2,5.348059458442851,5.489490822321008,242.13388629435053,-0.1414313638781568,0.5929478138222849,354.5,-0.5226488875293315,-0.40833445778352484,0.6647565086492906,-0.11431442974580663,0.62814900046292,-0.05603954892022955,-0.4466362554003491,63.97765812318759,-0.07601263212898235,0.04319769831483765,4866.0,-3.141968064900617,-3.0056157581624934,0.04950825982568939,-0.13635230673812382,0.043024808088918884,0.00401838459247638,-3.0448298260142086,4.760441233086451,-0.0971382388864086,0.016380922693266832,12832.0,-4.111637871663445,-3.9985714370366527,0.01834182263020936,-0.11306643462679267,0.016063163149895605,0.01978187860049796,-4.02370975965194,1.788648713910912,-0.08792811201150563,0.009894092727700634,21245.0,-4.615817394106061,-4.518913549366694,0.010900860484108786,-0.09690384473936753,0.009723565000164901,0.017537572642630686,-4.547531476185011,1.0593322002251009,-0.06828591792105065,0.0016038945183738248,131056.0,-6.435320533312533,-6.3396462946157595,0.0017649263904116646,-0.09567423869677327,0.001579731097579985,0.015295907531893378,-6.356320239549692,0.17357420898254905,-0.07900029376284046
2022-09,211.4,5.353752073436137,5.497936364698015,244.18749801786308,-0.14418429126187782,0.592156862745098,357.0,-0.5239837083435018,-0.4038547597868112,0.66774109708566,-0.12012894855669065,0.6301314682602933,-0.06026457561314618,-0.44285063111727907,64.22031250873088,-0.08113307722622276,0.043381900266776116,4873.0,-3.1377129694073687,-2.997894480369559,0.04989200645348649,-0.1398184890378098,0.043218059301723635,0.0037910301318399655,-3.037884337078743,4.7936199126971735,-0.09982863232862549,0.016452642228967234,12849.0,-4.107269192847343,-3.991016408108054,0.01848092041304711,-0.1162527847392889,0.016134663031187976,0.01970783010247009,-4.016727033194947,1.8011820661674554,-0.09054215965239631,0.009927212960788918,21295.0,-4.612475508921176,-4.512015895090348,0.01097631076688039,-0.1004596138308278,0.009764545030261187,0.016659038390791275,-4.541259307648985,1.0659973910699463,-0.07121620127219153,0.001610237270061317,131285.0,-6.431373738135163,-6.332845583730666,0.0017769700508346868,-0.09852815440449714,0.0015863402222068166,0.015064263970597931,-6.349914730836993,0.17468960862777447,-0.08145900729817068
2022-10,213.6,5.36410510708604,5.506381907075022,246.2585270520028,-0.14227679998898246,0.5911984500415167,361.3,-0.5256035310675548,-0.39937506179009774,0.6707390855685403,-0.126228469277457,0.6321139360576666,-0.0647280239877788,-0.43906500683420907,64.46388723353871,-0.08653852423334568,0.04376152427781192,4881.0,-3.129000288801108,-2.9901732025766243,0.05027872756422571,-0.1388270862244836,0.04341131051452839,0.00806733911353195,-3.030938848143278,4.827029836582701,-0.09806144065782973,0.016579989132965923,12883.0,-4.099558784705485,-3.983461379179456,0.01862107306341794,-0.11609740552602865,0.016206162912480348,0.023066917351404127,-4.009744306737955,1.813803241660368,-0.08981447796753006,0.010005621135469364,21348.0,-4.604608230367796,-4.505118240814004,0.011052283278624514,-0.09948998955379196,0.009805525060357473,0.02040646205891153,-4.534987139112959,1.0727045184942603,-0.06962109125483718,0.0016225331571031402,131646.0,-6.423766673783965,-6.326044872845572,0.001789095895850322,-0.09772180093839289,0.0015929493468336486,0.018571720644034413,-6.343509222124294,0.17581217590680812,-0.08025745165967102
2022-11,211.2,5.352805551832106,5.514827449452031,248.34712111832116,-0.16202189761992436,0.5899441340782122,358.0,-0.5277274345685941,-0.3948953637933841,0.6737505342607485,-0.13283207077520998,0.63409640385504,-0.06963021633366862,-0.435279382551139,64.70838578827274,-0.09244805201745504,0.04324324324324324,4884.0,-3.140914283398489,-2.98245192478369,0.05066844621361134,-0.1584623586147993,0.04360456172733313,-0.008286254230676127,-3.023993359207813,4.860672616438117,-0.1169209241906759,0.016377171215880892,12896.0,-4.111866912914303,-3.975906350250858,0.018762288581057662,-0.13596056266344547,0.01627766279377272,0.006113188568216408,-4.0027615802809615,1.826512855781345,-0.10910533263334177,0.009877005097507364,21383.0,-4.617545940957529,-4.498220586537658,0.011128781633947905,-0.11932535441987024,0.00984650509045376,0.0030975464668347315,-4.528714970576933,1.079453846357958,-0.08883097038059518,0.001601662331359062,131863.0,-6.436713231979378,-6.319244161960478,0.001801304486277043,-0.11746907001889983,0.0015995584714604803,0.0013152753938783517,-6.337103713411595,0.17694195687935155,-0.09960951856778344
2022-12,210.3,5.348535082708654,5.523272991829039,250.45342919124093,-0.17473790912038467,0.5880872483221476,357.6,-0.530879960590705,-0.39041566579667064,0.6767755035952165,-0.14046429479403433,0.6360788716524134,-0.07544917064387396,-0.431493758268069,64.95381167683401,-0.09938620232263595,0.04323601973684211,4864.0,-3.141081340937349,-2.9747306469907553,0.05106118563605622,-0.16635069394659352,0.04379781294013788,-0.012826969329807028,-3.0170478702723478,4.894549875191472,-0.12403347066500103,0.016308646762310974,12895.0,-4.116059835606791,-3.968351321322259,0.01890457502636919,-0.14770851428453158,0.01634916267506509,-0.0024781643903947163,-3.9957788538239694,1.839311528234224,-0.12028098178282143,0.009823889381977858,21407.0,-4.622938167618568,-4.491322932261314,0.011205809472475767,-0.1316152353572546,0.009887485120550045,-0.00643194278391486,-4.522442802040907,1.086245640181132,-0.10049536557766103,0.0015934594664221797,131977.0,-6.4418478612536365,-6.312443451075385,0.0018135963867602848,-0.12940441017825144,0.001606167596087312,-0.007912081962112683,-6.330698204698895,0.1780789979010886,-0.1111496565547414
2023-01,211.8,5.355642433167306,5.531718534206046,252.5776015086827,-0.17607610103874016,0.5904655701143017,358.7,-0.5268439513709308,-0.385935967799957,0.6798140542762058,-0.14090798357097378,0.6380613394497867,-0.0745943475850266,-0.42770813398499896,65.20016841641315,-0.0991358173859318,0.04351756728991165,4867.0,-3.1345905766661484,-2.9670093691978203,0.051456969246066915,-0.16758120746832805,0.043991064152942634,-0.01076347826878634,-3.010102381336883,4.928663247082081,-0.12448819532926558,0.01641478725877703,12903.0,-4.10957268828454,-3.960796292393661,0.019047940520882625,-0.14877639589087854,0.016420662556357463,-0.00035779905714929637,-3.9887961273669768,1.8521998830652149,-0.12077656091756284,0.009865387302622387,21469.0,-4.618722880002259,-4.484425277984968,0.011283370459024998,-0.13429760201729035,0.009928465150646333,-0.006353232555773218,-4.516170633504881,1.0930801671544932,-0.10255224649737738,0.0016010038399903246,132292.0,-6.437124446475543,-6.305642740190291,0.0018259721657985647,-0.13148170628525158,0.001612776720714144,-0.00729975859188138,-6.3242926959861965,0.1792233456255879,-0.11283175048934613
2023-02,213.2,5.362230692291689,5.5401640765830535,254.71978958278135,-0.1779333842913644,0.5915649278579357,360.4,-0.5249838334424933,-0.38145626980324354,0.6828662472805235,-0.1435275636392498,0.64004380724716,-0.07574306452199403,-0.4239225097019289,65.4474595375408,-0.10106132374056442,0.04381422112618167,4866.0,-3.1277968310517785,-2.959288091404886,0.05185582063963965,-0.16850873964689272,0.044184315365747386,-0.008376145166042806,-3.0031568924014174,4.963014377739366,-0.12463993865036116,0.016529694526283143,12898.0,-4.102596847278633,-3.9532412634650624,0.019192393247718847,-0.14935558381357072,0.016492162437649834,0.0022757530296710605,-3.981813400909984,1.8651785486933161,-0.12078344636864902,0.009928285368352425,21474.0,-4.612367487702391,-4.477527623708624,0.01136146828377848,-0.13483986399376757,0.00996944518074262,-0.004128596089750304,-4.509898464968856,1.099957696149884,-0.1024690227335352,0.0016087166485572858,132528.0,-6.432318530546356,-6.298842029305197,0.001838432395769766,-0.13347650124115873,0.0016193858453409757,-0.006588421662684949,-6.317887187273497,0.1803750470062175,-0.11443134327285875
2023-03,213.6,5.36410510708604,5.548609618960062,256.8801462106926,-0.18450451187402184,0.5930038867295947,360.2,-0.5225543256558158,-0.3769765718065299,0.685932143858748,-0.14557775384928595,0.6420262750445335,-0.07635573530310483,-0.42013688541885885,65.69568858413818,-0.10241744023695698,0.04395061728395062,4860.0,-3.1246886098084996,-2.9515668136119513,0.052257763595667105,-0.17312179619654833,0.04437756657855213,-0.009620836100730659,-2.9962114034659524,4.997604924262226,-0.12847720634254722,0.016573556797020484,12888.0,-4.09994681777077,-3.9456862345364643,0.019337941452056553,-0.15426058323430603,0.016563662318942206,0.000597360528592937,-3.9748306744529915,1.8782481579409622,-0.12511614331777876,0.009958970533383066,21448.0,-4.609281572829755,-4.470629969432279,0.011440106662460717,-0.1386516033974763,0.010010425210838905,-0.005140109073501286,-4.50362629643283,1.106878497730859,-0.1056552763969254,0.0016114187425502059,132554.0,-6.430640281467395,-6.292041318420103,0.0018509776529576155,-0.1385989630472917,0.0016259949699678074,-0.008964497238198798,-6.3114816785607974,0.18153414929807055,-0.11915860290659719
2023-04,214.2,5.366910158013648,5.55705516133707,259.05882548549124,-0.19014500332342177,0.5930232558139534,361.2,-0.5225216635291821,-0.3724968738098162,0.689011805536457,-0.15002478971936584,0.6440087428419068,-0.07916893612804482,-0.41635126113578885,65.94485911356789,-0.1061704023933932,0.044065007200164576,4861.0,-3.122089299031807,-2.9438455358190168,0.05266282207735604,-0.17824376321279045,0.04457081779135688,-0.011348470058594975,-2.9892659145304874,5.032436555298987,-0.1328233845013198,0.0166252716547656,12884.0,-4.096831352437441,-3.9381312056078657,0.019484593441602943,-0.15870014682957523,0.016635162200234577,-0.0005945565994444019,-3.967847947995999,1.8914093480648764,-0.12898340444144196,0.009973924380704042,21476.0,-4.607781153528812,-4.463732315155934,0.011519289336514592,-0.1440488383728784,0.010051405240935191,-0.007708460496210267,-4.497354127896804,1.113842844163323,-0.11042702563200812,0.0016137659813309426,132733.0,-6.429184712626467,-6.28524060753501,0.0018636085175783347,-0.1439441050914576,0.0016326040945946394,-0.011538690443119412,-6.305076169848099,0.18270070005990463,-0.12410854277836858
2023-05,213.8,5.365040998590945,5.565500703714077,261.2559828071627,-0.20045970512313271,0.5915882678472607,361.4,-0.5249443795671832,-0.3680171758131028,0.6921052941154622,-0.15692720375408042,0.6459912106392801,-0.08421622755235578,-0.4125656368527188,66.19497469668491,-0.11237874271446441,0.04403707518022657,4855.0,-3.12272338213448,-2.9361242580260822,0.053071020233655966,-0.18659912410839796,0.04476406900416163,-0.01624056615289986,-2.982320425595022,5.0675109511279,-0.14040295653945822,0.01661356748776129,12869.0,-4.09753559890272,-3.9305761766792675,0.019632357587067845,-0.1669594222234525,0.01670666208152695,-0.0055723036302145305,-3.9608652215390068,1.9046627607871431,-0.13667037736371324,0.009955298938349786,21476.0,-4.609650312951516,-4.456834660879588,0.01159902007327936,-0.1528156520719275,0.010092385271031479,-0.01358314501480402,-4.491081959360778,1.1208510094262467,-0.11856835359073781,0.001608329007846058,132933.0,-6.432559522285054,-6.278439896649916,0.0018763255738074803,-0.15411962563513804,0.001639213219221471,-0.018840875008366106,-6.298670661135399,0.18387474715609353,-0.13388886114965448
2023-06,213.2,5.362230692291689,5.573946246091085,263.4717748936878,-0.21171555379939555,0.5892758430071863,361.8,-0.5288608806695053,-0.3635374778163891,0.6952126716750504,-0.1653234028531162,0.6479736784366535,-0.09058675897312027,-0.4087800125696488,66.44603891788773,-0.12008086809985652,0.04397689768976897,4848.0,-3.124090835457461,-2.9284029802331473,0.05348238240069886,-0.19568785522431353,0.044957320216966384,-0.021807850700749996,-2.975374936659557,5.1028298037381825,-0.1487158987979038,0.016559223300970875,12875.0,-4.100812033240247,-3.923021147750669,0.019781242322641574,-0.17779088548957844,0.01677816196281932,-0.013049025413726342,-3.953882495082014,1.9180090423265,-0.14692953815823317,0.009906602853027276,21521.0,-4.614553789305895,-4.4499370066032435,0.011679302666169903,-0.16461678270265168,0.010133365301127765,-0.02237780257218717,-4.484809790824753,1.127903269222442,-0.1297439984811426,0.0016019475835537388,133088.0,-6.436535150250949,-6.271639185764822,0.0018891294098069534,-0.16489596448612698,0.0016458223438483028,-0.026658260205639793,-6.2922651524227,0.18505633875859043,-0.1442699978282489
2023-07,214.0,5.365976015021851,5.582391788468094,265.7063597922208,-0.21641577344624263,0.5908337934842629,362.2,-0.5262205304274614,-0.3590577798196757,0.6983340005732279,-0.16716275060778574,0.6499561462340269,-0.09096360284048462,-0.40499438828657874,66.69805537516976,-0.12122614214088268,0.04424229894562746,4837.0,-3.1180739578011316,-2.9206817024402127,0.05389693310324998,-0.19739225536091887,0.04515057142977113,-0.020116522457671038,-2.968429447724092,5.138394816911656,-0.1496445100770396,0.016638158917742188,12862.0,-4.0960564916729565,-3.9154661188220707,0.01993125614647627,-0.18059037285088575,0.016849661844111692,-0.012552354363326072,-3.9468997686250216,1.9314488434298425,-0.14915672304793492,0.009944237918215613,21520.0,-4.610761999253869,-4.443039352326899,0.011760140934857237,-0.16772264692697014,0.010174345331224051,-0.022616434327451196,-4.4785376222887265,1.134999900989413,-0.13222437696514255,0.0016065342401993905,133206.0,-6.433676066097122,-6.264838474879728,0.0019020206177522067,-0.16883759121739406,0.0016524314684751348,-0.027775571423907987,-6.285859643710001,0.1862455233489046,-0.14781642238712056
2023-08,214.0,5.365976015021851,5.590837330845101,267.9598968903608,-0.22486131582324997,0.5880736466062105,363.9,-0.5309030895962626,-0.354578081822962,0.7014693434479736,-0.17632500777330062,0.6519386140314002,-0.0979616271388914,-0.4012087640035087,66.95102768017085,-0.12969432559275396,0.04428807947019867,4832.0,-3.1170397245927997,-2.9129604246472782,0.05431469705617013,-0.20407929994552143,0.04534382264257588,-0.023283065053847283,-2.9614839587886266,5.174207706304931,-0.15555576580417307,0.016639452608661846,12861.0,-4.095978740244235,-3.907911089893472,0.02008240762117104,-0.18806765035076323,0.016921161725404064,-0.01664833191206268,-3.939917042168029,1.9449828194039551,-0.1560616980762064,0.00993316004455997,21544.0,-4.611876619469584,-4.4361416980505535,0.011841538725450228,-0.17573492141903024,0.010215325361320337,-0.027621765022655828,-4.4722654537527005,1.142141183910264,-0.13961116571688326,0.0016047512635541492,133354.0,-6.434786510388899,-6.2580377639946345,0.0019149997938596316,-0.17674874639426452,0.0016590405931019665,-0.03272332803280639,-6.279454134997302,0.18744234972009133,-0.1553323753915974
2023-09,214.9,5.370172803648464,5.5992828732221085,270.2325469275238,-0.2291100695736441,0.591034103410341,363.6,-0.525881558654859,-0.35009838382624836,0.7046187632184944,-0.1757831748286106,0.6539210818287735,-0.09616906407507318,-0.39742313972043863,67.20495945822911,-0.12845841893442034,0.04437332232087549,4843.0,-3.1151168387547643,-2.9052391468543437,0.054735699165889024,-0.2098776919004206,0.04553707385538063,-0.025556133409033944,-2.9545384698531616,5.210270199532162,-0.1605783689016027,0.016695152268489746,12872.0,-4.0926368850237544,-3.900356060964874,0.020234705374260628,-0.19228082405888047,0.016992661606696435,-0.01750810703424164,-3.9329343157110364,1.958611630147464,-0.1597025693127181,0.009964759343410925,21566.0,-4.608700475793553,-4.429244043774209,0.011923499910678537,-0.17945643201934391,0.010256305391416625,-0.02842603031786588,-4.465993285216675,1.1493273989246864,-0.14270719057687753,0.001610111711333718,133469.0,-6.431451716471293,-6.2512370531095405,0.0019280675384141376,-0.18021466336175251,0.0016656497177287982,-0.03334314880490549,-6.273048626284602,0.18864686697875288,-0.15840309018669085
2023-10,216.8,5.378975269565491,5.607728415599117,272.52447200640535,-0.2287531460336254,0.5931600547195622,365.5,-0.522291009624342,-0.3456186858295349,0.7077823230864883,-0.17667232379480713,0.6559035496261469,-0.09565963614977745,-0.39363751543736863,67.4598543484328,-0.12865349418697342,0.04472869816381267,4847.0,-3.1071399662798846,-2.897517869061409,0.05515996453189018,-0.20962209721847547,0.04573032506818538,-0.02190290366139441,-2.9475929809176966,5.246584036248403,-0.15954698536218803,0.01688868115603334,12837.0,-4.081111635519435,-3.8928010320362754,0.020388158098707924,-0.18831060348315987,0.017064161487988807,-0.010283560201829026,-3.9259515892540437,1.9723359401830132,-0.15516004626539148,0.010057524587121915,21556.0,-4.599434209487896,-4.422346389497863,0.012006028390076962,-0.17708781999003254,0.010297285421512911,-0.023283887410762805,-4.459721116680649,1.1565588287400126,-0.13971309280724675,0.0016229610055171692,133583.0,-6.423503016913813,-6.244436342224446,0.001941224455796907,-0.17906667468936632,0.0016722588423556302,-0.029479788409441134,-6.2666431175719035,0.1898591245470539,-0.15685989934190925
2023-11,217.2,5.38081858805978,5.616173957976125,274.8358356045435,-0.23535536991634487,0.5944170771756979,365.4,-0.5201740558841259,-0.34113898783282126,0.7109600865374138,-0.17903506805130465,0.6578860174235203,-0.09647406779731514,-0.3898518911542986,67.71571600367253,-0.13032216472982733,0.04485749690210657,4842.0,-3.1042645494382235,-2.889796591268474,0.05558751844820735,-0.21446795816974928,0.04592357628099013,-0.023214206410245537,-2.940647491982231,5.283150968233519,-0.1636170574559923,0.016890893537600125,12859.0,-4.080980646210659,-3.885246003107677,0.02054277455340009,-0.1957346431029814,0.01713566136928118,-0.014284119323217083,-3.918968862797051,1.9861564186896628,-0.16201178341360745,0.010063475883797433,21583.0,-4.59884265869919,-4.415448735221519,0.012089128090170879,-0.18339392347767092,0.010338265451609197,-0.026579852210023455,-4.453448948144623,1.163835757842333,-0.14539371055456662,0.0016249336036568487,133667.0,-6.422288323323293,-6.237635631339353,0.0019544711545133506,-0.1846526919839393,0.0016788679669824619,-0.03212543474907849,-6.260237608859204,0.1910791721647497,-0.16205071446408859
2023-12,216.3,5.376666332959013,5.624619500353132,277.16680258597927,-0.24795316739411888,0.5930902111324377,364.7,-0.5224087648556214,-0.3366592898361078,0.7141521173417621,-0.18574947501951355,0.6598684852208936,-0.10119936863798192,-0.3860662668712286,67.97254809069354,-0.1363424979843928,0.044662399339252534,4843.0,-3.108623309444216,-2.8820753134755397,0.05601838640493242,-0.22654799596867647,0.04611682749379488,-0.03153790565359339,-2.933702003046766,5.3199727594766895,-0.17492130639744996,0.01680391547545059,12872.0,-4.086143355713206,-3.8776909741790786,0.02069856356364858,-0.2084523815341277,0.01720716125057355,-0.023434764703533992,-3.911986136340059,2.0000737395355204,-0.17415721937314732,0.01000925497454882,21610.0,-4.604245116541919,-4.408551080945173,0.012172802964663148,-0.19569403559674559,0.010379245481705483,-0.03564714870737089,-4.447176779608597,1.1711584725076913,-0.1570683369333219,0.0016170028258301811,133766.0,-6.427180950812825,-6.230834920454259,0.0019678082472212592,-0.19634603035856557,0.0016854770916092936,-0.04062604358136559,-6.2538321001465045,0.19230705989122615,-0.17334885066632033
2024-01,216.9,5.379436417832829,5.63306504273014,279.5175392130168,-0.25362862489731075,0.5932713347921225,365.6,-0.5221034217471664,-0.33217959183939416,0.7173584795563386,-0.18992382990777223,0.661850953018267,-0.10361791867700426,-0.3822806425881585,68.23035429014837,-0.13982277915900787,0.044703215169002476,4852.0,-3.107709852231112,-2.874354035682605,0.05645259408973521,-0.233355816548507,0.04631007870659963,-0.034697922838299144,-2.9267565141113008,5.357051186261512,-0.1809533381198114,0.01684660194174757,12875.0,-4.0836063076991085,-3.8701359452504804,0.02085553402169278,-0.21347036244862805,0.01727866113186592,-0.025005362789454283,-3.9050034098830664,2.014088581310599,-0.1786028978160421,0.010027275669178494,21631.0,-4.602446332130673,-4.401653426668829,0.012257056994622123,-0.20079290546184403,0.010420225511801771,-0.03771030120012551,-4.440904611072572,1.1785272608133441,-0.16154172105810094,0.0016199623577211485,133892.0,-6.425352365982404,-6.224034209569165,0.0019812363507591244,-0.20131815641323847,0.0016920862162361253,-0.042624221994674194,-6.247426591433806,0.19354283810755407,-0.17792577454859781
2024-02,216.2,5.376203905205108,5.641510585107148,281.88821315808156,-0.26530667990204027,0.5923287671232876,365.0,-0.5236934483773836,-0.3276998938426805,0.720579237525547,-0.19599355453470313,0.6638334208156403,-0.10771475410878863,-0.37849501830508847,68.4891382966495,-0.14519843007229516,0.04459570957095709,4848.0,-3.110117622544043,-2.8666327578896706,0.05689016738939486,-0.24348486465437214,0.046503329919404375,-0.041021155942024136,-2.919811025175836,5.39438803725168,-0.190306597368207,0.016822284469343293,12852.0,-4.085050815030641,-3.8625809163218823,0.02101369488720767,-0.22246989870875877,0.017350161013158293,-0.030424878674881493,-3.8980206834260738,2.028201627359899,-0.18703013160456727,0.010001387796641531,21617.0,-4.605031415952945,-4.394755772392483,0.012341894188671168,-0.21027564356046202,0.010461205541898057,-0.04395456560096399,-4.434632442536546,1.1859424126490996,-0.17039897341639954,0.0016131078066359762,134027.0,-6.429592645968359,-6.217233498684072,0.001994756086174676,-0.21235914728428718,0.0016986953408629573,-0.05038427560736204,-6.241021082721106,0.19478655751855706,-0.18857156324725288
2024-03,214.1,5.366443195595637,5.649956127484156,284.27899351568,-0.2835129318885192,0.59094672922992,362.3,-0.5260294023053944,-0.32322019584596706,0.7238144558826809,-0.20280920645942735,0.6658158886130137,-0.11244724054131011,-0.3747093940220184,68.74890381882231,-0.151320008283376,0.04420813545323147,4843.0,-3.118846446807592,-2.858911480096736,0.05733113239134317,-0.2599349667108557,0.046696581132209126,-0.05328967600288073,-2.912865536240371,5.431985113577278,-0.205980910567221,0.01667965098161421,12836.0,-4.0935658066341105,-3.8550258873932837,0.021173055187815166,-0.23853991924082685,0.017421660894450665,-0.04259122694052707,-3.891037956969081,2.042413565816731,-0.20252784966502935,0.00989554446293215,21636.0,-4.615670677395681,-4.387858118116139,0.012427318583179272,-0.22781255927954192,0.010502185571994343,-0.057763320301623004,-4.42836027400052,1.1934042197287136,-0.18731040339516092,0.0015957367518819408,134170.0,-6.44041973598888,-6.210432787798978,0.00200836807875361,-0.22998694818990195,0.001705304465489789,-0.06425111516750691,-6.234615574008407,0.19603826915489075,-0.20580416198047313
