# Industry: Hobby, toy, and game retailers
# Series ID: CES4245912001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,134.9,4.90453376321371,5.028188126575798,152.65616831345508,-0.12365436336208813,0.08793429372270388,1534.1,-2.4311654056370173,-2.392469306436592,0.09140370123434784,-0.03869609920042549,0.09188308414564575,-0.042976250303946716,-2.582061466153175,7.561795937390409,0.15089606051615778,0.00868630152863453,15530.2,-4.746008031146163,-4.680840537741459,0.009271217802599749,-0.06516749340470351,0.009337572785665216,-0.06974738210667539,-4.895379925931527,0.7481066432774486,0.1493718947853644,0.004690053193338664,28763.0,-5.362311354725013,-5.258439524915608,0.005203418191063912,-0.10387182980940501,0.00523785492064114,-0.10458512799652382,-5.498056579084188,0.4094721478190266,0.1357452243591748,0.0010153621508516549,132859.0,-6.89250993125734,-6.806206958206757,0.0011068834025639942,-0.0863029730505831,0.001113656689001669,-0.08826287232031063,-7.0667127200856905,0.08530326623253522,0.17420278882835039,0.0010230314796417495,131863.0,-6.8849850205977745,-6.805883484836711,0.0011072415077840983,-0.0791015357610636,0.0011103012295352929,-0.07860006597495113,-7.0608313911312095,0.08580644101996189,0.175846370533435
2022-12,130.3,4.869839484130799,5.0276404943544355,152.57259176359145,-0.15780101022363624,0.08505777139499968,1531.9,-2.464424589887851,-2.3938321873694757,0.0912792137228375,-0.07059240251837551,0.09175171525892843,-0.072957152299966,-2.586766788729851,7.526298826417148,0.12234219884199993,0.008388106013299946,15533.9,-4.780940527336119,-4.682205314081468,0.009258573294325207,-0.09873521325465084,0.009324364700852315,-0.10040991719969822,-4.900490984392543,0.7442927812269646,0.11955045705642409,0.004529180715353332,28769.0,-5.397214213381787,-5.260147117533628,0.005194540454508278,-0.1370670958481588,0.005228281489511397,-0.13371521322265278,-5.5039516281567655,0.4070653903603281,0.10673741477497867,0.0009801782826193252,132935.0,-6.927776081805154,-6.808142344715508,0.0011047432270613505,-0.11963373708964653,0.0011113025438102614,-0.11799150638255325,-7.0731869367796705,0.08475277831410635,0.1454108549745161,0.0009872932404888732,131977.0,-6.920543459831491,-6.808075948549988,0.0011048165802106677,-0.11246751128150301,0.0011075519861160684,-0.10858067804917687,-7.0674747256051536,0.08523828943232206,0.1469312657736621
2023-01,127.9,4.851248708584797,5.027092862133072,152.4890609704093,-0.1758441535482751,0.0835238033043819,1531.3,-2.482623618236365,-2.3951950683023595,0.09115489575742117,-0.0874285499340055,0.09162034637221111,-0.08837057911718321,-2.5914721113065267,7.490968348463067,0.10884849307016164,0.008224392816034673,15551.3,-4.800650806814364,-4.683570090421478,0.009245946031205815,-0.11708071639288598,0.009311156616039413,-0.11671630548375478,-4.905602042853558,0.7404983623185398,0.1049512360391942,0.004439893081542681,28807.0,-5.41712498356158,-5.261854710151647,0.005185677864574247,-0.1552702734099327,0.005218708058381654,-0.14923520689917413,-5.509846677229343,0.4046727791176686,0.09272169366776328,0.0009594394892991367,133307.0,-6.949161309331519,-6.8100777312242595,0.0011026071896198342,-0.13908357810725924,0.0011089483986188534,-0.13482043844954694,-7.079661153473651,0.08420584286162298,0.13049984414213256,0.0009668007135730052,132292.0,-6.941518171058052,-6.810268412263265,0.0011023969633790185,-0.1312497587947865,0.001104802742696844,-0.12491101242831201,-7.074118060079098,0.08467389975605744,0.13259988902104602
2023-02,127.9,4.851248708584797,5.02654522991171,152.40557590885788,-0.17529652132691265,0.08363850379283286,1529.2,-2.481251293237461,-2.396557949235244,0.09103074710718505,-0.08469334400221706,0.0914889774854938,-0.08580786350908431,-2.596177433883202,7.4558037213078,0.11492614064574136,0.00819735172343071,15602.6,-4.803944137432152,-4.684934866761487,0.009233335989721862,-0.11900927067066558,0.009297948531226511,-0.11836985374779434,-4.910713101314574,0.7367232874306608,0.10676896388242163,0.004434044028427804,28845.0,-5.418443238106192,-5.263562302769667,0.005176830395419618,-0.15488093533652503,0.0052091346272519125,-0.14879450317317075,-5.51574172630192,0.4022942309437303,0.09729848819572773,0.0009573926582430087,133592.0,-6.951296949467471,-6.81201311773301,0.0011004752822384451,-0.13928383173446068,0.001106594253427446,-0.13482954092913127,-7.086135370167631,0.08366243694994219,0.13483842070016028,0.0009650790776288785,132528.0,-6.943300514253249,-6.812460875976543,0.0010999826456582948,-0.13083963827670608,0.0011020534992776197,-0.12429017442304387,-7.080761394553042,0.08411324708236284,0.13746088029979298
2023-03,127.9,4.851248708584797,5.025997597690346,152.3221365538997,-0.1747488891055493,0.0840231244251741,1522.2,-2.476663227248494,-2.3979208301681276,0.09090676754152997,-0.07874239708036646,0.09135760859877648,-0.08028323295779234,-2.600882756459878,7.420804166402931,0.12421952921138413,0.008218315470223867,15562.8,-4.801390021544899,-4.6862996431014965,0.009220743146385683,-0.11509037844340231,0.009284740446413609,-0.11485781237984598,-4.91582415977559,0.7329674579471397,0.11443413823069104,0.004440509669131688,28803.0,-5.416986118780937,-5.2652698953876875,0.0051679980212463,-0.1517162233932492,0.005199561196122171,-0.14598376639101446,-5.521636775374498,0.39992966317990974,0.10465065659356121,0.000956719476983379,133686.0,-6.952000336980664,-6.813948504241761,0.0010983474969316494,-0.13805183273890265,0.001104240108236038,-0.13359470476789237,-7.092609586861611,0.08312253780186368,0.14060924988094747,0.0009648897807685925,132554.0,-6.9434966799686375,-6.814653339689819,0.0010975736154431172,-0.12884334027881827,0.0010993042558583952,-0.12227231394173466,-7.087404729026987,0.08355630666736213,0.14390804905834909
2023-04,131.2,4.876722876509988,5.025449965468983,152.23874288051132,-0.1487270889589949,0.08598767859483548,1525.8,-2.4535512651461406,-2.3992837111010115,0.09078295683017071,-0.054267554045129174,0.09122623971205916,-0.05742384136141473,-2.6055880790365538,7.385968908854772,0.15203681389041312,0.008434044741578812,15556.0,-4.77547881876565,-4.687664419441505,0.009208167477741678,-0.08781439932414425,0.009271532361600707,-0.09032893240932445,-4.920935218236605,0.7292307757545354,0.14545639947095523,0.004555713740060419,28799.0,-5.391373066788996,-5.266977488005708,0.005159180716300207,-0.12439557878328866,0.005189987764992428,-0.12221108288738611,-5.527531824447076,0.39757899365344795,0.1361587576580794,0.0009798430160046004,133899.0,-6.928118186881492,-6.815883890750513,0.0010962238257293535,-0.11223429613097924,0.0011018859630446303,-0.11075823736134364,-7.099083803555592,0.08258612278717548,0.17096561667410004,0.000988450498368906,132733.0,-6.9193719941301275,-6.816845803403097,0.0010951698611535183,-0.10252619072703073,0.0010965550124391707,-0.09858558197622729,-7.094048063500931,0.08300305393101642,0.17467606937080316
2023-05,133.9,4.897093252697127,5.024902333247621,152.15539486368309,-0.12780908055049345,0.08759076339373324,1528.7,-2.4350797273098617,-2.4006465920338953,0.09065931474313571,-0.034433135275966364,0.09109487082534184,-0.03846657226538147,-2.6102934016132298,7.351297177407183,0.1752136743033681,0.008607666544526514,15555.9,-4.755102014170088,-4.689029195781515,0.009195608960366206,-0.06607281838857304,0.009258324276787805,-0.07027813163690974,-4.926046276697621,0.7255131432395897,0.1709442625275326,0.00464446756850503,28830.0,-5.372078537935321,-5.268685080623727,0.0051503784548712,-0.10339345731159444,0.005180414333862685,-0.10345635132972776,-5.5334268735196535,0.39524214067457286,0.16134833558433215,0.000997920688036131,134179.0,-6.90983675571647,-6.817819277259264,0.0010941042606768775,-0.09201747845720654,0.0010995318178532226,-0.09241308724970053,-7.105558020249572,0.08205316942170539,0.1957212645331019,0.0010072743412094815,132933.0,-6.900507268178872,-6.819038267116373,0.001092771371234896,-0.08146900106249877,0.0010938057690199465,-0.07911041453730618,-7.100691397974875,0.08245346445603877,0.20018412979600253
2023-06,130.5,4.871373226762748,5.024354701026257,152.07209247841848,-0.15298147426350894,0.08586091190209881,1519.9,-2.4550265954396675,-2.402009472966779,0.09053584105076662,-0.05301712247288837,0.09096350193862453,-0.05609491639810184,-2.6149987241899053,7.31678820442452,0.1599721287502378,0.008401359668323333,15533.2,-4.779361720955052,-4.690393972121525,0.009183067570867592,-0.08896774883352698,0.009245116191974902,-0.09126510755851622,-4.931157335158636,0.7218144632866808,0.1517956142035839,0.004531407340532657,28799.0,-5.396722716536237,-5.270392673241747,0.005141591211292993,-0.12633004329449005,0.005170840902732943,-0.12366142649299589,-5.539321922592231,0.3929190230336609,0.1425992060559942,0.0009712784405957175,134359.0,-6.936897374244507,-6.819754663768014,0.0010919887938349185,-0.11714271047649216,0.0010971776726618147,-0.11474826293234584,-7.112032236943552,0.08152365536637819,0.17513486269904543,0.0009805542197643664,133088.0,-6.92739261577989,-6.821230730829651,0.0010903781341579496,-0.10616188495023948,0.001091056525600722,-0.10128009250072022,-7.107334732448819,0.08190751398681696,0.17994211666892834
2023-07,127.6,4.848900370910689,5.023807068804894,151.9888356997352,-0.17490669789420465,0.08419107944048562,1515.6,-2.4746663082337563,-2.403372353899663,0.09041253552371789,-0.07129395433409336,0.09083213305190721,-0.07311348295240927,-2.6197040467665813,7.282441225874615,0.14503773853282498,0.008211332410952734,15539.5,-4.802240077461146,-4.691758748461534,0.009170543285886072,-0.1104813289996125,0.009231908107162002,-0.11054872777790305,-4.936268393619652,0.7181346392752818,0.1340283161585054,0.004428095502498612,28816.0,-5.4197856965050475,-5.272100265859767,0.0051328189599431,-0.1476854306452804,0.005161267471603202,-0.14205269793484473,-5.545216971664809,0.390609559998415,0.1254312751597615,0.000948536681459676,134523.0,-6.9605900962113445,-6.821690050276766,0.0010898774172795247,-0.1389000459345784,0.001094823527470407,-0.13361682713261305,-7.118506453637533,0.08099755842627958,0.15791635742618837,0.0009579148086422533,133206.0,-6.950751710208284,-6.823423194542928,0.0010879901384186316,-0.12732851566535608,0.0010883072821814975,-0.11981218510076877,-7.113978066922763,0.0813651784283428,0.16322635671447916
2023-08,129.4,4.8629083820668,5.0232594365835315,151.9056245026646,-0.16035105451673104,0.08536183125535986,1515.9,-2.4608562188991723,-2.404735234832547,0.09028939793295632,-0.05612098406662547,0.09070076416518989,-0.05886315246590908,-2.624409369343257,7.2482554813118885,0.16355315044408458,0.00833161635932832,15531.2,-4.787697800891162,-4.6931235248015435,0.009158036082093708,-0.09457427608961844,0.009218700022349098,-0.09622654613667882,-4.9413794520806675,0.714473575077441,0.1536816511895056,0.004493211569846175,28799.0,-5.405187561232185,-5.273807858477786,0.005124061675242753,-0.1313797027543986,0.005151694040473459,-0.12781862926136953,-5.551112020737387,0.3883136713110589,0.14592445950520183,0.0009605320783568518,134717.0,-6.948023178752858,-6.823625436785517,0.0010877701231020683,-0.12439774196734099,0.0010924693822789992,-0.12076979553139806,-7.124980670331513,0.08047485654972593,0.17695749157865492,0.0009703495958126491,133354.0,-6.93785414334395,-6.825615658256204,0.001085607372538087,-0.11223848508774559,0.0010855580387622733,-0.1061283126611839,-7.120621401396707,0.08082643384514879,0.18276725805275706
2023-09,130.1,4.86830338551846,5.022711804362168,151.8224588622513,-0.15440841884370826,0.08582926507454809,1515.8,-2.455395245859469,-2.4060981157654306,0.09016642804976065,-0.049297130094038355,0.09056939527847258,-0.052336997385817416,-2.629114691919933,7.214230213860481,0.17371944606046386,0.008376632992730807,15531.3,-4.782309236071293,-4.694488301141552,0.009145545936194417,-0.08782093492974052,0.009205491937536198,-0.0900396144420751,-4.9464905105416825,0.7108311750552687,0.16418127447038966,0.004512347391786903,28832.0,-5.400937774889605,-5.275515451095806,0.005115319331656811,-0.12542232379379836,0.005142120609343716,-0.12247344342963405,-5.5570070698099645,0.3860312771855479,0.1560692949203597,0.0009647685222949774,134851.0,-6.943622358668936,-6.825560823294269,0.0010856669034092087,-0.11806153537466724,0.0010901152370875913,-0.11498482961076364,-7.131454887025493,0.07995552782733965,0.18783252835655695,0.0009747581835482396,133469.0,-6.933321134601298,-6.827808121969482,0.0010832298250625994,-0.10551301263181667,0.001082808795343049,-0.09978734219699191,-7.127264735870651,0.08029125646025174,0.1939436012693525
2023-10,126.0,4.836281906951478,5.022164172140805,151.7393387535539,-0.18588226518932682,0.08312990697367553,1515.7,-2.4873507504861334,-2.4074609966983145,0.09004362564572109,-0.07988975378781893,0.09043802639175526,-0.08080803738930295,-2.6338200144966084,7.180364670197529,0.146469264010475,0.008106073765271265,15543.9,-4.815141650734615,-4.695853077481562,0.00913307282492385,-0.11928857325305309,0.009192283852723295,-0.11816542056958253,-4.951601569002698,0.7072073440584375,0.13645991826808324,0.004365148103239217,28865.0,-5.434103160543556,-5.2772230437138266,0.0051065919036937125,-0.15688011682972913,0.005132547178213974,-0.14951622427010935,-5.562902118882542,0.38376229830479663,0.12879895833898658,0.000933195082210043,135020.0,-6.976896287644384,-6.827496209803019,0.0010835677503228717,-0.14940007784136444,0.0010877610918961838,-0.14209554914002445,-7.137929103719474,0.07943955049113102,0.1610328160750898,0.000943233794719388,133583.0,-6.966196379527826,-6.830000585682758,0.00108085748456354,-0.13619579384506775,0.0010800595519238243,-0.12668353051525677,-7.133908070344596,0.0797596226541033,0.16771169081676973
2023-11,128.1,4.852811208902689,5.021616539919442,151.6562641516448,-0.16880533101675343,0.08454887466173851,1515.1,-2.470425513463101,-2.4088238776311988,0.08992099049273895,-0.06160163583190226,0.09030665750503794,-0.06375812152031232,-2.6385253370732844,7.146658100536454,0.16809982361018339,0.008258495419468388,15511.3,-4.796512860647784,-4.697217853821572,0.009120616725049416,-0.09929500682621217,0.009179075767910393,-0.10029118091173293,-4.956712627463713,0.7036019874217003,0.1601997668159294,0.0044422096611991535,28837.0,-5.416603354894113,-5.278930636331847,0.005097879365905384,-0.13767271856226593,0.0051229737470842324,-0.1328845548491322,-5.568797167955119,0.3815066558179225,0.15219381306100654,0.0009480461811722913,135120.0,-6.961107342578993,-6.829431596311771,0.001081472655980211,-0.13167574626722178,0.001085406946704776,-0.12655231841799325,-7.144403320413454,0.07892690291358602,0.18329597783446072,0.0009583517248086663,133667.0,-6.950295702480385,-6.832193049396036,0.001078490339637306,-0.11810265308434875,0.0010773103085046,-0.110421837382266,-7.14055140481854,0.07923150896354783,0.19025570233815525
2023-12,126.4,4.839451481712757,5.021068907698079,151.57323503160953,-0.18161742598532182,0.08353158868622786,1513.2,-2.4825304110461173,-2.4101867585640826,0.08979852236302628,-0.07234365248203467,0.09017528861832062,-0.07367539415607689,-2.64323065964996,7.113109758610394,0.1607002486038427,0.008128146923972247,15550.9,-4.812422312033272,-4.698582630161581,0.009108177613370207,-0.11383968187169113,0.009165867683097491,-0.11321576909067482,-4.961823685924729,0.7000150109624131,0.14940137389145747,0.00438447396718582,28829.0,-5.429685622227237,-5.280638228949866,0.005089181692887173,-0.14904739327737104,0.00511340031595449,-0.14255217736313788,-5.574692217027697,0.37926427133750423,0.14500659480045996,0.0009345863494199502,135247.0,-6.97540653360394,-6.831366982820522,0.0010793816125335871,-0.14403955078341824,0.0010830528015133682,-0.1370814533566261,-7.150877537107434,0.07841756360675928,0.17547100350349343,0.0009449336901753809,133766.0,-6.964395802059081,-6.8343855131093125,0.0010761283789052722,-0.13001028894976852,0.0010745610650853758,-0.12063286035744812,-7.147194739292484,0.07870689208078648,0.1827989372334029
2024-01,126.3,4.838660029356445,5.020521275476717,151.49025136854786,-0.18186124612027132,0.08353174603174603,1512.0,-2.482528527383033,-2.4115496394969664,0.08967622102910526,-0.07097888788606665,0.0900439197316033,-0.07232219253968859,-2.647935982226636,7.0797189016556485,0.16540745484360286,0.008135789744911106,15524.0,-4.811482463132352,-4.6999474065015905,0.009095755466716935,-0.11153505663076135,0.009152659598284589,-0.11110102396510704,-4.966934744385744,0.6964463209780788,0.1554522812533925,0.004385568943366089,28799.0,-5.429435913942539,-5.282345821567886,0.005080498859277759,-0.1470900923746532,0.005103826884824748,-0.14072929150364832,-5.580587266100275,0.37703506693686006,0.15115135215773545,0.0009327848391075398,135401.0,-6.977335995600965,-6.833302369329273,0.0010772946121505318,-0.14403362627169258,0.0010806986563219605,-0.13686869725352405,-7.157351753801414,0.07791151122137374,0.18001575820044913,0.0009432975831266991,133892.0,-6.966128754458786,-6.83657797682259,0.00107377159101373,-0.12955077763619638,0.0010718118216661513,-0.1199037330449243,-7.153838073766428,0.07818574885234875,0.18770931930764156
2024-02,127.7,4.8496837630384935,5.019973643255353,151.40731313757263,-0.17028988021685976,0.0845863416572829,1509.7,-2.4699824715351966,-2.4129125204298503,0.08955408626380792,-0.057069951105346295,0.089912550844886,-0.059237660788777846,-2.6526413048033115,7.046484790395267,0.18265883326811494,0.008223588884953472,15528.5,-4.800748561188907,-4.701312182841599,0.00908335026195194,-0.09943637834730801,0.009139451513471687,-0.10020980221496002,-4.97204580284676,0.6928958242438955,0.17129724165785287,0.004428031485141649,28839.0,-5.419800153695432,-5.284053414185906,0.005071830839759105,-0.13574673950952576,0.005094253453695005,-0.13077911702059636,-5.586482315172852,0.374818965147338,0.16668216147742054,0.0009415945908082082,135621.0,-6.96793574671588,-6.835237755838024,0.0010752116470137206,-0.1326979908778556,0.0010783445111305526,-0.12681468576213528,-7.163825970495394,0.07740872454592589,0.19589022377951437,0.0009527930939288353,134027.0,-6.956112788134973,-6.838770440535867,0.0010714199646338397,-0.11734234759910667,0.0010690625782469269,-0.10875835211513338,-7.160481408240372,0.07766805627807061,0.2043686201053987
2024-03,128.4,4.855150391255861,5.01942601103399,151.32442031381066,-0.1642756197781292,0.08476926123984947,1514.7,-2.467822287277119,-2.414275401362734,0.0894321178402757,-0.053546885914384834,0.08978118195816867,-0.05582373286925962,-2.6573466273799875,7.0134066890226485,0.18952434010286856,0.008268241324464078,15529.3,-4.795333449820781,-4.702676959181609,0.009070961975969091,-0.0926564906391718,0.009126243428658785,-0.09401481681941075,-4.977156861307776,0.6893634280103247,0.1818234114869952,0.00444983538381563,28855.0,-5.414888175889206,-5.285761006803925,0.005063177609056368,-0.12912716908528044,0.005084680022565263,-0.12485439318349643,-5.59237736424543,0.3726158889556242,0.1774891883562244,0.0009452992711477582,135830.0,-6.964008991560676,-6.837173142346775,0.0010731327093209467,-0.1268358492139008,0.0010759903659391448,-0.1214612127844815,-7.170300187189374,0.07690918250579629,0.20629119562869835,0.0009569948572706268,134170.0,-6.951712540328656,-6.840962904249144,0.0010690734884615687,-0.11074963607951194,0.0010663133348277026,-0.10252003232683918,-7.167124742714316,0.07715379151007935,0.21541220238565995
2024-04,124.7,4.825910852685991,5.018878378812627,151.24157287240251,-0.1929675261266368,0.08265941932917938,1508.6,-2.49302649473354,-2.415638282295618,0.08931031553195898,-0.07738821243792193,0.08964981307145137,-0.07797443745588863,-2.662051949956663,6.980483865185281,0.16902545522312318,0.008028999690944678,15531.2,-4.824695330271971,-4.704041735521618,0.009058590585693799,-0.12065359475035287,0.009113035343845884,-0.11895440015310212,-4.982267919768791,0.6858490400006669,0.1575725894968203,0.004317867036011081,28880.0,-5.444993740320772,-5.2874685994219455,0.005054539141937816,-0.15752514089882652,0.0050751065914355215,-0.14920663079319707,-5.598272413318008,0.37042576180106646,0.15327867299723597,0.0009175932126064209,135899.0,-6.993756389074442,-6.839108528855527,0.0010710577912850855,-0.1546478602189154,0.0010736362207477371,-0.14534067044854315,-7.176774403883355,0.07641286416236645,0.1830180148089129,0.0009289816960061982,134233.0,-6.9814215222442195,-6.843155367962421,0.0010667321512176453,-0.13826615428179867,0.0010635640914084781,-0.12653905532298715,-7.17376807718826,0.07664293185178533,0.19234655494404063
2024-05,125.6,4.833102254034098,5.018330746591264,151.15877078850187,-0.1852284925571661,0.08309626199139927,1511.5,-2.4877555601854144,-2.417001163228502,0.08918867911261671,-0.07075439695691266,0.08951844418473404,-0.07174144112783816,-2.6667572725333386,6.947715589968505,0.17900171234792417,0.008084449021627188,15536.0,-4.817812936497008,-4.705406511861628,0.009046236068082915,-0.1124064246353802,0.009099827259032982,-0.11158214419926205,-4.987378978229807,0.6823525684086492,0.1695660417327991,0.004349030470914127,28880.0,-5.437802338972665,-5.289176192039966,0.005045915413214777,-0.14862614693269904,0.005065533160305779,-0.1414466486975677,-5.604167462390586,0.3682485075730138,0.1663651234179211,0.0009236448673731275,135983.0,-6.98718290287094,-6.841043915364278,0.0010689868851340724,-0.14613898750666188,0.0010712820755563292,-0.13781357081563417,-7.183248620577335,0.07591974871214136,0.19606571770639558,0.000935372883123073,134278.0,-6.974565302698133,-6.845347831675698,0.001064395941647495,-0.12921747102243497,0.0010608148479892537,-0.1182505741731958,-7.180411411662204,0.07613545475688016,0.20584610896407085
2024-06,122.2,4.805659046737495,5.017783114369901,151.0760140372764,-0.21212406763240566,0.08135818908122504,1502.0,-2.508893785586585,-2.418364044161386,0.08906720835631592,-0.0905297414251991,0.08938707529801673,-0.08982155630468239,-2.6714625951100146,6.915101137879379,0.16256880952342945,0.007883921831753753,15499.9,-4.842929804536128,-4.7067712882016375,0.00903389840012474,-0.13615851633449072,0.00908661917422008,-0.13235916674911782,-4.992490036690822,0.6788739218960311,0.14956023215469383,0.004235555093410974,28851.0,-5.464240886643097,-5.290883784657986,0.0050373063977415524,-0.17335710198511123,0.005055959729176036,-0.1622648675444974,-5.610062511463163,0.3660840506081715,0.14582162482006567,0.0008981001727115717,136065.0,-7.015228944979659,-6.842979301873029,0.0010669199831108665,-0.17224964310663005,0.0010689279303649217,-0.15981223130265768,-7.189722837271315,0.07542981548587706,0.17449389229165568,0.0009095239512935783,134356.0,-7.002589225780468,-6.847540295388975,0.001062064848521197,-0.1550489303914926,0.0010580656045700294,-0.14038983276166003,-7.187054746136148,0.07563133782834168,0.18446552035568065
2024-07,123.6,4.817050545023591,5.017235482148538,150.99330259390743,-0.20018493712494756,0.08223005788038054,1503.1,-2.4982343761155903,-2.41972692509427,0.08894590303743148,-0.0785074510213204,0.0892557064112994,-0.07871371829767337,-2.67616791768669,6.882639786830634,0.17793354157109986,0.00798408350989613,15480.8,-4.8303052803713475,-4.708136064541646,0.009021577558838957,-0.1221692158297012,0.009073411089407178,-0.12005711730429491,-4.997601095151838,0.675413009590214,0.16729581478049038,0.004287200832466181,28830.0,-5.452121245608858,-5.292591377276005,0.0050287120704153475,-0.15952986833285276,0.005046386298046294,-0.1504414091077474,-5.61595756053574,0.36393231568797085,0.16383631492688266,0.00090807570236276,136112.0,-7.004182810192075,-6.84491468838178,0.0010648570774734291,-0.15926812181029515,0.0010665737851735138,-0.14860489261412774,-7.196197053965296,0.07494304394771453,0.19201424377322063,0.0009199988090630303,134348.0,-6.991138182418732,-6.8497327591022525,0.0010597388606334193,-0.14140542331647943,0.001055316361150805,-0.12822463203376575,-7.193698080610093,0.07513055881744546,0.20255989819136122
2024-08,120.7,4.793308128103486,5.016687849927175,150.91063643358942,-0.22337972182368926,0.08063869588455372,1496.8,-2.517776646856394,-2.4210898060271537,0.08882476293064542,-0.09668684082924006,0.0891243375245821,-0.09521127310133315,-2.680873240263366,6.85033081812466,0.16309659340697236,0.007808052579827149,15458.4,-4.852599695797305,-4.709500840881656,0.009009273521276574,-0.14309885491564867,0.009060203004594276,-0.13820335197038985,-5.002712153612853,0.6719697410818719,0.15011245781554816,0.004190681202694257,28802.0,-5.474891980053842,-5.294298969894025,0.005020132406176185,-0.180593010159817,0.005036812866916552,-0.16798949783899397,-5.621852609608318,0.36179322803595654,0.14696062955447609,0.0008866589778812743,136129.0,-7.0280501164567095,-6.846850074890531,0.0010627981604946883,-0.18120004156617853,0.001064219639982106,-0.16684587976953447,-7.202671270659276,0.0744594136943191,0.1746211542025664,0.0008985936674086703,134321.0,-7.014679608527906,-6.851925222815529,0.0010574179668033752,-0.16275438571237721,0.0010525671177315805,-0.14628373595286076,-7.200341415084037,0.07463309562278309,0.18566180655613085
2024-09,118.3,4.773223770984341,5.0161402177058125,150.82801553153095,-0.2429164467214715,0.07904055588962383,1496.7,-2.5377941925507606,-2.4224526869600376,0.08870378781094669,-0.11534150559072298,0.08899296863786477,-0.11183369765694476,-2.6855785628400417,6.81817351643762,0.14778437028928115,0.007653638875050948,15456.7,-4.872574074297476,-4.710865617221665,0.008996986264519922,-0.16170845707581094,0.009046994919781374,-0.1540131344258671,-5.007823212073869,0.6685440264225848,0.1352491377763929,0.004105785582896609,28813.0,-5.495358182183267,-5.296006562512045,0.005011567380006855,-0.19935161967122195,0.00502723943578681,-0.18329221527241307,-5.627747658680896,0.35966671331518735,0.13238947649762878,0.0008680784866229325,136278.0,-7.04922842501513,-6.848785461399283,0.001060743224462512,-0.20044296361584735,0.0010618654947906984,-0.18249675605662538,-7.209145487353256,0.0739789044540248,0.15991706233812586,0.0008797959289916185,134463.0,-7.035820576257884,-6.854117686528806,0.0010551021558747613,-0.18170288972907844,0.0010498178743123562,-0.16195375358045244,-7.206984749557981,0.07413892628928638,0.17116417330009703
2024-10,116.6,4.758749273916392,5.015592585484449,150.74543986295373,-0.2568433115680575,0.07816061134200294,1491.8,-2.548989449604671,-2.4238155678929214,0.0885829774536307,-0.1251738817117496,0.08886159975114746,-0.12042308982858861,-2.6902838854167177,6.786167169803589,0.1412944358120467,0.0075457534104734535,15452.4,-4.886770336151346,-4.712230393561675,0.00898471576568256,-0.17453994258967143,0.009033786834968471,-0.16471867796736772,-5.012934270534885,0.6651357761224933,0.12616393438353857,0.004049454747516844,28794.0,-5.509173037169909,-5.297714155130065,0.005003016966932827,-0.2114588820398433,0.005017666004657067,-0.19296048326883322,-5.633642707753474,0.3575526976256526,0.12446967058356506,0.0008550643864949693,136364.0,-7.0643337860207875,-6.8507208479080335,0.0010586922616796829,-0.21361293811275406,0.0010595113495992904,-0.19296344789665865,-7.215619704047237,0.07350149608598489,0.1512859180264492,0.0008671788426211707,134459.0,-7.0502653249229486,-6.856310150242083,0.0010527914167157073,-0.1939551746808652,0.001047068630893132,-0.1718032447581954,-7.213628084031925,0.07364802900725868,0.1633627591089768
