# Industry: Mortgage and nonmortgage loan brokers
# Series ID: CES5552231001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,128.4,4.855150391255861,4.65251059771632,104.84788628393179,0.2026397935395403,0.04748169514089195,2704.2,-3.0474110076687966,-3.2420301275767076,0.03908446804633963,0.19461911990791103,0.03779368341200542,0.25633944231561906,-3.3663449945579274,3.4515561641926205,0.31893398688913077,0.019406323680551358,6616.4,-3.9421563031122053,-4.145295618428117,0.015838753031901957,0.20313931531591134,0.01548085667674164,0.2535691070447878,-4.276549094774694,1.389051432068007,0.3343927916624887,0.014372061786433849,8934.0,-4.242469110656203,-4.456676259826973,0.011600857515790841,0.21420714917077,0.011366818089889652,0.264387418957399,-4.590952679911012,1.014319055505746,0.3484835692548085,0.0009932775839528426,129269.0,-6.914500392245325,-7.168006944192354,0.0007708575633595107,0.2535065519470283,0.0007569151236823534,0.3122707591316156,-7.281885017815473,0.0687887660296897,0.36738462557014717,0.0010034621005494033,127957.0,-6.904299157706251,-7.165112698777051,0.0007730918460496803,0.26081354107080035,0.000761757216686064,0.31729910602599637,-7.274312511060998,0.06931164668510872,0.3700133533547474
2022-02,128.4,4.855150391255861,4.6563452015672135,105.2507082301299,0.19880518968864713,0.0474010632014176,2708.8,-3.04911062012301,-3.2385625229877646,0.03922023278026127,0.18945190286475455,0.03789273101435023,0.2509276035941168,-3.3655512448404563,3.4542969235173553,0.3164406247174463,0.01933385532735048,6641.2,-3.94589755777777,-4.142555061866121,0.015882219564497774,0.1966575040883507,0.015514389915285497,0.2461885664161289,-4.27661154645802,1.3889646861765894,0.3307139886802499,0.0143048128342246,8976.0,-4.247159236506617,-4.45411327317748,0.011630628493739114,0.20695403667086332,0.011390112631355132,0.2558973995433346,-4.591256373863878,1.0140110597129088,0.3440971373572612,0.000987753092498,129992.0,-6.920077797826751,-7.165560094628848,0.0007727460453253725,0.24548229680209666,0.0007584132385065933,0.30239431796180727,-7.281891527422379,0.0687883182433207,0.3618137295956281,0.00099694859192658,128793.0,-6.910811352093546,-7.162922926418071,0.000774786596086297,0.252111574324525,0.0007631323708479922,0.306390123143081,-7.274488138447853,0.06929947473061839,0.3636767863543069
2022-03,125.5,4.832305758571839,4.660179805418107,105.65507780428784,0.17212595315373225,0.04638184640402099,2705.8,-3.0708471375974216,-3.235094918398821,0.039356469109778275,0.16424778080139957,0.03799177861669504,0.22083903657090254,-3.3647574951229853,3.45703985918265,0.2939103575255637,0.018872180451127818,6650.0,-3.970066375078061,-4.139814505304125,0.015925805382964904,0.16974813022606394,0.01554792315382935,0.21380716024954916,-4.276673998141346,1.3888779457024296,0.30660762306328504,0.013941346367473895,9002.0,-4.272896295281039,-4.451550286527986,0.01166047587217131,0.17865399124694736,0.011413407172820612,0.22148856659326116,-4.5915600678167445,1.0137031574423294,0.31866377253570555,0.0009627186253451979,130360.0,-6.945749374379659,-7.163113245065342,0.0007746391537803613,0.2173638706856833,0.0007599113533308331,0.26688280300777556,-7.281898037029286,0.06878787045986659,0.3361486626496273,0.0009707461208830309,129282.0,-6.937445585360449,-7.160733154059092,0.0007764850613059167,0.22328756869864286,0.0007645075250099203,0.26976660023122,-7.274663765834708,0.06928730491366887,0.33721818047425867
2022-04,123.6,4.817050545023591,4.664014409269001,106.06100095233866,0.15303613575458996,0.04576591254119303,2700.7,-3.084215732626215,-3.231627313809878,0.03949317867303623,0.14741158118366293,0.03809082621903985,0.20149435137000926,-3.363963745405514,3.4597849729166614,0.2797480127792986,0.01851546700621676,6675.5,-3.9891488418065593,-4.137073948742129,0.015969510814661393,0.14792510693557004,0.015581456392373204,0.18830143601208507,-4.276736449824672,1.3887912106451894,0.287587608018113,0.013677105234037843,9037.0,-4.292031994878365,-4.4489872998784925,0.011690399847151985,0.15695530500012733,0.011436701714286093,0.19589594760114823,-4.59186376176961,1.0133953486656113,0.2998317668912449,0.000946379485922988,130603.0,-6.962866921440573,-7.1606663955018375,0.0007765369000586602,0.19779947406126475,0.0007614094681550729,0.24293107126196528,-7.281904546636193,0.06878742267932739,0.3190376251956204,0.0009540423298392948,129554.0,-6.954802516599619,-7.158543381700112,0.0007781872498528594,0.20374086510049327,0.0007658826791718484,0.2456768585900181,-7.274839393221563,0.06927513723388484,0.3200368766219439
2022-05,120.6,4.792479284293085,4.667849013119894,106.46848364305924,0.12463027117319125,0.04469315149718351,2698.4,-3.1079349994543555,-3.228159709220935,0.03963036311387108,0.12022470976657962,0.03818987382138467,0.17028801158691678,-3.3631699956880428,3.4625322664489158,0.2552349962336873,0.018079333193415884,6670.6,-4.012985805593363,-4.1343333921801335,0.016013336187843653,0.12134758658677036,0.015614989630917057,0.15781909695409108,-4.276798901507998,1.3887044810045304,0.2638130959146352,0.013327439496076914,9049.0,-4.3179302490580485,-4.446424313229,0.011720400615248852,0.1284940641709511,0.011459996255751573,0.16295321557265813,-4.5921674557224765,1.0130876333543635,0.2742372066644281,0.0009216589861751152,130851.0,-6.98933526597456,-7.158219545938332,0.0007784392955222214,0.16888427996377153,0.0007629075829793128,0.20808733159506054,-7.281911056243101,0.06878697490170298,0.29257579026854064,0.0009291288838897063,129799.0,-6.981263094769118,-7.156353609341133,0.0007798931698892965,0.1750905145720152,0.0007672578333337766,0.21097347400493952,-7.275015020608418,0.06926297169089096,0.29375192583929977
2022-06,117.9,4.769836807543325,4.671683616970788,106.87753186815868,0.09815319057253724,0.043890998436452985,2686.2,-3.1260460269316495,-3.2246921046319916,0.03976802408182885,0.09864607770034217,0.03828892142372948,0.14631065082056952,-3.3623762459705717,3.465281741510314,0.23633021903892226,0.017662921348314608,6675.0,-4.036287675725125,-4.131592835618138,0.016057281831668945,0.09530515989301236,0.015648522869460915,0.12872770776243167,-4.276861353191324,1.3886177567801143,0.24057367746619907,0.013014681532177946,9059.0,-4.341677210125963,-4.443861326579506,0.011750478373534105,0.10218411645354308,0.011483290797217053,0.133358177721322,-4.592471149675343,1.0127800114802057,0.25079393954938034,0.000898477389462133,131222.0,-7.014809016818419,-7.155772696374827,0.0007803463515608292,0.14096367955640776,0.0007644056978035525,0.1753933703579432,-7.281917565850008,0.06878652712699347,0.26710854903158854,0.0009054186889475948,130216.0,-7.007113081528009,-7.154163836982153,0.0007816028295952949,0.1470507554541447,0.0007686329874957048,0.17795970726881455,-7.275190647995272,0.06925080828431207,0.2680775664672632
2022-07,114.0,4.736198448394496,4.675518220821681,107.28815164236563,0.06068022757281444,0.04249608588682621,2682.6,-3.1583433040734943,-3.221224500043048,0.03990616323218541,0.06288119596955388,0.03838796902607429,0.10701573865399244,-3.3615824962531007,3.468033399833133,0.2032391921796064,0.01704800358905339,6687.0,-4.071722173659483,-4.128852279056142,0.016101348076197834,0.0571301053966593,0.015682056108004768,0.08710257581283519,-4.2769238048746505,1.3885310379716027,0.20520163121516788,0.01256475256254822,9073.0,-4.376859800775134,-4.441298339930013,0.011780633319585633,0.06443853915487896,0.011506585338682531,0.09196188032503182,-4.5927748436282085,1.0124724830147673,0.21591504285307472,0.0008645139763092837,131866.0,-7.05334308604358,-7.153325846811321,0.0007822580795921742,0.09998276076774104,0.0007659038126277924,0.12875006241731954,-7.281924075456915,0.0687860793551988,0.22858098941333438,0.0008717862441307374,130766.0,-7.044966296982864,-7.1519740646231735,0.0007833162371688514,0.10700776764030984,0.0007700081416576329,0.13217795626680257,-7.275366275382127,0.06923864701377284,0.23039997839926318
2022-08,111.6,4.71492104994721,4.679352824672575,107.7003490035175,0.03556822527463499,0.041671334154811245,2678.1,-3.1779418169062157,-3.217756895454105,0.04004478222596646,0.03981507854788946,0.0384870166284191,0.08273744772518482,-3.360788746535629,3.470787243151024,0.1828469296294135,0.016675382891296227,6692.5,-4.093821725447297,-4.126111722494145,0.016145535252396696,0.03228999704684821,0.01571558934654862,0.06107270453451942,-4.276986256557977,1.3884443245786577,0.18316453111067954,0.01227452705675319,9092.0,-4.400229135025223,-4.438735353280519,0.011810865651488409,0.03850621825529554,0.011529879880148012,0.06458412267479915,-4.593078537581075,1.012165047929683,0.1928494025558516,0.0008447058289243625,132117.0,-7.07652212266938,-7.1508789972478155,0.0007841744910619161,0.07435687457843532,0.0007674019274520322,0.10073456777597463,-7.281930585063822,0.06878563158631887,0.2054084623944421,0.000851544377975827,131056.0,-7.0684589418081725,-7.1497842922641945,0.0007850334008259346,0.08132535045602207,0.000771383295819561,0.10391861295246023,-7.275541902768982,0.06922648787889824,0.20708296096080936
2022-09,109.3,4.694096395182493,4.6831874285234685,108.11413001264847,0.010908966659024522,0.04086134061086395,2674.9,-3.1975708802712757,-3.214289290865162,0.04018388272996751,0.016718410593886457,0.03858606423076392,0.05896627255095898,-3.359994996818158,3.473543273199013,0.1624241165468825,0.01634661402249342,6686.4,-4.113734496511158,-4.1233711659321495,0.016189843692140136,0.009636669420991062,0.01574912258509248,0.03793807776736103,-4.277048708241303,1.388357616600941,0.16331421173014427,0.012014949983511047,9097.0,-4.421603572639569,-4.436172366631025,0.011841175567835711,0.014568793991456275,0.01155317442161349,0.03996958282164209,-4.593382231533941,1.0118577061965992,0.1717786588943726,0.0008262338702971569,132287.0,-7.098632688565741,-7.148432147684311,0.000786095597443755,0.04979945911856998,0.000768900042276272,0.07456603572442572,-7.281937094670729,0.0687851838203538,0.18330440610498844,0.0008325398941234719,131285.0,-7.091029416388808,-7.147594519905215,0.0007867543288005256,0.05656510351640698,0.000772758449981489,0.07736110053978036,-7.275717530155837,0.06921433087931321,0.1846881137670291
2022-10,106.1,4.664382045619937,4.687022032374362,108.52950075407931,-0.02263998675442469,0.039611722979279444,2678.5,-3.2286301697010775,-3.2108216862762187,0.04032346641677386,-0.017808483424858856,0.03868511183310873,0.023952655227370268,-3.359201247100687,3.4763014917135058,0.1305710773996096,0.015809157689270333,6711.3,-4.147165906266031,-4.120630609370154,0.01623427372821357,-0.026535296895877636,0.015782655823636332,0.0016791765549566521,-4.277111159924629,1.3882709140381144,0.12994525365859744,0.011631221223415917,9122.0,-4.454062311651708,-4.433609379981532,0.011871563267730466,-0.020452931670176255,0.01157646896307897,0.00472961664835527,-4.593685925486807,1.0115504577871703,0.13962361383509858,0.000800205142128802,132591.0,-7.130642435507298,-7.145985298120805,0.0007880214102395015,0.015342862613507258,0.0007703981571005119,0.03869036387687162,-7.281943604277636,0.0687847360573035,0.15130116877033828,0.0008059492882427115,131646.0,-7.123489735250067,-7.145404747546236,0.0007884790293446533,0.021915012296168435,0.0007741336041434172,0.041098440797565555,-7.275893157542692,0.06920217601464276,0.1524034222926245
2022-11,102.3,4.627909672957581,4.690856636225256,108.94646733550653,-0.06294696326767468,0.038344765545935,2667.9,-3.2611372521161233,-3.2073540816872756,0.04046353496478073,-0.053783170428847615,0.03878415943545354,-0.011329210067058403,-3.3584074973832156,3.479061900432289,0.09727024526709238,0.015242267119613802,6711.6,-4.183682978657962,-4.117890052808158,0.01627882569431567,-0.06579292584980401,0.015816189062180186,-0.03628699304934028,-4.277173611607955,1.3881842168898397,0.09349063294999294,0.011197460595446585,9136.0,-4.492068258938211,-4.431046393332038,0.011902028950786582,-0.06102186560617273,0.01159976350454445,-0.03468199234753832,-4.593989619439673,1.0112433026730572,0.10192136050146239,0.0007699892367095943,132859.0,-7.16913402151347,-7.143538448557299,0.0007899519409791425,-0.025595572956170543,0.0007718962719247516,-0.002470584824048987,-7.281950113884543,0.06878428829716794,0.11281609237107304,0.0007758051917520456,131863.0,-7.161609110853904,-7.143214975187256,0.0007902075107284389,-0.01839413566664838,0.0007755087583053454,0.00038224384125326946,-7.276068784929547,0.06919002328451199,0.1144596740756425
2022-12,99.3,4.598145571051127,4.694691240076149,109.36503588809188,-0.09654566902502193,0.037295774647887324,2662.5,-3.2888752389665536,-3.203886477098332,0.0406040900582135,-0.08498876186822146,0.03888320703779835,-0.0408256548480655,-3.3576137476657446,3.4818245010945237,0.06873850869919096,0.01479505937392911,6711.7,-4.21346198003027,-4.115149496246162,0.016323499925060884,-0.09831248378410784,0.01584972230072404,-0.0665414135834261,-4.277236063291281,1.3880975251557788,0.06377408326101097,0.010857205335665865,9146.0,-4.522926333166874,-4.428483406682545,0.011932572817130192,-0.09444292648432828,0.01162305804600993,-0.06589081008736548,-4.59429331339254,1.0109362408259317,0.07136698022566623,0.0007469816075525632,132935.0,-7.199469994884827,-7.141091598993794,0.0007918872012209108,-0.05837839589103222,0.0007733943867489915,-0.03415175963127419,-7.28195662349145,0.06878384053994713,0.08248662860662304,0.0007524038279397168,131977.0,-7.192237372911164,-7.141025202828276,0.0007919397812401316,-0.05121217008288781,0.0007768839124672735,-0.031510608129098006,-7.276244412316402,0.06917787268854604,0.0840070394052379
2023-01,95.1,4.554928969551344,4.698525843927043,109.78521256655327,-0.14359687437569857,0.035784166164960864,2657.6,-3.330249769307686,-3.200418872509389,0.040745133387147844,-0.12983089679829662,0.03898225464014316,-0.08203959736820787,-3.3568199979482736,3.4845892954407565,0.02657022864058778,0.014161901358112938,6715.2,-4.257199923027982,-4.112408939684166,0.01636829675598194,-0.14479098334381568,0.015883255539267897,-0.10837540055307204,-4.277298514974607,1.3880108388355936,0.020098591946625,0.0104002624671916,9144.0,-4.565924235923302,-4.4259204200330515,0.011963195067401046,-0.14000381589025057,0.01164635258747541,-0.10699402331540837,-4.594597007345405,1.0106292722174746,0.028672771422103338,0.0007133908947017035,133307.0,-7.245481048364971,-7.138644749430289,0.0007938272025513575,-0.10683629893468272,0.0007748925015732313,-0.07936792102990246,-7.281963133098357,0.06878339278564097,0.03648208473338599,0.0007188643304205847,132292.0,-7.237837910091504,-7.138835430469297,0.0007936758491861491,-0.09900247962220732,0.0007782590666292016,-0.07631743561416841,-7.276420039703257,0.06916572422637013,0.038582129611752336
2023-02,91.5,4.516338972281476,4.702360447777936,110.20700354925438,-0.1860214754964602,0.034543944427665355,2648.8,-3.365523013951561,-3.196951267920446,0.04088666664753019,-0.1685717460311147,0.03908130224248798,-0.1161004765570414,-3.356026248230802,3.4873562852129156,-0.009496765720758749,0.01364470093499754,6705.9,-4.294404042614426,-4.1096683831221705,0.016413216523532385,-0.18473565949225534,0.01591678877781175,-0.14274787926956317,-4.277360966657934,1.3879241579289447,-0.017043075956491904,0.009997814685314686,9152.0,-4.605388741338103,-4.423357433383558,0.011993895902753762,-0.1820313079545457,0.011669647128940891,-0.1432633245164746,-4.594900701298272,1.0103223968193722,-0.010488040039831503,0.000684921252769627,133592.0,-7.286206685770793,-7.136197899866783,0.0007957719565854171,-0.15000878590401,0.0007763906163974711,-0.11781358725363142,-7.281969642705264,0.06878294503424956,-0.004237043065528745,0.000690420137631293,132528.0,-7.27821025055657,-7.136645658110317,0.000795415722891121,-0.14156459244625275,0.0007796342207911297,-0.11443069170220253,-7.2765956670901115,0.06915357789760952,-0.0016145834664582637
2023-03,88.6,4.484131857611035,4.70619505162883,110.63041503829638,-0.22206319401779506,0.033546628298814885,2641.1,-3.394818918414543,-3.1934836633315027,0.04102869154119804,-0.2013352550830403,0.03918034984483279,-0.1437894650846487,-3.355232498513331,3.490125472154309,-0.03958641990121192,0.0132057473320217,6709.2,-4.327103140209565,-4.106927826560175,0.01645825956508909,-0.22017531364939025,0.015950322016355604,-0.17207017397639945,-4.27742341834126,1.3878374824354964,-0.04967972186830494,0.009683060109289618,9150.0,-4.637377300658532,-4.420794446734065,0.012024675524859172,-0.21658285392446697,0.011692941670406371,-0.1718884449927221,-4.595204395251138,1.0100156146033223,-0.04217290540739338,0.0006627470340948192,133686.0,-7.319117187954426,-7.133751050303278,0.0007977214749664784,-0.1853661376511475,0.000777888731221711,-0.14801820942444602,-7.281976152312171,0.06878249728577282,-0.03714103564225457,0.0006684068379679225,132554.0,-7.310613530942399,-7.134455885751338,0.0007971594106979229,-0.17615764519106136,0.0007810093749530579,-0.14417565345089917,-7.276771294476966,0.06914143370188966,-0.03384223646543383
2023-04,89.2,4.490881039585964,4.710029655479723,111.05545325960826,-0.21914861589375967,0.03376869203104297,2641.5,-3.3882211770184067,-3.1900160587425592,0.04117120977590038,-0.19820511827584752,0.0392793974471776,-0.14029505986046129,-3.35443874879586,3.492896858009633,-0.033782428222546734,0.013269465353604475,6722.2,-4.322289721306162,-4.104187269998179,0.0165034262189548,-0.218102451307983,0.015983855254899457,-0.1698207258516654,-4.277485870024586,1.3877508123549096,-0.044803851281575824,0.00971677559912854,9180.0,-4.633901444028573,-4.418231460084571,0.012055534135905687,-0.21566998394400194,0.011716236211871851,-0.17065724662646298,-4.595508089204004,1.0097089255410316,-0.03839335482456896,0.0006661737578323961,133899.0,-7.313960023805517,-7.1313042007397724,0.0007996757693664573,-0.1826558230657449,0.0007793868460459507,-0.14525917237109734,-7.281982661919079,0.06878204954021068,-0.031977361886438516,0.0006720257961471526,132733.0,-7.305213831054153,-7.132266113392358,0.0007989069209677218,-0.17294771766179462,0.0007823845291149861,-0.14105433947252072,-7.2769469218638205,0.0691292916388358,-0.028266909190332257
2023-05,89.4,4.493120682179469,4.713864259330617,111.48212446303916,-0.2207435771511479,0.03390087596223124,2637.1,-3.384314425335727,-3.186548454153616,0.04131422306531832,-0.1977659711821107,0.03937844504952241,-0.1391006953271661,-3.353644999078389,3.4956704445249684,-0.03066942625733793,0.013291901455567287,6725.9,-4.320600342332552,-4.101446713436183,0.01654871682436067,-0.21915362889636913,0.016017388493443314,-0.1701580153963113,-4.277548321707912,1.3876641476868463,-0.043052020624640086,0.009743869209809264,9175.0,-4.631116990743303,-4.415668473435078,0.012086471938600546,-0.215448517308225,0.01173953075333733,-0.16999500111712185,-4.59581178315687,1.009402329604212,-0.03530520758643263,0.0006662741561645265,134179.0,-7.313809326234129,-7.128857351176268,0.0008016348514858608,-0.18495197505786098,0.0007808849608701906,-0.14677040850927114,-7.281989171525986,0.06878160179756325,-0.03182015470814292,0.000672519239015143,132933.0,-7.304479838696531,-7.130076341033378,0.0008006582620800124,-0.17440349766315233,0.0007837596832769142,-0.14193182761924267,-7.2771225492506755,0.0691171517080735,-0.027357289445855137
2023-06,88.1,4.478472532942134,4.717698863181511,111.91043492244987,-0.23922633023937667,0.03339271500587499,2638.3,-3.3994175163862694,-3.183080849564673,0.04145773312908565,-0.21633666682159625,0.03947749265186723,-0.15413282955052204,-3.3528512493609175,3.498446233447782,-0.04656626702535194,0.01309491958738369,6727.8,-4.335530941752756,-4.098706156874187,0.01659413172146881,-0.23682478487856873,0.016050921731987168,-0.1841640121334959,-4.277610773391238,1.3875774884309684,-0.05792016836151781,0.00959485950773252,9182.0,-4.646527791867033,-4.413105486785584,0.012117489136171227,-0.233422305081449,0.01176282529480281,-0.1843065532927847,-4.596115477109737,1.009095826764587,-0.05041231475729635,0.0006557059817354997,134359.0,-7.329798068065121,-7.126410501612762,0.0008035987330538637,-0.203387566452359,0.0007823830756944304,-0.16191185353350626,-7.2819956811328925,0.06878115405783042,-0.04780238693222838,0.0006619680211589324,133088.0,-7.320293309600505,-7.127886568674399,0.0008024134424326582,-0.19240674092610544,0.0007851348374388423,-0.156873457152516,-7.27729817663753,0.06910501390922831,-0.0429951329629743
2023-07,88.2,4.4796069630127455,4.721533467032404,112.3403909358049,-0.24192650401965832,0.03349155116764762,2633.5,-3.3964620759106983,-3.1796132449757297,0.04160174169280954,-0.21684883093496854,0.03957654025421204,-0.15375242624743607,-3.3520574996434465,3.5012242265269258,-0.044404576267251805,0.013103940096273846,6730.8,-4.334842323289545,-4.095965600312192,0.01663967125137484,-0.23887672297735385,0.01608445497053102,-0.18530406406172276,-4.277673225074564,1.387490834586938,-0.05716909821498106,0.009594256499510498,9193.0,-4.646590640851009,-4.41054250013609,0.012148585932366722,-0.23604814071491909,0.011786119836268288,-0.18596988383004398,-4.596419171062602,1.0087894169938891,-0.05017146978840703,0.0006556499632033184,134523.0,-7.329883504109288,-7.123963652049257,0.000805567425828372,-0.20591985206003116,0.0007838811905186702,-0.16358502904056813,-7.282002190739799,0.0687807063210122,-0.047881313369488865,0.0006621323363812441,133206.0,-7.320045118106227,-7.125696796315419,0.0008041724704419345,-0.19434832179080797,0.0007865099916007704,-0.15813868424784094,-7.277473804024385,0.06909287824192581,-0.042571314081842004
2023-08,87.6,4.472780997942346,4.725368070883298,112.77199882526567,-0.25258707294095206,0.03336253189625624,2625.7,-3.4003218082008093,-3.1761456403867867,0.041746250488091205,-0.2241761678140226,0.03967558785655685,-0.15911688525258508,-3.3512637499259754,3.504004425512645,-0.04905805827483389,0.013016731552200659,6729.8,-4.341519706572828,-4.093225043750196,0.01668533575611046,-0.2482946628226319,0.01611798820907488,-0.1924096615933821,-4.2777356767578905,1.3874041861544169,-0.06378402981493725,0.009528989448493418,9193.0,-4.653416605921409,-4.407979513486597,0.012179762531458891,-0.2454370924348117,0.011809414377733769,-0.19310228740385393,-4.596722865015469,1.008483100263856,-0.05669374090594026,0.000650252009768626,134717.0,-7.3381505628773125,-7.121516802485751,0.0008075409415961003,-0.21663376039156113,0.0007853793053429101,-0.1720535474451866,-7.282008700346706,0.06878025858710857,-0.05614186253060627,0.0006568981807819787,133354.0,-7.327981527468405,-7.12350702395644,0.0008059353545425637,-0.20447450351196483,0.0007878851457626986,-0.16625134473619269,-7.27764943141124,0.0690807447057917,-0.05033209605716493
2023-09,86.2,4.456670177669648,4.729202674734191,113.20526493728273,-0.2725324970645433,0.032963671128107074,2615.0,-3.412349198829376,-3.1726780357978432,0.041891261252546864,-0.23967116303153269,0.03977463545890166,-0.17123888760293535,-3.350470000208504,3.506786832156573,-0.06187919862087199,0.012828144532412643,6719.6,-4.3561137302664115,-4.0904844871882,0.01673112557864601,-0.26562924307821145,0.016151521447618732,-0.2057624680117095,-4.2777981284412165,1.3873175431330673,-0.07831560182519492,0.009383844981493578,9186.0,-4.668765687216092,-4.4054165268371035,0.012211019138243849,-0.26334916037898815,0.011832708919199249,-0.20695716884679285,-4.597026558968335,1.008176876546237,-0.07173912824775641,0.0006392240324506307,134851.0,-7.355255566517748,-7.119069952922246,0.000809519292172636,-0.23618561359550228,0.0007868774201671498,-0.1876447130547403,-7.282015209953614,0.06877981085611944,-0.07324035656413397,0.0006458428548951442,133469.0,-7.3449543424501105,-7.1213172515974605,0.0008077021031877616,-0.22363709085264993,0.0007892602999246268,-0.1817112111722567,-7.277825058798095,0.06906861330045172,-0.0671292836520152
2023-10,85.3,4.446174454497633,4.733037278585085,113.6401956426899,-0.2868628240874518,0.03274849310861136,2604.7,-3.4188983299102564,-3.1692104312089002,0.04203677572982851,-0.24968789870135621,0.03987368306124648,-0.17869405095312463,-3.349676250491033,3.5095714482117306,-0.06922207941922354,0.01270593142074061,6713.4,-4.365686353544097,-4.087743930626204,0.01677704106289304,-0.27794242291789306,0.016185054686162586,-0.21495900587821018,-4.277860580124543,1.3872309055225513,-0.08782577341955466,0.009292951301884737,9179.0,-4.678499090721457,-4.4028535401876105,0.012242355958043226,-0.2756455505338469,0.011856003460664729,-0.2161817991436627,-4.597330252921201,1.00787074581279,-0.08116883780025663,0.0006317582580358465,135020.0,-7.3670037400982284,-7.116623103358741,0.0008115024894025134,-0.2503806367394876,0.0007883755349913897,-0.19865821553842827,-7.282021719560521,0.06877936312804489,-0.08498202053770765,0.0006385543070600301,133583.0,-7.356303831981671,-7.119127479238481,0.0008094727248492723,-0.23717635274319004,0.0007906354540865549,-0.19235305758230725,-7.278000686184949,0.06905648402553174,-0.07830314579672137
2023-11,84.8,4.440295542797857,4.736871882435978,114.07679733679711,-0.29657633963812113,0.03269586674892042,2593.6,-3.4205066081835542,-3.1657428266199568,0.04218279566964497,-0.25476378156359747,0.03997273066359129,-0.18204570450571989,-3.348882500773562,3.5123582754325353,-0.07162410740999237,0.012649919446267676,6703.6,-4.3701044317128614,-4.085003374064208,0.016823082553706924,-0.285101057648653,0.01621858792470644,-0.22003570810270506,-4.277923031807869,1.387144273322531,-0.09218139990499274,0.009245529873528129,9172.0,-4.683615101179938,-4.400290553538117,0.012273773196705612,-0.28332454764182113,0.01187929800213021,-0.22171075497304554,-4.597633946874067,1.0075647080352792,-0.08598115430587061,0.0006275902901124925,135120.0,-7.373623008683825,-7.114176253795235,0.000813490545159286,-0.2594467548885895,0.0007898736498156295,-0.2054548341257071,-7.282028229167428,0.06877891540288489,-0.09159477951639694,0.0006344123830115137,133667.0,-7.3628113685852155,-7.116937706879502,0.0008112472280174118,-0.2458736617057138,0.0007920106082484829,-0.19898499287212185,-7.278176313571804,0.0690443568806575,-0.08463505501341118
2023-12,83.8,4.428433007488037,4.7407064862868715,114.51507643948514,-0.3122734787988346,0.03232899965279117,2592.1,-3.431790629486843,-3.1622752220310137,0.04232932282778283,-0.26951540745582925,0.0400717782659361,-0.19322273550627148,-3.348088751056091,3.515147315574796,-0.08370187843075216,0.01250018645862856,6703.9,-4.38201171809485,-4.082262817502213,0.016869250396889402,-0.29974890059263704,0.016252121163250297,-0.2308581548792354,-4.277985483491195,1.3870576465326685,-0.1040262346036549,0.009132519616390583,9176.0,-4.6959136513211694,-4.397727566888623,0.012305271060607826,-0.29818608443254657,0.01190259254359569,-0.2327285351539293,-4.597937640826934,1.007258763185479,-0.09797601049423577,0.0006196070892515176,135247.0,-7.3864250078286595,-7.111729404231729,0.0008154834713455935,-0.2746956035969301,0.0007913717646398693,-0.2170467573688542,-7.282034738774335,0.06877846768063932,-0.10439026905432414,0.0006264671142143743,133766.0,-7.3754142762838,-7.114747934520522,0.0008130256212011104,-0.26066634176327863,0.000793385762410411,-0.21038775347936137,-7.278351940958659,0.06903223186545501,-0.09706233532514119
