# Industry: General freight trucking, local
# Series ID: CES4348411001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,278.1,5.627980761239919,5.641306220913482,281.83061118678637,-0.013325459673563245,0.18527648234510327,1501.0,-1.6859060703935427,-1.733566050179492,0.17665333076670744,0.04765997978594938,0.17652612677087898,0.04956974774380999,0.046175303435336316,6022.7,-3.0753101814980393,-3.049534473292189,0.047380976367791997,-0.02577570820585029,0.047380896910272086,-0.025444716194775088,0.010138164849987242,27431.0,-4.591448278461771,-4.624442143438101,0.009809125594865917,0.032993864976329945,0.009781044408187806,0.03651148352833235,0.0022265634382430885,124901.0,-6.107295941246823,-6.168109286696082,0.0020951936684716565,0.06081334544925898,0.0020903508019964705,0.065162572768419,0.0022584784303534304,123136.0,-6.093063953345404,-6.163158423644572,0.002105592405511831,0.07009447029916771,0.002103005804108285,0.07392876707302708
2021-06,282.9,5.645093478307522,5.643682128377906,282.50101072788146,0.0014113499296160015,0.1875,1508.8,-1.6739764335716716,-1.7328478118063848,0.17678025554326746,0.05887137823471322,0.17664708446876043,0.06143840734127078,0.046518128751130476,6081.5,-3.0679131767509698,-3.0499841982866114,0.0473596727492032,-0.01792897846435837,0.04735905217084339,-0.017756339731617884,0.010260781255667185,27571.0,-4.579426296361928,-4.623226196370335,0.009821060226840244,0.04379990000840728,0.009791953171735042,0.04787891401333893,0.0022520120043623276,125621.0,-6.095931238185007,-6.167121133519048,0.0020972650640111497,0.07118989533404108,0.0020922644658818022,0.07635150387797579,0.0022853403775779753,123789.0,-6.08124030398876,-6.162427347672063,0.0021071323163547205,0.0811870436833031,0.002104459126726888,0.08595142027415655
2021-07,285.8,5.655292265495767,5.646058035842328,283.1730049699309,0.009234229653438675,0.18857218263394038,1515.6,-1.6682744136486787,-1.7321295734332773,0.1769072715148185,0.06385515978459866,0.17676804216664185,0.0667775708924274,0.04650784352014581,6145.2,-3.068134302760738,-3.0504339232810342,0.0473383787092301,-0.01770037947970371,0.04733720743141469,-0.017520338783619995,0.010335599594966006,27652.0,-4.572161071569389,-4.622010249302569,0.009833009379521742,0.049849177733180206,0.009802861935282275,0.05434511504913806,0.002259806595978525,126471.0,-6.092476046360516,-6.166132980342013,0.0020993385074183648,0.0736569339814972,0.002094178129767134,0.07908996080949816,0.0022914779150597724,124723.0,-6.078558291827294,-6.1616962716995545,0.002108673353401045,0.08313797987226046,0.0021059124493454907,0.08811641992617252
2021-08,289.2,5.66711849028461,5.648433943306751,283.8465977063014,0.01868454697785893,0.19011306863002891,1521.2,-1.660136285769495,-1.7314113350601699,0.17703437874688377,0.07127504929067485,0.1768889998645233,0.07475913581756768,0.0466609658110005,6197.9,-3.064847313696075,-3.0508836482754567,0.047317094243565956,-0.013963665420618554,0.04731536269198599,-0.013830537139606996,0.010439302602606216,27703.0,-4.562177499275545,-4.620794302234803,0.009844973070577568,0.058616802959257974,0.009813770698829511,0.06374022004114199,0.002277811033048738,126964.0,-6.084540370405516,-6.165144827164979,0.002101414000717905,0.08060445675946326,0.002096091793652466,0.08669431364912898,0.0023103101183914107,125178.0,-6.070373513073319,-6.160965195727045,0.00211021551747445,0.0905916826537263,0.0021073657719640937,0.09630238334855847
2021-09,290.6,5.671947751136183,5.650809850771174,284.52179273938316,0.021137900365008733,0.19027041183788387,1527.3,-1.6593089984402174,-1.7306930966870624,0.17716157730503362,0.071384098246845,0.17700995756240473,0.0749136063196003,0.046513116826992336,6247.7,-3.068020923865648,-3.051333373269879,0.04729581934790593,-0.016687550595769096,0.04729351795255729,-0.016501228061482277,0.010441218741017534,27832.0,-4.561993965695596,-4.619578355167037,0.009856951317696353,0.05758438947144118,0.009824679462376744,0.06275413676362727,0.0022822945463684343,127328.0,-6.082573962090473,-6.164156673987944,0.0021034915459363836,0.0815827118974708,0.0020980054575377976,0.08784013795984918,0.0023124239072484067,125669.0,-6.069458994092736,-6.160234119754536,0.002111758809399177,0.0907751256617999,0.0021088190945826968,0.09654920765311081
2021-10,293.2,5.680854970012496,5.653185758235597,285.1985938806103,0.027669211776899516,0.19114675011408824,1533.9,-1.654713820741567,-1.7299748583139551,0.17728886725488552,0.07526103757238811,0.17713091526028618,0.07912698262302999,0.046398278263071274,6319.2,-3.070492926837713,-3.0517830982643015,0.0472745540179471,-0.018709828573411524,0.0472716732131286,-0.018476074373749037,0.010475918250678862,27988.0,-4.558676155853291,-4.618362408099271,0.009868944138588272,0.05968625224597979,0.009835588225923978,0.0651033786741036,0.00229005248687828,128032.0,-6.079180541644465,-6.163168520810909,0.00210557114510241,0.08398797916644352,0.0020999191214231294,0.09054318498052256,0.0023169623454107236,126545.0,-6.067498285105161,-6.159503043782028,0.00211330323000007,0.09200475867686642,0.0021102724172013,0.09794466653909142
2021-11,294.8,5.686297160315181,5.65556166570002,285.8770049504845,0.03073549461516123,0.1912298910223145,1541.6,-1.654278956784975,-1.7292566199408477,0.1774162486621041,0.07497766315587273,0.1772518729581676,0.07885963533624143,0.0460898658578531,6396.2,-3.077162182693246,-3.0522328232587244,0.04725329824938849,-0.02492935943452146,0.0472498284736999,-0.024549562470738993,0.01047209690597137,28151.0,-4.559040996600379,-4.617146461031505,0.00988095155098504,0.05810546443112674,0.009846496989471213,0.06353527728380008,0.0022924151230967822,128598.0,-6.078149378250006,-6.162180367633875,0.0021076528002466014,0.08403098938386844,0.002101832785308461,0.09067435769413577,0.002317901622845641,127184.0,-6.0670929754977125,-6.1587719678095185,0.002114848780102584,0.09167899231180598,0.0021117257398199024,0.09763383527414046
2021-12,297.2,5.694405312843604,5.657937573164443,286.55702977859426,0.036467739679161504,0.1921758810216618,1546.5,-1.6493442792815203,-1.7285383815677402,0.17754372159240112,0.07919410228621993,0.17737283065604903,0.08345725955243946,0.04597061098221191,6465.0,-3.079752978362354,-3.0526825482531468,0.04723205203793109,-0.027070430109207066,0.0472279837342712,-0.0266234688131916,0.01051588705682542,28262.0,-4.554868112299087,-4.615930513963739,0.009892973572639954,0.06106240166465149,0.009857405753018448,0.06680066949717853,0.0023019665858551434,129107.0,-6.073991484054891,-6.16119221445684,0.002109736513401586,0.08720073040194887,0.002103746449193793,0.0942224462160415,0.00232634594611519,127754.0,-6.063456505886761,-6.15804089183701,0.002116395460532767,0.09458438595024887,0.0021131790624385055,0.10087497432929346
2022-01,295.6,5.689007189074046,5.660313480628865,287.23867220363854,0.028693708445181265,0.18979133226324238,1557.5,-1.6618300615875614,-1.7278201431946327,0.17767128611153557,0.06599008160707132,0.17749378835393048,0.06928436213660644,0.045565951936861256,6487.3,-3.088594509408511,-3.053132273247569,0.04721081537927781,-0.035462236160941796,0.0472061389948425,-0.034745206723228186,0.010438590295924853,28318.0,-4.56224573477087,-4.614714566895973,0.009905010221327885,0.052468832125103226,0.009868314516565682,0.05778856950717006,0.0022867044689755473,129269.0,-6.080643594427139,-6.1602040612798055,0.0021118222866019954,0.0795604668526666,0.0021056601130791247,0.08597985722951264,0.0023101510663738603,127957.0,-6.070442359888065,-6.157309815864501,0.0021179432721172816,0.08686745597643597,0.0021146323850571086,0.09245989170428384
2022-02,296.4,5.6917098934219315,5.6626893880932885,287.9219360734474,0.029020505328642976,0.1894292835687352,1564.7,-1.6637394978860798,-1.7271019048215255,0.17779894228531368,0.0633624069354457,0.1776147460518119,0.06651777388729246,0.045164337848751276,6562.7,-3.097447489204034,-3.053581998241992,0.04718958826913343,-0.04386549096204195,0.0471842942554138,-0.04280993153629212,0.010389792484576556,28528.0,-4.56693144668099,-4.613498619828207,0.009917061514845359,0.046567173147217034,0.009879223280112917,0.051681107915783814,0.0022801403163271584,129992.0,-6.083518295660681,-6.15921590810277,0.00211391012188448,0.07569761244208983,0.0021075737769644565,0.08187924012380242,0.002301367310335189,128793.0,-6.074251849927475,-6.156578739891993,0.002119492215683385,0.08232688996451731,0.0021160857076757116,0.08755864754787687
2022-03,294.0,5.683579767338681,5.665065295557711,288.60682524500317,0.018514471780970432,0.188304617946583,1561.3,-1.669694319208793,-1.726383666448418,0.17792669017958906,0.05668934723962504,0.17773570374969333,0.05946421553979917,0.04460831171195776,6590.7,-3.1098350760645617,-3.0540317232364145,0.04716837070320476,-0.05580335282814719,0.047162449515985104,-0.054156173613536564,0.010282236911132095,28593.0,-4.577337444267054,-4.612282672760442,0.009929127471010542,0.034945228493387326,0.009890132043660151,0.03964607001615252,0.0022552930346732124,130360.0,-6.0944753656128166,-6.158227754925736,0.0021160000212876963,0.06375238931291971,0.0021094874408497883,0.06911896747993328,0.0022740984823873393,129282.0,-6.086171576593607,-6.1558476639194835,0.0021210422920589487,0.0696760873258766,0.0021175390302943147,0.07393462403914441
2022-04,294.7,5.685957889743649,5.6674412030221335,289.2933435844636,0.018516686721515185,0.18806636885768985,1567.0,-1.6709603526123717,-1.7256654280753105,0.1780545298602625,0.05470507546293879,0.17785666144757478,0.05740413278321031,0.04459813253832534,6607.9,-3.1100632921707443,-3.054481448230837,0.04714716267720048,-0.055581843939907394,0.04714060477655641,-0.05393380611645171,0.010305997552019584,28595.0,-4.5750292666057675,-4.611066725692675,0.009941208107663293,0.036037459086907475,0.009901040807207386,0.04090042175337896,0.002256456589817998,130603.0,-6.093959576720514,-6.157239601748701,0.002118091986852323,0.0632800250281873,0.00211140110473512,0.06870105578592814,0.0022747271408061504,129554.0,-6.08589517187956,-6.155116587946974,0.002122593502072444,0.06922141606741405,0.0021189923529129173,0.07349473804336717
2022-05,294.2,5.6842598081673374,5.669817110486557,289.9814949671832,0.014442697680780547,0.1865330966269338,1577.2,-1.679146593836135,-1.724947189702203,0.17818246139328217,0.045800595866068106,0.1779776191454562,0.04807052438703222,0.04439280540801545,6627.2,-3.114677863033928,-3.0549311732252598,0.047125964186831196,-0.05974668980866804,0.04711876003712771,-0.057852851538629645,0.010296794064118717,28572.0,-4.575922688107526,-4.609850778624909,0.009953303442665148,0.033928090517383325,0.00991194957075462,0.03882631672174634,0.0022483588203376357,130851.0,-6.097554742100308,-6.156251448571666,0.0021201860206210513,0.05869670647135816,0.002113314768620452,0.06390153219122162,0.002266581406636415,129799.0,-6.089482570894866,-6.154385511974466,0.0021241458465529463,0.06490294107960004,0.0021204456755315204,0.06891746050898635
2022-06,295.2,5.687653092726317,5.672193017950979,290.6712832777339,0.01546007477533795,0.18651671194793706,1582.7,-1.67923443561292,-1.7242289513290956,0.1783104848446437,0.04499451571617552,0.17809857684333766,0.047266717420231384,0.044481948044120305,6636.4,-3.112671834042883,-3.055380898219682,0.04710477522780949,-0.05729093582320077,0.047096915297699014,-0.055523110952161815,0.010305103679396774,28646.0,-4.575116003613493,-4.6086348315571435,0.009965413493899396,0.033518827943650464,0.009922858334301855,0.03852169729900847,0.0022496227766685465,131222.0,-6.096992731635427,-6.155263295394632,0.0021222821246385925,0.05827056375920492,0.0021152284325057836,0.0635365628115891,0.0022670025188916876,130216.0,-6.089296796345017,-6.153654436001957,0.0021256993263301448,0.06435763965694008,0.0021218989981501234,0.06838380190012143
2022-07,295.9,5.690021559406164,5.674568925415403,291.36271240992903,0.015452633990761022,0.1864054428625425,1587.4,-1.6798311772506114,-1.7235107129559883,0.17843860028039002,0.04367953570537697,0.17821953454121908,0.045931599711535244,0.04450427144747924,6648.8,-3.112170106832653,-3.0558306232141046,0.047083595795849816,-0.056339483618548236,0.047075070558270316,-0.05461062682017434,0.010309386105497875,28702.0,-4.574700526324714,-4.607418884489377,0.009977538279271093,0.032718358164663286,0.00993376709784909,0.03781234288552185,0.0022439446104378685,131866.0,-6.099519975031912,-6.154275142217597,0.002124380300951684,0.05475516718568496,0.0021171420963911154,0.059893246779656864,0.0022628206108621504,130766.0,-6.0911431859711955,-6.152923360029448,0.0021272539422343274,0.06178017405825287,0.0021233523207687265,0.06568306574903764
2022-08,297.6,5.6957503029589365,5.676944832879825,292.0557862668434,0.018805470079111153,0.18737014417931122,1588.3,-1.6746692378821726,-1.7227924745828809,0.17856680776661166,0.04812323670070828,0.17834049223910053,0.05063152975996422,0.044830079537237895,6638.4,-3.1048759466196665,-3.0562803482085275,0.04706242588666857,-0.04859559841113903,0.04705322581884162,-0.047247478635428705,0.01035202448866008,28748.0,-4.570573175629397,-4.606202937421611,0.009989677816707048,0.03562976179221433,0.009944675861396324,0.04096147857820286,0.0022525488771316334,132117.0,-6.095692869657654,-6.153286989040563,0.0021264805516090796,0.057594119382908815,0.002119055760276447,0.06299650974628958,0.0022707850079355394,131056.0,-6.087629688796446,-6.152192284056939,0.0021288096950963964,0.0645625952604929,0.002124805643387329,0.0687024552116176
2022-09,298.7,5.699439725222064,5.679320740344248,292.75050876083685,0.020118984877815826,0.1887877638730881,1582.2,-1.667131837365232,-1.7220742362097734,0.1786951073694465,0.05494239884454144,0.17846144993698196,0.057862994723804795,0.045077946968896665,6626.3,-3.0993621327975687,-3.05673007320295,0.04704126549598412,-0.0426320595946188,0.047031381079412925,-0.041534695892044254,0.01040041782729805,28720.0,-4.565909297940096,-4.604986990353845,0.01000183212415591,0.039077692413749254,0.009955584624943559,0.04468177601945833,0.0022579694149840878,132287.0,-6.09328935852617,-6.152298835863528,0.0021285828786615658,0.05900947733735773,0.002120969424161779,0.06459310033498107,0.0022752028030620405,131285.0,-6.085686086349237,-6.151461208084431,0.002130366585747855,0.06577512173519384,0.002126258966005932,0.0700497161622282
2022-10,296.4,5.6917098934219315,5.681696647808671,293.4468838135757,0.010013245613260224,0.18657937806873975,1588.6,-1.6788985107771,-1.7213559978366662,0.17882349915507995,0.0424574870595662,0.17858240763486338,0.04478028121463841,0.04464662288365367,6638.8,-3.108976609824632,-3.0571797981973723,0.047020114619516704,-0.051796811627259576,0.047009536339984226,-0.05026455566890518,0.01030562219672473,28761.0,-4.575065688323175,-4.60377104328608,0.010014001219588155,0.028705354962904828,0.009966493388490793,0.03402689341324,0.002235445844740593,132591.0,-6.103314587705303,-6.151310682686493,0.0021306872841619514,0.04799609498118951,0.0021228830880471103,0.053023530748003554,0.0022514926393509866,131646.0,-6.096161887448073,-6.150730132111922,0.002131924615020821,0.05456824466384891,0.002127712288624535,0.05817532350977277
2022-11,296.8,5.693058511293225,5.684072555273094,294.14491535605407,0.008985956020131525,0.18720827551406585,1585.4,-1.67553350910983,-1.7206377594635587,0.17895198318974512,0.04510425035372867,0.17870336533274483,0.047592333616576915,0.04486094316807739,6616.0,-3.1041877254103016,-3.057629523191795,0.04699897325298847,-0.046558202218506484,0.04698769160055553,-0.04526181985183946,0.01031881236310538,28763.0,-4.5737866066454975,-4.602555096218313,0.010026185120996133,0.028768489572815525,0.009977402152038028,0.03421834720750566,0.0022339472674037892,132859.0,-6.103985183177826,-6.150322529509459,0.0021327937701650745,0.046337346331633,0.0021247967519324425,0.051369861786581435,0.0022508209277811064,131863.0,-6.096460272518259,-6.149999056139413,0.0021334837837480142,0.05353878362115427,0.0021291656112431383,0.05713755468130931
2022-12,295.3,5.687991788749877,5.686448462737516,294.8446073286176,0.0015433260123609571,0.18601574803149606,1587.5,-1.6819239420169698,-1.7199195210904512,0.17908055953972252,0.03799557907348139,0.17882432303062626,0.04021502712267039,0.04469840308786801,6606.5,-3.1078175031043944,-3.0580792481862176,0.04697784139212358,-0.04973825491817685,0.04696584686112683,-0.04827856676285252,0.010264520838402447,28769.0,-4.57906190876271,-4.601339149150547,0.010038383846394062,0.022277240387837516,0.009988310915585262,0.027653316476782958,0.002221386391845639,132935.0,-6.109623777186077,-6.1493343763324235,0.0021349023387278103,0.039710599146346226,0.002126710415817774,0.04451756822353258,0.002237511081476318,131977.0,-6.1023911552124135,-6.149267980166904,0.0021350440927627706,0.04687682495449064,0.0021306189338617413,0.050169528635904403
2023-01,295.9,5.690021559406164,5.68882437020194,295.5459636809851,0.0011971892042241805,0.186358483436201,1587.8,-1.680083129884849,-1.7192012827173437,0.17920922827134042,0.039118152832494646,0.17894528072850768,0.04142720432477063,0.044736404457009805,6614.3,-3.1069676914377298,-3.05852897318064,0.04695671903264804,-0.048438718257089786,0.04694400212169813,-0.04702619216327837,0.010271808935328218,28807.0,-4.578352132740213,-4.600123202082782,0.0100505974138181,0.02177106934256834,0.009999219679132497,0.0272610528564135,0.00221968838845672,133307.0,-6.110388458510152,-6.148346223155389,0.0021370129919090603,0.03795776464523737,0.002128624079703106,0.04278083181616327,0.0022367187736219876,132292.0,-6.102745320236685,-6.148536904194395,0.0021366055428990297,0.0457915839577101,0.002132072256480344,0.04908206878241343
2023-02,295.5,5.688668836846153,5.691200277666362,296.24898837226976,-0.0025314408202090632,0.18708452041785376,1579.5,-1.676194783395987,-1.7184830443442363,0.17933798945097468,0.042288260948249334,0.17906623842638913,0.044778301381255575,0.04487539674102872,6584.9,-3.103865591187066,-3.0589786981750624,0.04693560617028978,-0.04488689301200344,0.04692215738226943,-0.04362034389352527,0.010244409776391055,28845.0,-4.581023109844837,-4.598907255015016,0.01006282584132634,0.017884145170178556,0.010010128442679731,0.023404428330053077,0.0022119587999281393,133592.0,-6.113876821206116,-6.147358069978354,0.0021391257317697684,0.03348124877223846,0.0021305377435884374,0.038216199917005686,0.002229717493661717,132528.0,-6.105880385991893,-6.147805828221887,0.002138168134991341,0.04192544222999395,0.002133525579098947,0.045085897026552045
2023-03,295.8,5.689683550276699,5.693576185130786,296.95368537100364,-0.0038926348540861966,0.18780952380952382,1575.0,-1.672327000983034,-1.717764805971129,0.1794668431450488,0.04543780498809502,0.17918719612427056,0.04811910600617618,0.044993383325981476,6574.3,-3.101239837223258,-3.0594284231694853,0.04691450280077866,-0.041811414053772644,0.04690031264284074,-0.040659202666324924,0.010269763566295179,28803.0,-4.5785512770890335,-4.597691307947249,0.010075069146998857,0.019140030858215695,0.010021037206226966,0.02482042077577126,0.002212647547237557,133686.0,-6.1135654952887615,-6.146369916801319,0.002141240560372911,0.0328044215125578,0.002132451407473769,0.03760748755292521,0.0022315433710035156,132554.0,-6.105061838276735,-6.147074752249377,0.0021397318698748707,0.042012913972642174,0.00213497890171755,0.04522970658318038
2023-04,294.5,5.685279003091641,5.695952092595208,297.6600586551576,-0.010673089503566935,0.18713859058270318,1573.7,-1.6759058105151774,-1.7170465675980215,0.17959578942003415,0.04114075708284415,0.179308153822152,0.043670277082423395,0.044775892477041904,6577.2,-3.1060853987484296,-3.0598781481639077,0.04689340891984652,-0.04620725058452191,0.04687846790341204,-0.04485162421908205,0.01022604951560818,28799.0,-4.582816940207343,-4.5964753608794835,0.010087327348937698,0.013658420672140181,0.0100319459697742,0.01934854378390842,0.0021994189650408145,133899.0,-6.119562060299839,-6.145381763624285,0.0021433574797835035,0.025819703324446053,0.002134365071359101,0.030479272058312454,0.0022187398762930095,132733.0,-6.1108158675484745,-6.146343676276869,0.0021412967483853875,0.03552780872839456,0.002136432224336153,0.03852574915285765
2023-05,296.1,5.690697235107546,5.698328000059631,298.3681122121661,-0.00763076495208459,0.18807164634146342,1574.4,-1.6709322911904434,-1.716328329224914,0.17972482834244977,0.045396038034470676,0.17942911152003344,0.0481668484462458,0.044859558221979824,6600.6,-3.1042185978658994,-3.06032787315833,0.04687232452322704,-0.04389072470756927,0.04685662316398334,-0.04262076110381283,0.010270551508844953,28830.0,-4.5784745555249025,-4.595259413811718,0.01009960046526696,0.016784858286815307,0.010042854733321435,0.0226725150935458,0.002206753664880496,134179.0,-6.116232773306051,-6.14439361044725,0.002145476492068609,0.02816083714119877,0.0021362787352444327,0.03298957597309947,0.00222743788224143,132933.0,-6.106903285768453,-6.14561260030436,0.0021428627713592787,0.038709314535906536,0.0021378855469547558,0.04188827386678133
2023-06,296.7,5.692721527296776,5.700703907524054,299.07785003894844,-0.007982380227278263,0.18880050906776963,1571.5,-1.6670643289408462,-1.7156100908518068,0.17985395997886244,0.048545761910960605,0.1795500692179149,0.051520112969868824,0.04502686132273045,6589.4,-3.1004960490137723,-3.060777598152753,0.04685124960665581,-0.03971845086101933,0.04683477842455464,-0.03860202103307774,0.010302441056981144,28799.0,-4.575374416002209,-4.594043466743951,0.010111888514132791,0.01866905074174241,0.01005376349686867,0.0247347732209861,0.002208262937354401,134359.0,-6.115549073710479,-6.143405457270216,0.0021475975992973264,0.02785638355973674,0.0021381923991297645,0.03277092288474832,0.0022293520076941574,133088.0,-6.106044315245862,-6.1448815243318515,0.0021444299396335366,0.03883720908598942,0.002139338869573359,0.042075212768302374
2023-07,296.6,5.692384429703832,5.7030798149884765,299.78927614193077,-0.01069538528464431,0.1894239366458041,1565.8,-1.663767724769982,-1.7148918524786994,0.1799831843958869,0.051124127708717326,0.1796710269157963,0.05428203922148521,0.04501168543418218,6589.4,-3.1008331466067163,-3.0612273231471754,0.04683018416587044,-0.03960582345954089,0.04681293368512594,-0.038477576796604004,0.010292892837312604,28816.0,-4.5763016377119055,-4.592827519676185,0.010124191513703392,0.016525881964279954,0.010064672260415904,0.02267541068319588,0.0022048274272800936,134523.0,-6.1171060374182025,-6.142417304093181,0.002149720803540808,0.025311266674978405,0.0021401060630150963,0.03024212929606599,0.0022266264282389684,133206.0,-6.107267651415142,-6.144150448359342,0.0021459982540457724,0.03688279694420071,0.002140792192191962,0.04009461374161714
2023-08,296.8,5.693058511293225,5.7054557224529,300.5023945370705,-0.012397211159674626,0.19359467745091646,1533.1,-1.6419885970231831,-1.7141736141055919,0.18011250166018566,0.07218501708240876,0.17979198461367774,0.07677034583547661,0.045144117423378205,6574.5,-3.097895297233748,-3.061677048141598,0.04680912819661036,-0.03621824909215032,0.04679108894569725,-0.03519840122187402,0.010305913399770826,28799.0,-4.575037432005759,-4.59161157260842,0.010136509482169093,0.016574140602660492,0.010075581023963139,0.02286045591414317,0.0022031369463393633,134717.0,-6.117873049526432,-6.141429150916147,0.0021518461068722457,0.023556101389714534,0.002142019726900428,0.028532519412122218,0.002225655023471362,133354.0,-6.107704014117525,-6.143419372386834,0.0021475677154342027,0.03571535826930905,0.002142245514810565,0.038935550609927566
2023-09,297.7,5.69608626802173,5.707831629917322,301.21720924987693,-0.011745361895592055,0.1934247287375739,1539.1,-1.6428668409641776,-1.7134553757324844,0.18024191183846916,0.07058853476830684,0.1799129423115592,0.07510180341898953,0.045138204478947126,6595.3,-3.098026285101914,-3.0621267731360207,0.04678808169461692,-0.03589951196589336,0.04676924420626855,-0.034874194676483894,0.010325332963374028,28832.0,-4.573154892386333,-4.590395625540654,0.010148842437742348,0.01724073315432051,0.010086489787510373,0.023679513973176528,0.0022076217454820505,134851.0,-6.1158394761656645,-6.140440997739112,0.002153973511366889,0.024601521573447194,0.00214393339078576,0.02970631222500278,0.0022304804861053877,133469.0,-6.105538252098027,-6.142688296414325,0.0021491383246376645,0.03715004431629776,0.002143698837429168,0.040482201679174594
2023-10,298.8,5.699774453258662,5.710207537381745,301.93372431543577,-0.010433084123082637,0.1944046844502277,1537.0,-1.6378132902799336,-1.712737137359377,0.18037141499749573,0.07492384707944333,0.1800339000094406,0.07982265806625044,0.045189195729106804,6612.2,-3.0968972532586676,-3.062576498130443,0.04676704465563346,-0.03432075512822452,0.046747399466839853,-0.03333241539646194,0.010351636930538715,28865.0,-4.570610614236371,-4.589179678472887,0.010161190398657781,0.018569064236515942,0.010097398551057608,0.02517860201274095,0.0022130054806695303,135020.0,-6.1134037413371995,-6.139452844562077,0.0021561030191020332,0.02604910322487708,0.0021458470546710916,0.03129693043697958,0.0022368115703345487,133583.0,-6.102703833220642,-6.141957220441816,0.002150710082495603,0.039253387221173774,0.0021451521600477706,0.04272862876297638
2023-11,298.6,5.69910488510509,5.712583444846168,302.651943778431,-0.013478559741078477,0.19436308012757927,1536.3,-1.6380273220315242,-1.7120188989862697,0.18050101120407167,0.07399157695474545,0.18015485770732204,0.07886671833928446,0.045167145666313725,6611.0,-3.097385322228488,-3.0630262231248655,0.04674601707540516,-0.03435909910362245,0.046725554727411155,-0.03335239292907103,0.010354752574817076,28837.0,-4.570309678691711,-4.587963731405122,0.010173553383172171,0.017654052713410806,0.010108307314604843,0.02438046772244058,0.002209887507400829,135120.0,-6.114813666376592,-6.1384646913850425,0.0021582346321570274,0.02365102500845051,0.0021477607185564234,0.028926308367425102,0.0022339096411230896,133667.0,-6.104002026277983,-6.141226144469307,0.002152282989848077,0.03722411819132443,0.0021466054826663737,0.04067079822617073
2023-12,299.1,5.700777965635902,5.714959352310591,303.3718716931672,-0.01418138667468849,0.19478997069358517,1535.5,-1.6358333742449747,-1.7113006606131622,0.1806307005250514,0.07546728636818756,0.1802758154052035,0.08051082867526302,0.04559034234673658,6560.6,-3.0880593755343435,-3.0634759481192884,0.04672499894967912,-0.024583427415055148,0.046703709987982456,-0.023838955010905098,0.010374969648617713,28829.0,-4.568359138304092,-4.586747784337356,0.010185931409564543,0.018388646033264067,0.010119216078152077,0.025274049737688792,0.002211509312591037,135247.0,-6.114080049680794,-6.137476538208007,0.0021603683526132825,0.02339648852721332,0.002149674382441755,0.02876478905565476,0.0022359941988248136,133766.0,-6.103069318135935,-6.140495068496798,0.002153857047535765,0.03742575036086304,0.0021480588052849767,0.040937144422436234
2024-01,291.5,5.675040005790547,5.717335259775013,304.09351212359365,-0.04229525398446654,0.19027415143603132,1532.0,-1.6592893445099897,-1.7105824222400547,0.18076048302733722,0.051293077730065084,0.1803967731030849,0.05475363091612586,0.04441904761904762,6562.5,-3.114086901109332,-3.063925673113711,0.0467039902742044,-0.05016122799562117,0.046681865248553764,-0.04847316227528517,0.010121879231917775,28799.0,-4.593055937508438,-4.58553183726959,0.010198324496136144,-0.007524100238847531,0.010130124841699312,-0.000813969216607731,0.0021528644544722714,135401.0,-6.140956019166864,-6.136488385030973,0.0021625041825542586,-0.004467634135890464,0.002151588046327087,0.0005932400244384035,0.002177127834373973,133892.0,-6.129748778024685,-6.13976399252429,0.0021554322563999534,0.010015214499604852,0.0021495121279035798,0.012847429940917343
2024-02,291.8,5.676068636088686,5.719711167239437,304.8168691433268,-0.04364253115075112,0.19069402692458504,1530.2,-1.6570850887090662,-1.7098641838669473,0.18089035877787957,0.05277909515788104,0.18051773080096636,0.05637283428318054,0.04421011166159114,6600.3,-3.1188017454382595,-3.064375398108133,0.04668299104473194,-0.0544263473301263,0.046660020509125065,-0.052505524446882945,0.010118242657512396,28839.0,-4.593415280645241,-4.5843158902018235,0.010210732661210505,-0.009099390443417121,0.010141033605246546,-0.002247398896534444,0.0021515841941882156,135621.0,-6.141550873665689,-6.135500231853938,0.002164642124065484,-0.006050641811750523,0.0021535017102124188,-0.0008904176927790683,0.002177173256134958,134027.0,-6.129727915084781,-6.1390329165517805,0.0021570086172825517,0.009305001466999308,0.0021509654505221824,0.012184205751149191
