# Industry: Window treatment and all other home furnishings retailers
# Series ID: CES4244912901
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,184.7,5.218732887205194,5.219397376400675,184.8227719402017,-0.0006644891954810106,0.18097197726827355,1020.6,-1.7094130814246769,-1.6823450328705345,0.18593743499099072,-0.027068048554142354,0.18614254401575397,-0.0277774582636134,-1.6729509310103678,18.769238035665886,-0.036462150414309,0.011816413747217033,15630.8,-4.438265718521732,-4.42180832606893,0.01201249013313832,-0.016457392452802644,0.012017044741707427,-0.016695535283651478,-4.414190689921543,1.2104346331556923,-0.02407502860018962,0.006863874540116689,26909.0,-4.981483194918548,-4.97095356216821,0.0069365304670844135,-0.01052963275033747,0.006938131522382064,-0.010702734882702299,-4.957837203126504,0.7028111784959337,-0.023645991792044185,0.0014971467479411192,123368.0,-6.504194150332298,-6.49981410252866,0.0015037187045012983,-0.0043800478036377655,0.0015041505905682578,-0.004656344033008446,-6.4815134623222495,0.15314910704149542,-0.0226806880100483,0.0015266986278723756,120980.0,-6.484647634455711,-6.478153221182968,0.0015366459056084828,-0.006494413272743138,0.0015370684613577397,-0.006746500722683593,-6.461352890651803,0.1562680144293073,-0.02329474380390817
2016-01,185.0,5.220355825078324,5.220994958565094,185.1182774885779,-0.0006391334867696941,0.18052302888368463,1024.8,-1.7118969255041996,-1.6809628277104975,0.18619461637084922,-0.030934097793702042,0.186392306109388,-0.031488838505270046,-1.6720868020858248,18.785464086834523,-0.039810123418374754,0.011809917777437312,15664.8,-4.438815610910792,-4.421027888023157,0.012021868796719598,-0.017787722887635304,0.01202626648475709,-0.017989681801412964,-4.413660033803565,1.2110771281560622,-0.025155577107226712,0.006873490618614156,26915.0,-4.980083205916733,-4.970515940400448,0.006939566708123686,-0.009567265516285062,0.006941119125036166,-0.009743170402893494,-4.957683854871978,0.7029189616273835,-0.0223993510447551,0.0014980606188205,123493.0,-6.50358392820352,-6.499604274651629,0.0015040342597096973,-0.003979653551891005,0.0015044614363797404,-0.004254557414673996,-6.48170743564601,0.1531194030811527,-0.02187649255751012,0.001527713549580498,121096.0,-6.483983073364076,-6.478200470510463,0.001536573301838098,-0.005782602853613206,0.0015369993539890092,-0.006041514841506884,-6.461737173764995,0.1562079748070754,-0.022245899599081298
2016-02,185.6,5.2235938203521,5.222592540729513,185.41425550865333,0.0010012796225868925,0.18057987935395992,1027.8,-1.711582054206029,-1.6795806225504606,0.18645215347392263,-0.032001431655568346,0.18664206820302198,-0.032480291862539014,-1.6712256681297613,18.801647855036183,-0.04035638607626768,0.011810297102786492,15715.1,-4.438783492206443,-4.420247449977384,0.012031254782623691,-0.01853604222905858,0.012035488227806751,-0.018710593268661802,-4.413139799396523,1.2117073360614152,-0.025643692809919294,0.00687967973904663,26978.0,-4.979183177677525,-4.970078318632686,0.006942604278178911,-0.009104859044839486,0.006944106727690268,-0.00927793756203791,-4.957554126541073,0.703010156046159,-0.021629051136452304,0.0015001737809067321,123719.0,-6.502174323646701,-6.499394446774598,0.001504349881137323,-0.0027798768721023492,0.001504772282191223,-0.0030559449684935906,-6.481936034384461,0.15308440417928085,-0.020238289262239917,0.0015304944420622092,121268.0,-6.482164431037731,-6.478247719837957,0.0015365007014981127,-0.003916711199773992,0.0015369302466202786,-0.004187440888889918,-6.462153840746441,0.1561429016595921,-0.02001059029128971
2016-03,188.4,5.238567362142263,5.2241901228939325,185.71070675584363,0.01437723924833012,0.18332198112289577,1027.7,-1.696511212488765,-1.6781984173904239,0.18671004679223333,-0.01831279509834105,0.186891830296656,-0.01910115154896682,-1.670366265740502,18.817812981303952,-0.026144946748262843,0.011947264621765076,15769.3,-4.427252928751011,-4.419467011931611,0.01204064809656745,-0.007785916819400107,0.012044709970856413,-0.008090302657940099,-4.412629284452972,1.2123260886914784,-0.014623644298039196,0.006963850077622533,27054.0,-4.9670227855068765,-4.969640696864923,0.006945643177831823,0.002617911358046676,0.00694709433034437,0.0024119072638722344,-4.957447629863082,0.7030850282791231,-0.00957515564379463,0.0015195999354734634,123980.0,-6.489308179113648,-6.499184618897567,0.0015046655687980723,0.009876439783918833,0.0015050831280027056,0.009645186502105088,-6.4821986933698055,0.15304420046517153,-0.007109485743842292,0.0015508215073589938,121484.0,-6.468970483706153,-6.478294969165452,0.0015364281045883625,0.00932448545929887,0.001536861139251548,0.009083688663143904,-6.462602546033072,0.15607285523042438,-0.006367937673081414
2016-04,187.3,5.2327116094500425,5.225787705058352,186.00763198677225,0.006923904391690883,0.18223389764545633,1027.8,-1.7024642651080863,-1.676816212230387,0.18696829681848437,-0.025648052877699445,0.18714159239029,-0.026224500294934422,-1.6695076429082396,18.833977323726607,-0.03295662219984674,0.011879090770713887,15767.2,-4.432975502428242,-4.4186865738858385,0.012050048744272185,-0.01428892854240349,0.012053931713906075,-0.014504889138411347,-4.412127984593466,1.2129339799445846,-0.020847517834775786,0.006918587470449173,27072.0,-4.9735436529559065,-4.969203075097161,0.006948683407664409,-0.004340577858745753,0.006950081932998472,-0.004531523923446975,-4.957364143458123,0.7031437287708271,-0.016179509497783684,0.001508671032388501,124149.0,-6.496526126681378,-6.498974791020536,0.0015049813227058422,0.0024486643391581353,0.0015053939738141882,0.0021768777019943782,-6.482495003593886,0.15299885862179508,-0.014031123087491437,0.0015394098791813924,121670.0,-6.4763561313314515,-6.478342218492947,0.0015363555111086863,0.001986087161495398,0.0015367920318828175,0.0017034492919433379,-6.463083098464517,0.15599787205847665,-0.01327303286693482
2016-05,189.0,5.241747015059643,5.227385287222771,186.30503195927233,0.01436172783687173,0.1838163781365493,1028.2,-1.693817964561762,-1.6754340070703502,0.18722690404606013,-0.01838395749141175,0.187391354483924,-0.019077594893426014,-1.6686490493588664,18.850154999195876,-0.025168915202895548,0.011982577712405455,15772.9,-4.424301541459721,-4.417906135840066,0.01205945673146368,-0.00639540561965557,0.012063153456955737,-0.006679492625025104,-4.41163550827532,1.2135314683175433,-0.012666033184401293,0.006977001735021596,27089.0,-4.965136005347758,-4.968765453329398,0.0069517249682589126,0.0036294479816403324,0.0069530695356525745,0.0034419617474421103,-4.957303519828687,0.7031863571878118,-0.007832485519070786,0.0015212369507650453,124241.0,-6.488231491668074,-6.498764963143505,0.0015052971428745356,0.010533471475430822,0.0015057048196256706,0.010315521964813869,-6.482824610905688,0.15294843738935598,-0.005406880762386379,0.001552986417531491,121701.0,-6.467575480809087,-6.478389467820442,0.0015362829210589222,0.010813987011355053,0.0015367229245140872,0.010583230560282313,-6.463595356015728,0.1559179814345765,-0.003980124793359074
2016-06,190.8,5.251225759014186,5.22898286938719,186.6029074323887,0.022242889626996387,0.18526070492280802,1029.9,-1.68599123011757,-1.6740518019103132,0.18748586896902755,-0.011939428207256686,0.187641116577558,-0.0126859810800906,-1.6677899891131995,18.86635537553368,-0.018201241004370372,0.01208359721342622,15790.0,-4.415906348235501,-4.417125697794293,0.012068872063872183,0.0012193495587915493,0.012072375200005401,0.0009295613526668077,-4.411151624816327,1.2141188182150193,-0.004754723419174489,0.007038772272844653,27107.0,-4.956321517082263,-4.968327831561637,0.006954767860197826,0.012006314479373614,0.006956057138306677,0.011891094752869067,-4.957265736319162,0.7032129265381752,0.0009442192368984692,0.001532924125076325,124468.0,-6.480578174722877,-6.498555135266474,0.0015056130293180576,0.017976960543597542,0.0015060156654371532,0.017867317224327137,-6.483187269419034,0.1528929793931988,0.0026090946961572214,0.0015643575721301665,121967.0,-6.460280036308423,-6.478436717147936,0.0015362103344389096,0.01815668083951305,0.0015366538171453566,0.018028624714104588,-6.464139279077035,0.15583319710896706,0.0038592427686117148
2016-07,191.8,5.256453162449338,5.230580451551609,186.90125916637976,0.0258727108977288,0.18610518144770039,1030.6,-1.681443273444786,-1.6726695967502765,0.18774519208213683,-0.008773676694509458,0.187890878671192,-0.009503905863448417,-1.6669301603966495,18.882584185660857,-0.014513113048136406,0.012135246627692152,15805.2,-4.411641116343663,-4.416345259748519,0.012078294747232432,0.004704143404856254,0.012081596943055061,0.00444061202256304,-4.4106762012660194,1.2146961761279698,-0.0009649150776436244,0.0070636762052075286,27153.0,-4.952789654045943,-4.967890209793874,0.006957812084063914,0.015100555747931566,0.006959044740960778,0.01503531995287974,-4.957250830709779,0.7032234084334901,0.004461176663836497,0.0015369698135282192,124791.0,-6.477942454483072,-6.498345307389442,0.001505928982050317,0.020402852906370228,0.0015063265112486358,0.020343067755066162,-6.483582774967508,0.1528325213280642,0.005640320484435968,0.001569160033052172,122231.0,-6.457214813586058,-6.478483966475431,0.0015361377512484835,0.021269152889373366,0.001536584709776626,0.021199822611980387,-6.464714858749608,0.15574352849658984,0.007500045163550517
2016-08,192.5,5.260096153727839,5.232178033716028,187.20008792271952,0.02791812001181082,0.187220385139078,1028.2,-1.6754688258935655,-1.6712873915902395,0.18800487388082263,-0.004181434303325959,0.188140640764826,-0.00489131759096286,-1.6660694018763011,18.898844527995013,-0.009399424017264346,0.012166372777661909,15822.3,-4.409079462614209,-4.415564821702747,0.012087724787283604,0.0064853590885372014,0.012090818686104725,0.0062488813635104695,-4.4102091413616105,1.2152636445184284,0.0011296787474011083,0.007077466083311886,27199.0,-4.950839333174529,-4.967452588026112,0.006960857640440178,0.016613254851582937,0.00696203234361488,0.016580465875438516,-4.95725883349513,0.7032177807100175,0.006419500320601124,0.0015405052857337207,124959.0,-6.4756448087528335,-6.4981354795124115,0.001506245001085222,0.022490670759578002,0.0015066373570601184,0.022479151014606725,-6.484010903252792,0.1527671034074027,0.00836609449995862,0.0015730079998692566,122377.0,-6.454765569178778,-6.478531215802926,0.0015360651714874832,0.02376564662414804,0.0015365156024078955,0.02375009886276021,-6.465322056356513,0.15564899010344346,0.01055648717773483
2016-09,192.2,5.258536496536192,5.233775615880448,187.49939446409945,0.024760880655744444,0.1870559610705596,1027.5,-1.6763474498341975,-1.6699051864302028,0.1882649148612047,-0.006442263403994675,0.18839040285846,-0.0070833851812662964,-1.6652076642031364,18.91513739338378,-0.011139785631061105,0.012141963687821396,15829.4,-4.411087752904178,-4.414784383656974,0.012097162189769393,0.003696630752795471,0.012100040429154387,0.0034647205447344747,-4.409750356285646,1.2158213172580787,-0.0013373966185321606,0.007063319980890081,27211.0,-4.952840085760205,-4.96701496625835,0.0069639045299098815,0.014174880498144304,0.006965019946268983,0.014113388817178588,-4.957289740747148,0.7031960465167193,0.004449654986943052,0.0015346902273289842,125237.0,-6.479426724608944,-6.497925651635381,0.0015065610864366875,0.018498927026437073,0.001506948202871601,0.01840940810342305,-6.484471386455578,0.15269677291659298,0.005044661846634213,0.0015671374058249894,122644.0,-6.458504632263661,-6.478578465130421,0.0015359925951557469,0.020073832866760455,0.001536446495039165,0.019975255165030743,-6.465960775350093,0.15554960587980715,0.0074561430864328315
2016-10,191.5,5.2548878086207,5.235373198044867,187.79917955443042,0.01951461057583348,0.18859562733897972,1015.4,-1.6681500938925933,-1.6685229812701659,0.18852531552008922,0.00037288737757257273,0.188640164952094,-0.00023609825153409527,-1.6643449705545577,18.931462403003625,-0.003805123338035621,0.012096672309674811,15830.8,-4.4148248799325565,-4.414003945611201,0.012106606960437966,-0.0008209343213554376,0.012109262172204049,-0.0010396886573433644,-4.409299748504015,1.2163692992579127,-0.0055251314285413855,0.007031393427574812,27235.0,-4.957370381197074,-4.966577344490587,0.006966952753056543,0.009206963293513226,0.006968007548923085,0.00909670062879356,-4.957343499004586,0.7031582449387042,-2.6882192488031365e-05,0.001528258822402758,125306.0,-6.483626216192824,-6.49771582375835,0.0015068772381186298,0.01408960756552613,0.0015072590486830835,0.013932425045331381,-6.484963892203359,0.15262158739443463,0.0013376760105350272,0.001559827319377698,122770.0,-6.463180156554185,-6.478625714457916,0.0015359200222531124,0.015445557903730922,0.0015363773876704344,0.01526313254507094,-6.466630837728319,0.15544541285277144,0.0034506811741339405
2016-11,189.1,5.242275975664412,5.236970780209286,188.09944395884472,0.005305195455125755,0.1871721270909631,1010.3,-1.6757266197692746,-1.6671407761101291,0.18878607635496927,-0.008585843659145498,0.188889927045728,-0.00909418507186484,-1.663481430063103,18.94781754799971,-0.012245189706171722,0.011979120475363935,15785.8,-4.424590105069731,-4.413223507565428,0.012116059105041979,-0.011366597504302689,0.01211848391525371,-0.011500072192558415,-4.408857230802024,1.2169076833184458,-0.015732874267706976,0.00694990628100996,27209.0,-4.969027104243125,-4.966139722722825,0.006970002310463935,-0.002887381520300103,0.006970995151577186,-0.003025230990507187,-4.957420020472436,0.7031044402963018,-0.011607083770688753,0.0015079504314125772,125402.0,-6.49700388035268,-6.497505995881319,0.0015071934561449688,0.0005021155286391021,0.0015075698944945661,0.0002524174297992522,-6.485488049198766,0.15254161068375893,-0.011515831153913858,0.0015385741949131857,122906.0,-6.476899138877055,-6.47867296378541,0.0015358474527794191,0.0017738249083549817,0.0015363082803017038,0.0014749088060872955,-6.467332007957189,0.1553364573597025,-0.009567130919865718
2016-12,190.5,5.249652194566756,5.238568362373705,188.400188443698,0.011083832193050647,0.18827831587270213,1011.8,-1.66983400729108,-1.6657585709500922,0.18904719786402632,-0.004075436340987837,0.18913968913936202,-0.004554164546739895,-1.6626171812218298,18.964200255708576,-0.007216826069250226,0.012042785075796847,15818.6,-4.419289547263704,-4.4124430695196555,0.012125518629338576,-0.006846477744048229,0.012127705658303373,-0.0070021968622221865,-4.408422758597167,1.2174365107548168,-0.010866788666536564,0.006985698569856986,27270.0,-4.963890281272879,-4.965702100955062,0.006973053202716088,0.0018118196821834687,0.006973982754231289,0.0016799318321498184,-4.957519217563116,0.7030346978405616,-0.006371063709762481,0.0015164903398371267,125619.0,-6.49135660089409,-6.497296168004287,0.0015075097405296278,0.005939567110197608,0.0015078807403060487,0.005709735061229348,-6.486043475822859,0.15245690853699442,-0.005313125071230829,0.0015474720561476476,123104.0,-6.471132610985266,-6.478720213112905,0.0015357748867345022,0.007587602127639315,0.0015362391729329733,0.007311936456631652,-6.46806402387708,0.15522279020813376,-0.003068587108185916
2017-01,194.9,5.272486606513515,5.240165944538124,188.70141377657117,0.03232066197539041,0.1904436193081884,1023.4,-1.6583990898574763,-1.6643763657900554,0.18930868054613068,0.005977275932579129,0.189389451232996,0.005566139340546026,-1.6617524570082838,18.980606151125436,0.0033533671508074736,0.012279021710368812,15872.6,-4.399863024716001,-4.411662631473883,0.0121349855390894,0.011799606757882053,0.012136927401353035,0.011707601464266509,-4.407996408702573,1.2179556753478726,0.008133383986572262,0.007135534890532328,27314.0,-4.942668063724855,-4.9652644791873,0.006976105430397287,0.022596415462444952,0.006976970356885391,0.022726846401239776,-4.957641092249876,0.7029490209280107,0.014973028525020915,0.0015491983752891334,125807.0,-6.470017659066072,-6.4970863401272565,0.0015078260912865296,0.027068681061184208,0.0015081915861175313,0.027189376700584838,-6.486629879313416,0.1523675334811523,0.016612220247343323,0.001580543661606332,123312.0,-6.449986401504259,-6.4787674624404,0.0015357023241182011,0.028781060936140967,0.0015361700655642427,0.028885861687319523,-6.468826697148817,0.1551044510676635,0.018840295644557692
2017-02,195.8,5.27709373009641,5.2417635267025435,189.0031207262724,0.03533020339386628,0.19147271660473303,1022.6,-1.6530099525494888,-1.6629941606300185,0.18957052490084284,0.009984208080529688,0.18963921332663003,0.00966837631278831,-1.660887546085397,18.9970297861754,0.007877593535908112,0.01235222125490493,15851.4,-4.393919373384032,-4.41088219342811,0.012144459840060589,0.01696282004407834,0.012146149144402697,0.016966044797597273,-4.407578341780046,1.218464968780791,0.013658968396014437,0.007169272454322435,27311.0,-4.9379511003249155,-4.9648268574195376,0.006979158994092073,0.026875757094622088,0.006979957959539493,0.02712258381502224,-4.957785695665405,0.7028473794476716,0.01983459534048926,0.0015544740748973873,125959.0,-6.4666180060587735,-6.496876512250226,0.0015081425084296036,0.030258506191452206,0.001508502431929014,0.030475020785738202,-6.487247007904551,0.15227353212832492,0.020629001845777317,0.0015851683937823835,123520.0,-6.447064635162193,-6.478814711767895,0.001535629764930354,0.03175007660570195,0.0015361009581955122,0.031942845504446406,-6.469619863110597,0.1549814762727139,0.02255522794840381
2017-03,192.9,5.262171919911683,5.243361108866963,189.30531006283908,0.018810811044720488,0.1886737089201878,1022.4,-1.6677361637115868,-1.6616119554699817,0.1898327314284141,-0.006124208241605089,0.189888975420264,-0.0063998791788020155,-1.6600227112413544,19.01346618582891,-0.007713452470232474,0.012191807661435588,15822.1,-4.406991055963172,-4.410101755382337,0.012153941538022784,0.003110699419164753,0.012155370887452359,0.0029975863608441306,-4.407168655733798,1.218964259145506,0.0001775997706259247,0.007066451754707305,27298.0,-4.9523967985044575,-4.964389235651775,0.0069822138943852405,0.01199243714731768,0.006982945562193595,0.011958591366632118,-4.957952963409764,0.7027298255836414,0.0055561649053066375,0.0015303815243520274,126047.0,-6.482238212341822,-6.496666684373195,0.0015084589919727813,0.014428472031372763,0.0015088132777404963,0.014294841468939336,-6.487894481649667,0.15217497092553456,0.005656269307844575,0.0015601620821572132,123641.0,-6.462965564299074,-6.47886196109539,0.0015355572091707986,0.01589639679631638,0.0015360318508267816,0.015709460267665235,-6.470443211727965,0.1548539250052925,0.007477647428891565
2017-04,194.2,5.268888555857225,5.244958691031382,189.6079825575398,0.023929864825842806,0.19014980906687554,1021.3,-1.6599430487268287,-1.6602297503099448,0.19009530062978783,0.00028670158311605576,0.190138737513898,5.8228812930437185e-05,-1.6591581544804406,19.02991151450397,-0.0007848942463881681,0.012288028347253859,15804.0,-4.399129795674057,-4.409321317336564,0.012163430638751131,0.010191521662507697,0.01216459263050202,0.010147131145380923,-4.406767343074768,1.2194535431049636,0.00763754740071132,0.007113292553386322,27301.0,-4.945790054681593,-4.963951613884013,0.006985270131861845,0.018161559202419575,0.006985933164847697,0.01823083409665028,-4.958142678038299,0.7025965201012204,0.012352623356705728,0.001538546857545772,126223.0,-6.476916907022636,-6.496456856496163,0.0015087755419299976,0.01953994947352733,0.001509124123551979,0.019496563294304613,-6.488571761427768,0.15207194078904587,0.011654854405132475,0.0015681524547803618,123840.0,-6.457857132966329,-6.478909210422884,0.0015354846568393745,0.02105207745655502,0.001535962743458051,0.020957351641120604,-6.471296258929215,0.1547218836247364,0.013439125962885434
2017-05,193.9,5.267342562248606,5.246556273195801,189.91113898287625,0.020786289052804996,0.1908088958866365,1016.2,-1.6564828969110255,-1.658847545149908,0.1903582330066002,0.002364648238882605,0.190388499607532,0.0022080970225149443,-1.65829413732432,19.046360789736642,0.0018112404132946125,0.01228326903463261,15785.7,-4.39951718365824,-4.408540879290792,0.012172927148025287,0.009023695632551565,0.012173814373551684,0.008990991461043044,-4.406374394943523,1.2199328192550338,0.006857211285282716,0.007100743399128429,27307.0,-4.947555796313364,-4.96351399211625,0.006988327707107193,0.015958195802886266,0.006988920767501799,0.01599998559814848,-4.95835457923471,0.7024476548309382,0.01079878292134584,0.0015340432601781673,126398.0,-6.479848375536296,-6.496247028619132,0.0015090921583151872,0.01639865308283639,0.0015094349693634615,0.016302981787339476,-6.489278264473805,0.15196453944381788,0.00942988893750929,0.001563293639595914,124033.0,-6.460960375964777,-6.478956459750379,0.001535412107935917,0.01799608378560258,0.0015358936360893205,0.017839779306827026,-6.472178462944739,0.15458544754878906,0.011218086979962294
2017-06,192.4,5.259576538231606,5.24815385536022,190.2147801125853,0.011422682871385703,0.19047619047619047,1010.1,-1.6582280766035324,-1.6574653399898711,0.19062152906118135,-0.00076273661366133,0.19063826170116602,-0.0008501505601724679,-1.6574309273509396,19.062808896390464,-0.000797149252592888,0.012194194447965523,15778.0,-4.406795305423429,-4.407760441245019,0.012182431071629416,0.0009651358215903016,0.012183036116601346,0.0009158908549053183,-4.405989743548937,1.2204021583754479,-0.0008055618744915449,0.007042201969181216,27321.0,-4.955834378004322,-4.963076370348488,0.00699138662070685,0.00724199234416556,0.006991908370155901,0.007193114721009,-4.958588311369246,0.7022834894272874,0.0027539333649233555,0.0015202996349384453,126554.0,-6.488847835302195,-6.4960372007421014,0.001509408841142291,0.007189365439906226,0.001509745815174944,0.006990461346155964,-6.490013318093296,0.1518528784025193,0.001165482791100736,0.0015488275118134324,124223.0,-6.470257078290435,-6.479003709077874,0.0015353395624602651,0.008746630787439535,0.0015358245287205902,0.008466450984263314,-6.473089178307972,0.15444472829409378,0.002832100017537087
2017-07,192.5,5.260096153727839,5.2497514375246395,190.51890672164083,0.010344716203199766,0.1911428855128587,1007.1,-1.65473403892626,-1.6560831348298344,0.190885189296556,0.0013490959035744599,0.19088802379480002,0.0013351372862063944,-1.6565687781626253,19.079250968348525,0.0018347392363653459,0.012207263480306672,15769.3,-4.405724137165435,-4.406980003199246,0.012191942415352208,0.001255866033811337,0.012192257859651008,0.0012307499421681165,-4.405613268189306,1.2208616962138255,-0.00011086897612866409,0.007044830741079597,27325.0,-4.955461159316901,-4.9626387485807255,0.006994446873246638,0.007177589263824835,0.006994895972810004,0.007138743515800082,-4.958843435488213,0.702104342824063,0.0033822761713127036,0.0015189294112077263,126734.0,-6.489749527015951,-6.495827372865071,0.001509725590425252,0.006077845849119967,0.0015100566609864267,0.0058757730425185555,-6.49077617683027,0.1517370802819151,0.0010266498143192138,0.00154745253139118,124398.0,-6.47114522825972,-6.479050958405369,0.0015352670204122575,0.007905730145648882,0.0015357554213518596,0.007616518800255201,-6.474027672993033,0.15429985073149893,0.0028824447333128944
2017-08,192.5,5.260096153727839,5.251349019689059,190.82351958625594,0.00874713403878058,0.19131385410455176,1006.2,-1.6538399843293794,-1.6547009296697974,0.1911492142164449,0.000860945340418029,0.19113778588843403,0.0009211586045079868,-1.6557079495125466,19.095682005343164,0.0018679651831672306,0.012212297307584948,15762.8,-4.405311858878098,-4.406199565153473,0.012201461184986861,0.0008877062753755993,0.01220147960270067,0.0008865895970422364,-4.405244854378679,1.2213115613867598,-6.70044994190988e-05,0.007042768814253832,27333.0,-4.9557538886541295,-4.962201126812964,0.006997508465312627,0.006447238158834523,0.006997883575464105,0.006414116254677825,-4.959119491388432,0.7019105495277791,0.003365602734302975,0.0015181507740597323,126799.0,-6.490262280790994,-6.495617544988039,0.0015100424061780175,0.0053552641970444625,0.0015103675067979093,0.005153227427623993,-6.4915660862358315,0.15161726906126272,0.0013038054448371028,0.001544832235231805,124609.0,-6.472839960138755,-6.479098207732864,0.0015351944817917319,0.006258247594109534,0.001535686313983129,0.005955592079839595,-6.474993193121419,0.1541509430180761,0.0021532329826641217
2017-09,193.2,5.263725921778417,5.252946601853478,191.12861948388462,0.010779319924939301,0.19216232345335188,1005.4,-1.6494148294800572,-1.6533187245097607,0.19141360432526527,0.0039038950297034525,0.19138754798206803,0.004048202087611483,-1.6548486869969343,19.112097260597178,0.005433857516877083,0.012262306735382974,15755.6,-4.401225214836019,-4.4054191271077,0.012210987386331116,0.004193912271680311,0.012210701345750332,0.004226242880848278,-4.4048843884865745,1.2217518819037683,0.0036591736505551253,0.007062694205812466,27355.0,-4.952928684719509,-4.961763505045202,0.007000571397491164,0.008834820325692938,0.007000871178118207,0.0088307620753673,-4.959415992768913,0.7017024629313761,0.006487308049404561,0.0015228546430513844,126867.0,-6.4871686508245805,-6.495407717111008,0.0015103592884145333,0.008239066286427565,0.0015106783526093919,0.008060147562821992,-6.492382283939405,0.15149356988279264,0.005213633114824923,0.0015496290354922798,124675.0,-6.469739708635906,-6.479145457060358,0.0015351219465985276,0.009405748424452298,0.0015356172066143985,0.009124558397449422,-6.475984962573538,0.15399813660866504,0.006245253937631645
2017-10,193.4,5.264760583019194,5.254544184017897,191.43420719322404,0.010216399001296672,0.1927638791986445,1003.3,-1.646289262912373,-1.6519365193497237,0.19167836012813222,0.005647256437350645,0.19163731007570203,0.005878652348529781,-1.6539912217987076,19.128492246923834,0.0077019588863345145,0.01228053465409404,15748.5,-4.399739818603912,-4.404638689061927,0.0122205210251872,0.004898870458014848,0.012219923088799994,0.00496006111115372,-4.404531757399524,1.2221827855685385,0.004791938795611905,0.007065098268429897,27374.0,-4.9525883537520174,-4.961325883277439,0.0070036356703688345,0.008737529525421728,0.00700385878077231,0.008743678245727634,-4.95973242735951,0.7014804551271243,0.007144073607492807,0.0015231344752904116,126975.0,-6.486984912650252,-6.495197889233977,0.0015106762371487523,0.008212976583725329,0.0015109891984208745,0.008037964058399688,-6.493223997510191,0.15136610933929537,0.006239084859939403,0.0015498285091515211,124788.0,-6.469610993429039,-6.479192706387853,0.00153504941483248,0.009581712958814492,0.001535548099245668,0.009299877947729776,-6.477002188615349,0.15384156534140253,0.007391195186309929
2017-11,196.1,5.2786247332023,5.256141766182316,191.7402834942163,0.0224829670199842,0.1959040959040959,1001.0,-1.63013004611292,-1.650554314189687,0.19194348213085938,0.020424268076767005,0.19188707216933604,0.02093431146427071,-1.6531357431728728,19.14486326471501,0.023005697059952812,0.012425941767259132,15781.5,-4.387968913714151,-4.403858251016154,0.01223006210736191,0.015889337302002815,0.012229144831849656,0.016092452752455536,-4.404186819769693,1.2226044351190302,0.016217906055541853,0.007152757513860519,27416.0,-4.940257330352144,-4.960888261509677,0.007006701284532484,0.020630931157533006,0.007006846383426411,0.02082408011387805,-4.960068232833688,0.7012449336971699,0.019810902481544268,0.0015423820797382433,127141.0,-6.474427252602457,-6.494988061356946,0.001510993252394629,0.020560808754489734,0.001511300044232357,0.020566422679934387,-6.494090414288736,0.151235019999663,0.019663161686279018,0.0015688878577200323,124993.0,-6.457388281514079,-6.479239955715348,0.0015349768864934288,0.021851674201269766,0.0015354789918769374,0.021757943950933892,-6.478044030324124,0.15368137024554288,0.020655748810045615
