# Industry: Claims adjusting
# Series ID: CES5552429101
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,60.7,4.1059436980654525,4.045046890609116,57.11386407523241,0.06089680745633608,0.022972410400030275,2642.3,-3.7734613309111174,-3.8310303029884425,0.02168725966667265,0.05756897207732514,0.021718286422959032,0.057745070336003665,-3.8126340753035697,2.208991575434675,0.03917274439245233,0.009743178170144463,6230.0,-4.6311879137160465,-4.688210535490351,0.009203140122586237,0.05702262177430484,0.009210818565629967,0.05779720887142293,-4.670602717644413,0.9366622396777402,0.03941480392836638,0.0072279114074779716,8398.0,-4.929805163178686,-4.989114552051573,0.006811693222562438,0.0593093888728875,0.006818216556605956,0.060088271980020216,-4.971023749749575,0.6936043625873171,0.04121858657088939,0.0004819028414007733,125959.0,-7.637768038089731,-7.693593148343655,0.00045573769312135464,0.05582511025392378,0.0004561056166082684,0.05655976127709287,-7.678560335802357,0.046264046648567786,0.040792297712625825,0.0004914183937823834,123520.0,-7.6182146671931505,-7.675531347861328,0.0004640439233335967,0.05731668066817708,0.00046446338154230765,0.05803474140537912,-7.660933191007363,0.0470867796112445,0.04271852381421226
2017-03,60.3,4.09933210373314,4.046537660445976,57.19907119738574,0.05279444328716387,0.022795146108191885,2645.3,-3.781207655677617,-3.8313265000946743,0.021680836914364565,0.050118844417057495,0.021712280888172748,0.04987339771424026,-3.8141405711751726,2.2056662441736967,0.032932915497555726,0.009666094929708413,6238.3,-4.639130884615497,-4.687813812942389,0.009206791940116203,0.04868292832689214,0.009214457360774772,0.049014016913923444,-4.671323960381064,0.9359869224037917,0.032193075765566626,0.00717174119885823,8408.0,-4.937606808823648,-4.988895399416114,0.006813186186671637,0.05128859059246604,0.006819751298812328,0.05161330444809647,-4.971953534290233,0.6929597596909929,0.03434672546658479,0.0004783929803962014,126047.0,-7.645078028520366,-7.6934901327941825,0.0004557846436085003,0.04841210427381615,0.0004561566755060078,0.04874707766915222,-7.6793145526971855,0.046229166678147214,0.034236524176819216,0.00048770229939906664,123641.0,-7.625805380477617,-7.675685409516382,0.00046397243746550685,0.049880029038765095,0.0004643983754324711,0.05018089037218044,-7.6618632827745845,0.04704300494556686,0.03605790229696737
2017-04,60.2,4.097672352314776,4.0480284302828355,57.28440543847566,0.049643922031940235,0.022673345636699184,2655.1,-3.786565245435391,-3.8316226972009066,0.021674416064175403,0.045057451765515566,0.021706275353386463,0.04455256683002712,-3.815716713775862,2.202192537890702,0.029151468340471,0.009631537686191063,6250.3,-4.642712389263709,-4.687417090394427,0.00921044520669194,0.04470470113071823,0.009218096155919576,0.04485107589228038,-4.672111732020732,0.9352498688042996,0.029399342757023383,0.00714540059347181,8425.0,-4.941286402905787,-4.9886762467806545,0.00681467947800371,0.047389843874867665,0.0068212860410187,0.04751516803489842,-4.972952102525869,0.692268137459857,0.031665699620082144,0.00047693368086640316,126223.0,-7.648133110565085,-7.693387117244711,0.0004558315989325249,0.045254006679626535,0.0004562077344037471,0.04543094055550019,-7.68012845626341,0.04619155590237279,0.031995345698325295,0.00048611111111111115,123840.0,-7.629073336508778,-7.675839471171437,0.0004639009626097998,0.046766134662658665,0.0004643333693226346,0.04690109138665986,-7.662852953764088,0.046996470878819245,0.03377961725530998
2017-05,59.8,4.091005660956586,4.049519200119695,57.369866988148566,0.041486460836891226,0.022493887530562345,2658.5,-3.794511671987807,-3.8319188943071385,0.021667997115541862,0.03740722231933136,0.021700269818600182,0.03657179005589695,-3.817362288675813,2.198571645167669,0.02285061668800603,0.009557601329753227,6256.8,-4.650418490330816,-4.687020367846466,0.009214099922888424,0.036601877515649583,0.00922173495106438,0.03642117025387729,-4.672965596320484,0.9344516331709334,0.022547105989668026,0.007088667614983404,8436.0,-4.9492578806420795,-4.988457094145194,0.0068161730966303825,0.03919921350311473,0.006822820783225072,0.03896435802798115,-4.974019022340752,0.6915299367373039,0.024761141698672162,0.00047310875172075506,126398.0,-7.6561852768283165,-7.69328410169524,0.0004558785590939272,0.03709882486692351,0.0004562587933014865,0.036930703948393755,-7.6810019413741655,0.04615122588244963,0.024816664545848965,0.0004821297557907976,124033.0,-7.637297277256796,-7.675993532826491,0.00046382949876477923,0.038696255569695026,0.00046426836321279805,0.03847212946925,-7.663902139844453,0.046947188693359204,0.026604862587656264
2017-06,59.2,4.0809215418899605,4.051009969956555,57.455456036333786,0.029911571933405767,0.022275737507525588,2657.6,-3.8042571969690706,-3.832215091413371,0.021661580067900775,0.02795789444430019,0.021694264283813897,0.02680308564994887,-3.8190768565110313,2.19480527471294,0.014819659541960739,0.009450679267572357,6264.1,-4.661668659893354,-4.6866236452985035,0.00921775608928088,0.02495498540514962,0.009225373746209185,0.024422373289293822,-4.673884890190605,0.9335929922447748,0.012216230297251052,0.007004259346900142,8452.0,-4.961236836845988,-4.988237941509735,0.006817667042623378,0.027001104663747277,0.006824355525431444,0.026362023607690688,-4.975153617285046,0.6907457753041737,0.013916780439058307,0.0004677845030579832,126554.0,-7.667502831643841,-7.693181086145769,0.00045592552409320545,0.025678254501928066,0.0004563098521992258,0.025146620883713746,-7.68193465602492,0.04610820002646114,0.01443182438107904,0.00047656231132721,124223.0,-7.648912074632081,-7.676147594481545,0.0004637580459287492,0.02723551984946404,0.0004642033571029615,0.02662400871329161,-7.665010516239062,0.04689518236423615,0.016098441606980707
2017-07,56.8,4.039536325727106,4.052500739793414,57.541172773244014,-0.01296441406630855,0.0213237226414386,2663.7,-3.847935086979285,-3.8325112885196027,0.021655164920689175,-0.015423798459682558,0.021688258749027613,-0.016807993292931207,-3.8208598016010358,2.1908955438782907,-0.027075285378249436,0.009049485390179395,6276.6,-4.705047385850665,-4.686226922750541,0.009221413706444742,-0.01882046310012342,0.00922901254135399,-0.01945247667290045,-4.674868776566797,0.932674894544769,-0.030178609283868063,0.006709982279976373,8465.0,-5.00415896884013,-4.9880187888742755,0.006819161316054453,-0.016140179965854706,0.006825890267637816,-0.016980640343864574,-4.976355019850725,0.689916409858135,-0.02780394898940486,0.0004481828080862278,126734.0,-7.710309355016683,-7.693078070596297,0.0004559724939308586,-0.017231284420386572,0.0004563609110969651,-0.01792025305383722,-7.682926056724531,0.04606251097651735,-0.027383298292152247,0.00045659898069100785,124398.0,-7.691705056260454,-7.6763016561366,0.000463686604100013,-0.015403400123854105,0.000464138350993125,-0.016243799474844105,-7.666177552886865,0.04684048589041432,-0.025527503373588445
2017-08,57.5,4.051784947803305,4.053991509630274,57.6270173893757,-0.0022065618269691,0.021571937722753703,2665.5,-3.836361988459511,-3.832807485625835,0.021648751673344225,-0.0035545028336758655,0.021682253214241328,-0.005087824148053361,-3.8227103939161196,2.1868448386796286,-0.013651594543391266,0.00915299024211649,6282.1,-4.693674650665883,-4.68583020020258,0.009225072774955668,-0.007844450463302621,0.009232651336498794,-0.008628192647910942,-4.675916324123724,0.9316983847970796,-0.017758326542158365,0.006783860311467674,8476.0,-4.993208971584885,-4.987799636238816,0.006820655916995375,-0.005409335346068467,0.006827425009844188,-0.006380838795548811,-4.977622255147197,0.6890426771613306,-0.01558671643768772,0.00045347360783602395,126799.0,-7.698573486715529,-7.692975055046825,0.0004560194686073841,-0.005598431668703441,0.0004564119699947045,-0.006437960333763049,-7.683975488625186,0.04601419686369401,-0.014597998090343012,0.00046144339493937034,124609.0,-7.681151166063289,-7.676455717791654,0.00046361517327687545,-0.004695448271634817,0.00046407334488328845,-0.005667099765403499,-7.667402595510442,0.04678313943178938,-0.013748570552847283
2017-09,63.3,4.147885329150131,4.0554822794671335,57.7129900755095,0.09240304968299728,0.0236555925109309,2675.9,-3.7441557221919695,-3.833103682732067,0.02164234032530329,0.08894796054009735,0.021676247679455047,0.09131399773365277,-3.824628112340814,2.1826551046896068,0.08047239014884466,0.010074484339190221,6283.2,-4.597749354673614,-4.685433477654618,0.009228733295389572,0.08768412298100348,0.009236290131643598,0.09075009507063482,-4.677026834395693,0.930664298458409,0.07927747972207833,0.007464622641509434,8480.0,-4.897580399635818,-4.987580483603357,0.006822150845517925,0.09000008396753856,0.00682895975205056,0.09308341424446102,-4.97895456282051,0.6881252715842562,0.08137416318469182,0.000498947716900376,126867.0,-7.603009243452868,-7.692872039497354,0.0004560664481232811,0.08986279604448644,0.0004564630288924438,0.0930736671292229,-7.685082508169953,0.04596328643304922,0.08207326471708498,0.0005077200721876879,124675.0,-7.5855803012641925,-7.676609779446709,0.000463543753457641,0.0910294781825165,0.0004640083387734519,0.09420462901546667,-7.668685186803845,0.04672317424810778,0.08310488553965278
2017-10,62.0,4.127134385045092,4.056973049303993,57.7990910227107,0.07016133574109862,0.0232157567587808,2670.6,-3.762924060204772,-3.833399879838299,0.021635930876003868,0.07047581963352689,0.021670242144668762,0.07131967440854181,-3.82661254109603,2.1783280758972934,0.06368848089125789,0.009877487294683683,6276.9,-4.617497121968223,-4.6850367551066565,0.00923239526832256,0.06753963313843325,0.009239928926788403,0.06900035410952901,-4.678199745941133,0.9295733514750439,0.06070262397290982,0.007310458672326377,8481.0,-4.918449261316608,-4.987361330967897,0.0068236461016939086,0.06891206965128838,0.006830494494256932,0.07026785227233517,-4.980351302784591,0.6871648104305247,0.06190204146798273,0.0004882850954912385,126975.0,-7.624611110624354,-7.692769023947883,0.000456113432479048,0.06815791332352905,0.0004565140877901832,0.06959480233095772,-7.686246784440776,0.0459098036097587,0.0616356738164221,0.0004968426451261339,124788.0,-7.607237191403142,-7.676763841101764,0.0004634723446406146,0.06952664969862177,0.0004639433326636154,0.07091235102708617,-7.670024975545781,0.04666061698138121,0.06278778414263897
2017-11,59.3,4.08260930600368,4.058463819140853,57.88532042232961,0.024145486862827248,0.02222472078554831,2668.2,-3.806550060741026,-3.833696076944531,0.02162952332488366,0.027146016203504875,0.021664236609882478,0.025871402060396582,-3.8286626434737414,2.1738668548718896,0.022112582732715325,0.009453815004942127,6272.6,-4.661336914716432,-4.684640032558694,0.009236058694331004,0.023303117842262466,0.009243567721933207,0.022745252626866573,-4.6794338856095266,0.9284268357530951,0.0180969708930947,0.006985510660855224,8489.0,-4.963917180734288,-4.987142178332437,0.006825141685595128,0.02322499759814889,0.006832029236463304,0.022464983547314608,-4.981811207066304,0.6861623475095373,0.017894026332015756,0.00046641130713145245,127141.0,-7.670442679801077,-7.692666008398411,0.00045616042167518375,0.02222332859733367,0.00045656514668792253,0.021565729480135066,-7.687467353238237,0.045853801720007276,0.01702467343715952,0.0004744265678878017,124993.0,-7.6534037087127,-7.676917902756817,0.00046340094682410175,0.023514194044117254,0.00046387832655377884,0.022739241586015233,-7.6714209692735515,0.0465955244976618,0.01801726056085151
2017-12,57.7,4.055257173514054,4.059954588977713,57.97167846600209,-0.004697415463659205,0.02160158736101232,2671.1,-3.8349884780564416,-3.833992274050763,0.021623117671380504,-0.0009962040056787913,0.021658231075096193,-0.002615343510163485,-3.8307768913424574,2.1692756167250904,-0.00421158671398425,0.009191996431529983,6277.2,-4.689422126650512,-4.684243310010732,0.00923972357399148,-0.005178816639779704,0.009247206517078011,-0.005970460965272605,-4.68072761186591,0.9272264822104199,-0.008694514784601814,0.006791431261770245,8496.0,-4.9920935699676665,-4.986923025696978,0.006826637597293418,-0.005170544270688637,0.006833563978669676,-0.006165555342855357,-4.983332530053304,0.6851192665901247,-0.008761039914362279,0.0004534844424184789,127237.0,-7.698549594579718,-7.69256299284894,0.0004562074157121864,-0.0059866017307781405,0.00045661620558566185,-0.006858633418772585,-7.688742774779011,0.04579535607290861,-0.009806819800706634,0.0004610872709546984,125139.0,-7.681923224956348,-7.677071964411872,0.000463329560006407,-0.004851260544476155,0.0004638133204439423,-0.005877471321079458,-7.672871691050816,0.04652797636417088,-0.009051533905531706
2018-01,57.6,4.053522567701846,4.061445358814573,58.05816534564973,-0.00792279111272709,0.021541568495456076,2673.9,-3.8377707921029356,-3.834288471156995,0.021616713914932403,-0.003482320945940476,0.02165222554030991,-0.00511065454439418,-3.832953585948907,2.164558901476899,-0.004817206154028586,0.009169492334877502,6281.7,-4.6918733557645345,-4.683846587462771,0.009243389907880786,-0.008026768301763632,0.009250845312222816,-0.008794112818838842,-4.682079143538199,0.9259741527244391,-0.009794212226335475,0.006774079736563566,8503.0,-4.9946517536839465,-4.9867038730615185,0.006828133836860624,-0.007947880622428016,0.006835098720876048,-0.008927301097512308,-4.984913388062056,0.6840370459545475,-0.009738365621890566,0.0004523252344081293,127342.0,-7.701109091729813,-7.692459977299468,0.0004562544145905549,-0.00864911443034444,0.00045666726448340123,-0.009508082608425606,-7.690071477916555,0.045734548046463507,-0.011037613813257963,0.0004597480963555385,125286.0,-7.684831835096271,-7.6772260260669265,0.00046325818418583637,-0.007605809029344712,0.0004637483143341058,-0.008625838315576749,-7.674375524919163,0.04645805860301411,-0.010456310177108463
2018-02,58.1,4.062165663857866,4.062936128651432,58.144781253480595,-0.000770464793566461,0.021675060623018095,2680.5,-3.831592959409727,-3.834584668263227,0.021610312054977557,0.0029917088535000858,0.021646220005523627,0.0013323627629723805,-3.8351910610366304,2.1597211690301092,0.0035981016269035493,0.009226029790072095,6297.4,-4.685726464925633,-4.683449864914809,0.00924705769657598,-0.0022766000108243034,0.00925448410736762,-0.003074651916347528,-4.683486766541614,0.9246716471399731,-0.002239698384018496,0.006813650756420781,8527.0,-4.988827214884184,-4.986484720426058,0.006829630404368615,-0.0023424944581256213,0.00683663346308242,-0.0033616994074268064,-4.98655196500964,0.6829171164156939,-0.002275249874544194,0.00045528633670814656,127612.0,-7.6945840255002595,-7.692356961749997,0.0004563014183107881,-0.0022270637502623813,0.00045671832338114055,-0.0031353825753975095,-7.691451967174228,0.04567145555345514,-0.003132058326031917,0.0004624507501890397,125635.0,-7.678970492759591,-7.677380087721981,0.0004631868193606958,-0.0015904050376098766,0.00046368330822426924,-0.0026581893576238273,-7.675930924762259,0.046385853914090225,-0.003039567997332071
2018-03,59.7,4.089332020398556,4.064426898488292,58.23152638198946,0.024905121910264505,0.022248723586628404,2683.3,-3.8054706389085364,-3.8348808653694593,0.0216039120909543,0.02941022646092284,0.021640214470737343,0.02811936622503941,-3.8374876875189687,2.154766787558348,0.03201704861043231,0.009479199745951097,6298.0,-4.658655381262413,-4.683053142366847,0.009250726940654317,0.024397761104434146,0.009258122902512425,0.02387922970634546,-4.684948842364002,0.9233206949189893,0.02629346110158881,0.006992269852424455,8538.0,-4.962950046919351,-4.986265567790599,0.006831127299889253,0.023315520871247664,0.0068381682052887915,0.022535515727220373,-4.988246519954846,0.6817608557891724,0.025296473035494316,0.00046715077154214533,127796.0,-7.6688585011326555,-7.692253946200525,0.00045634842687338514,0.023395445067869503,0.00045676938227887993,0.022727857133224085,-7.692882832242163,0.045606152594105255,0.024024331109507635,0.0004743629472479798,125853.0,-7.653537817783052,-7.677534149377035,0.0004631154655292919,0.023996331593982845,0.0004636183021144327,0.023175627632782803,-7.677536425145179,0.046311441158706744,0.023998607362127444
2018-04,59.2,4.0809215418899605,4.0659176683251514,58.31840092395828,0.015003873564809034,0.02200007432457542,2690.9,-3.8167094472397363,-3.835177062475691,0.02159751402230116,0.01846761523595486,0.021634208935951058,0.016911429010763507,-3.8398418085461334,2.149700171808341,0.023132361306397176,0.00938550320248589,6307.6,-4.668588992641472,-4.682656419818885,0.009254397640693308,0.014067427177413272,0.00926176169765723,0.01336047167570314,-4.686463749774832,0.9219230085057373,0.017874757133360397,0.006928838951310861,8544.0,-4.972063019310016,-4.98604641515514,0.0068326245234944395,0.013983395845123425,0.0068397029474951635,0.01303214547473019,-4.989995329512406,0.6805696278076351,0.017932310202390056,0.00046289418332799026,127891.0,-7.678012075726477,-7.692150930651054,0.00045639544027884415,0.01413885492457645,0.00045682044117661925,0.013295688204597506,-7.694362686977615,0.04553871202665241,0.016350611251137792,0.00046993078046612057,125976.0,-7.6629251497102855,-7.677688211032089,0.00046304412268993007,0.014763061321803939,0.00046355329600459617,0.013757823569571098,-7.6791905840864585,0.046234897998959974,0.016265434376173005
2018-05,58.9,4.075841090657541,4.067408438162011,58.4054050724566,0.008432652495529602,0.021780933362916945,2704.2,-3.8267203082671166,-3.8354732595819234,0.021591117848456794,0.0087529513148068,0.021628203401164774,0.007061611125034386,-3.842251520223208,2.1445262505350007,0.015531211956091528,0.00930460333006856,6330.2,-4.67724601955817,-4.682259697270923,0.009258069797270672,0.005013677712752518,0.009265400492802034,0.0042311001339858535,-4.688029664661931,0.9204804852710297,0.01078364510376062,0.006869605784931187,8574.0,-4.980648556500381,-4.98582726251968,0.0068341220752560815,0.005178706019298929,0.0068412376897015355,0.004146632015483884,-4.991796475108218,0.6793449260840148,0.01114791860783626,0.0004597288458386344,128119.0,-7.684873707852452,-7.692047915101583,0.00045644245852766445,0.00717420724913076,0.00045687150007435863,0.006254156286419073,-7.69588995986491,0.04546921507036913,0.011016252012458594,0.00046637580863547465,126293.0,-7.670518792550482,-7.677842272687144,0.0004629727908409176,0.007323480136662397,0.00046348828989475964,0.006229971293062573,-7.68089177443019,0.04615631050203917,0.010372981879708476
2018-06,58.6,4.070734696582967,4.068899207998871,58.49253902084203,0.0018354885840965451,0.021612451132256398,2711.4,-3.8344856890623222,-3.8357694566881553,0.021584723568860077,0.0012837676258330433,0.021622197866378493,-0.00045077443941303214,-3.844714740164835,2.139250311276363,0.01022905110251271,0.00923998738568275,6342.0,-4.684214758515326,-4.681862974722962,0.009261743410964359,-0.002351783792364337,0.009269039287946838,-0.003134294867200173,-4.689644624990617,0.9189951455092082,0.005429866475290979,0.006821091840297986,8591.0,-4.98773572605509,-4.985608109884221,0.006835619955246104,-0.0021276161708687624,0.0068427724319079074,-0.003168392902973723,-4.993647899801586,0.678088333714562,0.005912173746496663,0.0004568060990630018,128282.0,-7.6912515479975045,-7.691944899552111,0.000456489481620345,0.0006933515546068136,0.00045692255897209795,-0.0002548788778521506,-7.697462953226254,0.04539774851985853,0.0062114052287496335,0.0004633216844036117,126478.0,-7.67708896239864,-7.677996334342199,0.00046290146998056135,0.0009073719435583882,0.0004634232837849231,-0.00021923667814363225,-7.682638243515574,0.04607577028362446,0.005549281116933535
2018-07,60.1,4.096009841541162,4.07038997783573,58.57980296276062,0.025619863705431456,0.022136279926335177,2715.0,-3.810537390826874,-3.8360656537943876,0.021578331182949995,0.025528262967513538,0.021616192331592208,0.024060092858391977,-3.8472292661460568,2.1338778681929376,0.03669187531918272,0.009473219633681158,6344.2,-4.659286447127791,-4.6814662521749995,0.00926541848235257,0.022179805047208845,0.009272678083091642,0.021627144692448096,-4.69130658551907,0.9174690803328395,0.03202013839127904,0.006988372093023256,8600.0,-4.9635076407004375,-4.985388957248761,0.006837118163536452,0.02188131654832315,0.006844307174114279,0.02104886809490988,-4.995547460633928,0.6768014862844056,0.03203981993349014,0.00046844796408305794,128296.0,-7.666085531647483,-7.691841884002639,0.0004565365095573851,0.025756352355156054,0.0004569736178698373,0.02510942812564943,-7.699079884381907,0.045324402799350606,0.032994352734423416,0.000474783542943816,126584.0,-7.652651556857657,-7.678150395997253,0.0004628301601071686,0.02549883913959583,0.00046335827767508657,0.02465751842409294,-7.684428158643369,0.045993372330039646,0.03177660178571173
2018-08,60.8,4.107589788972121,4.07188074767259,58.66719709214733,0.03570904129953156,0.022341441904901886,2721.4,-3.8013119437846368,-3.8363618509006194,0.02157194069016575,0.03504990711598266,0.021610186796805923,0.033838444571152225,-3.849792817014054,2.1284145694458263,0.0484808732294173,0.009575858756083347,6349.3,-4.648510060617685,-4.681069529627037,0.009269095012013713,0.03255946900935225,0.009276316878236447,0.032291035523987696,-4.69301345910835,0.9159044123157725,0.04450339849066509,0.007061556329849013,8610.0,-4.953089808449655,-4.985169804613301,0.006838616700199069,0.03207999616364621,0.006845841916320651,0.03151028261609329,-4.997492969028032,0.6754860433292653,0.04440316057837723,0.0004731333411151317,128505.0,-7.656133304094133,-7.691738868453168,0.00045658354233928317,0.03560556435903539,0.00045702467676757665,0.03524681525183203,-7.700738922724618,0.04524927021839525,0.04460561863048529,0.00047946123697844786,126809.0,-7.642847507412309,-7.678304457652307,0.00046275886121904705,0.03545695023999773,0.00046329327156525003,0.034897906802259133,-7.68625964429581,0.0459092132201358,0.043412136883500985
2018-09,60.3,4.09933210373314,4.073371517509449,58.75472160322645,0.025960586223690463,0.022104915869350046,2727.9,-3.8119552576668374,-3.8366580480068517,0.021565552089946663,0.024702790340014324,0.02160418126201964,0.023177671084009265,-3.8524028284996845,2.122866626220615,0.04044757083284711,0.009483219576636365,6358.6,-4.658231402583628,-4.680672807079076,0.009272773000526422,0.022441404495448403,0.009279955673381251,0.02190354247468642,-4.6947629115505505,0.9143034818889623,0.03653150896692292,0.006988063506779464,8629.0,-4.963551798775168,-4.984950651977842,0.006840115565305935,0.021398853202674317,0.006847376658527023,0.020546094551004958,-4.999481989185857,0.6741438232666421,0.035930190410689455,0.0004691329209942817,128535.0,-7.66462441603819,-7.691635852903697,0.0004566305799665387,0.02701143686550722,0.000457075735665316,0.026378966084067805,-7.702437983061081,0.04517245425407176,0.037813567022891625,0.00047523722455155887,126884.0,-7.651696458489804,-7.678458519307362,0.00046268757331450376,0.02676206081755783,0.0004632282654554135,0.025924495527791257,-7.688130579765299,0.0458234003449535,0.03643412127549528
2018-10,60.9,4.109233174715851,4.074862287346309,58.842376690512026,0.0343708873695423,0.022244950140628997,2737.7,-3.80564025610093,-3.8369542451130836,0.02155916538173227,0.03131398901215343,0.021598175727233358,0.029945789013102412,-3.855056362252993,2.1172409951760485,0.049416106152063044,0.009561940650023552,6369.0,-4.649964575655514,-4.680276084531114,0.009276452448469589,0.030311508875599635,0.009283594468526056,0.02998258728784057,-4.696552265247342,0.9126689324033604,0.0465876895918278,0.0070453493752892175,8644.0,-4.955387542910925,-4.984731499342383,0.006841614758929035,0.029343956431457485,0.006848911400733395,0.02868163465142609,-5.0015117426923785,0.6727768652407009,0.046124199781453434,0.0004733185146037026,128666.0,-7.655742003702433,-7.6915328373542255,0.0004566776224396508,0.035790833651792475,0.00045712679456305535,0.03542063215988928,-7.704174636018833,0.04509407345760298,0.04843263231640016,0.00047934638876645047,127048.0,-7.643087072074631,-7.678612580962416,0.00046261629639184705,0.03552550888778505,0.00046316325934557697,0.03494044290935195,-7.690038509374046,0.04573605587271016,0.04695143729941531
2018-11,61.2,4.11414718951828,4.0763530571831685,58.9301625488083,0.03779413233511164,0.022275606027516926,2747.4,-3.8042630993728244,-3.837250442219316,0.021552780564962223,0.03298734284649152,0.021592170192447073,0.03165202149568636,-3.8577501678285717,2.111545234658435,0.053487068455747355,0.009594281055997994,6378.8,-4.646588081355537,-4.6798793619831525,0.0092801333564223,0.03329128062761555,0.00928723326367086,0.03306127708972507,-4.698378560721467,0.9110036503741127,0.05179047936593051,0.007074326667437291,8651.0,-4.9512830106620935,-4.984512346706923,0.006843114281140372,0.033229336044829694,0.006850446142939767,0.032681159712241545,-5.00357917389345,0.6713873821833751,0.05229616323135655,0.0004753176550995682,128756.0,-7.651527229863613,-7.691429821804753,0.0004567246697591192,0.03990259194114021,0.0004571778534607947,0.039677778574480065,-7.7059461604540616,0.04501425892216226,0.05441893059044833,0.0004813439879192097,127144.0,-7.638928391858375,-7.678766642617471,0.00046254503044938517,0.03983825075909575,0.00046309825323574043,0.03939927338525566,-7.691980696316784,0.045647314106626716,0.053052304458408805
2018-12,57.7,4.055257173514054,4.077843827020028,59.01807937321012,-0.02258665350597422,0.020949822089899067,2754.2,-3.8656251247789712,-3.8375466393255477,0.021546397639076384,-0.028078485453423507,0.02158616465766079,-0.029479186221989986,-3.860480613483898,2.1057876391243586,-0.005144511295073428,0.00904346190617996,6380.3,-4.705713223662858,-4.67948263943519,0.009283815724963907,-0.026230584227667997,0.009290872058815665,-0.026629378929069285,-4.70023847902276,0.9093108327514728,-0.00547474464009845,0.0066620482623253666,8661.0,-5.011328294816991,-4.984293194071463,0.006844614132011973,-0.027035100745528062,0.006851980885146139,-0.027719374295470146,-5.005680871238322,0.6699778108698583,-0.005647423578668764,0.0004476025723572443,128909.0,-7.711604834542919,-7.691326806255282,0.00045677172192544225,-0.020278028287636474,0.000457228912358534,-0.021053655490931095,-7.70774946151437,0.04493315780815906,-0.003855373028549103,0.0004532671369542334,127298.0,-7.699028899988938,-7.6789207042725245,0.00046247377548542704,-0.020108195716413313,0.0004630332471259039,-0.021091595975644847,-7.693954041508636,0.045557325017783465,-0.005074858480301536
2019-01,57.3,4.048300623720694,4.079334596856888,59.10612735910342,-0.031033973136193715,0.020762374085078625,2759.8,-3.8746128685967602,-3.83784283643178,0.021540016603514747,-0.036770032164980204,0.021580159122874504,-0.037895227423464385,-3.863243654767587,2.099977291754145,-0.01136921382917322,0.008980487422615781,6380.5,-4.712701119453337,-4.679085916887228,0.009287499554673964,-0.03361520256610895,0.009294510853960469,-0.03378590183805955,-4.702128301583154,0.9075940193726121,-0.010572817870182938,0.006607472324723247,8672.0,-5.019554099958734,-4.984074041436004,0.0068461143116158585,-0.035480058522730396,0.006853515627352511,-0.03590030518750124,-5.007813019656467,0.6685508405370795,-0.011741080302266838,0.00044384198295894655,129100.0,-7.72004195311404,-7.691223790705811,0.0004568187789391198,-0.02881816240822932,0.0004572799712562734,-0.029386785212588678,-7.709581024448207,0.04485093522272276,-0.010460928665833258,0.00044922854992473653,127552.0,-7.707978779851773,-7.679074765927579,0.0004624025314982806,-0.02890401392419406,0.00046296824101606736,-0.029677394417328935,-7.695955036510527,0.04546625618265183,-0.012023743341246451
