# Industry: Carpet and upholstery cleaning services
# Series ID: CES6056174001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,43.2,3.765840495250065,3.731668146300189,41.748693036846134,0.034172348949875975,0.00504584477019214,8561.5,-5.289190192178961,-5.309048398511777,0.004946631700778464,0.019858206332815875,0.004960805177439142,0.017142296403765852,0.0003470771603946396,124468.0,-7.965963438486998,-7.995869858353475,0.000336851001188449,0.02990641986647713,0.00034266155798463215,0.012886191366133658,0.0003470771603946396,124468.0,-7.965963438486998,-7.995869858353475,0.000336851001188449,0.02990641986647713,0.00034266155798463215,0.012886191366133658,0.0003470771603946396,124468.0,-7.965963438486998,-7.995869858353475,0.000336851001188449,0.02990641986647713,0.00034266155798463215,0.012886191366133658,0.00035419416727475465,121967.0,-7.945665300072545,-7.975751440234941,0.00034369654028975044,0.03008614016239619,0.0003489640676318209,0.014987501946624078
2016-07,43.1,3.763522997109702,3.731431525295683,41.738815587815,0.032091471814018835,0.0050248326998857465,8577.4,-5.293363119146315,-5.31140281967707,0.004934998945980946,0.0180397005307551,0.004948679668027877,0.015388555527219561,0.00034537747113173227,124791.0,-7.970872619822708,-7.9974942336453685,0.0003363042729112377,0.026621613822660706,0.0003419283739949092,0.01008719193591827,0.00034537747113173227,124791.0,-7.970872619822708,-7.9974942336453685,0.0003363042729112377,0.026621613822660706,0.0003419283739949092,0.01008719193591827,0.00034537747113173227,124791.0,-7.970872619822708,-7.9974942336453685,0.0003363042729112377,0.026621613822660706,0.0003419283739949092,0.01008719193591827,0.0003526110397525996,122231.0,-7.950144978925693,-7.97763289273136,0.00034305049951410143,0.02748791380566651,0.0003481507312008681,0.012811429510277512
2016-08,43.0,3.7612001156935624,3.731194904291178,41.7289404757193,0.030005211402384546,0.00501656633533996,8571.6,-5.295009576255365,-5.313757240842364,0.004923393547370904,0.018747664586999058,0.004936554158616612,0.01620810268711198,0.0003441128690210389,124959.0,-7.974540846787111,-7.999118608937263,0.00033575843200502406,0.024577762150151727,0.00034118458989668187,0.00858268283817787,0.0003441128690210389,124959.0,-7.974540846787111,-7.999118608937263,0.00033575843200502406,0.024577762150151727,0.00034118458989668187,0.00858268283817787,0.0003441128690210389,124959.0,-7.974540846787111,-7.999118608937263,0.00033575843200502406,0.024577762150151727,0.00034118458989668187,0.00858268283817787,0.00035137321555521055,122377.0,-7.953661607213054,-7.97951434522778,0.000342405673090751,0.02585273801472532,0.00034732824503839674,0.011645959044783825
2016-09,42.8,3.756538102587751,3.7309582832866726,41.71906770000611,0.025579819301078555,0.004971945680331773,8608.3,-5.303944030507637,-5.316111662007657,0.004911815440616112,0.012167631500020093,0.004924428649205348,0.009649247559733155,0.0003417520381356947,125237.0,-7.981425118557385,-8.000742984229156,0.00033521347702955524,0.01931786567177074,0.0003404302056899503,0.0038828295011762164,0.0003417520381356947,125237.0,-7.981425118557385,-8.000742984229156,0.00033521347702955524,0.01931786567177074,0.0003404302056899503,0.0038828295011762164,0.0003417520381356947,125237.0,-7.981425118557385,-8.000742984229156,0.00033521347702955524,0.01931786567177074,0.0003404302056899503,0.0038828295011762164,0.0003489775284563452,122644.0,-7.960503026212102,-7.981395797724199,0.00034176205873710146,0.020892771512096786,0.00034649660914440675,0.007160010362192278
2016-10,42.9,3.758871825933971,3.7307216622821673,41.709197260122664,0.028150163651803783,0.004981536960914095,8611.8,-5.302016808871418,-5.31846608317295,0.004900264561535635,0.016449274301532313,0.004912303139794084,0.014093963493245012,0.000342361898073516,125306.0,-7.979642198879553,-8.002367359521049,0.00033466940654691517,0.02272516064149599,0.0003396652213747142,0.007939219352183472,0.000342361898073516,125306.0,-7.979642198879553,-8.002367359521049,0.00033466940654691517,0.02272516064149599,0.0003396652213747142,0.007939219352183472,0.000342361898073516,125306.0,-7.979642198879553,-8.002367359521049,0.00033466940654691517,0.02272516064149599,0.0003396652213747142,0.007939219352183472,0.0003494339007900953,122770.0,-7.959196139240914,-7.983277250220619,0.00034111965417484464,0.024081110979704334,0.0003456558235188983,0.010930171037579633
2016-11,42.8,3.756538102587751,3.730485041277662,41.69932915551632,0.02605306131008911,0.00495645729108764,8635.2,-5.307064049276628,-5.320820504338243,0.004888740846099469,0.013756455061614936,0.004900177630382819,0.011485228689643271,0.00034130237157302114,125402.0,-7.98274175342934,-8.003991734812942,0.0003341262191215218,0.021249981383602012,0.00033888963695097367,0.00711952907074734,0.00034130237157302114,125402.0,-7.98274175342934,-8.003991734812942,0.0003341262191215218,0.021249981383602012,0.00033888963695097367,0.00711952907074734,0.00034130237157302114,125402.0,-7.98274175342934,-8.003991734812942,0.0003341262191215218,0.021249981383602012,0.00033888963695097367,0.00711952907074734,0.00034823360942508905,122906.0,-7.962637011953716,-7.985158702717038,0.000340478457129956,0.022521690763321445,0.00034480588816187147,0.009941017195183184
2016-12,43.5,3.7727609380946383,3.7302484202731567,41.68946338563457,0.04251251782148158,0.005033615292933267,8641.9,-5.291616806934781,-5.323174925503536,0.004877244230428176,0.03155811856875523,0.004888052120971554,0.02977938212589689,0.00034628519571083995,125619.0,-7.968247857366206,-8.005616110104837,0.0003335839133201225,0.03736825273863076,0.00033810345241872897,0.024198934478723334,0.00034628519571083995,125619.0,-7.968247857366206,-8.005616110104837,0.0003335839133201225,0.03736825273863076,0.00033810345241872897,0.024198934478723334,0.00034628519571083995,125619.0,-7.968247857366206,-8.005616110104837,0.0003335839133201225,0.03736825273863076,0.00033810345241872897,0.024198934478723334,0.00035335976085261244,123104.0,-7.948023867457383,-7.987040155213457,0.00033983846533268457,0.03901628775607335,0.00034394680307332597,0.027367481526728212
2017-01,43.4,3.770459441106359,3.730011799268651,41.679599949925006,0.040447641837708215,0.005011836711126508,8659.5,-5.2959528220627385,-5.325529346668829,0.0048657746507925525,0.029576524606090615,0.0048759266115602894,0.027873696713152016,0.0003449728552465284,125807.0,-7.972044824473228,-8.00724048539673,0.00033304248771179275,0.03519566092350246,0.00033730666777797983,0.022727648756693357,0.0003449728552465284,125807.0,-7.972044824473228,-8.00724048539673,0.00033304248771179275,0.03519566092350246,0.00033730666777797983,0.022727648756693357,0.0003449728552465284,125807.0,-7.972044824473228,-8.00724048539673,0.00033304248771179275,0.03519566092350246,0.00033730666777797983,0.022727648756693357,0.000351952770208901,123312.0,-7.952013566911416,-7.988921607709877,0.00033919967651754575,0.036908040798460995,0.00034307856825326196,0.02586638390389941
2017-02,42.0,3.7376696182833684,3.7297751782641457,41.669738847835426,0.007894440019222682,0.004849828523920047,8660.1,-5.328811930550553,-5.327883767834122,0.004854332043613259,-0.0009281627164305917,0.004863801102149025,-0.0028727692468355766,0.000333441834247652,125959.0,-8.006042117871816,-8.008864860688623,0.0003325019408679287,0.0028227428168072777,0.0003364992830287262,-0.009086048426478201,0.000333441834247652,125959.0,-8.006042117871816,-8.008864860688623,0.0003325019408679287,0.0028227428168072777,0.0003364992830287262,-0.009086048426478201,0.000333441834247652,125959.0,-8.006042117871816,-8.008864860688623,0.0003325019408679287,0.0028227428168072777,0.0003364992830287262,-0.009086048426478201,0.0003400259067357513,123520.0,-7.986488746975235,-7.990803060206296,0.00033856208842331434,0.004314313231060574,0.0003422011837016795,-0.0063567195834849715
2017-03,41.9,3.735285826928092,3.7295385572596405,41.65988007881369,0.005747269668451516,0.004825465559535188,8683.1,-5.333848059823117,-5.330238188999416,0.004842916345460474,-0.0036098708237011223,0.0048516755927377605,-0.005402264166591182,0.0003324156862122859,126047.0,-8.009124305325415,-8.010489235980517,0.00033196227136224587,0.0013649306551020146,0.0003356812981709682,-0.009728310681815467,0.0003324156862122859,126047.0,-8.009124305325415,-8.010489235980517,0.00033196227136224587,0.0013649306551020146,0.0003356812981709682,-0.009728310681815467,0.0003324156862122859,126047.0,-8.009124305325415,-8.010489235980517,0.00033196227136224587,0.0013649306551020146,0.0003356812981709682,-0.009728310681815467,0.00033888435066037966,123641.0,-7.9898516572826646,-7.9926845127027155,0.0003379256987930141,0.0028328554200509615,0.00034131464941857843,-0.007120405650149315
2017-04,41.8,3.7328963395307104,3.729301936255135,41.650023642307815,0.003594403275575253,0.004815446292797567,8680.4,-5.335926550011208,-5.332592610164708,0.004831527493053543,-0.003333939846499767,0.0048395500833264965,-0.004980584995281605,0.0003311599312328181,126223.0,-8.01290912334915,-8.01211361127241,0.0003314234777707745,-0.0007955120767402235,0.00033485271320470586,-0.011028078394664962,0.0003311599312328181,126223.0,-8.01290912334915,-8.01211361127241,0.0003314234777707745,-0.0007955120767402235,0.00033485271320470586,-0.011028078394664962,0.0003311599312328181,126223.0,-8.01290912334915,-8.01211361127241,0.0003314234777707745,-0.0007955120767402235,0.00033485271320470586,-0.011028078394664962,0.00033753229974160207,123840.0,-7.9938493492928435,-7.9945659651991345,0.0003372905053739127,0.0007166159062910182,0.0003404189654039589,-0.008479743950021637
2017-05,42.7,3.754198920234579,3.72906531525063,41.64016953776594,0.02513360498394901,0.004895441621572045,8722.4,-5.319450788157593,-5.334947031330001,0.004820165423260614,0.015496243172408164,0.004827424573915232,0.01408971732553637,0.0003378218009778636,126398.0,-7.992992017550323,-8.013737986564305,0.00033088555867185563,0.020745969013981735,0.0003340135281299392,0.011401552713286715,0.0003378218009778636,126398.0,-7.992992017550323,-8.013737986564305,0.00033088555867185563,0.020745969013981735,0.0003340135281299392,0.011401552713286715,0.0003378218009778636,126398.0,-7.992992017550323,-8.013737986564305,0.00033088555867185563,0.020745969013981735,0.0003340135281299392,0.011401552713286715,0.0003442632202720244,124033.0,-7.974104017978804,-7.996447417695554,0.0003366565059175112,0.0223433997167497,0.0003395141316578208,0.013987896736475111
2017-06,42.5,3.7495040759303713,3.7288286942461246,41.63031776463634,0.020675381684246652,0.004866820878089,8732.6,-5.325314352159426,-5.337301452495295,0.004808830073098312,0.011987100335868917,0.004815299064503967,0.010699608247559717,0.0003358250233102075,126554.0,-7.99892029760343,-8.015362361856198,0.00033034851264613946,0.016442064252768063,0.0003331637429466682,0.00798790510636477,0.0003358250233102075,126554.0,-7.99892029760343,-8.015362361856198,0.00033034851264613946,0.016442064252768063,0.0003331637429466682,0.00798790510636477,0.0003358250233102075,126554.0,-7.99892029760343,-8.015362361856198,0.00033034851264613946,0.016442064252768063,0.0003331637429466682,0.00798790510636477,0.00034212665931429765,124223.0,-7.980329540591669,-7.9983288701919735,0.00033602369817953693,0.017999329600304037,0.0003386001481801643,0.010414972211580182
2017-07,42.4,3.7471483622379123,3.728592073241619,41.620468322367394,0.018556288996293357,0.0048442194979834785,8752.7,-5.329969140943947,-5.339655873660588,0.004797521379731374,0.009686732716640556,0.004803173555092702,0.008545588124180227,0.000334558997585494,126734.0,-8.002697318505877,-8.016986737148091,0.000329812338276578,0.014289418642214002,0.00033230335765489273,0.00678789388864329,0.000334558997585494,126734.0,-8.002697318505877,-8.016986737148091,0.000329812338276578,0.014289418642214002,0.00033230335765489273,0.00678789388864329,0.000334558997585494,126734.0,-8.002697318505877,-8.016986737148091,0.000329812338276578,0.014289418642214002,0.00033230335765489273,0.00678789388864329,0.00034084149262849885,124398.0,-7.984093019749647,-8.000210322688392,0.00033539207991993694,0.01611730293874558,0.00033767701497098917,0.00937131494656677
2017-08,42.4,3.7471483622379123,3.7283554522371136,41.61062121040768,0.018792910000798635,0.004838249557825069,8763.5,-5.331202285275319,-5.342010294825881,0.0047862392804723,0.010808009550562048,0.004791048045681438,0.009852022291068043,0.00033438749516952025,126799.0,-8.003210072280922,-8.018611112439984,0.00032927703414842394,0.015401040159062518,0.00033143237225461287,0.008916216888545806,0.00033438749516952025,126799.0,-8.003210072280922,-8.018611112439984,0.00032927703414842394,0.015401040159062518,0.00033143237225461287,0.008916216888545806,0.00033438749516952025,126799.0,-8.003210072280922,-8.018611112439984,0.00032927703414842394,0.015401040159062518,0.00033143237225461287,0.008916216888545806,0.00034026434687703134,124609.0,-7.985787751628681,-8.002091775184812,0.00033476164890286746,0.016304023556131142,0.0003367447320302956,0.010451877971528632
2017-09,41.9,3.735285826928092,3.7281188312326083,41.60077642820585,0.0071669956954836245,0.004789228237015363,8748.8,-5.341386000161483,-5.3443647159911745,0.004774983712781012,0.0029787158296912253,0.004778922536270174,0.0021564904362798387,0.00033026713014416674,126867.0,-8.015608745674905,-8.020235487731878,0.00032874259884922615,0.004626742056972333,0.00033055078674582873,-0.0008581331917388778,0.00033026713014416674,126867.0,-8.015608745674905,-8.020235487731878,0.00032874259884922615,0.004626742056972333,0.00033055078674582873,-0.0008581331917388778,0.00033026713014416674,126867.0,-8.015608745674905,-8.020235487731878,0.00032874259884922615,0.004626742056972333,0.00033055078674582873,-0.0008581331917388778,0.00033607379185883295,124675.0,-7.998179803486232,-8.003973227681232,0.00033413240289668856,0.005793424195000618,0.00033580329935808343,0.0008055087644063797
2017-10,41.2,3.7184382563554808,3.727882210228103,41.59093397521069,-0.009443953872622313,0.004698315676637283,8769.1,-5.360551201167724,-5.346719137156468,0.004763754614264504,-0.013832064011256584,0.004766797026858909,-0.01436632393528858,0.0003244733215199843,126975.0,-8.033307239313965,-8.021859863023773,0.0003282090309688253,-0.011447376290192324,0.00032965860112854026,-0.01572924107183886,0.0003244733215199843,126975.0,-8.033307239313965,-8.021859863023773,0.0003282090309688253,-0.011447376290192324,0.00032965860112854026,-0.01572924107183886,0.0003244733215199843,126975.0,-8.033307239313965,-8.021859863023773,0.0003282090309688253,-0.011447376290192324,0.00032965860112854026,-0.01572924107183886,0.00033015995127736646,124788.0,-8.015933320092753,-8.00585468017765,0.000333504339673955,-0.010078639915102272,0.0003348527169543527,-0.014014417203089281
2017-11,40.5,3.7013019741124933,3.727645589223598,41.58109385087112,-0.0263436151111045,0.004619701601496555,8766.8,-5.377425164395071,-5.34907355832176,0.0047525519226765,-0.028351606073310442,0.004754671517447644,-0.028386801371200095,0.00031854397873227363,127141.0,-8.051750011692263,-8.023484238315666,0.00032767632909935275,-0.028265773376597636,0.0003287558154027473,-0.031062071580280647,0.00031854397873227363,127141.0,-8.051750011692263,-8.023484238315666,0.00032767632909935275,-0.028265773376597636,0.0003287558154027473,-0.031062071580280647,0.00031854397873227363,127141.0,-8.051750011692263,-8.023484238315666,0.00032767632909935275,-0.028265773376597636,0.0003287558154027473,-0.031062071580280647,0.0003240181450161209,124993.0,-8.034711040603886,-8.00773613267407,0.00033287745701140705,-0.026974907929815828,0.0003338929848191037,-0.029574864558273888
2017-12,41.1,3.716008121502189,3.727408968219092,41.5712560546362,-0.01140084671690289,0.00468194659619065,8778.4,-5.364041316174401,-5.351427979487053,0.004741375575917095,-0.01261333668734732,0.004742546008036379,-0.012777822659609772,0.00032301924754591824,127237.0,-8.037798646591582,-8.025108613607559,0.000327144491835223,-0.012690032984023603,0.0003278424295684499,-0.014711890797297223,0.00032301924754591824,127237.0,-8.037798646591582,-8.025108613607559,0.000327144491835223,-0.012690032984023603,0.0003278424295684499,-0.014711890797297223,0.00032301924754591824,127237.0,-8.037798646591582,-8.025108613607559,0.000327144491835223,-0.012690032984023603,0.0003278424295684499,-0.014711890797297223,0.0003284347805240573,125139.0,-8.021172276968214,-8.00961758517049,0.00033225175268996546,-0.011554691797723393,0.00033292410295233596,-0.01348452211320188
2018-01,41.8,3.7328963395307104,3.727172347214587,41.56142058595513,0.005723992316123638,0.004749730128969945,8800.5,-5.3496674775033135,-5.353782400652347,0.0047302255120324314,0.004114923149033167,0.004730420498625115,0.004082011387875966,0.0003282499096920105,127342.0,-8.021735319900948,-8.026732988899452,0.0003266135177731326,0.004997668998504068,0.0003269184436256483,0.004072777453592786,0.0003282499096920105,127342.0,-8.021735319900948,-8.026732988899452,0.0003266135177731326,0.004997668998504068,0.0003269184436256483,0.004072777453592786,0.0003282499096920105,127342.0,-8.021735319900948,-8.026732988899452,0.0003266135177731326,0.004997668998504068,0.0003269184436256483,0.004072777453592786,0.0003336366393691234,125286.0,-8.005458063267406,-8.011499037666908,0.0003316272244947223,0.006040974399502019,0.0003319460713540497,0.005092899603172519
2018-02,41.7,3.730501128804756,3.7269357262100815,41.55158744427723,0.003565402594674527,0.004733472575372321,8809.6,-5.353096186143532,-5.35613682181764,0.004719101669214342,0.003040635674107506,0.004718294989213851,0.0032167522787714883,0.0003267717769488763,127612.0,-8.02624856055337,-8.028357364191345,0.00032608340551205564,0.002108803637975498,0.0003259838575743423,0.0024170502809462303,0.0003267717769488763,127612.0,-8.02624856055337,-8.028357364191345,0.00032608340551205564,0.002108803637975498,0.0003259838575743423,0.0024170502809462303,0.0003267717769488763,127612.0,-8.02624856055337,-8.028357364191345,0.00032608340551205564,0.002108803637975498,0.0003259838575743423,0.0024170502809462303,0.0003319138775022884,125635.0,-8.0106350278127,-8.013380490163328,0.00033100387021493127,0.002745462350628003,0.00033095889002424496,0.002885516923184929
2018-03,41.7,3.730501128804756,3.7266991052055762,41.54175662905193,0.0038020235991798046,0.0047230182011756576,8829.1,-5.355307234343705,-5.358491242982933,0.0047080039858000125,0.0031840086392280753,0.004706169479802586,0.003580134851789943,0.0003263012926852171,127796.0,-8.027689392726456,-8.02998173948324,0.00032555415365323963,0.002292346756783914,0.0003250386714145318,0.003884526309409514,0.0003263012926852171,127796.0,-8.027689392726456,-8.02998173948324,0.00032555415365323963,0.002292346756783914,0.0003250386714145318,0.003884526309409514,0.0003263012926852171,127796.0,-8.027689392726456,-8.02998173948324,0.00032555415365323963,0.002292346756783914,0.0003250386714145318,0.003884526309409514,0.000331338943052609,125853.0,-8.012368709376853,-8.015261942659748,0.0003303816876440032,0.00289323328289548,0.0003299625589629217,0.004171334147769181
2018-04,41.9,3.735285826928092,3.726462484201071,41.53192813972882,0.00882334272702101,0.004740301614417757,8839.1,-5.351654513565861,-5.360845664148226,0.00469693240027164,0.009191150582364749,0.004694043970391321,0.00985453999114952,0.0003276227412405877,127891.0,-8.023647790688345,-8.031606114775133,0.00032502576080020414,0.007958324086787982,0.00032408288514621696,0.010922687548815337,0.0003276227412405877,127891.0,-8.023647790688345,-8.031606114775133,0.00032502576080020414,0.007958324086787982,0.00032408288514621696,0.010922687548815337,0.0003276227412405877,127891.0,-8.023647790688345,-8.031606114775133,0.00032502576080020414,0.007958324086787982,0.00032408288514621696,0.010922687548815337,0.0003326030354988252,125976.0,-8.008560864672154,-8.017143395156166,0.00032976067457949655,0.008582530484012807,0.0003289570781700799,0.011083383124105404
2018-05,41.1,3.716008121502189,3.7262258631965657,41.52210197575759,-0.010217741694376503,0.004642074589441822,8853.8,-5.372593902874277,-5.363200085313519,0.004685886851256079,-0.009393817560757967,0.004681918460980056,-0.008510159215778792,0.00032079551042390276,128119.0,-8.044706677007804,-8.033230490067027,0.0003244982255587334,-0.011476186940777566,0.00032311649876939783,-0.007183131639314739,0.00032079551042390276,128119.0,-8.044706677007804,-8.033230490067027,0.0003244982255587334,-0.011476186940777566,0.00032311649876939783,-0.007183131639314739,0.00032079551042390276,128119.0,-8.044706677007804,-8.033230490067027,0.0003244982255587334,-0.011476186940777566,0.00032311649876939783,-0.007183131639314739,0.00032543371366584053,126293.0,-8.030351761705834,-8.019024847652586,0.0003291408288231082,-0.011326914053247705,0.0003279424476457196,-0.007649921496558709
2018-06,42.1,3.7400477406883357,3.72598924219206,41.51227813658809,0.014058498496275718,0.004743074097858293,8876.1,-5.351069809636872,-5.365554506478812,0.004674867277524523,0.014484696841940092,0.0046697929515687915,0.015692590024764055,0.00032818322134048426,128282.0,-8.021938503892136,-8.03485486535892,0.00032397154653687526,0.01291636146678421,0.0003221395122840742,0.018761154176829133,0.00032818322134048426,128282.0,-8.021938503892136,-8.03485486535892,0.00032397154653687526,0.01291636146678421,0.0003221395122840742,0.018761154176829133,0.00032818322134048426,128282.0,-8.021938503892136,-8.03485486535892,0.00032397154653687526,0.01291636146678421,0.0003221395122840742,0.018761154176829133,0.0003328642135391135,126478.0,-8.007775918293271,-8.020906300149006,0.00032852214818066856,0.013130381855734896,0.0003269186673898409,0.018186621757462114
2018-07,41.6,3.728100167267218,3.7257526211875547,41.50245662167029,0.002347546079663143,0.004688274805030879,8873.2,-5.362690609604861,-5.367908927644105,0.004663873617992155,0.0052183180392439965,0.0046576674421575275,0.00657139292434614,0.0003242501714784561,128296.0,-8.033995205921427,-8.036479240650813,0.00032344572234493675,0.0024840347293864085,0.00032115192569024634,0.009647290084126866,0.0003242501714784561,128296.0,-8.033995205921427,-8.036479240650813,0.00032344572234493675,0.0024840347293864085,0.00032115192569024634,0.009647290084126866,0.0003242501714784561,128296.0,-8.033995205921427,-8.036479240650813,0.00032344572234493675,0.0024840347293864085,0.00032115192569024634,0.009647290084126866,0.00032863553055678446,126584.0,-8.020561231131602,-8.022787752645424,0.00032790463046213265,0.0022265215138226324,0.0003258857374024435,0.008437905801766246
2018-08,41.3,3.720862499966987,3.7255160001830494,41.492637430454295,-0.004653500216062589,0.004649434862881074,8882.8,-5.3710096016331175,-5.370263348809399,0.004652905811717801,-0.0007462528237187627,0.0046455419327462635,0.0008379926801153857,0.000321388272829851,128505.0,-8.042860593099267,-8.038103615942708,0.0003229207515954798,-0.0047569771565587615,0.000320153738987914,0.0038560656696987427,0.000321388272829851,128505.0,-8.042860593099267,-8.038103615942708,0.0003229207515954798,-0.0047569771565587615,0.000320153738987914,0.0038560656696987427,0.000321388272829851,128505.0,-8.042860593099267,-8.038103615942708,0.0003229207515954798,-0.0047569771565587615,0.000320153738987914,0.0038560656696987427,0.0003256866626185838,126809.0,-8.029574796417444,-8.024669205141844,0.0003272882734815702,-0.004905591275599974,0.00032484365768352765,0.002595109724683108
2018-09,41.3,3.720862499966987,3.725279379178544,41.482820562390316,-0.004416879211557312,0.004643162297072447,8894.8,-5.37235961533829,-5.372617769974692,0.004641963797903605,0.0002581546364019971,0.004633416423334999,0.002103388266240332,0.0003213132609794997,128535.0,-8.043094019804341,-8.039727991234601,0.00032239663290332005,-0.0033660285697401093,0.00031914495217707725,0.0067941190597913285,0.0003213132609794997,128535.0,-8.043094019804341,-8.039727991234601,0.00032239663290332005,-0.0033660285697401093,0.00031914495217707725,0.0067941190597913285,0.0003213132609794997,128535.0,-8.043094019804341,-8.039727991234601,0.00032239663290332005,-0.0033660285697401093,0.00031914495217707725,0.0067941190597913285,0.00032549415213896154,126884.0,-8.030166062255956,-8.026550657638264,0.00032667307505716153,-0.003615404617692164,0.0003237924282330933,0.005255601297270621
2018-10,41.5,3.7256934272366524,3.725042758174039,41.47300601692873,0.0006506690626135736,0.004668166479190101,8890.0,-5.366988901271298,-5.374972191139984,0.004631047515894687,0.007983289868686683,0.004621290913923734,0.01014339199575896,0.00032254053129808963,128666.0,-8.039281751181631,-8.041352366526494,0.0003218733648855196,0.0020706153448628584,0.00031812556525773623,0.01387806112588443,0.00032254053129808963,128666.0,-8.039281751181631,-8.041352366526494,0.0003218733648855196,0.0020706153448628584,0.00031812556525773623,0.01387806112588443,0.00032254053129808963,128666.0,-8.039281751181631,-8.041352366526494,0.0003218733648855196,0.0020706153448628584,0.00031812556525773623,0.01387806112588443,0.0003266481959574334,127048.0,-8.02662681955383,-8.028432110134684,0.00032605903301118766,0.001805290580854546,0.0003227320490511405,0.01213436012260551
2018-11,41.6,3.728100167267218,3.7248061371695336,41.46319379352001,0.003294030097684253,0.004688433319433331,8872.9,-5.362656799359226,-5.377326612305278,0.0046201569051787985,0.014669812946051408,0.004609165404512469,0.017197888980781048,0.0003230917394140856,128756.0,-8.037574252114675,-8.042976741818388,0.00032135094616138576,0.0054024897037123765,0.0003170955782298909,0.018909633548556005,0.0003230917394140856,128756.0,-8.037574252114675,-8.042976741818388,0.00032135094616138576,0.0054024897037123765,0.0003170955782298909,0.018909633548556005,0.0003230917394140856,128756.0,-8.037574252114675,-8.042976741818388,0.00032135094616138576,0.0054024897037123765,0.0003170955782298909,0.018909633548556005,0.00032718807021959355,127144.0,-8.024975414109438,-8.030313562631102,0.00032544614517002337,0.005338148521664365,0.00032166252013766906,0.01717809734114998
2018-12,41.0,3.713572066704308,3.724569516165028,41.45338389161477,-0.0109974494607199,0.004621697177382992,8871.2,-5.376993286934698,-5.379681033470571,0.004609291905386,0.0026877465358730035,0.004597039895101205,0.005363730323085329,0.0003180538209124266,128909.0,-8.053289941352665,-8.04460111711028,0.0003208293753524667,-0.00868882424238393,0.00031605499109354097,0.006324310247307642,0.0003180538209124266,128909.0,-8.053289941352665,-8.04460111711028,0.0003208293753524667,-0.00868882424238393,0.00031605499109354097,0.006324310247307642,0.0003180538209124266,128909.0,-8.053289941352665,-8.04460111711028,0.0003208293753524667,-0.00868882424238393,0.00031605499109354097,0.006324310247307642,0.0003220789014752785,127298.0,-8.040714006798684,-8.032195015127522,0.0003248344093641277,-0.008518991671161658,0.00032058384149267913,0.004663553770015881
2019-01,40.4,3.6988297849671046,3.7243328951605226,41.44357631066378,-0.025503110193418,0.004564352856109906,8851.2,-5.38947853706328,-5.382035454635864,0.004598452456288324,-0.007443082427415426,0.004584914385689941,-0.004484604913062245,0.0003129357087529047,129100.0,-8.069512791867629,-8.046225492402176,0.0003203086510825474,-0.02328729946545316,0.0003150038038486868,-0.006565301975767581,0.0003129357087529047,129100.0,-8.069512791867629,-8.046225492402176,0.0003203086510825474,-0.02328729946545316,0.0003150038038486868,-0.006565301975767581,0.0003129357087529047,129100.0,-8.069512791867629,-8.046225492402176,0.0003203086510825474,-0.02328729946545316,0.0003150038038486868,-0.006565301975767581,0.00031673356748620167,127552.0,-8.057449618605363,-8.034076467623942,0.0003242238234280392,-0.023373150981420565,0.00031949601311617064,-0.008646260098915635
2019-02,40.5,3.7013019741124933,3.7240962741560173,41.433771050117905,-0.022794300043524007,0.004577046957111375,8848.5,-5.386701257998746,-5.3843898758011575,0.004587638497799434,-0.0023113821975888627,0.004572788876278676,0.0009311780945732829,0.0003135961346372738,129147.0,-8.067404595337983,-8.047849867694069,0.0003197887719776482,-0.019554727643914305,0.00031394201649532827,-0.001101738027664163,0.0003135961346372738,129147.0,-8.067404595337983,-8.047849867694069,0.0003197887719776482,-0.019554727643914305,0.00031394201649532827,-0.001101738027664163,0.0003135961346372738,129147.0,-8.067404595337983,-8.047849867694069,0.0003197887719776482,-0.019554727643914305,0.00031394201649532827,-0.001101738027664163,0.00031754245660253093,127542.0,-8.054899026988688,-8.03595792012036,0.00032361438520036706,-0.018941106868327395,0.00031839903500814365,-0.0026902669651332656
