# Industry: Meat processed from carcasses, rendering, and meat byproduct processing
# Series ID: CES3231161301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,151.4,5.019925341003349,4.993617221857652,147.46888757823123,0.026308119145697084,0.09301468329544757,1627.7,-2.374997913394104,-2.432165054222558,0.08784643425197777,0.05716714082845398,0.0889943304161384,0.04517538207782407,0.032594187298170076,4645.0,-3.4236213102445903,-3.4906253898647503,0.030481803198288273,0.06700407962016008,0.03133574879694509,0.040159834998028526,0.012393582187295351,12216.0,-4.39057650589512,-4.481087335773866,0.01132109662641869,0.09051082987874626,0.011982656645750493,0.034293358617647506,0.00750843086689149,20164.0,-4.891728774199173,-4.991568828320106,0.006794995943786601,0.099840054120933,0.007159029053897445,0.04880575429482685,0.0012295348232848234,123136.0,-6.701119373581975,-6.810847422700406,0.0011017588487866816,0.1097280491184307,0.0011711950352618864,0.04981218863337466
2021-06,148.2,4.998562712861986,4.995494842775887,147.74603835696317,0.0030678700860988783,0.09104312569111685,1627.8,-2.3964219760309544,-2.431537834607852,0.08790155054182469,0.03511585857689781,0.08908821914563461,0.02194349111734407,0.031891542930923174,4647.0,-3.445414416222992,-3.4894720335305887,0.030516979860797527,0.04405761730759661,0.031399598524135805,0.01566721964324569,0.012100922674940801,12247.0,-4.414473575159301,-4.48010022830404,0.011332277282812123,0.06562665314473914,0.01201612227327251,0.0070572186051163594,0.007336996881033714,20199.0,-4.9148256643514046,-4.991239095502534,0.006797236846373792,0.07641343115112953,0.007173615829817398,0.02277527192593954,0.0011971984586675714,123789.0,-6.7277710694342945,-6.810614633274085,0.0011020153564520127,0.08284356383979041,0.0011738088266697766,0.01992627033156132
2021-07,149.0,5.003946305945459,4.997372463694122,148.02371000864258,0.006573842251337503,0.09120401542510864,1633.7,-2.3946563540870036,-2.4309106149931465,0.08795670141253345,0.03625426090614292,0.08918264980127695,0.022665458229104436,0.03193997856377278,4665.0,-3.443896807335985,-3.4883186771964265,0.03055219711793885,0.04442186986044172,0.031463861353326954,0.015132192616132332,0.012108898821617229,12305.0,-4.413814656879697,-4.4791131208342145,0.011343468981163892,0.06529846395451777,0.012049890174745087,0.00489702777505939,0.0073431570647084915,20291.0,-4.913986411022165,-4.990909362684961,0.006799478487981948,0.07692295166279628,0.007188365557913796,0.021533616445574694,0.0011946473385021207,124723.0,-6.729904251377602,-6.810381843847764,0.0011022719238365669,0.08047759247016195,0.0011764536645994792,0.015464845280443305
2021-08,148.9,5.003274939689963,4.999250084612357,148.30190351219042,0.004024855077606304,0.09113722609866569,1633.8,-2.3953889292178054,-2.4302833953784413,0.08801188688580062,0.03489446616063585,0.08927762238306537,0.02082944937334101,0.03180264844083725,4682.0,-3.448205708360893,-3.487165320862265,0.030587455016559302,0.03895961250137203,0.03152853728451855,0.008694065120911849,0.012053752124989882,12353.0,-4.41837928784685,-4.478126013364389,0.011354671732378988,0.05974672551753901,0.012083960350168227,-0.0024998613288171284,0.007316953316953317,20350.0,-4.917561251180778,-4.99057962986739,0.0068017208688547735,0.0730183786866121,0.007203278238186637,0.015781020114432942,0.0011895061432520091,125178.0,-6.734217063667966,-6.810149054421443,0.0011025285509542466,0.07593199075347723,0.0011791295490509949,0.008800215556777177
2021-09,149.8,5.00930107108312,5.001127705530592,148.5806198483668,0.008173365552528011,0.09138604197169352,1639.2,-2.392662525841571,-2.4296561757637356,0.08806710698333649,0.036993649922164806,0.08937313689099988,0.022522484392022573,0.0319062832800852,4695.0,-3.4449523205592443,-3.4860119645281027,0.030622753603560066,0.04105964396885842,0.03159362631771059,0.009896203722563637,0.012087468732348908,12393.0,-4.415586004981755,-4.477138905894563,0.011365885547373174,0.061552900912808184,0.01211833279954193,-0.0025468905420875116,0.00732769163038693,20443.0,-4.916094733501889,-4.990249897049817,0.0068039639892360825,0.07415516354792828,0.007218353870635921,0.01514718753202056,0.0011920203073152488,125669.0,-6.732105674145799,-6.809916264995122,0.0011027852378189607,0.07781059084932274,0.001181836480024323,0.008616951213687581
2021-10,150.2,5.011967739330034,5.003005326448827,148.85985999977575,0.008962412881206916,0.09114077669902912,1648.0,-2.3953499711393826,-2.4290289561490304,0.0881223617268648,0.03367898500964772,0.08946919332508048,0.01868334017358412,0.0318490245971162,4716.0,-3.446748522327227,-3.484858608193941,0.03065809292589638,0.03811008586671383,0.031659128452903064,0.005998148195887034,0.012061350678551352,12453.0,-4.417749097391114,-4.476151798424738,0.011377110437072957,0.05840270103362322,0.012153007522866195,-0.007541906325852923,0.007312560856864654,20540.0,-4.918161744152515,-4.989920164232244,0.006806207849369748,0.07175842007972921,0.007233592455261649,0.010916899464741598,0.0011869295507526967,126545.0,-6.736385515787623,-6.809683475568801,0.0011030419844446186,0.07329795978117826,0.0011845744575194638,0.0019881344041171663
2021-11,150.3,5.012633296758929,5.004882947367062,149.13962495086741,0.007750349391866251,0.09079925089107715,1655.3,-2.3991042435071908,-2.4284017365343247,0.08817765113812309,0.029297493027133914,0.08956579168530718,0.01377154360566345,0.03169548713622944,4742.0,-3.451580969866422,-3.483705251859779,0.030693473030577737,0.03212428199335671,0.03172504369009599,-0.0009316473810176948,0.01202592414786366,12498.0,-4.420690613730098,-4.475164690954912,0.011388346412415672,0.05447407722481401,0.012187984520141021,-0.01329673269682549,0.007284800310197751,20632.0,-4.921965250802252,-4.989590431414673,0.006808452449499725,0.06762518061242062,0.00724899399206382,0.004939487903167188,0.0011817524216882628,127184.0,-6.740756839053965,-6.80945068614248,0.0011032987908451333,0.06869384708851456,0.0011873434815364173,-0.004708881579001657
2021-12,150.2,5.011967739330034,5.006760568285297,149.41991568794222,0.005207171044737002,0.09044923521618692,1660.6,-2.4029665224978958,-2.4277745169196194,0.08823297523886241,0.024807994421723656,0.08966293197167996,0.008769546424773532,0.03155462184873949,4760.0,-3.4560352078954315,-3.482551895525617,0.03072889396466782,0.026516687630185665,0.031791372029289354,-0.007446994748504184,0.011980537608678312,12537.0,-4.424471811785991,-4.474177583485086,0.01139959348434945,0.04970577169909518,0.01222326379136641,-0.019857722686107873,0.007252885218986913,20709.0,-4.926355928041551,-4.9892606985971,0.006810697789870068,0.06290477055554877,0.007264558481042436,-0.00160687839267658,0.0011756970427540428,127754.0,-6.7458940794003315,-6.8092178967161585,0.0011035556570344214,0.06332381731582704,0.0011901435520751832,-0.012138459512678825
2022-01,152.0,5.0238805208462765,5.008638189203532,149.7007331991546,0.015242331642744134,0.091324200913242,1664.4,-2.39333945626251,-2.4271472973049137,0.08828833405084756,0.03380784104240364,0.08976061418419884,0.017419519053585235,0.03190596137699412,4764.0,-3.444962409628914,-3.4813985391914555,0.03076435577528467,0.036436129562541275,0.03185811347048316,0.0015019064627066429,0.012098057943330149,12564.0,-4.4147103398122605,-4.473190476015261,0.01141085166383321,0.0584801362030003,0.01225884533654236,-0.013116030816778567,0.007329893427207407,20737.0,-4.915794302451564,-4.988930965779528,0.0068129438707248855,0.07313666332796398,0.007280285922197494,0.006813950103066796,0.001187899059840415,127957.0,-6.735569028115836,-6.808985107289838,0.001103812583026402,0.07341607917400239,0.001192974669135762,-0.00425458262162767
2022-02,153.5,5.033700567027251,5.010515810121768,149.98207847451567,0.023184756905483717,0.09171845124282983,1673.6,-2.389031706843352,-2.426520077690208,0.08834372759585692,0.03748837084685608,0.08985883832286382,0.02069482484610369,0.03202587106196537,4793.0,-3.4412112321323796,-3.4802451828572933,0.030799858509600694,0.03903395072491378,0.03192526801367741,0.0031512045018652424,0.012181572891040394,12601.0,-4.407830887842441,-4.472203368545435,0.011422120961836719,0.0643724807029944,0.012294729155668874,-0.009203640291360626,0.007368117889886238,20833.0,-4.91059297990113,-4.988601232961956,0.006815190692308393,0.07800825306082526,0.007296176315528997,0.009860174870517133,0.0011918349599745327,128793.0,-6.732261176322155,-6.808752317863517,0.0011040695688349998,0.0764911415413616,0.0011958368327181534,-0.0033465039996504694
2022-03,154.4,5.039546637590676,5.012393431040002,150.2639525058972,0.02715320655067366,0.09199237368922783,1678.4,-2.386049600051357,-2.425892858075503,0.0883991558956825,0.0398432580241459,0.08995760438767487,0.022619202850089896,0.032093119933485764,4811.0,-3.439113604108778,-3.4790918265231316,0.030835402214842704,0.03997822241435367,0.03199283565887211,0.0031345853703920405,0.012182420703803062,12674.0,-4.407761292292786,-4.471216261075609,0.01143340138934058,0.06345496878282297,0.012330915248745949,-0.012042459294170282,0.0073681698878549275,20955.0,-4.9105859227684965,-4.988271500144384,0.0068174382548648604,0.07768557737588733,0.007312229661036942,0.007650228372347449,0.001194288454695936,129282.0,-6.730204706341612,-6.808519528437196,0.00110432661447414,0.07831482209558338,0.0011987300428223573,-0.003705244690425653
2022-04,154.4,5.039546637590676,5.014271051958238,150.5463562870355,0.025275585632438258,0.09163204747774481,1685.0,-2.389974205195786,-2.425265638460797,0.08845461897213013,0.03529143326501094,0.09005691237863203,0.01749044085022966,0.03195364238410596,4832.0,-3.443469102023975,-3.4779384701889695,0.03087098693829207,0.034469368164994574,0.03206081640606724,-0.00334283508579026,0.012132641835612133,12726.0,-4.411855786202062,-4.470229153605784,0.01144469295733621,0.05837336740372212,0.012367403615773587,-0.01898230117290225,0.007345385347288297,21020.0,-4.913683006840266,-4.987941767326811,0.006819686558638663,0.07425876048654523,0.007328445958721331,0.002311457116881306,0.0011917810333914817,129554.0,-6.732306424032533,-6.8082867390108746,0.0011045837199577528,0.07598031497834157,0.0012016542994483742,-0.008216394733015067
2022-05,155.1,5.044070070182493,5.016148672876473,150.82929081353402,0.027921397306020168,0.09156384674419976,1693.9,-2.3907187714098432,-2.424638418846092,0.08851011684701915,0.033919647436248646,0.09015676229573528,0.01560708717388176,0.03203883495145631,4841.0,-3.440806519757201,-3.476785113854808,0.030906612727284656,0.03597859409760673,0.03212921025526282,-0.0028128703783407726,0.012179034157832743,12735.0,-4.408039317231064,-4.4692420461359585,0.011455995676825908,0.06120272890489442,0.012404194256751787,-0.018151932665556685,0.007360129075119821,21073.0,-4.91167780901472,-4.987612034509239,0.006821935603874234,0.07593422549451923,0.007344825208582165,0.002083625696057983,0.0011949244601268114,129799.0,-6.72967230887971,-6.808053949584553,0.0011048408852997703,0.07838164070484321,0.0012046096025962033,-0.008040067461290584
2022-06,156.1,5.050496827521386,5.0180262937947075,151.11275708286735,0.03247053372667885,0.09175875852339524,1701.2,-2.388592335858092,-2.424011199231386,0.08856564954218277,0.03541886337329414,0.09025715413898462,0.01663695691200652,0.03211273400534869,4861.0,-3.438502629524069,-3.475631757520646,0.030942279629211013,0.03712912799657708,0.032198017206458845,-0.0026487097190893852,0.01222683480849064,12767.0,-4.404122168298964,-4.468254938666132,0.011467309558822848,0.06413277036716813,0.012441287171680549,-0.01723715241281913,0.0073855034065102194,21136.0,-4.90823619924072,-4.987282301691667,0.006824185390816108,0.07904610245094634,0.007361367410619441,0.003278738112699023,0.0011987774159857468,130216.0,-6.726453061549948,-6.807821160158233,0.001105098110514128,0.08136809860828542,0.0012075959522658453,-0.007302555348543573
2022-07,157.0,5.056245805348308,5.019903914712943,151.39675609438518,0.03634189063536475,0.09197422378441711,1707.0,-2.3862469174461327,-2.4233839796166805,0.08862121707946773,0.0371370621705478,0.09035808790838004,0.017885901676845714,0.03224481413021154,4869.0,-3.434398050834393,-3.474478401186484,0.03097798769151637,0.04008035035209101,0.032267237259655315,-0.0006949194089142559,0.012265625,12800.0,-4.4009546445594,-4.467267831196307,0.011478634614351039,0.06631318663690688,0.012478682360559873,-0.017073706534374327,0.007403565028765444,21206.0,-4.905793634137435,-4.986952568874094,0.006826435919708886,0.08115893473665903,0.0073780725648331606,0.003455165791373576,0.0012006178976186471,130766.0,-6.724918940029052,-6.807588370731912,0.0011053553956147668,0.08266943070286015,0.0012106133484573,-0.00825651794719615
2022-08,158.0,5.062595033026967,5.0217815356311775,151.6812888493147,0.04081349739578943,0.09257631686881115,1706.7,-2.379721927397745,-2.4227567600019753,0.08867681948073451,0.043034832604230466,0.09045956360392157,0.02339999421352301,0.03247020139745171,4866.0,-3.427432490316501,-3.4733250448523223,0.03101373696170067,0.045892554535821084,0.03233687041485222,0.0041231875839861844,0.012312967581047381,12832.0,-4.3971022970793285,-4.466280723726482,0.011489970854445412,0.06917842664715312,0.01251637982338976,-0.016251683411065542,0.0074370440103553774,21245.0,-4.901281819521945,-4.986622836056522,0.006828687190797247,0.08534101653457693,0.007394940671223324,0.005693533052387297,0.0012055915028690025,131056.0,-6.720784958728417,-6.807355581305591,0.0011056127406156285,0.08657062257717385,0.0012136617911705672,-0.006649536436160656
2022-09,157.8,5.061328408411774,5.023659156549413,151.9663563507655,0.037669251862361364,0.09220521210704687,1711.4,-2.3837386195721804,-2.4221295403872696,0.08873245676785745,0.03839092081508921,0.09056158122560919,0.01814931739479048,0.0323825159039606,4873.0,-3.430136634431732,-3.47217168851816,0.031049527487318724,0.04203505408642805,0.03240691667204957,-0.0007529493884252648,0.012281111370534673,12849.0,-4.399692857871707,-4.465293616256655,0.011501318290151802,0.0656007583849485,0.012554379560170208,-0.021766761816131512,0.007410190185489552,21295.0,-4.90489917394554,-4.98629310323895,0.00683093920432597,0.0813939292934096,0.0074119717297899314,-0.00024036037444920806,0.001201965190234985,131285.0,-6.723797403159527,-6.807122791879269,0.0011058701455306586,0.08332538871974204,0.0012167412804056472,-0.012143986900597288
2022-10,158.0,5.062595033026967,5.025536777467648,152.25195960373185,0.03705825555931863,0.09232747034418279,1711.3,-2.3824135615564392,-2.4215023207725643,0.0887881289627244,0.03908875921612509,0.0906641407734429,0.018346057841063322,0.03237041589838148,4881.0,-3.4305103628601805,-3.4710183321839985,0.031085359315980176,0.04050796932381795,0.03247737603124736,-0.003293373601456348,0.012264224171388652,12883.0,-4.401068858764558,-4.46430650878683,0.011512676932526913,0.06323765002227244,0.012592681570901218,-0.02608319742409396,0.007401161701330336,21348.0,-4.906118304426869,-4.985963370421378,0.0068331919605398896,0.07984506599450913,0.007429165740532982,-0.0037694729368949512,0.0012001883839995139,131646.0,-6.725276747843038,-6.806890002452948,0.0011061276103738063,0.08161325460990998,0.0012198518161625398,-0.01611952525912856
2022-11,158.7,5.0670156275323635,5.027414398385883,152.53809961509685,0.039601229146480676,0.0924879072207005,1715.9,-2.380677375759212,-2.4208751011578586,0.08884383608723713,0.04019772539864652,0.09076724224742269,0.018956893816245254,0.03249385749385749,4884.0,-3.426704207698232,-3.4698649758498363,0.031121232495349663,0.04316076815160441,0.0325482484924456,-0.0016710883413813646,0.012306141439205954,12896.0,-4.397656837214046,-4.463319401317005,0.011524046792638406,0.06566256410295868,0.012631285855582791,-0.02574119690539101,0.007421783659916756,21383.0,-4.903335865257271,-4.985633637603805,0.006835445459683947,0.0822977723465339,0.0074465227034524765,-0.0033222276384453162,0.0012035218370581588,131863.0,-6.722503156279121,-6.806657213026627,0.0011063851351590238,0.08415405674750609,0.0012229933984412452,-0.015921231797247356
2022-12,160.1,5.075798620002669,5.029292019304118,152.82477739363634,0.04650660069855039,0.09309763330813513,1719.7,-2.374106515987485,-2.4202478815431534,0.08889957816331101,0.04614136555566839,0.09087088564754858,0.024504522485047617,0.032915296052631576,4864.0,-3.413817803643334,-3.4687116195156746,0.031157147073146763,0.05489381587234066,0.03261953405564428,0.0090670208986667,0.012415664986428848,12895.0,-4.388796298312776,-4.4623322938471786,0.011535427881564865,0.07353599553440215,0.012670192414214925,-0.020088678961222208,0.0074788620544681645,21407.0,-4.895674630324553,-4.9853039047862335,0.006837699702003138,0.08962927446168045,0.007464042618548414,0.0019854436365253467,0.0012130901596490297,131977.0,-6.714584323959622,-6.806424423600307,0.0011066427199002656,0.09184009964068451,0.001226166027241763,-0.010664026976956151
2023-01,160.0,5.075173815233827,5.031169640222354,153.1119939500216,0.04400417501147302,0.09278589654372535,1724.4,-2.377460627639153,-2.4196206619284477,0.0889553552128753,0.042160034289294934,0.09097507097382057,0.0199046348688848,0.03287446065337991,4867.0,-3.4150591945996274,-3.4675582631815125,0.031193103097146197,0.05249906858188513,0.0326912327208434,0.005604803407113011,0.012400217003797566,12903.0,-4.390041306218019,-4.461345186377353,0.011546820210395796,0.0713038801593342,0.012709401246797623,-0.02432720763127699,0.007452606083189715,21469.0,-4.899191497935738,-4.984974171968661,0.006839954687742565,0.08578267403292283,0.007481725485820795,-0.0038920704436785575,0.0012094457714752216,132292.0,-6.717593064409021,-6.806191634173985,0.0011069003646114925,0.08859856976496427,0.0012293697025640934,-0.016206622830639585
2023-02,159.8,5.073923033332174,5.033047261140588,153.39975029682336,0.040875772191586,0.09254647593675798,1726.7,-2.38004431808621,-2.418993442313742,0.08901116725787288,0.03894912422753194,0.09107979822623863,0.016103216509946384,0.03284011508425812,4866.0,-3.4161044900112936,-3.466404906847351,0.031229100615177748,0.05030041683605724,0.03276334448804297,0.0023431855756718615,0.012389517754690651,12898.0,-4.390904506238148,-4.460358078907528,0.011558223790231673,0.06945357266937968,0.012748912353330881,-0.02819021644198,0.007441557232001491,21474.0,-4.900675146661906,-4.984644439151088,0.006842210417147393,0.08396929248918195,0.0074995713052696195,-0.007735651933513177,0.0012057829288904987,132528.0,-6.720626189505871,-6.805958844747664,0.0011071580693066655,0.08533265524179345,0.0012326044244082368,-0.021760018856507798
2023-03,159.2,5.0701612734102826,5.0349248820588235,153.68804744851576,0.03523639135145906,0.09200184928340267,1730.4,-2.3859466012285666,-2.418366222699037,0.08906701432026043,0.03241962147047017,0.0911850674048028,0.008957408288945952,0.032757201646090535,4860.0,-3.418632443484257,-3.465251550513189,0.03126513967512645,0.04661910702893213,0.032835869357242975,-0.002395785849205403,0.012352576039726877,12888.0,-4.393890651446528,-4.459370971437702,0.011569638632183946,0.06548031999117399,0.012788725733814702,-0.03410423392962452,0.007422603506154419,21448.0,-4.903225406505513,-4.9843147063335165,0.006844466890462865,0.08108929982800372,0.007517580076894888,-0.012633928706975427,0.0012010199616759962,132554.0,-6.724584115143152,-6.805726055321343,0.0011074158339997497,0.08114194017819099,0.0012358701927741927,-0.02819894136290088
2023-04,160.9,5.080783053998338,5.036802502977059,153.97688642147912,0.043980551021278735,0.09292520935604967,1731.5,-2.3759603098441393,-2.417739003084331,0.0891228964220085,0.04177869324019179,0.09129087850951306,0.01790245502310837,0.033100185147089074,4861.0,-3.408216403047118,-3.464098194179027,0.031301220324932585,0.055881791131909164,0.032908807328443423,0.005815398192211024,0.012488357652902826,12884.0,-4.3829584564527515,-4.458383863967876,0.011581064747375,0.07542540751512483,0.012828841388249086,-0.026540489904110544,0.0074920841869994415,21476.0,-4.893908257544123,-4.983984973515944,0.0068467241079343275,0.09007671597182121,0.0075357518006965996,-0.005794725576434382,0.0012122079663685747,132733.0,-6.715311816641779,-6.805493265895022,0.0011076736587047138,0.0901814492532429,0.0012391670076619611,-0.021755777168609682
2023-05,161.8,5.086361004624392,5.038680123895293,154.266268234004,0.04768088072909826,0.09345578467047884,1731.3,-2.370266845760639,-2.417111783469626,0.08917881358510131,0.04684493770898701,0.0913972315403694,0.02252314534494621,0.0333264675592173,4855.0,-3.401403376101034,-3.4629448378448653,0.031337342612591725,0.06154146174383124,0.03298215840164431,0.010439254865619254,0.012572849483254333,12869.0,-4.376215592869274,-4.457396756498051,0.011592502146938239,0.08118116362877714,0.012869259316634032,-0.023032392625469748,0.0075339914322965175,21476.0,-4.888330306918069,-4.983655240698372,0.00684898206980718,0.09532493378030349,0.007554086476674755,-0.002660155458940843,0.0012171545064054825,132933.0,-6.711239516251608,-6.8052604764687015,0.0011079315434355285,0.09402096021709383,0.0012424948690715424,-0.020394742301829864
2023-06,160.6,5.078916801512661,5.040557744813529,154.556193906295,0.03835905669913231,0.09283236994219653,1730.0,-2.376959885979163,-2.41648456385492,0.08923476583153697,0.039524677875756975,0.09150412649737186,0.014515667168986298,0.033127062706270624,4848.0,-3.4074047262364893,-3.461791481510703,0.03137350658615489,0.05438675527421388,0.03305592257684564,0.0021521144738768467,0.01247378640776699,12875.0,-4.384125924019275,-4.456409649028225,0.011603950842018058,0.07228372500894942,0.01290997951896954,-0.033787281425320705,0.0074624785093629475,21521.0,-4.897867680084924,-4.983325507880799,0.0068512407763269305,0.0854578277958753,0.007572584104829354,-0.014540029393161492,0.0012067203654724692,133088.0,-6.719849041029977,-6.80502768704238,0.001108189488206171,0.08517864601240355,0.001245853777002936,-0.03141091856269631
2023-07,160.9,5.080783053998338,5.042435365731764,154.8466644604738,0.03834768826657342,0.09308649117732139,1728.5,-2.3742262053633416,-2.415857344240215,0.08929075318332727,0.04163113887687331,0.09161156338052037,0.016099799439888537,0.03326442009510027,4837.0,-3.4032669188246456,-3.4606381251765415,0.03140971229372848,0.057371206351895854,0.033130099854047426,0.004054326477873113,0.012509718550769709,12862.0,-4.381249452696471,-4.4554225415583995,0.011615410843769831,0.07417308886192853,0.012951001995255609,-0.03407330526607572,0.007476765799256506,21520.0,-4.8959549602773835,-4.982995775063228,0.006853500227739139,0.08704081478584413,0.007591244685160396,-0.015080384133536963,0.0012079035478882332,133206.0,-6.718869027120636,-6.804794897616059,0.0011084474930306179,0.08592587049542288,0.0012492437314561425,-0.033092168106957316
2023-08,157.4,5.058790335983303,5.044312986649999,155.13768092058288,0.014477349333303913,0.09107215182549326,1728.3,-2.3961032094231443,-2.4152301246255092,0.08934677566249798,0.01912691520236498,0.091719542189815,-0.007058368902255889,0.03257450331125828,4832.0,-3.4242254036313478,-3.4594847688423798,0.03144595978347447,0.03525936521103201,0.033204690233249644,-0.01897885261282525,0.012238550657025116,12861.0,-4.403164419282784,-4.454435434088573,0.011626882163359992,0.05127101480578933,0.012992326745492241,-0.058017020602460764,0.007305978462681025,21544.0,-4.919062298508132,-4.982666042245655,0.0068557604242894775,0.06360374373752276,0.007610068217667882,-0.03995887373004997,0.001180317050857117,133354.0,-6.741972189427448,-6.804562108189738,0.0011087055579228516,0.06258991876229025,0.0012526647324311616,-0.05775502391101309
2023-09,159.3,5.070789216916003,5.046190607568234,155.42924431258987,0.024598609347768807,0.09180497925311204,1735.2,-2.3880887425966617,-2.4146029050108035,0.08940283329108853,0.02651416241414184,0.09182806292525571,-0.0002513792778407665,0.03289283501961594,4843.0,-3.414500425487226,-3.4583314125082176,0.0314822491036104,0.04383098702099142,0.0332796937144523,-0.011624466804162882,0.012375699192044749,12872.0,-4.392020471756216,-4.453448326618748,0.011638364811965958,0.061427854862531994,0.013033953769679436,-0.05050306217641867,0.007386627098210146,21566.0,-4.908084062526015,-4.982336309428083,0.0068580213662236674,0.07425224690206811,0.007629054702351812,-0.03177688633782272,0.0011935355775498431,133469.0,-6.730835303203755,-6.804329318763417,0.0011089636828968562,0.07349401555966129,0.0012561167799279933,-0.04982116581687384
2023-10,160.9,5.080783053998338,5.0480682284864695,155.7213556643901,0.032714825511868106,0.09222215853728435,1744.7,-2.3835548460875184,-2.4139756853960983,0.08945892609115222,0.03042083930857986,0.09193712558684253,0.003100303045395832,0.03319579121105839,4847.0,-3.4053321818470383,-3.457178056174056,0.031518580302409435,0.051845874327017594,0.03335511029765541,-0.004776452099102131,0.012534081171613306,12837.0,-4.379303851086589,-4.452461219148923,0.011649858800776213,0.07315736806233364,0.013075883067817193,-0.04143520505604613,0.007464279087029134,21556.0,-4.89762642505505,-4.982006576610511,0.00686028305378754,0.08438015155546097,0.007648204139212185,-0.024048135854542775,0.0012044945838916628,133583.0,-6.7216952324809665,-6.804096529337095,0.0011092218679666199,0.08240129685612896,0.0012595998739466378,-0.04374824989646633
2023-11,157.6,5.060060177423779,5.049945849404704,156.0140160058107,0.010114328019074748,0.09021179164281626,1747.0,-2.405595132710278,-2.4133484657813926,0.08951505408475627,0.00775333307111481,0.09204673017457542,-0.01993485839506762,0.032548533663775296,4842.0,-3.4250229600742252,-3.456024699839894,0.03155495342820047,0.031001739765668557,0.03343093998285896,-0.026394900039786513,0.012256007465588303,12859.0,-4.40173905684666,-4.451474111679097,0.01166136414099029,0.04973505483243734,0.01311811463990551,-0.06571883216317258,0.00730204327479961,21583.0,-4.919601069335192,-4.981676843792938,0.00686254548722699,0.062075774457746036,0.007667516528249001,-0.04766514061011777,0.0011790494288044168,133667.0,-6.743046733959295,-6.803863739910775,0.0011094801131461332,0.06081700595148032,0.001263114014487095,-0.06655344230094204
2023-12,158.4,5.0651234793803255,5.051823470322939,156.30722636861466,0.013300009057386042,0.09037485023107206,1752.7,-2.403789255698805,-2.4127212461666874,0.08957121729398163,0.0089319904678824,0.09215687668845442,-0.019336879909750845,0.03270699979351642,4843.0,-3.4201661630229037,-3.454871343505732,0.031591368529368155,0.034705180482828446,0.033507182770062954,-0.02388093866433496,0.01230577998756992,12872.0,-4.397686209291893,-4.450487004209271,0.01167288084381878,0.05280079491737766,0.01316064848594439,-0.06495641147831523,0.007329939842665433,21610.0,-4.915787970120606,-4.981347110975366,0.006864808666787989,0.06555914085476022,0.007686991869462262,-0.04644886229362005,0.001184157409207123,133766.0,-6.738723804391512,-6.803630950484454,0.0011097384184493924,0.06490714609294201,0.0012666592015493645,-0.06513337781885307
2024-01,159.0,5.0689042022202315,5.053701091241175,156.60098778650365,0.015203110979056689,0.09045397656161111,1757.8,-2.4029141039103132,-2.4120940265519817,0.0896274157409232,0.009179922641668448,0.0922675651284795,-0.01965575404903152,0.03276999175597692,4852.0,-3.418242067843709,-3.45371798717157,0.031627825654353,0.03547591932786087,0.03358383865926738,-0.024233290052025788,0.012349514563106796,12875.0,-4.394138523311705,-4.449499896739446,0.011684408920483327,0.05536137342774072,0.013203484605933832,-0.064677626271723,0.007350561693865286,21631.0,-4.91297854774327,-4.9810173781577936,0.006867072592716612,0.06803883041452341,0.007706630162851965,-0.04620287485742154,0.0011875242732948944,133892.0,-6.735884581595001,-6.803398161058133,0.0011099967838903947,0.06751357946313163,0.001270235435133447,-0.06511482796877197
2024-02,160.2,5.076423034634259,5.055578712159409,156.89530129512204,0.020844322474849797,0.09100204498977504,1760.4,-2.3968733003026776,-2.4114668069372764,0.08968364944768964,0.014593506634598796,0.09237879549465067,-0.014903317341427625,0.03304455445544554,4848.0,-3.4098984931148917,-3.4525646308374083,0.031664324851651375,0.042666137722516595,0.03366090765047226,-0.018310652862567018,0.012464985994397758,12852.0,-4.38483168560149,-4.4485127892696195,0.011695948382216692,0.06368110366812907,0.013246622999873838,-0.05900651097895094,0.007410834065781561,21617.0,-4.904812286523794,-4.980687645340222,0.006869337265258989,0.07587535881642804,0.007726431408418113,-0.04084645626863427,0.0011952815477478417,134027.0,-6.729373516539209,-6.8031653716318115,0.0011102552094831406,0.07379185509260289,0.001273842715239342,-0.06167258057187965
