# Industry: Ready-mix concrete manufacturing
# Series ID: CES3132732001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,98.8,4.593097604753822,4.638534938531898,103.39275981920721,-0.04543733377807602,0.24305043050430503,406.5,-1.4144863242340433,-1.439183739657084,0.23712123236737598,0.024697415423040603,0.24897534790655104,-0.023797205032804452,0.012931937172774868,7640.0,-4.348055277406744,-4.374052886923391,0.012600070284272584,0.025997609516646314,0.0137036220958629,-0.05631247838635317,0.008029256399837464,12305.0,-4.8246633580713345,-4.837950645996438,0.007923275020046638,0.013287287925103364,0.008453860339137545,-0.05022604139015135,0.004869153812034892,20291.0,-5.324835112213802,-5.349746887847185,0.004749352966242617,0.02491177563338276,0.0050508790475243,-0.035978932336239805,0.0007921554164027484,124723.0,-7.140752952569239,-7.169219369009987,0.0007699235228601923,0.028466416440748432,0.0008267905423513471,-0.04189105241830445
2021-08,99.4,4.599152113662528,4.640436084905439,103.5895115572536,-0.041283971242910944,0.24416605256693688,407.1,-1.4099067418464049,-1.4386968366953334,0.23723671550997016,0.028790094848928582,0.24947684182810445,-0.021287704390721893,0.012957893364619999,7671.0,-4.346050150296768,-4.373144758159067,0.012611517967728808,0.027094607862299114,0.01375091315256513,-0.05767033644577995,0.008046628349388813,12353.0,-4.822502113874285,-4.836940013071307,0.007931286590353227,0.014437899197021764,0.008479079169625425,-0.0510020972307676,0.004884520884520885,20350.0,-5.321684077208213,-5.349393629574307,0.004751031010842875,0.027709552366094847,0.00506239856925065,-0.03513703678137988,0.0007940692453945582,125178.0,-7.1383398896954,-7.16896305412836,0.0007701208910099323,0.03062316443295998,0.0008288468946070433,-0.04195907523906842
2021-09,99.9,4.604169685654508,4.6423372312789795,103.78663770494418,-0.038167545624471444,0.2449129688649179,407.9,-1.4068523606690049,-1.438209933733583,0.23735225489533976,0.03135757306457809,0.24998333500975026,-0.020282816631095022,0.012977396726422449,7698.0,-4.344546148189184,-4.372236629394744,0.012622976051877519,0.027690481205560502,0.013798674201834789,-0.05951857862570131,0.008061002178649237,12393.0,-4.820717390410366,-4.835929380146176,0.007939306261509354,0.015211989735809617,0.008504526345099902,-0.05215154242025629,0.004886758303575796,20443.0,-5.3212261189305,-5.349040371301429,0.00475270964833099,0.027814252370928827,0.005074045295881468,-0.03691078446967944,0.0007949454519412107,125669.0,-7.137237059574411,-7.168706739246733,0.0007703183097545501,0.03146967967232239,0.0008309272181997588,-0.0433031503487203
2021-10,98.9,4.594109238628667,4.6442383776525205,103.98413897476371,-0.05012913902385385,0.2435960591133005,406.0,-1.4122439209730662,-1.4377230307718325,0.23746785055087624,0.02547910979876633,0.2504948274514885,-0.027540562048228367,0.012782732325190643,7737.0,-4.359660055920788,-4.371328500630421,0.0126344445461682,0.011668444709632908,0.013846905243671881,-0.076852762386568,0.007941861398859712,12453.0,-4.835607598092482,-4.834918747221044,0.007947334041706148,-0.0006888508714375519,0.008530201865560971,-0.06897145882051971,0.0048149951314508275,20540.0,-5.3360202448538825,-5.348687113028552,0.004754388878916433,0.012666868174669332,0.005085819227416755,-0.05325083017224881,0.0007815401635781738,126545.0,-7.154244016488991,-7.168450424365107,0.0007705157791070156,0.014206407876115712,0.0008330315131294935,-0.061812006796572845
2021-11,100.2,4.607168188650764,4.6461395240260615,104.18201608055253,-0.0389713353752974,0.24421155252254448,410.3,-1.409720410797376,-1.437236127810082,0.23758350250398438,0.027515717012706054,0.2510113191533192,-0.02708948207479594,0.0129190304280557,7756.0,-4.349053827711778,-4.370420371866098,0.012645923460058873,0.021366544154320266,0.013895606278076404,-0.07027947039356477,0.00801728276524244,12498.0,-4.826155721838263,-4.833908114295913,0.007955369939143002,0.007752392457650359,0.008556105731008635,-0.0629752579860507,0.004856533540131834,20632.0,-5.327430358910417,-5.348333854755674,0.004756068702808765,0.02090349584525697,0.005097720363856509,-0.04731268224022659,0.0007878349477921751,127184.0,-7.14622194716213,-7.16819410948348,0.0007707132990803019,0.02197216232135002,0.0008351597793962471,-0.056665601926237444
2021-12,100.0,4.605170185988092,4.648040670399602,104.38026973750935,-0.04287048441150976,0.24348672997321646,410.7,-1.4126928349744214,-1.4367492248483313,0.23769921078208237,0.0240563898739099,0.2515328101152423,-0.031988193263294176,0.012858428700012858,7777.0,-4.353755752706852,-4.3695122431017746,0.012657412803016195,0.01575649039492255,0.013944777305048357,-0.07790361805507019,0.007976389885937624,12537.0,-4.831269365127934,-4.832897481370782,0.007963413962027618,0.0016281162428484208,0.008582237941442895,-0.07059324847889416,0.004828818388140422,20709.0,-5.333153481383494,-5.347980596482795,0.00475774912021761,0.014827115099301125,0.005109748705200733,-0.054979282400791675,0.0007827543560279912,127754.0,-7.1526916327422745,-7.167937794601853,0.0007709108696873856,0.0152461618595785,0.00083731201700002,-0.06515810099979424
2022-01,100.9,4.6141299273595635,4.6499418167731426,104.57890066219419,-0.035811889413579046,0.24430992736077484,413.0,-1.4093176656014694,-1.436262321886581,0.23781497541260152,0.026944656285111668,0.2520593003372578,-0.03074424536652385,0.012935897435897436,7800.0,-4.34774908531812,-4.368604114337451,0.012668912584515392,0.020855029019331006,0.013994418324587744,-0.07563879141947044,0.00803088188475008,12564.0,-4.824460933298973,-4.8318868484456505,0.007971466118576003,0.00742591514667712,0.00860859849686375,-0.06710925272262852,0.004865698992139654,20737.0,-5.325544895938277,-5.347627338209918,0.004759430131352665,0.0220824422716408,0.005121904251449423,-0.050021485512398337,0.0007885461522230125,127957.0,-7.145319621602549,-7.167681479720227,0.0007711084909412458,0.022361858117678324,0.0008394882259408118,-0.06068229683711015
2022-02,104.6,4.650143551630823,4.651842963146683,104.77790957253025,-0.0016994115158599499,0.25216972034715524,414.8,-1.37765292472455,-1.4357754189248304,0.2379307964229869,0.05812249420028048,0.2525907898193658,-0.0016670024766606189,0.013396516393442623,7808.0,-4.3127605764621055,-4.367695985573128,0.012680422814040299,0.05493540911102279,0.014044529336694558,-0.04613988320412078,0.008300928497738275,12601.0,-4.791387903238871,-4.83087621552052,0.007979526417012443,0.03948831228164895,0.008635187397271198,-0.03870893405724485,0.0050208803340853455,20833.0,-5.294149995297559,-5.34727407993704,0.004761111736423716,0.053124084639480706,0.005134187002602583,-0.02206905756642701,0.0008121559401520268,128793.0,-7.115818191718584,-7.1674251648386,0.0007713061628548672,0.051606973120016164,0.0008416884062186229,-0.035087172222407016
2022-03,100.7,4.612145799724517,4.653744109520224,104.97729718780728,-0.04159830979570689,0.24259214647072994,415.1,-1.4163736553344766,-1.43528851596308,0.23804667384069655,0.01891486062860337,0.2531272785615662,-0.041619900275875955,0.012806816736614523,7863.0,-4.357777692267,-4.366787856808805,0.012691943501083401,0.009010164541805032,0.014095110341368799,-0.09140003686052502,0.007945400031560676,12674.0,-4.835162130158945,-4.829865582595389,0.007987594865569566,-0.005296547563556686,0.008662004642665243,-0.08272964985205462,0.004805535671677404,20955.0,-5.337986760634656,-5.346920821664162,0.004762793935640602,0.008934061029506779,0.00514659695866021,-0.06626928234761026,0.000778917405361922,129282.0,-7.1576055442077715,-7.1671688499569735,0.0007715038854412356,0.009563305749201945,0.0008439125578334531,-0.07701645374064678
2022-04,100.6,4.611152257665639,4.655645255893765,105.17706422868355,-0.04449299822812591,0.24223452925595954,415.3,-1.417848892971069,-1.4348016130013295,0.2381626076932021,0.016952720030260382,0.25366876656385906,-0.04507546381363844,0.012743856093235369,7894.0,-4.3627059985571535,-4.365879728044482,0.012703474655145762,0.003173729487328636,0.014146161338610474,-0.09912973645703156,0.007905076221907904,12726.0,-4.840250166127099,-4.828854949670257,0.007995671472488322,-0.01139521645684205,0.008689050233045883,-0.09022551258322774,0.004785918173168411,21020.0,-5.342077386765303,-5.346567563391284,0.004764476729213257,0.004490176625981057,0.005159134119622306,-0.07234081103540252,0.0007765101810827917,129554.0,-7.16070080395757,-7.166912535075347,0.0007717016587133408,0.006211731117776509,0.0008461606807853024,-0.08231356205049573
2022-05,100.4,4.609162207257629,4.657546402267305,105.37721141718869,-0.0483841950096755,0.2407673860911271,417.0,-1.4239240145411727,-1.434314710039579,0.2382785980079885,0.010390695498406322,0.25421525382624427,-0.052899531136352505,0.012718520395236889,7894.0,-4.364696048965164,-4.3649715992801585,0.012715016285737122,0.0002755503149947103,0.014197682328419583,-0.1041833377425164,0.007883784844915587,12735.0,-4.842947180155929,-4.827844316745126,0.008003756246017976,-0.015102863410803025,0.008716324168413118,-0.0955149564669188,0.0047643904522374604,21073.0,-5.346585671939584,-5.346214305118407,0.00476616011735167,-0.00037136682117733244,0.00517179848548887,-0.0787749241186644,0.0007735036479479811,129799.0,-7.164580171804574,-7.16665622019372,0.0007718994826841759,0.002076048389145768,0.0008484327750741708,-0.08831474847213364
2022-06,100.3,4.60816569496789,4.659447548640846,105.57773947672659,-0.05128185367295579,0.24070074394048477,416.7,-1.424200843460518,-1.4338278070778285,0.23839464481255412,0.009626963617310524,0.25476674034872193,-0.05521127439548734,0.012686567164179104,7906.0,-4.367211548888741,-4.364063470515836,0.012726568402375817,-0.0031480783729049833,0.014249673310796119,-0.10969417421189186,0.007856191744340879,12767.0,-4.846453300852461,-4.826833683819995,0.00801184919441615,-0.01961961703246562,0.008743826448766945,-0.10151559041422195,0.004745457986373959,21136.0,-5.350567331794217,-5.3458610468455285,0.004767844100265923,-0.0047062849486883,0.005184590056259902,-0.08469947770619453,0.0007702586471708546,130216.0,-7.168784194103444,-7.166399905312094,0.0007720973573667368,-0.0023842887913501087,0.0008507288407000584,-0.09458970905815951
2022-07,99.3,4.598145571051127,4.661348695014387,105.77864913207749,-0.06320312396325978,0.23795830337886412,417.3,-1.43565981654638,-1.433340904116078,0.23851074813441067,-0.0023189124303020225,0.2553232261312921,-0.06801152803661743,0.012520489219518345,7931.0,-4.380388839032193,-4.363155341751512,0.012738131014588878,-0.017233497280680687,0.014302134285740089,-0.12457197161112721,0.0077578125,12800.0,-4.859054878856582,-4.825823050894863,0.008019950325948818,-0.03323182796171853,0.008771557074107369,-0.11557179250418682,0.004682636989531265,21206.0,-5.363893868434617,-5.345507788572651,0.004769528678166153,-0.0183860798619655,0.005197508831935403,-0.09906127320853733,0.0007593717021244054,130766.0,-7.183019174326232,-7.166143590430467,0.0007722952827740247,-0.016875583895765267,0.0008530488776629651,-0.10981454637769426
2022-08,101.0,4.61512051684126,4.663249841387927,105.97994110940084,-0.048129324546667185,0.24030454437306686,420.3,-1.4258482251698115,-1.4328540011543276,0.23862690800108333,0.007005775984516127,0.2558847111739546,-0.0608874470436653,0.01267888526236505,7966.0,-4.36781724690033,-4.362247212987189,0.012749704131911956,-0.005570033913141259,0.01435506525325149,-0.11676575211016725,0.007870947630922694,12832.0,-4.844576813265036,-4.824812417969732,0.008028059648890295,-0.019764395295303494,0.008799516044434387,-0.10552494123799047,0.004754059778771476,21245.0,-5.348756335707653,-5.345154530299773,0.004771213851262589,-0.003601805407879688,0.005210554812515371,-0.08760967884790839,0.0007706629227200586,131056.0,-7.168259474914124,-7.16588727554884,0.000772493258919042,-0.002372199365283656,0.0008553928859628911,-0.09905385540757028
2022-09,99.3,4.598145571051127,4.665150987761468,106.18161613623822,-0.06700541671034088,0.2373894334209897,418.3,-1.4380533073970259,-1.4323670981925771,0.2387431244401106,-0.005686209204448733,0.2564511954767096,-0.0743290044730988,0.012449849548645937,7976.0,-4.386046740590547,-4.361339084222866,0.012761287763889363,-0.024707656367681352,0.014408466213330317,-0.13593512561887552,0.007728227877655849,12849.0,-4.862875695232353,-4.823801785044601,0.008036177171523278,-0.03907391018775197,0.008827703359748001,-0.12454830404762701,0.0046630664475228924,21295.0,-5.368082011306187,-5.344801272026895,0.004772899619765523,-0.02328073927929264,0.005223727997999808,-0.10732977495987456,0.0007563697299767681,131285.0,-7.186980240520175,-7.1656309606672135,0.0007726912858147954,-0.02134927985296109,0.000857760865599836,-0.11820443166542072
2022-10,100.2,4.607168188650764,4.667052134135009,106.38367494151541,-0.059883945484244805,0.23862824482019532,419.9,-1.432848399039383,-1.4318801952308267,0.23885939747904444,-0.0009682038085563338,0.25702267903955694,-0.07156735852298327,0.012521869532616846,8002.0,-4.380278600766416,-4.3604309554585425,0.01277288192007412,-0.019847645307873307,0.014462337165976575,-0.13417386215588883,0.007777691531475588,12883.0,-4.8564957031407605,-4.8227911521194695,0.008044302902138842,-0.033704551021290996,0.008856119020048209,-0.12177201843508537,0.004693648116919618,21348.0,-5.361545148803071,-5.344448013754017,0.00477458598388532,-0.017097135049053414,0.005237028388388713,-0.10375736604251594,0.0007611321270680462,131646.0,-7.18070359221924,-7.165374645785587,0.0007728893634742945,-0.015328946433653456,0.0008601528165738001,-0.1151198805581753
2022-11,100.3,4.60816569496789,4.668953280508549,106.58611825554529,-0.060787585540658995,0.23863906733285747,420.3,-1.4328030470431812,-1.431393292269076,0.2389757271454503,-0.0014097547741052097,0.25759916186249676,-0.0736030909128499,0.012518721917124314,8012.0,-4.380530001817819,-4.35952282669422,0.012784486610027878,-0.021007175123599175,0.014516678111190267,-0.1376317762757181,0.007777605459057072,12896.0,-4.85650676977852,-4.821780519194339,0.008052436849036422,-0.034726250584180995,0.008884763025335012,-0.12461306656360635,0.004690642098863583,21383.0,-5.362185797821746,-5.344094755481139,0.004776272943832431,-0.018091042340606656,0.0052504559836820865,-0.10662195560887495,0.000760637934826297,131863.0,-7.181353088843594,-7.16511833090396,0.0007730874919105528,-0.01623475793963447,0.0008625687388847833,-0.11817122446411962
2022-12,101.4,4.619073091157083,4.67085442688209,106.7889468100308,-0.05178133572500698,0.23943329397874855,423.5,-1.4294804229350262,-1.4309063893073255,0.23909211346690684,0.0014259663722993032,0.25818064394552903,-0.07261330547589695,0.012626073963391857,8031.0,-4.371991241031379,-4.358614697929896,0.012796101843321028,-0.013376543101482952,0.01457148904897139,-0.1335083243065581,0.007863512989530827,12895.0,-4.845521827158362,-4.820769886269208,0.008060579020523869,-0.024751940889154334,0.008913635375608412,-0.11781078559160918,0.0047367683468024484,21407.0,-5.35240015917014,-5.343741497208262,0.0047779604998173675,-0.008658661961877812,0.0052640107838799275,-0.1001598322503561,0.0007683156913704661,131977.0,-7.171309852805208,-7.164862016022334,0.0007732856711365857,-0.00644783678287375,0.0008650086325327857,-0.11178263143940909
2023-01,103.2,4.636668853047462,4.67275557325563,106.99216133806688,-0.03608672020816783,0.2431095406360424,424.5,-1.4142431527039396,-1.430419486345575,0.2392085564710064,0.0161763336416354,0.25876712528865375,-0.06050839972483127,0.01284221005475361,8036.0,-4.3550178728873625,-4.357706569165573,0.012807727629532615,0.002688696278210223,0.014626769979319942,-0.12200642568998028,0.007998139967449431,12903.0,-4.828546268404383,-4.819759253344076,0.008068729424917433,-0.008787015060307546,0.008942736070868405,-0.10562719238646238,0.004806930923657367,21469.0,-5.337696460122102,-5.3433882389353835,0.004779648652050729,0.00569177881328109,0.005277692788982238,-0.08919842138360874,0.0007800925226015179,132292.0,-7.156098026595386,-7.164605701140707,0.0007734839011654147,0.008507674545320754,0.0008674724975178071,-0.10072938930780978
2023-02,104.1,4.645351975620923,4.674656719629171,107.1957625741439,-0.029304744008247674,0.2460411250295438,423.1,-1.4022565821050987,-1.4299325833838246,0.23932505618535455,0.027676001278725826,0.2593586058918708,-0.051347750025612024,0.012960657370517928,8032.0,-4.345836866310587,-4.35679844040125,0.012819363978250389,0.010961574090663007,0.014682520902235926,-0.11727301756851471,0.008071018762598851,12898.0,-4.8194755639494,-4.818748620418945,0.008076888070541752,-0.0007269435304548821,0.008972065111114993,-0.10042797698825054,0.004847722827605476,21474.0,-5.329246204373158,-5.343034980662506,0.004781337400743174,0.01378877628934827,0.0052915019989890144,-0.08386639019853459,0.0007854943860919956,132528.0,-7.149197247217122,-7.16434938625908,0.0007736821820100622,0.015152139041958002,0.0008699603338398477,-0.09709172299274232
2023-03,103.3,4.637637376125593,4.676557866002712,107.39975125414965,-0.03892048987711938,0.2454847908745247,420.8,-1.4045202852979073,-1.429445680422074,0.2394416126375705,0.024925395124166805,0.25995508575518034,-0.05566459620752877,0.012867463876432486,8028.0,-4.353053333790636,-4.3558903116369265,0.012831010899070846,0.002836977846290445,0.01473874181771934,-0.12696320787959994,0.008015207945375543,12888.0,-4.826414548731218,-4.817737987493814,0.0080850549657299,-0.008676561237403568,0.009001622496348175,-0.10958186164469856,0.004816299888101455,21448.0,-5.335749303790203,-5.342681722389628,0.004783026746105454,0.006932418599425283,0.005305438413900261,-0.09219568443528858,0.000779305037946799,132554.0,-7.157108012427842,-7.1640930713774535,0.0007738805136835548,0.0069850589496116555,0.0008724721414989074,-0.10678519017472271
2023-04,102.8,4.632785353021065,4.678459012376252,107.60412811537228,-0.04567365935518719,0.24664107485604606,416.8,-1.3998211374180924,-1.4289587774603236,0.23955822585528674,0.029137640042231183,0.26055656487858236,-0.0534067910705717,0.01281316215879347,8023.0,-4.357282342732591,-4.354982182872604,0.012842668401599153,-0.0023001598599874384,0.01479543272577018,-0.13397854619852112,0.007978888543930456,12884.0,-4.830956157430025,-4.816727354568682,0.008093230118823383,-0.01422880286134287,0.009031408226567953,-0.11653993001238384,0.0047867386850437696,21476.0,-5.341905958521395,-5.3423284641167506,0.004784716688348374,0.00042250559535528254,0.005319502033715975,-0.10015286116923235,0.0007744871282951488,132733.0,-7.1633095176190515,-7.163836756495827,0.0007740788961989222,0.0005272388767751934,0.0008750079204949862,-0.11487986547935869
2023-05,102.0,4.624972813284271,4.680360158749793,107.80889389650324,-0.055387345465522486,0.24548736462093862,415.5,-1.4045098010112318,-1.4284718744985732,0.23967489586614932,0.023962073487341362,0.26116304326207673,-0.060022576109314184,0.01272772647866234,8014.0,-4.363972477911819,-4.35407405410828,0.012854336495449252,-0.00989842380353867,0.014852593626388456,-0.1430637100277816,0.007926023778071334,12869.0,-4.837603784209394,-4.815716721643551,0.008101413538172113,-0.02188706256584272,0.009061422301774326,-0.12530025484858687,0.004749487800335258,21476.0,-5.349718498258189,-5.341975205843872,0.004786407227682834,-0.007743292414316372,0.005333692858436157,-0.10953106480004332,0.0007673038297488209,132933.0,-7.172627707591728,-7.163580441614201,0.0007742773295691971,-0.00904726597752692,0.0008775676708280843,-0.12564710932801001
2023-06,102.7,4.631812116934513,4.682261305123333,108.01404933763932,-0.05044918818882049,0.2449904580152672,419.2,-1.4065360160723197,-1.4279849715368227,0.23979162269781773,0.021448955464502983,0.26177452090566355,-0.06411648785499975,0.012794319172791828,8027.0,-4.358754021197064,-4.353165925343957,0.012866015190243784,-0.005588095853107156,0.014910224519574165,-0.14190969049490657,0.007976699029126214,12875.0,-4.831230608597425,-4.81470608871842,0.00810960523213447,-0.016524519879004274,0.009091664721967293,-0.12263603277704435,0.004772083081641188,21521.0,-5.3449723646630725,-5.341621947570994,0.004788098364319794,-0.003350417092078395,0.0053480108880608074,-0.10769009608887532,0.0007716698725655206,133088.0,-7.166953725608126,-7.163324126732574,0.0007744758138074173,-0.0036295988755519204,0.0008801513924982015,-0.12325325035817923
2023-07,104.0,4.6443908991413725,4.684162451496874,108.21959518028605,-0.03977155235550178,0.2476780185758514,419.9,-1.395625688548775,-1.4274980685750722,0.23990840637796493,0.03187238002629722,0.2623909978093428,-0.05607272870002213,0.012959501557632399,8025.0,-4.345926048856844,-4.352257796579634,0.012877704495614132,0.006331747722789771,0.0149683254053273,-0.13420498240771486,0.008085834240398071,12862.0,-4.817641607553436,-4.8136954557932885,0.008117805209077289,-0.003946151760147565,0.009122135487146858,-0.11360292205799188,0.0048327137546468404,21520.0,-5.332347115134348,-5.341268689298117,0.00478979009847029,0.00892157416376893,0.005362456122589927,-0.09878726386431196,0.0007807456120595168,133206.0,-7.1552611819776,-7.163067811850947,0.0007746743489266221,0.007806629873346793,0.0008827590855053377,-0.11556207703874614
2023-08,104.3,4.647271362006727,4.686063597870415,108.4255321673597,-0.03879223586368852,0.24833333333333332,420.0,-1.3929833492706873,-1.4270111656133215,0.24002524693427738,0.03402781634263419,0.26301247397311445,-0.05581157584670927,0.012990409764603313,8029.0,-4.343543904177957,-4.3513496678153105,0.012889404421200465,0.007805763637353635,0.01502689628364787,-0.13552276402284374,0.00810978928543659,12861.0,-4.81468339325936,-4.812684822868158,0.008126013477375836,-0.0019985703912022146,0.009152834597313014,-0.11395871964982618,0.004841255105829929,21544.0,-5.330581272484708,-5.3409154310252385,0.004791482430345443,0.010334158540530325,0.005377028562023514,-0.09964117728099997,0.0007821287700406437,133354.0,-7.1534911634040235,-7.16281149696932,0.0007748729349398545,0.009320333565296934,0.0008853907498494932,-0.11662870865366837
2023-09,105.2,4.65586330030361,4.687964744243956,108.63186104319044,-0.03210144394034664,0.24994060346875743,420.9,-1.3865319754729155,-1.426524262651571,0.24014214439445492,0.03999228717865555,0.2636389493969786,-0.05195873356176456,0.01310250342508407,8029.0,-4.334951965881075,-4.350441539050988,0.012901114976651664,0.015489573169912951,0.015085937154535867,-0.1314756722856585,0.0081727781230578,12872.0,-4.806946388368609,-4.811674189943027,0.008134230045413873,0.004727801574417434,0.009183762052465766,-0.11008385492049247,0.004878048780487805,21566.0,-5.3230099791384085,-5.340562172752361,0.004793175360156434,0.01755219361395266,0.0053917282063615695,-0.09527175818463673,0.0007881980085263244,133469.0,-7.145761219816149,-7.162555182087694,0.0007750715718601613,0.01679396227154495,0.0008880463855306676,-0.11243599279408925
2023-10,105.7,4.660604892876192,4.689865890617496,108.83858255352469,-0.02926099774130453,0.2512479201331115,420.7,-1.3813150977202833,-1.4260373596898206,0.24025909878621096,0.044722261969537325,0.26427042408093515,-0.04927719018544207,0.013229036295369211,7990.0,-4.325341145884129,-4.349533410286664,0.012912836171625424,0.024192264402535635,0.015145448017991298,-0.12653384174212468,0.008234011061774559,12837.0,-4.799482012208735,-4.810663557017895,0.008142454921583636,0.011181544809160116,0.009214917852605113,-0.10644769780050135,0.004903507144182594,21556.0,-5.317804586177195,-5.340208914479483,0.004794868888114535,0.022404328302287446,0.005406555055604093,-0.09304407450730959,0.0007912683500145977,133583.0,-7.141873393603111,-7.162298867206067,0.0007752702597005924,0.020425473602955435,0.0008907259925488612,-0.11165907738883873
2023-11,106.2,4.665324108807838,4.691767036991037,109.0456974455283,-0.026442928183199044,0.25201708590412913,421.4,-1.37825839256225,-1.4255504567280701,0.24037611013727248,0.0472920641658201,0.26490689802498407,-0.048657895347214646,0.013246850442809032,8017.0,-4.323995457235113,-4.348625281522342,0.012924568015788167,0.024629824287228708,0.015205428874014153,-0.12880783879449148,0.00825880706120227,12859.0,-4.7964751254626,-4.809652924092764,0.008150688114285827,0.01317779863016355,0.009246301997731056,-0.10679890585134533,0.0049205393133484685,21583.0,-5.314337137951132,-5.3398556562066055,0.004796563014431075,0.025518518255473133,0.005421509109751085,-0.09240412332824005,0.0007945117343847023,133667.0,-7.137782802575234,-7.162042552324441,0.0007754689984742002,0.024259749749206527,0.0008934295709040739,-0.11071699408748609
2023-12,106.4,4.667205576907544,4.6936681833645775,109.25320646778862,-0.026462606457033466,0.2514771921531553,423.1,-1.3804029808184777,-1.4250635537663197,0.24049317847537982,0.04466057294784198,0.26554837122912545,-0.05298913719877048,0.013251961639058413,8029.0,-4.32360968927714,-4.347717152758018,0.01293631051881514,0.024107463480878444,0.015265879722604445,-0.13192283184073492,0.00826600372902424,12872.0,-4.795604111764675,-4.808642291167633,0.008158929631929664,0.01303817940295815,0.009277914487843592,-0.10906661838123327,0.004923646459972235,21610.0,-5.3137058725933874,-5.339502397933727,0.004798257739317474,0.025796525340339826,0.005436590368802545,-0.09435029568786327,0.0007954188657805422,133766.0,-7.136641706864293,-7.161786237442814,0.0007756677881940428,0.02514453057852073,0.0008961571205963058,-0.11241137575153345
2024-01,106.2,4.665324108807838,4.6955693297381185,109.46111037031784,-0.030245220930280148,0.25243641549797957,420.7,-1.3765958817886368,-1.4245766508045692,0.2406103038282869,0.0479807690159324,0.26619484369335933,-0.05168555485330381,0.013236943786613487,8023.0,-4.324743586945817,-4.3468090239936945,0.012948063690390354,0.022065437047877445,0.015326800563762167,-0.1363531004696323,0.008248543689320388,12875.0,-4.797718616724098,-4.807631658242501,0.008167179482932866,0.009913041518402999,0.009309755322942724,-0.11398920775147692,0.004909620452128889,21631.0,-5.316558641155663,-5.339149139660849,0.004799953062985214,0.022590498505185685,0.005451798832758472,-0.09944944728550352,0.0007931765900875332,133892.0,-7.139464675007393,-7.161529922561187,0.0007758666288731794,0.02206524755379391,0.0008989086416255569,-0.11762268893846793
2024-02,106.5,4.66814498514948,4.6974704761116595,109.66940990455512,-0.0293254909621794,0.2542372881355932,418.9,-1.3694872428035094,-1.4240897478428187,0.24072748622376122,0.0546025050393093,0.26684631541768555,-0.047252019434316936,0.013305847076461768,8004.0,-4.319551710554144,-4.345900895229372,0.012959827540206609,0.026349184675227733,0.01538819139748732,-0.13532092675722565,0.008286647992530346,12852.0,-4.7931097350862695,-4.80662102531737,0.008175437675721644,0.013511290231100759,0.009341824503028453,-0.11295186611095484,0.004926678077439053,21617.0,-5.313090336008573,-5.338795881387972,0.004801648985645856,0.025705545379398842,0.005467134501618869,-0.09885552002054862,0.0007946160102068986,134027.0,-7.137651566023987,-7.1612736076795604,0.0007760655205246734,0.02362204165557369,0.000901684133991827,-0.11874238411064117
2024-03,106.6,4.669083511731744,4.6993716224852,109.8781058233696,-0.030288110753455832,0.25441527446300716,419.0,-1.3687874081903937,-1.4236028448810683,0.24084472568958368,0.05481543669067457,0.26750278640210423,-0.04892476865427569,0.013336669585887652,7993.0,-4.317237925894275,-4.344992766465048,0.012971602077965553,0.02775484057077371,0.015450052223779903,-0.13678805788367787,0.008304767840448738,12836.0,-4.790925490498004,-4.805610392392239,0.008183704218730749,0.014684901894235658,0.009374122028100774,-0.1140751298571148,0.004926973562580883,21636.0,-5.313030361259574,-5.338442623115093,0.004803345507511042,0.025412261855519702,0.005482597375383733,-0.1013431727264053,0.0007945144220019378,134170.0,-7.137779419852773,-7.161017292797934,0.0007762644631615914,0.023237872945160554,0.0009044835976951163,-0.12158227741598793
