# Industry: Logging
# Series ID: CES1011330001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,47.6,3.8628327612373745,3.9069300605723942,49.746000109951474,-0.04409729933501971,0.0023625173714512606,20148.0,-6.048027545628167,-6.076708101504697,0.0022957215098411013,0.028680555876530178,0.0022864687166865502,0.033260308444069464,0.0023625173714512606,20148.0,-6.048027545628167,-6.076708101504697,0.0022957215098411013,0.028680555876530178,0.0022864687166865502,0.033260308444069464,0.08576576576576576,555.0,-2.4561353525090603,-2.645040235853666,0.07100249683608975,0.18890488334460587,0.07106181534409403,0.20691774267899818,0.0023625173714512606,20148.0,-6.048027545628167,-6.076708101504697,0.0022957215098411013,0.028680555876530178,0.0022864687166865502,0.033260308444069464,0.00038795703131367466,122694.0,-7.854615968510496,-7.895889752493749,0.0003722705241624435,0.041273783983252876,0.0003703689931805332,0.04748787953900971
2021-05,45.5,3.817712325956905,3.906766437105096,49.73786116280879,-0.08905411114819106,0.0022564967268399127,20164.0,-6.0939417892456165,-6.078419613072658,0.002291795716398947,-0.015522176172958702,0.0022820769651280192,-0.01120919174900465,0.0022564967268399127,20164.0,-6.0939417892456165,-6.078419613072658,0.002291795716398947,-0.015522176172958702,0.0022820769651280192,-0.01120919174900465,0.08168761220825853,557.0,-2.5048529139703795,-2.644029096795947,0.0710743265426273,0.13917618282556754,0.07112784075949208,0.14846185876037912,0.0022564967268399127,20164.0,-6.0939417892456165,-6.078419613072658,0.002291795716398947,-0.015522176172958702,0.0022820769651280192,-0.01120919174900465,0.00036951013513513516,123136.0,-7.903332388628419,-7.897698207452961,0.0003715978980771624,-0.00563418117545833,0.00036960916201043194,-0.0002679232158590081
2021-06,46.7,3.8437441646748516,3.906602813637798,49.72972354727994,-0.06285864896294635,0.0023119956433486806,20199.0,-6.069644212538539,-6.080131124640619,0.0022878766362511007,0.010486912102080304,0.002277685213569488,0.015063727671754509,0.0023119956433486806,20199.0,-6.069644212538539,-6.080131124640619,0.0022878766362511007,0.010486912102080304,0.002277685213569488,0.015063727671754509,0.08354203935599284,559.0,-2.4824053084802475,-2.643017957738228,0.07114622891571844,0.16061264925798024,0.07119386617489012,0.17344434070723197,0.0023119956433486806,20199.0,-6.069644212538539,-6.080131124640619,0.0022878766362511007,0.010486912102080304,0.002277685213569488,0.015063727671754509,0.000377254844937757,123789.0,-7.882589617621429,-7.899506662412173,0.0003709264873066087,0.01691704479074385,0.0003688493308403307,0.022788475929389544
2021-07,46.5,3.8394523125933104,3.9064391901705,49.72158726314703,-0.06698687757718957,0.0022916563993888917,20291.0,-6.0784804043743135,-6.08184263620858,0.0022839642579175127,0.003362231834266538,0.0022732934620109564,0.008077680108089283,0.0022916563993888917,20291.0,-6.0784804043743135,-6.08184263620858,0.0022839642579175127,0.003362231834266538,0.0022732934620109564,0.008077680108089283,0.08288770053475936,561.0,-2.4902685929293855,-2.6420068186805086,0.0712182040288763,0.15173822575112306,0.07125989159028817,0.16317466508826278,0.0022916563993888917,20291.0,-6.0784804043743135,-6.08184263620858,0.0022839642579175127,0.003362231834266538,0.0022732934620109564,0.008077680108089283,0.00037282618282113164,124723.0,-7.89439824472975,-7.901315117371385,0.00037025628965492663,0.006916872641634875,0.0003680894996702294,0.01286829196471466
2021-08,46.6,3.8416005411316,3.9062755667032016,49.71345231019221,-0.06467502557160154,0.00228992628992629,20350.0,-6.079235649739141,-6.083554147776541,0.002280058569937759,0.004318498037399365,0.0022689017104524254,0.009266412633481625,0.00228992628992629,20350.0,-6.079235649739141,-6.083554147776541,0.002280058569937759,0.004318498037399365,0.0022689017104524254,0.009266412633481625,0.0824778761061947,565.0,-2.4952251900148408,-2.6409956796227894,0.07129025195568843,0.14577048960794858,0.07132591700568622,0.15635213073558418,0.00228992628992629,20350.0,-6.079235649739141,-6.083554147776541,0.002280058569937759,0.004318498037399365,0.0022689017104524254,0.009266412633481625,0.00037226988767994376,125178.0,-7.895891462226329,-7.903123572330597,0.00036958730293022794,0.0072321101042680525,0.0003673296685001281,0.013449006719188947
2021-09,45.2,3.8110970868381857,3.9061119432359037,49.70531868819773,-0.095014856397718,0.002211025778995255,20443.0,-6.114298717746823,-6.085265659344501,0.002276159560871015,-0.029033058402321288,0.0022645099588938945,-0.023618434393975367,0.002211025778995255,20443.0,-6.114298717746823,-6.085265659344501,0.002276159560871015,-0.029033058402321288,0.0022645099588938945,-0.023618434393975367,0.07985865724381626,566.0,-2.5274969913649974,-2.63998454056507,0.07136237276981679,0.11248754920007276,0.07139194242108426,0.11859482366782487,0.002211025778995255,20443.0,-6.114298717746823,-6.085265659344501,0.002276159560871015,-0.029033058402321288,0.0022645099588938945,-0.023618434393975367,0.00035967501929672394,125669.0,-7.930309658390733,-7.904932027289809,0.0003689195249445847,-0.02537763110092417,0.0003665698373300268,-0.018809016266920418
2021-10,44.6,3.7977338590260183,3.905948319768606,49.69718639694581,-0.10821446074258745,0.0021713729308666017,20540.0,-6.132395624456531,-6.086977170912463,0.0022722672192960177,-0.045418453544067816,0.0022601182073353635,-0.03926576768451011,0.0021713729308666017,20540.0,-6.132395624456531,-6.086977170912463,0.0022722672192960177,-0.045418453544067816,0.0022601182073353635,-0.03926576768451011,0.07838312829525483,569.0,-2.5461465751003125,-2.638973401507351,0.07143456654499784,0.09282682640703843,0.07145796783648231,0.09691236216819663,0.0021713729308666017,20540.0,-6.132395624456531,-6.086977170912463,0.0022722672192960177,-0.045418453544067816,0.0022601182073353635,-0.03926576768451011,0.00035244379469753843,126545.0,-7.950619396091639,-7.906740482249021,0.0003682529535140221,-0.043878913842617884,0.00036581000615992554,-0.03653867099672402
2021-11,45.1,3.8088822465086327,3.905784696301308,49.68905543621872,-0.09690244979267515,0.0021859247770453665,20632.0,-6.125716301052548,-6.088688682480424,0.002268381533811042,-0.03702761857212433,0.002255726455776832,-0.030944212474303352,0.0021859247770453665,20632.0,-6.125716301052548,-6.088688682480424,0.002268381533811042,-0.03702761857212433,0.002255726455776832,-0.030944212474303352,0.07884615384615384,572.0,-2.5402567448711655,-2.6379622624496317,0.0715068333550427,0.09770551757846624,0.07152399325188036,0.10237348701277926,0.0021859247770453665,20632.0,-6.125716301052548,-6.088688682480424,0.002268381533811042,-0.03702761857212433,0.002255726455776832,-0.030944212474303352,0.00035460435274877345,127184.0,-7.944507889304261,-7.908548937208233,0.00036758758645851153,-0.03595895209602773,0.00036505017498982424,-0.028614757522967802
2021-12,44.9,3.8044377947482086,3.9056210728340095,49.680925805798765,-0.10118327808580085,0.0021681394562750493,20709.0,-6.1338858726233765,-6.090400194048384,0.0022645024930338545,-0.04348567857499219,0.002251334704218301,-0.0369537447219064,0.0021681394562750493,20709.0,-6.1338858726233765,-6.090400194048384,0.0022645024930338545,-0.04348567857499219,0.002251334704218301,-0.0369537447219064,0.07781629116117851,577.0,-2.5534044717598907,-2.636951123391912,0.07157917327383712,0.08354665163202135,0.0715900186672784,0.08697123718932544,0.0021681394562750493,20709.0,-6.1338858726233765,-6.090400194048384,0.0022645024930338545,-0.04348567857499219,0.002251334704218301,-0.0369537447219064,0.00035145670585656806,127754.0,-7.953424023982157,-7.9103573921674455,0.0003669234216019632,-0.043066631814711265,0.000364290343819723,-0.03522914669817855
2022-01,44.7,3.7999735016195233,3.9054574493667116,49.672797505468324,-0.10548394774718828,0.0021555673433958627,20737.0,-6.139701321678317,-6.092111705616345,0.002260630085601687,-0.04758961606197243,0.0022469429526597697,-0.04066663515232691,0.0021555673433958627,20737.0,-6.139701321678317,-6.092111705616345,0.002260630085601687,-0.04758961606197243,0.0022469429526597697,-0.04066663515232691,0.07733564013840831,578.0,-2.5596003670528544,-2.635939984334193,0.07165158637534155,0.07633961728133842,0.07165604408267645,0.07926192589111902,0.0021555673433958627,20737.0,-6.139701321678317,-6.092111705616345,0.002260630085601687,-0.04758961606197243,0.0022469429526597697,-0.04066663515232691,0.00034933610509780633,127957.0,-7.959476047342589,-7.912165847126658,0.0003662604567722192,-0.04731020021593135,0.0003635305126496217,-0.0390459866720905
2022-02,44.6,3.7977338590260183,3.9052938258994137,49.66467053500976,-0.10755996687339531,0.002140834253348054,20833.0,-6.146559687902363,-6.0938232171843065,0.002256764300171201,-0.05273647071805687,0.0022425512011012387,-0.045357692481328975,0.002140834253348054,20833.0,-6.146559687902363,-6.0938232171843065,0.002256764300171201,-0.05273647071805687,0.0022425512011012387,-0.045357692481328975,0.07676419965576592,581.0,-2.567016897825893,-2.6349288452764736,0.07172407273359134,0.06791194745058071,0.0717220694980745,0.07030095747344248,0.002140834253348054,20833.0,-6.146559687902363,-6.0938232171843065,0.002256764300171201,-0.05273647071805687,0.0022425512011012387,-0.045357692481328975,0.00034629211214895223,128793.0,-7.9682278843233885,-7.91397430208587,0.00036559868980104616,-0.05425358223751875,0.0003627706814795204,-0.04542420369629132
2022-03,46.2,3.832979798087693,3.9051302024321153,49.65654489420549,-0.0721504043444221,0.002204724409448819,20955.0,-6.117152762271479,-6.095534728752267,0.002252905125418461,-0.021618033519211544,0.0022381594495427077,-0.014938631874829158,0.002204724409448819,20955.0,-6.117152762271479,-6.095534728752267,0.002252905125418461,-0.021618033519211544,0.0022381594495427077,-0.014938631874829158,0.07843803056027165,589.0,-2.5454463855638934,-2.6339177062187544,0.0717966324226967,0.08847132065486107,0.07178809491347254,0.09263284747720907,0.002204724409448819,20955.0,-6.117152762271479,-6.095534728752267,0.002252905125418461,-0.021618033519211544,0.0022381594495427077,-0.014938631874829158,0.00035735833294658193,129282.0,-7.936771545844595,-7.915782757045082,0.00036493811852412854,-0.020988788799512825,0.0003620108503094191,-0.012851872696248016
2022-04,44.5,3.7954891891721947,3.9049665789648174,49.648420582837986,-0.10947738979262267,0.002117031398667935,21020.0,-6.157740455258748,-6.097246240320228,0.0022490525500388904,-0.0604942149385197,0.0022337676979841763,-0.05225982067051455,0.002117031398667935,21020.0,-6.157740455258748,-6.097246240320228,0.0022490525500388904,-0.0604942149385197,0.0022337676979841763,-0.05225982067051455,0.07466442953020135,596.0,-2.5947514778931553,-2.632906567161035,0.07186926551684283,0.038155089267879916,0.07185412032887059,0.03911131593384197,0.002117031398667935,21020.0,-6.157740455258748,-6.097246240320228,0.0022490525500388904,-0.0604942149385197,0.0022337676979841763,-0.05225982067051455,0.0003434861138984516,129554.0,-7.976363872451015,-7.917591212004294,0.00036427874078106116,-0.05877266044672069,0.00036125101913931783,-0.049176069546298315
2022-05,43.2,3.765840495250065,3.9048029554975194,49.64029760068973,-0.13896246024745462,0.0020500166089308597,21073.0,-6.189907383947148,-6.098957751888189,0.002245206562747246,-0.09094963205895912,0.0022293759464256453,-0.0804527104467742,0.0020500166089308597,21073.0,-6.189907383947148,-6.098957751888189,0.002245206562747246,-0.09094963205895912,0.0022293759464256453,-0.0804527104467742,0.07200000000000001,600.0,-2.6310891599660815,-2.6318954281033156,0.07194197209029,0.0008062681372340563,0.07192014574426864,0.0011103183246501482,0.0020500166089308597,21073.0,-6.189907383947148,-6.098957751888189,0.002245206562747246,-0.09094963205895912,0.0022293759464256453,-0.0804527104467742,0.000332822286766462,129799.0,-8.007901883812139,-7.919399666963506,0.0003636205544153424,-0.08850221684863246,0.0003604911879692166,-0.07675333579892472
2022-06,44.9,3.8044377947482086,3.904639332030221,49.632175947543224,-0.10020153728201242,0.002124337623012869,21136.0,-6.154295232013898,-6.100669263456149,0.0022413671522775822,-0.053625968557748926,0.002224984194867114,-0.045234735638315766,0.002124337623012869,21136.0,-6.154295232013898,-6.100669263456149,0.0022413671522775822,-0.053625968557748926,0.002224984194867114,-0.045234735638315766,0.07384868421052632,608.0,-2.6057370872179586,-2.6308842890455963,0.07201475221737352,0.025147201827637744,0.07198617115966668,0.025873206212461877,0.002124337623012869,21136.0,-6.154295232013898,-6.100669263456149,0.0022413671522775822,-0.053625968557748926,0.002224984194867114,-0.045234735638315766,0.0003448116974872519,130216.0,-7.972512094323125,-7.921208121922718,0.00036296355727436706,-0.05130397240040718,0.0003597313567991153,-0.04147444761173529
2022-07,44.5,3.7954891891721947,3.904475708562923,49.62405562318108,-0.10898651939072845,0.0020984626992360655,21206.0,-6.1665502503135485,-6.102380775024111,0.0022375343073832176,-0.06416947528943773,0.002220592443308583,-0.05499872092266947,0.0020984626992360655,21206.0,-6.1665502503135485,-6.102380775024111,0.0022375343073832176,-0.06416947528943773,0.002220592443308583,-0.05499872092266947,0.0724755700325733,614.0,-2.624505738974948,-2.629873149987877,0.07208760597250399,0.005367411012929146,0.07205219657506472,0.005875927142172585,0.0020984626992360655,21206.0,-6.1665502503135485,-6.102380775024111,0.0022375343073832176,-0.06416947528943773,0.002220592443308583,-0.05499872092266947,0.0003403025251212089,130766.0,-7.985675556205165,-7.92301657688193,0.00036230774720941915,-0.06265897932323483,0.000358971525629014,-0.05200691189946614
2022-08,44.9,3.8044377947482086,3.904312085095625,49.615936627385864,-0.09987429034741657,0.0021134384561073195,21245.0,-6.159439057800704,-6.1040922865920715,0.002233708016836709,-0.055346771208632184,0.002216200691750052,-0.04636865064850464,0.0021134384561073195,21245.0,-6.159439057800704,-6.1040922865920715,0.002233708016836709,-0.055346771208632184,0.002216200691750052,-0.04636865064850464,0.07336601307189543,612.0,-2.6122944877641174,-2.628862010930158,0.07216053343016723,0.016567523166040488,0.07211822199046276,0.017302022248935612,0.0021134384561073195,21245.0,-6.159439057800704,-6.1040922865920715,0.002233708016836709,-0.055346771208632184,0.002216200691750052,-0.04636865064850464,0.0003426016359418874,131056.0,-7.978942197007175,-7.924825031841142,0.0003616531220756652,-0.0541171651660326,0.0003582116944589127,-0.04357774678630921
2022-09,44.5,3.7954891891721947,3.9041484616283273,49.60781895994022,-0.1086592724561326,0.002089692416060108,21295.0,-6.170738393185119,-6.105803798160032,0.0022298882694298068,-0.06493459502508703,0.0022118089401915206,-0.055211154052410366,0.002089692416060108,21295.0,-6.170738393185119,-6.105803798160032,0.0022298882694298068,-0.06493459502508703,0.0022118089401915206,-0.055211154052410366,0.0724755700325733,614.0,-2.624505738974948,-2.6278508718724387,0.07223353466492448,0.0033451328974907213,0.07218424740586081,0.0040358199632463156,0.002089692416060108,21295.0,-6.170738393185119,-6.105803798160032,0.0022298882694298068,-0.06493459502508703,0.0022118089401915206,-0.055211154052410366,0.00033895723045283165,131285.0,-7.989636622399106,-7.9266334868003545,0.000360999679732147,-0.06300313559875192,0.0003574518632888114,-0.05174020542462976
2022-10,43.6,3.775057150354989,3.903984838161029,49.59970262062678,-0.12892768780604014,0.0020423458872025485,21348.0,-6.1936561870988465,-6.107515309727993,0.0022260750539734287,-0.08614087737085363,0.0022074171886329896,-0.07478029177287802,0.0020423458872025485,21348.0,-6.1936561870988465,-6.107515309727993,0.0022260750539734287,-0.08614087737085363,0.0022074171886329896,-0.07478029177287802,0.07055016181229774,618.0,-2.651431307102702,-2.6268397328147195,0.07230660975141233,-0.02459157428798253,0.07225027282125886,-0.023530859366677363,0.0020423458872025485,21348.0,-6.1936561870988465,-6.107515309727993,0.0022260750539734287,-0.08614087737085363,0.0022074171886329896,-0.07478029177287802,0.00033119122495176457,131646.0,-8.012814630515017,-7.928441941759567,0.00036034741804177476,-0.08437268875545012,0.0003566920321187102,-0.07149250577724911
2022-11,44.4,3.7932394694381792,3.903821214693731,49.5915876092283,-0.11058174525555176,0.002076415844362344,21383.0,-6.177112023351456,-6.109226821295954,0.0022222683592976263,-0.06788520205550164,0.002203025437074458,-0.057470781127360725,0.002076415844362344,21383.0,-6.177112023351456,-6.109226821295954,0.0022222683592976263,-0.06788520205550164,0.002203025437074458,-0.057470781127360725,0.07115384615384615,624.0,-2.6429108989312486,-2.6258285937570003,0.07237975876434294,-0.017082305174248358,0.0723162982366569,-0.016074551811357918,0.002076415844362344,21383.0,-6.177112023351456,-6.109226821295954,0.0022222683592976263,-0.06788520205550164,0.002203025437074458,-0.057470781127360725,0.000336713103751621,131863.0,-7.9962793143733055,-7.930250396718779,0.00035969633487131986,-0.06602891765452679,0.0003559322009486089,-0.053996511542834025
2022-12,44.4,3.7932394694381792,3.903657591226433,49.5834739255275,-0.11041812178825383,0.002074087915167936,21407.0,-6.178233780889044,-6.110938332863915,0.0022184681742515567,-0.06729544802512866,0.002198633685515927,-0.05664689446380681,0.002074087915167936,21407.0,-6.178233780889044,-6.110938332863915,0.0022184681742515567,-0.06729544802512866,0.002198633685515927,-0.05664689446380681,0.0708133971291866,627.0,-2.6477070711947417,-2.6248174546992806,0.07245298177850405,-0.022889616495461063,0.07238232365205495,-0.021675547892193177,0.002074087915167936,21407.0,-6.178233780889044,-6.110938332863915,0.0022184681742515567,-0.06729544802512866,0.002198633685515927,-0.05664689446380681,0.00033642225539298515,131977.0,-7.997143474524112,-7.932058851677991,0.00035904642809140815,-0.06508462284612104,0.00035517236977850757,-0.05279159073442386
2023-01,44.9,3.8044377947482086,3.9034939677591347,49.575361569307134,-0.09905617301092606,0.002091387582095114,21469.0,-6.169927518421356,-6.112649844431876,0.0022146744877034404,-0.05727767398948025,0.002194241933957396,-0.04687466330423311,0.002091387582095114,21469.0,-6.169927518421356,-6.112649844431876,0.0022146744877034404,-0.05727767398948025,0.002194241933957396,-0.04687466330423311,0.07082018927444794,634.0,-2.6476111596890175,-2.6238063156415614,0.07252627886875898,-0.023804844047456086,0.072448349067453,-0.02247338709525537,0.002091387582095114,21469.0,-6.169927518421356,-6.112649844431876,0.0022146744877034404,-0.05727767398948025,0.002194241933957396,-0.04687466330423311,0.000339400719620234,132292.0,-7.98832908489464,-7.933867306637203,0.0003583976955765129,-0.05446177825743703,0.00035441253860840627,-0.042356907143059494
2023-02,44.5,3.7954891891721947,3.903330344291837,49.56725054035005,-0.1078411551196421,0.0020722734469591133,21474.0,-6.179108990821886,-6.114361355999836,0.002210887288540535,-0.0647476348220497,0.0021898501823988652,-0.05369168009062284,0.0020722734469591133,21474.0,-6.179108990821886,-6.114361355999836,0.002210887288540535,-0.0647476348220497,0.0021898501823988652,-0.05369168009062284,0.0703001579778831,633.0,-2.6549812329719815,-2.622795176583842,0.07259965011004686,-0.03218605638813932,0.07251437448285104,-0.03053486320138621,0.0020722734469591133,21474.0,-6.179108990821886,-6.114361355999836,0.002210887288540535,-0.0647476348220497,0.0021898501823988652,-0.05369168009062284,0.00033577809972232286,132528.0,-7.999060033665851,-7.935675761596415,0.00035775013520494766,-0.06338427206943553,0.000353652707438305,-0.05054282729929447
2023-03,44.5,3.7954891891721947,3.903166720824539,49.559140838439085,-0.10767753165234417,0.0020747855277881387,21448.0,-6.177897490743601,-6.116072867567798,0.0022071065656691004,-0.06182462317580306,0.002185458430840334,-0.050640589402398344,0.0020747855277881387,21448.0,-6.177897490743601,-6.116072867567798,0.0022071065656691004,-0.06182462317580306,0.002185458430840334,-0.050640589402398344,0.07018927444794952,634.0,-2.6565597652650315,-2.621784037526123,0.07267309557738263,-0.03477572773890847,0.07258039989824909,-0.03294450641842292,0.0020747855277881387,21448.0,-6.177897490743601,-6.116072867567798,0.0022071065656691004,-0.06182462317580306,0.002185458430840334,-0.050640589402398344,0.0003357122380312929,132554.0,-7.999256199381239,-7.937484216555627,0.00035710374485885976,-0.06177198282561225,0.0003528928762682037,-0.04868513759357745
2023-04,44.4,3.7932394694381792,3.9030030973572405,49.55103246335708,-0.10976362791906125,0.002067424101322406,21476.0,-6.1814518421042814,-6.117784379135759,0.0022033323080143732,-0.06366746296852277,0.0021810666792818024,-0.05210412824096569,0.002067424101322406,21476.0,-6.1814518421042814,-6.117784379135759,0.0022033323080143732,-0.06366746296852277,0.0021810666792818024,-0.05210412824096569,0.06970172684458399,637.0,-2.6635301861339844,-2.6207728984684038,0.0727466153458571,-0.04275728766558062,0.07264642531364714,-0.04053466438781487,0.002067424101322406,21476.0,-6.1814518421042814,-6.117784379135759,0.0022033323080143732,-0.06366746296852277,0.0021810666792818024,-0.05210412824096569,0.0003345061137772822,132733.0,-8.002855401201938,-7.939292671514838,0.0003564585224242232,-0.0635627296870993,0.00035213304509810247,-0.0500575892157736
2023-05,44.8,3.8022081394209395,3.9028394738899426,49.54292541488701,-0.10063133446900308,0.0020860495436766623,21476.0,-6.17248317212152,-6.119495890703719,0.002199564504520521,-0.05298728141780096,0.0021766749277232714,-0.04163478105635198,0.0020860495436766623,21476.0,-6.17248317212152,-6.119495890703719,0.002199564504520521,-0.05298728141780096,0.0021766749277232714,-0.04163478105635198,0.06978193146417445,642.0,-2.6623801642690217,-2.6197617594106846,0.07282020949063704,-0.04261840485833712,0.07271245072904518,-0.040302853713334204,0.0020860495436766623,21476.0,-6.17248317212152,-6.119495890703719,0.002199564504520521,-0.05298728141780096,0.0021766749277232714,-0.04163478105635198,0.000337011878164188,132933.0,-7.995392381455059,-7.9411011264740505,0.0003558144657908308,-0.05429125498100884,0.00035137321392800117,-0.04087202778853805
2023-06,44.7,3.7999735016195233,3.9026758504226446,49.53481969281181,-0.10270234880312135,0.002077041029691929,21521.0,-6.176810979978062,-6.12120740227168,0.002195803144150621,-0.05560357770638191,0.0021722831761647405,-0.043844259126918056,0.002077041029691929,21521.0,-6.176810979978062,-6.12120740227168,0.002195803144150621,-0.05560357770638191,0.0021722831761647405,-0.043844259126918056,0.06984375000000001,640.0,-2.661494674734194,-2.618750620352965,0.0728938780869653,-0.04274405438122919,0.07277847614444323,-0.040324094428944586,0.002077041029691929,21521.0,-6.176810979978062,-6.12120740227168,0.002195803144150621,-0.05560357770638191,0.0021722831761647405,-0.043844259126918056,0.00033586799711469105,133088.0,-7.998792340923115,-7.942909581433263,0.00035517157285228903,-0.055882759489852774,0.00035061338275789986,-0.04205596924801517
2023-07,45.7,3.822098297900159,3.9025122269553467,49.52671529691445,-0.08041392905518752,0.0021236059479553906,21520.0,-6.154639716375562,-6.122918913839641,0.002192048215886624,-0.031720802535921244,0.0021678914246062095,-0.020427903421806837,0.0021236059479553906,21520.0,-6.154639716375562,-6.122918913839641,0.002192048215886624,-0.031720802535921244,0.0021678914246062095,-0.020427903421806837,0.07118380062305296,642.0,-2.642490005789802,-2.6177394812952457,0.07296762121016079,-0.02475052449455628,0.07284450155984128,-0.022797890042861504,0.0021236059479553906,21520.0,-6.154639716375562,-6.122918913839641,0.002192048215886624,-0.031720802535921244,0.0021678914246062095,-0.020427903421806837,0.00034307763914538387,133206.0,-7.977553783218815,-7.944718036392475,0.00035452984150600997,-0.03283574682633983,0.00034985355158779856,-0.019367853811008747
2023-08,45.1,3.8088822465086327,3.9023486034880484,49.51861222697795,-0.09346635697941563,0.0020933902710731527,21544.0,-6.168970387982802,-6.124630425407602,0.0021882997087293186,-0.0443399625751999,0.002163499673047678,-0.03240555237790429,0.0020933902710731527,21544.0,-6.168970387982802,-6.124630425407602,0.0021882997087293186,-0.0443399625751999,0.002163499673047678,-0.03240555237790429,0.0703588143525741,641.0,-2.6541472104120376,-2.6167283422375265,0.07304143893561864,-0.03741886817451112,0.07291052697523932,-0.034997862839913275,0.0020933902710731527,21544.0,-6.168970387982802,-6.124630425407602,0.0021882997087293186,-0.0443399625751999,0.002163499673047678,-0.03240555237790429,0.00033819757937519684,133354.0,-7.9918802789021175,-7.946526491351687,0.00035388926965320474,-0.045353787550430624,0.0003490937204176973,-0.031212652663769005
2023-09,45.5,3.817712325956905,3.9021849800207504,49.5105104827854,-0.08447265406384563,0.0021098024668459612,21566.0,-6.161160953485113,-6.126341936975563,0.0021845576116983102,-0.03481901650954988,0.0021591079214891467,-0.022836030636754476,0.0021098024668459612,21566.0,-6.161160953485113,-6.126341936975563,0.0021845576116983102,-0.03481901650954988,0.0021591079214891467,-0.022836030636754476,0.07098283931357255,641.0,-2.645317130963765,-2.6157172031798073,0.07311533133881028,-0.029599927783957813,0.07297655239063737,-0.027319913201608127,0.0021098024668459612,21566.0,-6.161160953485113,-6.126341936975563,0.0021845576116983102,-0.03481901650954988,0.0021591079214891467,-0.022836030636754476,0.0003409031310641422,133469.0,-7.983912194162853,-7.948334946310899,0.0003532498551988765,-0.03557724785195404,0.00034833388924759606,-0.021332286099134203
2023-10,45.6,3.8199077165203406,3.9020213565534525,49.502410064119886,-0.08211364003311195,0.0021154203006123586,21556.0,-6.158501762533047,-6.128053448543524,0.0021808219138319744,-0.03044831398952308,0.0021547161699306157,-0.018237144115144623,0.0021154203006123586,21556.0,-6.158501762533047,-6.128053448543524,0.0021808219138319744,-0.03044831398952308,0.0021547161699306157,-0.018237144115144623,0.07136150234741784,639.0,-2.6399967378571945,-2.614706064122088,0.07318929849528347,-0.025290673735106406,0.07304257780603542,-0.023015007261677906,0.0021154203006123586,21556.0,-6.158501762533047,-6.128053448543524,0.0021808219138319744,-0.03044831398952308,0.0021547161699306157,-0.018237144115144623,0.0003413608018984452,133583.0,-7.9825705699589635,-7.950143401270111,0.0003526115960518137,-0.032427168688852426,0.00034757405807749476,-0.017876064207485456
2023-11,43.9,3.7819143200811256,3.901857733086154,49.4943109707645,-0.11994341300502853,0.0020340082472316175,21583.0,-6.197746926677845,-6.129764960111484,0.0021770926041874343,-0.0679819665663608,0.0021503244183720847,-0.05409238259430875,0.0020340082472316175,21583.0,-6.197746926677845,-6.129764960111484,0.0021770926041874343,-0.0679819665663608,0.0021503244183720847,-0.05409238259430875,0.0690251572327044,636.0,-2.6732842432589967,-2.613694925064369,0.07326334048066238,-0.05958931819462787,0.07310860322143346,-0.05585452065553765,0.0020340082472316175,21583.0,-6.197746926677845,-6.129764960111484,0.0021770926041874343,-0.0679819665663608,0.0021503244183720847,-0.05409238259430875,0.00032842810865808315,133667.0,-8.021192591301947,-7.951951856229323,0.0003519744901245833,-0.06924073507262385,0.00034681422690739346,-0.05301431378194235
2023-12,43.0,3.7612001156935624,3.901694109618856,49.486213202502476,-0.14049399392529383,0.001989819527996298,21610.0,-6.2197113338073695,-6.131476471679446,0.002173369671840523,-0.08823486212792364,0.0021459326668135537,-0.07274838639232074,0.001989819527996298,21610.0,-6.2197113338073695,-6.131476471679446,0.002173369671840523,-0.08823486212792364,0.0021459326668135537,-0.07274838639232074,0.06739811912225706,638.0,-2.6971381676512274,-2.6126837860066496,0.07333745737064774,-0.08445438164457775,0.07317462863683151,-0.07894142576716706,0.001989819527996298,21610.0,-6.2197113338073695,-6.131476471679446,0.002173369671840523,-0.08823486212792364,0.0021459326668135537,-0.07274838639232074,0.0003214568724489033,133766.0,-8.042647168078275,-7.953760311188535,0.0003513385353335239,-0.08888685688974007,0.00034605439573729216,-0.07107993307232
