# Industry: Electromedical and electrotherapeutic apparatus manufacturing
# Series ID: CES3133451001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,76.7,4.33990170837321,4.301879180200177,73.8384191029356,0.03802252817303309,0.07434331685567509,1031.7,-2.59906149773312,-2.5977188604114696,0.07444320000591871,-0.0013426373216502974,0.07340359910801027,0.012802066371188024,-2.5691147182931657,7.660333094241054,-0.029946779439954163,0.00975454661070838,7863.0,-4.6300217836183055,-4.7186527861288505,0.008927197294736825,0.08863100251054501,0.008926229148880596,0.09279589936716566,-4.6308031989008756,0.9746927236247762,0.0007814152825700305,0.006051759507653464,12674.0,-5.107406221510252,-5.181730511915436,0.005618275504400048,0.07432429040518418,0.005614100085541069,0.07795718199601963,-5.101868047056059,0.608536818702444,-0.005538174454192912,0.00366022429014555,20955.0,-5.610230851985961,-5.698785750984208,0.0033500307603804187,0.08855489899824676,0.003352089685809985,0.09192313846492702,-5.622136973984567,0.3616903615568093,0.011906121998605634,0.0005932767129221392,129282.0,-7.429849635559077,-7.519033779277022,0.0005426566387095889,0.08918414371794459,0.0005430069876104313,0.09257657168082851,-7.431592438232513,0.05922436491554013,0.0017428026734354063
2022-04,76.4,4.335982696172475,4.303918065923387,73.98912078101267,0.03206463024908768,0.07375941301409539,1035.8,-2.6069466578173164,-2.595116356128897,0.07463719107454372,-0.011830301688419365,0.07356165612957727,0.002688314740627567,-2.566145228972069,7.683114178914232,-0.0408014288452474,0.009678236635419307,7894.0,-4.637875560050317,-4.717606918014857,0.008936538849900547,0.07973135796453956,0.008934939424765392,0.08318995522159703,-4.628244150380567,0.9771902038204797,-0.00963140966975029,0.006003457488606004,12726.0,-5.115419727620263,-5.180582139640635,0.005624731082215339,0.06516241202037243,0.005620076949716863,0.0682162437132565,-5.099331176842241,0.6100825574721498,-0.01608855077802218,0.0036346336822074216,21020.0,-5.617246948258467,-5.698294753361661,0.003351676021395796,0.08104780510319376,0.0033536774077661557,0.08377558133368812,-5.620310661691725,0.3623515246717138,0.003063713433258286,0.000589715485434645,129554.0,-7.435870365450734,-7.518639725045725,0.0005428705169912671,0.08276935959499099,0.0005432141309521685,0.08560409575680047,-7.429632785762994,0.059340537880643876,-0.00623757968774008
2022-05,76.4,4.335982696172475,4.305956951646598,74.14013003604028,0.030025744525876696,0.0733627808719032,1041.4,-2.612338544556324,-2.5925138518463244,0.07483168766327941,-0.019824692709999425,0.07371971315114426,-0.004841748075026402,-2.5631757396509722,7.705963012314847,-0.04916280490535163,0.009678236635419307,7894.0,-4.637875560050317,-4.716561049900864,0.008945890180209805,0.07868548985054691,0.008943649700650189,0.08213502980955474,-4.62568510186026,0.979694083373823,-0.012190458190057818,0.005999214762465646,12735.0,-5.1161266912410825,-5.179433767365834,0.005631194077695515,0.06330707612475184,0.005626053813892658,0.06632729812351348,-5.096794306628422,0.6116322225586712,-0.01933238461266029,0.0036254923361647606,21073.0,-5.619765183024738,-5.697803755739113,0.003353322090428775,0.07803857271437487,0.0033552651297223267,0.08053825733431601,-5.6184843493988845,0.36301389638024106,-0.0012808336258531838,0.0005886023775221689,129799.0,-7.437759682889728,-7.518245670814428,0.0005430844795691947,0.08048598792470063,0.0005434212742939056,0.08314194781381974,-7.4276731332934745,0.059456938727597324,-0.010086549596253214
2022-06,75.7,4.3267781604434035,4.307995837369809,74.29144749577235,0.018782323073594398,0.07261390887290169,1042.5,-2.622598793229553,-2.589911347563752,0.07502669108945746,-0.032687445665801285,0.07387777017271124,-0.01710746408364662,-2.5602062503298755,7.728879795921019,-0.06239254289967766,0.00957500632431065,7906.0,-4.648599083413227,-4.715515181786871,0.00895525129589348,0.06691609837364343,0.008952359976534985,0.06955108478743956,-4.623126053339951,0.9822043786820458,-0.02547303007327617,0.005929349103156576,12767.0,-5.127840835376948,-5.1782853950910335,0.0056376644993637115,0.05044455971408546,0.005632030678068453,0.05279062598964583,-5.094257436414604,0.6131858239352094,-0.03358339896234419,0.0035815669947009843,21136.0,-5.631954866318703,-5.697312758116565,0.003354968967876181,0.06535789179786189,0.0033568528516784977,0.06694191045941283,-5.616658037106043,0.363677478891678,-0.015296829212660512,0.0005813417705965473,130216.0,-7.450171728627931,-7.5178516165831315,0.0005432985264765955,0.06767988795520008,0.0005436284176356426,0.06937340237827916,-7.425713480823956,0.05957356790340742,-0.024458247803975652
2022-07,75.5,4.324132656254979,4.310034723093019,74.44307378924404,0.01409793316195973,0.0722004398967199,1045.7,-2.628309140349564,-2.5873088432811793,0.0752222026738424,-0.04100029706838493,0.07403582719427824,-0.024790528682040472,-2.5572367610087787,7.751864731810041,-0.07107237934078547,0.009519606606985248,7931.0,-4.65440175382834,-4.714469313672878,0.008964622207191119,0.06006755984453793,0.008961070252419783,0.06232920162796877,-4.620567004819643,0.9847211061844009,-0.03383474900869743,0.0058984375,12800.0,-5.13306779365273,-5.177137022816232,0.00564414235575286,0.044069229163501866,0.0056380075422442465,0.04619184273955187,-5.091720566200785,0.6147433716002983,-0.04134722745194441,0.003560313118928605,21206.0,-5.637906783230765,-5.696821760494017,0.0033566166541350475,0.05891497726325223,0.0033584405736346683,0.060109012164374996,-5.614831724813202,0.36434227441934863,-0.023075058417562744,0.0005773672055427252,130766.0,-7.4570320891223805,-7.517457562351836,0.0005435126577467062,0.06042547322945513,0.0005438355609773798,0.061657690249387886,-7.423753828354437,0.05969042585595817,-0.03327826076794338
2022-08,75.4,4.32280727501391,4.31207360881623,74.59500954677453,0.010733666197680236,0.07161173900655333,1052.9,-2.636496265848803,-2.5847063389986067,0.07541822374064051,-0.051789926850196455,0.07419388421584525,-0.03480266920356832,-2.554267271687682,7.774918022660168,-0.08222899416112117,0.009465227215666583,7966.0,-4.660130488727679,-4.713423445558885,0.008974002924353018,0.053292956831205274,0.008969780528304579,0.055235095864229686,-4.618007956299335,0.9872442823622636,-0.04212253242834407,0.0058759351620947635,12832.0,-5.136890055092385,-5.175988650541431,0.005650627655405681,0.0390985954490457,0.005643984406420041,0.04109698733591077,-5.089183695986967,0.6163048755778693,-0.047706359105418095,0.003549070369498706,21245.0,-5.641069577535001,-5.69633076287147,0.00335826514960259,0.05526118533646862,0.0033600282955908393,0.05626204819642,-5.61300541252036,0.3650082851806242,-0.028064165014640707,0.0005753265779514102,131056.0,-7.460572716741472,-7.517063508120539,0.0005437268734127775,0.05649079137906643,0.0005440427043191169,0.057502606659243415,-7.4217941758849175,0.059807513034012064,-0.038778540856554855
2022-09,75.1,4.318820558770089,4.31411249453944,74.74725539996922,0.004708064230649178,0.07129972467483148,1053.3,-2.6408628130724074,-2.582103834716034,0.07561475561750884,-0.05875897835637334,0.07435194123741223,-0.04105093305949824,-2.551297782366585,7.798039871752395,-0.08956503070582222,0.009415747241725175,7976.0,-4.665371752871585,-4.712377577444892,0.008983393457640166,0.04700582457330693,0.008978490804189377,0.04870043831105485,-4.615448907779027,0.9897739237392424,-0.04992284509255818,0.005844812825900848,12849.0,-5.142200707513392,-5.17484027826663,0.005657120406874728,0.03263957075323809,0.005649961270595836,0.034487237340737296,-5.0866468257731485,0.6178703459173152,-0.05555388174024323,0.003526649448227283,21295.0,-5.647407023587225,-5.695839765248921,0.0033599144546762323,0.04843274166169653,0.0033616160175470103,0.04909348058160988,-5.6111791002275195,0.3656755133969281,-0.03622792335970537,0.000572037932741745,131285.0,-7.466305252801212,-7.516669453889242,0.0005439411735080722,0.05036420108802986,0.0005442498476608541,0.051057589083988,-7.419834523415399,0.05992482988721176,-0.046470729385813314
2022-10,74.9,4.316153890523174,4.316151380262651,74.89981198172285,2.5102605230031827e-06,0.07090117379780386,1056.4,-2.6464682898998033,-2.5795013304334615,0.07581179963556411,-0.06696695946634179,0.07450999825897923,-0.048434096705142135,-2.5483282930454885,7.82123048297226,-0.09813999685431485,0.009360159960009998,8002.0,-4.671292898894007,-4.711331709330898,0.008992793817324323,0.040038810436891836,0.008987201080074173,0.04149889121349749,-4.612889859258718,0.9923100468812822,-0.058403039635288145,0.005813863230613988,12883.0,-5.147510001268351,-5.173691905991829,0.005663620618722376,0.0261819047234777,0.005655938134771631,0.02792199845176237,-5.08410995555933,0.6194397926935552,-0.06340004570902114,0.0035085253887952037,21348.0,-5.6525594469306615,-5.695348767626374,0.00336156456975358,0.04278932069571262,0.0033632037395031813,0.04320929106527741,-5.609352787934679,0.3663439612937453,-0.04320665899598275,0.0005689500630478709,131646.0,-7.471717890346831,-7.516275399657946,0.000544155558065866,0.04455750931111524,0.0005444569910025912,0.04498623849089874,-7.41787487094588,0.06004237686608209,-0.05384301940095071
2022-11,74.3,4.308110951723713,4.318190265985861,75.05267992622159,-0.010079314262148031,0.07018703948611374,1058.6,-2.6565916077001734,-2.5768988261508894,0.07600935712939184,-0.07969278154928405,0.07466805528054624,-0.06001248830703062,-2.5453588037243917,7.8444900608116335,-0.11123280397578172,0.009273589615576635,8012.0,-4.680584745061996,-4.710285841216906,0.009002204013687964,0.02970109615491001,0.00899591135595897,0.03086716271761942,-4.61033081073841,0.9948526683967762,-0.07025393432358573,0.005761476426799007,12896.0,-5.156561513022696,-5.172543533717027,0.005670128299520842,0.015982020694330856,0.005661914998947425,0.017584408785736087,-5.081573085345512,0.6210132260071,-0.07498842767718461,0.003474722910723472,21383.0,-5.662240541065922,-5.694857770003826,0.003363215495232447,0.03261722893790431,0.003364791461459352,0.032671103253585104,-5.607526475641837,0.367013631100629,-0.054714065424084524,0.0005634635947915639,131863.0,-7.481407832087771,-7.515881345426649,0.0005443700271194494,0.03447351333887827,0.0005446641343443282,0.034515693730901985,-7.4159152184763615,0.06016015442203151,-0.06549261361140957
2022-12,74.0,4.30406509320417,4.320229151709072,75.20585986894625,-0.0161640585049021,0.06979815129220901,1060.2,-2.662147755349536,-2.574296321868317,0.07620742943705539,-0.08785143348121904,0.07482611230211322,-0.06719527254875456,-2.542389314403295,7.867818810370528,-0.11975844094624088,0.009214294608392478,8031.0,-4.686999238984293,-4.709239973102912,0.009011624057024355,0.022240734118619265,0.009004621631843766,0.023285040185056678,-4.607771762218102,0.9974018049366736,-0.07922747676619135,0.005738658394726638,12895.0,-5.160529825111276,-5.171395161442226,0.005676643457852179,0.010865336330950548,0.005667891863123219,0.012485511952661737,-5.079036215131693,0.6225906559841161,-0.08149360997958244,0.0034568131919465593,21407.0,-5.667408157123052,-5.6943667723812785,0.00336486723151083,0.026958615258226182,0.003366379183415523,0.026863880627755746,-5.605700163348996,0.36768452505120686,-0.061707993774056114,0.0005607037589883086,131977.0,-7.4863178507581205,-7.5154872911953525,0.0005445845807021243,0.02916944043723202,0.0005448712776860654,0.029057287382590363,-7.413955566006843,0.060278163007354,-0.0723622847512777
2023-01,74.8,4.314817884980432,4.322268037432282,75.35935244667438,-0.007450152451850656,0.070519468275667,1060.7,-2.651866461530993,-2.5716938175857442,0.07640601790010484,-0.08017264394524881,0.07498416932368021,-0.05954191515732696,-2.539419825082198,7.891216937358898,-0.11244663644879482,0.009308113489298157,8036.0,-4.676868840954394,-4.7081941049889195,0.009021053957637503,0.031325264034525624,0.009013331907728564,0.03270506229963978,-4.605212713697794,0.9999574731945876,-0.07165612725659987,0.005797101449275362,12903.0,-5.150397236471415,-5.170246789167425,0.005683166102308316,0.01984955269601052,0.005673868727299014,0.02171934669257182,-5.076499344917875,0.6241720927764917,-0.07389789155353998,0.0034840933438911917,21469.0,-5.659547428189133,-5.69387577475873,0.003366519778986934,0.03432834656959738,0.003367966905371694,0.03447968515791636,-5.6038738510561545,0.3683566453831911,-0.05567357713297838,0.000565415898164666,132292.0,-7.477948994662417,-7.515093236964056,0.0005447992188472061,0.03714424230163882,0.0005450784210278025,0.03731110304919986,-7.411995913537323,0.060396403075230816,-0.06595308112509368
2023-02,75.3,4.321480134805848,4.324306923155493,75.51315829748339,-0.0028267883496457813,0.07082392776523702,1063.2,-2.6475583725931875,-2.5690913133031716,0.07660512386358632,-0.07846705929001585,0.07514222634524723,-0.05746833425149558,-2.536450335761101,7.9146846480984685,-0.11110803683208648,0.009375,8032.0,-4.669708707125663,-4.707148236874926,0.00903049372584223,0.03743952974926312,0.00902204218361336,0.039121720914552294,-4.602653665177486,1.0025196899069089,-0.06705504194817724,0.00583811443634672,12898.0,-5.143347404764475,-5.169098416892624,0.0056896962414910495,0.025751012128149675,0.005679845591474809,0.0278649907507109,-5.073962474704057,0.6257575465619009,-0.06938493006041746,0.0035065660799105895,21474.0,-5.653118045188233,-5.693384777136183,0.003368173138059146,0.04026673194795016,0.0033695546273278644,0.04066159114071948,-5.602047538763314,0.36902999433838285,-0.05107050642491906,0.0005681818181818182,132528.0,-7.473069088032197,-7.51469918273276,0.0005450139415880234,0.04163009470056256,0.0005452855643695397,0.04198947360499299,-7.4100362610678046,0.06051487507973195,-0.06303282696439272
2023-03,75.5,4.324132656254979,4.326345808878704,75.66727806075284,-0.002213152623725456,0.07127348248843576,1059.3,-2.641230935347471,-2.566488809020599,0.07680474867605096,-0.07474212632687216,0.07530028336681421,-0.05347657005170199,-2.5334808464400043,7.938222149524534,-0.10775008890746696,0.009404583956153463,8028.0,-4.66655805366125,-4.706102368760933,0.009039943371964116,0.03954431509968348,0.009030752459498158,0.04139538740895564,-4.600094616657177,1.0050884718529096,-0.06646343700407265,0.0058581626319056486,12888.0,-5.139919268601831,-5.167950044617823,0.005696233884012064,0.028030776015991243,0.005685822455650602,0.030310509622714917,-5.071425604490239,0.6273470275438721,-0.06849366411159252,0.0035201417381574038,21448.0,-5.649254023660816,-5.692893779513636,0.0033698273091260595,0.043639755852819206,0.0033711423492840354,0.04419848628018122,-5.600221226470473,0.36970457416268243,-0.04903279719034348,0.0005695791903676992,132554.0,-7.470612732298456,-7.514305128501463,0.0005452287489579188,0.043692396203007355,0.0005454927077112768,0.044155462237950055,-7.408076608598286,0.060633579475818274,-0.06253612370016981
2023-04,76.0,4.330733340286331,4.328384694601914,75.82171237716722,0.002348645684416617,0.07169134987265353,1060.1,-2.6353851819927208,-2.5638863047380265,0.07700489368956405,-0.07149887725469428,0.0754583403883812,-0.049921459925292684,-2.5305113571189075,7.961829649187802,-0.10487382487381325,0.009472765798329803,8023.0,-4.659334355467325,-4.70505650064694,0.009049402906339581,0.04572214517961459,0.009039462735382954,0.047934603596603224,-4.59753556813687,1.0076638358548555,-0.06179878733045552,0.0058987891959018934,12884.0,-5.133008170164758,-5.166801672343022,0.005702779038492925,0.0337935021782636,0.005691799319826397,0.03636633416685703,-5.06888873427642,0.6289405459518493,-0.06411943588833768,0.0035388340473086234,21476.0,-5.643957971256129,-5.692402781891087,0.0033714822925864623,0.0484448106349582,0.0033727300712402064,0.049249116460523004,-5.598394914177631,0.37038038710609555,-0.04556305707849795,0.0005725780325917443,132733.0,-7.4653615303537855,-7.513911074270166,0.0005454436409902469,0.04854954391638078,0.0005456998510530138,0.04925451507246116,-7.406116956128766,0.06075251671934309,-0.059244574225019164
2023-05,75.3,4.321480134805848,4.330423580325125,75.9764618887188,-0.008943445519277837,0.07119220951120354,1057.7,-2.6423718835281593,-2.561283800455454,0.07720556025971426,-0.08108808307270543,0.0756163974099482,-0.058508313676454066,-2.5275418677978108,7.985507355256213,-0.11483001573034857,0.009396056900424258,8014.0,-4.667465156390242,-4.704010632532947,0.009058872339315828,0.03654547614270509,0.00904817301126775,0.0384479705155157,-4.594976519616561,1.0102457987781193,-0.07248863677368078,0.005851270494987956,12869.0,-5.141096462687817,-5.165653300068221,0.005709331713565119,0.024556837380403707,0.005697776184002192,0.026939336686606623,-5.066351864062602,0.6305381120412613,-0.0747445986252151,0.0035062395231886755,21476.0,-5.653211176736613,-5.69191178426854,0.0033731380888393295,0.03870060753192739,0.003374317793196377,0.03909582264548163,-5.59656860188479,0.37105743542273983,-0.056642574851822225,0.0005664507684322177,132933.0,-7.476120386070151,-7.5135170200388695,0.000545658617718376,0.03739663396871862,0.000545906994394751,0.03763237007110288,-7.404157303659248,0.06087168726705374,-0.07196308241090321
2023-06,76.3,4.334672938290411,4.3324624660483355,76.13152723870992,0.0022104722420754896,0.07218543046357616,1057.0,-2.6285170475798263,-2.5586812961728813,0.07740674974562275,-0.06983575140694498,0.0757744544315152,-0.0473645636232564,-2.524572378476714,8.00925547651678,-0.10394466910311229,0.00950541921016569,8027.0,-4.655893199841166,-4.702964764418954,0.009068351681250917,0.04707156457778794,0.009056883287152546,0.04952431303265269,-4.592417471096253,1.0128343775312858,-0.06347572874491281,0.00592621359223301,12875.0,-5.1283697872415255,-5.16450492779342,0.0057158919178700454,0.036135140551894374,0.0057037530481779865,0.039002485236643646,-5.0638149938487835,0.6321397360935865,-0.06455479339274195,0.003545374285581525,21521.0,-5.642111543307173,-5.691420786645992,0.0033747946982838448,0.049309243338818476,0.003375905515152548,0.05019950045056849,-5.594742289591949,0.3717357213708547,-0.0473692537152246,0.000573304880981005,133088.0,-7.464092904252227,-7.5131229658075736,0.0005458736791756867,0.04903006155534673,0.0005461141377364881,0.04978948788474144,-7.402197651189729,0.06099109157659369,-0.06189525306249788
2023-07,77.1,4.345103280569283,4.3345013517715465,76.28690907175614,0.010601928797736804,0.07303211139528275,1055.7,-2.6168560524263653,-2.5560787918903087,0.07760846350995244,-0.06077726053605659,0.07593251145308219,-0.038197077935339545,-2.5216028891556173,8.03307422237743,-0.09525316327074806,0.009607476635514018,8025.0,-4.645213667428933,-4.701918896304961,0.009077840942513722,0.05670522887602836,0.009065593563037344,0.05977358997055245,-4.5898584225759445,1.0154295890662661,-0.05535524485298815,0.005994402114756647,12862.0,-5.116929226125524,-5.163356555518618,0.005722459660059038,0.046427329393093686,0.005709729912353781,0.04985738498539811,-5.061278123634965,0.6337454284164191,-0.05565110249055927,0.0035827137546468398,21520.0,-5.631634733706437,-5.6909297890234445,0.0033764521213193754,0.05929505531700752,0.003377493237108719,0.060761192734111416,-5.592915977299108,0.37241524721280644,-0.038718756407329025,0.0005788027566325841,133206.0,-7.45454880054969,-7.512728911576277,0.0005460888253955746,0.058180111026587156,0.0005463212810782253,0.05945489710789416,-7.40023799872021,0.061110730106503995,-0.05431080182947934
2023-08,76.6,4.338597076746545,4.336540237494757,76.44260803378835,0.002056839251788567,0.07281368821292775,1052.0,-2.6198513165511095,-2.553476287607736,0.07781070291891717,-0.06637502894337333,0.07609056847464919,-0.04306552477411431,-2.5186333998345205,8.056963802868841,-0.10121791671658897,0.009540415992028895,8029.0,-4.6522181894381385,-4.700873028190967,0.009087340133483992,0.048654838752828944,0.00907430383892214,0.051366161127145996,-4.587299374055636,1.018031450378407,-0.06491881538250244,0.005955990980483632,12861.0,-5.123357678519541,-5.162208183243817,0.005729034948793355,0.03885050472427576,0.005715706776529576,0.042039281115808104,-5.058741253421147,0.6353551993435355,-0.06461642509839471,0.0035555142963238024,21544.0,-5.639255557744889,-5.690438791400896,0.0033781103583454958,0.05118323365600741,0.0033790809590648896,0.0522134093252794,-5.591089665006267,0.3730960152150977,-0.04816589273862171,0.0005744109663002235,133354.0,-7.462165448664205,-7.51233485734498,0.0005463040564114469,0.05016940868077491,0.0005465284244199624,0.05101755120944195,-7.398278346250692,0.06123060331622522,-0.06388710241351347
2023-09,75.9,4.3294166844015844,4.338579123217968,76.59862477205606,-0.009162438816383123,0.0724582338902148,1047.5,-2.6247449673947085,-2.5508737833251636,0.07801346934229102,-0.07387118406954496,0.0762486254962162,-0.04971094995265834,-2.5156639105134238,8.080924428646313,-0.10908105688128478,0.009453232033877195,8029.0,-4.6613985817831,-4.699827160076975,0.009096849264552308,0.03842857829387469,0.009083014114806939,0.04075936846412415,-4.5847403255353285,1.0206399785066025,-0.07665825624777156,0.005896519577377253,12872.0,-5.133393004270635,-5.161059810969016,0.005735617792744224,0.027666806698380952,0.00572168364070537,0.03055672904179117,-5.056204383207328,0.6369690592349608,-0.07718862106330704,0.0035194287304089775,21566.0,-5.649456595040434,-5.689947793778349,0.0033797694097619665,0.04049119873791529,0.0033806686810210606,0.04104514889817812,-5.5892633527134254,0.37377802764837437,-0.06019324232700818,0.0005686713768740308,133469.0,-7.472207835718174,-7.511940803113684,0.0005465193722567237,0.039732967395510244,0.0005467355677616995,0.04012142323598047,-7.396318693781172,0.061350711666099206,-0.0758891419370018
2023-10,76.1,4.33204826486764,4.340618008941178,76.75495993512952,-0.0085697440735375,0.07296960398887715,1042.9,-2.6177123082595273,-2.548271279042591,0.07821676415341752,-0.06944102921693629,0.07640668251778318,-0.044984004221176176,-2.512694421192327,8.104956310991602,-0.10501788706720028,0.009524405506883604,7990.0,-4.65389777389268,-4.698781291962981,0.009106368346120155,0.04488351807030089,0.009091724390691735,0.047590654709557166,-4.58218127701502,1.0232551905334084,-0.07171649687766024,0.005928176365194359,12837.0,-5.128038640217286,-5.159911438694215,0.005742208200592829,0.03187279847692892,0.0057276605048811645,0.03500833545254881,-5.05366751299351,0.6385870184770358,-0.07437112722377659,0.0035303395806272034,21556.0,-5.646361214185747,-5.689456796155801,0.003381429275968755,0.04309558197005359,0.0033822564029772316,0.0437823630164826,-5.587437040420585,0.374461286787432,-0.05892417376516246,0.0005696832680805192,133583.0,-7.470430021611664,-7.511546748882387,0.00054673477296484,0.04111672727072335,0.0005469427111034366,0.04157758484650876,-7.394359041311653,0.06147105561737061,-0.07607098030001058
2023-11,76.6,4.338597076746545,4.342656894664389,76.91161417290297,-0.004059817917843489,0.0734842670759785,1042.4,-2.61068394906409,-2.5456687747600184,0.078420588729219,-0.06501517430407144,0.07656473953935017,-0.04023356550162987,-2.5097249318712302,8.129059661814809,-0.1009590171928596,0.009554696270425345,8017.0,-4.650722489296406,-4.697735423848989,0.009115897388599874,0.047012934552582486,0.009100434666576531,0.04991647327761119,-4.579622228494712,1.0258771035851486,-0.0711002608016944,0.005956917334162842,12859.0,-5.1232021575238935,-5.1587630664194135,0.005748806181030336,0.035560908895519994,0.005733637369056959,0.03894211487996616,-5.051130642779691,0.6402090874824833,-0.07207151474420215,0.0035490895612287445,21583.0,-5.641064170012425,-5.688965798533253,0.0033830899573660134,0.04790162852082869,0.0033838441249334026,0.04883364309772813,-5.585610728127743,0.3751457949112258,-0.05545344188468171,0.0005730659025787965,133667.0,-7.4645098346365275,-7.5111526946510905,0.0005469502585692427,0.04664286001456297,0.0005471498544451737,0.04736553966536727,-7.392399388842135,0.06159163563218903,-0.07211044579439285
2023-12,76.9,4.3425058765115985,4.344695780387599,77.06858813659679,-0.0021899038760002654,0.07372962607861937,1043.0,-2.607350578489174,-2.543066270477446,0.07862494445020593,-0.06428430801172835,0.07672279656091717,-0.03901279171857681,-2.5067554425501335,8.153234693656223,-0.10059513593904068,0.009577780545522482,8029.0,-4.648309389673085,-4.696689555734995,0.009125436402414727,0.04838016606190987,0.009109144942461327,0.051446717120139256,-4.577063179974404,1.028505734832031,-0.071246209698681,0.005974207582349286,12872.0,-5.12030381216062,-5.157614694144613,0.005755411742757881,0.03731088198399224,0.005739614233232753,0.04087266836823653,-5.048593772565873,0.6418352766904752,-0.07171003959474742,0.0035585377140212866,21610.0,-5.638405572989333,-5.688474800910705,0.0033847514543541035,0.05006922792137214,0.003385431846889573,0.05113258070480952,-5.583784415834902,0.3758315543028754,-0.05462115715443083,0.000574884499798155,133766.0,-7.46134140726024,-7.510758640419794,0.0005471658291033919,0.04941723315955393,0.0005473569977869109,0.05029167823293414,-7.390439736372615,0.061712452173610585,-0.07090167088762467
2024-01,76.2,4.333361462692601,4.34673466611081,77.22588247876071,-0.013373203418209023,0.07311456534254461,1042.2,-2.615727679782514,-2.5404637661948732,0.07882983270048621,-0.07526391358764073,0.07688085358248417,-0.048988637150064594,-2.5037859532290367,8.177481619688214,-0.11194172655347723,0.009497694129378039,8023.0,-4.656706233061056,-4.695643687621002,0.00913498539799886,0.038937454559946794,0.009117855218346125,0.0416588004454859,-4.574504131454096,1.0311411014882608,-0.08220210160695984,0.005918446601941748,12875.0,-5.129681262839336,-5.156466321869812,0.0057620248944866125,0.0267850590304759,0.005745591097408548,0.030084894939906865,-5.0460569023520545,0.6434655965667002,-0.08362436048728128,0.003522722019324118,21631.0,-5.648521287270901,-5.687983803288158,0.0033864137673335695,0.03946251601725681,0.003387019568845744,0.04006544624854934,-5.5819581035420605,0.3765185672496754,-0.06656318372884051,0.0005691154064469871,133892.0,-7.471427321122632,-7.510364586188498,0.0005473814846007607,0.03893726506586592,0.000547564141128648,0.039358430729078214,-7.388480083903096,0.06183350570559958,-0.08294723721953545
2024-02,75.7,4.3267781604434035,4.34877355183402,77.38349785327607,-0.021995391390616348,0.07297792345512388,1037.3,-2.6175983019943794,-2.5378612619123007,0.07903525486777459,-0.07973704008207871,0.07703891060405116,-0.05271345502014049,-2.50081646390794,8.201800653717104,-0.11678183808643938,0.009457771114442778,8004.0,-4.660918535260221,-4.694597819507009,0.00914454438579736,0.03367928424678812,0.009126565494230921,0.03629028032738256,-4.571945082933787,1.03378322081215,-0.08897345232643339,0.005890133831310302,12852.0,-5.134476559792346,-5.155317949595011,0.005768645644937683,0.0208413898026647,0.0057515679615843425,0.024091842546495816,-5.043520032138236,0.6451000576034306,-0.09095652765411,0.0035018735254660686,21617.0,-5.654457160714649,-5.6874928056656096,0.0033880768967051666,0.03303564495096012,0.003388607290801915,0.03342560082769253,-5.58013179124922,0.3772068360431001,-0.07432536946542978,0.0005648115678184247,134027.0,-7.479018390730064,-7.509970531957201,0.0005475972250948367,0.030952141227136742,0.0005477712844703851,0.031108391095226923,-7.386520431433578,0.06195479669303057,-0.09249795929648652
