# Industry: Offices of physicians
# Series ID: CES6562110001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,2741.6,7.916296970560399,7.930120927470327,2779.76293389264,-0.01382395690992766,0.34813526177445364,7875.1,-1.055164191465509,-1.0793544621090359,0.33981481819755555,0.024190270643526857,0.3392405368262815,0.026219522676698664,0.13655766692401564,20076.5,-1.9910082852639253,-2.037646727687461,0.13033506416854976,0.046638442423535764,0.1303166437530923,0.047891220884632775,0.11564029019740171,23708.0,-2.1572708523473296,-2.2066485436989174,0.11006892222712512,0.04937769135158776,0.11005677104676935,0.05073308164074348,0.02159352257332787,126964.0,-3.8353618901297257,-3.8834578430014077,0.020579541185844433,0.048095952871682,0.020578801281724415,0.04930905730182682,0.021901612104363387,125178.0,-3.82119503279753,-3.8792782115634754,0.02066573608914634,0.05808317876594549,0.020665574895570003,0.05981141173374028
2021-09,2745.9,7.917864169058843,7.931698244556844,2784.1509612102095,-0.013834075498000864,0.34750310055936623,7901.8,-1.0569816915440988,-1.080154844018621,0.3395429453800174,0.02317315247452223,0.33895067293104675,0.025232071541157006,0.13672213425746124,20083.8,-1.9898046298705077,-2.0379132391564836,0.13030033300746502,0.048108609285975934,0.13028122680314447,0.049438492500911244,0.11583632145117065,23705.0,-2.1555771062773754,-2.20687404477111,0.1100441043654802,0.05129693849373451,0.11003152533061795,0.052755754345045154,0.02156556295551646,127328.0,-3.836657544167812,-3.8832682802022793,0.020583442671052946,0.046610736034467415,0.020582656239701475,0.047754123878291116,0.02185025742227598,125669.0,-3.8235425761700754,-3.8793457259688724,0.020664340901360358,0.05580314979879697,0.020664168649782377,0.05739833005602639
2021-10,2752.5,7.920264868596835,7.93327556164336,2788.5459152996627,-0.013010693046525468,0.34714777585793744,7928.9,-1.0580047226651461,-1.0809552259282063,0.33927129007750495,0.02295050326306014,0.33866080903581197,0.025060374852018976,0.13681029469509073,20119.1,-1.9891600230060142,-2.038179750625506,0.13026561110139967,0.049019727619491915,0.13024580985319664,0.05040073726205157,0.11565126050420169,23800.0,-2.157175991062731,-2.2070995458433025,0.11001929209965874,0.04992355478057142,0.11000627961446657,0.051315078643862796,0.021498531617095726,128032.0,-3.8397706430601266,-3.8830787174031505,0.020587344895908025,0.04330807434302386,0.02058651119767853,0.04430184457481267,0.021751155715358173,126545.0,-3.828088386520822,-3.8794132403742694,0.02066294580776647,0.051324853853447205,0.020662762403994756,0.052674143470429556
2021-11,2757.3,7.9220072190321735,7.9348528787298775,2792.947807095341,-0.012845659697704015,0.34684764013283687,7949.6,-1.05886967288498,-1.0817556078377915,0.33899985211599276,0.022885934952811438,0.3383709451405772,0.025051485991913407,0.1368421052631579,20149.5,-1.988927534139004,-2.0384462620945287,0.13023089844788752,0.0495187279555247,0.13021039290324884,0.05093074532719264,0.11563430488572028,23845.0,-2.157322611700151,-2.207325046915495,0.109994485428399,0.050002435215343866,0.10998103389831518,0.05140223534024904,0.021441235478001214,128598.0,-3.842439319533014,-3.8828891546040216,0.02059124786054989,0.040449835071007634,0.02059036615565559,0.041323661556737945,0.02167961378789785,127184.0,-3.8313829167807203,-3.8794807547796664,0.020661550808358315,0.04809783799894607,0.020661356158207134,0.049283194282784
2021-12,2758.7,7.922514833256272,7.936430195816395,2797.356647548839,-0.013915362560123157,0.3465094078930841,7961.4,-1.0598453095141747,-1.0825559897473767,0.33872863132159464,0.022710680233201996,0.3380810812453424,0.02492989733910996,0.1366816294578713,20183.4,-1.9901009301067285,-2.0387127735635517,0.13019619504446292,0.048611843456823234,0.13017497595330102,0.049983904025490064,0.11549443188478606,23886.0,-2.158532958972101,-2.2075505479876876,0.10996968435043956,0.049017589015586616,0.1099557881821638,0.05037155200457832,0.021367547847909098,129107.0,-3.8458819636422232,-3.8826995918048928,0.020595151565118784,0.036817628162669536,0.020594221113632648,0.03755066676275195,0.021593844419744195,127754.0,-3.8353469854740943,-3.8795482691850633,0.02066015590312954,0.0442012837109691,0.02065994991241951,0.04520313511327954
2022-01,2763.8,7.924361823369384,7.938007512902912,2801.7724476290423,-0.013645689533527516,0.3466275365590589,7973.4,-1.0595044571961325,-1.083356371656962,0.33845762752056346,0.02385191446082957,0.3377912173501076,0.026159114728530178,0.13709189392962373,20160.2,-1.987103819401632,-2.0389792850325743,0.13016150088866105,0.05187546563094236,0.1301395590033532,0.053422149110643614,0.11579035569148269,23869.0,-2.15597400149565,-2.20777604905988,0.10994488886451927,0.051802047564230236,0.1099305424660124,0.05330468761474533,0.021380222636517652,129269.0,-3.8452889601318017,-3.882510029005764,0.020599056009754986,0.03722106887396226,0.020598076071609708,0.03797182621273914,0.02159944356307197,127957.0,-3.8350877255927274,-3.8796157835904608,0.02065876109207377,0.044528057997733406,0.020658543666631887,0.045545315856889035
2022-02,2775.6,7.928622219025394,7.939584829989428,2806.195218322149,-0.01096261096403417,0.3462704442531532,8015.7,-1.0605351784492132,-1.0841567535665473,0.3381868405392912,0.023621575117334093,0.3375013534548728,0.025982387058642944,0.13702403696627716,20256.3,-1.987598916235376,-2.039245796501597,0.13012681597801756,0.051646880266220885,0.13010414205340537,0.05318735286714621,0.11572715143428952,23984.0,-2.156520001316985,-2.2080015501320727,0.10992009896937724,0.051481548815087486,0.10990529674986102,0.052971556936684795,0.021352083205120314,129992.0,-3.8466059700572184,-3.882320466206635,0.0206029611945988,0.035714496149416686,0.020601931029586764,0.03641174094099453,0.021550860683422234,128793.0,-3.837339524324013,-3.8796832979958578,0.02065736637518467,0.04234377367184461,0.02065713742084426,0.043264622990606294
2022-03,2780.8,7.930493935071073,7.9411621470759455,2810.6249706317053,-0.010668212004872224,0.3458706467661692,8040.0,-1.061690427101939,-1.0849571354761325,0.3379162702043087,0.023266708374193534,0.33721148955963803,0.025678713432448826,0.13687396943371152,20316.5,-1.9886947076911394,-2.0395123079706194,0.13009214031006888,0.05081760027948001,0.13006872510345754,0.05232037390111298,0.11559213534522177,24057.0,-2.1576873584040657,-2.208227051204265,0.10989531466375291,0.05053969280019954,0.10988005103370962,0.05198472568746584,0.021331696839521328,130360.0,-3.8475611978804247,-3.882130903407506,0.02060686711979055,0.034569705527081496,0.020605785987563824,0.03522849613189286,0.021509568230689502,129282.0,-3.839257408861215,-3.8797508124012547,0.020655971752455874,0.04049340354003972,0.02065573117505664,0.04133656893559573
2022-04,2791.5,7.934334364750415,7.942739464162463,2815.0617155786226,-0.008405099412047257,0.34617674049455593,8063.8,-1.0608058236658686,-1.0857575173857177,0.33764591634228547,0.024951693719849066,0.33692162566440326,0.027469637224686188,0.13696714554875178,20380.8,-1.9880141954266315,-2.039778819439642,0.13005747388235203,0.05176462401301052,0.13003330815350975,0.053323548356213064,0.1157482273914666,24117.0,-2.1563379002456555,-2.2084525522764578,0.10987053594638596,0.05211465203080223,0.10985480531755824,0.05364737625151849,0.02137393474881894,130603.0,-3.8455831017137476,-3.8819413406083774,0.020610773785470594,0.036358238894629746,0.02060964094554088,0.037084285228337496,0.021546999706686016,129554.0,-3.837518696872794,-3.8798183268066517,0.02065457722388102,0.04229962993385783,0.020654324929269014,0.04321975084995406
2022-05,2797.5,7.93648144018608,7.944316781248979,2819.505464201207,-0.007835341062898848,0.34623381766875416,8079.8,-1.0606409585474657,-1.086557899295303,0.3373757787800298,0.025916940747837458,0.3366317617691685,0.028523915417612615,0.13690082947955662,20434.5,-1.988498487688145,-2.0400453309086646,0.13002281669240473,0.0515468432205195,0.12999789120356192,0.05310038656846733,0.11571393117140966,24176.0,-2.1566342443264404,-2.2086780533486503,0.10984576281601639,0.05204380902220995,0.10982955960140685,0.05357730278950725,0.021379278721599376,130851.0,-3.845333110081565,-3.8817517778092485,0.020614681191779317,0.03641866772768365,0.02061349590351794,0.037149584993525796,0.021552554334008735,129799.0,-3.8372609388761227,-3.8798858412120487,0.020653182789453762,0.042624902335925974,0.020652918683481392,0.04355973430752377
2022-06,2806.1,7.939550897946137,7.945894098335496,2823.956227555198,-0.006343200389359538,0.34620129790016535,8105.4,-1.0607348872575544,-1.0873582812048883,0.3371058573444886,0.02662339394733393,0.3363418978739337,0.02931362428693646,0.13679417743610242,20513.3,-1.9892778373010906,-2.040311842377687,0.1299881687377653,0.0510340050765965,0.1299624742536141,0.052566736834793244,0.11563440062636501,24267.0,-2.1573217837399263,-2.208903554420843,0.10982099527138446,0.05158177068091652,0.10980431388525547,0.05309524311769696,0.02138437152306778,131222.0,-3.8450949264156082,-3.88156221501012,0.02061858933885712,0.03646728859451187,0.020617350861494996,0.037202677818578146,0.021549579160779014,130216.0,-3.837398991125198,-3.8799533556174457,0.020651788449167735,0.04255436449224792,0.02065151243769377,0.043486728916089706
2022-07,2817.6,7.943640737741942,7.947471415422013,2828.4140167137793,-0.0038306776800718367,0.3457984069905867,8148.1,-1.0618993124798601,-1.0881586631144735,0.3368361518627471,0.026259350634613376,0.33605203397869887,0.029002571109287324,0.13666590676490417,20616.7,-1.9902159682241503,-2.0405783538467097,0.1299535300159728,0.05036238562255946,0.12992705730366627,0.051866405667049184,0.11549907767985243,24395.0,-2.158492734507996,-2.2091290554930354,0.10979623331123073,0.05063632098503934,0.10977906816910407,0.05210473732512682,0.021367145435517872,131866.0,-3.8459007966961343,-3.8813726522109913,0.02062249822684445,0.03547185551485699,0.020621205819472056,0.036173423735553094,0.02154688527598917,130766.0,-3.837524007635418,-3.8800208700228427,0.020650394203016585,0.042496862387424894,0.020650106191906145,0.043427335227676465
2022-08,2825.1,7.946299041184127,7.949048732508531,2832.8788427676177,-0.0027496913244036136,0.3458741429970617,8168.0,-1.0616803186603743,-1.0889590450240587,0.336566662162029,0.027278726363684447,0.3357621700834641,0.03011647473890214,0.13657855043316833,20684.8,-1.9908553688224848,-2.0408448653157323,0.12991890052456687,0.049989496493247465,0.12989164035371845,0.05148068082934525,0.11546101029916625,24468.0,-2.158822379178328,-2.209354556565228,0.10977147693429601,0.05053217738689986,0.10975382245295269,0.05199990049239529,0.02138331933059334,132117.0,-3.845144131432463,-3.8811830894118624,0.020626407855881764,0.03603895797939938,0.020625060777449113,0.03676394272608814,0.021556433890855816,131056.0,-3.837080950571256,-3.88008838442824,0.020649000050993946,0.04300743385698391,0.020648699946118523,0.043960827902287655
2022-09,2834.9,7.949761942171126,7.950626049595047,2837.350716824883,-0.0008641074239212898,0.34626847441065106,8187.0,-1.0605408672053223,-1.089759426933644,0.33629738806969617,0.029218559728321658,0.3354723061882293,0.03218199542338421,0.1365144488907509,20766.3,-1.9913248172796285,-2.041111376784755,0.1298842802610878,0.04978655950512634,0.12985622340377065,0.05127382664038661,0.11546513522319975,24552.0,-2.158786654128446,-2.2095800576374205,0.10974672613932146,0.05079340350897432,0.1097285767368013,0.05227953061086682,0.021429921307460294,132287.0,-3.842967141577108,-3.8809935266127336,0.020630318226109553,0.0380263850356255,0.020628915735426172,0.03882926191116045,0.021593479833949044,131285.0,-3.835363869400175,-3.880155898833637,0.020647605993093485,0.044792029433462055,0.020647293700330898,0.04582615752702652
