# Industry: Automotive body, paint, interior, and glass repair
# Series ID: CES8081112001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,277.2,5.624739267315748,5.705250786959887,300.4408172405968,-0.08051151964413883,0.2008841220378288,1379.9,-1.6050270444417607,-1.5541677402263006,0.21136522022990206,-0.050859304215460144,0.21129899241846825,-0.04928973044988908,-1.5667777063598076,20.871664627095797,-0.03824933808195308,0.002147056317628014,129107.0,-6.143657529582747,-6.113879000661397,0.002211953979068104,-0.02977852892134969,0.002210025065934901,-0.02849232313129893,-6.138211258373531,0.2158781669375121,-0.005446271209216036,0.049350186932526255,5617.0,-3.0088137252166844,-3.0047554477560574,0.0495508706234502,-0.0040582774606270355,0.0494171593520168,-0.0013552462417654463,-3.034395965536244,4.810371040077547,0.025582240319559357,0.002147056317628014,129107.0,-6.143657529582747,-6.113879000661397,0.002211953979068104,-0.02977852892134969,0.002210025065934901,-0.02849232313129893,-6.138211258373531,0.2158781669375121,-0.005446271209216036,0.002169795074909592,127754.0,-6.133122551414617,-6.1107276780415685,0.002218935554496908,-0.022394873373048796,0.0022185700912694243,-0.021984888623430513,-6.130469633838847,0.21755590046343454,-0.0026529175757703527
2022-01,278.8,5.630494678886369,5.7071736580336125,301.0190819835342,-0.07667897914724353,0.20444379262301093,1363.7,-1.5874621939774194,-1.5537896707368457,0.21144514607861328,-0.03367252324057368,0.21137651964501722,-0.032797999672097025,-1.5667217823089787,20.872831887767955,-0.02074041166844065,0.0021567429159349886,129269.0,-6.139156104614817,-6.113343883875061,0.002213137949525887,-0.02581222073975642,0.0022111536986322263,-0.024607417716323878,-6.138221213805442,0.2158760177878178,-0.0009348908093746999,0.04975905764768874,5603.0,-3.0005627686789156,-3.003796985516192,0.04959838602911879,0.003234216837276538,0.04946084578667478,0.006029251143422667,-3.0341028145711944,4.811781411705994,0.03354004589227877,0.0021567429159349886,129269.0,-6.139156104614817,-6.113343883875061,0.002213137949525887,-0.02581222073975642,0.0022111536986322263,-0.024607417716323878,-6.138221213805442,0.2158760177878178,-0.0009348908093746999,0.0021788569597599194,127957.0,-6.128954870075743,-6.110449638459758,0.0022195525921870204,-0.018505231615985274,0.002219172985832853,-0.01816713988963914,-6.130648707050696,0.21751694551757958,0.0016938369749528448
2022-02,278.5,5.629418059367339,5.709096529107337,301.59845972475165,-0.07967846973999837,0.20182621929125297,1379.9,-1.6003482523901702,-1.5534116012473906,0.21152510215056222,-0.04693665114277956,0.2114540468715662,-0.0455315361552811,-1.5666658582581499,20.873999213719884,-0.033682394132020343,0.0021424395347405993,129992.0,-6.145810129715273,-6.1128087670887234,0.0022143225537156843,-0.033001362626549735,0.0022122823313295513,-0.03157047163459351,-6.138231169237355,0.2158738686595189,-0.007578960477918173,0.049309490084985835,5648.0,-3.0096387198057393,-3.002838523276327,0.049645946998341524,-0.006800196529412439,0.049504532221332755,-0.003939884442799981,-3.0338096636061453,4.813192196846849,0.024170943800406075,0.0021424395347405993,129992.0,-6.145810129715273,-6.1128087670887234,0.0022143225537156843,-0.033001362626549735,0.0022122823313295513,-0.03157047163459351,-6.138231169237355,0.2158738686595189,-0.007578960477918173,0.0021623846016476053,128793.0,-6.136543683982068,-6.110171598877947,0.0022201698014618887,-0.026372085104121368,0.0022197758803962817,-0.025854537503322523,-6.130827780262545,0.21747799754688726,-0.005715903719522686
2022-03,279.1,5.6315701405422764,5.711019400181062,302.17895260646054,-0.07944925963878546,0.20261343012704175,1377.5,-1.596455400484793,-1.5530335317579358,0.2116050884571775,-0.04342186872685727,0.21153157409811518,-0.04215987144754527,-1.566609934207321,20.875166604955233,-0.029845466277472088,0.002140994169990795,130360.0,-6.1464849924092215,-6.112273650302386,0.0022155077919767045,-0.034211342106835296,0.0022134109640268764,-0.03271728351084556,-6.138241124669268,0.21587171955261544,-0.008243867739953892,0.04938948858609096,5651.0,-3.008017659087567,-3.0018800610364615,0.04969355357481026,-0.006137598051105364,0.049548218655990725,-0.003203547457514313,-3.0335165126410963,4.814603395621356,0.025498853553529433,0.002140994169990795,130360.0,-6.1464849924092215,-6.112273650302386,0.0022155077919767045,-0.034211342106835296,0.0022134109640268764,-0.03271728351084556,-6.138241124669268,0.21587171955261544,-0.008243867739953892,0.002158846552497641,129282.0,-6.138181203390012,-6.109893559296136,0.0022207871823692227,-0.02828764409387574,0.0022203787749597104,-0.02771248903835613,-6.1310068534743944,0.21743905655010878,-0.007174349915617384
2022-04,279.8,5.634075062231381,5.7129422712547875,302.76056277499544,-0.07886720902340638,0.20353531679639195,1374.7,-1.5919157422459935,-1.5526554622684807,0.2116851050098921,-0.0392602799775128,0.21160910132466415,-0.03815424042600554,-1.566554010156492,20.876334061477657,-0.025361732089501432,0.002142370389654143,130603.0,-6.1458424042327815,-6.11173853351605,0.002216693664648339,-0.0341038707167316,0.002214539596724202,-0.03258880860690563,-6.138251080101179,0.2158695704671073,-0.0075913241316021285,0.0494608449708326,5657.0,-3.006573933111775,-3.0009215987965963,0.04974120580225879,-0.005652334315178642,0.0495919050906487,-0.002642772435875167,-3.033223361676047,4.816015008150791,0.026649428564271993,0.002142370389654143,130603.0,-6.1458424042327815,-6.11173853351605,0.002216693664648339,-0.0341038707167316,0.002214539596724202,-0.03258880860690563,-6.138251080101179,0.2158695704671073,-0.0075913241316021285,0.002159717183568242,129554.0,-6.137777999391828,-6.109615519714325,0.002221404734956754,-0.02816247967750307,0.002220981669523139,-0.02758441764539688,-6.131185926686244,0.2174001225259953,-0.006592072705584151
2022-05,282.4,5.643324505619087,5.714865142328512,303.3432923808212,-0.07154063670942534,0.2041494975782549,1383.3,-1.5889027222616825,-1.5522773927790259,0.21176515182014324,-0.03662532948265662,0.21168662855121312,-0.035605134932435126,-1.5664980861056632,20.8775015832908,-0.022404636156019286,0.0021581799145593077,130851.0,-6.138490044648558,-6.111203416729713,0.002217880172070166,-0.027286627918845063,0.002215668229421527,-0.025946264923078523,-6.138261035533092,0.21586742140299398,-0.0002290091154657503,0.04984995586937334,5665.0,-2.9987376678430198,-2.999963136556731,0.049788903724462825,0.0012254687137112086,0.04963559152530668,0.004318762756304923,-3.032930210710998,4.817427034556461,0.034192542867978126,0.0021581799145593077,130851.0,-6.138490044648558,-6.111203416729713,0.002217880172070166,-0.027286627918845063,0.002215668229421527,-0.025946264923078523,-6.138261035533092,0.21586742140299398,-0.0002290091154657503,0.0021756716153437236,129799.0,-6.130417873443116,-6.109337480132513,0.002222022459272221,-0.021080393310602297,0.002221584564086568,-0.0206667571809142,-6.131364999898093,0.21736119547329838,0.0009471264549771874
2022-06,285.2,5.653190688540141,5.716788013402238,303.9271435785428,-0.0635973248620969,0.20517985611510792,1390.0,-1.5838683375845966,-1.5518993232895708,0.21184522889937266,-0.031969014295025744,0.21176415577776211,-0.031092606954522335,-1.566442162054834,20.878669170398325,-0.017426175529762444,0.002173416043041563,131222.0,-6.131455135821604,-6.1106682999433755,0.00221906731458194,-0.02078683587822816,0.002216796862118852,-0.019569144930954532,-6.138270990965005,0.21586527236027536,0.006815855143400995,0.05026436376454001,5674.0,-2.990458926828656,-2.9990046743168657,0.04983664738524006,0.008545747488209798,0.04967927795996466,0.011777260632629495,-3.032637059745949,4.818839474959713,0.042178132917293,0.002173416043041563,131222.0,-6.131455135821604,-6.1106682999433755,0.00221906731458194,-0.02078683587822816,0.002216796862118852,-0.019569144930954532,-6.138270990965005,0.21586527236027536,0.006815855143400995,0.002190207040609449,130216.0,-6.123759200531193,-6.109059440550703,0.0022226403553633756,-0.014699759980490334,0.0022221874586499965,-0.01439141325186669,-6.131544073109941,0.21732227539076987,0.007784872578747937
2022-07,282.6,5.644032470250427,5.718710884475962,304.51211852691114,-0.07467841422553523,0.20265328074578703,1394.5,-1.5962587368171166,-1.551521253800116,0.21192533625902618,-0.044737483017000645,0.21184168300431108,-0.04337391078193548,-1.5663862380040052,20.87983682280387,-0.02987249881311138,0.0021430846465351192,131866.0,-6.145509064187649,-6.110133183157039,0.0022202550925235973,-0.03537588103060951,0.0022179254948161775,-0.03374362594955479,-6.138280946396917,0.21586312333895133,-0.007228117790731403,0.04951813562291923,5707.0,-3.005416300286281,-2.9980462120770004,0.04988443682845021,-0.007370088209280645,0.049722964394622635,-0.004119399842652145,-3.0323439087809,4.820252329481929,0.026927608494618838,0.0021430846465351192,131866.0,-6.145509064187649,-6.110133183157039,0.0022202550925235973,-0.03537588103060951,0.0022179254948161775,-0.03374362594955479,-6.138280946396917,0.21586312333895133,-0.007228117790731403,0.002161112215713565,130766.0,-6.137132275126932,-6.108781400968891,0.0022232584232779883,-0.028350874158040718,0.002222790353213425,-0.027748067833160254,-6.13172314632179,0.2172833622771614,-0.005409128805141883
2022-08,283.6,5.647564794657972,5.720633755549688,305.09821938883323,-0.07306896089171566,0.20205186662866917,1403.6,-1.5992308490510874,-1.551143184310661,0.2120054739105542,-0.04808766474042647,0.21191921023086008,-0.04656181755038462,-1.5663303139531763,20.881004540511096,-0.03290053509791102,0.0021465821960837744,132117.0,-6.143878377958618,-6.109598066370702,0.0022214435062352616,-0.03428031158791622,0.0022190541275135026,-0.032658929104597625,-6.13829090182883,0.21586097433902157,-0.005587476129788271,0.0495890890015737,5719.0,-3.0039844492573438,-2.997087749837135,0.04993227209799503,-0.006896699420208652,0.049766650829280605,-0.0035678878274531746,-3.0320507578158504,4.821665598244527,0.02806630855850667,0.0021465821960837744,132117.0,-6.143878377958618,-6.109598066370702,0.0022214435062352616,-0.03428031158791622,0.0022190541275135026,-0.032658929104597625,-6.13829090182883,0.21586097433902157,-0.005587476129788271,0.0021639604443901847,131056.0,-6.13581519709741,-6.10850336138708,0.0022238766630638383,-0.027311835710330357,0.002223393247776854,-0.0267306754871615,-6.1319022195336395,0.21724445613122528,-0.0039129775637709585
2022-09,284.3,5.650030018656954,5.722556626623413,305.6854483313779,-0.07252660796645838,0.2016026095589278,1410.2,-1.6014567986279862,-1.550765114821206,0.21208564186541115,-0.05069168380678013,0.21199673745740905,-0.049029659716199436,-1.5662743899023475,20.882172323523655,-0.035182408725638714,0.0021491151813859263,132287.0,-6.142699065091279,-6.109062949584365,0.002222632556057234,-0.0336361155069147,0.0022201827602108277,-0.0320097877069151,-6.138300857260742,0.21585882536048617,-0.0043982078305377925,0.04961605584642234,5730.0,-3.003440791051831,-2.99612928759727,0.049980153237818396,-0.007311503454561219,0.04981033726393858,-0.003900423650752836,-3.0317576068508014,4.823079281368959,0.028316815798970385,0.0021491151813859263,132287.0,-6.142699065091279,-6.109062949584365,0.002222632556057234,-0.0336361155069147,0.0022201827602108277,-0.0320097877069151,-6.138300857260742,0.21585882536048617,-0.0043982078305377925,0.0021655177666907873,131285.0,-6.135095792914347,-6.10822532180527,0.0022244950747687163,-0.026870471109077698,0.0022239961423402826,-0.02629427926433327,-6.132081292745489,0.21720555695171387,-0.003014500168858625
2022-10,286.1,5.656341400056065,5.724479497697138,306.2738075257862,-0.06813809764107326,0.2020052248817341,1416.3,-1.5994617161642861,-1.550387045331751,0.21216584013505613,-0.04907467083253514,0.212074264683958,-0.047478838685255875,-1.5662184658515186,20.88334017184519,-0.033243250312767536,0.002157763347436855,132591.0,-6.1386830810711706,-6.108527832798028,0.0022238222423299966,-0.0301552482731422,0.0022213113929081527,-0.028608346256262778,-6.138310812692654,0.2158566764033445,-0.0003722683785163383,0.049773834377174676,5748.0,-3.0002658471428507,-2.9951708253574045,0.050028080291906314,-0.0050950217854461854,0.04985402369859655,-0.0016084824347715387,-3.0314644558857524,4.824493378976713,0.0311986087429017,0.002157763347436855,132591.0,-6.1386830810711706,-6.108527832798028,0.0022238222423299966,-0.0301552482731422,0.0022213113929081527,-0.028608346256262778,-6.138310812692654,0.2158566764033445,-0.0003722683785163383,0.002173252510520639,131646.0,-6.13153038081394,-6.107947282223458,0.0022251136584404345,-0.02358309859048191,0.0022245990369037113,-0.023081249938208467,-6.132260365957338,0.21716666473737983,0.0007299851433977267
2022-11,286.5,5.6577385361547945,5.726402368770863,306.86329914747705,-0.06866383261606845,0.20181741335587491,1419.6,-1.6003918846175471,-1.550008975842296,0.2122460687309523,-0.0503829087752512,0.212151791910507,-0.04871219074591411,-1.5661625418006895,20.884508085479368,-0.03422934281685763,0.00215642146937731,132859.0,-6.139305158316256,-6.107992716011691,0.00222501256539422,-0.0313124423045652,0.0022224400256054782,-0.029705438827390757,-6.138320768124567,0.21585452746759648,-0.0009843901916894993,0.049722318639361336,5762.0,-3.0013013794896795,-2.9942123631175392,0.05007605330428697,-0.007089016372140211,0.04989771013325453,-0.0035150208982496728,-3.031171304920703,4.825907891189314,0.029869925431023514,0.00215642146937731,132859.0,-6.139305158316256,-6.107992716011691,0.00222501256539422,-0.0313124423045652,0.0022224400256054782,-0.029705438827390757,-6.138320768124567,0.21585452746759648,-0.0009843901916894993,0.0021727095546135,131863.0,-6.131780247656691,-6.107669242641647,0.00222573241412681,-0.02411100501504393,0.00222520193146714,-0.023589938563027418,-6.132439439169187,0.217127779486976,0.0006591915124962711
2022-12,288.2,5.663654683565421,5.7283252398445885,307.4539253760575,-0.06467055627916718,0.20245872848612573,1423.5,-1.5972192231526707,-1.549630906352841,0.21232632766456724,-0.047588316799829666,0.21222931913705598,-0.04603789283525186,-1.5661066177498606,20.88567606442983,-0.031112605402810134,0.002167976830781961,132935.0,-6.133960882370532,-6.107457599225354,0.002226203525590751,-0.026503283145178358,0.0022235686583028033,-0.025001174266988616,-6.138330723556479,0.21585237855324216,0.004369841185946299,0.04993935193207416,5771.0,-2.9969459711455446,-2.993253900877674,0.05012407231903077,-0.003692070267870662,0.04994139656791251,-4.0940702080017384e-05,-3.030878153955654,4.827322818128319,0.033932182810109346,0.002167976830781961,132935.0,-6.133960882370532,-6.107457599225354,0.002226203525590751,-0.026503283145178358,0.0022235686583028033,-0.025001174266988616,-6.138330723556479,0.21585237855324216,0.004369841185946299,0.002183713828924737,131977.0,-6.126728260396869,-6.107391203059836,0.0022263513418756746,-0.01933705733703306,0.0022258048260305687,-0.01891046178603878,-6.132618512381036,0.21708890119925542,0.005890251984166817
2023-01,288.3,5.664001604644357,5.730248110918313,308.0456883953287,-0.06624650627395656,0.2018483511867255,1428.3,-1.6002386002242261,-1.5492528368633862,0.21240661694737292,-0.05098576336083993,0.21230684636360495,-0.0492612242893374,-1.5660506936990317,20.88684410870023,-0.034187906525194434,0.002162677128732925,133307.0,-6.136408413271959,-6.106922482439018,0.002227395123260619,-0.029485930832941598,0.0022246972910001284,-0.027878023009288534,-6.138340678988391,0.2158502296602809,0.0019322657164320134,0.04983578219533276,5785.0,-2.9990220349834202,-2.9922954386378087,0.05017213738025038,-0.0067265963456115685,0.049985083002570485,-0.0029869072585124706,-3.030585002990605,4.828738159915327,0.03156296800718472,0.002162677128732925,133307.0,-6.136408413271959,-6.106922482439018,0.002227395123260619,-0.029485930832941598,0.0022246972910001284,-0.027878023009288534,-6.138340678988391,0.2158502296602809,0.0019322657164320134,0.0021792700994769146,132292.0,-6.128765274998492,-6.107113163478025,0.0022269704417348796,-0.021652111520467088,0.0022264077205939974,-0.021172052486642737,-6.132797585592885,0.21705002987297134,0.004032310594393351
2023-02,291.2,5.674010316322531,5.732170981992038,308.6385903932958,-0.05816066566950706,0.2035082815011531,1430.9,-1.5920485795901584,-1.5488747673739311,0.2124869365908457,-0.04317381221622729,0.21238437359015394,-0.041792585485264384,-1.5659947696482028,20.88801221829423,-0.026053809941955608,0.002179771243787053,133592.0,-6.128535341729737,-6.10638736565268,0.002228587358745042,-0.022147976077056875,0.0022258259236974534,-0.020691051991117145,-6.138350634420304,0.21584808078871265,0.00981529269056658,0.050337078651685394,5785.0,-2.989013323305246,-2.9913369763979434,0.050220248532100754,0.002323653092697331,0.05002876943722846,0.006162638376380002,-3.030291852025556,4.830153916671966,0.041278528720309904,0.002179771243787053,133592.0,-6.128535341729737,-6.10638736565268,0.002228587358745042,-0.022147976077056875,0.0022258259236974534,-0.020691051991117145,-6.138350634420304,0.21584808078871265,0.00981529269056658,0.0021972715199806833,132528.0,-6.120538906515515,-6.1068351238962135,0.002227589713752283,-0.013703782619301386,0.002227010615157426,-0.013353818331324178,-6.1329766588047345,0.21701116550687732,0.012437752289219617
2023-03,292.1,5.677096209393695,5.7340938530657635,309.23263356217524,-0.0569976436720685,0.2037812194781638,1433.4,-1.5907083141661236,-1.548496697884476,0.21256728660646607,-0.04221161628164749,0.2124619008167029,-0.040857590491144985,-1.565938845597374,20.88918039321547,-0.02476946856874962,0.002184970752360008,133686.0,-6.126152836171766,-6.105852248866343,0.002229780232385415,-0.020300587305422724,0.002226954556394779,-0.018852564330157907,-6.138360589852216,0.2158459319385373,0.012207753680450573,0.050457764726204876,5789.0,-2.986618634685309,-2.990378514158078,0.05026840581877921,0.003759879472768901,0.05007245587188643,0.007695026089878245,-3.0299987010605065,4.831570088519905,0.04338006637519731,0.002184970752360008,133686.0,-6.126152836171766,-6.105852248866343,0.002229780232385415,-0.020300587305422724,0.002226954556394779,-0.018852564330157907,-6.138360589852216,0.2158459319385373,0.012207753680450573,0.00220363021862788,132554.0,-6.117649179159739,-6.106557084314403,0.002228209157975756,-0.011092094845335687,0.0022276135097208547,-0.010766360945611333,-6.133155732016583,0.21697230809972723,0.015506552856844102
2023-04,294.2,5.6842598081673374,5.736016724139489,309.82782009840236,-0.051756915972151596,0.20450437925761158,1438.6,-1.5871658892659186,-1.5481186283950212,0.212647667005719,-0.03904726087089738,0.21253942804325188,-0.03780497980828835,-1.565882921546545,20.89034863346761,-0.021282967719373547,0.0021971784703395843,133899.0,-6.120581255224144,-6.105317132080007,0.002230973744523315,-0.015264123144136832,0.002228083189092104,-0.013870540787623262,-6.138370545284129,0.21584378310975455,0.01778929005998542,0.05074163504656778,5798.0,-2.9810085013142635,-2.989420051918213,0.050316609284525436,0.00841155060394927,0.05011614230654441,0.012480863674570726,-3.0297055500954575,4.832986675580845,0.04869704878119396,0.0021971784703395843,133899.0,-6.120581255224144,-6.105317132080007,0.002230973744523315,-0.015264123144136832,0.002228083189092104,-0.013870540787623262,-6.138370545284129,0.21584378310975455,0.01778929005998542,0.002216479699848568,132733.0,-6.111835062472779,-6.106279044732592,0.002228828774453189,-0.0055560177401874355,0.0022282164042842834,-0.00526730905182678,-6.133334805228432,0.21693345765027466,0.021499742755652917
2023-05,294.1,5.68391984555995,5.737939595213214,310.4241522026401,-0.05401974965326417,0.2038115038115038,1443.0,-1.5905597132139215,-1.5477405589055664,0.21272807780009378,-0.042819154308355145,0.21261695526980087,-0.041414624939593164,-1.5658269974957162,20.891516939054313,-0.024732715718205345,0.0021918482027739068,134179.0,-6.123010162853648,-6.10478201529367,0.002232167895500508,-0.018228147559978147,0.002229211821789429,-0.016760910134385465,-6.138380500716041,0.21584163430236436,0.015370337862393058,0.050584795321637434,5814.0,-2.984104235558872,-2.9884615896783475,0.050364858973621536,0.004357354119475687,0.05015982874120238,0.00847224942947176,-3.0294123991304085,4.834403677976522,0.045308163571536664,0.0021918482027739068,134179.0,-6.123010162853648,-6.10478201529367,0.002232167895500508,-0.018228147559978147,0.002229211821789429,-0.016760910134385465,-6.138380500716041,0.21584163430236436,0.015370337862393058,0.0022123927091091,132933.0,-6.11368067531605,-6.106001005150781,0.002229448563232479,-0.007679670165268604,0.002228819298847712,-0.00737008592266969,-6.133513878440281,0.216894614157274,0.019833203124231424
2023-06,295.7,5.689345426858432,5.739862466286938,311.0216320797873,-0.05051703942850683,0.2042832469775475,1447.5,-1.588247782588719,-1.5473624894161113,0.21280851900108416,-0.040885293172607584,0.21269448249634984,-0.039546091746628646,-1.565771073444887,20.89268530997922,-0.02247670914383182,0.00220082019068317,134359.0,-6.118925174148823,-6.104246898507332,0.002233362685658938,-0.014678275641490934,0.0022303404544867546,-0.0132357657523537,-6.138390456147953,0.21583948551636623,0.019465281999130113,0.05071171325673126,5831.0,-2.9815983643637245,-2.9875031274384822,0.050413154930392085,0.005904763074757735,0.05020351517586036,0.010122758916197593,-3.029119248165359,4.835821095828714,0.04752088380163455,0.00220082019068317,134359.0,-6.118925174148823,-6.104246898507332,0.002233362685658938,-0.014678275641490934,0.0022303404544867546,-0.0132357657523537,-6.138390456147953,0.21583948551636623,0.019465281999130113,0.0022218381822553496,133088.0,-6.109420415684207,-6.10572296556897,0.002230068524361543,-0.0036974501152373662,0.002229422193411141,-0.0034017832863623386,-6.13369295165213,0.21685577761947966,0.024272535967923226
2023-07,297.9,5.696757859719236,5.741785337360664,311.620261938987,-0.04502747764142789,0.20472819737475087,1455.1,-1.5860720460469964,-1.5469844199266563,0.21288899062018804,-0.03908762612034011,0.21277200972289884,-0.03780484265117264,-1.5657151493940582,20.893853746245988,-0.02035689665293816,0.0022144912022479426,134523.0,-6.112732607402798,-6.103711781720996,0.0022345581153407302,-0.009020825681801625,0.0022314690871840796,-0.007608389035566531,-6.138400411579866,0.2158373367517601,0.025667804177068376,0.050957919945261713,5846.0,-2.9767550859519547,-2.986544665198617,0.05046149719920417,0.009789579246662239,0.050247201610518336,0.014144436146959516,-3.02882609720031,4.837238929259226,0.05207101124835534,0.0022144912022479426,134523.0,-6.112732607402798,-6.103711781720996,0.0022345581153407302,-0.009020825681801625,0.0022314690871840796,-0.007608389035566531,-6.138400411579866,0.2158373367517601,0.025667804177068376,0.002236385748389712,133206.0,-6.102894221399737,-6.105444925987158,0.0022306886578883052,0.0025507045874215706,0.0022300250879745695,0.00285228199872844,-6.1338720248639795,0.21681694803564622,0.030977803464242726
2023-08,297.7,5.69608626802173,5.743708208434389,312.2200439936332,-0.047621940412658326,0.20412781130005483,1458.4,-1.5890089553427227,-1.5466063504372014,0.21296949266890772,-0.04240260490552128,0.2128495369494478,-0.04097601420417653,-1.5656592253432293,20.89502224785827,-0.023349729999493363,0.0022098176176726025,134717.0,-6.114845292797927,-6.103176664934659,0.0022357541848882,-0.011668627863268277,0.0022325977198814047,-0.010203406554590714,-6.138410367011778,0.21583518800854587,0.02356507421385068,0.0506809669731018,5874.0,-2.982204843736835,-2.9855862029587517,0.0505098858244674,0.0033813592219167354,0.05029088804517631,0.007756453367359123,-3.028532946235261,4.838657178389905,0.046328102498426116,0.0022098176176726025,134717.0,-6.114845292797927,-6.103176664934659,0.0022357541848882,-0.011668627863268277,0.0022325977198814047,-0.010203406554590714,-6.138410367011778,0.21583518800854587,0.02356507421385068,0.0022324039773835053,133354.0,-6.10467625738902,-6.105166886405348,0.0022313089638607043,0.0004906290163280147,0.0022306279825379987,0.0007961860334442248,-6.134051098075829,0.21677812540452848,0.029374840686808845
2023-09,297.7,5.69608626802173,5.745631079508114,312.8209804613812,-0.0495448114863839,0.203639099801628,1461.9,-1.5914059704958397,-1.5462282809477463,0.21305002515874996,-0.045177689548093314,0.21292706417599677,-0.043620403119312805,-1.5656033012924004,20.896190814819725,-0.02580266920343921,0.0022076217454820505,134851.0,-6.1158394761656645,-6.102641548148322,0.00223695089464384,-0.013197928017342875,0.0022337263525787298,-0.011686573454506959,-6.13842032244369,0.21583303928672304,0.022580846278025923,0.05060343362230155,5883.0,-2.983735846842725,-2.9846277407188864,0.05055832085063399,0.0008918938761612871,0.05033457447983429,0.005341440654772406,-3.0282397952702116,4.840075843342634,0.044503948427486506,0.0022076217454820505,134851.0,-6.1158394761656645,-6.102641548148322,0.00223695089464384,-0.013197928017342875,0.0022337263525787298,-0.011686573454506959,-6.13842032244369,0.21583303928672304,0.022580846278025923,0.0022304804861053877,133469.0,-6.105538252098027,-6.1048888468235365,0.0022319294423266975,-0.0006494052744905332,0.002231230877101427,-0.0003363125724640716,-6.134230171287678,0.2167393097248816,0.02869191918965086
2023-10,298.7,5.699439725222064,5.747553950581839,313.4230735641535,-0.048114225359775276,0.2041137078037447,1463.4,-1.5890780492278656,-1.5458502114582915,0.2131305881012257,-0.04322783776957406,0.21300459140254577,-0.04174033780332314,-1.5655473772415716,20.897359447134008,-0.023530671986293994,0.0022122648496519033,135020.0,-6.113738469373797,-6.102106431361985,0.0022381482449503266,-0.011632038011812007,0.0022348549852760553,-0.01010809908158831,-6.138430277875603,0.21583089058629157,0.024691808501805745,0.050687256066519595,5893.0,-2.982080759615849,-2.983669278479021,0.050606802322198774,0.001588518863171906,0.05037826091449226,0.006133501760844751,-3.0279466443051626,4.841494924239324,0.04586588468931341,0.0022122648496519033,135020.0,-6.113738469373797,-6.102106431361985,0.0022381482449503266,-0.011632038011812007,0.0022348549852760553,-0.01010809908158831,-6.138430277875603,0.21583089058629157,0.024691808501805745,0.0022360629720847712,133583.0,-6.1030385612572395,-6.104610807241725,0.0022325500933342494,0.0015722459844855763,0.002231833771664856,0.001894944181600207,-6.134409244499526,0.216700500995461,0.031370683242286646
2023-11,301.4,5.708438286192395,5.7494768216555645,314.02632552815044,-0.04103853546316927,0.20580402867872993,1464.5,-1.5808308800753932,-1.5454721419688364,0.21321118150785046,-0.035358738106556764,0.21308211862909474,-0.034156268002166534,-1.5654914531907425,20.89852814480477,-0.015339426884650731,0.0022306098283007697,135120.0,-6.105480265289287,-6.101571314575648,0.002239346236150524,-0.003908950713638504,0.0022359836179733803,-0.0024033224704397725,-6.138440233307516,0.21582874190725124,0.03295996801822909,0.051041490262489414,5905.0,-2.9751164424390675,-2.982710816239156,0.05065533028369925,0.0075943738000883165,0.05042194734915024,0.012287167511581978,-3.0276534933401136,4.8429144212019315,0.0525370509010461,0.0022306098283007697,135120.0,-6.105480265289287,-6.101571314575648,0.002239346236150524,-0.003908950713638504,0.0022359836179733803,-0.0024033224704397725,-6.138440233307516,0.21582874190725124,0.03295996801822909,0.0022548572198074317,133667.0,-6.094668625190678,-6.104332767659915,0.0022331709169313386,0.009664142469236303,0.0022324366662282847,0.010043086067488126,-6.134588317711375,0.21666169921502185,0.03991969252069705
