# Industry: Mining and oil and gas field machinery manufacturing
# Series ID: CES3133313001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,50.9,3.929862923556477,4.1960619227869005,66.42423154298757,-0.26619899923042345,0.04840703756538278,1051.5,-3.0281100715862777,-2.847509300464972,0.05798857326805631,-0.18060077112130557,0.0421101483699807,0.14953376891663916,0.006723022057852331,7571.0,-5.00221751454683,-4.814539867449955,0.008110953333041324,-0.18767764709687462,0.005377847120710322,0.25013261012230753,0.004166666666666667,12216.0,-5.480638923341991,-5.27864263484462,0.005099347774186201,-0.20199628849737117,0.0032645552845384958,0.2763351524174603,0.002524300733981353,20164.0,-5.981791191646044,-5.789124127390858,0.00306066175256325,-0.1926670642551862,0.0018572530801103382,0.3591581895943798,0.0004133640852390852,123136.0,-7.791181791028847,-7.6084027217711565,0.0004962638972747298,-0.18277906925769027,0.00030387862859982285,0.36029337483763474
2021-06,50.3,3.9180050771056933,4.193955057526219,66.28443195823928,-0.2759499804205259,0.04775467578087914,1053.3,-3.0416782947368026,-2.8502761463237367,0.057828349583588005,-0.1914021484130659,0.04138895396071693,0.1538024330405655,0.006618421052631579,7600.0,-5.017898449168729,-4.817639750319854,0.008085849257694904,-0.2002586988488746,0.005255938718212429,0.2592272108687252,0.004107128276312566,12247.0,-5.495031210915593,-5.2816400135537105,0.005084085981849662,-0.21339119736188294,0.0031843453428974412,0.28978732959142034,0.0024902222882320904,20199.0,-5.995383300107697,-5.792778880752202,0.003049496204825085,-0.20260441935549522,0.001803380189212455,0.38086372642231514,0.0004063365888730016,123789.0,-7.808328705190587,-7.612154418523751,0.0004944055537732511,-0.19617428666683612,0.0002951779437790187,0.3765818125530425
2021-07,50.0,3.912023005428146,4.191848192265539,66.14492660232054,-0.2798251868373929,0.047388873092597865,1055.1,-3.0493678227199004,-2.853042992182502,0.05766856860063168,-0.19632483053739858,0.040660809979099294,0.16546800511246504,0.006544502617801047,7640.0,-5.02912987673242,-4.820739633189752,0.008060822881550193,-0.20839024354266833,0.005132834068610578,0.2750271156871037,0.0040633888663145065,12305.0,-5.50573795739701,-5.284637392262801,0.0050688698663948805,-0.2211005651342095,0.003103326239803278,0.3093656780899992,0.002464146666009561,20291.0,-6.005909711539478,-5.796433634113546,0.0030383713899304592,-0.20947607742593188,0.001748987135773386,0.40889925123430815,0.0004008883686248727,124723.0,-7.8218275518949145,-7.6159061152763465,0.0004925541691510869,-0.205921436618568,0.00028639441084556475,0.3997772073877785
2021-08,50.6,3.92395157629342,4.189741327004858,66.00571485598329,-0.26578975071143773,0.04760112888052681,1063.0,-3.044898802048528,-2.8558098380412664,0.057509229095993514,-0.1890889640072615,0.039925716425127905,0.19224232255900758,0.006596271672532916,7671.0,-5.0212506876658765,-4.823839516059651,0.008035873964121679,-0.1974111716062259,0.005008533171904757,0.31700668561696654,0.004096170970614426,12353.0,-5.497702651243394,-5.287634770971891,0.0050536992911159265,-0.21006788027150236,0.0030214979752559885,0.3556755636307811,0.0024864864864864865,20350.0,-5.996884614577321,-5.80008838747489,0.0030272871592825833,-0.19679622710243105,0.0016940739197931313,0.4677556022998802,0.0004042243844765055,125178.0,-7.813540427064509,-7.619657812028942,0.0004907097173495453,-0.1938826150355668,0.00027752802979946105,0.4565173282446243
2021-09,51.9,3.949318790171843,4.187634461744176,65.86679610128293,-0.23831567157233335,0.04851374088614695,1069.8,-3.0259082039253067,-2.858576683900031,0.05735032984985932,-0.16733152002527563,0.039183673298802735,0.23811110092195706,0.006742010911925175,7698.0,-4.9993970436718485,-4.826939398929549,0.0080110022656682,-0.1724576447422992,0.004883036028094978,0.3807006282842111,0.004187847978697652,12393.0,-5.475568285893031,-5.290632149680982,0.0050385741197160145,-0.18493613621204918,0.0029388605492555904,0.4249903690593379,0.0025387663258817196,20443.0,-5.976077014413165,-5.803743140836234,0.0030162433648267617,-0.17233387357693086,0.0016386405412716944,0.5493125319061541,0.000412989679236725,125669.0,-7.792087955057076,-7.623409508781537,0.0004888721724075159,-0.16867844627553907,0.00026857880064070803,0.5376853208500362
2021-10,52.1,3.9531649487593215,4.185527596483495,65.7281697215754,-0.2323626477241736,0.048600746268656715,1072.0,-3.0241163928714263,-2.8613435297587957,0.05719186964578531,-0.16277286311263062,0.03843468060012373,0.2645024105781241,0.0067338761793977,7737.0,-5.0006043457901335,-4.830039281799448,0.007986207547190606,-0.1705650639906855,0.004756342637181228,0.4157676797204891,0.004183730827912953,12453.0,-5.476551887961827,-5.293629528390072,0.005023494216306282,-0.18292235957175507,0.002855413961802073,0.4651923972776854,0.0025365141187926,20540.0,-5.976964534723228,-5.807397894197577,0.003005239859048417,-0.16956664052565085,0.0015826870002090716,0.6026631408847919,0.0004117112489628196,126545.0,-7.7951883063583365,-7.627161205534132,0.0004870415084611024,-0.16802710082420447,0.0002595467233693048,0.586270262318058
2021-11,52.0,3.9512437185814275,4.183420731222814,65.58983510151444,-0.23217701264138624,0.048876774132907225,1063.9,-3.018452961940893,-2.8641103756175603,0.05703384727068876,-0.15434258632333275,0.037678738329090966,0.2971977380455568,0.006704486848891181,7756.0,-5.004978297781115,-4.833139164669347,0.007961489570429464,-0.17183913311176813,0.004628452999163521,0.44853730827618915,0.004160665706513042,12498.0,-5.4820801919076,-5.296626907099163,0.005008459445404565,-0.18545328480843715,0.0027711582128954436,0.5014175975776467,0.002520356727413726,20632.0,-5.983354828979754,-5.811052647558921,0.0029942764949711094,-0.1723021814208323,0.0015262132966052597,0.6513790916510355,0.0004088564599320669,127184.0,-7.802146417231467,-7.630912902286727,0.000485217699743262,-0.17123351494474015,0.0002504317979852514,0.6326060157749838
2021-12,52.0,3.9512437185814275,4.181313865962133,65.45179162704892,-0.23007014738070586,0.04835859760066958,1075.3,-3.0291112528150532,-2.866877221476325,0.056876261514838725,-0.16223403133872827,0.03691584648570442,0.30996854208385377,0.0066863829240066865,7777.0,-5.007682220113516,-4.8362390475392445,0.007936848097862787,-0.17144317257427133,0.004499367114041843,0.48607187511761357,0.004147722740687565,12537.0,-5.485195832534598,-5.299624285808253,0.004993469671934184,-0.18557154672634457,0.002686093302535688,0.5441469351686666,0.0025109855618330196,20709.0,-5.987079948790158,-5.814707400920265,0.002983353126154589,-0.17237254786989276,0.0014692194304602654,0.7090609542554157,0.00040703226513455547,127754.0,-7.806618100148938,-7.634664599039322,0.0004834007205834393,-0.17195350110961627,0.00024123402448854867,0.6872921056535174
2022-01,52.0,3.9512437185814275,4.179207000701452,65.31403868541993,-0.2279632821200246,0.04813032210292484,1080.4,-3.033842903337033,-2.8696440673350896,0.056719111171846755,-0.16419883600194352,0.036146005069964016,0.33155301698663636,0.006666666666666667,7800.0,-5.0106352940962555,-4.839338930409143,0.007912282892703714,-0.17129636368711232,0.0043690849818162,0.5258725097847324,0.004138809296402419,12564.0,-5.48734714207711,-5.3026216645173445,0.004978524761222725,-0.18472547755976532,0.00260021923072282,0.5917155167150638,0.0025075951198341127,20737.0,-5.988431104716413,-5.818362154281609,0.0029724696066928307,-0.1700689504348034,0.001411705401774089,0.7762878265414442,0.00040638652047172096,127957.0,-7.808205830380684,-7.638416295791917,0.00048159054540720833,-0.16978953458876767,0.00023195340287919617,0.7520179287189481
2022-02,52.3,3.9569963710708773,4.177100135440771,65.17657566515832,-0.22010376436989354,0.048003671408903166,1089.5,-3.0364777833137975,-2.872410913193854,0.05656239503865769,-0.16406687011994325,0.035369214081869854,0.3572162304140564,0.0066982581967213115,7808.0,-5.005907757022051,-4.842438813279042,0.00788779371889828,-0.16346894374300902,0.0042376066024866,0.5806701341249603,0.0041504642488691375,12601.0,-5.484535083798816,-5.305619043226435,0.004963624579000848,-0.17891604057238109,0.00251353599745684,0.6512451992207464,0.0025104401670426727,20833.0,-5.987297175857504,-5.822016907642953,0.0029616257912120844,-0.1652802682145511,0.0013536712105467232,0.8545420390736918,0.0004060779700760134,128793.0,-7.8089653722785295,-7.642167992544512,0.00047978714873590897,-0.16679737973401743,0.00022258993315719348,0.8243321443887595
2022-03,52.7,3.9646154555473165,4.17499327018009,65.03940195608189,-0.21037781463277305,0.048079554785147346,1096.1,-3.0348982486743608,-2.875177759052619,0.056406111915540444,-0.1597204896217419,0.03458547352142194,0.3901661561859864,0.006702276484802238,7863.0,-5.005308036444199,-4.845538696148941,0.007863380341123119,-0.15976934029525847,0.004104931976053029,0.6327375274185678,0.004158118983746253,12674.0,-5.482692474336146,-5.308616421935525,0.004948768991401052,-0.17407605240062018,0.002426043602737741,0.7139506392440349,0.0025149129086136962,20955.0,-5.985517104811855,-5.825671661004297,0.002950821534868937,-0.1598454438075576,0.0012951168567781751,0.9418424642159107,0.00040763602048235644,129282.0,-7.805135888384972,-7.6459196892971075,0.00047799050518629164,-0.15921619908786422,0.0002131436153225419,0.9124946335619615
2022-04,53.6,3.9815490680767565,4.172886404919408,64.90251694929258,-0.19133733684265186,0.04862560101605734,1102.3,-3.0236051168925133,-2.8779446049113835,0.056250260606078795,-0.14566051198112984,0.03379478338862013,0.43884931756749346,0.006789967063592603,7894.0,-4.992309188146036,-4.848638579018839,0.007839042524783213,-0.14367060912719687,0.003971061102515501,0.7098621472460956,0.004211849756404212,12726.0,-5.469853355715981,-5.311613800644616,0.004933957864956489,-0.1582395550713649,0.0023377420465655295,0.8016742961833659,0.002549952426260704,21020.0,-5.971680576354186,-5.8293264143656405,0.0029400566933483795,-0.14235416198854534,0.0012360423404684379,1.0629976359016293,0.0004137270944934159,129554.0,-7.790303993546453,-7.649671386049702,0.0004762005894701586,-0.14063260749675077,0.00020361444937523968,1.031914217104313
2022-05,53.8,3.9852734671677386,4.170779539658728,64.76592003717394,-0.18550607249098938,0.04885579367962223,1101.2,-3.0188823061007137,-2.880711450770148,0.05609483991716226,-0.1381708553305656,0.032997143683464625,0.48060675033835176,0.0068153027615910815,7894.0,-4.988584789055054,-4.851738461888738,0.007814780036009633,-0.13684632716631562,0.0038359939818740016,0.7766719118421546,0.004224577934825284,12735.0,-5.466835920245819,-5.314611179353706,0.004919191066599769,-0.15222474089211246,0.0022486313289401955,0.8787330232636997,0.002553029943529635,21073.0,-5.970474412029474,-5.8329811677269845,0.002929331122861866,-0.13749324430248944,0.0011764476616175183,1.170117742441198,0.00041448701453786235,129799.0,-7.788468911894464,-7.6534230828022976,0.00047441737639400666,-0.13504582909216634,0.0001940024353152877,1.1365041828688844
2022-06,53.9,3.9871304779149512,4.168672674398047,64.62961061338817,-0.18154219648309544,0.048712155445097154,1106.5,-3.0218266815761528,-2.8834782966289128,0.05593984865897695,-0.13834838494724,0.03219255440595531,0.5131497435967951,0.006817606880849987,7906.0,-4.988246765941679,-4.854838344758636,0.007790592641657303,-0.1334084211830433,0.003699730614128545,0.8427306179576656,0.004221821884546095,12767.0,-5.4674885179054,-5.317608558062797,0.004904468463661753,-0.14987995984260305,0.0021587114498617527,0.9557138518056534,0.002550151400454201,21136.0,-5.971602548847155,-5.8366359210883285,0.002918644680145413,-0.13496662775882662,0.0011163328202254165,1.2844006323663042,0.0004139276279412668,130216.0,-7.789819411156382,-7.657174779554893,0.00047264084085867525,-0.13264463160148932,0.0001843075731426864,1.2458525218647105
2022-07,54.9,4.005513348515485,4.166565809137365,64.49358807287376,-0.16105246062188083,0.04937938478143551,1111.8,-3.008222254003884,-2.8862451424876774,0.05578528564499644,-0.12197711151620672,0.03138101555609213,0.5735432364568356,0.00692220400958265,7931.0,-4.9730210615678345,-4.8579382276285346,0.007766480109302726,-0.11508283393929997,0.00356227099927911,0.9431997203422994,0.0042890624999999995,12800.0,-5.451687101392224,-5.320605936771887,0.004889789923870366,-0.13108116462033692,0.002067982409330184,1.0740323905314166,0.002588889936810337,21206.0,-5.956526090970258,-5.8402906744496725,0.0029079972224576715,-0.11623541652058567,0.001055697816292129,1.4523020668008548,0.0004198339017787498,130766.0,-7.775651396861875,-7.660926476307488,0.00047087095785899185,-0.11472492055438721,0.0001745298628574349,1.405513273803991
2022-08,54.9,4.005513348515485,4.164458943876684,64.35785181184258,-0.15894559536119957,0.0494060475161987,1111.2,-3.007682442924649,-2.889011988346442,0.05563114969197272,-0.11867045457820691,0.030562527133875195,0.6165563567365325,0.006891790107958825,7966.0,-4.977424415226104,-4.861038110498433,0.007742442207241798,-0.11638630472767098,0.003423615137325718,1.0130154329619525,0.004278366583541147,12832.0,-5.454183981590811,-5.323603315480978,0.004875155315349412,-0.1305806661098332,0.0019764442073455027,1.1646786525217836,0.002584137444104495,21245.0,-5.958363504033427,-5.843945427811017,0.002897388607578027,-0.11441807622241029,0.0009945426498176521,1.5983173718877646,0.0004189048956171408,131056.0,-7.777866643239898,-7.664678173060083,0.0004691077024834188,-0.11318847017981515,0.00016466930445953364,1.5439161050205554
2022-09,54.7,4.001863709427935,4.162352078616003,64.22240122777728,-0.16048836918806764,0.0491773802031826,1112.3,-3.012321513170048,-2.8917788342052066,0.0554774396199271,-0.12054267896484117,0.029737089139304507,0.653738870432453,0.006858074222668004,7976.0,-4.982328602213738,-4.864137993368332,0.0077184787044875525,-0.11819060884540633,0.003283763028268369,1.0884802477006028,0.004257140633512336,12849.0,-5.459157556855545,-5.326600694190068,0.004860564506617386,-0.13255686266547695,0.0018840968439077094,1.2595126398507293,0.0025686780934491664,21295.0,-5.964363872929378,-5.847600181172361,0.0028868186938046953,-0.11676369175701762,0.000932867320801993,1.753529935254731,0.0004166507978824695,131285.0,-7.7832621021433654,-7.668429869812678,0.0004673510499137053,-0.11483223233068784,0.00015472589794898262,1.692831668166183
2022-10,54.7,4.001863709427935,4.1602452133553225,64.08723571942862,-0.15838150392738726,0.049027516357443755,1115.7,-3.0153735801711985,-2.8945456800639713,0.055324154252141225,-0.12082790010722722,0.028904701572379954,0.6961779119107829,0.006835791052236941,8002.0,-4.985583079989245,-4.867237876238231,0.007694589370767945,-0.11834520375101398,0.0031427146721070415,1.1751230275238023,0.00424590545680354,12883.0,-5.461800182363589,-5.3295980728991585,0.004846017366586289,-0.13220210946443078,0.0017909403190167934,1.3707688144150416,0.0025623009181187937,21348.0,-5.9668496280259,-5.851254934533705,0.002876287339952833,-0.11559469349219498,0.0008706718292451447,1.9429009094508753,0.00041550825699223677,131646.0,-7.786008071442069,-7.672181566565273,0.00046560097542453524,-0.11382650487679591,0.00014469964332578227,1.871522330271027
2022-11,55.1,4.009149716158869,4.158138348094641,63.95235468681264,-0.14898863193577228,0.04914815805904915,1121.1,-3.012915909000679,-2.8973125259227364,0.05517129241514798,-0.11560338307794282,0.028065364433101647,0.7512032732089322,0.006877184223664503,8012.0,-4.97954598062684,-4.8703377591081285,0.00767077397652365,-0.10920822151871157,0.0030004700688417638,1.2920356030477658,0.004272642679900744,12896.0,-5.455522748587541,-5.332595451608249,0.004831513764560459,-0.12292729697929161,0.0016969746326727687,1.5177999703927496,0.0025768133564046205,21383.0,-5.961201776630767,-5.854909687895049,0.0028657944053526517,-0.10629208873571816,0.0008079561751471141,2.189298424429307,0.0004178579283043765,131863.0,-7.780369067652615,-7.675933263317868,0.0004638574543831822,-0.10443580433474775,0.00013459054058993216,2.10466044993086
2022-12,56.5,4.034240638152395,4.15603148283396,63.81775753120829,-0.12179084468156454,0.050128648744565706,1127.1,-2.9931626030956373,-2.900079371781501,0.055018852938722676,-0.09308323131413632,0.02721907772146953,0.8416733019953077,0.007035238451002366,8031.0,-4.956823694036067,-4.873437641978027,0.007647032292905826,-0.08338605205803962,0.002857029218472515,1.4624313974512635,0.004381543233811555,12895.0,-5.4303542801630496,-5.33559283031734,0.004817053570235384,-0.09476144984570922,0.0016021997848756214,1.7347046698996367,0.0026393235857429813,21407.0,-5.937232612174827,-5.858564441256393,0.0028553397498475366,-0.07866817091843448,0.0007447203585078978,2.5440465076462537,0.0004281048970653978,131977.0,-7.756142305809895,-7.679684960070463,0.0004621204622491595,-0.07645734573943219,0.00012439858974143186,2.4413967067893076
2023-01,57.5,4.051784947803305,4.153924617573279,63.683443655154555,-0.1021396697699739,0.05094807726386674,1128.6,-2.9769482577317348,-2.9028462176402656,0.05486683465587388,-0.07410204009146915,0.026365841437483606,0.9323516522190426,0.007155301144848183,8036.0,-4.93990177813152,-4.876537524847926,0.007623364091773959,-0.06336425328359407,0.002712392120999302,1.6380039557894088,0.004456327985739751,12903.0,-5.413430173648541,-5.338590209026431,0.0048026366536965525,-0.07483996462211007,0.0015066157756253619,1.9578397212056473,0.002678280311146304,21469.0,-5.92258036536626,-5.862219194617736,0.002844923233792179,-0.060361170748524096,0.0006809643793274991,2.9330696178136315,0.00043464457412390774,132292.0,-7.740981931839544,-7.6834366568230585,0.0004603899745738776,-0.05754527501648532,0.00011412379078028136,2.8085360743117453
2023-02,56.6,4.036008985209137,4.151817752312598,63.54941246244794,-0.11580876710346111,0.05018620322752261,1127.8,-2.9920151261639445,-2.9056130634990303,0.054715236402834606,-0.08640206266491424,0.025505655581143927,0.9676500009129255,0.007046812749003984,8032.0,-4.955179856722373,-4.879637407717825,0.007599769145693641,-0.07554244900454865,0.0025665587764221245,1.7456268735164113,0.004388277252287177,12898.0,-5.428818554361185,-5.341587587735521,0.004788262885418263,-0.08723096662566387,0.0014102226049219797,2.111762098388685,0.002635745552761479,21474.0,-5.938589194784943,-5.86587394797908,0.0028345447180506992,-0.07271524680586339,0.0006166882376059113,3.2740324722162564,0.00042707956054569604,132528.0,-7.758540237628908,-7.687188353575653,0.0004586659670002989,-0.07135188405325454,0.00010376614370648154,3.1157890742644936
2023-03,57.2,4.046553898385752,4.149710887051917,63.415663358139554,-0.10315698866616518,0.05056577086280056,1131.2,-2.984480396756556,-2.908379909357795,0.0545640570190534,-0.07610048739876119,0.024638520152450438,1.0523055179420553,0.007125062282012955,8028.0,-4.944136811530477,-4.882737290587723,0.007576247227934395,-0.06139952094275358,0.002419529184740976,1.9448135310571724,0.004438237119801366,12888.0,-5.417498026471058,-5.344584966444612,0.00477393213626247,-0.07291306002644671,0.0013130202727654819,2.3801741007802995,0.0026669153301007087,21448.0,-5.9268327815300434,-5.869528701340424,0.0028242040639948067,-0.05730408018961963,0.0005518919333431412,3.8323143879737462,0.00043152224753685293,132554.0,-7.748191490167682,-7.690940050328249,0.0004569484152625935,-0.05725143983943326,9.332564852003195e-05,3.6238333660679416
2023-04,57.6,4.053522567701846,4.147604021791236,63.28219574853285,-0.09408145408939017,0.05103216089306282,1128.7,-2.975299239259735,-2.9111467552165595,0.05441329534718542,-0.0641524840431753,0.02376443515140314,1.1474173725542847,0.00717935934189206,8023.0,-4.936545128051811,-4.885837173457622,0.00755279811246749,-0.05070795459418864,0.0022713033459558774,2.1608985011513857,0.0044706612853151195,12884.0,-5.4102189427492435,-5.347582345153702,0.004759644277477629,-0.06263659759554141,0.0012150087791558753,2.6795300264588224,0.0026820636990128517,21476.0,-5.921168743840615,-5.873183454701768,0.002813901133501934,-0.04798528913884681,0.00048657546653918526,4.512122750637815,0.00043395387733269043,132733.0,-7.742572302938271,-7.694691747080844,0.0004552372951858003,-0.0478805558574269,8.280230522093304e-05,4.240842947244223
2023-05,59.2,4.0809215418899605,4.1454971565305545,63.14900904118075,-0.06457561464059403,0.052500886839304726,1127.6,-2.9469252173499974,-2.913913601075324,0.05426295023308359,-0.033011616274673194,0.02288340057800209,1.294278189133046,0.007387072622909908,8014.0,-4.90802374930613,-4.88893705632752,0.007529421573963782,-0.01908669297861021,0.0021218812600668005,2.4813788885987664,0.004600202035900226,12869.0,-5.381655055603705,-5.350579723862793,0.004745399180697531,-0.031075331740912482,0.0011161881240931495,3.121350099148989,0.0027565654684298755,21476.0,-5.8937697696525,-5.876838208063112,0.0028036357889533966,-0.01693156158938791,0.0004207388371940436,5.55172573754715,0.0004453371247169627,132933.0,-7.716678978986039,-7.698443443833439,0.00045353258268548524,-0.018235535152600235,7.21961138091835e-05,5.168436238742741
2023-06,58.8,4.074141854904581,4.143390291269874,63.016102644883105,-0.06924843636529321,0.05189303680169447,1133.1,-2.9585706634819395,-2.916680446934089,0.05411302052578979,-0.041890216547850745,0.021995416432247228,1.3592659389532942,0.007325277189485486,8027.0,-4.916424283226996,-4.8920369391974186,0.007506117387791517,-0.024387344029577207,0.0019712629270737664,2.7160325438471395,0.004566990291262136,12875.0,-5.388900870627356,-5.353577102571883,0.004731196717940155,-0.03532376805547255,0.0010165583075773116,3.4926004314954713,0.0027322150457692487,21521.0,-5.902642626693003,-5.880492961424455,0.002793407893232557,-0.022149665268548446,0.0003543820453077162,6.709800995693272,0.0004418129358018754,133088.0,-7.724623987638057,-7.702195140586033,0.00045183425376740187,-0.022428847052023748,6.150707428478463e-05,6.183123907930202
2023-07,58.7,4.072439726834051,4.141283426009193,62.883475969683886,-0.06884369917514199,0.0517636684303351,1134.0,-2.9610667574536467,-2.9194472927928534,0.05396350507752601,-0.04161946466079325,0.021100482714138502,1.4531983050629713,0.007314641744548287,8025.0,-4.917877221164166,-4.895136822067317,0.007482885330014219,-0.022740399096848662,0.001819448346976768,3.0202524884547794,0.00456383144145545,12862.0,-5.389592779860758,-5.3565744812809735,0.004717036761606516,-0.03301829857978422,0.0009161193296083475,3.9816997567408006,0.0027276951672862457,21520.0,-5.904298287441669,-5.884147714785799,0.002783217309722983,-0.02015057265587039,0.00028750509088020307,8.48746736600506,0.00044067084065282344,133206.0,-7.727212354284923,-7.705946837338629,0.00045014228452715406,-0.021265516946294305,5.0735186647736e-05,7.685704533078482
2023-08,59.7,4.089332020398556,4.139176560748512,62.751128426868874,-0.049844540349955224,0.05263621936166461,1134.2,-2.9443508151813713,-2.9222141386516185,0.053814402743685534,-0.02213667652975282,0.020198599423676022,1.6059341173906572,0.007435546145223565,8029.0,-4.901483245786127,-4.898236704937216,0.007459725177388504,-0.0032465408489112946,0.0016664375197757986,3.461941151099346,0.004641940751108001,12861.0,-5.37262273486753,-5.359571859990064,0.0047029191844795174,-0.013050874877466256,0.0008148711901862782,4.696533153966164,0.0027710731526178986,21544.0,-5.8885206140928785,-5.887802468147143,0.002773063902306638,-0.0007181459457354933,0.00022010797391150763,11.589608197165918,0.00044768060950552667,133354.0,-7.711430505012194,-7.709698534091224,0.00044845665114986056,-0.001731970920969772,3.9880450898037174e-05,10.225565394185663
2023-09,58.0,4.060443010546419,4.13706969548783,62.619059428962814,-0.07662668494141123,0.05130927105449398,1130.4,-2.9698838208238985,-2.924980984510383,0.053665712382824325,-0.044902836313515326,0.01928976656085979,1.6599218239687712,0.007223813675426578,8029.0,-4.9303722556382645,-4.901336587807115,0.007436636707361945,-0.02903566783114986,0.0015122304454708718,3.776926490973575,0.004505904288377874,12872.0,-5.4023666781258,-5.362569238699155,0.004688843859722808,-0.03979743942664449,0.0007128138893110827,5.321291372047647,0.00268941852916628,21566.0,-5.918430268895598,-5.891457221508487,0.002762947535362053,-0.026973047387111038,0.00015219069440162297,16.67137300831975,0.00043455783740044507,133469.0,-7.741181509573338,-7.713450230843819,0.000446777329909819,-0.027731278729519637,2.8942867035689022e-05,14.014332784122534
2023-10,57.7,4.055257173514054,4.134962830227149,62.48726838972691,-0.07970565671309515,0.05109812256464754,1129.2,-2.9740075228652803,-2.9277478303691478,0.05351743285665207,-0.04625969249613249,0.01837398412568969,1.7810039572856933,0.007221526908635795,7990.0,-4.930688865246267,-4.9044364706770125,0.007413619698070942,-0.0262523945692541,0.0013568271240619809,4.322363314064991,0.004494819661914778,12837.0,-5.404829731570873,-5.365566617408245,0.00467481066087966,-0.039263114162627843,0.0006099474269827682,6.369191938638611,0.0026767489330116905,21556.0,-5.923152305539333,-5.895111974869831,0.002752868073762517,-0.02804033066950229,8.375325235055603e-05,30.959940156209587,0.0004319411901214975,133583.0,-7.74722111296525,-7.717201927596414,0.0004451042971701706,-0.030019185368836077,1.792243506069111e-05,23.100586145733335
2023-11,58.5,4.069026754237811,4.132855964966469,62.35575472415622,-0.06382921072865777,0.05186170212765957,1128.0,-2.9591746778201933,-2.9305146762279124,0.05336956303002364,-0.02866000159228088,0.01745125211816584,1.9718040732260271,0.007296993887988026,8017.0,-4.92029281180514,-4.907536353546911,0.007390673928338559,-0.01275645825822913,0.0012002275555491257,5.079675353437057,0.004549342872696166,12859.0,-5.392772480032628,-5.368563996117336,0.004660819461871784,-0.024208483915291623,0.0005062718032013483,7.985969283552725,0.002710466570912292,21583.0,-5.91063449252116,-5.898766728231175,0.002742825382874272,-0.011867764289984706,1.4795647758303332e-05,182.1935049542644,0.0004376547689407258,133667.0,-7.734080157145263,-7.72095362434901,0.00044343752938257004,-0.013126532796253088,6.819154973043001e-06,63.180205710360234
2023-12,58.0,4.060443010546419,4.130749099705787,62.224517848476886,-0.07030608915936831,0.05129112133003184,1130.8,-2.970237615273016,-2.933281522086677,0.053222101770930307,-0.03695609318633908,0.016521570538288233,2.10449428588924,0.007223813675426578,8029.0,-4.9303722556382645,-4.91063623641681,0.007367799177672442,-0.019736019221454626,0.0010424317399322994,5.929771416875438,0.004505904288377874,12872.0,-5.4023666781258,-5.371561374826427,0.004646870136998264,-0.030805303299373143,0.00040178701796680233,10.214658729342457,0.0026839426191577974,21610.0,-5.920468438954512,-5.902421481592519,0.002732819328554717,-0.018046957361993243,-5.468211937513165e-05,-50.082637063595634,0.00043359299074503235,133766.0,-7.743404273225418,-7.724705321101604,0.00044177700308685263,-0.018698952123814117,-4.366973227254434e-06,-100.28913418542693
2024-01,58.1,4.062165663857866,4.128642234445106,62.09355718014383,-0.06647657058724032,0.05152536360411494,1127.6,-2.9656810953820916,-2.9360483679454417,0.053075047950491124,-0.02963272743664991,0.015584939386056762,2.3060997112515356,0.007241680169512652,8023.0,-4.9279020318957905,-4.913736119286709,0.0073449952262626735,-0.014165912609081843,0.0008834396772115158,7.197141645675517,0.004512621359223301,12875.0,-5.4008770616740716,-5.374558753535517,0.004632962560934372,-0.026318308138554514,0.0002964930712791511,14.219989255582382,0.0026859599648652397,21631.0,-5.919717086105636,-5.906076234953863,0.002722849777150612,-0.013640851151772715,-0.00012468004904975585,-22.54282088703188,0.0004339318256505243,133892.0,-7.742623119957367,-7.7284570178542,0.00044012269491070313,-0.014166102103167155,-1.5635949540202063e-05,-28.752188924300956
