# Industry: Offices of chiropractors
# Series ID: CES6562131001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,143.6,4.9670316566141235,4.982989001099265,145.90985523157443,-0.01595734448514108,0.018294391928045457,7849.4,-4.001160718120151,-4.0193532914917895,0.01796457902973754,0.018192573371638154,0.01793795389586524,0.019870606996173493,-4.015525324008859,1.8033478642712868,0.014364605888707693,0.007152961804379446,20075.6,-4.940228769674502,-4.979247168391903,0.006879239517510631,0.03901839871740087,0.006878380831778462,0.03991941989201969,-4.980309242485072,0.6871937133960996,0.04008047281056992,0.006080623306233062,23616.0,-5.102648070786075,-5.148372015593849,0.005808853756652069,0.045723944807773975,0.005808322618275222,0.0468811231492336,-5.1473512024159715,0.5814786538731094,0.044703131629896475,0.0011497105707720513,124901.0,-6.768245045872618,-6.826426506510304,0.0010847274664787826,0.05818146063768559,0.001084697368791091,0.05993671954180038,-6.815958228505948,0.10961423379395419,0.04771318263332969,0.0011661902286902285,123136.0,-6.7540130579712,-6.8214756434587915,0.0010901111194813234,0.06746258548759165,0.0010901408043040275,0.06976110249790421,-6.8070327795119026,0.11059696920005978,0.05301972154070267
2021-06,145.5,4.980176086611547,4.984568418229289,146.1404898425499,-0.004392331617741441,0.018527951101489876,7853.0,-3.9884748167633273,-4.020151573357867,0.01795024395454293,0.031676756594539945,0.01792271101518423,0.03376944959905248,-4.016212082280224,1.8021098253747352,0.027737265516896592,0.007249698552053334,20069.8,-4.926795390007111,-4.979511579817418,0.006877420808437675,0.052716189810306346,0.006876524396874657,0.054267844283121175,-4.9805742008271645,0.6870116598084752,0.0537788108200532,0.006154301666525675,23642.0,-5.090603983698775,-5.148595416622534,0.005807556197690752,0.05799143292375941,0.005807001630920897,0.05980711866094338,-5.147523531605304,0.5813784567617646,0.056919547906529644,0.001158245834693244,125621.0,-6.760848629880981,-6.826234843667668,0.0010849353883533057,0.0653862137866863,0.001084902319406015,0.06760379619004277,-6.815486169678599,0.1096659903757342,0.05463753979761776,0.0011753871507161379,123789.0,-6.746157695684733,-6.821541057820681,0.0010900398128903166,0.07538336213594832,0.001090068845511356,0.07826873096694974,-6.806729838464503,0.11063047863718416,0.060572142779769855
2021-07,144.2,4.971201224850849,4.986147835359313,146.37148900959804,-0.014946610508464353,0.01830855372582877,7876.1,-4.00038691162797,-4.020949855223946,0.017935920318212548,0.020562943595975547,0.01790746813450322,0.022397671648107426,-4.016898840551589,1.8008726364197507,0.016511928923618413,0.0071820617796770556,20077.8,-4.936168781199502,-4.979775991242933,0.006875602580188601,0.043607210043431266,0.006874667961970851,0.04471398755643753,-4.980839159169257,0.6868296544510779,0.04467037796975504,0.006088498564431683,23684.0,-5.101353768800818,-5.148818817651219,0.005806258928573066,0.047465048850400926,0.005805680643566572,0.04871399896556643,-5.147695860794637,0.5812782769158191,0.04634209199381889,0.0011401823342900744,126471.0,-6.776567087005434,-6.826043180825031,0.001085143350082546,0.049476093819596834,0.0010851072700209395,0.05075540989424212,-6.815014110851251,0.10971777139543305,0.03844702384581744,0.0011561620551141327,124723.0,-6.762649332472212,-6.821606472182571,0.001089968510963632,0.05895713971035921,0.0010899968867186843,0.06070216273243802,-6.806426897417103,0.11066399822723035,0.04377756494489127
2021-08,144.0,4.969813299576001,4.9877272524893375,146.60285330895982,-0.01791395291333675,0.018285482089116328,7875.1,-4.001647862449907,-4.021748137090023,0.017921608111618643,0.02010027464011621,0.01789222525382221,0.021979202123565234,-4.017585598822953,1.799636296822829,0.015937736373046185,0.007172564939107912,20076.5,-4.937491956248324,-4.980040402668449,0.006873784832636297,0.0425484464201249,0.006872811527067046,0.04361437977170684,-4.981104117511348,0.6866476973111308,0.043612161263024696,0.006073899105787076,23708.0,-5.1037545233317285,-5.149042218679904,0.005804961949234264,0.04528769534817556,0.005804359656212248,0.046437413520085236,-5.147868189983969,0.5811781143322983,0.04411366665224037,0.0011341797674931477,126964.0,-6.781845561114125,-6.825851517982395,0.0010853513516741419,0.044005956868270246,0.0010853122206358637,0.045026256894678165,-6.814542052023903,0.10976957686458977,0.03269649090977822,0.001150361884676221,125178.0,-6.767678703781929,-6.82167188654446,0.0010898972137009663,0.05399318276253151,0.0010899249279260126,0.05545056838475308,-6.806123956369703,0.11069752797327459,0.03844525258777409
2021-09,144.0,4.969813299576001,4.989306669619362,146.83458331778718,-0.019493370043361047,0.018223695866764533,7901.8,-4.005032561026942,-4.022546418956101,0.017907307325640682,0.017513857929158938,0.017876982373141198,0.019394408205282213,-4.018272357094318,1.7984008060008672,0.01323979606737602,0.0071699578764974755,20083.8,-4.9378554993533506,-4.980304814093963,0.006871967565653683,0.04244931474061264,0.00687095509216324,0.043516917273301176,-4.981369075853441,0.6864657883758589,0.043513576500090245,0.006074667791605147,23705.0,-5.103627975760218,-5.149265619708589,0.005803665259609618,0.04563764394837122,0.005803038668857923,0.04680808422058681,-5.148040519173302,0.5810779690082265,0.04441254341308376,0.001130937421462679,127328.0,-6.784708413650654,-6.825659855139759,0.0010855593931357345,0.04095144148910457,0.0010855171712507881,0.04184203752351094,-6.814069993196554,0.10982140679474854,0.029361579545899907,0.0011458673181134569,125669.0,-6.771593445652918,-6.82173730090635,0.0010898259211020117,0.0501438552534319,0.0010898529691333412,0.05139624386641687,-6.805821015322303,0.11073106787839383,0.034227569669385005
2021-10,144.5,4.973279507552487,4.990886086749386,147.06667961414425,-0.01760657919689912,0.018224469976919875,7928.9,-4.004990083709495,-4.023344700822179,0.017893017951165432,0.018354617112684046,0.017861739492460192,0.020307679697870343,-4.018959115365682,1.7971661633711629,0.013969031656187347,0.007182229821413483,20119.1,-4.936145384050362,-4.980569225519479,0.0068701507791136965,0.04442384146911671,0.006869098657259435,0.04558548068357171,-4.981634034195533,0.6862839276324922,0.04548865014517123,0.006071428571428571,23800.0,-5.104161352107079,-5.149489020737274,0.005802368859634414,0.045327668630195106,0.005801717681503598,0.046488110027283154,-5.148212848362634,0.5809778409406304,0.04405149625555538,0.0011286240939765058,128032.0,-6.7867560041044745,-6.825468192297123,0.0010857674744749665,0.038712188192648433,0.0010857221218657123,0.03951468911499236,-6.813597934369206,0.10987326119745919,0.02684193026473114,0.001141886285511083,126545.0,-6.775073747565171,-6.82180271526824,0.0010897546331664646,0.04672896770306956,0.0010897810103406695,0.0478126106768233,-6.805518074274904,0.11076461794566628,0.030444326709733183
2021-11,144.2,4.971201224850849,4.99246550387941,147.29914277700897,-0.02126427902856154,0.018139277447921907,7949.6,-4.009675667066305,-4.024142982688256,0.017878739979086938,0.014467315621951471,0.01784649661177918,0.01640550761932087,-4.019645873637047,1.7959323683514101,0.00997020657074188,0.00715650512419663,20149.5,-4.939733528320329,-4.980833636944994,0.006868334472889326,0.041100108624664955,0.0068672422223556295,0.04212213469030315,-4.981898992537626,0.6861021150682635,0.04216546421729639,0.006047389389809183,23845.0,-5.108128605881476,-5.149712421765959,0.00580107274924395,0.04158381588448279,0.005800396694149273,0.04258203510615857,-5.148385177551967,0.5808777301265363,0.04025657167049079,0.0011213238153003934,128598.0,-6.793245313714339,-6.825276529454486,0.0010859755956994827,0.032031215740147445,0.0010859270724806367,0.032595874729320615,-6.813125875541857,0.10992514008427688,0.019880561827518406,0.0011337904138885393,127184.0,-6.782188910962045,-6.821868129630129,0.0010896833498940208,0.039679218668084104,0.001089709051547998,0.04045241459444708,-6.805215133227504,0.11079817817817089,0.02302622226545914
2021-12,144.3,4.971894465779825,4.994044921009435,147.53197338627442,-0.022150455229609456,0.018124952897731555,7961.4,-4.010465676990621,-4.024941264554334,0.0178644734003065,0.014475587563713255,0.01783125373109817,0.016471032887674444,-4.020332631908412,1.7946994203597073,0.009866954917790771,0.007149439638514819,20183.4,-4.940721297583175,-4.98109804837051,0.006866518646853587,0.040376750787334714,0.006865385787451824,0.04137478356746866,-4.982163950879718,0.685920350670409,0.041442653296543064,0.006041195679477519,23886.0,-5.109153326448547,-5.149935822794644,0.005799776928373539,0.040782496346096764,0.005799075706794948,0.041751476429057736,-5.1485575067413,0.5807776365629711,0.0394041802927525,0.001117677585258739,129107.0,-6.79650233111867,-6.82508486661185,0.0010861837568169263,0.028582535493180572,0.001086132023095561,0.029043948150309286,-6.812653816714509,0.10997704346676217,0.016151485595839787,0.0011295145357483915,127754.0,-6.78596735295054,-6.821933543992019,0.0010896120712843732,0.0359661910414788,0.0010896370927553263,0.03659699477761769,-6.804912192180105,0.11083174857898759,0.01894483922956436
2022-01,144.8,4.975353479951616,4.99562433813946,147.7651720227504,-0.020270858187843466,0.01816038327438734,7973.4,-4.008512800613901,-4.025739546420413,0.017850218205732668,0.017226745806511623,0.01781601085041716,0.019329378886302005,-4.021019390179776,1.7934673188145511,0.012506589565875359,0.007182468427892581,20160.2,-4.9361121628194,-4.981362459796024,0.006864703300879535,0.04525029697662397,0.006863529352548019,0.04646866924611592,-4.98242890922181,0.6857386344261684,0.046316746402410125,0.006066446017847418,23869.0,-5.104982344913418,-5.15015922382333,0.005798481396958505,0.04517687890991162,0.005797754719440623,0.046344026508371924,-5.148729835930632,0.580677560246963,0.043747491017213314,0.0011201448143019596,129269.0,-6.79429730354957,-6.824893203769214,0.001086391957834945,0.030595900219644534,0.0010863369737104853,0.031120951794543526,-6.812181757887161,0.11002897135648142,0.017884454337591116,0.0011316301570058692,127957.0,-6.784096069010496,-6.821998958353909,0.001089540797337218,0.037902889343413015,0.0010895651339626546,0.038607166962316246,-6.804609251132705,0.11086532915119728,0.020513182122209095
2022-02,145.1,4.977423159890142,4.997203755269484,147.9987392681644,-0.01978059537934218,0.018101974874309167,8015.7,-4.011734237584465,-4.02653782828649,0.0178359743862813,0.014803590702025637,0.01780076796973615,0.01692100616586376,-4.021706148451141,1.792236063134836,0.009971910866676481,0.007163203546550949,20256.3,-4.938797975370628,-4.98162687122154,0.00686288843484024,0.04282889585091176,0.006861672917644213,0.04394418570016293,-4.982693867563903,0.6855569663227847,0.04389589219327483,0.006049866577718479,23984.0,-5.1077190604522364,-5.150382624852015,0.005797186154934201,0.042663564399778586,0.005796433732086299,0.04372220184788736,-5.1489021651199645,0.580577501175539,0.04118310466772801,0.0011162225367714936,129992.0,-6.79780502919247,-6.824701540926577,0.001086600198761188,0.026896511734107342,0.0010865419243254095,0.027316582804213115,-6.811709699059812,0.1100809237650061,0.013904669867342179,0.0011266140240541022,128793.0,-6.788538583459265,-6.822064372715799,0.00108946952805225,0.03352578925653393,0.001089493175169983,0.034071667202805106,-6.804306310085305,0.11089891989788175,0.015767726626040535
2022-03,144.9,4.976043849326636,4.998783172399508,148.23267570516384,-0.022739323072872075,0.018022388059701494,8040.0,-4.016140512846375,-4.027336110152568,0.017821741932875446,0.011195597306192795,0.01778552508905514,0.013317738411451969,-4.022392906722506,1.7910056527398566,0.006252393876130746,0.007132133979770138,20316.5,-4.943144793435575,-4.981891282647055,0.006861074048608826,0.03874648921147994,0.006859816482740408,0.039697490117249136,-4.982958825905995,0.6853753463475042,0.039814032470419924,0.006023194912083801,24057.0,-5.112137444148502,-5.1506060258807,0.005795891202235978,0.03846858173219836,0.005795112744731974,0.039357675579161804,-5.149074494309297,0.5804774593457278,0.036937050160795515,0.0011115372813746548,130360.0,-6.802011283624861,-6.8245098780839415,0.0010868084796033027,0.022498594459080756,0.0010867468749403337,0.0228115737031056,-6.811237640232464,0.11013290070391325,0.009226356607602959,0.0011208056806051886,129282.0,-6.793707494605652,-6.822129787077688,0.0010893982634291653,0.02842229247203587,0.0010894212163773114,0.028808383530698117,-6.804003369037906,0.11093252082212371,0.010295874432253882
2022-04,145.0,4.976733742420574,5.000362589529533,148.46698191731693,-0.023628847108958517,0.017981596765792803,8063.8,-4.018406445995709,-4.028134392018646,0.017807520836445417,0.009727946022936251,0.01777028220837413,0.011891457599873893,-4.023079664993871,1.7897760870493065,0.00467321899816131,0.0071145391741246665,20380.8,-4.945614817756472,-4.98215569407257,0.006859260142058448,0.03654087631609748,0.0068579600478366025,0.03741333056744825,-4.9832237842480875,0.6851937744875767,0.03760896649161527,0.006012356429074927,24117.0,-5.113938522575496,-5.150829426909385,0.005794596538799208,0.036890904333889196,0.005793791757377649,0.03772394329136247,-5.149246823498629,0.5803774347545593,0.035308300923133196,0.0011102348338093305,130603.0,-6.803183724043588,-6.8243182152413056,0.0010870168003689418,0.021134491197717153,0.0010869518255552581,0.021420460140612472,-6.810765581405115,0.11018490218478542,0.007581857361526723,0.0011192244160736064,129554.0,-6.795119319202635,-6.822195201439578,0.001089327003467657,0.027075882236943016,0.0010893492575846397,0.027424775186616835,-6.803700427990506,0.11096613192700686,0.00858110878787155
2022-05,145.1,4.977423159890142,5.001942006659557,148.70165848911438,-0.02451884676941507,0.017958365306071932,8079.8,-4.019699238843404,-4.028932673884723,0.017793311087928764,0.00923343504131946,0.01775503932769312,0.011451733484007466,-4.0237664232652355,1.7885473654832764,0.004067184421831627,0.007100736499547334,20434.5,-4.947556767984083,-4.982420105498085,0.006857446715062279,0.03486333751400217,0.006856103612932797,0.03568103698915536,-4.98348874259018,0.6850122507302553,0.03593197460609687,0.006001819986763733,24176.0,-5.115692524622379,-5.15105282793807,0.005793302164559278,0.03536030331569151,0.005792470770023324,0.036141609522453544,-5.149419152687962,0.5802774273990617,0.03372662806558324,0.0011088948498674063,130851.0,-6.804391390377503,-6.824126552398669,0.0010872251610657582,0.019735162021166097,0.0010871567761701823,0.019995343977712677,-6.810293522577767,0.11023692821921047,0.005902132200264809,0.0011178822641160562,129799.0,-6.7963192191720605,-6.822260615801468,0.001089255748167421,0.025941396629407087,0.0010892772987919682,0.026260498915943207,-6.803397486943107,0.11099975321561577,0.007078267771046143
2022-06,145.4,4.979488565099419,5.003521423789581,148.9367060059707,-0.024032858690162584,0.017938658178498285,8105.4,-4.020797220104272,-4.029730955750801,0.017779112678270273,0.008933735646529328,0.01773979644701211,0.011209921831976223,-4.0244531815366,1.787319487462256,0.0036559614323286027,0.007088084316029113,20513.3,-4.949340170147808,-4.982684516923601,0.006855633767493541,0.033344346775792566,0.006854247178028992,0.034115655873875814,-4.983753700932272,0.6848307750627964,0.034413530784464186,0.005991675938517328,24267.0,-5.117384116586643,-5.151276228966755,0.005792008079451586,0.03389211238011214,0.005791149782668999,0.03462631141892376,-5.1495914818772945,0.5801774372762658,0.0322073652906516,0.001108045906936337,131222.0,-6.805157259262326,-6.823934889556033,0.0010874335617014046,0.01877763029370705,0.0010873617267851067,0.019022354421453773,-6.809821463750419,0.11028897881878207,0.004664204488093127,0.0011166062542237514,130216.0,-6.797461323971915,-6.822326030163357,0.0010891844975281536,0.02486470619144132,0.0010892053399992965,0.02515679387366265,-6.803094545895707,0.11103338469103598,0.005633221923791787
2022-07,145.4,4.979488565099419,5.005100840919606,149.17212505422583,-0.02561227582018688,0.017844650900209865,8148.1,-4.026051485122383,-4.0305292376168795,0.017764925598421927,0.004477752494496556,0.0177245535663311,0.006775760722509643,-4.025139939807964,1.7860924524071342,-0.0009115453144188379,0.007052535080784025,20616.7,-4.954368140866673,-4.982948928349115,0.006853821299225491,0.028580787482442638,0.006852390743125186,0.029207957508791783,-4.984018659274365,0.6846493474724602,0.02965051840769206,0.005960237753638041,24395.0,-5.1226449071505185,-5.15149962999544,0.005790714283411549,0.028854722844921632,0.005789828795314674,0.02943246930915607,-5.149763811066627,0.5800774643832021,0.027118903916108827,0.0011026344925909636,131866.0,-6.810052969338657,-6.823743226713397,0.0010876420022835373,0.013690257374739723,0.001087566677400031,0.013854612782872528,-6.80934940492307,0.11034105399509904,-0.0007035644155868326,0.0011119098236544668,130766.0,-6.801676180277941,-6.8223914445252465,0.001089113251549548,0.020715264247305853,0.0010891333812066248,0.020912445473490603,-6.8027916048483075,0.11106702635635399,0.0011154245703668408
2022-08,145.5,4.980176086611547,5.00668025804963,149.40791622114642,-0.02650417143808248,0.017813418217433888,8168.0,-4.027803273232954,-4.031327519482957,0.01775074983934299,0.003524246250003138,0.01770931068565009,0.005878689104943838,-4.025826698079329,1.7848662597391933,-0.0019765751536251486,0.00703415068069307,20684.8,-4.956978323395065,-4.983213339774631,0.006852009310131401,0.026235016379565934,0.006850534308221381,0.026803219166617355,-4.984283617616457,0.6844679679465097,0.027305294221392273,0.005946542422756253,24468.0,-5.124945333750908,-5.151723031024125,0.005789420776374595,0.026777697273216994,0.00578850780796035,0.027301442796461982,-5.14993614025596,0.5799775087169015,0.02499080650505192,0.001101296578033107,132117.0,-6.811267086005043,-6.82355156387076,0.001087850482819814,0.012284477865716958,0.0010877716280149553,0.012433630065193846,-6.808877346095722,0.11039315375976579,-0.0023897399093213423,0.0011102124282749359,131056.0,-6.803203905143836,-6.822456858887136,0.0010890420102313,0.01925295374330016,0.0010890614224139533,0.019421315846539132,-6.802488663800908,0.11110067821465718,-0.00071524134292833
2022-09,146.4,4.986342601527212,5.008259675179654,149.6440800949275,-0.021917073652442554,0.01788200806156101,8187.0,-4.023960207849237,-4.032125801349035,0.017736585391999883,0.00816559349979773,0.01769406780496908,0.010621653463945295,-4.026513456350694,1.7836409088801162,0.002553248501456551,0.00704988370581182,20766.3,-4.954744157923543,-4.983477751200146,0.006850197800084595,0.028733593276602853,0.0068486778733175754,0.029378784667058448,-4.984548575958549,0.684286636472212,0.02980441803500522,0.005962854349951125,24552.0,-5.122205994772361,-5.15194643205281,0.005788127558276168,0.029740437280449505,0.005787186820606025,0.030354563415788308,-5.150108469445292,0.5798775702743963,0.027902474672931277,0.001106684708247976,132287.0,-6.806386482221023,-6.823359901028124,0.0010880590033178915,0.016973418807101126,0.0010879765786298795,0.01719534223949582,-6.808405287268373,0.11044527812439221,0.0020188050473501917,0.0011151312031077428,131285.0,-6.79878321004409,-6.822522273249026,0.0010889707735731054,0.02373906320493635,0.0010889894636212816,0.024005502679089706,-6.802185722753507,0.11113434026903399,0.0034025127094174934
2022-10,146.8,4.9890711161804155,5.009839092309679,149.88061726469388,-0.020767976129263843,0.017844119220109887,8226.8,-4.026081280494889,-4.0329240832151125,0.017722432247366263,0.006842802720223418,0.01767882492428807,0.009349846300855018,-4.0272002146220585,1.782416399251983,0.0011189341271693465,0.007039079357468234,20855.0,-4.956277890450631,-4.983742162625661,0.00684838676895843,0.027464272175030224,0.00684682143841377,0.028079879223344418,-4.984813534300641,0.6841053530368362,0.028535643850010395,0.005957308660011363,24642.0,-5.123136467004199,-5.152169833081495,0.005786834629051726,0.029033366077296563,0.0057858658332517,0.029631317369022216,-5.150280798634625,0.5797776490527177,0.027144331630426066,0.0011071641363290118,132591.0,-6.80595336494682,-6.823168238185488,0.0010882675637854306,0.017214873238668105,0.001088181529244804,0.017444338627381168,-6.807933228441025,0.11049742710059357,0.001979863494205425,0.0011151117390577761,131646.0,-6.7988006646895895,-6.822587687610915,0.0010888995415746594,0.02378702292132573,0.00108891750482861,0.024055297222252907,-6.801882781706108,0.11116801252257352,0.003082117016518282
2022-11,146.6,4.987707789452551,5.011418509439704,150.11752832050124,-0.023710719987152906,0.017753987380862996,8257.3,-4.031145147113383,-4.03372236508119,0.017708290396422976,0.002577217967806966,0.01766358204360706,0.005118176881266103,-4.027886972893423,1.7811927302772694,-0.0032581742199599972,0.0070039319481537046,20931.1,-4.961283580745981,-4.984006574051176,0.006846576216626279,0.022722993305195338,0.006844965003509965,0.02322392365223559,-4.985078492642733,0.683924117627656,0.023794911896752424,0.005928262364026042,24729.0,-5.128024133528786,-5.152393234110181,0.005785541988636736,0.024369100581394854,0.005784544845897375,0.02484508668484046,-5.150453127823957,0.5796777450488984,0.0224289942951712,0.0011034254359885292,132859.0,-6.8093359050185,-6.822976575342851,0.0010884761642300938,0.013640670324351234,0.0010883864798597281,0.013817661655204821,-6.807461169613677,0.11054960069999092,-0.0018747354048231912,0.0011117599326573792,131863.0,-6.8018109943589335,-6.822653101972805,0.001088828314235656,0.02084210761387162,0.0010888455460359384,0.02104466212390096,-6.801579840658708,0.11120169497836606,-0.00023115370022530612
2022-12,145.8,4.982235819574558,5.012997926569728,150.3548138533383,-0.030762106995170235,0.017592547902891068,8287.6,-4.040279881211769,-4.034520646947268,0.017694159830158075,-0.005759234264501423,0.01764833916292605,-0.003161275376675873,-4.028573731164788,1.779969901378848,-0.011706150046981278,0.006937010234231149,21017.7,-4.970884399269242,-4.984270985476692,0.006844766142961564,0.013386586207449369,0.006843108568606159,0.013722077427761159,-4.985343450984826,0.6837429302319483,0.014459051715583371,0.005885439793323377,24773.0,-5.135273809826219,-5.152616635138866,0.005784249636966695,0.01734282531264686,0.00578322385854305,0.017674559602138245,-5.150625457013289,0.5795778582599722,0.01535164718707005,0.0010967766201527064,132935.0,-6.815379746361396,-6.822784912500215,0.0010886848046595418,0.0074051661388194745,0.0010885914304746525,0.007519064957625913,-6.806989110786328,0.11060179893421052,-0.008390635575067584,0.0011047379467634512,131977.0,-6.808147124387733,-6.822718516334695,0.0010887570915557913,0.014571391946962109,0.0010887735872432667,0.01466269912058176,-6.801276899611309,0.11123538763950278,-0.006870224776424294
2023-01,145.7,4.981549713201159,5.014577343699752,150.5924744551278,-0.033027630498593474,0.01752044252044252,8316.0,-4.044386935776744,-4.035318928813346,0.01768004053956678,-0.009068006963397934,0.01763309628224504,-0.0063887680302609955,-4.029260489436153,1.778747911979987,-0.01512644634059157,0.006904035330464945,21103.6,-4.975649207823469,-4.984535396902206,0.006842956547837746,0.008886189078737061,0.006841252133702354,0.009177149962548424,-4.985608409326918,0.6835617908369933,0.009959201503448867,0.005855403287384961,24883.0,-5.140390405161055,-5.152840036167551,0.005782957573977099,0.012449631006496098,0.0057819028711887255,0.012712149932937906,-5.150797786202622,0.5794779886829718,0.010407381041567021,0.0010929658607574996,133307.0,-6.818860304715157,-6.822593249657579,0.00108889348508144,0.003732944942422378,0.0010887963810895767,0.00382943931513656,-6.80651705195898,0.11065402181488417,-0.012343252756177314,0.0011013515556496235,132292.0,-6.811217166441689,-6.822783930696584,0.001088685873534761,0.011566764254895112,0.0010887016284505952,0.011619278293017008,-6.800973958563909,0.11126909050907573,-0.01024320787777988
2023-02,146.7,4.9883896851489355,5.016156760829777,150.8305107187282,-0.027767075680841025,0.01760533800568843,8332.7,-4.039553127145146,-4.036117210679424,0.01766593251565156,-0.0034359164657216112,0.017617853401564028,-0.0007103814290159931,-4.029947247707517,1.7775267615043535,-0.009605879437629028,0.00692958465004889,21170.1,-4.971955402634383,-4.984799808327722,0.006841147431128296,0.012844405693338778,0.006839395698798548,0.013186684207522078,-4.985873367669011,0.6833806994300744,0.0139179650346275,0.005878345888764225,24956.0,-5.136479868081741,-5.153063437196236,0.005781665799603466,0.016583569114494878,0.0057805818838344005,0.016912485091375412,-5.150970115391955,0.5793781363149318,0.014490247310213533,0.0010981196478831066,133592.0,-6.8141559729033325,-6.8224015868149435,0.001089102205503454,0.008245613911610938,0.0010890013317045011,0.008373099199367821,-6.806044993131632,0.1107062693536491,-0.0081109797717005,0.0011069358927924663,132528.0,-6.806159537689109,-6.822849345058474,0.001088614660172259,0.01668980736936465,0.0010886296696579235,0.01681584072597902,-6.8006710175165095,0.11130280359017797,-0.00548852017259982
2023-03,146.8,4.9890711161804155,5.017736177959801,151.0689232379349,-0.028665061779385326,0.01756169922599323,8359.1,-4.04203492860067,-4.036915492545502,0.017651835749421987,-0.005119436055168514,0.01760261052088302,-0.002324160660218655,-4.030634005978881,1.776306449376004,-0.011400922621788823,0.0069111949117033646,21240.9,-4.974612731159111,-4.985064219753237,0.006839338792706738,0.010451488594126701,0.006837539263894743,0.010772244950395568,-4.986138326011103,0.6831996559984783,0.011525594851992338,0.005864259177885192,25033.0,-5.13887911723582,-5.153286838224921,0.005780374313781323,0.014407720989100703,0.0057792608964800755,0.01470746569978967,-5.1511424445812874,0.5792783011528869,0.01226332734546709,0.0010980955373038315,133686.0,-6.814177929385046,-6.822209923972307,0.0010893109659332527,0.00803199458726045,0.0010892062823194253,0.008161222652404139,-6.8055729343042835,0.11075854156214836,-0.008604995080762734,0.0011074731807414338,132554.0,-6.805674272373019,-6.822914759420364,0.001088543451467981,0.01724048704734482,0.0010885577108652518,0.01737663486958982,-6.80036807646911,0.11133652688590345,-0.005306195903909128
2023-04,147.1,4.991112627607392,5.019315595089825,151.3077126074821,-0.028202967482433117,0.017561033844684534,8376.5,-4.042072817526195,-4.037713774411579,0.017637750231894855,-0.004359043114615879,0.01758736764020201,-0.001497313074713906,-4.031320764250246,1.775086975019396,-0.01075205327594908,0.006903056866922578,21309.4,-4.975790941293488,-4.985328631178752,0.006837530632446632,0.00953768988526349,0.006835682828990938,0.00985622645420286,-4.986403284353195,0.6830186605294954,0.01061234305970693,0.005857523991558157,25113.0,-5.140028291720775,-5.153510239253606,0.005779083116446217,0.013481947532831384,0.0057779399091257505,0.01377378160453175,-5.15131477377062,0.5791784831938722,0.011286482049845503,0.0010985892351697921,133899.0,-6.813728435784089,-6.822018261129671,0.0010895197663785023,0.008289825345581647,0.0010894112329343497,0.008424736185913259,-6.805100875476935,0.11081083845203013,-0.00862756030715417,0.001108239849924284,132733.0,-6.8049822430327245,-6.822980173782253,0.0010884722474216238,0.01799793074952838,0.0010884857520725804,0.018148237415225622,-6.80006513542171,0.11137026039934705,-0.00491710761101416
2023-05,147.0,4.990432586778736,5.0208950122198495,151.54687942304392,-0.03046242544111344,0.01749687555793608,8401.5,-4.04573295353926,-4.038512056277657,0.017623675954094108,-0.007220897261603021,0.017572124759521,-0.0042823052200415615,-4.032007522521611,1.7738683378593805,-0.013725431017649115,0.006874812930260401,21382.4,-4.979890845943647,-4.985593042604267,0.0068357229502215506,0.005702196660620551,0.006833826394087132,0.005997596925893783,-4.986668242695288,0.6828377130104192,0.006777396751640907,0.005828476269775187,25221.0,-5.14499967302467,-5.153733640282291,0.005777792207533705,0.00873396725762099,0.0057766189217714255,0.008977110781588407,-5.151487102959952,0.5790786824349239,0.006487429935281952,0.0010955514648342886,134179.0,-6.81649742163486,-6.821826598287035,0.001089728606846874,0.005329176652174361,0.001089616183549274,0.00544713025983272,-6.804628816649586,0.11086316003494823,-0.01186860498527409,0.0011058202252262417,132933.0,-6.807167934097263,-6.823045588144143,0.0010884010480328807,0.015877654046879464,0.0010884137932799087,0.015992476440306033,-6.799762194374311,0.11140400413360463,-0.0074057397229525534
