# Industry: Telecommunications resellers
# Series ID: CES5051712001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,46.3,3.835141961092188,3.6702832288666065,39.2630247076284,0.16485873222558167,0.0694361127774445,666.8,-2.6673481897844504,-2.8838074521471637,0.055921438779123714,0.2164592623627133,0.05213841801037321,0.33176485645632425,0.0003706935893227436,124901.0,-7.900134741394553,-8.139132278742961,0.00029189036785627176,0.2389975373484079,0.00022200865782224903,0.6697258249249856,0.016441761363636363,2816.0,-4.107930756185745,-4.300836743519728,0.013557210356994415,0.19290598733398312,0.011047808917298306,0.48823730449323566,0.0003706935893227436,124901.0,-7.900134741394553,-8.139132278742961,0.00029189036785627176,0.2389975373484079,0.00022200865782224903,0.6697258249249856,0.0003760070166320166,123136.0,-7.885902753493135,-8.134181415691447,0.0002933390602733854,0.24827866219831218,0.00021681691423605523,0.734214408303248
2021-06,46.0,3.828641396489095,3.664579914452628,39.039732690433176,0.16406148203646698,0.06936067551266585,663.2,-2.6684352073319904,-2.887545100402278,0.055712814236500235,0.2191098930702875,0.05183096276985778,0.3382092827533284,0.0003661808137174517,125621.0,-7.912383320003434,-8.146223347444327,0.0002898278744880208,0.23384002744089294,0.00021808312112968158,0.6790882844147523,0.016288951841359773,2824.0,-4.117268202124038,-4.307196970565927,0.013471257052030207,0.18992876844188977,0.010894488390584663,0.4951552801173449,0.0003661808137174517,125621.0,-7.912383320003434,-8.146223347444327,0.0002898278744880208,0.23384002744089294,0.00021808312112968158,0.6790882844147523,0.00037160006139479277,123789.0,-7.8976923858071855,-8.141529561597341,0.00029119146215409505,0.24383717579015585,0.00021263411107457202,0.7476032397476925
2021-07,45.8,3.824284091120139,3.6588766000386492,38.817710553113834,0.16540749108148978,0.06896551724137931,664.1,-2.6741486494265287,-2.8912827486573915,0.05550496800360442,0.2171340992308628,0.05152350752934236,0.33852527804136434,0.0003621383558286089,126471.0,-7.923484220736143,-8.153314416145694,0.00028777995466985017,0.22983019540955052,0.00021415758443711413,0.6909901032944658,0.015897257896563693,2881.0,-4.141608643964389,-4.313557197612127,0.013385848694768344,0.17194855364773787,0.01074116786387102,0.48003067245934145,0.0003621383558286089,126471.0,-7.923484220736143,-8.153314416145694,0.00028777995466985017,0.22983019540955052,0.00021415758443711413,0.6909901032944658,0.0003672137456603834,124723.0,-7.9095664662029215,-8.148877707503233,0.000289059587060841,0.239311241300312,0.0002084513079130888,0.7616284077885883
2021-08,45.1,3.8088822465086327,3.653173285624671,38.5969510737602,0.1557089608839619,0.06788079470198675,664.4,-2.690002131230507,-2.8950203969125057,0.05529789717681794,0.20501826568199855,0.051216052288826946,0.3253812363198346,0.0003552188021801456,126964.0,-7.942776614181492,-8.160405484847061,0.0002857465054252538,0.21762887066556935,0.00021023204774454668,0.6896510593464444,0.015535652772993456,2903.0,-4.1646177175159975,-4.319917424658327,0.013300981830216614,0.15529970714232988,0.010587847337157376,0.4673098580173207,0.0003552188021801456,126964.0,-7.942776614181492,-8.160405484847061,0.0002857465054252538,0.21762887066556935,0.00021023204774454668,0.6896510593464444,0.00036028695138123315,125178.0,-7.928609756849296,-8.156225853409126,0.0002869433198819798,0.22761609655982973,0.0002042685047516056,0.7637910054677737
2021-09,44.7,3.7999735016195233,3.6474699712106924,38.37744707153363,0.1525035304088309,0.06769650159018628,660.3,-2.6927207755810025,-2.89875804516762,0.05509159886335501,0.20603726958661728,0.05090859704831152,0.32976560964630947,0.00035106182457904,127328.0,-7.954548211607132,-8.167496553548428,0.00028372742450535573,0.21294834194129653,0.00020630651105197923,0.7016516967348133,0.015323962975659926,2917.0,-4.178337468248198,-4.326277651704528,0.013216653025287631,0.14794018345632942,0.010434526810443732,0.46858245266306126,0.00035106182457904,127328.0,-7.954548211607132,-8.167496553548428,0.00028372742450535573,0.21294834194129653,0.00020630651105197923,0.7016516967348133,0.00035569631333105226,125669.0,-7.941433243609396,-8.163573999315018,0.0002848425463486256,0.22214075570562208,0.0002000857015901226,0.777719799587176
2021-10,44.5,3.7954891891721947,3.6417666567967135,38.15919140643351,0.15372253237548117,0.06723069950143526,661.9,-2.6996252979526827,-2.9024956934227335,0.05488607018122188,0.2028703954700508,0.050601141807796096,0.328639969366799,0.00034756935766058484,128032.0,-7.964546322484767,-8.174587622249794,0.0002817226103837696,0.2100412997650265,0.00020238097435941178,0.7174013454611132,0.01514635806671205,2938.0,-4.189995167561628,-4.332637878750727,0.013132858868659931,0.1426427111890991,0.010281206283730089,0.47320826454781056,0.00034756935766058484,128032.0,-7.964546322484767,-8.174587622249794,0.0002817226103837696,0.2100412997650265,0.00020238097435941178,0.7174013454611132,0.00035165356197400135,126545.0,-7.952864065945463,-8.17092214522091,0.0002827571530284796,0.21805807927544674,0.0001959028984286394,0.7950401183170677
2021-11,44.7,3.7999735016195233,3.6360633423827347,37.942176979064996,0.16391015923678864,0.06776834445118253,659.6,-2.6916600890659206,-2.9062333416778476,0.054681308259176484,0.21457325261192706,0.05029368656728067,0.34745231611775035,0.000347594830401717,128598.0,-7.964473036945664,-8.181678690951161,0.0002797319622514916,0.21720565400549674,0.00019845543766684455,0.7515006617517783,0.015116672303009808,2957.0,-4.191957018232954,-4.338998105796927,0.013049595970639951,0.14704108756397272,0.010127885757016446,0.492579267349773,0.000347594830401717,128598.0,-7.964473036945664,-8.181678690951161,0.0002797319622514916,0.21720565400549674,0.00019845543766684455,0.7515006617517783,0.00035145930305698834,127184.0,-7.9534166341933705,-8.178270291126804,0.00028068702731970455,0.2248536569334334,0.00019172009526715618,0.8331896954632761
2021-12,43.5,3.7727609380946383,3.6303600279687567,37.726396730408126,0.14240091012588163,0.0661596958174905,657.5,-2.715683825957281,-2.9099709899329618,0.0544773102366885,0.1942871639756807,0.049986231326765246,0.3235583892091727,0.0003369298333940065,129107.0,-7.9956358588038565,-8.188769759652528,0.0002777553800118345,0.19313390084867166,0.0001945299009742771,0.7320207932381516,0.014661274014155713,2967.0,-4.222545682196183,-4.345358332843127,0.012966860963024936,0.12281265064694402,0.009974565230302802,0.4698659716630711,0.0003369298333940065,129107.0,-7.9956358588038565,-8.188769759652528,0.0002777553800118345,0.19313390084867166,0.0001945299009742771,0.7320207932381516,0.0003404981448721762,127754.0,-7.985100880635727,-8.185618437032696,0.0002786320574448469,0.200517556396969,0.00018753729210567297,0.815628993300774
2022-01,42.9,3.758871825933971,3.624656713554778,37.51184364158805,0.13421511237919326,0.06522730728295575,657.7,-2.7298770743733343,-2.9137086381880755,0.05427407326389931,0.1838315638147412,0.049678776086249835,0.312981365919952,0.0003318661086571413,129269.0,-8.010778957567215,-8.195860828353895,0.00027579276427539245,0.18508187078668037,0.00019060436428170965,0.7411254454103131,0.014376675603217157,2984.0,-4.24214813538968,-4.351718559889328,0.012884650498966707,0.1095704244996476,0.009821244703589159,0.4638343750831524,0.0003318661086571413,129269.0,-8.010778957567215,-8.195860828353895,0.00027579276427539245,0.18508187078668037,0.00019060436428170965,0.7411254454103131,0.0003352688793891698,127957.0,-8.00057772302814,-8.192966582938588,0.00027659213244479844,0.19238885991044796,0.00018335448894418976,0.8285283404826831
2022-02,42.5,3.7495040759303713,3.618953399140799,37.29851073364693,0.13055067678957233,0.06483600305110603,655.5,-2.7358942272733833,-2.9174462864431896,0.05407159450158212,0.18155205916980632,0.04937132084573441,0.31323209386462536,0.00032694319650440027,129992.0,-8.025724113152242,-8.20295189705526,0.00027384401635504414,0.1772277839030192,0.0001866788275891422,0.7513673121194182,0.014214046822742474,2990.0,-4.253524590454361,-4.358078786935527,0.012802961252836248,0.1045541964811667,0.009667924176875516,0.4702273789797322,0.00032694319650440027,129992.0,-8.025724113152242,-8.20295189705526,0.00027384401635504414,0.1772277839030192,0.0001866788275891422,0.7513673121194182,0.0003299868781688446,128793.0,-8.016457667419035,-8.200314728844482,0.0002745671421728062,0.18385706142544755,0.00017917168578270655,0.8417356332129491
2022-03,43.0,3.7612001156935624,3.6132500847268205,37.086391067316804,0.14795003096674186,0.06529992406985573,658.5,-2.7287644054897733,-2.9211839346983037,0.0538698711211024,0.19241952920853045,0.049063865605218984,0.33091682166416364,0.0003298557839828168,130360.0,-8.016855017257935,-8.210042965756628,0.0002719090382609888,0.19318794849869292,0.00018275329089657475,0.8049239078791283,0.014247846255798542,3018.0,-4.251149523634232,-4.364439013981728,0.01272178992008914,0.11328949034749591,0.009514603650161872,0.49747133771107144,0.0003298557839828168,130360.0,-8.016855017257935,-8.210042965756628,0.0002719090382609888,0.19318794849869292,0.00018275329089657475,0.8049239078791283,0.0003326062406212775,129282.0,-8.008551228238726,-8.207662874750374,0.00027255697728852677,0.19911164651164803,0.00017498888262122356,0.9007278384720498
2022-04,42.0,3.7376696182833684,3.607546770312842,36.875477742793876,0.1301228479705263,0.06319590731266927,664.6,-2.7615157376371258,-2.9249215829534174,0.05366890030437835,0.16340584531629165,0.04875641036470356,0.29615586627392415,0.0003215852622068406,130603.0,-8.042247848180795,-8.217134034457995,0.00026998773269582173,0.17488618627720065,0.0001788277542040073,0.7982961517258392,0.013843111404087014,3034.0,-4.279967541625109,-4.370799241027927,0.012641133217131966,0.09083169940281799,0.009361283123448229,0.4787621762461879,0.0003215852622068406,130603.0,-8.042247848180795,-8.217134034457995,0.00026998773269582173,0.17488618627720065,0.0001788277542040073,0.7982961517258392,0.00032418914120752734,129554.0,-8.03418344333984,-8.215011020656267,0.00027056152925211924,0.1808275773164265,0.00017080607945974035,0.897995330335651
2022-05,44.5,3.7954891891721947,3.6018434558988632,36.665763899514076,0.19364573327333146,0.06682685087851029,665.9,-2.705650319944382,-2.928659231208531,0.053468679243841466,0.22300891126414912,0.048448955124188134,0.3793249143808055,0.00034008146670640654,130851.0,-7.98632536109545,-8.224225103159363,0.00026808000304963966,0.23789974206391218,0.00017490221751143985,0.9444091192506624,0.014556754988550866,3057.0,-4.22970013271864,-4.377159468074128,0.01256098788118939,0.14745933535548783,0.009207962596734585,0.5808877192564965,0.00034008146670640654,130851.0,-7.98632536109545,-8.224225103159363,0.00026808000304963966,0.23789974206391218,0.00017490221751143985,0.9444091192506624,0.00034283777224786014,129799.0,-7.978253189890008,-8.222359166562159,0.0002685806903183867,0.2441059766721505,0.00016662327629825713,1.0575623038054869
2022-06,43.5,3.7727609380946383,3.596140141484885,36.45724271592998,0.1766207966097535,0.06526631657914479,666.5,-2.729279201524125,-2.9323968794636452,0.05326920514239736,0.2031176779395203,0.04814149988367271,0.35571838718884624,0.0003314992912773773,131222.0,-8.011884886267106,-8.231316171860728,0.00026618575339518435,0.2194312855936218,0.0001709766808188724,0.9388567475383252,0.014141742522756826,3076.0,-4.258624392530896,-4.383519695120327,0.012481350670172258,0.12489530258943127,0.009054642070020942,0.561822368393643,0.0003314992912773773,131222.0,-8.011884886267106,-8.231316171860728,0.00026618575339518435,0.2194312855936218,0.0001709766808188724,0.9388567475383252,0.00033406033052773854,130216.0,-8.004188950976696,-8.229707312468053,0.0002666143535309575,0.22551836149135696,0.00016244047313677392,1.0565092188968306
2022-07,42.8,3.756538102587751,3.5904368270709064,36.24990740928882,0.16610127551684473,0.06370943733253945,671.8,-2.753422574590441,-2.9361345277187594,0.0530704752133867,0.18271195312831834,0.0478340446431573,0.33188480731271675,0.00032457191391260825,131866.0,-8.033003431850325,-8.238407240562095,0.0002643048884830166,0.20540380871177,0.00016705114412630495,0.9429493620660516,0.01383322559793148,3094.0,-4.280681928545261,-4.389879922166528,0.01240221836254636,0.10919799362126703,0.008901321543307299,0.554064251092285,0.00032457191391260825,131866.0,-8.033003431850325,-8.238407240562095,0.0002643048884830166,0.20540380871177,0.00016705114412630495,0.9429493620660516,0.0003273022039368031,130766.0,-8.024626642789608,-8.237055458373945,0.0002646624127165119,0.21242881558433702,0.0001582576699752907,1.0681601339632125
2022-08,42.4,3.7471483622379123,3.5847335126569275,36.043751235411875,0.16241484958098473,0.06332138590203105,669.6,-2.7595321569373534,-2.939872175973873,0.052872486680546324,0.18034001903651964,0.04752658940264187,0.3323359975523763,0.00032092766260208755,132117.0,-8.044294810378679,-8.245498309263462,0.00026243731373673,0.20120349888478373,0.0001631256074337375,0.9673653183633361,0.01369066838876332,3097.0,-4.291040817735291,-4.396240149212727,0.012323587757202194,0.10519933147743643,0.008748001016593655,0.5650053495414736,0.00032092766260208755,132117.0,-8.044294810378679,-8.245498309263462,0.00026243731373673,0.20120349888478373,0.0001631256074337375,0.9673653183633361,0.0003235258210230741,131056.0,-8.036231629517472,-8.244403604279837,0.0002627247624790462,0.20817197476236515,0.0001540748668138075,1.0997962076062697
2022-09,42.0,3.7376696182833684,3.579030198242949,35.83876748847518,0.1586394200404193,0.06292134831460675,667.5,-2.7658697719910363,-2.943609824228987,0.05267523677797027,0.17774005223795086,0.04721913416212645,0.33253922231116934,0.0003174915146613046,132287.0,-8.055059465464865,-8.252589377964828,0.0002605829352481937,0.197529912499963,0.00015920007074117027,0.9942925476301252,0.0135702746365105,3095.0,-4.299873566835328,-4.402600376258928,0.012245455673325393,0.1027268094235998,0.008594680489880012,0.578915545783128,0.0003174915146613046,132287.0,-8.055059465464865,-8.252589377964828,0.0002605829352481937,0.197529912499963,0.00015920007074117027,0.9942925476301252,0.0003199146894161557,131285.0,-8.047456193287932,-8.25175175018573,0.0002608012981941841,0.20429555689779733,0.0001498920636523245,1.1343003866982553
2022-10,41.7,3.730501128804756,3.5733268838289707,35.63494950079128,0.15717424497578536,0.06262201531761527,665.9,-2.7706383803118206,-2.9473474724841013,0.05247872275007137,0.1767090921722807,0.04691167892161102,0.33489179575636324,0.0003145009842296989,132591.0,-8.064523352322478,-8.259680446666195,0.0002587416597728291,0.19515709434371686,0.00015527453404860282,1.0254511543486986,0.013451612903225807,3100.0,-4.308656261668482,-4.408960603305127,0.012167818950268128,0.10030434163664559,0.008441359963166369,0.5935362266176935,0.0003145009842296989,132591.0,-8.064523352322478,-8.259680446666195,0.0002587416597728291,0.19515709434371686,0.00015527453404860282,1.0254511543486986,0.0003167585798277198,131646.0,-8.057370652065249,-8.259099896091623,0.00025889191600352626,0.2017292440263745,0.0001457092604908413,1.1739083621773647
2022-11,41.2,3.7184382563554808,3.567623569414992,35.432290642592406,0.15081468694048894,0.062038849570847765,664.1,-2.7799944841911874,-2.951085120739215,0.052282941851542634,0.17109063654802759,0.0466042236810956,0.33118513024417195,0.00031010319210591684,132859.0,-8.07860543811557,-8.266771515367562,0.0002569133947249238,0.1881660772519922,0.00015134899735603537,1.048927958051985,0.013226324237560193,3115.0,-4.325546174866073,-4.415320830351328,0.012090674447421181,0.08977465548525476,0.008288039436452725,0.5958326862427491,0.00031010319210591684,132859.0,-8.07860543811557,-8.266771515367562,0.0002569133947249238,0.1881660772519922,0.00015134899735603537,1.048927958051985,0.00031244549267042313,131863.0,-8.071080527456004,-8.266448041997515,0.0002569965128090443,0.1953675145415108,0.00014152645732935809,1.2076825673895377
2022-12,40.9,3.711130063048756,3.561920255001013,35.23078432181485,0.14920980804774286,0.06184787539694541,661.3,-2.783077531631861,-2.954822768994329,0.05208789134731885,0.17174523736246838,0.046296768440580185,0.33590048463802324,0.00030766916162034075,132935.0,-8.086485502887198,-8.27386258406893,0.00025509804817297433,0.18737708118173124,0.00014742346066346792,1.0869755752286605,0.013227684346701164,3092.0,-4.325443346658557,-4.421681057397527,0.01201401904408697,0.09623771073897025,0.008134718909739082,0.6260776178590094,0.00030766916162034075,132935.0,-8.086485502887198,-8.27386258406893,0.00025509804817297433,0.18737708118173124,0.00014742346066346792,1.0869755752286605,0.00030990248300840294,131977.0,-8.079252880913534,-8.273796187903407,0.00025511498626751126,0.194543306989873,0.00013734365416787487,1.2564019057597648
2023-01,40.8,3.708682081410116,3.556216940587035,35.030423983884525,0.15246514082308105,0.062006079027355616,658.0,-2.7805228499152013,-2.9585604172494433,0.05189356851253849,0.17803756733424203,0.04598931320006476,0.3482714724965343,0.0003060604469382703,133307.0,-8.0917279365062,-8.280953652770297,0.0002532955288350641,0.18922571626409734,0.00014349792397090047,1.1328562704526333,0.013328977458346944,3061.0,-4.317814857535296,-4.428041284443728,0.011937849639353229,0.11022642690843121,0.007981398383025438,0.6700052821188016,0.0003060604469382703,133307.0,-8.0917279365062,-8.280953652770297,0.0002532955288350641,0.18922571626409734,0.00014349792397090047,1.1328562704526333,0.00030840867172618144,132292.0,-8.084084798232732,-8.281144333809301,0.00025324723478497673,0.1970595355765692,0.00013316085100639166,1.316061135050706
2023-02,40.7,3.7062280924485496,3.550513626173056,34.83120311150364,0.15571446627549346,0.061901140684410653,657.5,-2.7822166716033703,-2.962298065504557,0.05169997063250561,0.18008139390118671,0.045681857959549335,0.35504866591072703,0.0003046589616144679,133592.0,-8.09631756560372,-8.288044721471662,0.0002515057460742736,0.19172715586794276,0.00013957238727833302,1.1828025410708345,0.013353018372703413,3048.0,-4.316012824357988,-4.434401511489927,0.011862163151967657,0.11838868713193929,0.007828077856311795,0.7057850749321364,0.0003046589616144679,133592.0,-8.09631756560372,-8.288044721471662,0.0002515057460742736,0.19172715586794276,0.00013957238727833302,1.1828025410708345,0.00030710491367861887,132528.0,-8.088321130389495,-8.288492479715194,0.000251393157511283,0.20017134932569824,0.00012897804784490845,1.3810634352901796
2023-03,40.7,3.7062280924485496,3.5448103117590772,34.6331152244389,0.16141778068947232,0.062137404580152676,655.0,-2.7784071431867026,-2.966035713759671,0.05150709500265182,0.18762857057296856,0.04537440271903391,0.3694374108882083,0.0003044447436530377,133686.0,-8.097020953116912,-8.29513579017303,0.0002497286098941214,0.1981148370561172,0.00013564685058576557,1.2443922755180086,0.013348638897999344,3049.0,-4.316340854539705,-4.4407617385361275,0.011786956520213183,0.12442088399642248,0.007674757329598152,0.7392913319251849,0.0003044447436530377,133686.0,-8.097020953116912,-8.29513579017303,0.0002497286098941214,0.1981148370561172,0.00013564685058576557,1.2443922755180086,0.0003070446761319915,132554.0,-8.088517296104884,-8.295840625621086,0.00024955265433461644,0.20732332951620158,0.00012479524468342546,1.4603876286383155
2023-04,40.8,3.708682081410116,3.539106997345099,34.43615387931062,0.1695750840650172,0.06244260789715335,653.4,-2.773507417756854,-2.9697733620147853,0.05131493892849867,0.1962659442579313,0.045066947478518485,0.3855521926999185,0.0003047072793672843,133899.0,-8.096158981981365,-8.302226858874397,0.000247964030934041,0.20606787689303196,0.00013172131389319812,1.3132723957972825,0.013407821229050279,3043.0,-4.3119170684868555,-4.447121965582328,0.011712226701784187,0.13520489709547245,0.007521436802884508,0.7826143568617518,0.0003047072793672843,133899.0,-8.096158981981365,-8.302226858874397,0.000247964030934041,0.20606787689303196,0.00013172131389319812,1.3132723957972825,0.00030738399644398906,132733.0,-8.087412789230001,-8.303188771526978,0.0002477256258761039,0.21577598229697692,0.00012061244152194225,1.5485264419265459
2023-05,40.5,3.7013019741124933,3.5334036829311204,34.2403126693831,0.1678982911813729,0.06241331484049931,648.9,-2.7739766475146292,-2.973511010269899,0.051123499725619914,0.1995343627552697,0.044759492238003074,0.3944151669242406,0.0003018356076584264,134179.0,-8.105628034301104,-8.309317927575762,0.0002462119204648868,0.20368989327465847,0.00012779577720063067,1.3618590087258131,0.013348714568226764,3034.0,-4.316335185795984,-4.4534821926285275,0.0116379706736634,0.1371470068325431,0.007368116276170865,0.8116861987368031,0.0003018356076584264,134179.0,-8.105628034301104,-8.309317927575762,0.0002462119204648868,0.20368989327465847,0.00012779577720063067,1.3618590087258131,0.00030466475592967883,132933.0,-8.096298546763506,-8.31053691743287,0.0002459119734844463,0.21423837066936358,0.00011642963836045904,1.6167285256564603
2023-06,40.3,3.696351468952637,3.5277003685171415,34.04558522435626,0.16865110043549558,0.06203817733990147,649.6,-2.780005319894831,-2.9772486585250126,0.050932774719603995,0.1972433386301815,0.04445203699748765,0.39562057287515884,0.0002999426908506315,134359.0,-8.111919132054618,-8.31640899627713,0.00024447219038447064,0.20448986422251103,0.00012387024050806322,1.4214265639623669,0.013339953657729229,3021.0,-4.316991712434035,-4.459842419674727,0.011564185431999592,0.14285070724069193,0.0072147957494572215,0.8489717687063851,0.0002999426908506315,134359.0,-8.111919132054618,-8.31640899627713,0.00024447219038447064,0.20448986422251103,0.00012387024050806322,1.4214265639623669,0.0003028071651839384,133088.0,-8.102414373590001,-8.317885063338764,0.00024411159923059148,0.21547068974876282,0.00011224683519897583,1.6976900029935214
2023-07,40.1,3.6913763343125234,3.521997054103163,33.85196521015849,0.16937928020936033,0.06218982630272953,644.8,-2.777563856879895,-2.9809863067801268,0.05074276124601668,0.20342244990023195,0.04414458175697222,0.40877597719922293,0.0002980902893928919,134523.0,-8.118114132809511,-8.323500064978496,0.00024274475321313456,0.20538593216898526,0.00011994470381549577,1.4852309431805137,0.0133622125958014,3001.0,-4.3153245111278435,-4.4662026467209275,0.011490867991986084,0.15087813559308394,0.007061475222743578,0.8922692743811415,0.0002980902893928919,134523.0,-8.118114132809511,-8.323500064978496,0.00024274475321313456,0.20538593216898526,0.00011994470381549577,1.4852309431805137,0.0003010374908037176,133206.0,-8.10827574680645,-8.325233209244656,0.00024232440590244808,0.2169574624382058,0.00010806403203749261,1.785732543269098
2023-08,39.3,3.6712245188752153,3.5162937396891847,33.65944632874052,0.1549307791860306,0.061224489795918366,641.9,-2.793208009442517,-2.984723955035241,0.05055345665036392,0.191515945592724,0.0438371265164568,0.39663556125044414,0.00029172264821811645,134717.0,-8.139707041944442,-8.330591133679864,0.0002410295220893502,0.19088409173542153,0.00011601916712292853,1.5144349459863011,0.013183495471318349,2981.0,-4.3287895748028555,-4.472562873767128,0.011418015387740017,0.14377329896427238,0.006908154696029935,0.9083960987287685,0.00029172264821811645,134717.0,-8.139707041944442,-8.330591133679864,0.0002410295220893502,0.19088409173542153,0.00011601916712292853,1.5144349459863011,0.0002947043208302713,133354.0,-8.129538006535535,-8.332581355150548,0.00024055029699963403,0.20304334861501339,0.0001038812288760094,1.8369352578801756
2023-09,39.7,3.681351187693145,3.510590425275206,33.4680223178706,0.17076076241793903,0.062070043777360855,639.6,-2.7794917932666543,-2.9884616032903546,0.050364858288054724,0.2089698100237003,0.04352967127594137,0.4259249371282675,0.00029439900334443203,134851.0,-8.13057455649425,-8.337682202381231,0.00023932641076535168,0.20710764588698005,0.00011209363043036108,1.626366923920172,0.013344537815126052,2975.0,-4.316648130286585,-4.4789231008133275,0.011345624672182364,0.16227497052674256,0.006754834169316291,0.9755537265064724,0.00029439900334443203,134851.0,-8.13057455649425,-8.337682202381231,0.00023932641076535168,0.20710764588698005,0.00011209363043036108,1.626366923920172,0.00029744734732409776,133469.0,-8.120273332426613,-8.339929501056442,0.00023878917672826724,0.21965616862982884,9.969842571452619e-05,1.983470854151705
2023-10,39.5,3.676300671907076,3.5048871108612274,33.27768695093082,0.1714135610458487,0.06203863672059054,636.7,-2.7799979151159033,-2.9921992515454687,0.05017696352436413,0.2122013364295654,0.04322221603542596,0.4353414149275037,0.0002925492519626722,135020.0,-8.136877522688785,-8.344773271082596,0.000237635333602799,0.20789574839381153,0.00010816809373779364,1.70457989831854,0.01338529312097594,2951.0,-4.313598703035863,-4.485283327859527,0.011273692916918685,0.17168462482366387,0.006601513642602648,1.0276097037192196,0.0002925492519626722,135020.0,-8.136877522688785,-8.344773271082596,0.000237635333602799,0.20789574839381153,0.00010816809373779364,1.70457989831854,0.00029569630866203037,133583.0,-8.126177614572228,-8.347277646962334,0.0002370409499957944,0.22110003239010645,9.55156225530432e-05,2.0957899949594085
2023-11,39.3,3.6712245188752153,3.499183796447249,33.088434036714546,0.1720407224279663,0.06207550150055283,633.1,-2.779403868674865,-2.995936899800583,0.049989769734396526,0.21653303112571765,0.042914760794910536,0.44648368884569556,0.00029085257548845466,135120.0,-8.142694032606466,-8.351864339783964,0.0002359562055684702,0.20917030717749796,0.00010424255704522619,1.790151966075302,0.01326806212018906,2962.0,-4.322395475952528,-4.491643554905727,0.011202217212120688,0.16924807895319915,0.006448193115889005,1.0576403159352044,0.00029085257548845466,135120.0,-8.142694032606466,-8.351864339783964,0.0002359562055684702,0.20917030717749796,0.00010424255704522619,1.790151966075302,0.00029401422939094916,133667.0,-8.131882392507858,-8.354625792868227,0.00023530552240585395,0.22274340036036833,9.133281939155999e-05,2.219152012930402
2023-12,39.1,3.66612246699132,3.49348048203327,32.900257419225014,0.17264198495804983,0.06177911202401644,632.9,-2.7841899647899395,-2.9996745480556966,0.04980327430304895,0.21548458326575703,0.04260730555439511,0.4499652400019855,0.0002891006824550637,135247.0,-8.148735548325376,-8.35895540848533,0.0002342889422299883,0.2102198601599543,0.00010031702035265874,1.8818707078693806,0.013196085048936889,2963.0,-4.327835080582245,-4.498003781951928,0.011131194666408538,0.17016870136968265,0.006294872589175361,1.096322818610948,0.0002891006824550637,135247.0,-8.148735548325376,-8.35895540848533,0.0002342889422299883,0.2102198601599543,0.00010031702035265874,1.8818707078693806,0.00029230148169190974,133766.0,-8.137724816780517,-8.361973938774119,0.0002335828002531807,0.22424912199360136,8.715001623007678e-05,2.3540037550908925
2024-01,39.5,3.676300671907076,3.4877771676192912,32.713150977475145,0.18852350428778486,0.0625098908055072,631.9,-2.7724304818723335,-3.0034121963108107,0.04961747462497443,0.23098171443847715,0.042299850313879686,0.47778042573819873,0.0002917260581531894,135401.0,-8.139695353050335,-8.366046477186696,0.00023263345975157423,0.22635112413636094,9.639148366009129e-05,2.026471292649809,0.013331083361457982,2963.0,-4.317656875666489,-4.504364008998127,0.011060622406733878,0.18670713333163835,0.006141552062461718,1.1706375238500355,0.0002917260581531894,135401.0,-8.139695353050335,-8.366046477186696,0.00023263345975157423,0.22635112413636094,9.639148366009129e-05,2.026471292649809,0.0002950138917933857,133892.0,-8.128488111908156,-8.369322084680011,0.00023187269051854576,0.24083397277185448,8.296721306859356e-05,2.555788857816418
2024-02,38.4,3.648057459593681,3.482073853205313,32.527108625288434,0.16598360638836818,0.06106870229007634,628.8,-2.7957557815213154,-3.007149844565925,0.049432368104545786,0.2113940630446094,0.04199239507336426,0.45428004721769644,0.00028314199128453557,135621.0,-8.169562050160692,-8.373137545888063,0.00023098967488983027,0.203575495727371,9.246594696752384e-05,2.062121792620385,0.012981744421906694,2958.0,-4.344211183677064,-4.510724236044327,0.010990497578263583,0.16651305236726266,0.0059882315357480745,1.167876165844506,0.00028314199128453557,135621.0,-8.169562050160692,-8.373137545888063,0.00023098967488983027,0.203575495727371,9.246594696752384e-05,2.062121792620385,0.0002865094346661493,134027.0,-8.157739091579787,-8.376670230585905,0.0002301751008637336,0.21893113900611816,7.878440990711035e-05,2.636626015273253
