# Industry: Cutlery, handtool, and other fabricated metal product manufacturing
# Series ID: CES3133290001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,296.4,5.6917098934219315,5.7709301240705,320.8360112045241,-0.07922023064856898,0.2178290585727934,1360.7,-1.524044658774881,-1.5564497778947008,0.21088342678003433,0.0324051191198198,0.21213243191383158,0.02685410527549973,0.014828155485517034,19989.0,-4.211227507808715,-4.209612261805266,0.014852125958297092,-0.001615246003448867,0.013953821277979284,0.06265912326951964,0.014828155485517034,19989.0,-4.211227507808715,-4.209612261805266,0.014852125958297092,-0.001615246003448867,0.013953821277979284,0.06265912326951964,0.014828155485517034,19989.0,-4.211227507808715,-4.209612261805266,0.014852125958297092,-0.001615246003448867,0.013953821277979284,0.06265912326951964,0.002436978935424991,121626.0,-6.016996148026408,-6.028600026011812,0.0024088639660152563,0.01160387798540441,0.0022817668570209028,0.06802275961126669
2021-03,298.3,5.698099691520703,5.771496072765433,321.01763931760144,-0.0733963812447298,0.21732478507941136,1372.6,-1.5263623389538314,-1.556854928349004,0.21079800456946157,0.03049258939517263,0.2120925923991086,0.024669379638007315,0.014781229869679401,20181.0,-4.214397155173013,-4.210594201210997,0.014837549228463729,-0.0038029539620163533,0.01390622790028435,0.0629215899285786,0.014781229869679401,20181.0,-4.214397155173013,-4.210594201210997,0.014837549228463729,-0.0038029539620163533,0.01390622790028435,0.0629215899285786,0.014781229869679401,20181.0,-4.214397155173013,-4.210594201210997,0.014837549228463729,-0.0038029539620163533,0.01390622790028435,0.0629215899285786,0.0024373304572343694,122388.0,-6.016851913517816,-6.029678908808794,0.002406266485562494,0.012826995290978083,0.0022744856736570634,0.07159631096531541
2021-04,298.8,5.699774453258662,5.772062021460365,321.1993702519654,-0.07228756820170279,0.21767319880527428,1372.7,-1.5247604289989516,-1.557260078803307,0.21071261696072632,0.03249964980435549,0.21205341544224254,0.026501734722411983,0.0148302561048243,20148.0,-4.211085853606879,-4.211576140616728,0.014822986805070605,0.0004902870098488776,0.013858195391951147,0.07014338341900757,0.0148302561048243,20148.0,-4.211085853606879,-4.211576140616728,0.014822986805070605,0.0004902870098488776,0.013858195391951147,0.07014338341900757,0.0148302561048243,20148.0,-4.211085853606879,-4.211576140616728,0.014822986805070605,0.0004902870098488776,0.013858195391951147,0.07014338341900757,0.0024353269108513863,122694.0,-6.017674276489207,-6.030757791605776,0.002403671805975533,0.013083515116568911,0.002267142964976776,0.07418321141310685
2021-05,300.7,5.706113089994483,5.772627970155297,321.38120406582397,-0.0665148801608142,0.21872272330520803,1374.8,-1.5199504549811955,-1.5576652292576103,0.2106272639398124,0.037714774276414786,0.2120149010432334,0.031638447245775435,0.014912715731005752,20164.0,-4.2055410252080385,-4.2125580800224585,0.014808438674076585,0.007017054814419943,0.013809723752979682,0.07987067647085133,0.014912715731005752,20164.0,-4.2055410252080385,-4.2125580800224585,0.014808438674076585,0.007017054814419943,0.013809723752979682,0.07987067647085133,0.014912715731005752,20164.0,-4.2055410252080385,-4.2125580800224585,0.014808438674076585,0.007017054814419943,0.013809723752979682,0.07987067647085133,0.0024420153326403325,123136.0,-6.01493162459084,-6.031836674402758,0.002401079924234197,0.01690504981191765,0.00225973873098004,0.08066268863800904
2021-06,303.8,5.716369590161673,5.77319391885023,321.5631408174182,-0.056824328688557024,0.2203365245140702,1378.8,-1.5125992444810379,-1.5580703797119133,0.21054194549270944,0.045471135230875426,0.21197704920208119,0.039435756575797024,0.01504034853210555,20199.0,-4.197018787051718,-4.213540019428189,0.014793904821454271,0.016521232376470962,0.013760812983369949,0.09298400830546356,0.01504034853210555,20199.0,-4.197018787051718,-4.213540019428189,0.014793904821454271,0.016521232376470962,0.013760812983369949,0.09298400830546356,0.01504034853210555,20199.0,-4.197018787051718,-4.213540019428189,0.014793904821454271,0.016521232376470962,0.013760812983369949,0.09298400830546356,0.0024541760576464794,123789.0,-6.009964192134608,-6.03291555719974,0.002398490837321566,0.022951365065131846,0.0022522729716668547,0.08964414550080088
2021-07,303.5,5.715381610499553,5.773759867545162,321.745180565022,-0.05837825704560906,0.2195933724043123,1382.1,-1.515977750110428,-1.5584755301662163,0.21045666160541268,0.042497780055788414,0.2119398599187859,0.036111718147115786,0.014957370262678035,20291.0,-4.202551106468071,-4.214521958833919,0.01477938523319005,0.01197085236584794,0.013711463083121947,0.09086610028434754,0.014957370262678035,20291.0,-4.202551106468071,-4.214521958833919,0.01477938523319005,0.01197085236584794,0.013711463083121947,0.09086610028434754,0.014957370262678035,20291.0,-4.202551106468071,-4.214521958833919,0.01477938523319005,0.01197085236584794,0.013711463083121947,0.09086610028434754,0.0024333923975529775,124723.0,-6.018468946823508,-6.033994439996722,0.002395904542223973,0.015525493173213611,0.002244745687037222,0.08403923509248167
2021-08,304.6,5.718999440461062,5.774325816240094,321.9273233669424,-0.055326375779032766,0.21980083706162507,1385.8,-1.5150334287322194,-1.5588806806205195,0.21037141226392295,0.04384725188830019,0.21190333319334753,0.03726937065719298,0.01496805896805897,20350.0,-4.201836750409679,-4.21550389823965,0.014764879895284062,0.01366714782997036,0.013661674052235681,0.09562407292314976,0.01496805896805897,20350.0,-4.201836750409679,-4.21550389823965,0.014764879895284062,0.01366714782997036,0.013661674052235681,0.09562407292314976,0.01496805896805897,20350.0,-4.201836750409679,-4.21550389823965,0.014764879895284062,0.01366714782997036,0.013661674052235681,0.09562407292314976,0.0024333349310581734,125178.0,-6.018492562896868,-6.035073322793703,0.0023933210359310046,0.016580759896834607,0.0022371568770911403,0.08769079002725695
2021-09,307.1,5.727173427446777,5.774891764935027,322.1095692815193,-0.047718337488249496,0.22068123023857433,1391.6,-1.51103601583101,-1.5592858310748225,0.21028619745424693,0.048249815243812444,0.2118674690257661,0.04160035164122515,0.01502225700728856,20443.0,-4.198222377138231,-4.21648583764538,0.014750388793750185,0.018263460507149,0.013611445890711145,0.103648879619776,0.01502225700728856,20443.0,-4.198222377138231,-4.21648583764538,0.014750388793750185,0.018263460507149,0.013611445890711145,0.103648879619776,0.01502225700728856,20443.0,-4.198222377138231,-4.21648583764538,0.014750388793750185,0.018263460507149,0.013611445890711145,0.103648879619776,0.0024437212041155737,125669.0,-6.014233317782142,-6.036152205590684,0.0023907403154354843,0.021918887808542564,0.0022295065418286098,0.09608164778528439
2021-10,308.1,5.730424405602622,5.775457713629959,322.29191836712573,-0.04503330802733707,0.22071781646249733,1395.9,-1.5108702419160902,-1.5596909815291258,0.21020101716239678,0.04882073961303557,0.21183226741604155,0.04194615463849251,0.015000000000000001,20540.0,-4.199705077879927,-4.217467777051111,0.014735911914616028,0.01776269917118345,0.013560778598548345,0.10613117757159767,0.015000000000000001,20540.0,-4.199705077879927,-4.217467777051111,0.014735911914616028,0.01776269917118345,0.013560778598548345,0.10613117757159767,0.015000000000000001,20540.0,-4.199705077879927,-4.217467777051111,0.014735911914616028,0.01776269917118345,0.013560778598548345,0.10613117757159767,0.002434707021217749,126545.0,-6.017928849515035,-6.037231088387666,0.0023881623777334865,0.019302238872631605,0.002221794681249631,0.09582898985443922
2021-11,310.7,5.738827816399001,5.776023662324891,322.4743706821677,-0.03719584592588987,0.22091865756541523,1406.4,-1.5099607105319108,-1.5600961319834288,0.21011587137439053,0.05013542145151795,0.21179772836417396,0.043064339130013535,0.015059131446297013,20632.0,-4.195770731162179,-4.218449716456841,0.014721449243922909,0.022678985294661835,0.013509672175747276,0.11469258842056466,0.015059131446297013,20632.0,-4.195770731162179,-4.218449716456841,0.014721449243922909,0.022678985294661835,0.013509672175747276,0.11469258842056466,0.015059131446297013,20632.0,-4.195770731162179,-4.218449716456841,0.014721449243922909,0.022678985294661835,0.013509672175747276,0.11469258842056466,0.0024429173480940997,127184.0,-6.014562319413892,-6.038309971184648,0.002385587219824322,0.023747651770755773,0.002214021295354204,0.10338475660563899
2021-12,309.2,5.733988316713267,5.776589611019824,322.65692628508435,-0.04260129430655635,0.2200085384943788,1405.4,-1.5140889220448306,-1.560501282437732,0.21003076007625165,0.04641236039290142,0.21176385187016328,0.038933399404117844,0.014930706456130184,20709.0,-4.204335350658319,-4.2194316558625715,0.014707000767725846,0.015096305204252758,0.013458126622307946,0.10941937723942328,0.014930706456130184,20709.0,-4.204335350658319,-4.2194316558625715,0.014707000767725846,0.015096305204252758,0.013458126622307946,0.10941937723942328,0.014930706456130184,20709.0,-4.204335350658319,-4.2194316558625715,0.014707000767725846,0.015096305204252758,0.013458126622307946,0.10941937723942328,0.002420276468838549,127754.0,-6.023873502017099,-6.03938885398163,0.002383014838710538,0.015515351964531021,0.002206186384142328,0.09704079684067593
2022-01,310.8,5.739149618493492,5.777155559714756,322.8395852343478,-0.03800594122126366,0.2208798237509772,1407.1,-1.5101365093007175,-1.560906432892035,0.2099456832540095,0.05076992359131749,0.21173063793400954,0.04321144028205879,0.014987703139316199,20737.0,-4.2005252048043475,-4.220413595268302,0.014692566472093547,0.01988839046395441,0.013406141938230346,0.11797288200982783,0.014987703139316199,20737.0,-4.2005252048043475,-4.220413595268302,0.014692566472093547,0.01988839046395441,0.013406141938230346,0.11797288200982783,0.014987703139316199,20737.0,-4.2005252048043475,-4.220413595268302,0.014692566472093547,0.01988839046395441,0.013406141938230346,0.11797288200982783,0.0024289409723579018,127957.0,-6.020299930468619,-6.040467736778611,0.002380445231397914,0.02016780630999193,0.0021982899476140033,0.10492293111481688
2022-02,311.3,5.7407570774475625,5.777721508409688,323.0223475884634,-0.03696443096212576,0.22018673079643516,1413.8,-1.513279316289291,-1.5613115833463382,0.20986064089369888,0.04803226705704722,0.2116980865557127,0.04009787891251675,0.014942639082225316,20833.0,-4.203536469480819,-4.221395534674032,0.014678146343108392,0.01785906519321312,0.013353718123514479,0.11898715728564886,0.014942639082225316,20833.0,-4.203536469480819,-4.221395534674032,0.014678146343108392,0.01785906519321312,0.013353718123514479,0.11898715728564886,0.014942639082225316,20833.0,-4.203536469480819,-4.221395534674032,0.014678146343108392,0.01785906519321312,0.013353718123514479,0.11898715728564886,0.002417056827622619,128793.0,-6.025204665901844,-6.041546619575593,0.0023778783948954544,0.016341953673748577,0.002190331985769231,0.10351163354525185
2022-03,311.2,5.740435792304236,5.7782874571046206,323.20521340596946,-0.03785166480038438,0.21876977152899824,1422.5,-1.5197353736962496,-1.5617167338006412,0.20977563298136045,0.041981360104391685,0.2116661977352728,0.03356026550167337,0.01485087091386304,20955.0,-4.209696768054935,-4.222377474079764,0.014663740366866403,0.012680706024828403,0.013300855178160346,0.11653504341944707,0.01485087091386304,20955.0,-4.209696768054935,-4.222377474079764,0.014663740366866403,0.012680706024828403,0.013300855178160346,0.11653504341944707,0.01485087091386304,20955.0,-4.209696768054935,-4.222377474079764,0.014663740366866403,0.012680706024828403,0.013300855178160346,0.11653504341944707,0.00240714097863585,129282.0,-6.029315551628052,-6.042625502372575,0.0023753143262153936,0.01330995074452268,0.0021823124986080095,0.10302304558638956
2022-04,313.0,5.746203190540153,5.778853405799553,323.3881827454376,-0.03265021525939993,0.2198805760449596,1423.5,-1.514670716177939,-1.5621218842549442,0.20969065950304036,0.047451168077005335,0.21163497147268984,0.03896144628126274,0.01489058039961941,21020.0,-4.207026453890789,-4.223359413485494,0.014649348529477295,0.016332959594705265,0.013247553102167943,0.12402496406544596,0.01489058039961941,21020.0,-4.207026453890789,-4.223359413485494,0.014649348529477295,0.016332959594705265,0.013247553102167943,0.12402496406544596,0.01489058039961941,21020.0,-4.207026453890789,-4.223359413485494,0.014649348529477295,0.016332959594705265,0.013247553102167943,0.12402496406544596,0.0024159809809037158,129554.0,-6.025649871083056,-6.043704385169557,0.002372753022373186,0.018054514086500717,0.0021742314861303395,0.11118848030466061
2022-05,313.2,5.746841964116648,5.779419354494485,323.5712556654725,-0.03257739037783747,0.219020979020979,1430.0,-1.518587759137305,-1.5625270347092475,0.20960572044479045,0.04393927557194255,0.21160440776796374,0.03504922856402854,0.01486262041474873,21073.0,-4.208905915080565,-4.224341352891225,0.014634970817064368,0.015435437810659813,0.01319381189553728,0.1264841830719077,0.01486262041474873,21073.0,-4.208905915080565,-4.224341352891225,0.014634970817064368,0.015435437810659813,0.01319381189553728,0.1264841830719077,0.01486262041474873,21073.0,-4.208905915080565,-4.224341352891225,0.014634970817064368,0.015435437810659813,0.01319381189553728,0.1264841830719077,0.0024129615790568493,129799.0,-6.026900414945555,-6.0447832679665385,0.0023701944803875036,0.017882853020983802,0.002166088948336222,0.1139716034792803
2022-06,314.6,5.751301990624177,5.7799853031894175,323.75443222471205,-0.02868331256524037,0.2199692350720179,1430.2,-1.5142675829901182,-1.5629321851635505,0.20952081579266835,0.04866460217343227,0.21157450662109464,0.03967741002916407,0.014884557153671462,21136.0,-4.207431036137929,-4.225323292296955,0.01462060721576456,0.017892256159026232,0.013139631558268344,0.13279867001332268,0.014884557153671462,21136.0,-4.207431036137929,-4.225323292296955,0.01462060721576456,0.017892256159026232,0.013139631558268344,0.13279867001332268,0.014884557153671462,21136.0,-4.207431036137929,-4.225323292296955,0.01462060721576456,0.017892256159026232,0.013139631558268344,0.13279867001332268,0.002415985746759231,130216.0,-6.025647898447157,-6.04586215076352,0.002367638697280234,0.020214252316363535,0.0021578848852256555,0.11960826237799306
2022-07,315.4,5.753841674528938,5.78055125188435,323.9377124818273,-0.026709577355411795,0.21966847750383062,1435.8,-1.5156357896134447,-1.5633373356178537,0.20943594553273706,0.04770154600440901,0.2115452680320824,0.0383993910490887,0.014873149108742807,21206.0,-4.208197764956806,-4.2263052317026855,0.014606257711728417,0.01810746674587982,0.013085012090361146,0.13665535851501906,0.014873149108742807,21206.0,-4.208197764956806,-4.2263052317026855,0.014606257711728417,0.01810746674587982,0.013085012090361146,0.13665535851501906,0.014873149108742807,21206.0,-4.208197764956806,-4.2263052317026855,0.014606257711728417,0.01810746674587982,0.013085012090361146,0.13665535851501906,0.00241194194209504,130766.0,-6.027323070848421,-6.046941033560501,0.002365085670076478,0.01961796271208005,0.00214961929679864,0.1220321410805479
2022-08,316.0,5.755742213586912,5.781117200579282,324.1210964955226,-0.02537498699236984,0.21965800083414433,1438.6,-1.5156834838463435,-1.5637424860721567,0.20935110965106557,0.04805900222581316,0.21151669200092713,0.03849014825355494,0.014874088020710755,21245.0,-4.208134638962,-4.227287171108416,0.01459192229112007,0.01915253214641588,0.013029953491815682,0.14153039993990787,0.014874088020710755,21245.0,-4.208134638962,-4.227287171108416,0.01459192229112007,0.01915253214641588,0.013029953491815682,0.14153039993990787,0.014874088020710755,21245.0,-4.208134638962,-4.227287171108416,0.01459192229112007,0.01915253214641588,0.013029953491815682,0.14153039993990787,0.002411183005738005,131056.0,-6.027637778168471,-6.048019916357483,0.0023625353958045383,0.02038213818901191,0.0021412921830551773,0.12604110023777784
2022-09,316.1,5.756058619221572,5.7816831492742145,324.30458432453537,-0.025624530052642314,0.2193920044419767,1440.8,-1.5168951746401742,-1.56414763652646,0.20926630813372818,0.047252461886285735,0.2114887785276287,0.037369481110864376,0.014843860061047195,21295.0,-4.210168963135741,-4.228269110514146,0.014577600940117235,0.01810014737840504,0.012974455762631946,0.1440834461665334,0.014843860061047195,21295.0,-4.210168963135741,-4.228269110514146,0.014577600940117235,0.01810014737840504,0.012974455762631946,0.1440834461665334,0.014843860061047195,21295.0,-4.210168963135741,-4.228269110514146,0.014577600940117235,0.01810014737840504,0.012974455762631946,0.1440834461665334,0.0024077388886773053,131285.0,-6.0290671923497285,-6.049098799154465,0.002359987871495927,0.02003160680473659,0.0021329035439952653,0.12885502743702607
2022-10,317.9,5.761736867916757,5.782249097969147,324.4881760276365,-0.02051223005238967,0.21966556108347152,1447.2,-1.5156490661643285,-1.564552786980763,0.2091815409668051,0.04890372081643446,0.21146152761218728,0.038796813604459204,0.014891324714258946,21348.0,-4.206976469537079,-4.229251049919877,0.014563293644911194,0.02227458038279817,0.012918518902809949,0.1527114544856908,0.014891324714258946,21348.0,-4.206976469537079,-4.229251049919877,0.014563293644911194,0.02227458038279817,0.012918518902809949,0.1527114544856908,0.014891324714258946,21348.0,-4.206976469537079,-4.229251049919877,0.014563293644911194,0.02227458038279817,0.012918518902809949,0.1527114544856908,0.002414809413123072,131646.0,-6.026134912953248,-6.050177681951447,0.0023574430941853564,0.024042768998199016,0.0021244533796189046,0.13667329031068368
2022-11,317.5,5.760477818332746,5.782815046664079,324.6718716636299,-0.02233722833133278,0.21928309966157883,1447.9,-1.5173916914546297,-1.5649579374350662,0.20909680813638198,0.04756624598043646,0.21143493925460277,0.037118559660215704,0.01484824393209559,21383.0,-4.2098736744568885,-4.230232989325607,0.01454900039170678,0.02035931486871867,0.012862142912349682,0.1544144730221384,0.01484824393209559,21383.0,-4.2098736744568885,-4.230232989325607,0.01454900039170678,0.02035931486871867,0.012862142912349682,0.1544144730221384,0.01484824393209559,21383.0,-4.2098736744568885,-4.230232989325607,0.01454900039170678,0.02035931486871867,0.012862142912349682,0.1544144730221384,0.002407802036962605,131863.0,-6.029040965478738,-6.051256564748429,0.0023549010609107356,0.022215599269690856,0.0021159416899260955,0.13793402172944727
2022-12,317.1,5.759217181544302,5.783380995359011,324.855671291353,-0.024163813814709556,0.2189010078696673,1448.6,-1.5191356702169239,-1.5653630878893692,0.20901210962855027,0.046227417672445315,0.21140901345487517,0.035438386908660684,0.014812911664408838,21407.0,-4.212256068782921,-4.231214928731338,0.014534721166722366,0.01895885994841695,0.01280532779125115,0.15677723412354266,0.014812911664408838,21407.0,-4.212256068782921,-4.231214928731338,0.014534721166722366,0.01895885994841695,0.01280532779125115,0.15677723412354266,0.014812911664408838,21407.0,-4.212256068782921,-4.231214928731338,0.014534721166722366,0.01895885994841695,0.01280532779125115,0.15677723412354266,0.002402691378043144,131977.0,-6.031165762417989,-6.05233544754541,0.00235236176871317,0.021169685127421012,0.0021073684749168377,0.1401382371623265
2023-01,315.4,5.753841674528938,5.783946944053944,325.0395749696764,-0.030105269525005696,0.21765233593264785,1449.1,-1.5248562785229405,-1.5657682383436722,0.20892744542940692,0.0409119598207317,0.21138375021300448,0.029655002871917625,0.014690949741487725,21469.0,-4.220523638640627,-4.232196868137068,0.014520455956189848,0.01167322949644145,0.012748073539514349,0.15240547490969314,0.014690949741487725,21469.0,-4.220523638640627,-4.232196868137068,0.014520455956189848,0.01167322949644145,0.012748073539514349,0.15240547490969314,0.014690949741487725,21469.0,-4.220523638640627,-4.232196868137068,0.014520455956189848,0.01167322949644145,0.012748073539514349,0.15240547490969314,0.00238411997702053,132292.0,-6.038925205113911,-6.053414330342392,0.0023498252146369487,0.014489125228481115,0.0020987337345911316,0.13598020450412043
2023-02,316.2,5.756374924775372,5.784512892748876,325.2235827575041,-0.028137967973504097,0.2183400082861483,1448.2,-1.5217017601793488,-1.5661733887979754,0.20884281552505451,0.044471628618626635,0.21135914952899074,0.03302841997951949,0.014724783459066778,21474.0,-4.218223255218709,-4.2331788075427985,0.014506204746354641,0.014955552324089183,0.012690380157139285,0.16031066656289164,0.014724783459066778,21474.0,-4.218223255218709,-4.2331788075427985,0.014506204746354641,0.014955552324089183,0.012690380157139285,0.16031066656289164,0.014724783459066778,21474.0,-4.218223255218709,-4.2331788075427985,0.014506204746354641,0.014955552324089183,0.012690380157139285,0.16031066656289164,0.0023859109018471566,132528.0,-6.038174298062674,-6.054493213139374,0.0023472913957295555,0.016318915076699803,0.0020900374689489768,0.14156369792115095
2023-03,316.1,5.756058619221572,5.785078841443808,325.40769471377337,-0.029020222222236214,0.21854258849557523,1446.4,-1.52077437041634,-1.5665785392522784,0.20875821990160143,0.04580416883593852,0.2113352114028339,0.03410400493556694,0.014737970906378219,21448.0,-4.217328060694223,-4.234160746948529,0.014491967523475655,0.016832686254305784,0.012632247644125953,0.16669426705163076,0.014737970906378219,21448.0,-4.217328060694223,-4.234160746948529,0.014491967523475655,0.016832686254305784,0.012632247644125953,0.16669426705163076,0.014737970906378219,21448.0,-4.217328060694223,-4.234160746948529,0.014491967523475655,0.016832686254305784,0.012632247644125953,0.16669426705163076,0.0023846885043076783,132554.0,-6.038686769331862,-6.0555720959363555,0.0023447603090416547,0.016885326604493045,0.002081279677990374,0.14577993987346644
2023-04,316.0,5.755742213586912,5.785644790138741,325.5919108974549,-0.029902576551828375,0.2183526810392482,1447.2,-1.5216437204941733,-1.5669836897065816,0.20867365854516146,0.04533996921240835,0.21131193583453398,0.03331920261346443,0.014714099459862172,21476.0,-4.218949097955548,-4.23514268635426,0.014477744273825274,0.016193588398712322,0.012573676000474352,0.1702305244152204,0.014714099459862172,21476.0,-4.218949097955548,-4.23514268635426,0.014477744273825274,0.016193588398712322,0.012573676000474352,0.1702305244152204,0.014714099459862172,21476.0,-4.218949097955548,-4.23514268635426,0.014477744273825274,0.016193588398712322,0.012573676000474352,0.1702305244152204,0.0023807191881446213,132733.0,-6.040352657053204,-6.056650978733337,0.0023422319516270915,0.01629832168013312,0.002072460361715322,0.14874051736949087
2023-05,317.0,5.75890177387728,5.786210738833673,325.77623136755284,-0.02730896495639268,0.21907394609536973,1447.0,-1.5183459527542031,-1.5673888401608846,0.2085891314418542,0.0490428874066815,0.211289322824091,0.03684342950807709,0.014760663065747812,21476.0,-4.215789537665179,-4.236124625759991,0.014463534983689396,0.02033508809481166,0.012514665226184489,0.1794692705693806,0.014760663065747812,21476.0,-4.215789537665179,-4.236124625759991,0.014463534983689396,0.02033508809481166,0.012514665226184489,0.1794692705693806,0.014760663065747812,21476.0,-4.215789537665179,-4.236124625759991,0.014463534983689396,0.02033508809481166,0.012514665226184489,0.1794692705693806,0.0023846599414742765,132933.0,-6.038698746998718,-6.057729861530318,0.0023397063205428895,0.019031114531600224,0.0020635795201238223,0.15559391737478967
2023-06,317.4,5.760162808092309,5.786776687528605,325.9606561831045,-0.02661387943629645,0.21906273724894745,1448.9,-1.518397118734368,-1.5677939906151879,0.2085046385778047,0.04939687188081998,0.21126737237150492,0.036898101159391086,0.014748385298080943,21521.0,-4.216621673505276,-4.237106565165721,0.014449339639367335,0.02048489166044476,0.012455215321256357,0.18411323431004917,0.014748385298080943,21521.0,-4.216621673505276,-4.237106565165721,0.014449339639367335,0.02048489166044476,0.012455215321256357,0.18411323431004917,0.014748385298080943,21521.0,-4.216621673505276,-4.237106565165721,0.014449339639367335,0.02048489166044476,0.012455215321256357,0.18411323431004917,0.0023848881942774704,133088.0,-6.03860303445033,-6.0588087443273,0.00233718341284924,0.020205709876970346,0.0020546371532158747,0.16073448323695194
2023-07,318.0,5.762051382780177,5.787342636223538,326.1451854031809,-0.025291253443360695,0.22011490274797535,1444.7,-1.513605583755159,-1.5681991410694909,0.20842017993914386,0.05459355731433191,0.2112460844767758,0.04198334986026495,0.014776951672862453,21520.0,-4.214686631495544,-4.238088504571452,0.014435158227171872,0.023401873075907353,0.01239532628568996,0.19213898305541263,0.014776951672862453,21520.0,-4.214686631495544,-4.238088504571452,0.014435158227171872,0.023401873075907353,0.01239532628568996,0.19213898305541263,0.014776951672862453,21520.0,-4.214686631495544,-4.238088504571452,0.014435158227171872,0.023401873075907353,0.01239532628568996,0.19213898305541263,0.002387279852258907,133206.0,-6.037600698338797,-6.059887627124282,0.0023346632256095105,0.022286928785485216,0.002045633260991478,0.16701263016316029
2023-08,318.6,5.763936397475948,5.78790858491847,326.32981908688635,-0.02397218744252161,0.2201036269430052,1447.5,-1.5136568119712022,-1.568604291523794,0.2083357555120079,0.05494747955259194,0.21122545913990357,0.04203171265079957,0.014788340141106573,21544.0,-4.213916237015487,-4.239070443977182,0.014420990733429215,0.025154206961695458,0.012334998119485293,0.19889277629850596,0.014788340141106573,21544.0,-4.213916237015487,-4.239070443977182,0.014420990733429215,0.025154206961695458,0.012334998119485293,0.19889277629850596,0.014788340141106573,21544.0,-4.213916237015487,-4.239070443977182,0.014420990733429215,0.025154206961695458,0.012334998119485293,0.19889277629850596,0.002389129684898841,133354.0,-6.036826127934802,-6.060966509921264,0.0023321457558902322,0.024140381986462067,0.0020365678434506322,0.17311568705261016
2023-09,316.2,5.756374924775372,5.788474533613402,326.51455729335856,-0.032099608838030314,0.21840033153750518,1447.8,-1.5214255170836695,-1.569009441978097,0.2082513652825389,0.04758392489442764,0.21120549636088826,0.03406556789754686,0.01466196791245479,21566.0,-4.222498354666646,-4.2400523833829125,0.014406837144478995,0.017554028716266323,0.012274230822642361,0.1945325229999548,0.01466196791245479,21566.0,-4.222498354666646,-4.2400523833829125,0.014406837144478995,0.017554028716266323,0.012274230822642361,0.1945325229999548,0.01466196791245479,21566.0,-4.222498354666646,-4.2400523833829125,0.014406837144478995,0.017554028716266323,0.012274230822642361,0.1945325229999548,0.0023690894514831157,133469.0,-6.045249595344386,-6.062045392718246,0.002329631000761101,0.0167957973738595,0.002027440900593339,0.16851221201554706
2023-10,314.8,5.751937516543248,5.789040482308335,326.69940008176883,-0.03710296576508654,0.2176438053097345,1446.4,-1.524895473094664,-1.5694145924324001,0.20816700923688447,0.04451911933773611,0.2111861961397299,0.030577799534454383,0.014603822601595843,21556.0,-4.226471962510139,-4.241034322788643,0.01439269744667425,0.014562360278503661,0.012213024395161164,0.19575807998728972,0.014603822601595843,21556.0,-4.226471962510139,-4.241034322788643,0.01439269744667425,0.014562360278503661,0.012213024395161164,0.19575807998728972,0.014603822601595843,21556.0,-4.226471962510139,-4.241034322788643,0.01439269744667425,0.014562360278503661,0.012213024395161164,0.19575807998728972,0.0023565872902989154,133583.0,-6.050540769936055,-6.063124275515228,0.00232711895729497,0.012583505579172538,0.0020182524324195966,0.16763753257252545
2023-11,312.1,5.743323649276734,5.789606431003267,326.88434751132195,-0.046282781726532995,0.21571744539673765,1446.8,-1.533785850801209,-1.5698197428867033,0.20808268736119775,0.036033892085494346,0.21116755847642843,0.02154633483067477,0.014460454987721819,21583.0,-4.236337597482237,-4.242016262194373,0.014378571626381413,0.005678664712136516,0.012151378837041697,0.1900258548142077,0.014460454987721819,21583.0,-4.236337597482237,-4.242016262194373,0.014378571626381413,0.005678664712136516,0.012151378837041697,0.1900258548142077,0.014460454987721819,21583.0,-4.236337597482237,-4.242016262194373,0.014378571626381413,0.005678664712136516,0.012151378837041697,0.1900258548142077,0.0023349068954940265,133667.0,-6.05978326210634,-6.064203158312209,0.0023246096225678537,0.004419896205869023,0.0020090024389294056,0.1622220313173412
