# Industry: Insurance carriers and related activities
# Series ID: CES5552400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,2596.0,7.86172707782398,7.863568424995917,2600.784540906924,-0.0018413471719362917,0.02080278225192522,124791.0,-3.872668539108429,-3.865357333945136,0.02095543301146838,-0.0073112051632930886,0.02078096282700747,0.0010499717986787657,0.02080278225192522,124791.0,-3.872668539108429,-3.865357333945136,0.02095543301146838,-0.0073112051632930886,0.02078096282700747,0.0010499717986787657,0.02080278225192522,124791.0,-3.872668539108429,-3.865357333945136,0.02095543301146838,-0.0073112051632930886,0.02078096282700747,0.0010499717986787657,0.02080278225192522,124791.0,-3.872668539108429,-3.865357333945136,0.02095543301146838,-0.0073112051632930886,0.02078096282700747,0.0010499717986787657,0.021238474691363075,122231.0,-3.851940898211415,-3.8454959930311263,0.02137579668521158,-0.006444905180288618,0.02115784092971014,0.003811058128322923
2016-08,2603.0,7.864419904994565,7.8653553919390085,2605.4362118609124,-0.0009354869444431202,0.020830832513064286,124959.0,-3.8713210574861074,-3.8649581212894324,0.020963800355596016,-0.006362936196675051,0.020796207601226892,0.0016649627903960488,0.020830832513064286,124959.0,-3.8713210574861074,-3.8649581212894324,0.020963800355596016,-0.006362936196675051,0.020796207601226892,0.0016649627903960488,0.020830832513064286,124959.0,-3.8713210574861074,-3.8649581212894324,0.020963800355596016,-0.006362936196675051,0.020796207601226892,0.0016649627903960488,0.020830832513064286,124959.0,-3.8713210574861074,-3.8649581212894324,0.020963800355596016,-0.006362936196675051,0.020796207601226892,0.0016649627903960488,0.021270336746284025,122377.0,-3.850441817912052,-3.8453538575799486,0.021378835159650066,-0.005087960332103236,0.021169368281573613,0.004769554923294432
2016-09,2605.5,7.865379874349269,7.8671423588821,2610.0962026285274,-0.0017624845328310101,0.02080455456454562,125237.0,-3.872583346795867,-3.864558908633729,0.020972171040740163,-0.008024438162137937,0.02081183444163302,-0.0003497950700989211,0.02080455456454562,125237.0,-3.872583346795867,-3.864558908633729,0.020972171040740163,-0.008024438162137937,0.02081183444163302,-0.0003497950700989211,0.02080455456454562,125237.0,-3.872583346795867,-3.864558908633729,0.020972171040740163,-0.008024438162137937,0.02081183444163302,-0.0003497950700989211,0.02080455456454562,125237.0,-3.872583346795867,-3.864558908633729,0.020972171040740163,-0.008024438162137937,0.02081183444163302,-0.0003497950700989211,0.021244414728808583,122644.0,-3.8516612544505837,-3.845211722128771,0.021381874065994184,-0.006449532321812779,0.021181367204476973,0.0029765559381966394
2016-10,2612.4,7.868024618028502,7.868929325825192,2614.764528090293,-0.0009047077966899408,0.02084816369527397,125306.0,-3.870489406785022,-3.8641596959780253,0.02098054506823487,-0.006329710806996847,0.020827843348225863,0.0009756337566192225,0.02084816369527397,125306.0,-3.870489406785022,-3.8641596959780253,0.02098054506823487,-0.006329710806996847,0.020827843348225863,0.0009756337566192225,0.02084816369527397,125306.0,-3.870489406785022,-3.8641596959780253,0.02098054506823487,-0.006329710806996847,0.020827843348225863,0.0009756337566192225,0.02084816369527397,125306.0,-3.870489406785022,-3.8641596959780253,0.02098054506823487,-0.006329710806996847,0.020827843348225863,0.0009756337566192225,0.02127881404251853,122770.0,-3.8500433471463835,-3.8450695866775932,0.02138491340430532,-0.004973760468790278,0.02119383769842023,0.004009483572889351
2016-11,2617.2,7.869860322995583,7.870716292768283,2619.4412031533448,-0.0008559697726999715,0.02087048053460072,125402.0,-3.869419533021508,-3.863760483322322,0.020988922439414706,-0.0056590496991861805,0.02084423432100542,0.001259159400681492,0.02087048053460072,125402.0,-3.869419533021508,-3.863760483322322,0.020988922439414706,-0.0056590496991861805,0.02084423432100542,0.001259159400681492,0.02087048053460072,125402.0,-3.869419533021508,-3.863760483322322,0.020988922439414706,-0.0056590496991861805,0.02084423432100542,0.001259159400681492,0.02087048053460072,125402.0,-3.869419533021508,-3.863760483322322,0.020988922439414706,-0.0056590496991861805,0.02084423432100542,0.001259159400681492,0.021294322490358484,122906.0,-3.8493147915458836,-3.8449274512264155,0.021387953174644887,-0.0043873403194680805,0.021206779763403388,0.004128053760720856
2016-12,2626.8,7.873521654316818,7.872503259711375,2624.1262427514885,0.0010183946054427295,0.020910849473407687,125619.0,-3.8674871411440277,-3.8633612706666183,0.020997303155614783,-0.004125870477409421,0.020861007359971685,0.0023892476799389404,0.020910849473407687,125619.0,-3.8674871411440277,-3.8633612706666183,0.020997303155614783,-0.004125870477409421,0.020861007359971685,0.0023892476799389404,0.020910849473407687,125619.0,-3.8674871411440277,-3.8633612706666183,0.020997303155614783,-0.004125870477409421,0.020861007359971685,0.0023892476799389404,0.020910849473407687,125619.0,-3.8674871411440277,-3.8633612706666183,0.020997303155614783,-0.004125870477409421,0.020861007359971685,0.0023892476799389404,0.021338055627761893,123104.0,-3.8472631512352042,-3.844785315775238,0.021390993377074285,-0.002477835459966382,0.021220193399426435,0.005554248546040289
2017-01,2638.0,7.87777633327726,7.874290226654467,2628.819661845232,0.003486106622792917,0.020968626547012488,125807.0,-3.864727932302327,-3.8629620580109147,0.021005687218170737,-0.0017658742914123948,0.020878162465124667,0.004332952291128805,0.020968626547012488,125807.0,-3.864727932302327,-3.8629620580109147,0.021005687218170737,-0.0017658742914123948,0.020878162465124667,0.004332952291128805,0.020968626547012488,125807.0,-3.864727932302327,-3.8629620580109147,0.021005687218170737,-0.0017658742914123948,0.020878162465124667,0.004332952291128805,0.020968626547012488,125807.0,-3.864727932302327,-3.8629620580109147,0.021005687218170737,-0.0017658742914123948,0.020878162465124667,0.004332952291128805,0.02139288958090048,123312.0,-3.8446966747405145,-3.84464318032406,0.02139403401165494,-5.349441645430275e-05,0.021234078606489383,0.007479061246507832
2017-02,2642.3,7.87940502897657,7.876077193597559,2633.5214754218437,0.003327835379010935,0.020977460919823117,125959.0,-3.864306707178614,-3.8625628453552117,0.02101407462841874,-0.0017438618234022485,0.020895699636464357,0.003912828226918085,0.020977460919823117,125959.0,-3.864306707178614,-3.8625628453552117,0.02101407462841874,-0.0017438618234022485,0.020895699636464357,0.003912828226918085,0.020977460919823117,125959.0,-3.864306707178614,-3.8625628453552117,0.02101407462841874,-0.0017438618234022485,0.020895699636464357,0.003912828226918085,0.020977460919823117,125959.0,-3.864306707178614,-3.8625628453552117,0.02101407462841874,-0.0017438618234022485,0.020895699636464357,0.003912828226918085,0.0213916774611399,123520.0,-3.844753336282033,-3.844501044872883,0.021397075078448267,-0.0002522914091502848,0.021248435384592222,0.006741299957150946
2017-03,2645.3,7.880539759410756,7.87786416054065,2638.2316984953964,0.002675598870106377,0.020986616103516945,126047.0,-3.863870372842749,-3.862163632699508,0.021022465387695515,-0.0017067401432409035,0.020913618873990757,0.0034904159804198718,0.020986616103516945,126047.0,-3.863870372842749,-3.862163632699508,0.021022465387695515,-0.0017067401432409035,0.020913618873990757,0.0034904159804198718,0.020986616103516945,126047.0,-3.863870372842749,-3.862163632699508,0.021022465387695515,-0.0017067401432409035,0.020913618873990757,0.0034904159804198718,0.020986616103516945,126047.0,-3.863870372842749,-3.862163632699508,0.021022465387695515,-0.0017067401432409035,0.020913618873990757,0.0034904159804198718,0.02139500651078526,123641.0,-3.8445977248000003,-3.844358909421705,0.021400116577515726,-0.00023881537829506527,0.021263263733734952,0.006195792833124293
2017-04,2655.1,7.884237597750166,7.879651127483742,2642.9503461068216,0.004586470266424669,0.021034993622398454,126223.0,-3.861567865129694,-3.8617644200438046,0.02103085949733829,0.00019655491411052495,0.020931920177703872,0.004924223091791312,0.021034993622398454,126223.0,-3.861567865129694,-3.8617644200438046,0.02103085949733829,0.00019655491411052495,0.020931920177703872,0.004924223091791312,0.021034993622398454,126223.0,-3.861567865129694,-3.8617644200438046,0.02103085949733829,0.00019655491411052495,0.020931920177703872,0.004924223091791312,0.021034993622398454,126223.0,-3.861567865129694,-3.8617644200438046,0.02103085949733829,0.00019655491411052495,0.020931920177703872,0.004924223091791312,0.021439760981912144,123840.0,-3.8425080910733875,-3.8442167739705275,0.021403158508918753,0.0017086828971399903,0.021278563653917584,0.0075755737377923285
2017-05,2658.5,7.885517332944393,7.881438094426834,2647.677433323947,0.004079238517559425,0.02103276950584661,126398.0,-3.8616736048405094,-3.861365207388101,0.02103925695868485,-0.0003083974524082933,0.0209506035476037,0.0039218897945452625,0.02103276950584661,126398.0,-3.8616736048405094,-3.861365207388101,0.02103925695868485,-0.0003083974524082933,0.0209506035476037,0.0039218897945452625,0.02103276950584661,126398.0,-3.8616736048405094,-3.861365207388101,0.02103925695868485,-0.0003083974524082933,0.0209506035476037,0.0039218897945452625,0.02103276950584661,126398.0,-3.8616736048405094,-3.861365207388101,0.02103925695868485,-0.0003083974524082933,0.0209506035476037,0.0039218897945452625,0.02143381196939524,124033.0,-3.8427856052689893,-3.84407463851935,0.0214062008727188,0.0012890332503605606,0.021294335145140106,0.0065499497074914745
2017-06,2657.6,7.885178738859031,7.8832250613699255,2652.4129752415515,0.0019536774891051323,0.020999731339981353,126554.0,-3.8632456346747706,-3.8609659947323975,0.021047657773073495,-0.002279639942373013,0.020969668983690237,0.0014336113895978696,0.020999731339981353,126554.0,-3.8632456346747706,-3.8609659947323975,0.021047657773073495,-0.002279639942373013,0.020969668983690237,0.0014336113895978696,0.020999731339981353,126554.0,-3.8632456346747706,-3.8609659947323975,0.021047657773073495,-0.002279639942373013,0.020969668983690237,0.0014336113895978696,0.020999731339981353,126554.0,-3.8632456346747706,-3.8609659947323975,0.021047657773073495,-0.002279639942373013,0.020969668983690237,0.0014336113895978696,0.021393783759851234,124223.0,-3.8446548776630105,-3.843932503068172,0.02140924366897733,-0.0007223745948383709,0.021310578207402526,0.003904424912309751
2017-07,2663.7,7.8874714127063905,7.885012028313017,2657.156986981413,0.0024593843933731208,0.02101803777991699,126734.0,-3.8623742680373985,-3.860566782076694,0.021056061941843073,-0.001807485960704458,0.020989116485963487,0.0013779185976142826,0.02101803777991699,126734.0,-3.8623742680373985,-3.860566782076694,0.021056061941843073,-0.001807485960704458,0.020989116485963487,0.0013779185976142826,0.02101803777991699,126734.0,-3.8623742680373985,-3.860566782076694,0.021056061941843073,-0.001807485960704458,0.020989116485963487,0.0013779185976142826,0.02101803777991699,126734.0,-3.8623742680373985,-3.860566782076694,0.021056061941843073,-0.001807485960704458,0.020989116485963487,0.0013779185976142826,0.021412723677229534,124398.0,-3.843769969281168,-3.8437903676169944,0.021412286897755817,2.039833582623274e-05,0.021327292840704837,0.004005704669729395
2017-08,2665.5,7.888146936262816,7.886798995256108,2661.9094836923523,0.0013479410067072095,0.021021459159772552,126799.0,-3.8622114982560176,-3.8601675694209905,0.021064469466332964,-0.002043928835027131,0.021008946054423452,0.0005956084287467169,0.021021459159772552,126799.0,-3.8622114982560176,-3.8601675694209905,0.021064469466332964,-0.002043928835027131,0.021008946054423452,0.0005956084287467169,0.021021459159772552,126799.0,-3.8622114982560176,-3.8601675694209905,0.021064469466332964,-0.002043928835027131,0.021008946054423452,0.0005956084287467169,0.021021459159772552,126799.0,-3.8622114982560176,-3.8601675694209905,0.021064469466332964,-0.002043928835027131,0.021008946054423452,0.0005956084287467169,0.021390910768885073,124609.0,-3.844789177603778,-3.8436482321658167,0.021415330559115743,-0.0011409454379611716,0.021344479045047045,0.00217535053163088
2017-09,2675.9,7.8920410513421,7.8885859621992,2666.6704805502927,0.0034550891428999364,0.02109216738789441,126867.0,-3.858853521260898,-3.859768356765287,0.021072880347883082,0.0009148355043890888,0.021029157689070127,0.002996301599708468,0.02109216738789441,126867.0,-3.858853521260898,-3.859768356765287,0.021072880347883082,0.0009148355043890888,0.021029157689070127,0.002996301599708468,0.02109216738789441,126867.0,-3.858853521260898,-3.859768356765287,0.021072880347883082,0.0009148355043890888,0.021029157689070127,0.002996301599708468,0.02109216738789441,126867.0,-3.858853521260898,-3.859768356765287,0.021072880347883082,0.0009148355043890888,0.021029157689070127,0.002996301599708468,0.021463003809905755,124675.0,-3.8414245790722235,-3.843506096714639,0.021418374653118594,0.002081517642415598,0.02136213682042915,0.004721764977188271
2017-10,2670.6,7.890058445249863,7.890372929142292,2671.4399927582926,-0.00031448389242871855,0.02103248670998228,126975.0,-3.861687050419582,-3.8593691441095834,0.021081294587833872,-0.0023179063099987296,0.02104975138990351,-0.0008201845048636007,0.02103248670998228,126975.0,-3.861687050419582,-3.8593691441095834,0.021081294587833872,-0.0023179063099987296,0.02104975138990351,-0.0008201845048636007,0.02103248670998228,126975.0,-3.861687050419582,-3.8593691441095834,0.021081294587833872,-0.0023179063099987296,0.02104975138990351,-0.0008201845048636007,0.02103248670998228,126975.0,-3.861687050419582,-3.8593691441095834,0.021081294587833872,-0.0023179063099987296,0.02104975138990351,-0.0008201845048636007,0.021401096259255698,124788.0,-3.8443131311983696,-3.8433639612634614,0.02142141917982587,-0.0009491699349082339,0.021380266166851146,0.0009742672164132391
2017-11,2668.2,7.889159366744706,7.892159896085383,2676.2180355466035,-0.0030005293406771827,0.020986149235887715,127141.0,-3.863892619060051,-3.85896993145388,0.02108971218752632,-0.0049226876061712055,0.02107072715692361,-0.004014001054923458,0.020986149235887715,127141.0,-3.863892619060051,-3.85896993145388,0.02108971218752632,-0.0049226876061712055,0.02107072715692361,-0.004014001054923458,0.020986149235887715,127141.0,-3.863892619060051,-3.85896993145388,0.02108971218752632,-0.0049226876061712055,0.02107072715692361,-0.004014001054923458,0.020986149235887715,127141.0,-3.863892619060051,-3.85896993145388,0.02108971218752632,-0.0049226876061712055,0.02107072715692361,-0.004014001054923458,0.02134679542054355,124993.0,-3.846853647971674,-3.843221825812284,0.02142446413929907,-0.0036318221593898414,0.021398867084313038,-0.002433384139651975
2017-12,2671.1,7.8902456515704955,7.893946863028475,2681.0046241727227,-0.0037012114579795252,0.0209931073508492,127237.0,-3.8635611165232766,-3.8585707187981764,0.021098133148301945,-0.004990397725100237,0.02109208499013042,-0.004692643677831412,0.0209931073508492,127237.0,-3.8635611165232766,-3.8585707187981764,0.021098133148301945,-0.004990397725100237,0.02109208499013042,-0.004692643677831412,0.0209931073508492,127237.0,-3.8635611165232766,-3.8585707187981764,0.021098133148301945,-0.004990397725100237,0.02109208499013042,-0.004692643677831412,0.0209931073508492,127237.0,-3.8635611165232766,-3.8585707187981764,0.021098133148301945,-0.004990397725100237,0.02109208499013042,-0.004692643677831412,0.021345064288511174,125139.0,-3.8469347468999064,-3.8430796903611064,0.021427509531599727,-0.003855056538800028,0.021417939572814827,-0.0034025347795897257
2018-01,2673.9,7.891293359804782,7.895733829971567,2685.79977392143,-0.004440470166785282,0.020997785491039877,127342.0,-3.8633382996268772,-3.858171506142473,0.021106557471502804,-0.005166793484404408,0.02111382488952394,-0.0054958966028764815,0.020997785491039877,127342.0,-3.8633382996268772,-3.858171506142473,0.021106557471502804,-0.005166793484404408,0.02111382488952394,-0.0054958966028764815,0.020997785491039877,127342.0,-3.8633382996268772,-3.858171506142473,0.021106557471502804,-0.005166793484404408,0.02111382488952394,-0.0054958966028764815,0.020997785491039877,127342.0,-3.8633382996268772,-3.858171506142473,0.021106557471502804,-0.005166793484404408,0.02111382488952394,-0.0054958966028764815,0.021342368660504766,125286.0,-3.8470610429933356,-3.8429375549099287,0.021430555356789355,-0.004123488083406901,0.02143748363235651,-0.00443685338647602
2018-02,2680.5,7.893758623267592,7.897520796914659,2690.6035001048463,-0.0037621736470665468,0.02100507789236122,127612.0,-3.862991066090532,-3.8577722934867693,0.021114985158471482,-0.005218772603762911,0.021135946855104174,-0.006191771943793953,0.02100507789236122,127612.0,-3.862991066090532,-3.8577722934867693,0.021114985158471482,-0.005218772603762911,0.021135946855104174,-0.006191771943793953,0.02100507789236122,127612.0,-3.862991066090532,-3.8577722934867693,0.021114985158471482,-0.005218772603762911,0.021135946855104174,-0.006191771943793953,0.02100507789236122,127612.0,-3.862991066090532,-3.8577722934867693,0.021114985158471482,-0.005218772603762911,0.021135946855104174,-0.006191771943793953,0.021335615075416883,125635.0,-3.847377533349864,-3.842795419458751,0.021433601614929493,-0.004582113891113071,0.021457499262938086,-0.005680260594566299
2018-03,2683.3,7.894802659307093,7.899307763857751,2695.4158180624777,-0.00450510455065789,0.020996744812044197,127796.0,-3.8633878622241196,-3.8573730808310662,0.0211234162105511,-0.006014781393053337,0.02115845088687112,-0.007642623540424813,0.020996744812044197,127796.0,-3.8633878622241196,-3.8573730808310662,0.0211234162105511,-0.006014781393053337,0.02115845088687112,-0.007642623540424813,0.020996744812044197,127796.0,-3.8633878622241196,-3.8573730808310662,0.0211234162105511,-0.006014781393053337,0.02115845088687112,-0.007642623540424813,0.020996744812044197,127796.0,-3.8633878622241196,-3.8573730808310662,0.0211234162105511,-0.006014781393053337,0.02115845088687112,-0.007642623540424813,0.02132090613652436,125853.0,-3.8480671788745155,-3.8426532840075733,0.021436648306081673,-0.005413894866942215,0.021477986464559562,-0.007313550005928116
2018-04,2690.9,7.897630989129696,7.901094730800842,2700.2367431612647,-0.0034637416711458258,0.02104057361346772,127891.0,-3.8613026284867416,-3.8569738681753627,0.02113185062908534,-0.004328760311378854,0.021181336984824776,-0.006645632023035363,0.02104057361346772,127891.0,-3.8613026284867416,-3.8569738681753627,0.02113185062908534,-0.004328760311378854,0.021181336984824776,-0.006645632023035363,0.02104057361346772,127891.0,-3.8613026284867416,-3.8569738681753627,0.02113185062908534,-0.004328760311378854,0.021181336984824776,-0.006645632023035363,0.02104057361346772,127891.0,-3.8613026284867416,-3.8569738681753627,0.02113185062908534,-0.004328760311378854,0.021181336984824776,-0.006645632023035363,0.021360417857369658,125976.0,-3.8462157024705492,-3.8425111485563956,0.021439695430307455,-0.0037045539141535855,0.02149894523722093,-0.006443450054072428
2018-05,2704.2,7.902561398924657,7.902881697743934,2705.0662907956394,-0.0003202988192763101,0.021106939642051528,128119.0,-3.858153399585335,-3.856574655519659,0.02114028841541839,-0.001578744065676041,0.021204605148965147,-0.004605863029634644,0.021106939642051528,128119.0,-3.858153399585335,-3.856574655519659,0.02114028841541839,-0.001578744065676041,0.021204605148965147,-0.004605863029634644,0.021106939642051528,128119.0,-3.858153399585335,-3.856574655519659,0.02114028841541839,-0.001578744065676041,0.021204605148965147,-0.004605863029634644,0.021106939642051528,128119.0,-3.858153399585335,-3.856574655519659,0.02114028841541839,-0.001578744065676041,0.021204605148965147,-0.004605863029634644,0.021412113102072163,126293.0,-3.843798484283365,-3.842369013105218,0.021442742987668392,-0.0014294711781470681,0.02152037558092219,-0.005030696534218557
2018-06,2711.4,7.905220385645289,7.9046686646870254,2709.9044763875604,0.0005517209582635019,0.0211362467064748,128282.0,-3.8567658589351828,-3.8561754428639556,0.02114872957089499,-0.0005904160712271178,0.021228255379292228,-0.004334255037612775,0.0211362467064748,128282.0,-3.8567658589351828,-3.8561754428639556,0.02114872957089499,-0.0005904160712271178,0.021228255379292228,-0.004334255037612775,0.0211362467064748,128282.0,-3.8567658589351828,-3.8561754428639556,0.02114872957089499,-0.0005904160712271178,0.021228255379292228,-0.004334255037612775,0.0211362467064748,128282.0,-3.8567658589351828,-3.8561754428639556,0.02114872957089499,-0.0005904160712271178,0.021228255379292228,-0.004334255037612775,0.021437720394060628,126478.0,-3.8426032733363176,-3.8422268776540403,0.02144579097822606,-0.00037639568227731957,0.021542277495663342,-0.004853576954607622
2018-07,2715.0,7.906547232368036,7.906455631630117,2714.751315386572,9.160073791836254e-05,0.021162000374134814,128296.0,-3.8555481408206087,-3.855776230208252,0.02115717409686041,0.00022808938764340425,0.02125228767580602,-0.004248356838026027,0.021162000374134814,128296.0,-3.8555481408206087,-3.855776230208252,0.02115717409686041,0.00022808938764340425,0.02125228767580602,-0.004248356838026027,0.021162000374134814,128296.0,-3.8555481408206087,-3.855776230208252,0.02115717409686041,0.00022808938764340425,0.02125228767580602,-0.004248356838026027,0.021162000374134814,128296.0,-3.8555481408206087,-3.855776230208252,0.02115717409686041,0.00022808938764340425,0.02125228767580602,-0.004248356838026027,0.02144820830436706,126584.0,-3.8421141660307834,-3.842084742202863,0.021448839402042015,-2.9423827920371792e-05,0.021564650981444396,-0.005399701445552317
2018-08,2721.4,7.908901732756758,7.908242598573208,2719.6068232698494,0.000659134183549348,0.021177386093926307,128505.0,-3.854821360309496,-3.8553770175525486,0.02116562199466046,0.0005556572430527318,0.021276702038506526,-0.004667826075698995,0.021177386093926307,128505.0,-3.854821360309496,-3.8553770175525486,0.02116562199466046,0.0005556572430527318,0.021276702038506526,-0.004667826075698995,0.021177386093926307,128505.0,-3.854821360309496,-3.8553770175525486,0.02116562199466046,0.0005556572430527318,0.021276702038506526,-0.004667826075698995,0.021177386093926307,128505.0,-3.854821360309496,-3.8553770175525486,0.02116562199466046,0.0005556572430527318,0.021276702038506526,-0.004667826075698995,0.021460621880150462,126809.0,-3.8415355636276725,-3.8419426067516853,0.021451888259177872,0.00040704312401285137,0.02158749603826534,-0.005877205855185084
2018-09,2727.9,7.911287361399977,7.9100295655163,2724.4710155422554,0.0012577958836770264,0.02122301318706967,128535.0,-3.852669158371352,-3.854977804896845,0.021174073265641493,0.0023086465254928967,0.021301498467393744,-0.003684495738373066,0.02122301318706967,128535.0,-3.852669158371352,-3.854977804896845,0.021174073265641493,0.0023086465254928967,0.021301498467393744,-0.003684495738373066,0.02122301318706967,128535.0,-3.852669158371352,-3.854977804896845,0.021174073265641493,0.0023086465254928967,0.021301498467393744,-0.003684495738373066,0.02122301318706967,128535.0,-3.852669158371352,-3.854977804896845,0.021174073265641493,0.0023086465254928967,0.021301498467393744,-0.003684495738373066,0.021499164591280224,126884.0,-3.8397412008229668,-3.8418004713005076,0.021454937549695213,0.002059270477540842,0.021610812666126182,-0.005166306171399131
2018-10,2737.7,7.914873430816781,7.911816532459392,2729.3439077363782,0.003056898357389315,0.02127757138638024,128666.0,-3.850101747601503,-3.8545785922411415,0.02118252791115039,0.0044768446396386,0.02132667696246767,-0.0023025423123279676,0.02127757138638024,128666.0,-3.850101747601503,-3.8545785922411415,0.02118252791115039,0.0044768446396386,0.02132667696246767,-0.0023025423123279676,0.02127757138638024,128666.0,-3.850101747601503,-3.8545785922411415,0.02118252791115039,0.0044768446396386,0.02132667696246767,-0.0023025423123279676,0.02127757138638024,128666.0,-3.850101747601503,-3.8545785922411415,0.02118252791115039,0.0044768446396386,0.02132667696246767,-0.0023025423123279676,0.021548548580064227,127048.0,-3.837446815973701,-3.84165833584933,0.02145798727365564,0.004211519875628955,0.021634600865026922,-0.003977530507706382
2018-11,2747.4,7.9184102888911045,7.913603499402484,2734.225515412589,0.004806789488620566,0.02133803473236199,128756.0,-3.8472641304907884,-3.854179379585438,0.021190985932534573,0.006915249094649578,0.02135223752372831,-0.0006651664187670156,0.02133803473236199,128756.0,-3.8472641304907884,-3.854179379585438,0.021190985932534573,0.006915249094649578,0.02135223752372831,-0.0006651664187670156,0.02133803473236199,128756.0,-3.8472641304907884,-3.854179379585438,0.021190985932534573,0.006915249094649578,0.02135223752372831,-0.0006651664187670156,0.02133803473236199,128756.0,-3.8472641304907884,-3.854179379585438,0.021190985932534573,0.006915249094649578,0.02135223752372831,-0.0006651664187670156,0.021608569810608446,127144.0,-3.8346652924855507,-3.8415162003981522,0.021461037431120763,0.006850907912601567,0.021658860634967553,-0.0023219515193663403
2018-12,2754.2,7.920882298293026,7.915390466345575,2739.115854159088,0.0054918319474506205,0.02136545935504891,128909.0,-3.8459797097639474,-3.8537801669297345,0.021199447331142006,0.007800457165787034,0.021378180151175666,-0.0005950364360670813,0.02136545935504891,128909.0,-3.8459797097639474,-3.8537801669297345,0.021199447331142006,0.007800457165787034,0.021378180151175666,-0.0005950364360670813,0.02136545935504891,128909.0,-3.8459797097639474,-3.8537801669297345,0.021199447331142006,0.007800457165787034,0.021378180151175666,-0.0005950364360670813,0.02136545935504891,128909.0,-3.8459797097639474,-3.8537801669297345,0.021199447331142006,0.007800457165787034,0.021378180151175666,-0.0005950364360670813,0.0216358465961759,127298.0,-3.833403775209966,-3.8413740649469745,0.02146408802215221,0.007970289737008418,0.021683591975948078,-0.0022019128484403122
2019-01,2759.8,7.922913492317454,7.917177433288667,2744.0149395919616,0.005736059028786933,0.02137722695584818,129100.0,-3.8454290845172796,-3.853380954274031,0.021207912108321188,0.007951869756751329,0.021404504844809727,-0.001274399438777972,0.02137722695584818,129100.0,-3.8454290845172796,-3.853380954274031,0.021207912108321188,0.007951869756751329,0.021404504844809727,-0.001274399438777972,0.02137722695584818,129100.0,-3.8454290845172796,-3.853380954274031,0.021207912108321188,0.007951869756751329,0.021404504844809727,-0.001274399438777972,0.02137722695584818,129100.0,-3.8454290845172796,-3.853380954274031,0.021207912108321188,0.007951869756751329,0.021404504844809727,-0.001274399438777972,0.021636665830406424,127552.0,-3.8333659112550125,-3.841231929495797,0.021467139046811603,0.007866018240784367,0.0217087948879685,-0.003322573083135665
2019-02,2766.6,7.925374408440715,7.918964400231759,2748.9227873552213,0.006410008208955986,0.02142210039722177,129147.0,-3.843332161009762,-3.8529817416183274,0.021216380265421154,0.009649580608565245,0.021431211604630504,-0.0004251372986661457,0.02142210039722177,129147.0,-3.843332161009762,-3.8529817416183274,0.021216380265421154,0.009649580608565245,0.021431211604630504,-0.0004251372986661457,0.02142210039722177,129147.0,-3.843332161009762,-3.8529817416183274,0.021216380265421154,0.009649580608565245,0.021431211604630504,-0.0004251372986661457,0.02142210039722177,129147.0,-3.843332161009762,-3.8529817416183274,0.021216380265421154,0.009649580608565245,0.021431211604630504,-0.0004251372986661457,0.021691678035470667,127542.0,-3.8308265926604657,-3.841089794044619,0.02147019050516058,0.010263201384153486,0.021734469371028815,-0.0019688235690348507
2019-03,2779.0,7.929846429742503,7.920751367174851,2753.8394131208593,0.00909506256765269,0.021486005875985772,129340.0,-3.84035344525808,-3.852582528962624,0.021224851803791484,0.012229083704543786,0.021458300430637994,0.0012911295299147395,0.021486005875985772,129340.0,-3.84035344525808,-3.852582528962624,0.021224851803791484,0.012229083704543786,0.021458300430637994,0.0012911295299147395,0.021486005875985772,129340.0,-3.84035344525808,-3.852582528962624,0.021224851803791484,0.012229083704543786,0.021458300430637994,0.0012911295299147395,0.021486005875985772,129340.0,-3.84035344525808,-3.852582528962624,0.021224851803791484,0.012229083704543786,0.021458300430637994,0.0012911295299147395,0.021757512174498537,127726.0,-3.8277961937466523,-3.840947658593442,0.021473242397260787,0.01315146484678964,0.021760615425129026,-0.0001426085875726565
