# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,909.9,6.813334703362645,6.823516704344794,919.2119292805876,-0.010182000982148942,0.3241654494281948,2806.9,-1.1265012471419864,-1.143695803350441,0.31863921511363374,0.01719455620845456,0.33134462401268505,-0.021666790598707283,0.13956805841028316,6519.4,-1.9692029227836585,-1.9655371334884597,0.14008062441024427,-0.0036657892951987847,0.14789224107016488,-0.05628545892365277,0.10385800707681771,8761.0,-2.2647306293037186,-2.275497215587299,0.10274580891487801,0.010766586283580182,0.10807361240872775,-0.039006795812162535,0.007284969695999231,124901.0,-4.921941999124097,-4.9858988032647735,0.006833633174559128,0.06395680414067684,0.007391345528159447,-0.014391944166991938,0.007389390592515592,123136.0,-4.907710011222679,-4.980947940213262,0.0068675494446780155,0.07323792899058379,0.007495829616268771,-0.01419976562996659
2021-06,907.0,6.810142450115136,6.824761107524187,920.3565115411204,-0.014618657409051217,0.32263801935116676,2811.2,-1.1312242673176962,-1.1442383671141383,0.31846637991311844,0.01301409979644208,0.33160284558736486,-0.027034829029644752,0.13910829588503243,6520.1,-1.9725025421112579,-1.9653867775979632,0.14010168794074204,-0.007115764513294653,0.14817684025817948,-0.06120082164895848,0.1033853869827881,8773.0,-2.2692916520132473,-2.2755244296093045,0.1027430128262198,0.006232777596057115,0.1082508852122496,-0.044946498311968765,0.007220130392211493,125621.0,-4.930882266377392,-4.986042154372767,0.006832653635882586,0.055159887995375634,0.007409246704768089,-0.025524364364179316,0.007326983819240805,123789.0,-4.916191332181144,-4.981348368525782,0.006864800033950424,0.06515703634463765,0.007514417587272195,-0.02494321959813127
2021-07,903.8,6.806608096977179,6.826005510703582,921.5025190100412,-0.019397413726403023,0.32059877265794046,2819.1,-1.1375648670799496,-1.1447809308778358,0.31829363846128533,0.007216063797886196,0.3318668397755705,-0.03395357946955547,0.13824645129711208,6537.6,-1.9787173076461237,-1.965236421707467,0.14012275463850377,-0.013480885938656817,0.14846489833313117,-0.06882736020935101,0.10261126248864667,8808.0,-2.2768075814253366,-2.27555164363131,0.10274021681365336,-0.0012559377940264405,0.10843052201933477,-0.05366809476072095,0.007146302314364557,126471.0,-4.941160214879104,-4.986185505480761,0.006831674237613936,0.045025290601657275,0.007427396120618355,-0.037845538556033786,0.007246458151263199,124723.0,-4.927242460345882,-4.9817487968383025,0.00686205172394433,0.05450633649242054,0.0075332876005294765,-0.03807493679733106
2021-08,903.4,6.806165423220504,6.8272499138829765,922.6499534619869,-0.021084490662472533,0.3198781955952128,2824.2,-1.1398149944146478,-1.1453234946415334,0.31812099070728367,0.005508500226885538,0.33213660657730215,-0.036907738380341115,0.13805856103673816,6543.6,-1.9800773284995126,-1.9650860658169704,0.14014382450400575,-0.014991262682542139,0.14875641529501998,-0.0719152463916624,0.1023566734647632,8826.0,-2.279291766608989,-2.2755788576533162,0.10273742087717659,-0.003712908955672667,0.10861252282998327,-0.05759786442869642,0.007115402791342427,126964.0,-4.945493437469621,-4.986328856588755,0.006830694979733049,0.040835419119133576,0.00744579377571024,-0.044372835767439375,0.0072169231015034585,125178.0,-4.9313265801374255,-4.982149225150822,0.006859304514219074,0.05082264501339662,0.007552439656040617,-0.044424923576688834
2021-09,901.9,6.804503649171663,6.82849431706237,923.7988166738041,-0.023990667890707584,0.3184675141242938,2832.0,-1.1442348056419478,-1.1458660584052307,0.3179484366002902,0.0016312527632829088,0.3324121459925598,-0.041949826552300874,0.13750152457616782,6559.2,-1.9841202741103054,-1.964935709926474,0.14016489753772432,-0.01918456418383152,0.14905139114384586,-0.07748915645162642,0.10189809061123037,8851.0,-2.2837820767972143,-2.275606071675322,0.10273462501678751,-0.008176005121892427,0.1087968876441951,-0.06340987488103769,0.007083280975119377,127328.0,-4.9500180640549925,-4.98647220769675,0.006829715862219797,0.03645414364175714,0.007464439670043748,-0.05106326955177027,0.007176789820878657,125669.0,-4.936903096057256,-4.982549653463342,0.006856558404334153,0.045646557406085364,0.007571873753805615,-0.05217782886678337
2021-10,903.4,6.806165423220504,6.829738720241765,924.9491104245548,-0.023573297021260764,0.31771822466061755,2843.4,-1.146590374981094,-1.1464086221689282,0.3177759760895092,-0.00018175281216570305,0.33269345802134337,-0.0450121064892268,0.13740550899660822,6574.7,-1.984818805408075,-1.9647853540359774,0.14018597374013586,-0.020033451372097666,0.14934982587960882,-0.0799754322621637,0.10174569208244172,8879.0,-2.285278793811823,-2.275633285697328,0.10273182923248395,-0.009645508114494827,0.10898361646197025,-0.06641295833722122,0.00705604848787803,128032.0,-4.9538700884364575,-4.986615558804743,0.006828736885054073,0.0327454703682859,0.007483333803618878,-0.057098256867041834,0.007138962424433995,126545.0,-4.9421878318971535,-4.982950081775861,0.00685381339384925,0.04076224987870791,0.007591589893824472,-0.05962222350270467
2021-11,901.4,6.803949110256548,6.830983123421158,926.1008364955122,-0.027034013164610293,0.31594812478093237,2853.0,-1.152177240956952,-1.1469511859326256,0.3176036091241726,-0.0052260550243263815,0.3329805426636529,-0.05115139084845913,0.1367124700458034,6593.4,-1.9898753174243853,-1.964634998145481,0.1402070531117168,-0.025240319278904355,0.14965171950230888,-0.08646241753544205,0.10115587476153069,8911.0,-2.2910926373561717,-2.2756604997193337,0.10272903352426394,-0.01543213763683804,0.1091727092833087,-0.0734325874516306,0.0070094402712328335,128598.0,-4.960497428308639,-4.986758909912737,0.006827758048215751,0.026261481604097803,0.007502476176435629,-0.06571642396564509,0.007087369480437791,127184.0,-4.949441025556346,-4.983350510088381,0.006851069482324222,0.03390948453203535,0.007611588076097187,-0.06887111998422633
2021-12,900.9,6.8033942636573945,6.832227526600553,927.2539966701715,-0.028833262943158466,0.31429667876081496,2866.4,-1.1574179023333497,-1.1474937496963231,0.31743133565353965,-0.009924152637026618,0.33327339991948834,-0.056940401373940276,0.1362481473639636,6612.2,-1.9932774428599356,-1.9644846422549844,0.1402281356529437,-0.028792800604951152,0.14995707201194605,-0.09141899387639657,0.10079436115462072,8938.0,-2.2946728658360027,-2.2756877137413394,0.10272623789212536,-0.018985152094663338,0.1093641661082105,-0.0783602642305193,0.006977933032291045,129107.0,-4.9650025332411,-4.986902261020731,0.006826779351684718,0.021899727779630673,0.007521866788494003,-0.07231366514426958,0.007051833993456174,127754.0,-4.954467555072972,-4.9837509384009016,0.006848326669319095,0.02928338332792979,0.007631868300623762,-0.0760016138014569
2022-01,896.9,6.798944373123957,6.8334719297799476,928.408592734246,-0.03452755665599039,0.31206290664903796,2874.1,-1.1645504876208947,-1.1480363134600204,0.31725915562689744,-0.016514174160874306,0.3335720297888497,-0.06448119512126649,0.13555710053805695,6616.4,-1.9983623212441086,-1.9643342863644881,0.14024922136429316,-0.03402803487962047,0.1502658834085203,-0.09788504573906052,0.10039176180882023,8934.0,-2.2986751287881066,-2.2757149277633455,0.10272344233606609,-0.02296020102476115,0.10955798693667561,-0.08366551252126828,0.006938245054885548,129269.0,-4.970706410377229,-4.987045612128725,0.0068258007954408615,0.016339201751495835,0.007541505639793998,-0.07999206176088305,0.007009385965597818,127957.0,-4.960505175838154,-4.984151366713421,0.006845584954394091,0.02364619087526698,0.007652430567404193,-0.08403141931734046
2022-02,897.1,6.799167338565238,6.834716332959341,929.5646264756722,-0.03554899439410342,0.3107270271206401,2887.1,-1.168840478530374,-1.148578877223718,0.31708706899356026,-0.020261601306656107,0.33387643227173713,-0.06933524775494208,0.1350810094561224,6641.2,-2.0018806104683935,-1.9641839304739916,0.14027031024624192,-0.03769667999440185,0.15057815369203165,-0.10291761358426949,0.09994429590017825,8976.0,-2.3031422891972397,-2.275742141785351,0.10272064685608416,-0.027400147411888565,0.10975417176870406,-0.08938043730309528,0.006901193919625823,129992.0,-4.976060850517374,-4.9871889632367195,0.006824822379464066,0.011128112719345218,0.007561392730335617,-0.08731180012131047,0.006965440668359305,128793.0,-4.966794404784169,-4.984551795025941,0.00684284433710959,0.01775739024177181,0.007673274876438482,-0.0922466899045476
2022-03,895.9,6.797828799603533,6.835960736138736,930.7220996846158,-0.03813193653520308,0.3097427741667819,2892.4,-1.172013086697264,-1.1491214409874155,0.3169150757028701,-0.022891645709848474,0.3341866073681504,-0.07314426330209102,0.1347218045112782,6650.0,-2.004543334046367,-1.9640335745834951,0.14029140229926668,-0.04050975946287183,0.1508938828624801,-0.10717517532463942,0.099522328371473,9002.0,-2.3073732542493453,-2.2757693558073573,0.10271785145217739,-0.031603898441987965,0.10995272060429583,-0.09486252068614402,0.006872506903958269,130360.0,-4.980226333347965,-4.987332314344713,0.00682384410373424,0.007105980996747974,0.007581528060118855,-0.09351955839750209,0.006929812348200059,129282.0,-4.971922544328756,-4.98495222333846,0.006840104817026155,0.013029679009704864,0.007694401227726629,-0.09936950997192465
2022-04,899.5,6.801839053390588,6.8372051393181295,931.8810141534682,-0.03536608592754131,0.3085339919050559,2915.4,-1.1759232572493246,-1.1496640047511129,0.31674317570419636,-0.026259252498211705,0.3345025550780896,-0.07763337761940664,0.1347464609392555,6675.5,-2.004360333439562,-1.9638832186929986,0.14031249752384428,-0.040477114746563236,0.15121307091986563,-0.10889673677308302,0.09953524399690163,9037.0,-2.3072434865113682,-2.275796569829363,0.10271505612434383,-0.03144691668200528,0.11015363344345092,-0.09639617972293583,0.006887284365596502,130603.0,-4.978078413073575,-4.987475665452707,0.006822865968231271,0.009397252379131693,0.007601911629143716,-0.09400625769017384,0.0069430507741945445,129554.0,-4.970014008232621,-4.98535265165098,0.0068373663937045205,0.015338643418359332,0.007715809621268636,-0.1001526586327352
2022-05,898.8,6.801060540311174,6.838449542497524,933.0413716768555,-0.037389002186349884,0.3088659793814433,2910.0,-1.1748478198543642,-1.1502065685148104,0.3165713689469358,-0.02464125133955375,0.33482427540155485,-0.0775281182613769,0.13474050310316912,6670.6,-2.004404549575274,-1.9637328628025021,0.14033359592045164,-0.040671686772771665,0.15153571786418826,-0.11083337313300362,0.0993258923637971,9049.0,-2.309348993039959,-2.2758237838513686,0.10271226087258134,-0.03352520918859048,0.11035691028616934,-0.09995765461145498,0.0068688813994543406,130851.0,-4.980754009956471,-4.987619016560701,0.006821887972935062,0.006865006604229507,0.007622543437410201,-0.09887277706506857,0.006924552577446667,129799.0,-4.972681838751029,-4.985753079963501,0.006834629066705596,0.013071241212471385,0.0077375000570645,-0.10506590935344741
2022-06,900.7,6.803172238789697,6.839693945676919,934.2031740516367,-0.03652170688722123,0.3084905983491455,2919.7,-1.1760639114685156,-1.1507491322785077,0.31639965538051296,-0.025314779190007908,0.335151768338546,-0.0795495429475679,0.134936329588015,6675.0,-2.002952244478753,-1.9635825069120059,0.14035469748956567,-0.039369737566747,0.15186182369544798,-0.11145325201267374,0.09942598520808037,9059.0,-2.3083417788795906,-2.2758509978733747,0.10270946569688783,-0.03249078100621583,0.11056255113245109,-0.10072638348430836,0.0068639404977823846,131222.0,-4.981473585572047,-4.987762367668695,0.006820910117825514,0.006288782096647516,0.007643423484918305,-0.10198087135613575,0.0069169687288812435,130216.0,-4.973777650281637,-4.98615350827602,0.006831892835590483,0.012375857994383566,0.007759472535114222,-0.10857745838011096
2022-07,901.0,6.803505257608338,6.840938348856312,935.3664230769075,-0.03743309124797456,0.30824495381457406,2923.0,-1.176860507502908,-1.1512916960422053,0.31622803495437934,-0.025568811460702667,0.33548503388906314,-0.08119611107152018,0.13473904590997457,6687.0,-2.0044153644456406,-1.9634321510215094,0.14037580223166346,-0.04098321342413125,0.15219138841364482,-0.11467365325714811,0.0993056320952276,9073.0,-2.309552991561291,-2.2758782118953804,0.10270667059726128,-0.03367477966591048,0.11077055598229615,-0.10350154682712737,0.006832693795216356,131866.0,-4.986036276829738,-4.987905718776688,0.006819932402882531,0.0018694419469502677,0.007664551771668032,-0.10853315382729013,0.0068901702277350384,130766.0,-4.977659487769022,-4.98655393658854,0.00682915769992044,0.008894448819518175,0.007781727055417803,-0.1145705601511741
2022-08,900.6,6.803061207867471,6.842182752035707,936.5311205540069,-0.039121544168235545,0.3072985976046679,2930.7,-1.179935373459535,-1.1518342598059026,0.3160565076180143,-0.028101113653632437,0.33582407205310616,-0.08494172044917421,0.13456854688083675,6692.5,-2.0056815675270365,-1.9632817951310129,0.1403969101472221,-0.04239977239602366,0.15252441201877873,-0.11772453275041153,0.09905411350637924,9092.0,-2.3120889771049624,-2.2759054259173865,0.10270387557369956,-0.03618355118757588,0.11098092483570454,-0.10746721877639491,0.00681668521083585,132117.0,-4.988381964749119,-4.988049069884683,0.0068189548280860185,-0.0003328948644361063,0.007685928297659381,-0.11309539370647585,0.006871871566353315,131056.0,-4.980318783887912,-4.9869543649010595,0.006826423659256907,0.006635581013147096,0.007804263617975241,-0.11947213693222583
2022-09,902.1,6.804725378662593,6.843427155215101,937.6972682865137,-0.03870177655250817,0.3085368356248717,2923.8,-1.1759140404149224,-1.1523768235696001,0.3158850733209242,-0.023537216845322284,0.33616888283067514,-0.08219692130077787,0.1349156496769562,6686.4,-2.0031055130310578,-1.9631314392405164,0.14041802123671882,-0.03997407379054141,0.15286089451084975,-0.1173959166686665,0.09916455974497088,9097.0,-2.3109745891594686,-2.275932639939392,0.10270108062620067,-0.03504194922007642,0.11119365769267624,-0.1081815114037539,0.0068192641756181635,132287.0,-4.9880037050856405,-4.988192420992677,0.006817977393415898,0.0001887159070363964,0.007707553062892352,-0.11524914327879401,0.006871310507674144,131285.0,-4.9804004329087075,-4.987354793213579,0.006823690713161501,0.006954360304871621,0.007827082222786538,-0.1221108566267402
2022-10,903.5,6.806276110032283,6.844671558394495,938.8648680802531,-0.03839544836221176,0.30730247270501004,2940.1,-1.1799227633274367,-1.1529193873332977,0.3157137320126431,-0.027003375994139045,0.3365194662217701,-0.08682110977052876,0.13462369436621816,6711.3,-2.0052718418536855,-1.9629810833500199,0.1404391355006308,-0.04229075850366559,0.15320083588985786,-0.12126005328714752,0.09904626178469633,9122.0,-2.3121682472393625,-2.275959853961398,0.10269828575476253,-0.03620839327796466,0.11140875455321128,-0.11096518238708386,0.006814187991643475,132591.0,-4.988748371094951,-4.988335772100671,0.006817000098852078,-0.00041259899428069957,0.007729426067366945,-0.1184095775994981,0.006863102562933929,131646.0,-4.981595670837722,-4.9877552215261,0.006820958861196006,0.006159550688377813,0.007850182869851693,-0.1257397850830464
2022-11,906.0,6.80903930604298,6.84591596157389,940.0339217433012,-0.03687665553090991,0.3075774035850082,2945.6,-1.179028504435834,-1.153461951096995,0.31554248364273235,-0.02556655333883895,0.336875822226391,-0.08697097478753872,0.13499016627927765,6711.6,-2.0025533455725633,-1.9628307274595234,0.14046025293943545,-0.0397226181130399,0.15354423615580304,-0.12083859571060919,0.09916812609457093,9136.0,-2.310938625852812,-2.275987067983404,0.10269549095938299,-0.034951557869407957,0.11162621541730965,-0.11160540806803046,0.0068192595157272,132859.0,-4.988004388428071,-4.9884791232086645,0.006816022944374476,0.0004747347805933444,0.00775154731108316,-0.12027118689232219,0.006870767387364158,131863.0,-4.9804794777685055,-4.988155649838619,0.006818228102922403,0.007676172070113729,0.007873565559170707,-0.12736264964969315
2022-12,906.1,6.809149675228015,6.847160364753283,941.2044310859819,-0.03801068952526787,0.3073817762399077,2947.8,-1.1796647331746428,-1.1540045148606926,0.31537132816078056,-0.025660218313950267,0.33723795084453784,-0.08853147912286252,0.13500305436774587,6711.7,-2.002457875853382,-1.962680371569027,0.14048137355361007,-0.03977750428435489,0.15389109530868533,-0.12273641241588755,0.09907063197026023,9146.0,-2.3119222289899857,-2.2760142820054097,0.1026926962400601,-0.035907946984576,0.11184604028497133,-0.11422316142941476,0.006816113137999774,132935.0,-4.988465890707939,-4.988622474316658,0.006815045929963011,0.0001565836087191741,0.007773916794040997,-0.12320734597718043,0.0068655902164771136,131977.0,-4.981233268734275,-4.988556078151139,0.006815498437902828,0.007322809416863585,0.007897230290743578,-0.1306331506472162
2023-01,908.4,6.811684810231403,6.848404767932678,942.3763979208769,-0.03671995770127445,0.30772357723577237,2952.0,-1.1785533754889597,-1.1545470786243899,0.3152002655164039,-0.024006296864569787,0.33760585207621063,-0.0885123129728589,0.13527519656897785,6715.2,-2.000444082347923,-1.9625300156785306,0.14050249734363224,-0.037914066669392454,0.15424141334850472,-0.12296449032578016,0.09934383202099738,9144.0,-2.309168395243243,-2.276041496027416,0.10268990159679166,-0.03312689921582734,0.11206822915619635,-0.11354152047378391,0.006814345833302077,133307.0,-4.9887252076849125,-4.988765825424652,0.006814069055597606,4.061773973962346e-05,0.007796534516240454,-0.12597759695572996,0.0068666283675505695,132292.0,-4.981082069411445,-4.9889565064636585,0.0068127698656995994,0.007874437052213246,0.007921177064570309,-0.1331303022800115
2023-02,906.0,6.80903930604298,6.849649171112072,943.5498240628223,-0.0406098650690927,0.3072332056020889,2948.9,-1.1801481923974146,-1.1550896423880874,0.3150292956592456,-0.02505855000932722,0.3379795259214094,-0.09097095522428175,0.13510490761866417,6705.9,-2.0017037088529217,-1.962379659788034,0.14052362430997944,-0.03932404906488762,0.15459519027526122,-0.12607302091283717,0.09899475524475525,9152.0,-2.3126884075765997,-2.2760687100494215,0.10268710702957573,-0.0366196975271782,0.11229278203098468,-0.11842280995905988,0.006781843224145158,133592.0,-4.993506352009289,-4.988909176532647,0.006813092321258181,-0.004597175476642512,0.007819400477681536,-0.1326901284181335,0.006836291198841,132528.0,-4.985509916795066,-4.989356934776178,0.006810042385875209,0.0038470179811120886,0.007945405880650899,-0.13959194765756117
2023-03,907.8,6.811024090022365,6.850893574291466,944.7247113289138,-0.03986948426910075,0.30726011169402606,2954.5,-1.1800606207633642,-1.1556322061517847,0.31485841853897634,-0.024428414611579408,0.3383589723801341,-0.0919108497917106,0.13530674297978895,6709.2,-2.000210907798235,-1.9622293038975376,0.1405447544531293,-0.03798160390069727,0.1549524260889548,-0.12678525664314338,0.09921311475409836,9150.0,-2.3104850682472016,-2.2760959240714276,0.10268431253841012,-0.03438914417577399,0.11251969890933634,-0.11826004054596585,0.006790539024280777,133686.0,-4.9922249555430955,-4.9890525276406406,0.006812115726924677,-0.0031724279024549773,0.007842514678364238,-0.13413754353378887,0.006848529655838375,132554.0,-4.983721298531069,-4.989757363088699,0.0068073159979923185,0.006036064557629395,0.007969916738985346,-0.14070248408764874
2023-04,908.6,6.811904953325303,6.852137977470861,945.9010615385125,-0.040233024145557295,0.30647283030323474,2964.7,-1.1826261725489884,-1.1561747699154823,0.3146876341052941,-0.026451402633506094,0.33874419145238477,-0.09526764432707982,0.13516408318705186,6722.2,-2.0012658075668224,-1.962078948007041,0.1405658877735595,-0.039186859559781295,0.15531312078958542,-0.12973171551829804,0.0989760348583878,9180.0,-2.3128775302892333,-2.2761231380934333,0.10268151812329288,-0.03675439219580001,0.11274897979125133,-0.12215582755926838,0.0067857116184586895,133899.0,-4.992936110066178,-4.989195878748634,0.006811139272577019,-0.0037402313175434188,0.007865877118288562,-0.13732295630686026,0.006845321058063933,132733.0,-4.984189917314813,-4.990157791401218,0.006804590701613785,0.005967874086405089,0.00799470963957365,-0.1437686461832544
2023-05,908.2,6.811464618663851,6.853382380650255,947.0788765132423,-0.0419177619864044,0.3057500673309992,2970.4,-1.1849872841990197,-1.1567173336791798,0.31451694230792415,-0.028269950519839826,0.3391351831381613,-0.09844191186014832,0.13503025617389497,6725.9,-2.00225640584817,-1.9619285921165448,0.14058702427174777,-0.04032781373162542,0.1556772743771532,-0.1326270535366486,0.09898637602179837,9175.0,-2.3127730542589204,-2.276150352115439,0.10267872378422187,-0.03662270214348151,0.11298062467672965,-0.12386414657356412,0.006768570342602047,134179.0,-4.9954653897497465,-4.989339229856628,0.006810162958195141,-0.006126159893118377,0.00788948779745451,-0.1420773418540705,0.0068320131193909716,132933.0,-4.9861359022121485,-4.990558219713738,0.00680186649630262,0.00442231750158939,0.008019784582415814,-0.14810515803992427
2023-06,908.2,6.811464618663851,6.854626783829649,948.2581580769954,-0.04316216516579807,0.30603854966976685,2967.6,-1.18404420565152,-1.1572598974428772,0.31434634309661913,-0.02678430820864275,0.33953194743746384,-0.09864579171556728,0.13499212223906776,6727.8,-2.0025388560310393,-1.9617782362260483,0.14060816394817202,-0.040760619804991016,0.15604488685165804,-0.13491479943590726,0.09891091265519496,9182.0,-2.3135357061453163,-2.276177566137445,0.10267592952119499,-0.0373581400078713,0.11321463356577127,-0.12634162616678582,0.006759502526812495,134359.0,-4.996805982343404,-4.989482580964622,0.0068091867837589805,-0.0073234013787821794,0.007913346715862076,-0.14580988682534704,0.006824056263524886,133088.0,-4.987301223878787,-4.9909586480262575,0.006799143381622016,0.0036574241474705005,0.008045141567511835,-0.15177921901560776
2023-07,910.4,6.8138840633720665,6.855871187009043,949.4389080559373,-0.041987123636976875,0.30601680672268905,2975.0,-1.1841152546076636,-1.1578024612065747,0.3141758364211586,-0.02631279340108894,0.3399344843502924,-0.09977710173308625,0.13525881024543887,6730.8,-2.0005652229302253,-1.9616278803355518,0.1406293068033101,-0.03893734259467352,0.1564159582131,-0.13526208073243257,0.09903187207658,9193.0,-2.3123135404916884,-2.2762047801594507,0.10267313533421024,-0.036108760332237644,0.11345100645837622,-0.12709569383226602,0.006767615946715431,134523.0,-4.995606403749967,-4.989625932072616,0.006808210749248478,-0.005980471677351495,0.007937453873511266,-0.1473820125997579,0.006834526973259462,133206.0,-4.985768017746907,-4.991359076338777,0.006796421357135341,0.005591058591869924,0.008070780594861713,-0.1531764625579483
2023-08,911.7,6.815310988590857,6.857115590188437,950.6211282785046,-0.041804601597579705,0.3061656256296595,2977.8,-1.183629063230593,-1.158345024970272,0.31400542223134975,-0.025284038260320996,0.3403427938766468,-0.10041983806295722,0.13547207940800618,6729.8,-1.9989897159243166,-1.9614775244450553,0.14065045283764,-0.037512191479261325,0.15679048846147906,-0.13596748924416083,0.09917328402045035,9193.0,-2.3108866152728975,-2.276231994181457,0.10267034122326549,-0.034654621091440685,0.1136897433545445,-0.12768486325828166,0.00676752006057142,134717.0,-4.995620572228801,-4.98976928318061,0.00680723485464357,-0.005851289048190544,0.007961809270402078,-0.15000223809309424,0.006836690313001485,133354.0,-4.985451536819894,-4.991759504651298,0.006793700422406132,0.006307967831403971,0.008096701664465451,-0.15562032586600835
2023-09,910.8,6.814323334189584,6.858359993367832,951.8048205754133,-0.044036659178247284,0.3057812395084939,2978.6,-1.1848853362621827,-1.1588875887339696,0.31383510047702673,-0.025997747528213155,0.34075687601652715,-0.10264102933710689,0.13554378236799808,6719.6,-1.9984605737464747,-1.9613271685545588,0.14067160205163975,-0.03713340519191588,0.1571684775967952,-0.13758926445972056,0.09915088177661659,9186.0,-2.311112530696154,-2.2762592082034625,0.10266754718835874,-0.034853322492691685,0.11393084425427612,-0.12972749016651652,0.006754121215267221,134851.0,-4.9976024099978105,-4.989912634288604,0.006806259099924213,-0.007689775709206259,0.007986412906534512,-0.15429851995994673,0.006824056522488368,133469.0,-4.987301185930173,-4.992159932963817,0.006790980576998121,0.004858747033644306,0.008122904776323048,-0.1598994804938022
2023-10,906.6,6.809701338506749,6.859604396547226,952.989986779657,-0.0499030580404769,0.30430988184747587,2979.2,-1.189708748575999,-1.159430152497667,0.3136648711080511,-0.030278596078332054,0.3411767307699335,-0.10805792305723841,0.13504334614353383,6713.4,-2.0021594695349814,-1.9611768126640623,0.14069275444578747,-0.040982656870919065,0.15754992561904843,-0.14285363440878363,0.09876892907724154,9179.0,-2.314972206712342,-2.276286422225468,0.1026647532294879,-0.038685784486873764,0.11417430915757104,-0.13492860341347598,0.006714560805806547,135020.0,-5.0034768560891125,-4.990055985396598,0.0068052834850703525,-0.01342087069251452,0.008011264781908566,-0.16186008219704587,0.0067867917324809296,133583.0,-4.992776947972555,-4.992560361276337,0.006788261820475191,-0.00021658669621782423,0.0081493899304345,-0.16720247890763537
2023-11,904.7,6.807603397031696,6.86084879972662,954.1766287265116,-0.05324540269492406,0.303610980602725,2979.8,-1.1920080661215429,-1.1599727162613644,0.31349473407431133,-0.03203534986017842,0.3416023581368658,-0.1112152086459521,0.13495733635658452,6703.6,-2.0027965774790224,-1.961026456773566,0.14071391002056133,-0.04177012070545638,0.15793483252823876,-0.1454871974967641,0.098637156563454,9172.0,-2.3163072469460992,-2.2763136362474743,0.10266195934665083,-0.03999361069862495,0.1144201380644293,-0.1379388433536761,0.006695529899348727,135120.0,-5.006315154449986,-4.990199336504592,0.006804308010061938,-0.016115817945394184,0.008036364896524244,-0.16684595764876645,0.006768312298473071,133667.0,-4.995503514351377,-4.992960789588857,0.00678554415240141,-0.0025427247625202654,0.008176157126799814,-0.17218906223219557
2023-12,903.8,6.806608096977179,6.862093202906014,955.3647482535405,-0.05548510592883549,0.3031055067408947,2981.8,-1.1936743270171197,-1.160515280025062,0.31332468932572344,-0.03315904699205774,0.34203375811732406,-0.1138140620700844,0.1348170467936574,6703.9,-2.0038366286057077,-1.9608761008830695,0.14073506877643963,-0.04296052772263814,0.15832319832436617,-0.1484694080178339,0.09849607672188317,9176.0,-2.3177385618320274,-2.27634085026948,0.10265916553984555,-0.04139771156254746,0.11466833097485088,-0.14103505401604408,0.006682588153526511,135247.0,-5.0082499183395175,-4.990342687612586,0.006803332674878924,-0.0179072307269319,0.008061713250381545,-0.17107096891467372,0.006756574914402762,133766.0,-4.997239186794658,-4.993361217901376,0.00678282757234102,-0.00387796889328218,0.008203206365418984,-0.17634951341887087
2024-01,905.6,6.808597707448919,6.863337606085409,956.5543472005929,-0.0547398986364902,0.3037091689583473,2981.8,-1.19168471654538,-1.1610578437887593,0.31315473681223044,-0.030626872756620793,0.3424709307113082,-0.11318263326015184,0.13521059468175642,6697.7,-2.0009217554127523,-1.960725744992573,0.14075623071390073,-0.040196010420179284,0.1587150230074307,-0.14809201977417008,0.09881069285324605,9165.0,-2.314549452824887,-2.276368064291486,0.10265637180906992,-0.038181388533400806,0.11491888788883578,-0.14017012635182854,0.006688281475026034,135401.0,-5.007398317508493,-4.990486038720579,0.006802357479501269,-0.016912278787913237,0.008087309843480465,-0.17299057356906503,0.006763660263495952,133892.0,-4.996191076366314,-4.993761646213897,0.00678011207985843,-0.0024294301524170336,0.008230537646292013,-0.1782237620232394
