# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,94.2,4.545420181582317,4.649049887036827,104.48566521681651,-0.10362970545450967,0.23550000000000001,400.0,-1.4460443655256645,-1.4258403043285757,0.24030644779474944,-0.02020406119708884,0.23496788499223614,0.0022646286652384636,0.012442213710210013,7571.0,-4.386660256520989,-4.361551903200026,0.012758572208651299,-0.02510835332096306,0.01274210903704198,-0.023535768369282978,0.007711198428290766,12216.0,-4.865081665316151,-4.825654670594693,0.008021300841288952,-0.03942699472145783,0.00800643846313232,-0.0368753268011815,0.004671692124578457,20164.0,-5.366233933620204,-5.33613616314093,0.004814437017811464,-0.030097770479273755,0.0048145766244622355,-0.029677479668264332,0.0007650077962577963,123136.0,-7.175624533003006,-7.155414757521231,0.0007806257178343538,-0.02020977548177516,0.0007806080471470142,-0.019984742594230307
2021-06,95.4,4.558078578454241,4.650911295493949,104.68033684319613,-0.09283271703970808,0.23660714285714288,403.2,-1.441354138302918,-1.425393139283244,0.24041392846738005,-0.01596099901967407,0.23489313844291082,0.007296953949332299,0.012552631578947369,7600.0,-4.377824947820182,-4.3606835123521215,0.012769656448019081,-0.01714143546806035,0.01275246063229612,-0.015669842794313434,0.007789662774557035,12247.0,-4.854957709567047,-4.82468377558598,0.008029092464050914,-0.030273933981066925,0.00801365589628574,-0.027951427491729925,0.004723006089410367,20199.0,-5.35530979875915,-5.33582264278447,0.004815946678463746,-0.019487155974679204,0.0048160451887717505,-0.01931856860028993,0.0007706662142839833,123789.0,-7.1682552038420395,-7.155198180556023,0.0007807948016924592,-0.013057023286016545,0.0007807724655653094,-0.012943913530568467
2021-07,95.9,4.563305981889393,4.6527727039510705,104.87537117044988,-0.08946672206167783,0.23591635916359166,406.5,-1.4442779470984726,-1.424945974237912,0.2405214572123579,-0.019331972860560542,0.2348160456240435,0.004685853288364393,0.01255235602094241,7640.0,-4.377846900271174,-4.359815121504218,0.012780750317019411,-0.018031778766956386,0.01276281222755026,-0.016489798866863515,0.007793579845591224,12305.0,-4.854454980935763,-4.8237128805772675,0.008036891655334043,-0.030742100358495783,0.00802087332943916,-0.028337747588369978,0.004726233305406338,20291.0,-5.354626735078232,-5.335509122428012,0.004817456812499575,-0.01911761265021994,0.004817513753081265,-0.018947625757486215,0.0007689038910225059,124723.0,-7.170544575433668,-7.154981603590815,0.0007809639221741993,-0.01556297184285338,0.0007809368839836046,-0.015408406502350985
2021-08,96.2,4.566429357671661,4.654634112408193,105.07076887434114,-0.08820475473653211,0.23630557602554655,407.1,-1.4426294978372722,-1.4244988091925803,0.24062903405118397,-0.018130688644691917,0.23473660653563427,0.0066839574494492095,0.012540737843827402,7671.0,-4.378772906287636,-4.358946730656313,0.012791853824018231,-0.01982617563132294,0.0127731638228044,-0.018196429811855964,0.0077875819638954106,12353.0,-4.855224869865153,-4.822741985568555,0.008044698422490155,-0.032482884296597625,0.008028090762592581,-0.029958405529971963,0.0047272727272727275,20350.0,-5.35440683319908,-5.335195602071552,0.004818967420067395,-0.019211231127528094,0.00481898231739078,-0.01903090405355711,0.0007685056479573088,125178.0,-7.171062645686268,-7.154765026625607,0.0007811330792875067,-0.016297619060661184,0.0007811013024018998,-0.01612550690398176
2021-09,97.7,4.581901559048737,4.656495520865315,105.26653063189211,-0.07459396181657763,0.23951949007109588,407.9,-1.4291204872747756,-1.4240516441472486,0.24073665900536897,-0.0050688431275269785,0.23465482117768305,0.020731169591990846,0.012691608209924656,7698.0,-4.3668142747949545,-4.358078339808408,0.012802966977388712,-0.008735934986546567,0.01278351541805854,-0.007189509702788937,0.007883482611151457,12393.0,-4.842985517016137,-4.821771090559842,0.008052512772878205,-0.021214426456294788,0.008035308195746,-0.018894805388413437,0.004779142004598151,20443.0,-5.343494245536271,-5.334882081715094,0.004820478501315686,-0.008612163821177354,0.004820450881700295,-0.00856950482764242,0.000777439145692255,125669.0,-7.159505186180182,-7.154548449660399,0.0007813022730403158,-0.0049567365197829005,0.000781265720820195,-0.004897917604682279
2021-10,98.2,4.58700621536042,4.658356929322436,105.46265712138631,-0.07135071396201642,0.24187192118226603,406.0,-1.4193469442413125,-1.423604479101917,0.24084433209643327,0.004257534860604428,0.23457068955018984,0.031125933278692872,0.012692257981129638,7737.0,-4.366763079189035,-4.357209948960504,0.012814089785511303,-0.009553130228530549,0.012793867013312678,-0.007942010971140357,0.007885650044166064,12453.0,-4.8427106213607285,-4.82080019555113,0.008060334713864277,-0.021910425809598344,0.00804252562889942,-0.01950576124615022,0.004780915287244401,20540.0,-5.343123268122129,-5.334568561358634,0.004821990056392985,-0.008554706763495012,0.00482191944600981,-0.008503700491998068,0.0007760085345134142,126545.0,-7.161347039757237,-7.154331872695192,0.0007814715034405621,-0.00701516706204508,0.0007814301392384903,-0.006938054283853741
2021-11,99.5,4.600157644164547,4.6602183377795585,105.65914902237132,-0.06006069361501165,0.24250548379234704,410.3,-1.4167309552835934,-1.4231573140565852,0.2409520533459068,0.006426358772991803,0.2344842116531547,0.03420815449637729,0.012828777720474471,7756.0,-4.356064372197995,-4.356341558112599,0.012825222256773764,0.0002771859146042388,0.012804218608566818,0.001918048469683429,0.00796127380380861,12498.0,-4.83316626632448,-4.819829300542418,0.00806816425282163,-0.013336965782062116,0.008049743062052842,-0.010990320754619328,0.004822605661108957,20632.0,-5.334440903396634,-5.334255041002176,0.0048235020854478635,-0.00018586239445816943,0.004823388010319324,-0.00016219910334664233,0.0007823311108315511,127184.0,-7.153232491648347,-7.154115295729984,0.0007816407704961848,0.0008828040816366567,0.0007815945576567855,0.0009423724455986739
2021-12,99.6,4.601162164590552,4.662079746236681,105.85600701566055,-0.06091758164612848,0.24251278305332358,410.7,-1.4167008563719603,-1.4227101490112535,0.2410598227753291,0.006009292639293173,0.23439538748657748,0.03463120863336499,0.012806994985212806,7777.0,-4.357763774104391,-4.355473167264695,0.012836364399571103,-0.002290606839695286,0.012814570203820957,-0.0005911410595645992,0.007944484326393874,12537.0,-4.835277386525473,-4.818858405533705,0.008076001397130685,-0.01641898099176764,0.008056960495206262,-0.013960124153433432,0.00480950311458786,20709.0,-5.337161502781033,-5.333941520645716,0.004825014588628955,-0.0032199821353167124,0.004824856574628839,-0.003182158848350934,0.0007796233386038793,127754.0,-7.156699654139813,-7.153898718764776,0.0007818100742151227,-0.002800935375037561,0.0007817589760750807,-0.002731836200875634
2022-01,100.2,4.607168188650764,4.663941154693802,106.0532317833358,-0.05677296604303805,0.24261501210653755,413.0,-1.4162794043102682,-1.4222629839659218,0.24116764040624944,0.005983579655653548,0.2343042170504584,0.03547010446802751,0.012846153846153846,7800.0,-4.354710824026919,-4.354604776416791,0.01284751622230566,-0.00010604761012800168,0.012824921799075097,0.0016555303347174867,0.007975167144221586,12564.0,-4.831422672007773,-4.817887510524993,0.008083846154179014,-0.013535161482780111,0.008064177928359681,-0.011037800124060596,0.004831942903988041,20737.0,-5.332506634647076,-5.3336280002892575,0.004826527566084923,0.001121365642181793,0.004826325138938353,0.0011639839604597585,0.0007830755644474316,127957.0,-7.152281360311347,-7.1536821417995675,0.0007819794146053173,0.001400781488220204,0.0007819233944933759,0.0014735074588760064
2022-02,100.5,4.61015772749913,4.665802563150924,106.25082400875003,-0.05564483565179401,0.24228543876567019,414.8,-1.4176387488562419,-1.42181581892059,0.24127550626022662,0.004177070064348198,0.23421070034479724,0.03447638561767495,0.012871413934426229,7808.0,-4.352746400593798,-4.353736385568886,0.012858677733387044,0.0009899849750878431,0.012835273394329237,0.002815720319051341,0.00797555749543687,12601.0,-4.831373727370563,-4.816916615516281,0.008091698531361382,-0.014457111854282445,0.008071395361513103,-0.011873766775595878,0.004824077185234964,20833.0,-5.334135819429251,-5.333314479932798,0.004828041017964493,-0.0008213394964533549,0.004827793703247868,-0.0007698170720103411,0.0007803219119051501,128793.0,-7.1558040158502765,-7.1534655648343595,0.0007821487916747116,-0.002338451015917009,0.0007820878129116711,-0.002257931881007965
2022-03,99.8,4.603168183317418,4.667663971608046,106.44878437652898,-0.06449578829062741,0.24042399421826063,415.1,-1.4253512717415748,-1.4213686538752583,0.24138342035882912,-0.003982617866316485,0.23411483736959424,0.026948983326102516,0.012692356606893043,7863.0,-4.366755308674098,-4.352867994720982,0.01286984894123217,-0.013887313953116376,0.012845624989583377,-0.0119315629106891,0.007874388511914155,12674.0,-4.844139746566044,-4.8159457205075675,0.008099558536079738,-0.028194026058476318,0.008078612794666522,-0.02527962262124954,0.004762586494869959,20955.0,-5.346964377041753,-5.333000959576339,0.004829554944416425,-0.01396341746541463,0.004829262267557383,-0.013806616620378392,0.0007719558793954301,129282.0,-7.16658316061487,-7.153248987869152,0.0007823182054312493,-0.013334172745717687,0.0007822522313299663,-0.013162444953375993
2022-04,99.7,4.602165676967792,4.669525380065168,106.6471135725743,-0.0673597030973756,0.2400674211413436,415.3,-1.4268354736689153,-1.4209214888299266,0.2414913827236351,-0.00591398483898864,0.23401662812484914,0.025856252459403612,0.01262984545224221,7894.0,-4.371692579255,-4.351999603873077,0.012881029854265298,-0.019692975381922828,0.012855976584837517,-0.017589572530958775,0.007834354864057834,12726.0,-4.849236746824944,-4.814974825498855,0.008107426175743202,-0.03426192132608907,0.008085830227819942,-0.031100747440490063,0.004743101807802093,21020.0,-5.3510639674631495,-5.33268743921988,0.004831069345589528,-0.01837652824326952,0.004830730831866898,-0.01813991031889889,0.000769563270914059,129554.0,-7.1696873846554166,-7.153032410903944,0.0007824876558828785,-0.01665497375147229,0.0007824166497482616,-0.016427793092514166
2022-05,100.2,4.607168188650764,4.67138678852229,106.84581228406533,-0.06421859987152612,0.24028776978417266,417.0,-1.425918033148037,-1.420474323784595,0.24159939337623232,-0.005443709363442073,0.2339160726105622,0.02723924483897462,0.012693184697238409,7894.0,-4.366690067572028,-4.351131213025173,0.012892220480917963,-0.015558854546855017,0.012866328180091657,-0.013457101391301069,0.007868080094228505,12735.0,-4.844941198762793,-4.814003930490143,0.00811530145776811,-0.030937268272650087,0.008093047660973362,-0.02779763275455615,0.004754899634603522,21073.0,-5.348579690546448,-5.3323739188634205,0.004832584221632668,-0.016205771683027947,0.0048321993961764126,-0.015996807092450733,0.000771962804027766,129799.0,-7.166574190411438,-7.152815833938736,0.0007826571430375467,-0.013758356472702182,0.0007825810681665568,-0.013568260938981624
2022-06,99.6,4.601162164590552,4.6732481969794115,107.04488119946171,-0.07208603238885924,0.23902087832973362,416.7,-1.4312043738378553,-1.4200271587392632,0.24170745233821825,-0.011177215098592042,0.23381317082673314,0.022272943327301453,0.012598026815077155,7906.0,-4.3742150792660786,-4.350262822177268,0.012903420829629069,-0.023952257088810214,0.012876679775345796,-0.0216401250268071,0.007801362888697423,12767.0,-4.853456831229798,-4.81303303548143,0.008123184389578006,-0.040423795748368185,0.008100265094126783,-0.03690029918231735,0.004712339137017411,21136.0,-5.357570862171554,-5.332060398506962,0.00483409957269474,-0.025510463664591754,0.004833667960485928,-0.02510077739314136,0.0007648829636910978,130216.0,-7.175787724480782,-7.152599256973528,0.0007828266669032037,-0.023188467507253563,0.000782745486584852,-0.022820346076588813
2022-07,99.6,4.601162164590552,4.675109605436534,107.24432100850605,-0.07394744084598148,0.23867721063982744,417.3,-1.4326432230069543,-1.4195799936939313,0.24181555963120002,-0.013063229313023061,0.23370792277336222,0.021262813033874672,0.01255831547093683,7931.0,-4.377372245492767,-4.3493944313293635,0.012914630908844817,-0.02797781416340328,0.012887031370599936,-0.0255074958855946,0.00778125,12800.0,-4.856038285317156,-4.812062140472718,0.008131074978603615,-0.04397614484443846,0.008107482527280203,-0.04023844962754961,0.004696783929076676,21206.0,-5.360877274895191,-5.331746878150502,0.0048356153989247055,-0.02913039674468898,0.004835136524795442,-0.028613999834186436,0.0007616658764510652,130766.0,-7.180002580786807,-7.15238268000832,0.0007829962274878012,-0.027619900778486972,0.0007829099050031472,-0.027134704027019108
2022-08,100.1,4.6061696863211745,4.676971013893656,107.44413240222578,-0.07080132757248148,0.2381632167499405,420.3,-1.4347990556898962,-1.4191328286485996,0.2419237152767943,-0.01566622704129661,0.23360032845044926,0.019532884776996884,0.012565905096660808,7966.0,-4.376768077420414,-4.34852604048146,0.01292585072701875,-0.028242036938954662,0.012897382965854074,-0.025701172871338045,0.007800810473815461,12832.0,-4.853527643785121,-4.811091245464006,0.00813897323228291,-0.04243639832111512,0.008114699960433625,-0.03868158874002168,0.004711696869851729,21245.0,-5.357707166227737,-5.331433357794044,0.004837131700471553,-0.02627380843369309,0.004836605089104957,-0.025825598111079717,0.0007637956293492857,131056.0,-7.177210305434208,-7.152166103043113,0.0007831658247992917,-0.025044202391095283,0.0007830743234214424,-0.024619239190379002
2022-09,99.9,4.604169685654508,4.678832422350777,107.64431607293578,-0.07466273669626933,0.23882381066220418,418.3,-1.4320291927936448,-1.4186856636032679,0.24203191929662757,-0.013343529190376957,0.23349038785799436,0.022842151461299247,0.012525075225677031,7976.0,-4.380022625987166,-4.347657649633555,0.012937080292611782,-0.032364976353611574,0.012907734561108214,-0.029645739430074668,0.007774924118608453,12849.0,-4.856851580628973,-4.810120350455293,0.008146879158061088,-0.046731230173680416,0.008121917393587044,-0.04272307364915735,0.004691242075604602,21295.0,-5.362057896702806,-5.331119837437584,0.004838648477484337,-0.030938059265221973,0.004838073653414472,-0.030349181994416934,0.0007609399398255703,131285.0,-7.1809561259167936,-7.151949526077905,0.0007833354588456319,-0.029006599838888647,0.0007832387418397377,-0.02846999365964715
2022-10,99.7,4.602165676967792,4.6806938308079,107.84487271424113,-0.07852815384010725,0.23743748511550372,419.9,-1.4378509107223547,-1.4182384985579362,0.24214017171233593,-0.019612412164418558,0.23337810099599748,0.017394023270314713,0.012459385153711573,8002.0,-4.385281112449388,-4.346789258785651,0.01294831961409214,-0.03849185366373664,0.012918086156362354,-0.035508433455126324,0.007738880695490181,12883.0,-4.861498214823732,-4.809149455446581,0.00815479276339055,-0.052348759377151666,0.008129134826740464,-0.0480068469238027,0.0046702267191305975,21348.0,-5.3665476604860425,-5.330806317081126,0.0048401657301121405,-0.03574134340491675,0.004839542217723987,-0.03498585010237139,0.0007573340625617185,131646.0,-7.185706103902212,-7.151732949112697,0.0007835051296347776,-0.033973154789515014,0.0007834031602580329,-0.03327673287369412
2022-11,99.8,4.603168183317418,4.682555239265021,108.04580302103881,-0.07938705594760265,0.23744944087556505,420.3,-1.4378005586936529,-1.4177913335126044,0.2422484725455652,-0.020009225181048418,0.23326346786445862,0.01794525756402951,0.012456315526709935,8012.0,-4.385527513468291,-4.345920867937746,0.012959568699935446,-0.039606645530544604,0.012928437751616494,-0.03651811873770499,0.0077388337468982625,12896.0,-4.861504281428991,-4.808178560437868,0.008162714055730963,-0.05332572099112287,0.008136352259893884,-0.04885709225681997,0.004667259037553197,21383.0,-5.367183309472217,-5.330492796724666,0.004841683458504109,-0.03669051274755031,0.004841010782033501,-0.03589162517983874,0.0007568461205948598,131863.0,-7.186350600494066,-7.151516372147489,0.0007836748371746875,-0.034834228346577234,0.0007835675786763281,-0.03410230184179976
2022-12,100.8,4.613138355637268,4.684416647722143,108.24710768952086,-0.0712782920848749,0.23801652892561984,423.5,-1.435415158454841,-1.4173441684672727,0.2423568218179708,-0.018070989987568176,0.23314648846337777,0.020888328596924365,0.012551363466567052,8031.0,-4.377925976551194,-4.345052477089841,0.012970827558624658,-0.03287349946135265,0.012938789346870634,-0.02994297765557831,0.00781698332687088,12895.0,-4.851456562678177,-4.807207665429155,0.00817064304254924,-0.04424889724902137,0.008143569693047305,-0.040103588289451556,0.00470874013173261,21407.0,-5.358334894689954,-5.330179276368208,0.00484320166280942,-0.028155618321746623,0.004842479346343016,-0.027617921532572778,0.0007637694446759663,131977.0,-7.177244588325022,-7.151299795182281,0.0007838445814733217,-0.025944793142741673,0.0007837319970946233,-0.025471146377410023
2023-01,102.3,4.627909672957581,4.686278056179265,108.44878741717615,-0.05836838322168436,0.24098939929328622,424.5,-1.4230023327938213,-1.416897003421941,0.2424652195512179,-0.0061053293718802415,0.23302716279275498,0.034168705506716114,0.012730214036834246,8036.0,-4.363777052977245,-4.344184086241937,0.012982096198650098,-0.019592966735307193,0.012949140942124774,-0.0169066740619324,0.007928388746803069,12903.0,-4.8373054484942655,-4.806236770420443,0.008178579731319526,-0.031068678073822298,0.008150787126200725,-0.02728550947953921,0.0047650100144394246,21469.0,-5.346455640211984,-5.329865756011748,0.004844720343177315,-0.01658988420023544,0.00484394791065253,-0.016296190146782973,0.0007732893901369697,132292.0,-7.164857206685268,-7.151083218217074,0.0007840143625386416,-0.013773988468193998,0.0007838964155129185,-0.013531156879966595
2023-02,101.0,4.61512051684126,4.688139464636387,108.65084290279304,-0.07301894779512708,0.23871425194989362,423.1,-1.4324880408847624,-1.4164498383766093,0.24257366576698133,-0.016038202508153132,0.2329054908525902,0.024940421438925515,0.012574701195219123,8032.0,-4.376068325090251,-4.343315695394033,0.012993374628509502,-0.03275262969621817,0.012959492537378912,-0.0296918525976183,0.00783067142192588,12898.0,-4.8497070227290635,-4.805265875411731,0.008186524129523243,-0.04444114731733251,0.008158004559354146,-0.040124167012500433,0.004703362205457763,21474.0,-5.359477663152822,-5.329552235655289,0.004846239499757067,-0.029925427497532908,0.004845416474962045,-0.0293172465645268,0.0007621031027405529,132528.0,-7.179428705996786,-7.1508666412518656,0.0007841841803786122,-0.028562064744920512,0.0007840608339312137,-0.02800513715315513
2023-03,100.6,4.611152257665639,4.690000873093509,108.8532748464622,-0.07884861542787025,0.23906844106463876,420.8,-1.4310054037578614,-1.4160026733312776,0.24268216048694563,-0.015002730426583843,0.23278147264288346,0.027008027530611572,0.012531141006477328,8028.0,-4.37953845225059,-4.342447304546129,0.01300466285670794,-0.037091147704461314,0.012969844132633052,-0.03382485723570995,0.007805710738671632,12888.0,-4.8528996671911715,-4.804294980403018,0.008194476244649085,-0.04860468678815355,0.008165221992507566,-0.04402957496634171,0.00469041402461768,21448.0,-5.362234422250157,-5.32923871529883,0.004847759132697997,-0.032995706951326476,0.00484688503927156,-0.03228279882565497,0.0007589359808078216,132554.0,-7.183593130887796,-7.1506500642866575,0.0007843540350011981,-0.03294306660113833,0.000784225252349509,-0.03224745883395315
2023-04,100.3,4.60816569496789,4.691862281550631,109.05608394957827,-0.08369658658274126,0.2406429942418426,416.8,-1.4244407954712675,-1.415555508285946,0.24279070373280504,-0.008885287185321555,0.23265510816363477,0.03433359422561941,0.012501558020690515,8023.0,-4.381902000785766,-4.341578913698224,0.013015960891757923,-0.0403230870875424,0.012980195727887191,-0.03687445992577382,0.00778484942564421,12884.0,-4.855575815483199,-4.803324085394306,0.008202436084192997,-0.05225173008889339,0.008172439425660986,-0.04742647572275246,0.00467032967032967,21476.0,-5.36652561657457,-5.328925194942371,0.004849279242149488,-0.037600421632199676,0.0048483536035810754,-0.03671843017388702,0.000755652324591473,132733.0,-7.187929175672227,-7.1504334873214495,0.0007845239264143666,-0.0374956883507771,0.0007843896707678042,-0.036636568847472725
2023-05,100.4,4.609162207257629,4.693723690007753,109.25927091484276,-0.08456148275012332,0.24163658243080627,415.5,-1.420320407037874,-1.4151083432406142,0.2428992955262635,-0.005212063797259914,0.23252639741484402,0.03917914317362006,0.012528075867232345,8014.0,-4.379783083938461,-4.340710522850319,0.013027268742179313,-0.039072561088142166,0.012990547323141331,-0.03560061361580517,0.007801693993317274,12869.0,-4.853414390236036,-4.802353190385594,0.008210403655658227,-0.05106119985044266,0.008179656858814405,-0.046207667634594995,0.004674986030918235,21476.0,-5.365529104284831,-5.328611674585912,0.004850799828260948,-0.03691742969891898,0.00484982216789059,-0.03605000986013452,0.000755267691242957,132933.0,-7.18843831361837,-7.150216910356241,0.0007846938546260865,-0.03822140326212864,0.0007845540891860994,-0.03732871748017308
2023-06,101.9,4.623991940228679,4.695585098464875,109.46283644626669,-0.07159315823619572,0.2430820610687023,419.2,-1.4143561927781532,-1.4146611781952825,0.2430079358890346,0.00030498541712931093,0.23239534039651139,0.04598509012253565,0.012694655537560733,8027.0,-4.366574197902898,-4.339842132002415,0.013038586416499381,-0.026732065900482382,0.013000898918395471,-0.023555554331817986,0.007914563106796117,12875.0,-4.839050785303257,-4.8013822953768805,0.008218378966555312,-0.037668489926376836,0.008186874291967827,-0.03326192334953474,0.004734910087821198,21521.0,-5.352792541368906,-5.3282981542294525,0.0048523208911818525,-0.02449438713945362,0.004851290732200105,-0.023989624783037188,0.0007656588122144747,133088.0,-7.174773902313959,-7.150000333391033,0.0007848638196443284,-0.02477356892292537,0.0007847185076043946,-0.024288576356005332
2023-07,102.1,4.625952725170619,4.697446506921997,109.66678124917244,-0.07149378175137766,0.24315313169802333,419.9,-1.4140638625195279,-1.4142140131499508,0.2431166248428418,0.00015015063042289611,0.23226193710863668,0.04689186151191216,0.012722741433021807,8025.0,-4.3643642228275965,-4.33897374115451,0.01304991392325284,-0.025390481673086107,0.013011250513649611,-0.02217381644640076,0.007938112268698491,12862.0,-4.836079781524188,-4.800411400368168,0.00822636202440206,-0.03566838115601989,0.008194091725121247,-0.031239515618061712,0.004744423791821561,21520.0,-5.350785289105101,-5.327984633872994,0.004853842431061707,-0.022800655232106948,0.004852759296509619,-0.022324516438715414,0.0007664819903007372,133206.0,-7.1736993559483535,-7.149783756425826,0.0007850338214770639,-0.02391559952252731,0.0007848829260226898,-0.023444178885629986
2023-08,101.9,4.623991940228679,4.699307915379118,109.87110603019656,-0.07531597515043931,0.24261904761904762,420.0,-1.4162627710487348,-1.4137668481046188,0.24322536240941814,-0.002495922944115936,0.23212618755122014,0.045203258531578513,0.012691493336654628,8029.0,-4.3668233259560045,-4.3381053503066065,0.01306125127098177,-0.028717975649398042,0.01302160210890375,-0.025350856944354443,0.007923178601974964,12861.0,-4.837962815037407,-4.799440505359456,0.008234352836723607,-0.03852230967795123,0.008201309158274666,-0.03391294620555596,0.004729855180096547,21544.0,-5.353860694262756,-5.327671113516534,0.004855364448050079,-0.026189580746221353,0.004854227860819134,-0.025621516807330002,0.0007641315596082608,133354.0,-7.176770585182071,-7.149567179460618,0.0007852038601322684,-0.027203405721452967,0.000785047344440985,-0.026642705030252553
2023-09,101.6,4.6210435351443815,4.701169323836241,110.07581149729238,-0.08012578869185916,0.24138750296982656,420.9,-1.4213517406321434,-1.4133196830592871,0.2433341486105063,-0.0080320575728563,0.2319880917242615,0.040516783321521095,0.01265412878316104,8029.0,-4.369771731040302,-4.337236959458702,0.013072598468235719,-0.03253477158160045,0.01303195370415789,-0.028992193309918233,0.007893101305158483,12872.0,-4.841766153527837,-4.798469610350743,0.008242351411052397,-0.04329654317709419,0.008208526591428088,-0.03842654132338361,0.004711119354539553,21566.0,-5.357829744297637,-5.327357593160076,0.004856886942296566,-0.030472151137560743,0.004855696425128649,-0.029774734236040223,0.0007612254531014692,133469.0,-7.180580984975377,-7.14935060249541,0.0007853739356179169,-0.03123038247996668,0.0007852117628592803,-0.030547568047716148
2023-10,102.0,4.624972813284271,4.703030732293362,110.2808983597319,-0.07805791900909131,0.2424530544330877,420.7,-1.4169471773122042,-1.4128725180139554,0.24344298346785892,-0.004074659298248795,0.231847649627761,0.04574299037473113,0.01276595744680851,7990.0,-4.360973225476049,-4.336368568610798,0.013083955523571614,-0.02460465686525115,0.01304230529941203,-0.02118857412546375,0.007945781724702033,12837.0,-4.835114091800655,-4.797498715342031,0.00825035775492817,-0.037615376458624006,0.008215744024581507,-0.03285914204139598,0.00473186119873817,21556.0,-5.353436665769117,-5.327044072803616,0.004858409913950831,-0.026392592965500228,0.004857164989438163,-0.0257977217105995,0.0007635702147728378,133583.0,-7.1775054731950325,-7.149134025530202,0.0007855440479419871,-0.028371447664830463,0.0007853761812775755,-0.02776499596571131
2023-11,102.6,4.630837932736669,4.704892140750484,110.48636732810901,-0.07405420801381535,0.24347413383958236,421.4,-1.4127445686334195,-1.4124253529686237,0.24355186700323822,-0.0003192156647957578,0.2317048612617184,0.050794241060700754,0.01279780466508669,8017.0,-4.358481633306282,-4.335500177762893,0.013095322445553868,-0.022981455543389373,0.01305265689466617,-0.01952493133284021,0.007978847499805583,12859.0,-4.83096130153377,-4.796527820333319,0.00825837187589801,-0.03443348120045098,0.008222961457734927,-0.029686866366097145,0.004753741370523096,21583.0,-5.348823314022302,-5.326730552447157,0.004859933363162571,-0.022092761575144948,0.004858633553747678,-0.02158882370202089,0.0007675791332191191,133667.0,-7.172268978646404,-7.148917448564994,0.000785714197112458,-0.023351530081409777,0.0007855405996958707,-0.022865102686870073
2023-12,102.4,4.628886712605407,4.7067535492076065,110.6922191143412,-0.07786683660219929,0.24202316237296148,423.1,-1.4187218451206143,-1.411978187923292,0.24366079923841613,-0.006743657197322284,0.23155972662613394,0.04518676843888893,0.012753767592477271,8029.0,-4.3619285535792764,-4.334631786914988,0.013106699242754294,-0.027296766664288263,0.013063008489920308,-0.023673022771259305,0.00795525170913611,12872.0,-4.833922976066812,-4.795556925324606,0.008266393781516333,-0.03836605074220589,0.008230178890888347,-0.03340476378424901,0.0047385469689958356,21610.0,-5.352024736895524,-5.326417032090698,0.004861457290081527,-0.025607704804825993,0.004860102118057193,-0.025010822017449464,0.0007655159009015744,133766.0,-7.17496057116643,-7.148700871599787,0.00078588438313731,-0.026259699566643313,0.0007857050181141659,-0.025695543170958797
2024-01,101.5,4.620058798481842,4.708614957664728,110.89845443167236,-0.08855615918288606,0.24126455906821964,420.7,-1.4218611921146331,-1.4115310228779603,0.24376978019517442,-0.010330169236672848,0.23141224572100744,0.0425747276965206,0.012651128006979933,8023.0,-4.370008897271814,-4.333763396067084,0.013118085923752153,-0.03624550120472936,0.013073360085174448,-0.0322971352004094,0.007883495145631069,12875.0,-4.842983927050095,-4.794586030315894,0.00827442347934487,-0.04839789673420114,0.008237396324041768,-0.042962747510132446,0.004692339697656141,21631.0,-5.36182395148166,-5.326103511734239,0.004862981694857503,-0.03572043974742112,0.004861570682366707,-0.03480994019574369,0.000758073671317181,133892.0,-7.18472998533339,-7.148484294634579,0.000786054606024527,-0.03624569069881112,0.0007858694365324611,-0.03536944423990454
