# Industry: Wood window and door manufacturing
# Series ID: CES3132191101
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,58.4,4.067315889834181,4.038178203799414,56.72291103446354,0.029137686034767185,0.13635302358160167,428.3,-1.992507994787144,-2.054951977411905,0.12809898707471706,0.06244398262476114,0.12810556224347233,0.06438019703199573,-2.0043862521440934,13.474296853080729,0.011878257356949362,0.007427190639704947,7863.0,-4.902607602157334,-4.982353762529616,0.006857901673524956,0.07974616037228177,0.006839208385706052,0.08597226767176415,-4.946921632791848,0.7105247859699129,0.04431403063451356,0.004607858608174215,12674.0,-5.379992040049281,-5.445431488316198,0.004315977312013171,0.06543944826691739,0.004301235040138027,0.07128733146988141,-5.417986480947648,0.4436069772380398,0.03799444089836701,0.0027869243617275113,20955.0,-5.88281667052499,-5.962486727384973,0.002573504404514256,0.07967005685998263,0.002571176764823069,0.08391006011571844,-5.938255407875334,0.2636625476969473,0.05543873735034399,0.0004517256849368048,129282.0,-7.702435454098107,-7.782734755677781,0.00041687057515240564,0.08029930157967424,0.0004165479177461289,0.08445070949103987,-7.747710872123435,0.04317296947629598,0.04527541802532831
2022-04,58.9,4.075841090657541,4.040349713088144,56.846219196613944,0.035491377569396576,0.13659554730983303,431.2,-1.9907309289372463,-2.0547994649278865,0.12811852525930678,0.06406853599064011,0.12812443614211783,0.06611628056898455,-2.0033321510823416,13.48850761217221,0.012601222145095292,0.007461363060552318,7894.0,-4.898017165565252,-4.981175270850104,0.006865988417730565,0.08315810528485201,0.006846533841851051,0.0898015306581819,-4.945255639269735,0.711709502251446,0.04723847370448375,0.004628319974854628,12726.0,-5.375561333135196,-5.444150492475877,0.0043215096036615585,0.06858915934068044,0.004306215198803498,0.07479997194302505,-5.416342665732049,0.44433678480702654,0.040781332596853126,0.0028020932445290197,21020.0,-5.877388553773401,-5.961863106196905,0.0025751097969148274,0.08447455242350355,0.0025726844714432846,0.08917097126840279,-5.9373221505806795,0.2639087275496165,0.05993359680727828,0.0004546366765981753,129554.0,-7.696011970965668,-7.782208077880965,0.0004170901894563969,0.08619610691529633,0.0004167547452890142,0.09089742045502197,-7.74664427465211,0.04321904222253852,0.05063230368644156
2022-05,59.5,4.085976312551584,4.042521222376875,56.96979541452134,0.04345509017470928,0.1385977172140694,429.3,-1.976179662678931,-2.0546469524438673,0.12813806642394085,0.07846728976493633,0.12814331004076335,0.08158371412429129,-2.0022780500205895,13.502733358737713,0.02609838734165848,0.007537370154547758,7894.0,-4.887881943671208,-4.97999677917059,0.0068740846977147566,0.09211483549938215,0.00685385929799605,0.09972642081397189,-4.943589645747622,0.7128961939076542,0.055707702076413845,0.004672163329407146,12735.0,-5.366133074861973,-5.442869496635556,0.004327048986693579,0.07673642177358264,0.004311195357468969,0.08372804802566293,-5.414698850516451,0.4450677930313569,0.048565775654477505,0.0028235182460969012,21073.0,-5.869771566645629,-5.9612394850088375,0.002576716190784349,0.09146791836320833,0.0025741921780635,0.09685604290079186,-5.936388893286026,0.2641551372586696,0.06661732664039643,0.00045840106626399276,129799.0,-7.687766066510619,-7.781681400084148,0.0004173099194568307,0.09391533357352877,0.00041696157283189946,0.09938444243349945,-7.745577677180784,0.0432651641360719,0.05781161067016516
2022-06,59.7,4.089332020398556,4.044692731665606,57.09364027090369,0.04463928873295053,0.13932322053675614,428.5,-1.970958717639278,-2.0544944399598486,0.1281576105690737,0.0835357223205706,0.12816218393940884,0.08708525599582395,-2.0012239489588377,13.516974108583865,0.030265231319559716,0.0075512269162661275,7906.0,-4.8860452234580745,-4.978818287491077,0.006882190524721983,0.09277306403300223,0.006861184754141049,0.1005718672287035,-4.941923652225508,0.7140848642322413,0.055878428767433874,0.004676118117020444,12767.0,-5.365286975421794,-5.441588500795234,0.004332595470199093,0.07630152537343982,0.00431617551613444,0.0833938748645624,-5.413055035300852,0.4458000038863097,0.047768059879057745,0.0028245647236941713,21136.0,-5.86940100636355,-5.960615863820769,0.0025783235867475568,0.09121485745721891,0.0025756998846837155,0.09662027804183225,-5.935455635991371,0.2644017770387224,0.06605462962782038,0.00045846900534496533,130216.0,-7.687617868672778,-7.781154722287331,0.0004175297652146578,0.09353685361455355,0.00041716840037478475,0.09900223730530898,-7.744511079709459,0.043311335269365786,0.0568932110366811
2022-07,59.7,4.089332020398556,4.046864240954337,57.21775434974579,0.042467779444219644,0.13922574626865672,428.8,-1.9716585893580358,-2.05434192747583,0.12817715769515997,0.08268333811779405,0.12818105783805434,0.08616474709201098,-2.0001698478970855,13.531229877533994,0.028511258539049678,0.007527424032278402,7931.0,-4.889202389684763,-4.977639795811563,0.006890305910009963,0.08843740612680051,0.0068685102102860485,0.09593256788139969,-4.940257658703396,0.7152755165244024,0.051055269018633,0.0046640625,12800.0,-5.367868429509152,-5.440307504954913,0.004338149063279597,0.07243907544576089,0.004321155674799911,0.07935535097701994,-5.411411220085253,0.44653341935041296,0.043542790576101,0.0028152409695369235,21206.0,-5.872707419087187,-5.959992242632701,0.002579931985429571,0.08728482354551392,0.002577207591303931,0.0923609642607642,-5.934522378696717,0.26464864710459013,0.06181495960952965,0.0004565406910053072,130766.0,-7.691832724978803,-7.7806280444905145,0.00041774972679086103,0.08879531951171149,0.0004173752279176701,0.0938375362693129,-7.743444482238133,0.04335755567494587,0.051611757259330204
2022-08,59.7,4.089332020398556,4.049035750243068,57.342138236301906,0.040296270155488756,0.13968179691155827,427.4,-1.9683883224864909,-2.0541894149918107,0.1281967078026544,0.08580109250531986,0.12819993173669983,0.08956217853875444,-1.9991157468353336,13.545500681428088,0.03072742434884268,0.007494350991714788,7966.0,-4.893605743343033,-4.97646130413205,0.006898430864849693,0.08285556078901646,0.006875835666431048,0.08995493134069985,-4.938591665181282,0.7164681540888361,0.0449859218382489,0.004652431421446384,12832.0,-5.370365309707739,-5.4390265091145915,0.004343709775048272,0.06866119940685245,0.004326135833465382,0.07542425863212632,-5.409767404869655,0.4472680414054501,0.03940209516191562,0.0028100729583431395,21245.0,-5.874544832150356,-5.959368621444634,0.002581541387455901,0.08482378929427803,0.002578715297924147,0.08971818665101745,-5.933589121402063,0.2648957476712892,0.05904428925170713,0.00045553046026126237,131056.0,-7.694047971356827,-7.780101366693698,0.0004179698042464554,0.08605339533687051,0.00041758205546055537,0.09087652188227613,-7.742377884766808,0.043403825405393885,0.048329913409980385
2022-09,59.8,4.091005660956586,4.0512072595317985,57.4667925170986,0.039798401424787855,0.1396869890212567,428.1,-1.9683511521943144,-2.054036902507792,0.12821626089201163,0.08568575031347758,0.12821880563534532,0.08944228835298099,-1.9980616457735816,13.559786536122859,0.02971049357926714,0.0074974924774322965,7976.0,-4.893186650685088,-4.975282812452537,0.006906565400525451,0.08209616176744916,0.006883161122576047,0.08925134017875988,-4.93692567165917,0.7176627802357487,0.043739020974081555,0.004654058681609463,12849.0,-5.370015605326895,-5.437745513274271,0.004349277614629963,0.06772990794737588,0.004331115992130853,0.074563389681865,-5.408123589654056,0.4480038720364647,0.038107984327161226,0.0028081709321436956,21295.0,-5.875221921400728,-5.958745000256566,0.0025831517934524523,0.08352307885583787,0.0025802230045443623,0.08834427380806424,-5.932655864107408,0.2651430789540369,0.05743394270668034,0.0004554975815972883,131285.0,-7.694120150614715,-7.779574688896881,0.0004181899976424883,0.08545453828216587,0.00041778888300344065,0.09025778360296177,-7.741311287295482,0.04345014451334767,0.04719113668076691
2022-10,59.6,4.087655574071304,4.053378768820529,57.59171777993745,0.0342768052507747,0.13984045049272642,426.2,-1.9672531455932127,-2.0538843900237733,0.1282358169636865,0.08663124443056058,0.12823767953399082,0.09047864091817226,-1.9970075447118296,13.574087457491736,0.02975439911861688,0.007448137965508623,8002.0,-4.899791215345876,-4.974104320773024,0.00691470952833484,0.07431310542714797,0.006890486578721046,0.08093062520572872,-4.935259678137056,0.718859398280868,0.03546846279118032,0.004626251649460529,12883.0,-5.3760083177202205,-5.436464517433949,0.004354852591161226,0.06045619971372851,0.004336096150796324,0.06691629718840938,-5.406479774438457,0.44874091323176596,0.030471456718236922,0.00279183061645119,21348.0,-5.881057763382532,-5.958121379068498,0.002584763204045516,0.07706361568596609,0.0025817307111645777,0.08137948097299408,-5.931722606812754,0.2653906411682506,0.05066484343022282,0.000452729289154247,131646.0,-7.700216206798701,-7.779048011100064,0.0004184103070400388,0.07883180430136338,0.000417995710546326,0.0830955383789077,-7.740244689824157,0.043496513051501255,0.040028483025455586
2022-11,59.1,4.079230924412053,4.055550278109259,57.71691461389779,0.023680646302793207,0.1387649683024184,425.9,-1.9749736525171153,-2.053731877539754,0.12825537601813392,0.07875822502263885,0.12825655343263634,0.08193277137531506,-1.9959534436500777,13.588403461424885,0.020979791132962333,0.007376435346979531,8012.0,-4.909464772373656,-4.97292582909351,0.006922863259588768,0.06346105671985391,0.0068978120348660455,0.06938769999736302,-4.933593684614943,0.7200580115454488,0.024128912241286216,0.004582816377171216,12896.0,-5.385441540334357,-5.435183521593628,0.004360434713790316,0.049741981259271206,0.004341076309461796,0.05568666627272239,-5.404835959222859,0.44947916698293455,0.019394418888501797,0.0027638778468877146,21383.0,-5.891120568377582,-5.95749775788043,0.0025863756198617753,0.06637718950284732,0.002583238417784793,0.06992750953968287,-5.9307893495181006,0.2656384345295497,0.039668781140518306,0.0004481924421558739,131863.0,-7.710287859399432,-7.778521333303248,0.00041863073250021865,0.06823347390381596,0.00041820253808921127,0.07171143485567553,-7.739178092352831,0.04354293107260489,0.02889023295339932
2022-12,58.7,4.072439726834051,4.05772178739799,57.8423836093397,0.01471793943606059,0.13769645789350224,426.3,-1.9827035969371138,-2.0535793650557355,0.12827493805580875,0.07087576811862162,0.12827542733128183,0.07344376673086281,-1.9948993425883255,13.602734563829246,0.01219574565121162,0.00730917693935998,8031.0,-4.918624605354411,-4.971747337413997,0.006931026605611484,0.05312273205958551,0.006905137491011045,0.05851287521427415,-4.93192769109283,0.7212586233562835,0.013303085738418652,0.004552151996898022,12895.0,-5.392155191481394,-5.4339025257533065,0.004366023991677227,0.04174733427191235,0.004346056468127267,0.04742127265998519,-5.40319214400726,0.45021863528482725,0.011036952525866006,0.002742093707665717,21407.0,-5.899033523493172,-5.956874136692362,0.002587989041528301,0.05784061319919065,0.0025847461244050086,0.06087544992331838,-5.929856092223446,0.26588645925375487,0.030822568730274114,0.0004447744682785637,131977.0,-7.71794321712824,-7.777994655506431,0.0004188512740841714,0.06005143837819116,0.00041840936563209655,0.06301269716235211,-7.7381114948815055,0.04358939862946511,0.020168277753265684
2023-01,58.8,4.074141854904581,4.059893296686721,57.968125357906445,0.014248558217859753,0.13825534916529508,425.3,-1.9786529473550067,-2.0534268525717168,0.12829450307716608,0.07477390521671001,0.12829430122992733,0.07764216991615006,-1.9938452415265735,13.617080780628516,0.015192294171566756,0.007317073170731707,8036.0,-4.917544871030244,-4.970568845734483,0.006939199577740595,0.053023974704239585,0.006912462947156044,0.05853343832275143,-4.9302616975707165,0.7224612370457137,0.012716826540472681,0.004557079748895606,12903.0,-5.391073266547265,-5.432621529912986,0.00437162043399368,0.04154826336572093,0.0043510366267927375,0.04735495004434102,-5.4015483287916615,0.4509593201355829,0.01047506224439676,0.0027388327355722204,21469.0,-5.900223458264984,-5.956250515504294,0.0025896034696725636,0.05602705723931045,0.0025862538310252245,0.05899610576372221,-5.928922834928792,0.2661347155568874,0.028699376663808174,0.00044447132101714385,132292.0,-7.718625024738268,-7.777467977709614,0.00041907193185307303,0.05884295297134656,0.0004186161931749819,0.06176332464844354,-7.73704489741018,0.04363591577494483,0.018419872671912252
2023-02,58.5,4.069026754237811,4.062064805975452,58.09414045252752,0.0069619482623588524,0.13859275053304904,422.1,-1.9762154985506424,-2.0532743400876976,0.12831407108266102,0.07705884153705522,0.12831317512857282,0.08011317149759438,-1.9927911404648215,13.631442127763194,0.01657564191417915,0.0072833665338645414,8032.0,-4.9221620876937,-4.969390354054971,0.006947382187327066,0.04722826636127131,0.006919788403301043,0.05254179887784653,-4.928595704048604,0.7236658559516346,0.006433616354904359,0.004535586912699644,12898.0,-5.395800785332511,-5.431340534072664,0.004377224049923168,0.03553974874015253,0.004356016785458209,0.04122346999233289,-5.399904513576063,0.4517012235366274,0.00410372824355143,0.0027242246437552387,21474.0,-5.90557142575627,-5.955626894316226,0.002591218904922417,0.050055468559955685,0.00258776153764544,0.05273403446360989,-5.927989577634138,0.2663832036551712,0.022418151877867665,0.000441416153567548,132528.0,-7.725522468600235,-7.776941299912798,0.00041929270586813167,0.05141883131256275,0.00041882302071786717,0.0539443433910484,-7.7359782999388536,0.04368248256196339,0.010455831338618715
2023-03,58.4,4.067315889834181,4.064236315264183,58.22042948742136,0.0030795745699983,0.13878326996197718,420.8,-1.9748417715893187,-2.053121827603679,0.1283336420727486,0.07828005601436017,0.12833204902721831,0.08143890021223175,-1.9917370394030696,13.645818621190594,0.016895267813750836,0.0072745391131041354,8028.0,-4.9233748200820475,-4.968211862375457,0.00695557444573527,0.0448370422934099,0.0069271138594460425,0.05015440206520243,-4.92692971052649,0.7248724834175092,0.003554890444442904,0.004531346989447548,12888.0,-5.396736035022629,-5.430059538232343,0.0043828348486609405,0.03332350320971411,0.00436099694412368,0.03906217947559203,-5.398260698360465,0.4524443474926794,0.001524663337836074,0.002722864602760164,21448.0,-5.906070790081614,-5.955003273128158,0.0025928353479061097,0.04893248304654385,0.0025892692442656554,0.05159577699012051,-5.927056320339483,0.2666319237650321,0.0209855302578692,0.0004405751618208428,132554.0,-7.727429498719253,-7.776414622115981,0.0004195135961905877,0.04898512339672756,0.00041902984826075245,0.051417133288994776,-7.734911702467528,0.043729099043496505,0.007482203748274685
2023-04,58.3,4.065602093356446,4.066407824552913,58.34699305809811,-0.0008057311964666525,0.13920725883476598,418.8,-1.9717913856399352,-2.05296931511966,0.12835321604788413,0.08117792947972502,0.1283509229258638,0.08458323213751139,-1.9906829383413176,13.660210276884857,0.01889155270138243,0.007266608500560887,8023.0,-4.924465602397209,-4.967033370695944,0.006963776364342959,0.042567768298734876,0.006934439315591042,0.04790137599488582,-4.925263717004377,0.726081122792374,0.0007981146071678324,0.004524992238435268,12884.0,-5.398139417094643,-5.428778542392021,0.004388452839414048,0.030639125297378556,0.0043659771027891505,0.036421431423571356,-5.396616883144866,0.4531886940117563,-0.0015225339497764168,0.002714658223132799,21476.0,-5.909089218186014,-5.954379651940091,0.0025944527992522795,0.04529043375407671,0.002590776950885871,0.04781626307296321,-5.926123063044829,0.266880876103097,0.017033844858815428,0.00043922762236971966,132733.0,-7.730492777283669,-7.775887944319164,0.0004197346028817139,0.04539516703549484,0.0004192366758036378,0.04768415484585426,-7.7338451049962025,0.04377576527257654,0.003352327712533132
2023-05,58.3,4.065602093356446,4.068579333841644,58.473831761362625,-0.002977240485197541,0.1394736842105263,418.0,-1.9698793391683096,-2.052816802635641,0.12837279300852295,0.08293746346733144,0.12836979682450933,0.08649922069438797,-1.9896288372795654,13.674617110836977,0.019749498111255814,0.0072747691539805336,8014.0,-4.923343197839643,-4.9658548790164305,0.006971987954541308,0.042511681176787164,0.006941764771736041,0.047971141805373034,-4.923597723482264,0.7272917774308492,0.0002545256426209619,0.004530266531976066,12869.0,-5.396974504137218,-5.427497546551701,0.004394078031401328,0.030523042414482227,0.004370957261454622,0.03644722677256917,-5.394973067929268,0.45393426510517826,-0.0020014362079505688,0.002714658223132799,21476.0,-5.909089218186014,-5.9537560307520225,0.002596071259589963,0.044666812566008574,0.0025922846575060863,0.0472068394465763,-5.925189805750175,0.26713006088619634,0.016100587564160662,0.00043856679680741425,132933.0,-7.731998427519552,-7.7753612665223475,0.00041995572600281506,0.04336283900279536,0.0004194435033465231,0.0455920602138698,-7.732778507524877,0.04382248130229239,0.0007800800053248125
2023-06,58.2,4.063885354737392,4.070750843130375,58.60094619531697,-0.0068654883929823995,0.1396688264938805,416.7,-1.9684811836910157,-2.0526642901516223,0.1283923729551203,0.08418310646060667,0.12838867072315482,0.08785943266792694,-1.9885747362178134,13.689039139054792,0.020093552526797787,0.007250529463062165,8027.0,-4.926680783394184,-4.964676387336917,0.006980209227734925,0.037995603942732714,0.00694909022788104,0.04337823014179539,-4.921931729960151,0.7285044506931505,-0.004749053434033534,0.004520388349514563,12875.0,-5.399157370794545,-5.426216550711379,0.004399710433853451,0.02705917991683382,0.004375937420120093,0.03301028226096202,-5.393329252713669,0.4546810627875745,-0.00582811808087591,0.0027043353004042566,21521.0,-5.912899126860193,-5.953132409563954,0.002597690729548583,0.040233282703761475,0.002593792364126302,0.04261826729341533,-5.924256548455521,0.26737947833136183,0.011357421595327821,0.00043730464053859104,133088.0,-7.734880487805246,-7.774834588725531,0.0004201769656152285,0.0399541009202844,0.00041965033088940836,0.04206909502910692,-7.731711910053551,0.04386924718578965,-0.00316857775169499
2023-07,57.8,4.056988775678332,4.072922352419106,58.728336959363475,-0.01593357674077378,0.13934426229508196,414.8,-1.9708077006770406,-2.0525117776676036,0.12841195588813165,0.08170407699056303,0.12840754462180032,0.08517192432495795,-1.9875206351560615,13.703476377563053,0.01671293447902089,0.007202492211838006,8025.0,-4.933328172319885,-4.9634978956574045,0.00698844019534186,0.03016972333751955,0.0069564156840260395,0.03537404016511405,-4.920265736438037,0.7297191459450942,-0.013062435881847634,0.0044938578759135435,12862.0,-5.405043731016477,-5.424935554871058,0.0044053500560129015,0.019891823854581325,0.004380917578785564,0.025780055227445593,-5.3916854374980705,0.45542908907688867,-0.013358293518406228,0.002685873605947955,21520.0,-5.919749238597389,-5.952508788375886,0.002599311209757957,0.03275954977849693,0.0025953000707465176,0.03489906089178532,-5.923323291160867,0.2676291286558287,0.0035740525634775366,0.0004339143882407699,133206.0,-7.742663305440642,-7.774307910928714,0.0004203983217803237,0.03164460548807213,0.0004198571584322937,0.033480981629477435,-7.730645312582226,0.043916062976270584,-0.012017992858416093
2023-08,57.7,4.055257173514054,4.0750938617078365,58.85600465420749,-0.019836688193782592,0.1380052618990672,418.1,-1.9804634648484656,-2.0523592651835845,0.12843154180801258,0.07189580033511889,0.1284264185204458,0.07458623769918812,-1.9864665340943095,13.71792884240339,0.006003069245843928,0.007186449121932993,8029.0,-4.93555809267063,-4.962319403977891,0.006996680868793646,0.026761311307261337,0.006963741140171039,0.031981082765590085,-4.918599742915925,0.7309358665581092,-0.016958349754705004,0.004486431848223311,12861.0,-5.406697581752033,-5.423654559030736,0.004410996907134031,0.01695697727870371,0.004385897737451036,0.02292212832821381,-5.390041622282472,0.4561783459943845,-0.016655959469560777,0.0026782398811734127,21544.0,-5.922595460977381,-5.951885167187819,0.0026009327008482924,0.029289706210438027,0.002596807777366733,0.03135854125069473,-5.922390033866212,0.26787901207703496,-0.00020542711116888768,0.0004326829341452075,133354.0,-7.745505351896696,-7.773781233131897,0.00042061979455950256,0.028275881235201084,0.000420063985975179,0.03004053808786688,-7.7295787151109,0.04396292872699426,-0.015926636785795978
2023-09,57.9,4.05871738457895,4.077265370996567,58.983949881860205,-0.01854798641761768,0.13848361635972253,418.1,-1.97700325378357,-2.0522067526995658,0.12845113071521855,0.07520349891599576,0.1284452924190913,0.07815252510678386,-1.9854124330325575,13.732396549634357,0.008409179248987542,0.00721135882426205,8029.0,-4.932097881605735,-4.961140912298378,0.007004931259535277,0.0290430306926428,0.006971066596316038,0.034469937222088555,-4.916933749393811,0.7321546159092475,-0.015164132211923587,0.004498135487880671,12872.0,-5.40409230409327,-5.4223735631904155,0.004416650996483032,0.018281259097145508,0.004390877896116507,0.02442736835361047,-5.388397807066873,0.4569288355646508,-0.015694497026396803,0.0026847816006677176,21566.0,-5.920155894863068,-5.951261545999751,0.002602555203450198,0.03110565113668251,0.0025983154839869485,0.03327775907646611,-5.921456776571558,0.26812912881262085,0.0013008817084898538,0.0004338085997497546,133469.0,-7.742907135540809,-7.773254555335081,0.0004208413840141993,0.030347419794272135,0.00042027081351806426,0.032212054218960125,-7.728512117639575,0.04400984449127658,-0.014395017901233764
2023-10,57.6,4.053522567701846,4.079436880285297,59.11217324564146,-0.025914312583451782,0.13773314203730272,418.2,-1.9824372192926878,-2.052054240215547,0.12847072261020526,0.06961702092285926,0.12846416631773683,0.07215222723386125,-1.9843583319708056,13.746879515331448,0.0019211126781177867,0.0072090112640801,7990.0,-4.932423471058475,-4.959962420618864,0.007013191379025248,0.02753894956038927,0.006978392052461037,0.033047614677614974,-4.915267755871698,0.7333753973811897,-0.017155715186777165,0.004487029679831737,12837.0,-5.406564337383081,-5.421092567350094,0.004422312333337996,0.014528229967012862,0.0043958580547819774,0.020740347825967585,-5.386753991851275,0.4576805598156073,-0.019810345531806384,0.0026721098534050846,21556.0,-5.924886911351542,-5.950637924811683,0.0026041787181946673,0.02575101346014108,0.0025998231906071644,0.027804453417864302,-5.9205235192769035,0.2683794790804309,-0.004363392074638206,0.0004311925918717202,133583.0,-7.7489557187774585,-7.772727877538264,0.0004210630902058806,0.023772158760805517,0.0004204776410609496,0.025482807560788797,-7.727445520168249,0.04405681032249033,-0.02151019860920922
2023-11,57.4,4.050044303325521,4.081608389574028,59.2406753501828,-0.03156408624850737,0.13745210727969348,417.6,-1.9844797332429083,-2.051901727731528,0.12849031749342846,0.06742199448861963,0.12848304021638232,0.06980740063595998,-1.9833042309090536,13.761377755587107,-0.001175502333854661,0.007159785455906199,8017.0,-4.939275262717431,-4.958783928939351,0.007021461238735567,0.01950866622191949,0.006985717508606036,0.024917690571615615,-4.913601762349585,0.7345982143622574,-0.025673500367846103,0.004463799673380512,12859.0,-5.411754930944918,-5.419811571509772,0.0044279809269888925,0.008056640564854334,0.004400838213447449,0.014306697242510456,-5.385110176635676,0.4584335207785099,-0.026644754309241847,0.002659500532826762,21583.0,-5.92961694343345,-5.950014303623615,0.0026058032457130917,0.020397360190164804,0.00260133089722738,0.022361490289982685,-5.91959026198225,0.2686300630985119,-0.010026681451200226,0.00042942536302901987,133667.0,-7.753062608057553,-7.772201199741447,0.0004212849131960453,0.019138591683894646,0.0004206844686038349,0.0207777920924778,-7.726378922696924,0.04410382627406527,-0.026683685360628928
2023-12,57.1,4.044804116661965,4.083779898862759,59.369456801429976,-0.03897578220079456,0.1368648130393097,417.2,-1.9887616064646527,-2.051749215247509,0.1285099153653438,0.06298760878285647,0.12850191411502782,0.06507995606038892,-1.9822501298473014,13.775891286510756,-0.006511476617351297,0.007111720014945822,8029.0,-4.946011149522719,-4.957605437259838,0.007029740850151762,0.011594287737119124,0.006993042964751036,0.016970730881103794,-4.911935768827472,0.7358230702464228,-0.034075380695247404,0.004435985083903046,12872.0,-5.418005572010254,-5.418530575669451,0.004433656786737599,0.0005250036591970542,0.00440581837211292,0.006847016658941082,-5.383466361420077,0.4591877204879563,-0.03453921059017695,0.0026422952336881073,21610.0,-5.936107332838967,-5.949390682435547,0.0026074287866372525,0.013283349596580507,0.0026028386038475953,0.015159076625875303,-5.918657004687596,0.2688808810851152,-0.017450328151371153,0.00042686482364726465,133766.0,-7.759043167109874,-7.771674521944631,0.00042150685304622484,0.01263135483475697,0.00042089129614672016,0.014192566002748009,-7.725312325225598,0.04415089239948816,-0.03373084188427544
2024-01,57.5,4.051784947803305,4.08595140815149,59.49851820664607,-0.03416646034818527,0.13792276325257857,416.9,-1.9810614370834463,-2.0515967027634905,0.1285295162264072,0.0705352656800442,0.1285207880136733,0.07315528782709446,-1.9811960287855495,13.790420124228794,0.00013459170210317062,0.007166895176367942,8023.0,-4.9382827479503515,-4.956426945580325,0.007038030224772925,0.018144197629973213,0.007000368420896035,0.02378828448154623,-4.910269775305359,0.7370499684333154,-0.028012972644992473,0.004466019417475728,12875.0,-5.411257777728632,-5.41724957982913,0.004439339921897929,0.005991802100497878,0.0044107985307783905,0.01251947607944651,-5.381822546204479,0.4599431609818916,-0.02943523152415306,0.0026582219962091444,21631.0,-5.930097802160197,-5.948767061247479,0.0026090553415993325,0.01866925908728234,0.0026043463104678108,0.020686836280101355,-5.917723747392941,0.26913193325869567,-0.012374054767255949,0.0004294506019777134,133892.0,-7.753003836011928,-7.771147844147814,0.000421728909817983,0.018144008135886125,0.0004210981236896055,0.019834992886989367,-7.724245727754273,0.044198008752302856,-0.028758108257655124
2024-02,57.4,4.050044303325521,4.088122917440221,59.62786017441425,-0.03807861411470004,0.13748502994011977,417.5,-1.9842402409653894,-2.0514441902794713,0.12854912007707467,0.06720394931408191,0.1285396619123188,0.06959227910450627,-1.9801419277237975,13.80496428488464,-0.004098313241591933,0.007171414292853573,8004.0,-4.937652392378103,-4.955248453900811,0.007046329374111687,0.017596061522707984,0.007007693877041034,0.023362952018912832,-4.9086037817832455,0.7382789123282352,-0.02904861059485775,0.004466230936819172,12852.0,-5.411210416910229,-5.415968583988809,0.004445030341795619,0.004758167078580122,0.004415778689443862,0.011425447451865824,-5.38017873098888,0.4606998443016134,-0.03103168592134864,0.0026553175741314706,21617.0,-5.931191017832532,-5.948143440059411,0.002610682911231903,0.016952422226879094,0.0026058540170880266,0.018981706848919408,-5.916790490098287,0.26938321983791164,-0.014400527734244939,0.00042827191536033785,134027.0,-7.755752247847946,-7.770621166350997,0.000421951083572916,0.014868918503051276,0.0004213049512324908,0.016536630076304175,-7.723179130282947,0.04424517538611035,-0.03257311756499881
2024-03,57.3,4.048300623720694,4.090294426728951,59.75748331464062,-0.04199380300825695,0.1373771277871014,417.1,-1.9850253774822058,-2.0512916777954526,0.12856872691780202,0.06626630031324687,0.12855853581096433,0.06859592729886214,-1.9790878266620455,13.819523784638738,-0.005937550820160231,0.00716877267609158,7993.0,-4.938020813905325,-4.954069962221298,0.0070546383096942635,0.016049148315972595,0.007015019333186033,0.021917736160495475,-4.906937788261132,0.7395099053421587,-0.031083025644193185,0.00446400747896541,12836.0,-5.411708378509053,-5.414687588148487,0.004450728055768373,0.0029792096394336554,0.004420758848109333,0.009783078503495659,-5.378534915773281,0.4614577724917778,-0.03317346273577204,0.002648363838047698,21636.0,-5.9338132492706235,-5.947519818871343,0.002612311496167931,0.013706569600719476,0.002607361723708242,0.015725518238083935,-5.915857232803633,0.26963474104162616,-0.0179560164669903,0.00042707013490348063,134170.0,-7.758562307863824,-7.7700944885541805,0.00042217337437265253,0.011532180690356775,0.00042151177877537607,0.013186716025476986,-7.722112532811622,0.044292392354568826,-0.03644977505220215
