# Industry: Research and development in the physical, engineering, and life sciences, except nanotechnology and biotechnology
# Series ID: CES6054171501
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,404.0,6.0014148779611505,6.041990261755775,420.72956411545744,-0.04057538379462411,0.04510791286580396,8956.3,-3.0986975962933982,-3.056222455930657,0.04706515051657203,-0.04247514036274147,0.047142849083033816,-0.04316532107861516,-3.0663587399907595,4.659049446987284,-0.032338856302638774,0.04510791286580396,8956.3,-3.0986975962933982,-3.056222455930657,0.04706515051657203,-0.04247514036274147,0.047142849083033816,-0.04316532107861516,-3.0663587399907595,4.659049446987284,-0.032338856302638774,0.019829194070874644,20374.0,-3.9205999791888617,-3.874872437442137,0.020756985518992275,-0.045727541746724665,0.020788408879374602,-0.046141809797268854,-3.888354627246455,2.0479013943777127,-0.03224535194240685,0.0032160740015443525,125619.0,-5.739593917499695,-5.693874268622218,0.0033665248494291113,-0.04571964887747715,0.003369623604809263,-0.04556877006849022,-5.703809695548995,0.3333242598258971,-0.03578422195070008,0.0032817780088380557,123104.0,-5.719369927590871,-5.675298313730838,0.003429645713270437,-0.04407161386003278,0.003433382980041175,-0.04415614922204256,-5.685830243604124,0.3393714469924128,-0.03353968398674745
2017-01,400.7,5.993213017642099,6.0421805486632865,420.8096310607159,-0.04896753102118723,0.04465370256867443,8973.5,-3.108818050827232,-3.0582559678802617,0.04696954021587818,-0.0505620829469704,0.04704210151811468,-0.05077151896627192,-3.0682835654590725,4.650090215198482,-0.04053448536815951,0.04465370256867443,8973.5,-3.108818050827232,-3.0582559678802617,0.04696954021587818,-0.0505620829469704,0.04704210151811468,-0.05077151896627192,-3.0682835654590725,4.650090215198482,-0.04053448536815951,0.019627724712221406,20415.0,-3.9308121861115772,-3.8768766756048074,0.020715425238735187,-0.05393551050676981,0.020744451718768406,-0.053832563120318526,-3.890015765474214,2.0445023709902737,-0.04079642063736344,0.0031850373985549294,125807.0,-5.749291247937489,-5.695071736002094,0.003362495958452565,-0.054219511935394316,0.0033654864947157146,-0.05361753685362146,-5.7050266227081705,0.33291887519311586,-0.04426462522931818,0.0032494809913066044,123312.0,-5.729259990375676,-5.676752858315241,0.0034246607669639953,-0.05250713206043489,0.0034282183790265933,-0.05213710678802776,-5.6872234405444235,0.3388989649375383,-0.042036549831252046
2017-02,397.7,5.985697952213645,6.042370835570798,420.8897132431154,-0.05667288335715348,0.04426167475403997,8985.2,-3.1176361060773705,-3.060289479829867,0.046874124142324745,-0.05734662624750353,0.04694135395319554,-0.05708568188781763,-3.0701625718548105,4.641360869759687,-0.047473534222560065,0.04426167475403997,8985.2,-3.1176361060773705,-3.060289479829867,0.046874124142324745,-0.05734662624750353,0.04694135395319554,-0.05708568188781763,-3.0701625718548105,4.641360869759687,-0.047473534222560065,0.01946361278324279,20433.0,-3.939208567695783,-3.8788809137674782,0.02067394817176036,-0.06032765392830486,0.02070049455816221,-0.059751315189313495,-3.891622289902358,2.0412204649248733,-0.04758627779342506,0.0031573766066736,125959.0,-5.758013783941538,-5.69626920338197,0.0033584718890541264,-0.06174458055956844,0.003361349384622166,-0.060681813941068086,-5.706195309675563,0.3325300245091008,-0.051818474265975745,0.0032197215025906735,123520.0,-5.738460413044958,-5.678207402899642,0.0034196830662134403,-0.06025301014531603,0.0034230537780120113,-0.05940084164830911,-5.688568164882406,0.33844354552668005,-0.049892248162552555
2017-03,393.8,5.975843166205025,6.042561122478311,420.9698106655561,-0.06671795627328603,0.04381104955165432,8988.6,-3.127869220546366,-3.062322991779472,0.04677890190134986,-0.0655462287668942,0.046840606388276404,-0.0646780020631916,-3.0719936978080167,4.632869729958687,-0.05587552273834939,0.04381104955165432,8988.6,-3.127869220546366,-3.062322991779472,0.04677890190134986,-0.0655462287668942,0.046840606388276404,-0.0646780020631916,-3.0719936978080167,4.632869729958687,-0.05587552273834939,0.01924449005522162,20463.0,-3.9505304901178038,-3.8808851519301486,0.020632554151455595,-0.06964533818765517,0.02065653739755601,-0.06835837561533717,-3.893172159328487,2.038059290071212,-0.057358330789316625,0.0031242314374796704,126047.0,-5.768566966048481,-5.697466670761846,0.003354452635463562,-0.07110029528663464,0.0033572122745286178,-0.06939711224595112,-5.7073133434549925,0.33215845246278003,-0.061253622593488544,0.0031850276202877686,123641.0,-5.749294318005732,-5.679661947484044,0.003414712600487444,-0.06963237052168747,0.00341788917699743,-0.06813022443115818,-5.689862073534034,0.3380059136839061,-0.05943224447169815
2017-04,395.0,5.978885764901122,6.042751409385823,421.0499233309375,-0.063865644484701,0.04379303081033737,9019.7,-3.1282805881789373,-3.0643565037290768,0.04668387309919314,-0.06392408444986053,0.046739858823357266,-0.06304743076261242,-3.073775248256869,4.624623386631236,-0.054505339922068075,0.04379303081033737,9019.7,-3.1282805881789373,-3.0643565037290768,0.04668387309919314,-0.06392408444986053,0.046739858823357266,-0.06304743076261242,-3.073775248256869,4.624623386631236,-0.054505339922068075,0.019273933834292965,20494.0,-3.9490016744585414,-3.8828893900928194,0.020591243011542255,-0.06611228436572203,0.02061258023694982,-0.06494317486062304,-3.8946636997282695,2.035021708204096,-0.05433797473027191,0.0031293821252862,126223.0,-5.7669196979787385,-5.698664138141723,0.003350438191917553,-0.06825555983701559,0.0033530751644350694,-0.06671280188452251,-5.708378710884188,0.33180477010048154,-0.0585409870945508,0.0031895994832041343,123840.0,-5.747859923922432,-5.681116492068447,0.0034097493592699923,-0.06674343185398524,0.003412724575982848,-0.06538033990465077,-5.691103208386324,0.3375866629912943,-0.05675671553610773
2017-05,397.0,5.983936280687191,6.042941696293335,421.1300512421607,-0.05900541560614414,0.04395093437250908,9032.8,-3.1246813951791217,-3.0663900156786816,0.0465890373428941,-0.058291379500440055,0.04663911125843813,-0.05763782399354127,-3.0755059592778378,4.616626422181567,-0.049175435901283926,0.04395093437250908,9032.8,-3.1246813951791217,-3.0663900156786816,0.0465890373428941,-0.058291379500440055,0.04663911125843813,-0.05763782399354127,-3.0755059592778378,4.616626422181567,-0.049175435901283926,0.019313095933060905,20556.0,-3.9469718674249297,-3.88489362825549,0.020550014586074673,-0.062078239169439886,0.02056862307634362,-0.06104089411443012,-3.8960956796570856,2.032109683441357,-0.05087618776784408,0.003140872482159528,126398.0,-5.763254657097712,-5.6998616055215985,0.0033464285526596783,-0.06339305157611363,0.003348938054341521,-0.06212882078014537,-5.709389871436851,0.33146943177478577,-0.053864785660860726,0.0032007610877750276,124033.0,-5.744366657526192,-5.682571036652848,0.0034047933320603577,-0.06179562087334389,0.0034075599749682664,-0.06068826043044618,-5.692290069908424,0.337186232045662,-0.05207658761776823
2017-06,398.8,5.988460038087683,6.043131983200847,421.21019440212706,-0.054671945113163645,0.044062403323463124,9050.8,-3.122148392489489,-3.068423527628287,0.046494394240290546,-0.05372486486120209,0.04653836369351899,-0.05320256608851663,-3.077184987513287,4.608881479874115,-0.04496340497620199,0.044062403323463124,9050.8,-3.122148392489489,-3.068423527628287,0.046494394240290546,-0.05372486486120209,0.04653836369351899,-0.05320256608851663,-3.077184987513287,4.608881479874115,-0.04496340497620199,0.01936956627325271,20589.0,-3.944052193489061,-3.8868978664181606,0.020508868709439392,-0.05715432707090029,0.020524665915737424,-0.05627860873482155,-3.8974672869448117,2.0293243376270733,-0.04658490654424918,0.0031512239834379,126554.0,-5.759964335446118,-5.701059072901475,0.003342423711940397,-0.05890526254464312,0.0033448009442479726,-0.057873985339236794,-5.710345736291834,0.33115274317431537,-0.049618599154284126,0.003210355570224516,124223.0,-5.741373578434358,-5.68402558123725,0.003399844508373066,-0.05734799719710715,0.0034023953739536848,-0.05644253022423227,-5.693421596507099,0.33680491263260987,-0.04795198192725891
2017-07,401.2,5.994460056087781,6.043322270108359,421.2903528137386,-0.04886221402057789,0.04424788521136857,9067.1,-3.117947700503743,-3.070457039577892,0.04639994340001698,-0.04749066092585119,0.046437616128599854,-0.04715424907185708,-3.0788118690456727,4.601389471666901,-0.039135831458070314,0.04424788521136857,9067.1,-3.117947700503743,-3.070457039577892,0.04639994340001698,-0.04749066092585119,0.046437616128599854,-0.04715424907185708,-3.0788118690456727,4.601389471666901,-0.039135831458070314,0.01944552151996898,20632.0,-3.9401384914734003,-3.888902104580831,0.02046780521635461,-0.051236386892569374,0.02048070875513123,-0.050544502514000736,-3.898778101984501,2.0266660114325186,-0.04136038948889942,0.003165685609228778,126734.0,-5.755385624656009,-5.7022565402813505,0.0033384236640170606,-0.053129084374658575,0.003340663834154424,-0.05237827977083355,-5.711245632251333,0.3308548742043985,-0.04413999240467614,0.0032251322368526823,124398.0,-5.736781325899779,-5.685480125821652,0.0033949028777378945,-0.051301200078126996,0.0033972307729391027,-0.050658476738549583,-5.694497128414637,0.33644286293535913,-0.04228419748514156
2017-08,404.2,6.001909804969521,6.043512557015871,421.37052647989805,-0.041602752046350666,0.044474764257341856,9088.3,-3.1128333460099555,-3.0724905515274967,0.046305684431502875,-0.04034279448245881,0.046336868563680716,-0.040186235368490045,-3.080386486897303,4.594149743061323,-0.032446859112652326,0.044474764257341856,9088.3,-3.1128333460099555,-3.0724905515274967,0.046305684431502875,-0.04034279448245881,0.046336868563680716,-0.040186235368490045,-3.080386486897303,4.594149743061323,-0.032446859112652326,0.019553964491316335,20671.0,-3.9345772258297154,-3.8909063427435018,0.0204268239418694,-0.043670883086213585,0.02043675159452503,-0.04319605780427412,-3.900028064620646,2.0241343372209935,-0.03454916120906937,0.0031877223006490586,126799.0,-5.748448629549313,-5.703454007661227,0.0033344284031538813,-0.044994621888085895,0.0033365267240608757,-0.04459860079607207,-5.712089268977105,0.3305758705870159,-0.03635936057220768,0.0032437464388607564,124609.0,-5.731026308897073,-5.686934670406054,0.003389968429699829,-0.04409163849101905,0.0033920661719245215,-0.04372548339162101,-5.695516375863186,0.3361001191057887,-0.03550993303388683
2017-09,404.3,6.002157176646725,6.043702843923383,421.45071540350773,-0.041545667276658094,0.044458373195218774,9093.9,-3.1132019614165003,-3.0745240634771016,0.046211616944971175,-0.03867789793939869,0.04623612099876158,-0.03844932847178987,-3.081909026064495,4.587160292344008,-0.03129293535200528,0.044458373195218774,9093.9,-3.1132019614165003,-3.0745240634771016,0.046211616944971175,-0.03867789793939869,0.04623612099876158,-0.03844932847178987,-3.081909026064495,4.587160292344008,-0.03129293535200528,0.019561641184439715,20668.0,-3.93418471276035,-3.8929105809061726,0.02038592472136314,-0.04127413185417739,0.020392794433918834,-0.04075720236245221,-3.901217433836547,2.021728325253367,-0.03296727892380291,0.0031868019264268883,126867.0,-5.748737395956272,-5.704651475041103,0.003330437923621947,-0.04408592091516983,0.0033323896139673273,-0.043688675216794884,-5.712876696717268,0.33031566843492804,-0.035860699239004035,0.003242831361540004,124675.0,-5.731308453767598,-5.6883892149904565,0.003385041153819058,-0.042919238777141544,0.0033869015709099394,-0.042537465690574816,-5.696479375351849,0.33577661065718656,-0.03482907841574878
2017-10,405.4,6.004874234017899,6.043893130830895,421.5309195874716,-0.03901889681299586,0.044512275462251304,9107.6,-3.11199027476611,-3.0765575754267065,0.0461177405514366,-0.035432699339403406,0.046135373433842435,-0.03518120372253264,-3.0833799219051325,4.580418017157521,-0.02861035286097735,0.044512275462251304,9107.6,-3.11199027476611,-3.0765575754267065,0.0461177405514366,-0.035432699339403406,0.046135373433842435,-0.03518120372253264,-3.0833799219051325,4.580418017157521,-0.02861035286097735,0.01957602974552127,20709.0,-3.9334494333536854,-3.894914819068843,0.02034510739054482,-0.038534614284842394,0.020348837273312638,-0.03797796981771034,-3.902346735198539,2.0194464733937947,-0.031102698155146324,0.0031927544792281944,126975.0,-5.746871261651546,-5.705848942420979,0.0033264522196991904,-0.041022319230567206,0.003328252503873779,-0.040711461791999665,-5.713608246270563,0.3300741145203401,-0.03326301538098342,0.003248709811840882,124788.0,-5.729497342430333,-5.689843759574858,0.003380121039670946,-0.03965358285547538,0.003381736969895358,-0.03933693224479018,-5.697386437376127,0.33547217853529987,-0.03211090505420611
2017-11,404.3,6.002157176646725,6.044083417738407,421.61113903469374,-0.04192624109168186,0.0443369741632671,9118.8,-3.115936318817014,-3.078591087376312,0.04602405486270409,-0.03734523144070234,0.0460346258689233,-0.036877712669806495,-3.0847998512349353,4.573918762605265,-0.031136467582078886,0.0443369741632671,9118.8,-3.115936318817014,-3.078591087376312,0.04602405486270409,-0.03734523144070234,0.0460346258689233,-0.036877712669806495,-3.0847998512349353,4.573918762605265,-0.031136467582078886,0.019507840772014475,20725.0,-3.9369388033567705,-3.8969190572315138,0.02030437178545235,-0.04001974612525672,0.02030488011270644,-0.03925358516119434,-3.903416748650108,2.017286794151516,-0.03352205470666236,0.0031799340889248945,127141.0,-5.750894809158032,-5.7070464098008555,0.0033224712856704014,-0.043848399357176326,0.0033241153937802305,-0.04337433806453122,-5.714284525138655,0.32985096783498424,-0.03661028401937649,0.0032345811365436464,124993.0,-5.733855838069655,-5.69129830415926,0.003375208076846,-0.04255753391039452,0.003376572368880776,-0.04205188481838913,-5.698238141174411,0.3351865772477382,-0.03561769689524397
2017-12,404.7,6.00314605188182,6.044273704645919,421.6913737480789,-0.04112765276409913,0.044288074940631875,9137.9,-3.117039826867883,-3.0806245993259167,0.04593055949136721,-0.036415227541966466,0.04593387830400416,-0.03582983680323846,-3.0861697116285174,4.567657422009282,-0.03087011523936578,0.044288074940631875,9137.9,-3.117039826867883,-3.0806245993259167,0.04593055949136721,-0.036415227541966466,0.04593387830400416,-0.03582983680323846,-3.0861697116285174,4.567657422009282,-0.03087011523936578,0.019490464265074166,20764.0,-3.9378299450652996,-3.898923295394184,0.020263717742451965,-0.038906649671115456,0.020260922952100247,-0.03802683070497607,-3.9044284941246956,2.0152468454950117,-0.03340145094060398,0.003180678576200319,127237.0,-5.750660716211952,-5.708243877180731,0.0033184951158272084,-0.04241683903122073,0.003319978283686682,-0.041958017668620805,-5.714906397482281,0.3296459064081931,-0.03575431872967094,0.00323400378778798,125139.0,-5.734034346588582,-5.692752848743662,0.0033703022549498684,-0.04128149784492052,0.003371407767866194,-0.04075566930462966,-5.699035313754418,0.3349194821737489,-0.034999032834163835
2018-01,408.3,6.01200219832553,6.044463991553431,421.77162373053216,-0.03246179322790077,0.044550890363128495,9164.8,-3.111123139560687,-3.0826581112755216,0.04583725405080647,-0.028465028285165506,0.04583313073908502,-0.02797627731904147,-3.0874906409110148,4.561627852762149,-0.023632498649672318,0.044550890363128495,9164.8,-3.111123139560687,-3.0826581112755216,0.04583725405080647,-0.028465028285165506,0.04583313073908502,-0.02797627731904147,-3.0874906409110148,4.561627852762149,-0.023632498649672318,0.01960906733262895,20822.0,-3.931763200709168,-3.900927533556855,0.020223145098237492,-0.030835667152313118,0.020216965791494047,-0.03006872866752641,-3.905383250213572,2.0133236945148294,-0.02637995049559594,0.0032063262709867914,127342.0,-5.742629461106128,-5.709441344560608,0.003314523704468063,-0.033188116545520785,0.0033158411735931337,-0.03302778899016718,-5.715475009948935,0.32945851891670874,-0.027154451157193726,0.0032589435371869163,125286.0,-5.726352204472587,-5.694207393328064,0.0033654035636032963,-0.032144811144522834,0.003366243166851613,-0.031875186772395904,-5.699779056951777,0.33467048069527516,-0.026573147520809748
2018-02,410.7,6.017863020962513,6.044654278460944,421.8518889849598,-0.02679125749843081,0.04469279822404074,9189.4,-3.1079429038989326,-3.084691623225127,0.04574413815518779,-0.023251280673805663,0.04573238317416588,-0.022731921626870162,-3.088764015102896,4.555822890310548,-0.019178888796036464,0.04469279822404074,9189.4,-3.1079429038989326,-3.084691623225127,0.04574413815518779,-0.023251280673805663,0.04573238317416588,-0.022731921626870162,-3.088764015102896,4.555822890310548,-0.019178888796036464,0.019687455059680743,20861.0,-3.9277736450817735,-3.9029317717195253,0.02018265368982978,-0.02484187336224819,0.02017300863088785,-0.024069467281328326,-3.9062825532352528,2.0115139203224013,-0.02149109184652076,0.0032183493715324577,127612.0,-5.738886668395612,-5.710638811940483,0.003310557045898252,-0.028247856455128506,0.0033117040634995853,-0.02818932192524373,-5.7159917850682,0.3292883069357491,-0.022894883327412074,0.0032689935129541926,125635.0,-5.723273135654944,-5.695661937912466,0.0033605119924421246,-0.027611197742477778,0.003361078565837031,-0.027397471103120664,-5.700470742656378,0.3344390739476218,-0.02280239299856568
2018-03,412.0,6.021023349349527,6.0448445653684555,421.9321695142674,-0.023821216018928837,0.044752935553600326,9206.1,-3.1065982374496546,-3.086725135174732,0.045651211419460935,-0.019873102274922783,0.04563163560924674,-0.019256378692425292,-3.0899913925741567,4.55023460610054,-0.016606844875497906,0.044752935553600326,9206.1,-3.1065982374496546,-3.086725135174732,0.045651211419460935,-0.019873102274922783,0.04563163560924674,-0.019256378692425292,-3.0899913925741567,4.55023460610054,-0.016606844875497906,0.019705375932657355,20908.0,-3.926863790483286,-3.904936009882196,0.020142243354575953,-0.021927780601089797,0.020129051470281656,-0.021047963350375037,-3.907128143057253,2.00981372356041,-0.019735647426033065,0.003223888071614135,127796.0,-5.737167172181686,-5.71183627932036,0.003306595134429866,-0.025330892861326504,0.003307566953406037,-0.025299225373421927,-5.716458354894745,0.3291347067828834,-0.020708817286941184,0.0032736605404718204,125853.0,-5.721846488832082,-5.697116482496868,0.003355627531117257,-0.02473000633521405,0.0033559139648224492,-0.024509991976203908,-5.701111947797833,0.3342246986305259,-0.020734541034248544
2018-04,413.1,6.0236896944027185,6.045034852275967,422.0124653213622,-0.021345157873248866,0.044773207608518946,9226.5,-3.106145362913814,-3.0887586471243367,0.045558473459357825,-0.017386715789477147,0.0455308880443276,-0.016641020378759145,-3.0911744796800464,4.5448544654243666,-0.014970883233767385,0.044773207608518946,9226.5,-3.106145362913814,-3.0887586471243367,0.045558473459357825,-0.017386715789477147,0.0455308880443276,-0.016641020378759145,-3.0911744796800464,4.5448544654243666,-0.014970883233767385,0.019716494845360828,20952.0,-3.9262996917848287,-3.906940248044867,0.020101913930148842,-0.01935944373996179,0.020085094309675457,-0.018351891140340137,-3.907921925373416,2.0082190019824946,-0.018377766411412644,0.0032300943772431215,127891.0,-5.7352439232137185,-5.713033746700236,0.0033026379643818107,-0.022210176513482338,0.0033034298433124885,-0.022199795227323627,-5.716876528141293,0.32899710022769146,-0.01836739507242502,0.003279196037340446,125976.0,-5.720156997197527,-5.69857102708127,0.0033507501692946313,-0.021585970116256625,0.0033507493638078676,-0.021354425144501605,-5.701704425250145,0.33402673668236793,-0.018452571947381813
2018-05,414.0,6.025865973825314,6.045225139183479,422.09277640915155,-0.019359165358165065,0.04472242927050588,9257.1,-3.107280129819392,-3.0907921590739416,0.04546592389139101,-0.016487970745450387,0.045430140479408465,-0.015578010576994752,-3.0923151109150493,4.539673417856633,-0.014965018904342653,0.04472242927050588,9257.1,-3.107280129819392,-3.0907921590739416,0.04546592389139101,-0.016487970745450387,0.045430140479408465,-0.015578010576994752,-3.0923151109150493,4.539673417856633,-0.014965018904342653,0.01970396458997668,21011.0,-3.926935415263735,-3.9089444862075373,0.02006166525454629,-0.01799092905619748,0.02004113714906926,-0.016824023336831473,-3.908665958158815,2.006725376926668,-0.018269457104919784,0.003231370834926904,128119.0,-5.734848824684678,-5.714231214080112,0.003298685530079791,-0.020617610604566572,0.00329929273321894,-0.020586805653273577,-5.7172482733108225,0.3288748198748662,-0.017600551373855744,0.003278091422327445,126293.0,-5.720493909382708,-5.700025571665671,0.0033458798966552175,-0.02046833771703671,0.0033455847627932855,-0.020173854572881646,-5.702250087876058,0.33384452049490754,-0.01824382150665027
2018-06,415.1,6.028519455058993,6.045415426090991,422.1731027805436,-0.016895971031997803,0.0447523044579807,9275.5,-3.106612339319435,-3.0928256710235464,0.04537356233285209,-0.013786668295888482,0.04532939291448933,-0.012730999014199511,-3.0934152362897236,4.5346819540583265,-0.013197103029711332,0.0447523044579807,9275.5,-3.106612339319435,-3.0928256710235464,0.04537356233285209,-0.013786668295888482,0.04532939291448933,-0.012730999014199511,-3.0934152362897236,4.5346819540583265,-0.013197103029711332,0.019710351377018046,21060.0,-3.9266113306289734,-3.910948724370208,0.02002149716609047,-0.015662606258765255,0.019997179988463065,-0.014343453007398968,-3.9093624411922767,2.0053282133556616,-0.01724888943669667,0.003235839790461639,128282.0,-5.733466789521478,-5.715428681459988,0.0032947378258562933,-0.0180381080614902,0.0032951556231253917,-0.018000919970964098,-5.717575700630039,0.3287671549014254,-0.015891088891438976,0.003281993706415345,126478.0,-5.719304203922614,-5.701480116250074,0.003341016702894972,-0.0178240876725404,0.0033404201617787043,-0.017490750424715564,-5.702750990919275,0.3336773386330776,-0.01655321300333945
2018-07,418.1,6.03572063836252,6.045605712998504,422.25344443844716,-0.009885074635984203,0.045006835527519724,9289.7,-3.1009409001359978,-3.0948591829731518,0.0452813884018101,-0.006081717162846001,0.04522864534957019,-0.004904188934603447,-3.0944769212854535,4.529870105053224,-0.006463978850544283,0.045006835527519724,9289.7,-3.1009409001359978,-3.0948591829731518,0.0452813884018101,-0.006081717162846001,0.04522864534957019,-0.004904188934603447,-3.0944769212854535,4.529870105053224,-0.006463978850544283,0.019840554263749824,21073.0,-3.9200272408346932,-3.9129529625328785,0.019981409503427323,-0.007074278301814729,0.019953222827856866,-0.005646634885956597,-3.9100137152206607,2.004022620367468,-0.01001352561403257,0.003258870112864002,128296.0,-5.726374734826125,-5.716626148839864,0.003290794846050599,-0.009748585986261382,0.0032910185130318433,-0.00976852607803308,-5.7178610561323735,0.3286733527689013,-0.008513678693751636,0.003302945079946913,126584.0,-5.712940760036299,-5.702934660834476,0.0033361605777248375,-0.010006099201823382,0.0033352555607641223,-0.009687557738396132,-5.703209330393723,0.3335244361803447,-0.009731429642576117
2018-08,417.3,6.033805387597507,6.045795999906016,422.33380138577064,-0.01199061230850873,0.044799673637651916,9314.8,-3.1055544244615736,-3.0968926949227567,0.04518940171710997,-0.008661729538816942,0.04512789778465105,-0.007273198245693,-3.095502333213122,4.525227502913314,-0.010052091248451411,0.044799673637651916,9314.8,-3.1055544244615736,-3.0968926949227567,0.04518940171710997,-0.008661729538816942,0.04512789778465105,-0.007273198245693,-3.095502333213122,4.525227502913314,-0.010052091248451411,0.01976600985221675,21112.0,-3.923791490585653,-3.9149572006955493,0.019941402105525807,-0.008834289890103708,0.019909265667250674,-0.007195434398646344,-3.9106222540841094,2.0028034657088623,-0.013169236501543669,0.0032473444613050077,128505.0,-5.729917705468747,-5.71782361621974,0.0032868565850087523,-0.012094089249006679,0.003286881402938295,-0.012028709523240859,-5.718106708467682,0.32859262330833605,-0.011810997001064472,0.0032907758913010908,126809.0,-5.7166319087869235,-5.704389205418877,0.003331311510870711,-0.012242703368046115,0.0033300909597495407,-0.011806004377552136,-5.703627430038742,0.3333850188791655,-0.013004478748181114
2018-09,417.5,6.0342845442909105,6.045986286813528,422.41417362542404,-0.011701742522617131,0.04475963806338179,9327.6,-3.1064484817332643,-3.0989262068723615,0.04509760189837091,-0.0075222748609027335,0.045027150219731915,-0.005941130074736441,-3.0964936892599924,4.520743614197158,-0.009954792473271912,0.04475963806338179,9327.6,-3.1064484817332643,-3.0989262068723615,0.04509760189837091,-0.0075222748609027335,0.045027150219731915,-0.005941130074736441,-3.0964936892599924,4.520743614197158,-0.009954792473271912,0.019744620477654292,21145.0,-3.9248742056156787,-3.9169614388582197,0.019901474811677353,-0.007912766757459,0.019865308506644475,-0.006075316119546557,-3.9111906088876234,2.0016654861573375,-0.013683596728055303,0.003248142529272183,128535.0,-5.729671975480419,-5.719021083599616,0.003282923037083574,-0.010650891880803037,0.0032827442928447465,-0.010540499193916388,-5.718315091977787,0.3285241571579528,-0.011356883502632087,0.003290406985908389,126884.0,-5.716744017932034,-5.70584375000328,0.003326469492073415,-0.010900267928754204,0.003324926358734959,-0.01038199620147492,-5.704007688681862,0.33325827044437145,-0.012736329250172318
2018-10,419.7,6.039540170339545,6.04617657372104,422.4945611603175,-0.006636403381494738,0.044886260333893035,9350.3,-3.103623536989954,-3.1009597188219664,0.04500598856598486,-0.002663818167987664,0.04492640265481278,-0.0008935129132900171,-3.097453284175759,4.51640761234488,-0.006170252814194921,0.044886260333893035,9350.3,-3.103623536989954,-3.1009597188219664,0.04500598856598486,-0.002663818167987664,0.04492640265481278,-0.0008935129132900171,-3.097453284175759,4.51640761234488,-0.006170252814194921,0.019824287941051438,21171.0,-3.920847429329395,-3.9189656770208905,0.019861627461495116,-0.001881752308504403,0.01982135134603828,0.000148153118417213,-3.911721432350682,2.000603237110392,-0.009125996978712969,0.0032619339996580294,128666.0,-5.7254350080787395,-5.720218550979492,0.0032789941966346334,-0.005216457099247229,0.003278607182751198,-0.005085447009598029,-5.718488732138742,0.32846711712278986,-0.006946275939997193,0.003303475851646622,127048.0,-5.7127800764509375,-5.707298294587682,0.003321634511088691,-0.0054817818632555415,0.003319761757720377,-0.0049057454306414856,-5.704352605493809,0.33314334388536526,-0.008427470957128591
2018-11,421.6,6.044056997227153,6.046366860628551,422.57496399336196,-0.002309863401398715,0.044997545200333,9369.4,-3.101147341803494,-3.1029932307715717,0.04491456134111487,0.0018458889680776913,0.04482565508989364,0.0038346368858335816,-3.098383489521787,4.51220837921638,-0.0027638522817068356,0.044997545200333,9369.4,-3.101147341803494,-3.1029932307715717,0.04491456134111487,0.0018458889680776913,0.04482565508989364,0.0038346368858335816,-3.098383489521787,4.51220837921638,-0.0027638522817068356,0.019909331318473746,21176.0,-3.9165667466797847,-3.9209699151835613,0.019821859894913422,0.004403168503776644,0.019777394185432083,0.006671108023869356,-3.912217482776072,1.9996110831231353,-0.004349263903712597,0.0032744105129081367,128756.0,-5.721617422154741,-5.721416018359369,0.003275070058028258,-0.00020140379537192388,0.0032744700726576497,-1.81891262376478e-05,-5.718630242056878,0.3284206390565669,-0.002987180097862918,0.0033159252501101114,127144.0,-5.709018584149503,-5.708752839172083,0.0033168065576871715,-0.00026574497741993497,0.0033145971567057958,0.00040068018571389456,-5.70466477791946,0.33303936195060596,-0.004353806230043666
