# Industry: Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance
# Series ID: CES8081130001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,211.1,5.352331954854275,5.419692479261364,225.80967066692622,-0.06736052440708917,0.16034941131788832,1316.5,-1.8304000240820892,-1.8289124368349345,0.1605881225651365,-0.001487587247154698,0.15479258070374746,0.03589855914848982,0.0016901385897630924,124901.0,-6.382944747632467,-6.389723028348202,0.001678721095159712,0.00677828071573483,0.0015834706220858711,0.0673634017514704,0.0016901385897630924,124901.0,-6.382944747632467,-6.389723028348202,0.001678721095159712,0.00677828071573483,0.0015834706220858711,0.0673634017514704,0.0016901385897630924,124901.0,-6.382944747632467,-6.389723028348202,0.001678721095159712,0.00677828071573483,0.0015834706220858711,0.0673634017514704,0.001714364604989605,123136.0,-6.368712759731049,-6.384772165296694,0.0016870528210020715,0.016059405565644447,0.0016032112297679239,0.06933170948270574
2021-06,213.8,5.365040998590945,5.421414360919978,226.1988231382875,-0.05637336232903323,0.1613463134857747,1325.1,-1.8242022086796454,-1.8287353567605908,0.1606165620397769,0.004533148080945404,0.15462368932042983,0.04347732352585009,0.0017019447385389387,125621.0,-6.375983717901583,-6.389388900976976,0.001679282095543832,0.013405183075392735,0.0015807960060051354,0.07663780277378165,0.0017019447385389387,125621.0,-6.375983717901583,-6.389388900976976,0.001679282095543832,0.013405183075392735,0.0015807960060051354,0.07663780277378165,0.0017019447385389387,125621.0,-6.375983717901583,-6.389388900976976,0.001679282095543832,0.013405183075392735,0.0015807960060051354,0.07663780277378165,0.0017271324592653629,123789.0,-6.361292783705336,-6.384695115129993,0.0016871828137110774,0.02340233142465742,0.0016004855583675352,0.07913029907436661
2021-07,214.1,5.366443195595637,5.423136242578591,226.5886462613774,-0.05669304698295452,0.15793744467394513,1355.6,-1.845556244137259,-1.8285582766862472,0.16064500655092745,-0.016997967451011897,0.15445221794565275,0.022565080480221582,0.0016928782092337374,126471.0,-6.381325116260646,-6.389054773605751,0.001679843283404853,0.00772965734510489,0.0015780792418929655,0.07274600938484317,0.0016928782092337374,126471.0,-6.381325116260646,-6.389054773605751,0.001679843283404853,0.00772965734510489,0.0015780792418929655,0.07274600938484317,0.0016928782092337374,126471.0,-6.381325116260646,-6.389054773605751,0.001679843283404853,0.00772965734510489,0.0015780792418929655,0.07274600938484317,0.001716603994451705,124723.0,-6.367407361727424,-6.384618064963294,0.0016873128164364276,0.01721070323586993,0.001597722469297068,0.07440686817588534
2021-08,214.9,5.370172803648464,5.424858124237206,226.97914119197375,-0.054685320588741426,0.15849251419721216,1355.9,-1.8420479158197989,-1.8283811966119035,0.1606734560994802,-0.013666719207895417,0.15427816657941615,0.02731655237571572,0.0016926057780158156,126964.0,-6.38148605704166,-6.388720646234525,0.0016804046588054294,0.007234589192864682,0.0015753203297493594,0.07445180897596675,0.0016926057780158156,126964.0,-6.38148605704166,-6.388720646234525,0.0016804046588054294,0.007234589192864682,0.0015753203297493594,0.07445180897596675,0.0016926057780158156,126964.0,-6.38148605704166,-6.388720646234525,0.0016804046588054294,0.007234589192864682,0.0015753203297493594,0.07445180897596675,0.0017167553403952772,125178.0,-6.367319199709464,-6.384541014796595,0.0016874428291788954,0.017221815087130388,0.0015949219625565239,0.07638830030496592
2021-09,213.8,5.365040998590945,5.426580005895819,227.3703090878457,-0.061539007304874715,0.15771614045441135,1355.6,-1.8469584411419513,-1.8282041165375598,0.16070191068632717,-0.018754324604391526,0.15410153522172015,0.023455997550514505,0.001679127921588339,127328.0,-6.38948071463571,-6.3883865188633,0.0016809662218082312,-0.0010941957724108775,0.001572519269574319,0.06779481439542487,0.001679127921588339,127328.0,-6.38948071463571,-6.3883865188633,0.0016809662218082312,-0.0010941957724108775,0.001572519269574319,0.06779481439542487,0.001679127921588339,127328.0,-6.38948071463571,-6.3883865188633,0.0016809662218082312,-0.0010941957724108775,0.001572519269574319,0.06779481439542487,0.0017012946709212297,125669.0,-6.376365746637974,-6.384463964629894,0.0016875728519392542,0.00809821799192001,0.0015920840381459021,0.06859602267133544
2021-10,217.8,5.38357721049886,5.428301887554433,227.76215110875822,-0.044724677055572926,0.15959551549791162,1364.7,-1.835112692745208,-1.8280270364632163,0.16073037031236062,-0.007085656281991648,0.15392232387256466,0.03685749722726322,0.0017011372156960762,128032.0,-6.3764583011581015,-6.3880523914920735,0.0016815279724759545,0.011594090333971963,0.001569676061367843,0.08375049958631314,0.0017011372156960762,128032.0,-6.3764583011581015,-6.3880523914920735,0.0016815279724759545,0.011594090333971963,0.001569676061367843,0.08375049958631314,0.0017011372156960762,128032.0,-6.3764583011581015,-6.3880523914920735,0.0016815279724759545,0.011594090333971963,0.001569676061367843,0.08375049958631314,0.001721126871863764,126545.0,-6.3647760446187975,-6.384386914463195,0.0016877028847182727,0.019610869844397527,0.001589208696065203,0.08300871756188061
2021-11,219.8,5.392718041969521,5.430023769213047,228.15466841647492,-0.037305727243526654,0.1599126955256457,1374.5,-1.8331272656357793,-1.8278499563888726,0.16075883497847304,-0.005277309246906725,0.1537405325319497,0.04014662166213925,0.0017092023204093377,128598.0,-6.371728496595667,-6.387718264120848,0.001682089910871311,0.015989767525181442,0.0015667907051299312,0.09089383464755525,0.0017092023204093377,128598.0,-6.371728496595667,-6.387718264120848,0.001682089910871311,0.015989767525181442,0.0015667907051299312,0.09089383464755525,0.0017092023204093377,128598.0,-6.371728496595667,-6.387718264120848,0.001682089910871311,0.015989767525181442,0.0015667907051299312,0.09089383464755525,0.0017282048056359292,127184.0,-6.360672093843373,-6.384309864296495,0.001687832927516726,0.023637770453121654,0.0015862959363144263,0.08945926549570037
2021-12,220.1,5.394081988532416,5.431745650871661,228.54786217476106,-0.03766366233924501,0.1595043119066599,1379.9,-1.8356843232250928,-1.827672876314529,0.16078730468555696,-0.00801144691056388,0.15355616119987528,0.038735995093301716,0.0017047875018395594,129107.0,-6.374314808366078,-6.387384136749622,0.001682652037057039,0.013069328383544132,0.0015638632008605849,0.09011293372810661,0.0017047875018395594,129107.0,-6.374314808366078,-6.387384136749622,0.001682652037057039,0.013069328383544132,0.0015638632008605849,0.09011293372810661,0.0017047875018395594,129107.0,-6.374314808366078,-6.387384136749622,0.001682652037057039,0.013069328383544132,0.0015638632008605849,0.09011293372810661,0.0017228423376176088,127754.0,-6.36377983019795,-6.3842328141297955,0.0016879629803353833,0.020452983931845914,0.0015833457588935722,0.08810241094877189
2022-01,214.5,5.368309738368072,5.433467532530274,228.94173354938806,-0.0651577941622028,0.1572926596758818,1363.7,-1.8496471344957166,-1.8274957962401852,0.16081577943450512,-0.022151338255531394,0.15336920987634142,0.02558173053576904,0.0016593305432857064,129269.0,-6.4013410451331145,-6.387050009378397,0.0016832143510958919,-0.014291035754717463,0.0015608935485598027,0.06306451507646317,0.0016593305432857064,129269.0,-6.4013410451331145,-6.387050009378397,0.0016832143510958919,-0.014291035754717463,0.0015608935485598027,0.06306451507646317,0.0016593305432857064,129269.0,-6.4013410451331145,-6.387050009378397,0.0016832143510958919,-0.014291035754717463,0.0015608935485598027,0.06306451507646317,0.001676344396945849,127957.0,-6.39113981059404,-6.384155763963095,0.0016880930431750192,-0.00698404663094454,0.0015803581638026407,0.060737012243001424
2022-02,222.9,5.406723240391823,5.435189414188889,229.3362837081363,-0.028466173797065508,0.16153344445249654,1379.9,-1.8230430713656858,-1.8273187161658415,0.1608442592262104,0.004275644800155742,0.1531796785613481,0.054535731956134,0.0017147209059019018,129992.0,-6.368504948690789,-6.386715882007171,0.0016837768530506502,0.01821093331638224,0.001557881748227586,0.10067462299545712,0.0017147209059019018,129992.0,-6.368504948690789,-6.386715882007171,0.0016837768530506502,0.01821093331638224,0.001557881748227586,0.10067462299545712,0.0017147209059019018,129992.0,-6.368504948690789,-6.386715882007171,0.0016837768530506502,0.01821093331638224,0.001557881748227586,0.10067462299545712,0.0017306841210314226,128793.0,-6.3592385029575835,-6.384078713796396,0.0016882231160364033,0.024840210838812382,0.0015773331510416312,0.09722167437394078
2022-03,221.2,5.39906726964818,5.436911295847502,229.7315138207982,-0.03784402619932248,0.1605807622504537,1377.5,-1.8289582713788899,-1.8271416360914978,0.1608727440615659,-0.0018166352873920655,0.15298756725489526,0.049632758607810815,0.0016968395213255599,130360.0,-6.378987863303318,-6.386381754635946,0.0016843395429841088,0.007393891332627689,0.001554827799863933,0.09133598040506777,0.0016968395213255599,130360.0,-6.378987863303318,-6.386381754635946,0.0016843395429841088,0.007393891332627689,0.001554827799863933,0.09133598040506777,0.0016968395213255599,130360.0,-6.378987863303318,-6.386381754635946,0.0016843395429841088,0.007393891332627689,0.001554827799863933,0.09133598040506777,0.0017109883819866648,129282.0,-6.370684074284108,-6.384001663629696,0.0016883531989203106,0.013317589345587244,0.0015742707206105452,0.0868450766352923
2022-04,221.8,5.401776074916267,5.438633177506116,230.12742505918268,-0.03685710258984898,0.16134429330035643,1374.7,-1.8242147295611078,-1.8269645560171544,0.16090123394146474,0.0027498264560466,0.152792875956983,0.05596738257470195,0.0016982764561304107,130603.0,-6.378141391547896,-6.38604762726472,0.0016849024209590908,0.007906235716824028,0.0015517317034688457,0.09443949126899255,0.0016982764561304107,130603.0,-6.378141391547896,-6.38604762726472,0.0016849024209590908,0.007906235716824028,0.0015517317034688457,0.09443949126899255,0.0016982764561304107,130603.0,-6.378141391547896,-6.38604762726472,0.0016849024209590908,0.007906235716824028,0.0015517317034688457,0.09443949126899255,0.0017120274171387993,129554.0,-6.370076986706942,-6.383924613462996,0.0016884832918275107,0.013847626756054332,0.0015711708725093807,0.08965068478163096
2022-05,223.5,5.409411414053624,5.440355059164729,230.52401859711793,-0.03094364511110559,0.1615701583170679,1383.3,-1.822815813827146,-1.8267874759428107,0.16092972886680038,0.003971662115664687,0.1525956046676113,0.05881266153769802,0.0017080496136827384,130851.0,-6.372403136214022,-6.385713499893495,0.0016854654870384327,0.013310363679472914,0.0015485934590423233,0.10296837669650598,0.0017080496136827384,130851.0,-6.372403136214022,-6.385713499893495,0.0016854654870384327,0.013310363679472914,0.0015485934590423233,0.10296837669650598,0.0017080496136827384,130851.0,-6.372403136214022,-6.385713499893495,0.0016854654870384327,0.013310363679472914,0.0015485934590423233,0.10296837669650598,0.0017218930808403762,129799.0,-6.3643309650085795,-6.383847563296296,0.0016886133947587784,0.01951659828771657,0.0015680336067381397,0.09812256155803868
2022-06,225.7,5.41920668382349,5.442076940823344,230.92129561045527,-0.022870256999853567,0.16237410071942446,1390.0,-1.8178523423012474,-1.826610395868467,0.16095822883846628,0.008758053567219592,0.15239575338678005,0.06547654452889766,0.0017199859779610126,131222.0,-6.365439140538254,-6.385379372522269,0.0016860287412849978,0.019940231984015178,0.0015454130665843648,0.11296197447229087,0.0017199859779610126,131222.0,-6.365439140538254,-6.385379372522269,0.0016860287412849978,0.019940231984015178,0.0015454130665843648,0.11296197447229087,0.0017199859779610126,131222.0,-6.365439140538254,-6.385379372522269,0.0016860287412849978,0.019940231984015178,0.0015454130665843648,0.11296197447229087,0.0017332739448301282,130216.0,-6.357743205247845,-6.383770513129597,0.0016887435077148835,0.026027307881752115,0.0015648589232968202,0.10762313396181036
2022-07,227.6,5.427589702252176,5.443798822481957,231.3192572770719,-0.016209120229781604,0.16321262101111508,1394.5,-1.8127015048153678,-1.8264333157941233,0.16098673385735618,0.013731810978755421,0.1521933221144894,0.0724033009039402,0.0017259945702455522,131866.0,-6.3619518321859,-6.385045245151043,0.0016865921837616697,0.023093412965143223,0.0015421905260949718,0.1191837461328441,0.0017259945702455522,131866.0,-6.3619518321859,-6.385045245151043,0.0016865921837616697,0.023093412965143223,0.0015421905260949718,0.1191837461328441,0.0017259945702455522,131866.0,-6.3619518321859,-6.385045245151043,0.0016865921837616697,0.023093412965143223,0.0015421905260949718,0.1191837461328441,0.0017405135891592615,130766.0,-6.353575043125184,-6.3836934629628965,0.001688873630696601,0.030118419837712906,0.0015616468221854238,0.11453727208532671
2022-08,229.7,5.436774109695053,5.445520704140571,231.71790477687543,-0.008746594445518063,0.16365061271017384,1403.6,-1.8100215340140076,-1.8262562357197796,0.16101524392436387,0.016234701705772014,0.1519883108507393,0.07673157096197711,0.0017386104740495167,132117.0,-6.354669062921538,-6.384711117779818,0.001687155814531349,0.030042054858280487,0.0015389258375741427,0.12975585411584434,0.0017386104740495167,132117.0,-6.354669062921538,-6.384711117779818,0.001687155814531349,0.030042054858280487,0.0015389258375741427,0.12975585411584434,0.0017386104740495167,132117.0,-6.354669062921538,-6.384711117779818,0.001687155814531349,0.030042054858280487,0.0015389258375741427,0.12975585411584434,0.0017526858747405687,131056.0,-6.346605882060331,-6.383616412796197,0.001689003763704701,0.037010530735866354,0.00155839730340395,0.12467204025073798
2022-09,230.9,5.44198471636045,5.447242585799184,232.11723929180675,-0.00525786943873463,0.1637356403347043,1410.2,-1.8095021009244905,-1.8260791556454359,0.1610437590403834,0.016577054720945394,0.1517807195955297,0.07876442258959167,0.0017454473984594102,132287.0,-6.350744367387784,-6.384376990408592,0.001687719633656963,0.03363262302080816,0.0015356190010218792,0.1366409228447294,0.0017454473984594102,132287.0,-6.350744367387784,-6.384376990408592,0.001687719633656963,0.03363262302080816,0.0015356190010218792,0.1366409228447294,0.0017454473984594102,132287.0,-6.350744367387784,-6.384376990408592,0.001687719633656963,0.03363262302080816,0.0015356190010218792,0.1366409228447294,0.0017587690901473892,131285.0,-6.343141095210852,-6.383539362629497,0.0016891339067399587,0.04039826741864516,0.0015551103669523985,0.13096094497402613
2022-10,232.9,5.450609176890295,5.448964467457799,232.51726200584386,0.001644709432496505,0.16444256160417992,1416.3,-1.8051939393300553,-1.8259020755710924,0.16107227920630884,0.020708136241037067,0.15157054834886063,0.08492423756159118,0.0017565294778680302,132591.0,-6.344415304236939,-6.384042863037367,0.0016882836412014538,0.039627558800427565,0.0015322700164381797,0.14635766478753548,0.0017565294778680302,132591.0,-6.344415304236939,-6.384042863037367,0.0016882836412014538,0.039627558800427565,0.0015322700164381797,0.14635766478753548,0.0017565294778680302,132591.0,-6.344415304236939,-6.384042863037367,0.0016882836412014538,0.039627558800427565,0.0015322700164381797,0.14635766478753548,0.0017691384470473847,131646.0,-6.33726260397971,-6.383462312462798,0.0016892640598031438,0.046199708483087853,0.0015517860128307697,0.14006598359532862
2022-11,234.1,5.455748374496865,5.450686349116412,232.9179741050046,0.0050620253804529725,0.16490560721329953,1419.6,-1.8023820462754763,-1.8257249954967487,0.16110080442303462,0.023342949221272447,0.15135779711073216,0.08950850475615667,0.001762018380388231,132859.0,-6.3412953199741855,-6.383708735666141,0.0016888478372277908,0.042413415691955336,0.0015288788838230456,0.15249049419938837,0.001762018380388231,132859.0,-6.3412953199741855,-6.383708735666141,0.0016888478372277908,0.042413415691955336,0.0015288788838230456,0.15249049419938837,0.001762018380388231,132859.0,-6.3412953199741855,-6.383708735666141,0.0016888478372277908,0.042413415691955336,0.0015288788838230456,0.15249049419938837,0.0017753274231588846,131863.0,-6.33377040931462,-6.383385262296097,0.001689394222895032,0.0496148529814775,0.001548424241039063,0.14653812314870462
2022-12,235.6,5.462135451777431,5.452408230775026,233.31937677735127,0.009727221002405528,0.16550755180892165,1423.5,-1.7987384549406606,-1.825547915422405,0.16112933469145516,0.026809460481744374,0.15114246588114413,0.09504334763913393,0.0017722947305073907,132935.0,-6.335480114158522,-6.383374608294916,0.001689412221798959,0.04789449413639346,0.0015254456031764765,0.16182099631536753,0.0017722947305073907,132935.0,-6.335480114158522,-6.383374608294916,0.001689412221798959,0.04789449413639346,0.0015254456031764765,0.16182099631536753,0.0017722947305073907,132935.0,-6.335480114158522,-6.383374608294916,0.001689412221798959,0.04789449413639346,0.0015254456031764765,0.16182099631536753,0.0017851595353735878,131977.0,-6.328247492184859,-6.383308212129398,0.0016895243960163928,0.05506071994453876,0.0015450250515772796,0.15542433020821292
2023-01,235.6,5.462135451777431,5.45413011243364,233.72147121299372,0.008005339343791107,0.1649513407547434,1428.3,-1.8021047530911511,-1.8253708353480613,0.16115787001246507,0.02326608225691018,0.15092455466009672,0.09293905903010272,0.001767349051437659,133307.0,-6.338274566138884,-6.38304048092369,0.0016899767949779695,0.04476591478480518,0.001521970174498471,0.1612244977271296,0.001767349051437659,133307.0,-6.338274566138884,-6.38304048092369,0.0016899767949779695,0.04476591478480518,0.001521970174498471,0.1612244977271296,0.001767349051437659,133307.0,-6.338274566138884,-6.38304048092369,0.0016899767949779695,0.04476591478480518,0.001521970174498471,0.1612244977271296,0.0017809088984972637,132292.0,-6.330631427865416,-6.383231161962698,0.0016896545791680023,0.05259973409728147,0.0015415884444454177,0.15524276593675482
2023-02,234.0,5.455321115357702,5.455851994092254,234.12425860409218,-0.0005308787345521537,0.16353344049199803,1430.9,-1.810737780554988,-1.8251937552737176,0.1611864103869592,0.014455974718729614,0.15070406344758983,0.08512960268566255,0.001751601892328882,133592.0,-6.347224542694567,-6.382706353552464,0.0016905415568278489,0.035481810857897145,0.0015184525977890316,0.15354400583813504,0.001751601892328882,133592.0,-6.347224542694567,-6.382706353552464,0.0016905415568278489,0.035481810857897145,0.0015184525977890316,0.15354400583813504,0.001751601892328882,133592.0,-6.347224542694567,-6.382706353552464,0.0016905415568278489,0.035481810857897145,0.0015184525977890316,0.15354400583813504,0.001765664614270192,132528.0,-6.339228107480344,-6.3831541117959985,0.0016897847723506302,0.04392600431565441,0.0015381144196434794,0.1479410060270136
2023-03,237.2,5.468903667123571,5.457573875750867,234.52774014486198,0.01132979137270329,0.16548067531742708,1433.4,-1.7989008564362485,-1.825016675199374,0.16121495581583245,0.02611581876312541,0.1504809922436235,0.09967825736767885,0.0017743069580958364,133686.0,-6.334345378441891,-6.382372226181238,0.001691106507411651,0.04802684773934729,0.0015148928730481558,0.17124252787968217,0.0017743069580958364,133686.0,-6.334345378441891,-6.382372226181238,0.001691106507411651,0.04802684773934729,0.0015148928730481558,0.17124252787968217,0.0017743069580958364,133686.0,-6.334345378441891,-6.382372226181238,0.001691106507411651,0.04802684773934729,0.0015148928730481558,0.17124252787968217,0.0017894593901353409,132554.0,-6.325841721429864,-6.383077061629298,0.0016899149755650528,0.057235340199434326,0.0015346029771714628,0.16607319075688376
2023-04,238.0,5.472270673671475,5.459295757409482,234.93191703157652,0.012974916261993208,0.1654386208814125,1438.6,-1.799155023761781,-1.8248395951250305,0.1612435062999799,0.02568457136324942,0.1502553410481976,0.10104985105550789,0.0017774591296424917,133899.0,-6.332570389720006,-6.382038098810013,0.0016916716467924443,0.049467709090007084,0.0015112910002758456,0.17611970779820976,0.0017774591296424917,133899.0,-6.332570389720006,-6.382038098810013,0.0016916716467924443,0.049467709090007084,0.0015112910002758456,0.17611970779820976,0.0017774591296424917,133899.0,-6.332570389720006,-6.382038098810013,0.0016916716467924443,0.049467709090007084,0.0015112910002758456,0.17611970779820976,0.0017930733125899362,132733.0,-6.3238241969686415,-6.383000011462599,0.0016900451888120394,0.05917581449395737,0.0015310541170293695,0.1711364690811517
2023-05,239.9,5.480222169845649,5.461017639068095,235.33679046257026,0.019204530777553686,0.16625086625086624,1443.0,-1.794257388928222,-1.8246625150506868,0.16127206184029694,0.03040512612246471,0.15002710986131235,0.10813883173881984,0.0017879101796853458,134179.0,-6.326707838567948,-6.381703971438787,0.0016922369750333249,0.05499613287083882,0.0015076469794720992,0.18589444613312622,0.0017879101796853458,134179.0,-6.326707838567948,-6.381703971438787,0.0016922369750333249,0.05499613287083882,0.0015076469794720992,0.18589444613312622,0.0017879101796853458,134179.0,-6.326707838567948,-6.381703971438787,0.0016922369750333249,0.05499613287083882,0.0015076469794720992,0.18589444613312622,0.0018046685172229619,132933.0,-6.31737835103035,-6.382922961295899,0.0016901754120923667,0.06554461026554836,0.0015274678392171977,0.18147725987332408
2023-06,238.9,5.476045054331764,5.462739520726709,235.74236163824335,0.013305533605055153,0.16504317789291884,1447.5,-1.8015481551153865,-1.824485434976343,0.1613006224376789,0.022937279860956616,0.1497962986829676,0.10178408508090106,0.0017780721797572177,134359.0,-6.332225546675491,-6.381369844067562,0.0016928024921974033,0.049144297392071046,0.0015039608106369186,0.18225964877649603,0.0017780721797572177,134359.0,-6.332225546675491,-6.381369844067562,0.0016928024921974033,0.049144297392071046,0.0015039608106369186,0.18225964877649603,0.0017780721797572177,134359.0,-6.332225546675491,-6.381369844067562,0.0016928024921974033,0.049144297392071046,0.0015039608106369186,0.18225964877649603,0.0017950528973310893,133088.0,-6.322720788210875,-6.382845911129199,0.0016903056454068044,0.060125122918324614,0.0015238441437349492,0.17797670103676494
2023-07,239.2,5.477300022076476,5.464461402385322,236.14863176106456,0.012838619691153852,0.1643873273314549,1455.1,-1.8055298836897562,-1.8243083549019994,0.16132918809302138,0.018778471212243186,0.14956290751316334,0.0991182911911954,0.0017781345940842829,134523.0,-6.3321904450455575,-6.381035716696336,0.0016933681983478176,0.048845271650778344,0.0015002324937703026,0.1852393555452007,0.0017781345940842829,134523.0,-6.3321904450455575,-6.381035716696336,0.0016933681983478176,0.048845271650778344,0.0015002324937703026,0.1852393555452007,0.0017781345940842829,134523.0,-6.3321904450455575,-6.381035716696336,0.0016933681983478176,0.048845271650778344,0.0015002324937703026,0.1852393555452007,0.0017957149077368886,133206.0,-6.322352059042497,-6.382768860962499,0.0016904358887561287,0.06041680192000243,0.0015201830305826228,0.1812491467219351
2023-08,240.7,5.483551344789026,5.466183284043937,236.5556020355751,0.01736806074508923,0.16504388370817333,1458.4,-1.8015438785754272,-1.8241312748276557,0.16135775880722014,0.022587396252228498,0.14932693635189967,0.10525192400141084,0.001786708433234113,134717.0,-6.327380216030631,-6.380701589325111,0.0016939340935477208,0.05332137329447928,0.0014964620288722508,0.19395507454378572,0.001786708433234113,134717.0,-6.327380216030631,-6.380701589325111,0.0016939340935477208,0.05332137329447928,0.0014964620288722508,0.19395507454378572,0.001786708433234113,134717.0,-6.327380216030631,-6.380701589325111,0.0016939340935477208,0.05332137329447928,0.0014964620288722508,0.19395507454378572,0.0018049702296144097,133354.0,-6.317211180621724,-6.3826918107958,0.0016905661421411102,0.06548063017407557,0.0015164844997602193,0.19023322025368844
2023-09,243.1,5.493472881322077,5.46790516570255,236.96327366839142,0.025567715619526865,0.16629044394281414,1461.9,-1.7940193571954925,-1.8239541947533122,0.16138633458117105,0.02993483755781967,0.14908838519917655,0.1153816155474236,0.0018027304209831591,134851.0,-6.318452862865318,-6.380367461953885,0.0016945001778602932,0.061914599088567,0.0014926494159427644,0.20773867039940264,0.0018027304209831591,134851.0,-6.318452862865318,-6.380367461953885,0.0016945001778602932,0.061914599088567,0.0014926494159427644,0.20773867039940264,0.0018027304209831591,134851.0,-6.318452862865318,-6.380367461953885,0.0016945001778602932,0.061914599088567,0.0014926494159427644,0.20773867039940264,0.001821396728828417,133469.0,-6.30815163879768,-6.3826147606291,0.001690696405562523,0.07446312183142023,0.0015127485512677382,0.20403138201786433
2023-10,240.8,5.483966713434666,5.469627047361164,237.37164786821006,0.014339666073501789,0.16454831214978816,1463.4,-1.8045510610152637,-1.8237771146789685,0.16141491541577022,0.01922605366370478,0.14884725405499388,0.10548436512636826,0.0017834394904458599,135020.0,-6.329211481161195,-6.380033334582659,0.00169506645134873,0.05082185342146417,0.0014887946549818419,0.197908310913174,0.0017834394904458599,135020.0,-6.329211481161195,-6.380033334582659,0.00169506645134873,0.05082185342146417,0.0014887946549818419,0.197908310913174,0.0017834394904458599,135020.0,-6.329211481161195,-6.380033334582659,0.00169506645134873,0.05082185342146417,0.0014887946549818419,0.197908310913174,0.0018026245854637192,133583.0,-6.3185115730446375,-6.3825377104624,0.0016908266790211426,0.06402613741776264,0.001508975185105179,0.1946018750056994
2023-11,241.7,5.487697287709437,5.471348929019778,237.78072584581057,0.016348358689659115,0.16503926254694434,1464.5,-1.8015718785583508,-1.8236000346046248,0.16144350131191382,0.02202815604627406,0.14860354291935185,0.11060112904920624,0.0017887803433984605,135120.0,-6.326221263772244,-6.379699207211433,0.0016956329140762536,0.05347794343918899,0.0014848977459894848,0.20464883742313097,0.0017887803433984605,135120.0,-6.326221263772244,-6.379699207211433,0.0016956329140762536,0.05347794343918899,0.0014848977459894848,0.20464883742313097,0.0017887803433984605,135120.0,-6.326221263772244,-6.379699207211433,0.0016956329140762536,0.05347794343918899,0.0014848977459894848,0.20464883742313097,0.0018082249171448449,133667.0,-6.315409623673636,-6.382460660295701,0.0016909569625177389,0.06705103662206469,0.0015051644012725434,0.20134711903635144
2023-12,244.2,5.497987561676604,5.473070810678392,238.19050881405846,0.024916750998212223,0.16653027823240588,1466.4,-1.792578134848891,-1.8234229545302811,0.16147209227049827,0.03084481968139019,0.14835725179225032,0.12249503290613568,0.0018055853364584795,135247.0,-6.316870453640092,-6.379365079840208,0.0016961995661061017,0.06249462620011581,0.0014809586889656919,0.21920033955809282,0.0018055853364584795,135247.0,-6.316870453640092,-6.379365079840208,0.0016961995661061017,0.06249462620011581,0.0014809586889656919,0.21920033955809282,0.0018055853364584795,135247.0,-6.316870453640092,-6.379365079840208,0.0016961995661061017,0.06249462620011581,0.0014809586889656919,0.21920033955809282,0.001825576005860981,133766.0,-6.305859722095233,-6.382383610129001,0.0016910872560530886,0.0765238880337673,0.0015013161997698295,0.21598368560924375
2024-01,242.4,5.490589254195159,5.474792692337005,238.60099798791018,0.0157965618581537,0.1652464380666712,1466.9,-1.8003173552985579,-1.8232458744559374,0.16150068829242006,0.02292851915737959,0.14810838067368934,0.1157129482817061,0.0017902378859831168,135401.0,-6.325406770762251,-6.379030952468982,0.0016967664075015385,0.05362418170673067,0.0014769774839104644,0.21209558404591258,0.0017902378859831168,135401.0,-6.325406770762251,-6.379030952468982,0.0016967664075015385,0.05362418170673067,0.0014769774839104644,0.21209558404591258,0.0017902378859831168,135401.0,-6.325406770762251,-6.379030952468982,0.0016967664075015385,0.05362418170673067,0.0014769774839104644,0.21209558404591258,0.0018104143638156126,133892.0,-6.314199529620073,-6.382306559962301,0.0016912175596279623,0.06810703034222865,0.0014974305805970389,0.20901388503351143
