# Industry: Offices of mental health practitioners (except physicians)
# Series ID: CES6562133001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,77.9,4.355425952876702,4.412825533227608,82.50224732128346,-0.05739958035090531,0.011260968240889313,6917.7,-4.486412670545685,-4.430210926624602,0.011911976854718544,-0.05620174392108357,0.012038651150056071,-0.06459884080644163,-4.477441342223951,1.1362448610421474,-0.008971328321734084,0.0041609246974115745,18721.8,-5.48201794637855,-5.425874123042409,0.004401217274418686,-0.0561438233361411,0.004458872969003593,-0.06682143081070988,-5.471232230103958,0.42060461467929566,-0.010785716274591906,0.0035071132721051688,22212.0,-5.652962009484795,-5.597746666831972,0.003706205630472189,-0.05521534265282302,0.003755877238560494,-0.06623325275420039,-5.643683965208206,0.3539803842098933,-0.009278044276588737,0.0006337042821814396,122928.0,-7.363928144230713,-7.3036104371269515,0.0006731041825356778,-0.06031770710376172,0.0006839661520000992,-0.07348590229455143,-7.353207347457744,0.06405346450501719,-0.010720796772969443,0.0006463496594011102,120523.0,-7.344169932191816,-7.281435401372212,0.0006881970154404507,-0.06273453081960412,0.00069841573244422,-0.07454882618536693,-7.332658569291421,0.06538330140609429,-0.011511362900395561
2015-11,78.2,4.359269647551265,4.418740322883419,82.99167676956037,-0.05947067533215389,0.011281341065812632,6931.8,-4.484605151165763,-4.426673835964893,0.011954185200156495,-0.057931315200869804,0.012081887261616062,-0.06626002862539124,-4.473219369783912,1.1410521966088247,-0.011385781381850535,0.004168576820154163,18759.4,-5.4801805915550545,-5.421803161942137,0.004419170978356716,-0.05837742961291781,0.004477160698895974,-0.06892401222451212,-5.466535731054842,0.4225846297822664,-0.01364486050021263,0.003513027852650494,22260.0,-5.65127697727827,-5.5936346953348695,0.0037214768182139597,-0.0576422819434006,0.003771442235811354,-0.06851871697970383,-5.638933342282224,0.3556660122599365,-0.012343634996046404,0.0006351217452040999,123126.0,-7.361693852717554,-7.299083401758528,0.0006761582567116963,-0.06261045095902595,0.0006870827997798467,-0.07562560813979921,-7.347979292872299,0.06438921641374314,-0.013714559845254826,0.000647742427128977,120727.0,-7.342017429630184,-7.277165443208315,0.0006911418706347913,-0.06485198642186951,0.0007014309519322849,-0.0765414252898422,-7.327625953113162,0.06571317984608369,-0.014391476517022106
2015-12,78.4,4.361823927356363,4.424655112539231,83.48400966825974,-0.06283118518286823,0.011277005839878026,6952.2,-4.484989507874709,-4.423136745305183,0.011996543104684973,-0.061852762569525765,0.012125123373176054,-0.06994712607826209,-4.468901736740682,1.1459894923224447,-0.016087771134027484,0.004171189001681245,18795.6,-5.479554151516254,-5.417732200841865,0.004437197920098062,-0.061821950674389115,0.0044954484287883555,-0.07213060771214477,-5.46174619803815,0.42461346753325513,-0.017807953478103933,0.0035128595752307555,22318.0,-5.651324879389285,-5.589522723837767,0.0037368109299265777,-0.06180215555151758,0.003787007233062214,-0.07239163829369813,-5.63408938933779,0.3573930210851406,-0.01723549005149483,0.0006354970494779846,123368.0,-7.36110311018113,-7.294556366390104,0.0006792261881319796,-0.06654674379102588,0.0006901994475595944,-0.079255928521859,-7.342649474016536,0.06473331545169612,-0.018453636164593945,0.0006480409985121508,120980.0,-7.341556594304543,-7.272895485044417,0.0006940993271219609,-0.06866110926012592,0.0007044461714203498,-0.08007023843208805,-7.322488902347516,0.06605162033564638,-0.0190676919570274
2016-01,79.3,4.373238128640803,4.430569902195042,83.97926324156863,-0.057331773554239795,0.011381740415943047,6967.3,-4.4757449256029185,-4.419599654645474,0.012039051098244696,-0.056145270957444815,0.012168359484736047,-0.06464462771499578,-4.464488542475335,1.1510581428212296,-0.01125638312758337,0.004209554042074307,18838.1,-5.470398565147024,-5.413661239741592,0.004455298398398675,-0.05673732540543153,0.004513736158680737,-0.06739031833339056,-5.45686358656532,0.42669175973918144,-0.013534978581703605,0.0035484159656345086,22348.0,-5.641253981938237,-5.585410752340665,0.0037522082248843155,-0.055843229597572375,0.0038025722303130735,-0.06683798473372841,-5.629152037445543,0.3591619595363609,-0.012101944492694194,0.0006421416598511656,123493.0,-7.350701624641042,-7.290029331021681,0.0006823080396709713,-0.060672293619361106,0.0006933160953393419,-0.07381111708235924,-7.337218021372517,0.06508586795847382,-0.013483603268524824,0.0006548523485499108,121096.0,-7.331100769801599,-7.26862552688052,0.0006970694388239932,-0.062475242921078866,0.0007074613909084146,-0.07436312855313745,-7.3172477594928225,0.06639871510570122,-0.01385301030877617
2016-02,80.1,4.383275854074314,4.436484691850854,84.4774548158534,-0.053208837776540285,0.01146414770287677,6987.0,-4.4685307044781375,-4.416062563985764,0.012081709712654168,-0.05246814049237347,0.012211595596296037,-0.061208045052358245,-4.459980010502984,1.1562594415605028,-0.0085506939751534,0.004242539803603775,18880.2,-5.462593178789409,-5.40959027864132,0.004473472713233198,-0.05300290014808873,0.004532023888573118,-0.06387523368957485,-5.451887989554838,0.428820096465406,-0.010705189234570867,0.003575733226195259,22401.0,-5.633585025629498,-5.581298780843563,0.003767668963429771,-0.05228624478593513,0.003818137227563933,-0.06348750370172891,-5.624121350666016,0.3609733432898823,-0.009463674963481772,0.0006474349129883041,123719.0,-7.342492289924487,-7.285502295653258,0.0006854038744883972,-0.05698999427122953,0.0006964327431190895,-0.0703554372118411,-7.331685207811477,0.065446973976301,-0.010807082113010402,0.0006605205000494771,121268.0,-7.322482397315517,-7.2643555687166215,0.0007000522598936597,-0.05812682859889584,0.0007104766103964795,-0.07031351858173696,-7.311903014174678,0.06675454940216612,-0.01057938314083895
2016-03,80.7,4.390738575275903,4.442399481506666,84.9786018202659,-0.05166090623076247,0.011516890011559703,7007.1,-4.463940624435637,-4.412525473326055,0.012124519481616301,-0.05141515110958217,0.01225483170785603,-0.06021638761658922,-4.455376451193549,1.161594621463113,-0.008564173242088025,0.004267154542906847,18911.9,-5.456808057267888,-5.4055193175410485,0.00449172116579996,-0.05128873972683934,0.0045503116184655,-0.062228062449521226,-5.446819604361752,0.43099903908860915,-0.009988452906135592,0.003595135207377378,22447.0,-5.628173678675642,-5.577186809346461,0.003783193406978262,-0.05098686932918106,0.003833702224814793,-0.0622288856691107,-5.618997486438942,0.3628276682883051,-0.009176192236700409,0.0006509114373286014,123980.0,-7.337136965980007,-7.280975260284834,0.0006885137560305567,-0.05616170569517287,0.0006995493908988371,-0.06952754759423316,-7.326051410244796,0.06581672956511055,-0.011085555735211194,0.0006642850087254289,121484.0,-7.3167992705725124,-7.260085610552724,0.0007030478447154542,-0.05671366001978839,0.0007134918298845443,-0.06896620129073931,-7.30645526290919,0.0671192039549487,-0.01034400766332233
2016-04,80.6,4.389498649512583,4.448314271162477,85.48272178735321,-0.05881562164989429,0.011473962930273609,7024.6,-4.467674903566469,-4.408988382666346,0.012167480940725135,-0.05868652090012372,0.01229806781941602,-0.0670109240934032,-4.450678240894526,1.1670648774212435,-0.016996662671943774,0.004253073716426574,18951.0,-5.460113330054227,-5.401448356440777,0.004510044058525952,-0.05866497361345058,0.004568599348357881,-0.06906397516444915,-5.441658710942878,0.43322912887098863,-0.018454619111349047,0.003581744656268053,22503.0,-5.631905263125163,-5.573074837849359,0.0037987818180222643,-0.05883042527580429,0.0038492672220656527,-0.06949960872138095,-5.613780675226236,0.36472541753232496,-0.018124587898927125,0.0006492198890043415,124149.0,-7.339739086618837,-7.276448224916411,0.000691637748031624,-0.06329086170242615,0.0007026660386785847,-0.0760619508162833,-7.320317088971834,0.06619522801627055,-0.019421997647003586,0.000662447604175228,121670.0,-7.319569091268912,-7.255815652388827,0.0007060562479065886,-0.06375343888008533,0.0007165070493726092,-0.07544858804210922,-7.300905183843506,0.06749275650793707,-0.018663907425406023
2016-05,80.9,4.393213824064446,4.454229060818289,85.98983235367106,-0.06101523675384257,0.011471434851041505,7052.3,-4.467895259671552,-4.405451292006636,0.01221059462747248,-0.06244396766491622,0.012341303930976013,-0.07048437383923287,-4.4458858220349935,1.172671364737394,-0.022009437636558715,0.004258410228606621,18997.7,-5.458859374125091,-5.397377395340504,0.004528441695071846,-0.06148197878458728,0.0045868870782502635,-0.07161215090757032,-5.436405666326427,0.4355108886600874,-0.022453707798664624,0.003585357206169119,22564.0,-5.6308971707954205,-5.568962866352257,0.003814434460135824,-0.061934304443163946,0.0038648322193165123,-0.07231232749265837,-5.608471218293765,0.3666670614048532,-0.022425952501655466,0.0006511538059094824,124241.0,-7.33676468266327,-7.271921189547987,0.0006947759145149551,-0.06484349311528348,0.0007057826864583323,-0.07740184280090734,-7.314482789828643,0.06658255958378625,-0.022281892834627115,0.0006647439215782943,121701.0,-7.316108671804283,-7.251545694224928,0.0007090775243179867,-0.06456297757935481,0.0007195222688606741,-0.07613155235503466,-7.295253534939646,0.06787528180241376,-0.020855136864637025
2016-06,81.3,4.398146016553765,4.4601438504741004,86.4999512604008,-0.06199783392033531,0.011498804859765498,7070.3,-4.465512174251317,-4.401914201346926,0.012253861081254678,-0.06359797290439051,0.012384540042536005,-0.07151942500313752,-4.440999768191122,1.178415120890613,-0.02451240606019489,0.004268590420086002,19046.1,-5.4564716186327304,-5.393306434240232,0.004546914380337012,-0.0631651843924983,0.004605174808142645,-0.07308829785603604,-5.431060969937362,0.4378447935849042,-0.025410648695368465,0.0035949590979438423,22615.0,-5.628222665358178,-5.564850894855154,0.0038301515979790347,-0.06337177050302412,0.0038803972165673724,-0.07355899478662928,-5.603069556757611,0.36865303170784147,-0.025153108600567187,0.0006531799337982453,124468.0,-7.333657917183299,-7.267394154179564,0.0006979283197943968,-0.06626376300373504,0.0007088993342380798,-0.07859987694828549,-7.308549208512374,0.06697880703599242,-0.025108708670924962,0.0006665737453573508,121967.0,-7.313359778768844,-7.247275736061031,0.0007121117290352821,-0.06608404270781332,0.0007225374883487389,-0.07745444893009729,-7.289501218171265,0.06826684704803578,-0.023858560597579626
2016-07,82.4,4.411585436915426,4.466058640129912,87.0130963539701,-0.0544732032144859,0.011619708379163495,7091.4,-4.455052624330824,-4.398377110687218,0.012297280843379332,-0.056675513643606124,0.012427776154095996,-0.06502110795310509,-4.436020822764988,1.1842970161336073,-0.01903180156583595,0.004314068365418345,19100.3,-5.445873883802228,-5.38923547313996,0.004565462420464597,-0.05663841066226727,0.004623462538035026,-0.06691828257965603,-5.425625294454568,0.44023125593613094,-0.020248589347659163,0.0036349199347126032,22669.0,-5.617168194453099,-5.560738923358052,0.0038459334973025027,-0.05642927109504736,0.003895962213818232,-0.06700328821972702,-5.597576304773615,0.37068370810781737,-0.019591889679483998,0.0006603040283353768,124791.0,-7.322810180016983,-7.26286711881114,0.0007010950284756091,-0.059943061205842696,0.0007120159820178274,-0.07262751818561822,-7.302517212648361,0.06738404388780679,-0.020292967368622072,0.0006741334031465014,122231.0,-7.3020825391199695,-7.2430057778971335,0.0007151589173798265,-0.059076761222836005,0.0007255527078368038,-0.0708691513861292,-7.283649296431282,0.06866751047651783,-0.018433242688687734
2016-08,83.4,4.423648309364701,4.471973429785724,87.52928558667725,-0.04832512042102266,0.01172451604740416,7113.3,-4.44607324077634,-4.394840020027508,0.012340854457072127,-0.05123322074883241,0.012471012265655989,-0.059858510468120574,-4.430949918297605,1.190317725482988,-0.015123322478735268,0.00435618327309195,19145.2,-5.4361590010839285,-5.3851645120396885,0.004584086122846581,-0.05099448904423998,0.004641750267927408,-0.06152140428764748,-5.420099508626751,0.4426706130466163,-0.016059492457177527,0.0036715826546335024,22715.0,-5.6071324688288025,-5.556626951860951,0.0038617804249518398,-0.05050551696785188,0.003911527211069092,-0.061342934226963484,-5.591992270580247,0.37275940860648804,-0.015140198248555059,0.0006674189134035964,124959.0,-7.312092653115972,-7.258340083442717,0.0007042761054573865,-0.05375256967325459,0.000715132629797575,-0.06672009415579942,-7.296387863601978,0.06779833257590892,-0.015704789513994122,0.0006815006087745246,122377.0,-7.291213413541916,-7.238735819733236,0.0007182191449096961,-0.05247759380868011,0.0007285679273248686,-0.06460251238777998,-7.2776990167064515,0.06907731940159513,-0.013514396835464737
2016-09,83.4,4.423648309364701,4.477888219441535,88.04853701731926,-0.05423991007683426,0.011687055954933367,7136.1,-4.449273378249871,-4.391302929367798,0.012384582467483547,-0.05797044888207292,0.012514248377215981,-0.06610004830882525,-4.425788134180309,1.196477773354192,-0.023485244069561872,0.004346036196124003,19189.9,-5.438491068576046,-5.381093550939416,0.00460278579612888,-0.05739751763663037,0.004660037997819789,-0.06738181144503394,-5.41448463744173,0.44516314258395695,-0.024006431134315775,0.0036612669564072176,22779.0,-5.609946028516642,-5.552514980363848,0.0038776926488721898,-0.057431048152793984,0.003927092208319952,-0.06769009684813505,-5.586318413587966,0.37488040360456387,-0.023627614928676266,0.0006659373827223585,125237.0,-7.314314911780435,-7.253813048074293,0.0007074716159329892,-0.060501863706141634,0.0007182492775773226,-0.07283250605056472,-7.290162379320135,0.06822172657860609,-0.024152532460299803,0.0006800169596555886,122644.0,-7.293392819435152,-7.234465861569339,0.0007212924674207049,-0.05892695786581292,0.0007315831468129335,-0.0704857505014812,-7.27165176821534,0.06949631271861462,-0.021741051219811958
2016-10,84.8,4.440295542797857,4.483803009097347,88.5708688118237,-0.04350746629948965,0.011852845801185286,7154.4,-4.435187288234114,-4.387765838708089,0.012428465421695753,-0.04742144952602523,0.012557484488775972,-0.05611304463250587,-4.42053666649674,1.2027775648127814,-0.014650621737374081,0.004412162584028804,19219.6,-5.423390327855334,-5.377022589839144,0.004621561750216441,-0.04636773801619043,0.004678325727712171,-0.05689282003318895,-5.408781829803165,0.44770907493522205,-0.014608498052169239,0.0037148990230866956,22827.0,-5.595403782046775,-5.548403008866746,0.0038936704381127363,-0.04700077318002904,0.003942657205570811,-0.05776768575322816,-5.580555810029749,0.3770469271650532,-0.01484797201702559,0.0006767433323224746,125306.0,-7.298218482015667,-7.24928601270587,0.0007106816253914767,-0.048932469309797,0.0007213659253570702,-0.06185847080662676,-7.283842098928678,0.0686542724852079,-0.014376383086989186,0.0006907224892074611,122770.0,-7.277772422377028,-7.23019590340544,0.0007243789409474225,-0.04757651897158777,0.0007345983663009984,-0.05972770850889609,-7.265509044454267,0.06992452321297409,-0.012263377922761443
2016-11,85.9,4.45318382899021,4.4897177987531585,89.0962992438841,-0.03653396976294854,0.011984485741391819,7167.6,-4.424142320536051,-4.384228748048379,0.012472503868729414,-0.0399135724876718,0.012600720600335964,-0.04890473160143833,-4.415196892543836,1.2092173031967013,-0.00894542799221476,0.004461341103026337,19254.3,-5.412305862404254,-5.372951628738872,0.004640414296278409,-0.0393542336653816,0.004696613457604552,-0.05009404259089537,-5.40299241984952,0.4503085638027083,-0.009313442554733875,0.0037568335884539694,22865.0,-5.584178807101946,-5.544291037369644,0.003909714062831267,-0.039887769732302125,0.003958222202821671,-0.05087855204898274,-5.574705718450417,0.3792591507648218,-0.009473088651528627,0.0006849970494888439,125402.0,-7.286096027026882,-7.244758977337447,0.0007139061996190539,-0.04133704968943519,0.0007244825731368178,-0.054501688670042105,-7.27742854791558,0.06909600518749737,-0.008667479111301724,0.0006989081086358681,122906.0,-7.265991285551258,-7.225925945241543,0.0007274786217641937,-0.04006534030971487,0.0007376135857890632,-0.05247392116807319,-7.259272506674575,0.0703619728113313,-0.006718778876682485
2016-12,87.1,4.467056883858457,4.49563258840897,89.62484669559937,-0.02857570455051306,0.012111352133044106,7191.6,-4.413612073393683,-4.38069165738867,0.012516698359550557,-0.0329204160050125,0.012643956711895955,-0.04212325231632222,-4.409770302663461,1.2157970662685893,-0.0038417707302214055,0.004510639620091248,19309.9,-5.401316312886789,-5.368880667638599,0.0046593437467532675,-0.03243564524818954,0.004714901187496933,-0.043322555294976375,-5.397117854439154,0.4529617163445558,-0.004198458447635112,0.003798848569434752,22928.0,-5.573057266209496,-5.540179065872541,0.003925823794298739,-0.03287820033695432,0.003973787200072531,-0.04402315016631637,-5.568769511962475,0.38151720690908936,-0.004287754247020992,0.0006933664493428541,125619.0,-7.2739519116023885,-7.240231941969023,0.0007171454047004166,-0.03371996963336521,0.0007275992209165653,-0.04704893929186425,-7.270923362697699,0.06954695265722084,-0.0030285489046892877,0.0007075318429945411,123104.0,-7.253727921693565,-7.2216559870776456,0.0007305915663861678,-0.03207193461591906,0.0007406288052771281,-0.04468765196109646,-7.252943910752439,0.0708086773207898,-0.000784010941125679
2017-01,87.0,4.465908118654584,4.501547378064782,90.15652965811684,-0.035639259410197965,0.012079474612276634,7202.3,-4.416247579782494,-4.377154566728961,0.012561049447077513,-0.03909301305353363,0.012687192823455947,-0.047900132017838555,-4.40425845622084,1.222516855213136,-0.011989123561654047,0.00450072942856256,19330.2,-5.403515800105752,-5.364809706538328,0.004678350415354006,-0.03870609356742438,0.004733188917389315,-0.04911265805865462,-5.391159652293407,0.45566860991643765,-0.012356147812345064,0.0037923368641297243,22941.0,-5.574772863057751,-5.53606709437544,0.003941999904903857,-0.038705768682310904,0.00398935219732339,-0.04938529451620015,-5.562748636773246,0.383821203472138,-0.012024226284505168,0.000691535447153179,125807.0,-7.276596146925003,-7.235704906600599,0.0007203993070201073,-0.040891240324404166,0.000730715868696313,-0.05361922906236679,-7.264328246570587,0.07000713870850331,-0.012267900354416383,0.0007055274425846633,123312.0,-7.256564889363191,-7.217386028913748,0.000733717831570327,-0.039178860449442965,0.0007436440247651929,-0.05125648954493383,-7.246525064406459,0.07126464918156758,-0.010039824956732168
2017-02,87.2,4.468204330914934,4.507462167720593,90.69136673227918,-0.03925783680565953,0.012074217668235946,7222.0,-4.416682870922469,-4.373617476069251,0.012605557686187763,-0.04306539485321803,0.01273042893501594,-0.051546673731867665,-4.39866294222449,1.2293766394985617,-0.01801992869797875,0.00450152804162881,19371.2,-5.403338375038542,-5.360738745438056,0.00469743461707334,-0.042599629600486466,0.004751476647281696,-0.05260440578948882,-5.385119364529131,0.4584293087595146,-0.018219010509411326,0.003788339560344079,23018.0,-5.575827466613503,-5.531955122878338,0.0039582426681577035,-0.04387234373516513,0.00400491719457425,-0.05407793063077176,-5.556644572174577,0.38617123797690844,-0.019182894438925402,0.0006922887606284584,125959.0,-7.2755074052402495,-7.231177871232176,0.0007236679732638728,-0.0443295340080736,0.0007338325164760605,-0.05661204009751363,-7.257644926198228,0.07047658583021121,-0.017862479042021207,0.0007059585492227979,123520.0,-7.255954034343669,-7.21311607074985,0.000736857474316522,-0.04283796359381942,0.0007466592442532578,-0.05451040128909824,-7.240017781404702,0.07172990054120083,-0.0159362529389675
2017-03,88.1,4.478472532942134,4.513376957376405,91.22937662927511,-0.034904424434270886,0.012194109179492856,7224.8,-4.406802297994456,-4.370080385409542,0.012650223633724917,-0.03672191258491342,0.01277366504657593,-0.04537114954634171,-4.3929854421915975,1.2363762768281505,-0.013816855802858186,0.004543438573329345,19390.6,-5.394071158601271,-5.356667784337784,0.00471659666818892,-0.037403374263487166,0.004769764377174078,-0.047450101503509215,-5.378998637603825,0.46124383405659436,-0.015072520997446048,0.0038226233349242847,23047.0,-5.5668183551683565,-5.527843151381235,0.003974552358698329,-0.03897520378712116,0.00402048219182511,-0.04921271814190198,-5.550458890237839,0.388567373654534,-0.016359464930517653,0.000698945631391465,126047.0,-7.265937599311372,-7.226650835863753,0.000726951470420035,-0.0392867634476195,0.0007369491642558082,-0.05156873052800076,-7.250875222904334,0.07095530998741902,-0.015062376407038336,0.0007125468089064307,123641.0,-7.246664951268623,-7.208846112585952,0.0007400105518685089,-0.03781883868267055,0.0007496744637413227,-0.04952503603978035,-7.233423952983021,0.07220443798797593,-0.013240998285602323
2017-04,89.6,4.4953553199808844,4.5192917470322165,91.7705781712941,-0.023936427051332032,0.012357427558718468,7250.7,-4.393497974931156,-4.366543294749833,0.01269504784850571,-0.02695468018132363,0.012816901158135923,-0.03584903977556151,-4.387227776682008,1.243515450639148,-0.006270198249148429,0.00460827122967809,19443.3,-5.37990249671354,-5.352596823237511,0.00473583688626858,-0.027305673476028858,0.004788052107066459,-0.03754781137887773,-5.372799258553771,0.46411214109339066,-0.0071032381597690986,0.0038779484959965372,23105.0,-5.552449003323482,-5.523731179884133,0.003990929252295419,-0.028717823439349033,0.004036047189075969,-0.039171666155773555,-5.544193311050561,0.3910096163465633,-0.00825569227292089,0.0007098547808244139,126223.0,-7.250450142898976,-7.222123800495329,0.0007302498657808615,-0.02832634240364662,0.0007400658120355557,-0.040822087333079404,-7.244021095840383,0.07144331721921375,-0.006429047058593262,0.0007235142118863049,123840.0,-7.2313903688426695,-7.204576154422055,0.000743177121714997,-0.02681421442061449,0.0007526896832293875,-0.03876161981908177,-7.226745593342183,0.07268825895952953,-0.0046447755004868085
2017-05,90.6,4.506454213048934,4.525206536688028,92.3149902921848,-0.018752323639094293,0.012478135716941893,7260.7,-4.383777308854703,-4.363006204090123,0.012740030891326932,-0.020771104764579995,0.012860137269695916,-0.029704313783196157,-4.381391872867108,1.250793704138353,-0.002385435987594775,0.004653193292416733,19470.5,-5.370201565521728,-5.348525862137239,0.004755155590175579,-0.021675703384488543,0.0048063398369588405,-0.03186344489510946,-5.366523130715567,0.46703412801251587,-0.003678434806160702,0.003915298184961106,23140.0,-5.542863787698734,-5.519619208387031,0.004007373625854952,-0.02324457931170354,0.004051612186326829,-0.03364438527106547,-5.537849680930714,0.3934979208231322,-0.005014106768020277,0.0007167834934097058,126398.0,-7.240736724735969,-7.217596765126905,0.000733563226943945,-0.023139959609063787,0.0007431824598153032,-0.035521514342733734,-7.237084620379894,0.07194060475340813,-0.003652104356074659,0.0007304507671345528,124033.0,-7.221848725164449,-7.200306196258158,0.000746357241590694,-0.02154252890629138,0.0007557049027174524,-0.033417985634455694,-7.219984818851149,0.07318135285662518,-0.0018639063133001343
2017-06,91.2,4.513054897080286,4.53112132634384,92.86263203811741,-0.01806642926355373,0.012519046246345181,7284.9,-4.380504094618841,-4.359469113430413,0.01278517332497248,-0.021034981188427615,0.012903373381255906,-0.02978501230298569,-4.375479706299444,1.2582105079450334,-0.0050243883193967775,0.004671867876297955,19521.1,-5.366196313758074,-5.3444549010369675,0.004774553100073919,-0.021741412721106634,0.004824627566851222,-0.03166248346356094,-5.3601722122347475,0.4700096623740664,-0.006024101523326664,0.003936973883013167,23165.0,-5.537342900770463,-5.5155072368899285,0.004023885757423878,-0.021835663880534817,0.0040671771835776895,-0.03201318621924148,-5.531429909897596,0.3960322134621535,-0.005912990872867674,0.0007206409911974335,126554.0,-7.235369476453515,-7.213069729758482,0.0007368916218135869,-0.022299746695033207,0.0007462991075950509,-0.03438047310588466,-7.230067921503233,0.07244716542748915,-0.005301554950282394,0.0007341635606932694,124223.0,-7.216778719441755,-7.196036238094259,0.00074955096947736,-0.020742481347495456,0.0007587201222055172,-0.03236577071511505,-7.213143781718198,0.07368370555652869,-0.0036349377235564972
2017-07,91.5,4.516338972281476,4.537036115999651,93.41352256825006,-0.020697143718175326,0.01250290367981635,7318.3,-4.381794367264737,-4.355932022770704,0.012830475714220399,-0.02586234449403335,0.012946609492815899,-0.03427197006643029,-4.369493270937702,1.2657652943806617,-0.012301096327035133,0.004675738792279666,19569.1,-5.365368098292827,-5.340383939936696,0.0047940297374336254,-0.024984158356131658,0.004842915296743604,-0.034519807640730045,-5.353748489639831,0.4730385921488779,-0.01161960865299605,0.0039385330578512396,23232.0,-5.536946945343047,-5.511395265392826,0.004040465926194823,-0.025551679950220674,0.004082742180828549,-0.035321633497818215,-5.524935946659601,0.39861240085092614,-0.012010998683446239,0.0007219846292234128,126734.0,-7.233506708462314,-7.208542694390059,0.0007402351186021928,-0.024964014072255125,0.0007494157553747984,-0.03660334861477092,-7.222973152370579,0.07296298900140206,-0.010533556091735008,0.0007355423720638596,124398.0,-7.214902409706084,-7.191766279930362,0.0007527583636048625,-0.02313612977572177,0.0007617353416935821,-0.034385918830399986,-7.206224648533603,0.07419530078554717,-0.008677761172481091
2017-08,92.4,4.526126978647638,4.542950905655463,93.96768115539906,-0.016823927007824757,0.012611924000873555,7326.4,-4.373112563255193,-4.352394932110995,0.01287593862584993,-0.020717631144197668,0.012989845604375891,-0.02909361781598281,-4.363434599508997,1.2734574289331873,-0.009677963746195672,0.004716932972586656,19589.0,-5.356596484535761,-5.336312978836423,0.00481358582503609,-0.020283505699338455,0.004861203026635986,-0.0296778499599442,-5.3472539959416014,0.4761207359530355,-0.009342488594159981,0.003970948472216253,23269.0,-5.528750302939309,-5.507283293895725,0.0040571144125108064,-0.021467009043584007,0.004098307178079409,-0.03107592972639,-5.518369785550052,0.4012383659152662,-0.010380517389256383,0.0007287123715486716,126799.0,-7.224231455871195,-7.2040156590216355,0.0007435937858316676,-0.020215796849559098,0.0007525324031545461,-0.03165316404452905,-7.21580250704917,0.07348806101987643,-0.008428948822024829,0.0007415194729112665,124609.0,-7.206809135218955,-7.1874963217664645,0.0007559794824522413,-0.019312813452490474,0.000764750561181647,-0.0303773405991166,-7.199229613934992,0.07471611892840452,-0.007579521283963331
2017-09,92.2,4.523960130562548,4.5488656953112745,94.52512718671319,-0.024905564748726405,0.012540464078779142,7352.2,-4.378794736585013,-4.348857841451285,0.012921562628648643,-0.029936895133727326,0.013033081715935882,-0.037797479360112,-4.357305819656311,1.281286134869392,-0.021488916928701585,0.00470326576002122,19603.4,-5.359498168999741,-5.332242017736151,0.0048332216869794,-0.0272561512635896,0.004879490756528367,-0.03611544837365905,-5.340690853808314,0.4792558608972669,-0.018807315191426532,0.003957930886456321,23295.0,-5.532033893688349,-5.5031713223986225,0.004073831497869992,-0.0288625712897268,0.004113872175330269,-0.03790620666560421,-5.511733513579732,0.4039099477033537,-0.020300380108617233,0.0007267453317253502,126867.0,-7.2269344420404495,-7.199488623653211,0.0007469676923348208,-0.02744581838723814,0.0007556490509342936,-0.0382501892554573,-7.2085582608836845,0.07402235958266226,-0.018376181156765092,0.0007395227591738521,124675.0,-7.209505499851775,-7.183226363602567,0.0007592143847487728,-0.02627913624920808,0.0007677657806697118,-0.03678598630851159,-7.192160939518028,0.07524613389151459,-0.017344560333746983
