# Industry: Testing laboratories and services
# Series ID: CES6054138001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,175.3,5.1664987919271885,5.205638399174952,182.29721401977648,-0.039139607247763664,0.017565130260521044,9980.0,-4.041839577378321,-4.017107054510037,0.01800497708633415,-0.02473252286828398,0.017425192621670905,0.008030765678659138,0.017565130260521044,9980.0,-4.041839577378321,-4.017107054510037,0.01800497708633415,-0.02473252286828398,0.017425192621670905,0.008030765678659138,0.0013807063419552,126964.0,-6.585160068762936,-6.607940371296779,0.00134960898220596,0.022780302533843333,0.0012946025252843429,0.066509847608976,0.0013807063419552,126964.0,-6.585160068762936,-6.607940371296779,0.00134960898220596,0.022780302533843333,0.0012946025252843429,0.066509847608976,0.0014004058221093164,125178.0,-6.57099321143074,-6.60376073985885,0.0013552616551526513,0.03276752842810993,0.0013112043044408352,0.0680302202840321
2021-09,176.9,5.17558460116574,5.207066522652599,182.55774294048194,-0.03148192148685869,0.017611102261866837,10044.8,-4.039225765481895,-4.0179027298895065,0.017990656667316574,-0.02132303559238835,0.017392102816497272,0.012591889990544058,0.017611102261866837,10044.8,-4.039225765481895,-4.0179027298895065,0.017990656667316574,-0.02132303559238835,0.017392102816497272,0.012591889990544058,0.0013893252073385273,127328.0,-6.578937112060916,-6.607900002106521,0.0013496634659274612,0.02896289004560515,0.0012928900996455077,0.07458878965772943,0.0013893252073385273,127328.0,-6.578937112060916,-6.607900002106521,0.0013496634659274612,0.02896289004560515,0.0012928900996455077,0.07458878965772943,0.0014076661706546563,125669.0,-6.565822144063179,-6.603977447873117,0.0013549679909113977,0.03815530380993781,0.001309491129984439,0.07497190200240904
2021-10,177.7,5.180096735160606,5.208494646130246,182.8186441944615,-0.028397910969640172,0.017578917170358203,10108.7,-4.0410549830272275,-4.018698405268976,0.017976347638171915,-0.022356577758251284,0.017358786917355727,0.012681200250369114,0.017578917170358203,10108.7,-4.0410549830272275,-4.018698405268976,0.017976347638171915,-0.022356577758251284,0.017358786917355727,0.012681200250369114,0.0013879342664333916,128032.0,-6.579938776496356,-6.607859632916262,0.0013497179518484718,0.027920856419905604,0.0012911554009144698,0.07495524198743038,0.0013879342664333916,128032.0,-6.579938776496356,-6.607859632916262,0.0013497179518484718,0.027920856419905604,0.0012911554009144698,0.07495524198743038,0.001404243549725394,126545.0,-6.5682565199570515,-6.604194155887384,0.0013546743903026439,0.03593763593033206,0.0013077600962159892,0.07377763994220361
2021-11,177.8,5.180659323079804,5.209922769607894,183.0799183138328,-0.029263446528089432,0.017470424085210077,10177.2,-4.047245880075851,-4.019494080648446,0.01796204998984113,-0.027751799427404578,0.017325244924246266,0.008379631087387152,0.017470424085210077,10177.2,-4.047245880075851,-4.019494080648446,0.01796204998984113,-0.027751799427404578,0.017325244924246266,0.008379631087387152,0.0013826031509043687,128598.0,-6.583787215485383,-6.607819263726003,0.0013497724399690793,0.024032048240619552,0.0012893984290912298,0.07228543149290928,0.0013826031509043687,128598.0,-6.583787215485383,-6.607819263726003,0.0013497724399690793,0.024032048240619552,0.0012893984290912298,0.07228543149290928,0.0013979745879984906,127184.0,-6.57273081273309,-6.60441086390165,0.0013543808533126012,0.03168005116856065,0.0013060112031354851,0.07041546400384528
2021-12,177.7,5.180096735160606,5.211350893085541,183.34156583147396,-0.03125415792493502,0.017378123319153095,10225.5,-4.052543144310344,-4.020289756027916,0.01794776371327239,-0.0322533882824283,0.017291476837168883,0.00501093589634642,0.017378123319153095,10225.5,-4.052543144310344,-4.020289756027916,0.01794776371327239,-0.0322533882824283,0.017291476837168883,0.00501093589634642,0.0013763777331980448,129107.0,-6.588300061737889,-6.607778894535744,0.0013498269302893726,0.019478832797855006,0.0012876191841757873,0.06893229777332995,0.0013763777331980448,129107.0,-6.588300061737889,-6.607778894535744,0.0013498269302893726,0.019478832797855006,0.0012876191841757873,0.06893229777332995,0.0013909544906617404,127754.0,-6.57776508356976,-6.604627571915917,0.0013540873799274848,0.026862488346156788,0.001304244450742927,0.06648296634072051
2022-01,178.1,5.182345190295616,5.2127790165631875,183.60358728102472,-0.030433826267571185,0.01735190958690569,10264.0,-4.054052715999856,-4.021085431407386,0.01793348879942107,-0.03296728459247067,0.01725748265612359,0.0054716514953930834,0.01735190958690569,10264.0,-4.054052715999856,-4.021085431407386,0.01793348879942107,-0.03296728459247067,0.01725748265612359,0.0054716514953930834,0.0013777471783644956,129269.0,-6.58730559320557,-6.607738525345485,0.0013498814228094403,0.02043293213991504,0.0012858176661681426,0.0714949830097696,0.0013777471783644956,129269.0,-6.58730559320557,-6.607738525345485,0.0013498814228094403,0.02043293213991504,0.0012858176661681426,0.0714949830097696,0.0013918738326156443,127957.0,-6.577104358666496,-6.604844279930184,0.001353793970133512,0.02773992126368796,0.0013024598390383147,0.06865009645391397
2022-02,178.5,5.184588601219693,5.214207140040835,183.8659831968878,-0.029618538821141627,0.017302547400255903,10316.4,-4.056901539748705,-4.021881106786855,0.017919225239249718,-0.03502043296184976,0.017223262381110382,0.004603368246452323,0.017302547400255903,10316.4,-4.056901539748705,-4.021881106786855,0.017919225239249718,-0.03502043296184976,0.017223262381110382,0.004603368246452323,0.001373161425318481,129992.0,-6.590639587862919,-6.607698156155226,0.0013499359175293713,0.017058568292307008,0.001283993875068295,0.06944546386207907,0.001373161425318481,129992.0,-6.590639587862919,-6.607698156155226,0.0013499359175293713,0.017058568292307008,0.001283993875068295,0.06944546386207907,0.0013859448883091472,128793.0,-6.581373142129713,-6.605060987944451,0.0013535006239169041,0.02368784581473804,0.001300657368021649,0.06557262687653394
2022-03,179.2,5.18850250054083,5.215635263518482,184.12875411422925,-0.027132762977652547,0.01726613159644271,10378.7,-4.059008407487975,-4.022676782166325,0.017904973023728094,-0.03633162532165013,0.01718881601212926,0.004498016865088066,0.01726613159644271,10378.7,-4.059008407487975,-4.022676782166325,0.017904973023728094,-0.03633162532165013,0.01718881601212926,0.004498016865088066,0.0013746548020865295,130360.0,-6.589552632410668,-6.607657786964967,0.0013499904144492546,0.018105154554298508,0.001282147810876245,0.0721500207897741,0.0013746548020865295,130360.0,-6.589552632410668,-6.607657786964967,0.0013499904144492546,0.018105154554298508,0.001282147810876245,0.0721500207897741,0.0013861171702170447,129282.0,-6.581248843391458,-6.605277695958717,0.0013532073412638847,0.02402885256725895,0.0012988370376929288,0.06719867850330791
2022-04,181.7,5.202356975402125,5.217063386996129,184.3919005689799,-0.014706411594003654,0.017451520885158042,10411.7,-4.048328477389048,-4.023472457545795,0.017890732143833122,-0.02485601984325303,0.017154143549180212,0.01733559796356268,0.017451520885158042,10411.7,-4.048328477389048,-4.023472457545795,0.017890732143833122,-0.02485601984325303,0.017154143549180212,0.01733559796356268,0.0013912390986424506,130603.0,-6.577560491062037,-6.607617417774708,0.0013500449135691785,0.03005692671267024,0.0012802794735919923,0.0866682840264138,0.0013912390986424506,130603.0,-6.577560491062037,-6.607617417774708,0.0013500449135691785,0.03005692671267024,0.0012802794735919923,0.0866682840264138,0.0014025039751763742,129554.0,-6.569496086221084,-6.605494403972984,0.0013529141221606806,0.035998317751900544,0.0012969988480521547,0.08134558275257381
2022-05,179.9,5.192401140956488,5.218491510473776,184.655423097837,-0.026090369517288714,0.01721481679951772,10450.3,-4.06198482415837,-4.024268132925265,0.017876502590548918,-0.03771669123310506,0.017119244992263256,0.005582711579725381,0.01721481679951772,10450.3,-4.06198482415837,-4.024268132925265,0.017876502590548918,-0.03771669123310506,0.017119244992263256,0.005582711579725381,0.001374846199111967,130851.0,-6.589413409311158,-6.6075770485844485,0.0013500994148892323,0.018163639273290677,0.0012783888632155378,0.07545226548188917,0.001374846199111967,130851.0,-6.589413409311158,-6.6075770485844485,0.0013500994148892323,0.018163639273290677,0.0012783888632155378,0.07545226548188917,0.001385989106233484,129799.0,-6.581341238105716,-6.605711111987251,0.0013526209665935215,0.02436987388153522,0.0012951427990993266,0.070143853787655
2022-06,179.0,5.187385805840755,5.219919633951424,184.91932223826439,-0.03253382811066885,0.017062894400701578,10490.6,-4.070849091244674,-4.0250638083047345,0.017862284354866757,-0.04578528293993944,0.017084120341378385,-0.0012424368508688719,0.017062894400701578,10490.6,-4.070849091244674,-4.0250638083047345,0.017862284354866757,-0.04578528293993944,0.017084120341378385,-0.0012424368508688719,0.0013641005319230007,131222.0,-6.5972600185209895,-6.607536679394189,0.001350153918409505,0.010276660873199894,0.00127647597974688,0.06864567259111001,0.0013641005319230007,131222.0,-6.5972600185209895,-6.607536679394189,0.001350153918409505,0.010276660873199894,0.00127647597974688,0.06864567259111001,0.0013746390612520735,130216.0,-6.589564083230579,-6.605927820001518,0.0013523278745486398,0.01636373677093861,0.0012932688908344446,0.06291821522523991
2022-07,180.6,5.196284640982885,5.221347757429071,185.18359852849406,-0.025063116446186307,0.0171293617747764,10543.3,-4.066961225088217,-4.025859483684204,0.017848077427785082,-0.04110174140401224,0.01704876959652559,0.004727155106092313,0.0171293617747764,10543.3,-4.066961225088217,-4.025859483684204,0.017848077427785082,-0.04110174140401224,0.01704876959652559,0.004727155106092313,0.0013695721414162861,131866.0,-6.593256893455191,-6.60749631020393,0.0013502084241300847,0.014239416748739409,0.0012745408231860204,0.07456121961846002,0.0013695721414162861,131866.0,-6.593256893455191,-6.60749631020393,0.0013502084241300847,0.014239416748739409,0.0012745408231860204,0.07456121961846002,0.0013810929446492206,130766.0,-6.5848801043944745,-6.6061445280157844,0.0013520348460122717,0.02126442362130998,0.0012913771232575086,0.06947298335702522
2022-08,180.9,5.19794439240125,5.222775880906719,185.44825250752734,-0.02483148850546879,0.017114636846138565,10569.9,-4.067821225680343,-4.026655159063674,0.0178338818003095,-0.041166066616669106,0.017013192757704885,0.005962672020378889,0.017114636846138565,10569.9,-4.067821225680343,-4.026655159063674,0.0178338818003095,-0.041166066616669106,0.017013192757704885,0.005962672020378889,0.0013692409001112651,132117.0,-6.593498780215341,-6.607455941013671,0.0013502629320510605,0.013957160798330648,0.001272583393532958,0.07595377015722765,0.0013692409001112651,132117.0,-6.593498780215341,-6.607455941013671,0.0013502629320510605,0.013957160798330648,0.001272583393532958,0.07595377015722765,0.0013803259675253328,131056.0,-6.585435599354134,-6.606361236030052,0.0013517418809706546,0.02092563667591829,0.0012894674963685186,0.070462009637851
2022-09,181.7,5.202356975402125,5.224204004384365,185.71328471513561,-0.02184702898223989,0.017151703370871366,10593.7,-4.065657788385585,-4.027450834443145,0.017819697463452747,-0.038206953942440336,0.016977389824916263,0.010267393736773236,0.017151703370871366,10593.7,-4.065657788385585,-4.027450834443145,0.017819697463452747,-0.038206953942440336,0.016977389824916263,0.010267393736773236,0.0013735287669990248,132287.0,-6.590372108346108,-6.607415571823412,0.0013503174421725217,0.01704346347730379,0.001270603690787693,0.08100486167132474,0.0013735287669990248,132287.0,-6.590372108346108,-6.607415571823412,0.0013503174421725217,0.01704346347730379,0.001270603690787693,0.08100486167132474,0.0013840118825456068,131285.0,-6.582768836169175,-6.606577944044319,0.0013514489794100321,0.023809107875143454,0.001287540010167475,0.07492728118451512
2022-10,180.3,5.194622130209272,5.225632127862013,185.97869569186227,-0.031009997652740928,0.01695664440891564,10633.0,-4.077095521441814,-4.028246509822615,0.01780552440823477,-0.04884901161919952,0.01694136079815973,0.0009021477635711927,0.01695664440891564,10633.0,-4.077095521441814,-4.028246509822615,0.01780552440823477,-0.04884901161919952,0.01694136079815973,0.0009021477635711927,0.0013598208023168994,132591.0,-6.600402350917963,-6.607375202633153,0.0013503719544945567,0.0069728517151901315,0.0012686017149502256,0.0719052215456392,0.0013598208023168994,132591.0,-6.600402350917963,-6.607375202633153,0.0013503719544945567,0.0069728517151901315,0.0012686017149502256,0.0719052215456392,0.0013695820609817238,131646.0,-6.593249650660733,-6.606794652058586,0.0013511561413166483,0.013545001397852197,0.0012855946646543768,0.06532960865229356
2022-11,179.3,5.189060380611087,5.22706025133966,186.24448597902258,-0.037999870728572915,0.016821465428276575,10659.0,-4.085099504078049,-4.029042185202084,0.017791362625682594,-0.05605731887596477,0.01690510567743527,-0.0049476324345217515,0.016821465428276575,10659.0,-4.085099504078049,-4.029042185202084,0.017791362625682594,-0.05605731887596477,0.01690510567743527,-0.0049476324345217515,0.0013495510277813322,132859.0,-6.607983313859964,-6.607334833442894,0.0013504264690172543,-0.0006484804170696634,0.0012665774660205562,0.06551005681592424,0.0013495510277813322,132859.0,-6.607983313859964,-6.607334833442894,0.0013504264690172543,-0.0006484804170696634,0.0012665774660205562,0.06551005681592424,0.0013597445833933705,131863.0,-6.600458403200397,-6.607011360072852,0.0013508633666767505,0.006552956872455162,0.001283631459829225,0.05929515281143985
2022-12,179.8,5.19184512203752,5.2284883748173065,186.51065611870555,-0.036643252779786195,0.016839778591565126,10677.1,-4.084011418023681,-4.029837860581554,0.017777212106830403,-0.05417355744212671,0.016868624462742905,-0.001710031024846725,0.016839778591565126,10677.1,-4.084011418023681,-4.029837860581554,0.017777212106830403,-0.05417355744212671,0.016868624462742905,-0.001710031024846725,0.0013525407153872195,132935.0,-6.605770443898434,-6.607294464252635,0.0013504809857407035,0.0015240203542008501,0.0012645309439986842,0.0695987486950947,0.0013525407153872195,132935.0,-6.605770443898434,-6.607294464252635,0.0013504809857407035,0.0015240203542008501,0.0012645309439986842,0.0695987486950947,0.0013623585927851065,131977.0,-6.59853782192477,-6.607228068087119,0.0013505706554765892,0.008690246162348814,0.0012816503956920187,0.06297208455938559
2023-01,178.8,5.186267862739414,5.229916498294954,186.77720665377535,-0.04364863555553988,0.016720594011259284,10693.4,-4.091114144967459,-4.030633535961024,0.017763072842719517,-0.060480609006434705,0.016831917154082617,-0.0066138124257777335,0.016720594011259284,10693.4,-4.091114144967459,-4.030633535961024,0.017763072842719517,-0.060480609006434705,0.016831917154082617,-0.0066138124257777335,0.001341264899817714,133307.0,-6.614142155176903,-6.607254095062376,0.001350535504664993,-0.006888060114526695,0.0012624621488846093,0.06241989195694091,0.001341264899817714,133307.0,-6.614142155176903,-6.607254095062376,0.001350535504664993,-0.006888060114526695,0.0012624621488846093,0.06241989195694091,0.0013515556496235602,132292.0,-6.6064990169034346,-6.607444776101386,0.0013502780077024182,0.000945759197951368,0.001279651472242759,0.05619043852212326
2023-02,178.3,5.183467524869095,5.231344621772601,187.04413812787152,-0.04787709690350628,0.016624708624708627,10725.0,-4.096865218927123,-4.031429211340494,0.01774894482439838,-0.06543600758662915,0.01679498375145442,-0.010138451412973018,0.016624708624708627,10725.0,-4.096865218927123,-4.031429211340494,0.01774894482439838,-0.06543600758662915,0.01679498375145442,-0.010138451412973018,0.0013346607581292294,133592.0,-6.619078133183174,-6.607213725872117,0.001350590025790212,-0.01186440731105698,0.001260371080678332,0.05894270234359447,0.0013346607581292294,133592.0,-6.619078133183174,-6.607213725872117,0.001350590025790212,-0.01186440731105698,0.001260371080678332,0.05894270234359447,0.0013453760714716892,132528.0,-6.611081697968951,-6.607661484115653,0.001349985423340494,-0.0034202138532979376,0.0012776346894814447,0.05302093199875364
2023-03,178.0,5.181783550292085,5.232772745250249,187.31145108541065,-0.050989194958163786,0.01657494575895559,10739.1,-4.099863015376767,-4.0322248867199635,0.01773482804292254,-0.06763812865680308,0.0167578242548583,-0.010913021471131013,0.01657494575895559,10739.1,-4.099863015376767,-4.0322248867199635,0.01773482804292254,-0.06763812865680308,0.0167578242548583,-0.010913021471131013,0.0013314782400550545,133686.0,-6.621465495273376,-6.607173356681859,0.0013506445491164479,-0.014292138591517123,0.001258257739379852,0.05819197322107474,0.0013314782400550545,133686.0,-6.621465495273376,-6.607173356681859,0.0013506445491164479,-0.014292138591517123,0.001258257739379852,0.05819197322107474,0.0013428489521251717,132554.0,-6.6129618382613495,-6.6078781921299194,0.001349692902377076,-0.005083646131430086,0.0012756000474080775,0.052719427891006185
2023-04,179.1,5.187944309066666,5.234200868727895,187.57914607158727,-0.04625655966122899,0.016653493886280162,10754.5,-4.095135241549822,-4.033020562099433,0.017720722489354686,-0.06211467945038862,0.01672043866429427,-0.004003769240639891,0.016653493886280162,10754.5,-4.095135241549822,-4.033020562099433,0.017720722489354686,-0.06211467945038862,0.01672043866429427,-0.004003769240639891,0.0013375753366343288,133899.0,-6.616896754324815,-6.6071329874916,0.001350699074643792,-0.009763766833215115,0.0012561221249891702,0.064844978067607,0.0013375753366343288,133899.0,-6.616896754324815,-6.6071329874916,0.001350699074643792,-0.009763766833215115,0.0012561221249891702,0.064844978067607,0.0013493253373313343,132733.0,-6.60815056157345,-6.608094900144186,0.0013494004447984272,-5.566142926394235e-05,0.0012735475460226553,0.05950134452799683
2023-05,178.8,5.186267862739414,5.235628992205543,187.84722363237552,-0.049361129466128695,0.01659150381381883,10776.6,-4.098864533088057,-4.033816237478903,0.017706628154764596,-0.06504829560915404,0.01668282697976232,-0.0054740821836895565,0.01659150381381883,10776.6,-4.098864533088057,-4.033816237478903,0.017706628154764596,-0.06504829560915404,0.01668282697976232,-0.0054740821836895565,0.001332548312329053,134179.0,-6.620662145674183,-6.6070926183013405,0.0013507536023723316,-0.013569527372842671,0.0012539642375062857,0.06266851356067757,0.001332548312329053,134179.0,-6.620662145674183,-6.6070926183013405,0.0013507536023723316,-0.013569527372842671,0.0012539642375062857,0.06266851356067757,0.001345038478030286,132933.0,-6.611332658136585,-6.608311608158453,0.0013491080505908125,-0.0030210499781322397,0.0012714771853251793,0.057854984386757534
2023-06,179.5,5.190175207928333,5.23705711568319,188.11568431452935,-0.04688190775485701,0.016657695948328662,10775.8,-4.094882950227197,-4.034611912858373,0.017692545030229153,-0.06027103736882378,0.016644989201262454,0.0007633977356527794,0.016657695948328662,10775.8,-4.094882950227197,-4.034611912858373,0.017692545030229153,-0.06027103736882378,0.016644989201262454,0.0007633977356527794,0.0013359730274860634,134359.0,-6.618095393078922,-6.6070522491110815,0.001350808132302156,-0.01104314396784023,0.0012517840769311988,0.06725516972644148,0.0013359730274860634,134359.0,-6.618095393078922,-6.6070522491110815,0.001350808132302156,-0.01104314396784023,0.0012517840769311988,0.06725516972644148,0.0013487316662659293,133088.0,-6.608590634614305,-6.60852831617272,0.0013488157197405009,-6.231844158488542e-05,0.0012693889653156494,0.06250464051461979
2023-07,178.8,5.186267862739414,5.238485239160838,188.38452866558427,-0.052217376421423545,0.016575661218700462,10786.9,-4.099819851174948,-4.035407588237843,0.017678473106832345,-0.06441226293710578,0.016606925328794674,-0.0018825947293206902,0.016575661218700462,10786.9,-4.099819851174948,-4.035407588237843,0.017678473106832345,-0.06441226293710578,0.016606925328794674,-0.0018825947293206902,0.0013291407417318972,134523.0,-6.62322260438262,-6.607011879920822,0.001350862664433354,-0.016210724461797277,0.001249581643263909,0.06366858772043076,0.0013291407417318972,134523.0,-6.62322260438262,-6.607011879920822,0.001350862664433354,-0.016210724461797277,0.001249581643263909,0.06366858772043076,0.001342281879194631,133206.0,-6.61338421837956,-6.6087450241869865,0.0013485234522337634,-0.004639194192573193,0.0012672828859940657,0.0591809406009106
2023-08,179.5,5.190175207928333,5.239913362638484,188.6537572338581,-0.04973815471015097,0.016640246220022064,10787.1,-4.095931046822221,-4.036203263617312,0.017664412375665243,-0.05972778320490857,0.016568635362358974,0.004322073369166954,0.016640246220022064,10787.1,-4.095931046822221,-4.036203263617312,0.017664412375665243,-0.05972778320490857,0.016568635362358974,0.004322073369166954,0.00133242278257384,134717.0,-6.620756352891324,-6.606971510730563,0.0013509171987660144,-0.013784842160760924,0.0012473569365044168,0.0681968757938774,0.00133242278257384,134717.0,-6.620756352891324,-6.606971510730563,0.0013509171987660144,-0.013784842160760924,0.0012473569365044168,0.0681968757938774,0.0013460413635886439,133354.0,-6.610587317482417,-6.608961732201253,0.0013482312480568746,-0.001625585281163744,0.0012651589473604281,0.06393063606510886
2023-09,178.7,5.185708422165383,5.241341486116132,188.92337056845284,-0.05563306395074896,0.01657023107451504,10784.4,-4.100147502286946,-4.036998938996783,0.01765036282782599,-0.06314856329016294,0.016530119301955366,0.0024265869971628103,0.01657023107451504,10784.4,-4.100147502286946,-4.036998938996783,0.01765036282782599,-0.06314856329016294,0.016530119301955366,0.0024265869971628103,0.0013251662946511334,134851.0,-6.626217322022013,-6.606931141540304,0.0013509717353002262,-0.019286180481708826,0.0012451099566527222,0.06429660093123804,0.0013251662946511334,134851.0,-6.626217322022013,-6.606931141540304,0.0013509717353002262,-0.019286180481708826,0.0012451099566527222,0.06429660093123804,0.001338887681783785,133469.0,-6.615916097954376,-6.60917844021552,0.001347939107196112,-0.006737657738855596,0.0012630171494147362,0.06007086475762116
2023-10,179.0,5.187385805840755,5.242769609593779,189.19336921925466,-0.0553838037530241,0.01660436165969407,10780.3,-4.098089867548548,-4.037794614376253,0.017636324454419865,-0.06029525317229556,0.016491377147583836,0.006851126567485579,0.01660436165969407,10780.3,-4.098089867548548,-4.037794614376253,0.017636324454419865,-0.06029525317229556,0.016491377147583836,0.006851126567485579,0.0013257295215523626,135020.0,-6.625792388755107,-6.606890772350045,0.0013510262740360779,-0.018901616405061716,0.0012428407037088254,0.06669303443006361,0.0013257295215523626,135020.0,-6.625792388755107,-6.606890772350045,0.0013510262740360779,-0.018901616405061716,0.0012428407037088254,0.06669303443006361,0.0013399908671013526,133583.0,-6.615092480638549,-6.609395148229788,0.0013476470296377547,-0.0056973324087614685,0.0012608574921569903,0.06276155349561852
2023-11,178.9,5.186826990514674,5.2441977330714264,189.46375373693581,-0.057370742556752674,0.01659847282916284,10778.1,-4.09844458609494,-4.038590289755723,0.017622297246559164,-0.05985429633921768,0.016452408899244392,0.008877966187988097,0.01659847282916284,10778.1,-4.09844458609494,-4.038590289755723,0.017622297246559164,-0.05985429633921768,0.016452408899244392,0.008877966187988097,0.00132400828892836,135120.0,-6.627091560967008,-6.606850403159786,0.0013510808149736588,-0.02024115780722191,0.0012405491776727262,0.06727593936437351,0.00132400828892836,135120.0,-6.627091560967008,-6.606850403159786,0.0013510808149736588,-0.02024115780722191,0.0012405491776727262,0.06727593936437351,0.0013384006523674504,133667.0,-6.6162799208684,-6.6096118562440545,0.0013473550153680885,-0.006668064624345327,0.0012586799755871904,0.06333673239146376
2023-12,178.0,5.181783550292085,5.245625856549073,189.73452467295536,-0.06384230625698795,0.016481328876584475,10800.1,-4.1055271220366185,-4.039385965135192,0.017608281195363267,-0.06614115690142608,0.01641321455693703,0.004149968271672689,0.016481328876584475,10800.1,-4.1055271220366185,-4.039385965135192,0.017608281195363267,-0.06614115690142608,0.01641321455693703,0.004149968271672689,0.001316110523708474,135247.0,-6.633074465024611,-6.606810033969527,0.0013511353581130577,-0.02626443105508436,0.0012382353785444242,0.0628920369369465,0.001316110523708474,135247.0,-6.633074465024611,-6.606810033969527,0.0013511353581130577,-0.02626443105508436,0.0012382353785444242,0.0628920369369465,0.001330681937114065,133766.0,-6.622063733479752,-6.609828564258321,0.0013470630643733984,-0.012235169221431086,0.0012564845997053366,0.059051529502334284
2024-01,177.4,5.178407069875479,5.24705398002672,190.005682579561,-0.06864691015124169,0.01641528638845193,10807.0,-4.109542281427687,-4.040181640514662,0.017594276291958626,-0.06936064091302452,0.016373794120661755,0.0025340655613727194,0.01641528638845193,10807.0,-4.109542281427687,-4.040181640514662,0.017594276291958626,-0.06936064091302452,0.016373794120661755,0.0025340655613727194,0.0013101823472500204,135401.0,-6.637588955081932,-6.606769664779268,0.0013511899034543634,-0.030819290302663838,0.0012358993063239197,0.06010444422616391,0.0013101823472500204,135401.0,-6.637588955081932,-6.606769664779268,0.0013511899034543634,-0.030819290302663838,0.0012358993063239197,0.06010444422616391,0.0013249484659277628,133892.0,-6.626381713939753,-6.610045272272588,0.0013467711766399738,-0.01633644166716497,0.0012542713645114292,0.056349130990377104
2024-02,178.9,5.186826990514674,5.248482103504368,190.27722800978913,-0.06165511298969406,0.016550716056692446,10809.2,-4.101325911829618,-4.040977315894132,0.017580282527478744,-0.06034859593548614,0.01633414759041856,0.013258632877844276,0.016550716056692446,10809.2,-4.101325911829618,-4.040977315894132,0.017580282527478744,-0.06034859593548614,0.01633414759041856,0.013258632877844276,0.0013191172458542556,135621.0,-6.630792519239701,-6.606729295589009,0.0013512444509976647,-0.02406322365069169,0.0012335409610112124,0.06937449792740637,0.0013191172458542556,135621.0,-6.630792519239701,-6.606729295589009,0.0013512444509976647,-0.02406322365069169,0.0012335409610112124,0.06937449792740637,0.001334805673483701,134027.0,-6.618969560658794,-6.610261980286855,0.001346479352154107,-0.008707580371939194,0.0012520402700054673,0.06610442608037864
2024-03,179.1,5.187944309066666,5.249910226982015,190.54916151746673,-0.06196591791534889,0.01659854866961381,10790.1,-4.098440016983162,-4.041772991273602,0.01756629989306418,-0.05666702570955984,0.016294274966207455,0.01867365709964912,0.01659854866961381,10790.1,-4.098440016983162,-4.041772991273602,0.01756629989306418,-0.05666702570955984,0.016294274966207455,0.01867365709964912,0.0013185599646617094,135830.0,-6.63121507374987,-6.60668892639875,0.0013512990007430506,-0.024526147351120464,0.001231160342606303,0.0709896339500231,0.0013185599646617094,135830.0,-6.63121507374987,-6.60668892639875,0.0013512990007430506,-0.024526147351120464,0.001231160342606303,0.0709896339500231,0.0013348736677349631,134170.0,-6.618918622517851,-6.6104786883011215,0.001346187590902093,-0.008439934216729839,0.0012497913161874513,0.06807724653349298
2024-04,178.3,5.183467524869095,5.251338350459662,190.82148365721207,-0.06787082559056667,0.016519507472228145,10793.3,-4.103213325363526,-4.042568666653072,0.017552328379862533,-0.0606446587104541,0.016254176248028433,0.01632388010016165,0.016519507472228145,10793.3,-4.103213325363526,-4.042568666653072,0.017552328379862533,-0.0606446587104541,0.016254176248028433,0.01632388010016165,0.001312003767503808,135899.0,-6.636199716891339,-6.606648557208491,0.00135135355269061,-0.02955115968284794,0.0012287574511091915,0.06774837159235184,0.001312003767503808,135899.0,-6.636199716891339,-6.606648557208491,0.00135135355269061,-0.02955115968284794,0.0012287574511091915,0.06774837159235184,0.0013282873808973948,134233.0,-6.623864850061115,-6.610695396315388,0.0013458958928702304,-0.013169453745726756,0.0012475245030573816,0.06473851025938399
