# Industry: Iron ore, copper, nickel, lead, zinc, and other metal ore mining
# Series ID: CES1021229001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,26.7,3.2846635654062037,3.3007284552476555,27.132396460125392,-0.016064889841451713,0.15309633027522934,174.4,-1.8766879460686756,-1.8877882148223466,0.15140631701766738,0.011100268753670983,0.1374612217057789,0.11374195846240712,0.05212807497071456,512.2,-2.954051608359221,-3.175063811179915,0.04179143723891296,0.221012202820694,0.0450077108942511,0.15820320418412906,0.04776386404293381,559.0,-3.0414859077488954,-3.248892316128372,0.03881718119242775,0.20740640837947666,0.041623244246994734,0.14752862029447503,0.0013218476162186246,20199.0,-6.628724811807187,-6.686005483030767,0.0012482590193288528,0.05728067122358027,0.001091235760584139,0.21133091854599698,0.0002156896008530645,123789.0,-8.441670216890078,-8.505381020802314,0.00020237644196023408,0.06371080391223671,0.00017856648957172063,0.20789517322304465
2021-07,26.9,3.292126286607793,3.300812845333984,27.134686262021887,-0.008686558726190619,0.15327635327635328,175.5,-1.875512756298127,-1.886279456200659,0.15163492501762516,0.010766699902531984,0.13723063848541764,0.11692516312704239,0.052273610571317526,514.6,-2.9512636132398504,-3.173734945972538,0.041847009341565065,0.2224713327326877,0.04516750315903959,0.15732787768357645,0.047950089126559715,561.0,-3.037594618914903,-3.2476331635170266,0.038866088732057616,0.2100385446021238,0.041763333694448186,0.1481384478876974,0.0013257109063131436,20291.0,-6.625806430359831,-6.687468981045101,0.0012464335308578901,0.061662550685269935,0.001084110128277326,0.22285630558560174,0.00021567794232018152,124723.0,-8.441724270715268,-8.5069414622079,0.0002020608916436039,0.06521719149263205,0.0001774449700599568,0.2154638266010369
2021-08,26.7,3.2846635654062037,3.300897235420312,27.136976257163116,-0.01623367001410836,0.1505922165820643,177.3,-1.8931796476739584,-1.8847706975789713,0.151863878192201,-0.0084089500949871,0.13699449294913502,0.09925744707108773,0.05152450791200308,518.2,-2.9656977027218057,-3.172406080765161,0.04190265534113955,0.20670837804335518,0.04532870678988679,0.13668603322031292,0.047256637168141595,565.0,-3.052162165740237,-3.246374010905681,0.0389150578925306,0.19421184516544399,0.04190465599877738,0.12771805523282106,0.001312039312039312,20350.0,-6.636172625464537,-6.688932479059436,0.0012446107120316922,0.052759853594898765,0.0010769187589368102,0.2183271032762258,0.00021329626611704932,125178.0,-8.452828437951725,-8.508501903613485,0.00020174583334077415,0.055673465661760346,0.00017631354476234314,0.20975541841981568
2021-09,26.6,3.2809112157876537,3.3009816255066404,27.139266445565386,-0.02007040971898677,0.14985915492957746,177.5,-1.8980593931278171,-1.8832619389572838,0.15209317706257314,-0.014797454170533353,0.1367527850969311,0.09583987502233693,0.051124351335767836,520.3,-2.973494352508604,-3.171077215557784,0.041958375335900716,0.19758286304917982,0.04549132178679269,0.12382646464694641,0.04699646643109541,566.0,-3.0576828624155294,-3.245114858294335,0.038964088751485645,0.18743199587880577,0.04204721115998232,0.11770709958104082,0.0013011788876388006,20443.0,-6.644484588797354,-6.690395977073771,0.001242790558946098,0.04591138827641661,0.0010696616525625912,0.21643968868245675,0.00021166715737373578,125669.0,-8.460495529441266,-8.510062345019072,0.00020143126628458446,0.04956681557780662,0.0001751722136788794,0.20833751499971243
2021-10,27.0,3.295836866004329,3.3010660155929683,27.141556827244997,-0.0052291495886391814,0.15160022459292533,178.1,-1.8865083242912868,-1.881753180335596,0.15232282215070672,-0.004755143955690766,0.13650551492880583,0.11057948590569479,0.05149723440778181,524.3,-2.966227173574158,-3.1697483503504067,0.042014169424243575,0.2035211767762486,0.045655348149757274,0.12795623064492162,0.04745166959578207,569.0,-3.0480435681220017,-3.2438557056829898,0.03901318138665944,0.19581213756098803,0.042190999178063,0.12468703088819781,0.001314508276533593,20540.0,-6.63429261747822,-6.691859475088105,0.0012409730677026562,0.05756685760988489,0.001062338809154668,0.23737198077097735,0.00021336283535501206,126545.0,-8.452516389113327,-8.511622786424658,0.00020111718970907175,0.05910639731133038,0.00017402097680956584,0.22607538048989745
2021-11,27.1,3.299533727885655,3.3011504056792966,27.143847402218285,-0.0016166777936414967,0.15182072829131654,178.5,-1.8850548733340384,-1.8802444217139085,0.15255281397935505,-0.004810451620129941,0.13625268244475924,0.1142586374610939,0.05148176291793313,526.4,-2.966527652125452,-3.16841948514303,0.042070037704693926,0.20189183301757785,0.045820785878780565,0.12354604860180159,0.04737762237762238,572.0,-3.0496052634941426,-3.2425965530716443,0.039062335875886686,0.19299128957750167,0.04233602005301943,0.11908541044456014,0.0013134936021713844,20632.0,-6.6350648196755255,-6.69332297310244,0.001239158234408613,0.058258153426914205,0.0010549502287130427,0.24507637082911915,0.00021307711661844257,127184.0,-8.453856407927239,-8.513183227830243,0.00020080360284946614,0.05932681990300459,0.00017285983415440238,0.2326583422966679
2021-12,27.3,3.3068867021909143,3.301234795765625,27.146138170501548,0.005651906425289344,0.15225878416062463,179.3,-1.8821736784201732,-1.878735663092221,0.1527831530720607,-0.003438015327952293,0.13599428764479132,0.11959690952839998,0.05131578947368421,532.0,-2.96975678715073,-3.1670906199356526,0.04212598027590866,0.19733383278492234,0.04598763497386255,0.11586058954434074,0.04731369150779896,577.0,-3.0509555643171855,-3.2413374004602984,0.03911155229710015,0.19038183614311288,0.042482273784851594,0.11372785146613697,0.0013182674199623352,20709.0,-6.631436965180671,-6.694786471116775,0.0012373460551769106,0.06334950593610333,0.0010474959112377145,0.2584940960816533,0.00021369193919564163,127754.0,-8.450975116539452,-8.514743669235829,0.00020049050494219054,0.06376855269637716,0.00017168878571338886,0.24464704149268862
2022-01,27.4,3.3105430133940246,3.3013191858519533,27.1484291321111,0.009223827542071295,0.15239154616240266,179.8,-1.8813021086434953,-1.8772269044705332,0.1530138399531568,-0.0040752041729621435,0.1357303305289021,0.12275233964712673,0.05134932533733133,533.6,-2.9691034812073895,-3.1657617547282753,0.04218199723667579,0.19665827352088572,0.04615589543500324,0.11251931856985604,0.04740484429065744,578.0,-3.049030855278353,-3.240078247848953,0.03916083072833073,0.19104739257059977,0.04262976037355952,0.11201291950164452,0.0013213097362202825,20737.0,-6.629131809903816,-6.696249969131109,0.0012355365261261762,0.06711815922729247,0.0010399758567286826,0.27051962569261506,0.00021413443578702218,127957.0,-8.448906535568087,-8.516304110641414,0.00020017789522485852,0.06739757507332733,0.00017050783148652555,0.2558627596172569
2022-02,27.4,3.3105430133940246,3.3014035759382816,27.150720287063262,0.009139437455742971,0.15256124721603564,179.6,-1.8801891424740746,-1.8757181458488454,0.1532448751477681,-0.004470996625229207,0.13546081109709152,0.12623899104433528,0.05110986756202201,536.1,-2.9737776974394676,-3.1644328895208984,0.04223808868591469,0.19065519208143078,0.04632556726220262,0.1032755901884646,0.04716006884681583,581.0,-3.0542077434578867,-3.238819095237607,0.03921017124770772,0.18461135177972032,0.04277847981914317,0.10242507555661014,0.0013152210435366965,20833.0,-6.633750533534357,-6.6977134671454435,0.0012337296433807099,0.06396293361108629,0.0010323900651859476,0.2739574777870486,0.00021274448145473744,128793.0,-8.455418729955381,-8.517864552047001,0.00019986577293627192,0.062445822091619974,0.00016931697147381212,0.2564864561591934
2022-03,27.6,3.3178157727231046,3.30148796602461,27.153011635374344,0.01632780669849465,0.15299334811529933,180.4,-1.877360834905419,-1.874209387227158,0.15347625918181224,-0.0031514476782610323,0.13518572934935968,0.13172706062723172,0.050847457627118654,542.8,-2.9789251552376097,-3.163104024313521,0.042294254722676346,0.1841788690759114,0.046496650455460704,0.09357248595413561,0.046859083191850594,589.0,-3.0606104109284824,-3.2375599426262616,0.03925957393345877,0.17694953169777916,0.04292843212160258,0.09156288445647708,0.0013171080887616322,20955.0,-6.632316787636068,-6.6991769651597775,0.0012319254030704837,0.06686017752370965,0.0010247385366095097,0.28531136646765315,0.00021348679630575024,129282.0,-8.451935571209184,-8.519424993452587,0.00019955413731642064,0.06748942224340304,0.00016811620567524891,0.2698763658641212
2022-04,27.8,3.3250360206965914,3.3015723561109382,27.155303177060667,0.023463664585653188,0.15427302996670367,180.2,-1.8690313244776462,-1.8727006286054704,0.15370799258200096,0.00366930412782418,0.13490508528570647,0.14356719496510548,0.05038057267125771,551.8,-2.9881496410865944,-3.1617751591061443,0.04235049544614336,0.17362551801954984,0.04666914501477748,0.07952636919542941,0.046644295302013423,596.0,-3.0652046463687586,-3.236300790014916,0.039309038863910156,0.17109614364615755,0.043079617280937725,0.08274627877562483,0.0013225499524262608,21020.0,-6.628193623734351,-6.700640463174112,0.0012301238013311254,0.07244683943976149,0.0010170212709993674,0.30041523234481443,0.00021458233632307765,129554.0,-8.446817040926618,-8.520985434858172,0.00019924298760647845,0.07416839393155428,0.0001669055340908357,0.28565141648505554
2022-05,27.8,3.3250360206965914,3.3016567461972666,27.15759491213855,0.023379274499324865,0.1524122807017544,182.4,-1.8811660569436397,-1.8711918699837828,0.15394007587584133,-0.009974186959856857,0.13461887890613192,0.13217612522259667,0.049919195546776804,556.9,-2.9973496698990316,-3.160446293898767,0.042406810955630314,0.16309662399973535,0.04684305094015295,0.06566917706863197,0.04633333333333334,600.0,-3.071893634519555,-3.23504163740357,0.03935856611748684,0.16314800288401532,0.04323203529714861,0.07173610992099813,0.0013192236511175438,21073.0,-6.6307118585006215,-6.702103961188447,0.0012283248343039168,0.0713921026878257,0.001009238268355523,0.30714786832956525,0.00021417730490989916,129799.0,-8.448706358365612,-8.522545876263758,0.00019893232304880271,0.07383951789814525,0.00016568495672057265,0.2926780387860364
2022-06,27.8,3.3250360206965914,3.301741136283595,27.159886840624317,0.02329488441299654,0.15182960131075915,183.1,-1.8849964309838736,-1.869683111362095,0.15417250959163686,-0.01531331962177851,0.13432711021063606,0.13029753318356754,0.04936079545454545,563.2,-3.0085987841472415,-3.15911742869139,0.04246320135058376,0.15051864454414865,0.04701836823158713,0.049819406990493295,0.04572368421052632,608.0,-3.0851388612695754,-3.2337824847922247,0.03940815577271253,0.14864362352264937,0.043385686170235256,0.0538886957121597,0.0013152914458743376,21136.0,-6.633697006065515,-6.703567459202781,0.0012265284981357837,0.06987045313726625,0.0010013895286779752,0.3134663467180176,0.0002134914296246237,130216.0,-8.451913868374742,-8.524106317669343,0.0001986221428869321,0.07219244929460089,0.00016445447356445964,0.29817952043088397
2022-07,27.9,3.32862668882732,3.301825526369923,27.162178962534288,0.02680116245739672,0.15187806205770277,183.7,-1.88467730339376,-1.8681743527404073,0.1544052942584887,-0.01650295065335272,0.13402977919921885,0.13316654675640874,0.04897314375987361,569.7,-3.01648321765903,-3.157788563484013,0.04251966673058259,0.1413053458249829,0.047195096889079996,0.03767439814717322,0.04543973941368078,614.0,-3.0913682393198227,-3.2325233321808793,0.03945780790820994,0.14115509286105654,0.04354056990019763,0.04361838896083268,0.0013156653777232857,21206.0,-6.633412750658423,-6.705030957217116,0.0012247347889792822,0.07161820655869278,0.0009934750519667245,0.32430640821703566,0.00021335821237936466,130766.0,-8.45253805655004,-8.525666759074928,0.00019831244636558476,0.07312870252488857,0.00016321408462249658,0.3072291700366923
2022-08,27.9,3.32862668882732,3.301909916456251,27.164471277884772,0.026716772371068842,0.15163043478260868,184.0,-1.8863090687816657,-1.8666655941187198,0.1546384304062969,-0.019643474662945914,0.13372688587188034,0.1338814464570811,0.049232398094229746,566.7,-3.011203374348254,-3.156459698276636,0.042576207195338014,0.14525632392838217,0.047373236912631574,0.03924496831464025,0.045588235294117645,612.0,-3.088105593685006,-3.2312641795695334,0.03950752260270084,0.14315858588452723,0.043696686487035764,0.04328815201223732,0.0013132501765121204,21245.0,-6.635250163721592,-6.706494455231451,0.0012229437029925997,0.071244291509859,0.0009854948382217706,0.332579457119991,0.00021288609449395676,131056.0,-8.454753302928063,-8.527227200480516,0.00019800323273065618,0.07247389755245237,0.00016196378989468367,0.3144054892293217
2022-09,27.9,3.32862668882732,3.3019943065425794,27.166763786692126,0.02663238228474052,0.15138361367335865,184.3,-1.8879381758484577,-1.8651568354970323,0.15487191856576168,-0.022781340351425428,0.1334184302286205,0.13465293673410592,0.04897314375987361,569.7,-3.01648321765903,-3.1551308330692587,0.04263282284469391,0.13864761541022874,0.047552788302241834,0.02986902573628509,0.04543973941368078,614.0,-3.0913682393198227,-3.230005026958188,0.03955729993500611,0.13863678763836518,0.04385403593074963,0.03615866702520033,0.0013101667057994833,21295.0,-6.637600893529994,-6.707957953245785,0.0012211552363395408,0.07035705971579098,0.0009774488874431135,0.3403940836504698,0.00021251475796930342,131285.0,-8.456499122743981,-8.528787641886101,0.00019769450122921872,0.07228851914211987,0.00016070358938102076,0.32240206200647314
2022-10,28.0,3.332204510175204,3.3020786966289077,27.169056488972657,0.030125813546296065,0.15086206896551724,185.6,-1.8913893101768964,-1.8636480768753445,0.15510575926838455,-0.02774123330155187,0.1331044122694393,0.13341148045589676,0.04877199094234454,574.1,-3.0205990869983874,-3.153801967861882,0.04268951377862687,0.1332028808634944,0.0477337510579108,0.021750645223211993,0.045307443365695796,618.0,-3.0942839472824866,-3.228745874346842,0.039607139984046046,0.13446192706435545,0.04401261823133924,0.029419407124354424,0.0013115982761851227,21348.0,-6.6365088272786315,-6.70942145126012,0.001219369385189518,0.07291262398148834,0.0009693371996307523,0.3530877352945366,0.00021269161235434422,131646.0,-8.455667270694802,-8.530348083291686,0.00019738625110951762,0.07468081259688475,0.00015943348308150807,0.3340460751623215
2022-11,27.9,3.32862668882732,3.302163086715236,27.171349384742694,0.026463602112083873,0.14887940234791888,187.4,-1.9046186809770018,-1.862139318253657,0.1553399530464694,-0.04247936272334485,0.1327848319943368,0.12120789785890987,0.048153261995167417,579.4,-3.03336639650793,-3.1524731026545045,0.042746280097246465,0.11910670614657448,0.04791612517963847,0.0049489981637688436,0.04471153846153846,624.0,-3.1075236795421075,-3.2274867217354966,0.03965704282884028,0.11996304219338905,0.0441724333888046,0.012204559073951777,0.0013047748211195808,21383.0,-6.641724803962315,-6.710884949274455,0.001217586145717548,0.06916014531213932,0.0009611597747846887,0.3575004440982416,0.00021158323411419425,131863.0,-8.460892094984164,-8.531908524697272,0.00019707848162097067,0.07101642971310795,0.00015815347099614526,0.33783490669864125
2022-12,28.0,3.332204510175204,3.3022474768015644,27.17364247401857,0.02995703337363942,0.1502145922746781,186.4,-1.895690392076287,-1.8606305596319692,0.155574500433124,-0.03505983244431787,0.13245968940331296,0.13404004608001946,0.048060418812221076,582.6,-3.0352963343501305,-3.1511442374471272,0.04280312190079537,0.11584790309699677,0.04809991066742482,-0.0008210380155755513,0.044657097288676235,627.0,-3.1087420304577167,-3.226227569124151,0.039707008548508074,0.11748553866643441,0.044333481403145705,0.007299582060513926,0.0013079833699257252,21407.0,-6.639268740152018,-6.712348447288789,0.001215805514104242,0.07307970713677037,0.000952916612904922,0.37261052248674603,0.0002121581790766573,131977.0,-8.458178433787086,-8.533468966102857,0.00019677119201416598,0.07529053231577088,0.00015686355312493266,0.35250142464697143
2023-01,28.2,3.339321977944068,3.3023318668878927,27.175935756816614,0.03699011105617522,0.1512064343163539,186.5,-1.8891092611398024,-1.8591218010102817,0.155809401962261,-0.029987460129520693,0.1321289844963678,0.14438504838815672,0.047885888945491596,588.9,-3.038934412006457,-3.1498153722397504,0.04286003928964953,0.11088096023329319,0.04828510752126988,-0.008267944222810889,0.0444794952681388,634.0,-3.112726976493158,-3.224968416512805,0.03975703722226837,0.11224144001964698,0.04449576227436255,-0.00036558551628912596,0.0013135218221621873,21469.0,-6.635043335225497,-6.7138119453031235,0.0012140274865357931,0.07876861007762681,0.000944607713991452,0.3905474227093531,0.00021316481722250777,132292.0,-8.45344490169878,-8.535029407508443,0.00019646438154086017,0.08158450580966203,0.00015556372946787,0.37027325040143527
2023-02,28.2,3.339321977944068,3.302416256974221,27.178229233153157,0.0369057209698469,0.15064102564102563,187.2,-1.8928555860994238,-1.8576130423885941,0.15604465816859917,-0.03524254371082969,0.13179271727350134,0.1430147944245626,0.047885888945491596,588.9,-3.038934412006457,-3.148486507032373,0.04291703236431844,0.1095520950259159,0.04847171574117364,-0.01208595129601371,0.04454976303317536,633.0,-3.1111484442001083,-3.2237092639014597,0.039807128929439876,0.11256081970135146,0.04465927600245514,-0.0024521886399089875,0.00131321598211791,21474.0,-6.635276202050013,-6.7152754433174575,0.0012122520592039764,0.07999924126744418,0.0009362330780442792,0.4026592447055169,0.0002127852227453821,132528.0,-8.455227244893978,-8.53658984891403,0.00019615804945397614,0.08136260402005213,0.00015425400002495757,0.37944703353530185
2023-03,28.3,3.342861804649192,3.3025006470605494,27.180522903044533,0.04036115758864245,0.15133689839572192,187.0,-1.8882468122053946,-1.8561042837669064,0.15628026958766475,-0.032142528438488194,0.13145088773471353,0.15128091566137747,0.04804753820033956,589.0,-3.0355643790023947,-3.1471576418249962,0.04297410122544516,0.11159326282260151,0.04865973532713609,-0.0125811848889184,0.044637223974763406,634.0,-3.109187149788034,-3.2224501112901143,0.03985728374944127,0.11326296150208037,0.04482402258742347,-0.004167377265075594,0.0013194703468854905,21448.0,-6.6305248752666035,-6.716738941331792,0.001210479228306132,0.08621406606518889,0.0009277927050634028,0.42216072586529063,0.00021349789519742898,132554.0,-8.451883583904243,-8.538150290319615,0.00019585219500760278,0.0862667064153726,0.00015293436479619517,0.39600995160206504
2023-04,28.4,3.3463891451671604,3.3025850371468777,27.182816766507074,0.04380410802028267,0.15162840363053923,187.3,-1.8863224642828826,-1.8545955251452189,0.15651623675579243,-0.03172693913766378,0.1311034958800044,0.15655499964181543,0.04794058068872383,592.4,-3.0377929372264836,-3.145828776617619,0.04303124597380666,0.10803583939113537,0.048849166279157245,-0.018599817758222115,0.0445839874411303,637.0,-3.110380510405003,-3.2211909586787684,0.03990750176179132,0.11081044827376552,0.04499000202926755,-0.00902455145196757,0.0013224064071521698,21476.0,-6.6283021663753,-6.718202439346127,0.0012087089900451643,0.08990027297082737,0.0009192865950488228,0.43851374998233006,0.00021396337007375708,132733.0,-8.449705725472956,-8.5397107317252,0.0001955468174569909,0.09000500625224461,0.00015160482378158272,0.4113229693932061
2023-05,28.5,3.349904087274605,3.302669427233206,27.18511082355712,0.04723466004139887,0.15208110992529347,187.4,-1.883341282529717,-1.853086766523531,0.15675256021012685,-0.030254516006186005,0.13075054170937392,0.16313942517601285,0.047730698375481495,597.1,-3.042180516278342,-3.144499911410242,0.04308846671031385,0.10231939513190014,0.0490400085972371,-0.026698817133351278,0.04439252336448598,642.0,-3.1146842164153563,-3.219931806067423,0.03995778304610891,0.1052475896520666,0.045157214327987374,-0.016933971124686,0.0013270627677407338,21476.0,-6.624787224267855,-6.719665937360461,0.0012069413406295302,0.09487871309260587,0.00091071474800054,0.4571662209866255,0.00021439371713569995,132933.0,-8.447696433601394,-8.541271173130786,0.00019524191605855293,0.09357473952939266,0.00015026537698112043,0.426767239685804
2023-06,28.4,3.3463891451671604,3.302753817319534,27.187405074211,0.04363532784762647,0.15138592750533048,187.6,-1.887922891404964,-1.8515780079018436,0.15698924048862353,-0.03634488350312037,0.13039202522282214,0.1610060296757614,0.04769902586496473,595.4,-3.042844303414516,-3.143171046202865,0.04314576353601188,0.10032674278834897,0.049232262281375644,-0.031142920218617087,0.044375,640.0,-3.115079031186557,-3.2186726534560774,0.0400081276821133,0.1035936222695204,0.045325659483582935,-0.02097398017843002,0.001319641280609637,21521.0,-6.630395336430425,-6.721129435374796,0.0012051762762732292,0.09073409894437123,0.0009020771639185543,0.46289179395387414,0.0002133926424621303,133088.0,-8.452376697375477,-8.542831614536372,0.0001949374900698607,0.09045491716089415,0.00014891602439480814,0.4329730015916951
2023-07,28.6,3.353406717825807,3.302838207405862,27.189699518485067,0.0505685104199447,0.15164369034994699,188.6,-1.8862216523735502,-1.850069249280156,0.1572262781300504,-0.03615240309339418,0.130027946420349,0.1662392164505889,0.04800268546492112,595.8,-3.036498322453375,-3.1418421809954875,0.043203136552080225,0.10534385854211248,0.04942592733157289,-0.02879545096046411,0.04454828660436137,642.0,-3.1111815858641543,-3.2174135008447315,0.040058535749624195,0.10623191498057727,0.04549533749605425,-0.020816438426795134,0.0013289962825278811,21520.0,-6.623331296449914,-6.722592933389131,0.0012034137931957996,0.09926163693921719,0.0008933738428028655,0.4876149478009077,0.00021470504331636713,133206.0,-8.446245363293166,-8.544392055941957,0.00019463353874964368,0.0981466926487915,0.000147556766022646,0.4550674232275847
2023-08,28.8,3.3603753871419,3.3029225974921905,27.19199415639566,0.05745278964970968,0.15270413573700956,188.6,-1.8792529830574567,-1.8485604906584683,0.15746367367398884,-0.030692492398988414,0.12965830530195457,0.17774280159982603,0.04833836858006043,595.8,-3.0295296531372817,-3.1405133157881107,0.043260585859832903,0.11098366265082893,0.04962100374782884,-0.025848634064048515,0.04492979719188768,641.0,-3.1026540697787697,-3.216154348233386,0.040109007328561805,0.11350027845461641,0.045666248365401306,-0.016126815752869967,0.0013367991088005942,21544.0,-6.617477247349535,-6.724056431403465,0.0012016538876223092,0.1065791840539303,0.0008846047846534735,0.5111823177898127,0.00021596652518859576,133354.0,-8.44038713826885,-8.545952497347544,0.0001943300613577868,0.10556535907869424,0.00014618760186463386,0.4773244956065117
2023-09,29.0,3.367295829986474,3.303006987578519,27.194288987959112,0.0642888424079553,0.15368309485956547,188.7,-1.8728626223880305,-1.8470517320367807,0.1577014276608348,-0.025810890351249727,0.1292831018676388,0.18873304120524267,0.04873949579831933,595.0,-3.0212655755591555,-3.139184450580734,0.043318111560718686,0.11791887502157827,0.049817491530143476,-0.021638900288102152,0.0452418096723869,641.0,-3.095733626934196,-3.2148951956220406,0.040159542498947105,0.11916156868784444,0.04583839209162411,-0.013014907199291227,0.00134470926458314,21566.0,-6.6115774494555435,-6.7255199294178,0.0011998965557833427,0.11394247996225637,0.0008757699894703782,0.535459402298488,0.00021727891870022253,133469.0,-8.434328690133285,-8.54751293875313,0.00019402705715532994,0.11318424861984511,0.00014480853192077182,0.50045660858644
2023-10,29.0,3.367295829986474,3.303091377664847,27.196584013191767,0.06420445232162697,0.15384615384615385,188.5,-1.8718021769015913,-1.845542973415093,0.15793954063180043,-0.02625920348649835,0.1289023361174017,0.19350943109389276,0.048903878583473864,593.0,-3.017898569011251,-3.1378555853733565,0.04337571375632126,0.11995701636210532,0.05001539067851682,-0.022223401236379507,0.04538341158059468,639.0,-3.092608624391061,-3.2136360430106947,0.040210141340901874,0.12102741861963384,0.04601176867472265,-0.01365644295419498,0.0013453330859157543,21556.0,-6.611113649066914,-6.726983427432135,0.0011981417939150012,0.11586977836522117,0.0008668694572535789,0.5519442687230518,0.00021709349243541467,133583.0,-8.43518245649283,-8.549073380158715,0.0001937245254044643,0.11389092366588471,0.00014341955619105978,0.5136951905373937
2023-11,29.3,3.3775875160230218,3.3031757677511755,27.198879232109977,0.07441174827184627,0.15486257928118394,189.2,-1.8652171405947562,-1.8440342147934055,0.15817801312891477,-0.021182925801350727,0.12851600805124336,0.20500614382167376,0.04950160500084474,591.9,-3.0057501856736577,-3.136526720165979,0.04343339254835933,0.13077653449232152,0.05021470119294885,-0.014200944646948266,0.04606918238993711,636.0,-3.0776110473171006,-3.2123768903993493,0.0402608039346488,0.1347658430822487,0.04618637811469694,-0.0025374521567547697,0.001357549923550943,21583.0,-6.602073730735949,-6.728446925446469,0.0011963895982588894,0.12637319471051978,0.0008579031880030772,0.5824045679453443,0.00021920144837544046,133667.0,-8.425519395360052,-8.5506338215643,0.00019342246536853177,0.12511442620424873,0.00014202067467549795,0.5434474514101015
2023-12,29.4,3.380994674344636,3.303260157837504,27.20117464473008,0.07773451650713215,0.15416885159937074,190.7,-1.8697068382617374,-1.842525456171718,0.15841684569502545,-0.027181382090019524,0.1281241176691636,0.20327737200468926,0.04944500504540868,594.6,-3.0068942362193614,-3.1351978549586024,0.04349114803868688,0.128303618739241,0.05041542307343959,-0.01924843567448228,0.046081504702194354,638.0,-3.0773436090001542,-3.2111177377880034,0.04031153036051171,0.1337741287878491,0.04636222041154697,-0.006054837470267151,0.0013604812586765385,21610.0,-6.599916775156296,-6.729910423460804,0.0011946399650621055,0.12999364830450766,0.0008488711817188723,0.6026945995760052,0.00021978679186041296,133766.0,-8.422852609427203,-8.552194262969886,0.0001931208763120228,0.12934165354268323,0.00014061188737408612,0.5630740470447471
2024-01,29.1,3.370738174177447,3.303344547923832,27.203470251068428,0.06739362625361478,0.15195822454308094,191.5,-1.8841496344432538,-1.8410166975500302,0.15865603887379975,-0.04313293689322362,0.12772666497116253,0.18971418049151517,0.04929696764357107,590.3,-3.009892708069197,-3.133868989751225,0.04354898032929339,0.12397628168202823,0.05061755631998902,-0.02608953834257798,0.04597156398104266,633.0,-3.0797322479667293,-3.209858585176658,0.04036232069891557,0.1301263372099286,0.04653929556527275,-0.012198972445421511,0.0013452914798206279,21631.0,-6.611144575786055,-6.731373921475138,0.0011928928905772403,0.12022934568908283,0.0008397734384009642,0.60196955310022,0.00021733934813132974,133892.0,-8.434050609637785,-8.553754704375473,0.0001928197575005744,0.1197040947376884,0.00013919319428682428,0.5614222322068128
2024-02,29.2,3.374168709274236,3.3034289380101605,27.205766051141364,0.07073977126407538,0.1524008350730689,191.6,-1.8812411562625242,-1.8395079389283426,0.15889559320972574,-0.04173321733418156,0.12732364995724013,0.19695622238484828,0.04944961896697714,590.5,-3.006800926363181,-3.1325401245438482,0.043606889522303884,0.12573919818066726,0.05082110093259715,-0.02698646704720112,0.04612954186413902,633.0,-3.07630171286994,-3.2085994325653124,0.040413175030386723,0.13229771969537252,0.04671760357587427,-0.012587582982080283,0.0013507887310912708,21617.0,-6.607066611883817,-6.7328374194894725,0.0011911483710623607,0.1257708076056554,0.0008306099580493529,0.6262611807153533,0.0002178665492773844,134027.0,-8.43162784189923,-8.555315145781059,0.00019251910820096958,0.12368730388182847,0.00013776459541371266,0.5814407803624896
2024-03,29.0,3.367295829986474,3.3035133280964883,27.20806204496523,0.0637825018899858,0.15064935064935064,192.5,-1.8928003237413649,-1.8379991803066549,0.15913550924811368,-0.05480114343470999,0.1269150726273964,0.1870091355629171,0.04888739042481456,593.2,-3.018235780277303,-3.131211259336471,0.04366487571997925,0.11297547905916794,0.051026056911263974,-0.04191322269264556,0.04559748427672956,636.0,-3.087902733353648,-3.2073402799539665,0.04046409343555298,0.11943754660031836,0.04689714444335153,-0.027712991527487837,0.001340358661490109,21636.0,-6.614818043004844,-6.734300917503807,0.0011894064027810093,0.11948287449896355,0.0008213807406640388,0.631835998986909,0.00021614369829321011,134170.0,-8.439567101598044,-8.556875587186644,0.00019221892768113362,0.11730848558859996,0.00013632609075475092,0.5854903276149109
