# Industry: Framing contractors
# Series ID: CES2023813001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,83.8,4.428433007488037,4.388205169644995,80.49581291914441,0.04022783784304185,0.018972582580542914,4416.9,-3.9647603640514353,-3.999940789947387,0.018316723390782816,0.03518042589595183,0.018335142678873942,0.03476601806886625,-3.9877251154926308,1.8541846738111447,0.022964751441195475,0.004183933296719756,20029.0,-5.476503494813195,-5.52423013980161,0.00398893843527529,0.04772664498841461,0.004000772919681466,0.04578124795267639,-5.5081142417789355,0.4053744562156696,0.03161074696574051,0.012036771042803792,6962.0,-4.419789060883347,-4.456080099279746,0.011607775551280775,0.036291038396399244,0.01162032475413911,0.035837749587535855,-4.442649999963072,1.1764720665035695,0.02286093907972475,0.004183933296719756,20029.0,-5.476503494813195,-5.52423013980161,0.00398893843527529,0.04772664498841461,0.004000772919681466,0.04578124795267639,-5.5081142417789355,0.4053744562156696,0.03161074696574051,0.0006745932717773681,124223.0,-7.301400609034004,-7.338952394793103,0.0006497308259327271,0.03755178575909923,0.0006516332742581751,0.03523453823829191,-7.324713608111856,0.06590483824915783,0.023312999077852226
2017-07,84.8,4.440295542797857,4.39343117203598,80.91758536189923,0.04686437076187744,0.019191164822232782,4418.7,-3.9533052713657497,-3.9979569487955127,0.018353096928143693,0.04465167742976295,0.018368776057775284,0.044771015873395124,-3.986815206738587,1.8558725804815304,0.03350993537283742,0.004231959277372991,20038.0,-5.465090207021351,-5.520552025511288,0.004003637222075108,0.055461818489936476,0.004013829266092076,0.0543446162804253,-5.505407073666982,0.4064733598041804,0.04031686664563061,0.0121699196326062,6968.0,-4.408787975734481,-4.453975023842021,0.01163223653155187,0.045187048107539596,0.011642846839111699,0.04527009594628614,-4.441723869572738,1.17756213773387,0.0329358938382569,0.004231959277372991,20038.0,-5.465090207021351,-5.520552025511288,0.004003637222075108,0.055461818489936476,0.004013829266092076,0.0543446162804253,-5.505407073666982,0.4064733598041804,0.04031686664563061,0.0006816829852569977,124398.0,-7.2909458391897015,-7.3353712238940325,0.0006520617943657658,0.044425384704330995,0.0006537114213573159,0.04278885603926553,-7.321963291669311,0.06608634689813404,0.03101745247960963
2017-08,85.7,4.450852825603734,4.398657174426965,81.34156775802951,0.05219565117676872,0.019300497714118417,4440.3,-3.9476243951075185,-3.9959731076436387,0.01838954269644849,0.048348712536120164,0.018402409436676623,0.04880275490729346,-3.9859588341244048,1.8574625796535686,0.03833443901688627,0.004259443339960239,20120.0,-5.458616798609941,-5.516873911220965,0.004018390172241173,0.05825711261102384,0.004026885612502686,0.05775126234912337,-5.5027716629319166,0.40754599685890736,0.04415486432197557,0.012239360182804913,7002.0,-4.403098275910877,-4.451869948404295,0.011656749058267257,0.04877167249341774,0.011665368924084289,0.04920472403882259,-4.440856373874046,1.1785841110379291,0.037758097963168424,0.004259443339960239,20120.0,-5.458616798609941,-5.516873911220965,0.004018390172241173,0.05825711261102384,0.004026885612502686,0.05775126234912337,-5.5027716629319166,0.40754599685890736,0.04415486432197557,0.000687751286022679,124609.0,-7.282083288262859,-7.331790052994961,0.0006544011253600673,0.049706764732102116,0.0006557895684564565,0.04873776452628133,-7.31927418296823,0.06626429942821326,0.03719089470537096
2017-09,85.6,4.449685283147696,4.40388317681795,81.76777168698754,0.04580210632974602,0.01923292965151549,4450.7,-3.9511313830124983,-3.9939892664917642,0.018426060839134173,0.04285788347926589,0.018436042815577966,0.04322439711759489,-3.985155896732371,1.8589546047342795,0.03402451371987247,0.004250037237475795,20141.0,-5.460827534325185,-5.513195796930643,0.004033197485359351,0.052368262605457794,0.004039941958913295,0.052004528950958855,-5.500207376236693,0.40859240270524655,0.039379841911507896,0.012205903322401254,7013.0,-4.405835565389214,-4.449764872966568,0.011681313240050393,0.04392930757735414,0.011687891009056879,0.0443204264090904,-4.440047136677261,1.179538251150886,0.03421157128804708,0.004250037237475795,20141.0,-5.460827534325185,-5.513195796930643,0.004033197485359351,0.052368262605457794,0.004039941958913295,0.052004528950958855,-5.500207376236693,0.40859240270524655,0.039379841911507896,0.00068658512131542,124675.0,-7.283780347266627,-7.32820888209589,0.00065674884891708,0.04442853482926257,0.0006578677155555973,0.043652249655646395,-7.316646127829461,0.0664386746943869,0.03286578056283407
2017-10,85.4,4.447346100794524,4.409109179208935,82.19620878889842,0.038236921585589556,0.01912653975363942,4465.0,-3.9566783925160753,-3.9920054253398902,0.01846265149992251,0.035327032823814886,0.018469676194479305,0.03556443287059115,-3.984405997854349,1.8603491555273486,0.027727605338273786,0.0042331714087439284,20174.0,-5.464803824820256,-5.509517682640321,0.004048059361750976,0.04471385782006454,0.004052998305323905,0.04445427553802642,-5.497713239543152,0.40961275993579443,0.032909414722895214,0.01214620964300953,7031.0,-4.410738121404637,-4.447659797528843,0.0117059291857536,0.03692167612420594,0.011710413094029468,0.03721444713186534,-4.439295490449305,1.1804251799146663,0.02855736904466788,0.0042331714087439284,20174.0,-5.464803824820256,-5.509517682640321,0.004048059361750976,0.04471385782006454,0.004052998305323905,0.04445427553802642,-5.497713239543152,0.40961275993579443,0.032909414722895214,0.0006843606757059974,124788.0,-7.287025475653709,-7.324627711196819,0.0006591049951458857,0.03760223554311004,0.0006599458626547381,0.03699517556341181,-7.314078685107075,0.06660947134770735,0.0270532094533662
2017-11,87.7,4.473921899378137,4.41433518159992,82.62689076487779,0.05958671777821678,0.019507963341934335,4495.6,-3.936932520265975,-3.990021584188016,0.01849931482282071,0.053089063922040935,0.018503309573380644,0.054295895800122826,-3.9837084782473737,1.8616472382055789,0.046775957981398886,0.004334931540704859,20231.0,-5.441049461099277,-5.505839568349998,0.004062976002475539,0.06479010725072154,0.004066054651734515,0.06612721962692883,-5.4952879749563275,0.41060738488358517,0.05423851385705092,0.012408036219581212,7068.0,-4.389410934061449,-4.445554722091117,0.01173059700445862,0.056143788029667796,0.01173293517900206,0.05753897300884709,-4.43860050367892,1.181245844940772,0.049189569617470674,0.004334931540704859,20231.0,-5.441049461099277,-5.505839568349998,0.004062976002475539,0.06479010725072154,0.004066054651734515,0.06612721962692883,-5.4952879749563275,0.41060738488358517,0.05423851385705092,0.0007016392918003408,124993.0,-7.262091115338242,-7.321046540297748,0.0006614695942635865,0.0589554249595059,0.0006620240097538788,0.05983964548535006,-7.311571160061157,0.06677670585013236,0.04948004472291512
2017-12,87.0,4.465908118654584,4.419561183990905,83.05982937735124,0.046346934663678674,0.01929303233246108,4509.4,-3.948011267297828,-3.988037743036142,0.018536050952121925,0.04002647573831375,0.018536942952281987,0.04078824551197188,-3.9830624647209074,1.8628502760504897,0.03505119742307938,0.004288671990535345,20286.0,-5.451778153281357,-5.502161454059676,0.004077947609333403,0.05038330077831876,0.004079110998145125,0.05137418238569931,-5.492930050650586,0.411576708363111,0.04115189736922886,0.012269073473417007,7091.0,-4.400673534649413,-4.4434496466533915,0.011755316805477046,0.04277611200397846,0.011755457263974648,0.04369172529054814,-4.437961024504783,1.1820014686352058,0.03728748985536967,0.004288671990535345,20286.0,-5.451778153281357,-5.502161454059676,0.004077947609333403,0.05038330077831876,0.004079110998145125,0.05137418238569931,-5.492930050650586,0.411576708363111,0.04115189736922886,0.0006952269076786614,125139.0,-7.271272279815818,-7.317465369398677,0.000663842676595689,0.04619308958285906,0.0006641021568530196,0.04686741415376908,-7.30912264920789,0.06694040967265845,0.037850369392071315
2018-01,87.8,4.475061500641071,4.42478718638189,83.49503645037592,0.050274314259181274,0.01945921985815603,4512.0,-3.939434292536824,-3.9860539018842673,0.018572860032405873,0.04661960934744336,0.018570576331183326,0.047852231999957445,-3.9824667231588116,1.8639603840197903,0.04303243062198758,0.004321291465695442,20318.0,-5.444200971010419,-5.498483339769354,0.0040929743848685555,0.05428236875893511,0.0040921673445557345,0.05599089720622906,-5.4906375162932415,0.41252134449938704,0.04643654528282237,0.012378401240659805,7093.0,-4.391802160561015,-4.441344571215665,0.011780088698350838,0.049542410654649593,0.011777979348947237,0.050978344750301906,-4.437375521516421,1.1826937366700652,0.04557336095540521,0.004321291465695442,20318.0,-5.444200971010419,-5.498483339769354,0.0040929743848685555,0.05428236875893511,0.0040921673445557345,0.05599089720622906,-5.4906375162932415,0.41252134449938704,0.04643654528282237,0.0007007965774308382,125286.0,-7.263292902157046,-7.313884198499606,0.0006662242725764975,0.0505912963425601,0.0006661803039521604,0.051962319019812575,-7.306731867272988,0.06710064105764771,0.04343896511594192
2018-02,89.3,4.492001487882454,4.430013188772875,83.93252386996326,0.06198829910957837,0.019576893565713033,4561.5,-3.9334053079030755,-3.9840700607323933,0.018609742208539344,0.050664752829317816,0.018604209710084668,0.052282997815333625,-3.9819197489881755,1.8649802010863092,0.048514441085099946,0.004368457098131298,20442.0,-5.433345399006568,-5.494805225479032,0.004108056532371328,0.06145982647246395,0.004105223690966345,0.06412157460364602,-5.488408104021533,0.4134420505825286,0.05506270501496502,0.012430400890868597,7184.0,-4.3876101220995825,-4.439239495777939,0.011804912792852762,0.05162937367835685,0.011800501433919829,0.053379041600567965,-4.436842175591246,1.183324689798431,0.049232053491663486,0.004368457098131298,20442.0,-5.433345399006568,-5.494805225479032,0.004108056532371328,0.06145982647246395,0.004105223690966345,0.06412157460364602,-5.488408104021533,0.4134420505825286,0.05506270501496502,0.0007107891909101763,125635.0,-7.249134668735003,-7.310303027600535,0.0006686144127495,0.06116835886553229,0.000668258451051301,0.06364414814652342,-7.304397236926846,0.06725747925888127,0.05526256819184283
2018-03,86.9,4.464758032271346,4.43523919116386,84.37230358440344,0.02951884110748626,0.01907040028089888,4556.8,-3.9596178695062556,-3.982086219580519,0.018646697625676847,0.022468350074263288,0.018637843088986007,0.02320854349119882,-3.98141970559573,1.8659130053147626,0.021801836089474502,0.004242335481351299,20484.0,-5.4626413403110945,-5.491127111188709,0.004123194255881161,0.028485770877614947,0.004118280037376954,0.030123120052166028,-5.486239187666026,0.4143397449681981,0.023597847354931645,0.012079510703363916,7194.0,-4.416244591984222,-4.437134420340214,0.011829789198986933,0.02088982835599129,0.011823023518892417,0.02169387416523775,-4.436358815960369,1.1838967994399134,0.020114223976146484,0.004242335481351299,20484.0,-5.4626413403110945,-5.491127111188709,0.004123194255881161,0.028485770877614947,0.004118280037376954,0.030123120052166028,-5.486239187666026,0.4143397449681981,0.023597847354931645,0.0006904881091432068,125853.0,-7.278111805910262,-7.306721856701464,0.0006710131277677644,0.028610050791201935,0.0006703365981504418,0.030061779482674786,-7.302116845662658,0.0674110276356831,0.024005039752395874
2018-04,86.2,4.456670177669648,4.440465193554846,84.8143876045921,0.0162049841148022,0.018849770391427947,4573.0,-3.971254545988408,-3.980102378428645,0.0186837264292611,0.008847832440237013,0.018671476467887346,0.009548999718755228,-3.9809643820283833,1.866762792930184,0.009709836039975439,0.004198938087583419,20529.0,-5.47292362195096,-5.4874489968983875,0.004138387760189344,0.014525374947427672,0.004131336383787564,0.01636315649849817,-5.484127716190735,0.4152155357990777,0.011204094239775308,0.011952301719356628,7212.0,-4.426831406653561,-4.435029344902487,0.011854718026989283,0.008197938248926562,0.011845545603865007,0.009012342619050677,-4.4359228919779445,1.1844130009516396,0.009091485324383974,0.004198938087583419,20529.0,-5.47292362195096,-5.4874489968983875,0.004138387760189344,0.014525374947427672,0.004131336383787564,0.01636315649849817,-5.484127716190735,0.4152155357990777,0.011204094239775308,0.000684257318854385,125976.0,-7.287176513930598,-7.3031406858023935,0.0006734204483943266,0.01596417187179533,0.0006724147452495826,0.01761200760165775,-7.299888354564915,0.06756142002246691,0.012711840634317184
2018-05,84.8,4.440295542797857,4.44569119594583,85.25878800435791,-0.0053956531479730785,0.018423568262796557,4602.8,-3.9941245501514464,-3.978118537276771,0.018720828765023675,-0.016006012874675513,0.01870510984678869,-0.015051586774854867,-3.980551399108999,1.8675338932928867,-0.013573151042447495,0.004111913882558309,20623.0,-5.49386669400619,-5.4837708826080656,0.0041536372508418126,-0.010095811398124432,0.004144392730198174,-0.007836817057227155,-5.482070456477519,0.4160706212580288,-0.011796237528670872,0.01165795985702502,7274.0,-4.451766082749077,-4.4329242694647615,0.011879699387328005,-0.018841813284315556,0.011868067688837598,-0.017703626008991606,-4.435531697795783,1.1848764270657781,-0.01623438495329399,0.004111913882558309,20623.0,-5.49386669400619,-5.4837708826080656,0.0041536372508418126,-0.010095811398124432,0.004144392730198174,-0.007836817057227155,-5.482070456477519,0.4160706212580288,-0.011796237528670872,0.0006714544749115152,126293.0,-7.306064340410165,-7.299559514903322,0.0006758364055025905,-0.006504825506842948,0.0006744928923487233,-0.004504743447522017,-7.2977092394940355,0.06770880465676497,-0.008355100916129565
2018-06,85.7,4.450852825603734,4.450917198336816,85.70551692079283,-6.43727330817967e-05,0.018612227169073733,4604.5,-3.983936539557688,-3.9761346961248965,0.018758004778985534,-0.007801843432791333,0.018738743225690028,-0.006751576404699699,-3.9801783027388673,1.8682307934069393,-0.0037582368188204818,0.004144501402456717,20678.0,-5.485972786542904,-5.480092768317743,0.004168942934141913,-0.005880018225161265,0.004157449076608783,-0.0031143313877045184,-5.480064088956895,0.41690624984751823,-0.005908697586009204,0.011752605595172792,7292.0,-4.44368031019482,-4.430819194027036,0.011904733390704123,-0.012861116167783848,0.011890589773810186,-0.011604485669946592,-4.435182457415345,1.1852903060273552,-0.00849785277947479,0.004144501402456717,20678.0,-5.485972786542904,-5.480092768317743,0.004168942934141913,-0.005880018225161265,0.004157449076608783,-0.0031143313877045184,-5.480064088956895,0.41690624984751823,-0.005908697586009204,0.0006775881971568178,126478.0,-7.2969708333778724,-7.295978344004251,0.0006782610300767189,-0.00099248937362173,0.0006765710394478641,0.0015034011946237025,-7.295576878225249,0.0678533383336124,-0.0013939551526238603
2018-07,84.6,4.437934266612178,4.456143200727801,86.15458655458305,-0.018208934115622633,0.018322396205574683,4617.3,-3.9996311310418404,-3.974150854973022,0.01879525461745759,-0.02548027606881842,0.01877237660459137,-0.02397034794766637,-3.9798427435503823,1.868857800609008,-0.01978838749145817,0.004082223508975101,20724.0,-5.501113461322501,-5.476414654027421,0.004184305017153188,-0.02469880729508045,0.0041705054230193935,-0.021168157115205827,-5.478105385079728,0.4177236459926791,-0.0230080762427729,0.01156053566548237,7318.0,-4.460158078966975,-4.428714118589309,0.011929820148051927,-0.031443960377665725,0.011913111858782776,-0.029595641968263194,-4.434872520103407,1.185657728654721,-0.02528555886356809,0.004082223508975101,20724.0,-5.501113461322501,-5.476414654027421,0.004184305017153188,-0.02469880729508045,0.0041705054230193935,-0.021168157115205827,-5.478105385079728,0.4177236459926791,-0.0230080762427729,0.0006683309106996144,126584.0,-7.310727131786642,-7.29239717310518,0.0006806943532120333,-0.01832995868146181,0.0006786491865470049,-0.015204137943331596,-7.293488713002153,0.06799517535301797,-0.01723841878448873
2018-08,86.8,4.463606621666305,4.461369203118785,86.60600917034267,0.002237418547519354,0.018715366868625887,4637.9,-3.9784103348990505,-3.972167013821148,0.018832578427041304,-0.006243321077902486,0.01880600998349271,-0.004819901454183306,-3.979542401174679,1.8694191820997998,0.0011320662756286737,0.004178702098979395,20772.0,-5.477754583297905,-5.472736539737099,0.0041997237077021935,-0.005018043560806262,0.004183561769430003,-0.0011616107801056227,-5.47619116188869,0.41852402809387323,-0.00156342140921506,0.01181434599156118,7347.0,-4.438440723953973,-4.426609043151584,0.01195495977053946,-0.0118316808023895,0.011935633943755367,-0.010161835790686486,-4.434599300696598,1.1859817176140428,-0.0038414232573753537,0.004178702098979395,20772.0,-5.477754583297905,-5.472736539737099,0.0041997237077021935,-0.005018043560806262,0.004183561769430003,-0.0011616107801056227,-5.47619116188869,0.41852402809387323,-0.00156342140921506,0.0006844940027916,126809.0,-7.286830674718126,-7.288816002206109,0.0006831364061154146,0.0019853274879828575,0.0006807273336461455,0.005533300866999423,-7.2914421968241765,0.06813447106625077,0.004611522106050536
2018-09,88.2,4.4796069630127455,4.466595205509771,87.05979709694847,0.013011757502974675,0.01893679148059086,4657.6,-3.966648609978613,-3.970183172669274,0.01886997635462928,0.0035345626906608807,0.01883964336239405,0.005156579470645915,-3.979275107931067,1.8699189320035645,0.012626497952453963,0.004235700907650195,20823.0,-5.464206460994948,-5.469058425446777,0.004215199214381303,0.004851964451829005,0.004196618115840613,0.009312925486848369,-5.4743184139579,0.4193085524803933,0.010111952962952309,0.011959322033898306,7375.0,-4.426244218195275,-4.424503967713858,0.01198015236956905,-0.001740250481416794,0.011958156028727955,9.750710456942028e-05,-4.434360409136167,1.1862650724814021,0.008116190940891777,0.004235700907650195,20823.0,-5.464206460994948,-5.469058425446777,0.004215199214381303,0.004851964451829005,0.004196618115840613,0.009312925486848369,-5.4743184139579,0.4193085524803933,0.010111952962952309,0.0006951231045679518,126884.0,-7.271421599210198,-7.285234831307038,0.0006855872201056982,0.013813232096840267,0.0006828054807452863,0.018039726056710496,-7.289434915703235,0.06827137345853411,0.018013316493036946
2018-10,88.1,4.478472532942134,4.4718212079007555,87.51596272787638,0.006651325041378442,0.018854599152506098,4672.6,-3.970998407977723,-3.9681993315173996,0.018907448547405822,-0.002799076460323402,0.01887327674129539,-0.0009896314797539143,-3.9790386874037766,1.8703610714868246,0.008040279426053676,0.0042231916015531374,20861.0,-5.467164133102153,-5.465380311156454,0.00423073174655153,-0.0017838219456987048,0.004209674462251223,0.0032109702123347154,-5.472484147924916,0.4200783817355317,0.0053200148227636745,0.011923128975504127,7389.0,-4.429275153846514,-4.422398892276132,0.012005398056777776,-0.006876261570381459,0.011980678113700545,-0.004803495899836239,-4.434153485003973,1.1865105647503382,0.004878331157459392,0.0042231916015531374,20861.0,-5.467164133102153,-5.465380311156454,0.00423073174655153,-0.0017838219456987048,0.004209674462251223,0.0032109702123347154,-5.472484147924916,0.4200783817355317,0.0053200148227636745,0.0006934387003337321,127048.0,-7.273847713848348,-7.281653660407967,0.0006880468266140816,0.007805946559618526,0.0006848836278444271,0.012491279016598526,-7.287464420068513,0.06840603453286774,0.013616706220164865
2018-11,86.5,4.460144413937834,4.47704721029174,87.97451852154049,-0.016902796353906346,0.018531610857595818,4667.7,-3.9882773100511932,-3.966215490365525,0.018944995152847494,-0.022061819685668116,0.018906910120196734,-0.01984984644318025,-3.9788308657503553,1.8707498134102916,-0.009446444300837964,0.004146493456689516,20861.0,-5.485492252106453,-5.461702196866132,0.00424632151434535,-0.02379005524032074,0.004222730808661833,-0.0180540402471158,-5.470685292402968,0.4208347221217556,-0.014806959703484779,0.011711345789331168,7386.0,-4.4471971814746745,-4.420293816838406,0.01203069694403798,-0.026903364636268634,0.012003200198673136,-0.02431471645155348,-4.433976105256946,1.1867210463611946,-0.013221076217728722,0.004146493456689516,20861.0,-5.485492252106453,-5.461702196866132,0.00424632151434535,-0.02379005524032074,0.004222730808661833,-0.0180540402471158,-5.470685292402968,0.4208347221217556,-0.014806959703484779,0.0006803309633171837,127144.0,-7.292931167438822,-7.278072489508896,0.0006905152571845221,-0.01485867792992579,0.0006869617749435678,-0.009652373491856724,-7.285528121357555,0.0685386173679179,-0.007403046081266851
2018-12,87.7,4.473921899378137,4.482273212682726,88.43547700163293,-0.008351313304588714,0.018751336326705153,4677.0,-3.976490258347749,-3.964231649213651,0.018982616318723722,-0.01225860913409793,0.018940543499098073,-0.00998953237017351,-3.978649307089157,1.8710894950769923,0.002159048741408043,0.004196172248803828,20900.0,-5.473582538574765,-5.45802408257581,0.004261968728669564,-0.015558455998954557,0.004235787155072442,-0.00935243080407726,-5.468918734955787,0.42157880787575985,-0.004663803618977447,0.011857760951865874,7396.0,-4.4347726931288785,-4.41818874140068,0.012056049143457717,-0.016583951728198265,0.012025722283645724,-0.013966839397935134,-4.43382580921057,1.1868994192466473,-0.0009468839183082167,0.004196172248803828,20900.0,-5.473582538574765,-5.45802408257581,0.004261968728669564,-0.015558455998954557,0.004235787155072442,-0.00935243080407726,-5.468918734955787,0.42157880787575985,-0.004663803618977447,0.0006889346258385835,127298.0,-7.280364174124854,-7.274491318609825,0.0006929925434741458,-0.0058728555150286965,0.0006890399220427086,-0.00015281582497121278,-7.283623325940729,0.0686692938286071,0.0032591518158753274
2019-01,89.9,4.498697941477575,4.4874992150737105,88.89885075746581,0.011198726403864434,0.01911505177436159,4703.1,-3.9572792032650206,-3.962247808061777,0.01902031219309739,0.004968604796756537,0.01897417687799941,0.007424559034522481,-3.9784917484277686,1.8713843246590418,0.021212545162748064,0.00428912213740458,20960.0,-5.451673196957404,-5.454345968285487,0.004277673601208139,0.002672771328083634,0.004248843501483052,0.009479905745520935,-5.467181477398339,0.42231183539023653,0.015508280440934996,0.012107744107744109,7425.0,-4.413910022193326,-4.4160836659629545,0.012081454767381324,0.002173643769628697,0.012048244368618314,0.004938457198027268,-4.43370023819481,1.1870484687702818,0.019790216001483785,0.00428912213740458,20960.0,-5.451673196957404,-5.454345968285487,0.004277673601208139,0.002672771328083634,0.004248843501483052,0.009479905745520935,-5.467181477398339,0.42231183539023653,0.015508280440934996,0.0007048105870546915,127552.0,-7.257581462094892,-7.2709101477107545,0.0006954787172536498,0.013328685615862312,0.0006911180691418494,0.019812125487970376,-7.281747397310672,0.06879823342583431,0.024165935215779477
2019-02,86.2,4.456670177669648,4.492725217464696,89.36465244431554,-0.036055039795048316,0.018403467196139972,4683.9,-3.9952161975459366,-3.9602639669099027,0.01905808292432541,-0.03495223063603392,0.019007810256900754,-0.03179445988742319,-3.9783559101144506,1.8716385476154913,-0.016860287431486043,0.004120458891013384,20920.0,-5.491790740509212,-5.450667853995165,0.004293436344425064,-0.04112288651404672,0.004261899847893662,-0.03318730189077095,-5.465470557531729,0.4230349955574528,-0.026320182977483064,0.011656524678837052,7395.0,-4.451889197475253,-4.413978590525228,0.012106913928389872,-0.03791060695002457,0.012070766453590905,-0.034317768995573636,-4.433597040845831,1.187170975346436,-0.018292156629421186,0.004120458891013384,20920.0,-5.491790740509212,-5.450667853995165,0.004293436344425064,-0.04112288651404672,0.004261899847893662,-0.03318730189077095,-5.465470557531729,0.4230349955574528,-0.026320182977483064,0.0006758557965219301,127542.0,-7.2995308234315335,-7.267328976811683,0.0006979738104077134,-0.03220184661985037,0.00069319621624099,-0.025015167874245257,-7.279897673812248,0.06892560890324129,-0.01963314961928564
2019-03,83.9,4.429625613473161,4.497951219855681,89.83289478376781,-0.06832560638251994,0.01783512605756558,4704.2,-4.026585392208283,-3.9582801257580287,0.01909592866105927,-0.06830526645025392,0.019041443635802093,-0.06335221222241631,-3.978239348820418,1.871856720941598,-0.04834604338786441,0.004003817704605107,20955.0,-5.5205069468860115,-5.4469897397048435,0.004309257171567247,-0.07351720718116805,0.004274956194304271,-0.06342485802788235,-5.4637828934944075,0.42374953929126735,-0.056724053391604023,0.0112996632996633,7425.0,-4.48298235019774,-4.411873515087502,0.012132426739301651,-0.07110883511023758,0.012093288538563493,-0.0656252628364446,-4.43351371309752,1.1872699037523553,-0.04946863710021976,0.004003817704605107,20955.0,-5.5205069468860115,-5.4469897397048435,0.004309257171567247,-0.07351720718116805,0.004274956194304271,-0.06342485802788235,-5.4637828934944075,0.42374953929126735,-0.056724053391604023,0.000656874872774533,127726.0,-7.328017010015996,-7.263747805912612,0.0007004778549354036,-0.06426920410338433,0.0006952743633401308,-0.05522926284974019,-7.278071307324775,0.06905160735011771,-0.049945702691220895
2019-04,87.1,4.467056883858457,4.503177222246666,90.30359056406573,-0.03612033838820938,0.018376690507838047,4739.7,-3.996672237688456,-3.9562962846061542,0.019133849552245695,-0.040375953082301574,0.019075077014703436,-0.03661251308852168,-3.978139751311699,1.8720431624920855,-0.01853248637675664,0.004149199695121951,20992.0,-5.484839807885359,-5.443311625414521,0.004325136296667381,-0.041528182470838004,0.004288012540714882,-0.032372304016113886,-5.462115606512657,0.42445664068832484,-0.022724201372701813,0.011663095875736475,7468.0,-4.451325620803156,-4.409768439649777,0.012157993313172716,-0.041557181153379474,0.012115810623536085,-0.037365617692981266,-4.433447892026945,1.1873480537004104,-0.0178777287762113,0.004149199695121951,20992.0,-5.484839807885359,-5.443311625414521,0.004325136296667381,-0.041528182470838004,0.004288012540714882,-0.032372304016113886,-5.462115606512657,0.42445664068832484,-0.022724201372701813,0.0006806176351076798,127972.0,-7.292509885114026,-7.260166635013541,0.0007029908829505868,-0.03234325010048522,0.0006973525104392716,-0.023997727234179343,-7.276265601217921,0.06917640690094358,-0.016244283896105216
2019-05,89.1,4.489759334476764,4.508403224637651,90.77675264045837,-0.01864389016088719,0.018762634770889484,4748.8,-3.975887899056243,-3.9543124434542802,0.01917184574712715,-0.021575455601962723,0.019108710393604775,-0.018110883235276487,-3.9780551773947783,1.8722014952102972,0.002167278338535361,0.004244069734209774,20994.0,-5.462232627118979,-5.439633511124199,0.004341073934546839,-0.022599115994780483,0.004301068887125491,-0.013252322715949512,-5.460466255498355,0.4251572963338848,-0.0017663716206239855,0.01191495052152982,7478.0,-4.429961321060295,-4.40766336421205,0.012183613763297367,-0.022297956848245093,0.012138332708508674,-0.01840303708451394,-4.43339759641362,1.1874077736008133,0.0034362753533248025,0.004244069734209774,20994.0,-5.462232627118979,-5.439633511124199,0.004341073934546839,-0.022599115994780483,0.004301068887125491,-0.013252322715949512,-5.460466255498355,0.4251572963338848,-0.0017663716206239855,0.0006957893421628038,128056.0,-7.2704636127497695,-7.25658546411447,0.0007055129266823427,-0.01387814863529968,0.0006994306575384123,-0.005206113481533436,-7.274478244244864,0.06930016039708048,0.004014631495094179
