# Industry: Full-service restaurants
# Series ID: CES7072251101
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,5352.0,8.585225601808064,8.566137329626633,5250.808425951766,0.019088272181431165,0.4692925537511838,11404.4,-0.7565289230215064,-0.7596635330865876,0.4678238077643354,0.0031346100650812003,0.4678660101563451,0.003049043024865127,-0.7583551284818225,46.843631120241255,0.0018262054603160882,0.40082681765075945,13352.4,-0.9142258211435906,-0.9207335222992631,0.39822682566756235,0.006507701155672452,0.39824768659442167,0.00647619846430994,-0.9179137354971113,39.93513250940705,0.0036879143535206715,0.3434511968170442,15583.0,-1.0687102536375501,-1.0771032971137222,0.3405806591148795,0.00839304347617209,0.34060579204078917,0.00835395299418251,-1.073227720112399,34.19031667692162,0.0045174664748488524,0.043077566986743504,124241.0,-3.144752904919652,-3.1600129207396432,0.04242519291209809,0.015260015819991146,0.0424334456953052,0.015179566044752442,-3.151312906314289,4.279590295553615,0.00656000139463675,0.04397663125200286,121701.0,-3.124096894060665,-3.1396374254165824,0.04329849398971364,0.015540531355917597,0.04330254006665563,0.015567012565766264,-3.1320836514235797,4.362679943905453,0.007986757362914876
2016-06,5359.3,8.58658864852139,8.568199210101845,5261.646134514582,0.0183894384195451,0.46887603782994025,11430.1,-0.7574168571355819,-0.7600499852989935,0.4676430511479555,0.0026331281634115467,0.46768445622981886,0.0025478323776829868,-0.758808505178122,46.822398123158024,0.0013916480425401057,0.4003421280664536,13386.8,-0.9154357772858719,-0.9209788051778733,0.39812915942384114,0.005543027892001451,0.39814997325777685,0.005505851955080899,-0.9182613658217441,39.9212522590663,0.0028255885358722255,0.34268815141633097,15639.0,-1.070934424914826,-1.0773742737043268,0.34048838223204886,0.006439848789500768,0.34051354329557476,0.0063862602929381515,-1.0736543496999416,34.175733187315075,0.002719924785115513,0.04305765337275445,124468.0,-3.1452152852156736,-3.1593387945518194,0.04245380248781226,0.014123509336145812,0.04246148586565249,0.014040194188875641,-3.1509308084627645,4.2812258302582,0.005715523247090903,0.043940574089712796,121967.0,-3.124917146801219,-3.1392203764332844,0.04331655534858428,0.014303229632065317,0.0433203614747094,0.014316884575524144,-3.131882818120071,4.36355620331883,0.006965671318851729
2016-07,5359.8,8.586681939935849,8.570261090577057,5272.506212190373,0.0164208493587914,0.46842390449389104,11442.2,-0.7583816142014942,-0.7604364375113993,0.4674623643718741,0.0020548233099051405,0.4675029023032926,0.0019700459313960143,-0.7592646233912711,46.80104644440569,0.0008830091897769066,0.39972555132115717,13408.7,-0.9169770890604761,-0.9212240880564836,0.3980315171330396,0.004246998996007445,0.398052259921132,0.004203697776660488,-0.9186158949715006,39.907101520018635,0.001638805911024499,0.34184578098092994,15679.0,-1.073395576424602,-1.0776452502949316,0.3403961303507057,0.0042496738703297066,0.34042129455036035,0.004184480975113767,-1.074089935942274,34.160849949819124,0.0006943595176720496,0.04295021275572758,124791.0,-3.147713676996561,-3.158664668363995,0.04248243135649288,0.01095099136743416,0.04248952603599978,0.010842359581452556,-3.1505696522899074,4.282772300636046,0.002855975293346358,0.04384975988088129,122231.0,-3.126986036099547,-3.1388033274499865,0.04333462424149719,0.011817291350439518,0.04333818288276316,0.011804301982434949,-3.131701736071367,4.36434643656213,0.0047156999718200865
2016-08,5379.6,8.590369300949394,8.57232297105227,5283.388705149158,0.018046329897124735,0.46861443579156437,11479.8,-0.7579749471696179,-0.7608228897238052,0.4672817474091064,0.0028479425541872994,0.46732134837676637,0.0027670197804776507,-0.759723351904723,46.77958239340476,0.001748404735105069,0.3999881035585231,13449.4,-0.9163204734201227,-0.9214693709350938,0.3979338987892832,0.0051488975149711624,0.39795454658448726,0.0051100232212175824,-0.9189771705740498,39.89268666189606,0.0026566971539271345,0.34210492845786966,15725.0,-1.072637780619247,-1.0779162268855365,0.3403039034640762,0.005278446266289372,0.34032904580514595,0.005218134257457677,-1.0745342217462146,34.145676140139585,0.0018964411269675185,0.04305092070199026,124959.0,-3.1453716615312786,-3.1579905421761714,0.04251107953115018,0.012618880644892805,0.042517566206347064,0.012544332689568982,-3.1502291796666273,4.2842307156172525,0.004857518135348737,0.0439592407069956,122377.0,-3.124492421957223,-3.1383862784666885,0.0433527006715951,0.013893856509465508,0.04335600429081692,0.013913561132902744,-3.1315403327697595,4.365050913337259,0.007047910812536529
2016-09,5397.4,8.593672635121456,8.574384851527482,5294.293659656254,0.019287783593973984,0.4675461924273005,11544.1,-0.7602571278033942,-0.7612093419362109,0.4671012002326782,0.0009522141328167644,0.4671397944502401,0.0008699707922307387,-0.7601845526885886,46.75801258772399,-7.257511480551759e-05,0.39928980950619564,13517.5,-0.9180677861347041,-0.9217146538137041,0.39783630438669887,0.003646867679000021,0.39785683324784243,0.0036017384611829423,-0.9193450276119532,39.878014555130925,0.0012772414772491691,0.34193221412733604,15785.0,-1.0731427658706363,-1.078187203476141,0.3402117015653883,0.00504443760550477,0.34023679705993154,0.004983050281612725,-1.07498694466087,34.130221108801926,0.001844178790233686,0.043097487164336416,125237.0,-3.14429058602368,-3.1573164159883476,0.042539747024803246,0.013025829964667501,0.042545606376694356,0.01297151068328338,-3.149909110426987,4.285602185555805,0.0056185244033071235,0.04400867551612798,122644.0,-3.123368493678397,-3.13796922948339,0.043370784642022056,0.014600735804993104,0.04337382569887069,0.014636703288864345,-3.131398499320966,4.365670067469803,0.008030005642568838
2016-10,5401.7,8.594468997823395,8.576446732002694,5305.221122072465,0.018022265820700767,0.46809303454132656,11539.8,-0.7590882110659817,-0.7615957941486168,0.4669207228156255,0.002507583082635101,0.4669582405237139,0.0024301830851940058,-0.760648074222202,46.73634426427583,0.0015598631562203646,0.3999037571719415,13507.5,-0.9165313678948264,-0.9219599366923144,0.39773873391941494,0.005428568797487987,0.3977591199111976,0.0053917990899182405,-0.9197192805685662,39.86309288269399,0.0031879126737398567,0.3423130544993663,15780.0,-1.0720295965764708,-1.0784581800667459,0.3401195246478717,0.006428583490275086,0.34014454831471713,0.0063752489798623605,-1.0754478276023132,34.114494696401174,0.0034182310258423776,0.04310807144111216,125306.0,-3.1440450269901294,-3.1566422898005237,0.0425684338504799,0.012597262810394305,0.04257364654704164,0.012552950884298957,-3.1496091269242013,4.286887988361148,0.005564099934071809,0.043998533843772905,122770.0,-3.1235989673514912,-3.137552180500092,0.04338887615592337,0.013953213148600874,0.04339164710692445,0.013986257201829314,-3.1312760724486766,4.366204575520017,0.007677105097185333
2016-11,5399.7,8.594098675453543,8.578508612477906,5316.171138854289,0.015590062975636698,0.46731228580330253,11554.8,-0.7607575385806954,-0.7619822463610226,0.46674031513099495,0.0012247077803272388,0.46677668659718763,0.001147442067039446,-0.7611137655448897,46.71458462132951,0.0003562269641943505,0.3989965418378506,13533.2,-0.9188025292028891,-0.9222052195709245,0.39764118738156135,0.0034026903680354215,0.3976614065745528,0.003357467537015078,-0.9200997340719853,39.84792971397288,0.0012972048690962357,0.3411917098445596,15826.0,-1.0753107607155954,-1.0787291566573505,0.34002737270475814,0.0034183959417550813,0.3400522995695027,0.0033506912804275608,-1.0759165792568424,34.098507217940046,0.0006058185412469719,0.0430591218640851,125402.0,-3.145181180563548,-3.1559681636126995,0.04259714002121678,0.010786983049151377,0.04260168671738893,0.010737489098276824,-3.1493288681586713,4.288089594669216,0.004147687595123184,0.04393357525263209,122906.0,-3.125076439087924,-3.137135131516794,0.0434069752164457,0.012058692428869922,0.04340946851497821,0.012073558041214868,-3.1311728269166608,4.3666553899061915,0.00609638782873656
2016-12,5406.0,8.595264726836392,8.580570492953118,5327.143756554107,0.014694233883274066,0.46694825218315156,11577.3,-0.7615368364826679,-0.7623686985734285,0.4665599771518435,0.0008318620907605823,0.4665951326706614,0.0007568006774288791,-0.7615814636599975,46.69274140656743,4.462717732955923e-05,0.39866668633206,13560.2,-0.9196295838117613,-0.9224505024495347,0.3975436647672691,0.0028209186377734508,0.39756369323790797,0.0027743808423974186,-0.9204861681522158,39.8325340907931,0.000856584340454547,0.34118018302303565,15845.0,-1.075344545288628,-1.0790001332479553,0.33993524572928085,0.003655587959327189,0.3399600508242883,0.0035890458181451856,-1.0763928819355166,34.08226987486532,0.0010483366468885258,0.04303489121868507,125619.0,-3.1457440686244524,-3.1552940374248757,0.04262586555005925,0.009549968800423247,0.04262972688773622,0.009504267574029649,-3.149067930197929,4.2892086660212785,0.0033238615734765276,0.043914088900441905,123104.0,-3.1255200787156285,-3.136718082533496,0.04342508182673703,0.011198003817867619,0.04342728992303198,0.011209517754220947,-3.131088478251765,4.367023726992542,0.005568399536136415
2017-01,5413.7,8.596688056743863,8.58263237342833,5338.139021820386,0.014055683315532974,0.46668620639121405,11600.3,-0.76209818208514,-0.7627551507858342,0.46637970885123853,0.0006569687006942049,0.46641357874413514,0.0005845191038669859,-0.7620510028222057,46.67082248218558,-4.717926293429375e-05,0.39846464111169994,13586.4,-0.920136514646696,-0.922695785328145,0.397446166070671,0.0025592706814490107,0.39746597990126314,0.0025125702850967878,-0.920878352829966,39.816915444143866,0.000741838183270005,0.34104195539876525,15874.0,-1.075749772906957,-1.0792711098385601,0.3398431437146753,0.0035213369316031695,0.3398678020790739,0.003454735378016658,-1.076876413274869,34.06579401288337,0.0011266403679119907,0.04303178678451914,125807.0,-3.1458162088357233,-3.154619911237052,0.042654610450061546,0.00880370240132855,0.04265776705808351,0.008767916190417535,-3.148825877105743,4.2902470079037816,0.003009668270019805,0.04390245880368496,123312.0,-3.1257849512739107,-3.1363010335501977,0.04344319598994664,0.010516082276287086,0.04344511133108574,0.010527018082975435,-3.131022694940806,4.367311013721572,0.005237743666895334
2017-02,5410.0,8.596004371840527,8.584694253903542,5349.156981397877,0.011310117936984554,0.4651762682717111,11630.0,-0.7653388736721829,-0.7631416029982401,0.4661995102022577,-0.0021972706739428194,0.4662320248176089,-0.002264444503379631,-0.7625222169418496,46.64883571230162,-0.002816656730333267,0.39715749754070684,13621.8,-0.9234223577211073,-0.9229410682067553,0.39734869128590117,-0.0004812895143520013,0.3973682665646183,-0.0005304123193672515,-0.9212760515164968,39.80108345755883,-0.0021463062046104264,0.33988816988125903,15917.0,-1.079138627589327,-1.0795420864291647,0.3397510666541785,0.00040345883983761155,0.3397755533338595,0.000331443937901173,-1.0773668428224146,34.049091237041026,-0.001771784766912532,0.04295048388761422,125959.0,-3.1477073643146567,-3.153945785049228,0.04268337473428667,0.0062384207345713705,0.042685807228430794,0.006200577577624938,-3.1486022472988027,4.291206542300133,0.0008948829841459727,0.04379857512953368,123520.0,-3.128153993418076,-3.1358839845668998,0.04346131770922511,0.007729991148823778,0.0434629327391395,0.007722497522398544,-3.1309751025045554,4.367518869638726,0.0028211090864793675
2017-03,5424.4,8.59866257321379,8.586756134378755,5360.197682127809,0.011906438835035615,0.46535808654473076,11656.4,-0.7649480911623435,-0.7635280552106459,0.46601938117798924,-0.0014200359516975958,0.46605047089108265,-0.0014856424134237045,-0.7629949402933017,46.626788929767386,-0.0019531508690417976,0.3972784332681505,13653.9,-0.9231179008764762,-0.9231863510853655,0.3972512404070952,6.845020888934794e-05,0.3972705532279735,1.983544995459695e-05,-0.9216790218990091,39.78504803085155,-0.001438878977467084,0.3402797816950003,15941.0,-1.0779871124198566,-1.0798130630197695,0.33965901454102937,0.0018259505999129733,0.3396833045886451,0.001755980050528293,-1.0778638314324565,34.03217343084066,-0.0001232809874001095,0.04303474100930605,126047.0,-3.145747559039716,-3.153271658861404,0.042712158415806466,0.007524099821687891,0.042713847398778086,0.007512636535222158,-3.148396555971047,4.292089297055879,0.002648996931331027,0.04387217832272466,123641.0,-3.1264749109969667,-3.135466935583602,0.043479446987724345,0.008992024586635061,0.04348075414719327,0.009002239800310737,-3.130945286049096,4.367649095511997,0.004470375052129327
2017-04,5437.3,8.601037893111284,8.588818014853967,5371.261170948094,0.012219878257317518,0.4653150994420292,11685.2,-0.7650404696758312,-0.7639145074230518,0.4658393217515318,-0.0011259622527793889,0.4658689169645564,-0.0011887840170485874,-0.7634690288843969,46.604688940186776,-0.001571440791434231,0.3971412085223247,13691.1,-0.9234633725641634,-0.9234316339639758,0.39715381342839,-3.173860018768071e-05,0.3971728398913287,-7.96413194130424e-05,-0.9220870382257083,39.768818392900236,-0.0013763343384551874,0.3397038610521055,16006.0,-1.0796810378157073,-1.0800840396103741,0.33956698736846874,0.00040300179466679076,0.33959105584343063,0.0003321795634301332,-1.078367053630476,34.01505199402825,-0.0013139841852314316,0.043076935265363686,126223.0,-3.144767569768576,-3.15259753267358,0.04274096150770152,0.007829962905003818,0.04274188756912537,0.007838860548600033,-3.1482083114114547,4.292897335567374,0.003440741642878553,0.04390584625322998,123840.0,-3.1257077957122696,-3.135049886600304,0.04349758382859758,0.009342090888034171,0.04349857555524703,0.009362851375803807,-3.130932808912693,4.3677035916055,0.005225013200423234
2017-05,5444.0,8.602269363771356,8.590879895329179,5382.347494893525,0.01138946844217692,0.4650606526567572,11706.0,-0.7655874460798096,-0.7643009596354575,0.46565933189599434,-0.0012864864443520307,0.46568736303803016,-0.0013457749361812776,-0.7639443537935786,46.5825418346013,-0.0016430922862309405,0.39699555166630207,13713.0,-0.9238302032284973,-0.923676916842586,0.3970564103439241,-0.00015328638591127763,0.3970751265546839,-0.0002004026015738874,-0.922499885847261,39.752403319509924,-0.0013303173812363456,0.3392745855664963,16046.0,-1.0809455125422447,-1.080355016200979,0.33947498512973917,-0.0005904963412657338,0.3394988070982162,-0.0006604486585281226,-1.0788761848931965,33.99773827550671,-0.0020693276490482138,0.04307030174528078,126398.0,-3.1449215740135457,-3.151923406485756,0.04276978402306131,0.007001832472210534,0.04276992773947266,0.007023018781743223,-3.1480370014692127,4.293632814557615,0.0031154274556670636,0.043891544992058565,124033.0,-3.126033574442026,-3.134632837617006,0.04351572823499934,0.008599263174979832,0.04351639696330079,0.008620843060011398,-3.130937199939976,4.367684412941972,0.004903625497949982
2017-06,5451.4,8.603627735403029,8.592941775804391,5393.4567010959745,0.010685959598637496,0.4649342009876248,11725.1,-0.7658593866597303,-0.7646874118478634,0.46547941158449607,-0.001171974811866927,0.4655058091115039,-0.0012279290885115711,-0.7644207982246047,46.56035312822369,-0.0014385884351255651,0.39697358072878736,13732.4,-0.9238855477919667,-0.9239221997211962,0.3969590311478373,3.665192922941429e-05,0.3969774132180391,-9.65417458052366e-06,-0.9229173607341975,39.73581115307604,-0.0009681870577692431,0.3388698949462299,16087.0,-1.0821390359872798,-1.0806259927915838,0.33938300781808506,-0.0015130431956960066,0.3394065583530018,-0.001581181605258736,-1.0793909108361082,33.98024326057128,-0.002748125151171621,0.04307568310760623,126554.0,-3.144796638130773,-3.1512492802979324,0.042798625974984114,0.00645264216715935,0.04279796790981995,0.006488980934128971,-3.1478820874445748,4.294298010019958,0.0030854493138017247,0.04388398283731676,124223.0,-3.1262058811190125,-3.134215788633708,0.0435338802100855,0.008009907514695325,0.04353421837135456,0.008034242465975826,-3.1309579476591143,4.367593794392555,0.00475206654010174
2017-07,5472.0,8.607399459302387,8.595003656279603,5404.588836784594,0.01239580302278398,0.465203271385578,11762.6,-0.7652808261491593,-0.7650738640602692,0.4652995607901669,-0.0002069620888900392,0.46532425518497766,-0.00025999891054804896,-0.7648982580594145,46.53812773599867,-0.0003825680897447947,0.3974404601942171,13768.1,-0.9227101417816705,-0.9241674825998064,0.3968616758342709,0.001457340818135866,0.39687969988139427,0.0014129226387502244,-0.9233392691218428,39.7190498171834,0.0006291273401722863,0.3394119836248604,16122.0,-1.08054061854116,-1.0808969693821884,0.3392910554267528,0.00035635084102847436,0.3393143096077874,0.0002878570526126731,-1.0799109330417356,33.962577373248116,-0.0006296854994243262,0.043177047990278855,126734.0,-3.1424462214414026,-3.1505751541101086,0.042827487376577045,0.008128932668705957,0.04282600808016724,0.008196886094414723,-3.147743006599002,4.294895306153596,0.0052967851575993485,0.043987845463753436,124398.0,-3.123841922685173,-3.1337987396504094,0.04355203975701324,0.009956816965236648,0.043552039779408316,0.010006550475074911,-3.1309945027616615,4.3674341394716345,0.007152580076488668
2017-08,5472.3,8.607454282360978,8.597065536754815,5415.743949286018,0.01038874560616243,0.4645297657954382,11780.3,-0.7667296414133623,-0.7654603162726751,0.46511977948614686,-0.0012693251406872275,0.4651427012584514,-0.001317736387897548,-0.7653766402801663,46.51587004736842,-0.00135300113319603,0.39699801221688596,13784.2,-0.9238240053178446,-0.9244127654784167,0.3967643443973677,0.0005887601605720771,0.39678198654474944,0.0005444442526681037,-0.9237654247161008,39.70212692805325,-5.85806017437962e-05,0.3388421052631579,16150.0,-1.082221046289824,-1.0811679459727932,0.3391991279489903,-0.001053100317030875,0.339222060862573,-0.0011200792732906754,-1.0804359742972727,33.944750299366945,-0.0017850719925514014,0.04315728042019259,126799.0,-3.142904152157855,-3.1499010279222843,0.04285636824095608,0.006996875764429422,0.042854048250514525,0.007075928227490691,-3.1476191723864764,4.295427194063993,0.004715020228621469,0.0439157685239429,124609.0,-3.1254818315056148,-3.1333816906671115,0.043570206878941004,0.007899859161496714,0.04356986118746208,0.007939142495600954,-3.13104627927199,4.367208014826827,0.005564447766375213
2017-09,5469.6,8.606960766599585,8.599127417230028,5426.922086024562,0.007833349369557041,0.4641193391543416,11784.9,-0.767613563371897,-0.7658467684850809,0.4649400676455865,-0.001766794886816081,0.4649611473319252,-0.001810491440874329,-0.765855854820933,46.49358430631738,-0.0017577085509640211,0.3966496247144567,13789.5,-0.9247019453723347,-0.9246580483570269,0.3966670368312718,-4.3897015307825527e-05,0.3966842732081046,-8.734526672235724e-05,-0.9241956363684976,39.68505028397288,-0.0005063090038371909,0.3388847583643123,16140.0,-1.0820951752243555,-1.0814389225633978,0.33910722537804766,-0.0006562526609577013,0.3391298121173586,-0.0007225957267404267,-1.0809657622485975,33.9267715425325,-0.0011294129757579707,0.04311286622998889,126867.0,-3.1439338060034134,-3.1492269017344605,0.04288526858124597,0.005293095731047082,0.042882088420861816,0.005381683066881618,-3.1475099573907244,4.295896344745425,0.003576151387310933,0.04387086424704231,124675.0,-3.126504863814739,-3.1329646416838135,0.04358838157902862,0.006459777869074479,0.04358768259551585,0.0064968274215064115,-3.131112636024811,4.366918230698742,0.004607772210071914
2017-10,5472.1,8.607417733989205,8.60118929770524,5438.123294522428,0.006228436283965522,0.4649350870038064,11769.6,-0.7658574809807428,-0.7662332206974867,0.46476042524164674,0.0003757397167438725,0.4647795934053989,0.00033455341115174386,-0.7663358220556112,46.47127426370062,0.000478341074868438,0.3972169191570909,13776.1,-0.9232727516531226,-0.9249033312356372,0.3965697531301289,0.0016305795825145575,0.3965865598714598,0.001589462047920658,-0.9246297133825704,39.66782765408659,0.0013569617294477698,0.33918676005702597,16133.0,-1.0812044086769395,-1.0817098991540026,0.33901534770717645,0.0005054904770631641,0.3390375633721442,0.0004400594535833628,-1.0815000383152922,33.908650121828856,0.0002956296383527235,0.04309588501673558,126975.0,-3.144327761680241,-3.1485527755466367,0.04291418841058039,0.004225013866395511,0.0429101285912091,0.004328964550447254,-3.1474146978141433,4.296305589504193,0.003086936133902096,0.04385117158701157,124788.0,-3.1269538424590286,-3.1325475927005155,0.04360656386043721,0.0055937502414868945,0.04360550400356961,0.005633866390395321,-3.131192888919283,4.366567786933056,0.004239046460254414
2017-11,5475.1,8.607965819358084,8.60325117818045,5449.347622399894,0.004714641177633538,0.46421182934273897,11794.4,-0.7674143021775258,-0.7666196729098925,0.46458085224749873,-0.0007946292676332956,0.4645980394788727,-0.0008312780152213192,-0.7668164759206634,46.4489430333379,-0.0005978262568624437,0.3965136405443182,13808.1,-0.9250448361173479,-0.9251486141142473,0.3964724932880861,0.00010377799689942346,0.396488846534815,6.253393940313293e-05,-0.9250674689685618,39.65046664116429,2.2632851213955085e-05,0.33880569306930697,16160.0,-1.0823285127170021,-1.0819808757446074,0.33892349492963036,-0.0003476369723947048,0.3389453146269298,-0.0004119294517361719,-1.082038552631545,33.890394744125736,-0.0002899600854571194,0.04306321328289065,127141.0,-3.1450861664466725,-3.1478786493588125,0.04294312774210186,0.0027924829121399597,0.04293816876155639,0.0029121996801646025,-3.1473327022653694,4.296657881881711,0.0022465358186969375,0.043803252982167,124993.0,-3.128047195358296,-3.132130543717217,0.04362475372632923,0.004083348358921324,0.04362332541162337,0.004124572550255147,-3.131286318300767,4.366159840262916,0.0032391229424710843
2017-12,5485.0,8.609772372709331,8.605313058655662,5460.595117375553,0.004459314053669061,0.46418536948647643,11816.4,-0.7674713033324261,-0.7670061251222984,0.46440134863632415,-0.00046517821012770355,0.4644164855523465,-0.0004976482813593246,-0.7672977466616485,46.426593894530946,-0.00017355667077756376,0.39660445845595416,13829.9,-0.924815821265342,-0.9253938969928576,0.3963752572992917,0.000578075727515559,0.39639113319817015,0.0005381685913679453,-0.9255087058663305,39.632975251475514,0.0006928846009884859,0.3389359204103071,16183.0,-1.0819442148075549,-1.082251852335212,0.33883166703866485,0.00030763752765716745,0.3388530658817154,0.0002445146198578866,-1.0825810530504516,33.872014176963624,0.0006368382428967312,0.043108529751565976,127237.0,-3.1440343953844416,-3.1472045231709886,0.042972086588961705,0.0031701277865470168,0.04296620893190368,0.0033123895079470297,-3.1472632555340883,4.296956281088346,0.0032288601496466285,0.04383125963928112,125139.0,-3.1274080257610715,-3.131713494733919,0.04364295117986841,0.00430546897284767,0.04364114681967714,0.004356274604549625,-3.1313921718059303,4.36569769140019,0.003984146044858861
2018-01,5486.5,8.610045808430854,8.607374939130874,5471.8658272664625,0.002670869299979728,0.46386087132965276,11827.9,-0.7681706179910636,-0.7673925773347041,0.46422191438131494,-0.0007780406563594466,0.4642349316258202,-0.0008057564622666765,-0.7677795691369825,46.40422990630809,-0.00039104885408103307,0.3962945574054679,13844.5,-0.9255975124014567,-0.9256391798714678,0.3962780451578958,4.16674700111086e-05,0.39629341986152533,2.8704588204859644e-06,-0.9259532266410987,39.615361485742795,0.0003557142396419799,0.33848479239928436,16209.0,-1.0832761140813216,-1.0825228289258169,0.338739864027537,-0.0007532851555047682,0.33876081713650097,-0.0008148071537605984,-1.0831272896624535,33.85351709504952,-0.00014882441886809872,0.04308476386423961,127342.0,-3.1445858510008047,-3.146530396983165,0.043001064964320185,0.0019445459823601574,0.04299424910225097,0.00210527602827467,-3.1472056250756038,4.297203923784726,0.002619774074799075,0.04379180435164344,125286.0,-3.128308594367263,-3.131296445750621,0.04366115622421985,0.002987851383358109,0.0436589682277309,0.003042585047352622,-3.1315096720782085,4.365184750868682,0.0032010777109454658
2018-02,5486.0,8.60995467149755,8.609436819606087,5483.159799988385,0.000517851891462584,0.463078637269136,11846.8,-0.7698583964036771,-0.76777902954711,0.46404254945567347,-0.0020793668565671775,0.464053377699294,-0.0021004920489763675,-0.768261879544253,46.3818540597685,-0.0015965168594241907,0.3956297551653265,13866.5,-0.9272764667806956,-0.9258844627500781,0.39618085685804966,-0.0013920040306175663,0.3961957065248805,-0.0014284641409117989,-0.9264008285117568,39.597633543660976,-0.0008756382689388831,0.3379951943811225,16231.0,-1.084723601407522,-1.0827938055164215,0.33864808588950596,-0.0019297958911006496,0.33866856839128656,-0.0019882979201838605,-1.0836770076441171,33.83491232211744,-0.0010465937634049904,0.04298968749020468,127612.0,-3.146795017860576,-3.145856270795341,0.043030062881346406,-0.0009387470652351126,0.043022289272598255,-0.0007577881824698347,-3.147159053431175,4.297404056298117,0.0003640355705987197,0.04366617582679986,125635.0,-3.131181485119908,-3.130879396767323,0.04367936886254995,-0.00030208835258482836,0.04367678963578466,-0.00024300799287927505,-3.1316380110191684,4.364624563628349,0.0004565258992603738
2018-03,5482.3,8.60927999991848,8.611498700081299,5494.477083555981,-0.0022187001628193315,0.4628327325223088,11845.1,-0.7703895590195203,-0.7681654817595158,0.4638632538326124,-0.002224077260004509,0.46387182377276776,-0.0022400395911263368,-0.7687446170983997,46.359469200423725,-0.001644941921120635,0.39530875948198785,13868.4,-0.9280881498509157,-0.9261297456286883,0.3960836923939061,-0.0019584042222273723,0.3960979931882357,-0.00199252134527421,-0.9268513059524867,39.57979972021243,-0.0012368438984290409,0.33760083748999326,16239.0,-1.0858910355466074,-1.0830647821070263,0.3385563326178326,-0.0028262534395810945,0.33857631964607215,-0.0028811293037227514,-1.084229953320345,33.8162086251841,-0.0016610822262623781,0.04289883877429654,127796.0,-3.148910521612732,-3.145182144607517,0.04305908035321837,-0.003728377005214778,0.04305032944294554,-0.003518920078178995,-3.1471227629277547,4.2975600140845955,-0.0017877586849772698,0.04356113878890452,125853.0,-3.133589838263128,-3.130462347784025,0.04369758909802642,-0.003127490479102768,0.04369461104383843,-0.0030546617018743635,-3.1317763558307035,4.364020782231648,-0.001813482432424518
2018-04,5475.1,8.607965819358084,8.613560580556511,5505.817726083013,-0.005594761198427278,0.46226391198993594,11844.1,-0.7716193129213046,-0.7685519339719217,0.46368402748535475,-0.003067378949382915,0.4636902698462415,-0.0030761004684841625,-0.769227733333166,46.337077597526815,-0.002391579588138626,0.3948123683982809,13867.6,-0.9293446436504075,-0.9263750285072986,0.3959865517596194,-0.0029696151431088946,0.3960002798515909,-0.0029997742773192884,-0.9273044601939386,39.56186802931114,-0.002040183456468836,0.33742758535683476,16226.0,-1.086404353596926,-1.083335758697631,0.3384646042057796,-0.0030685948992950074,0.33848407090085775,-0.003121226772093611,-1.0847858810916093,33.79741448026808,-0.0016184725053167703,0.04281067471518715,127891.0,-3.1509677982583537,-3.144508018419693,0.04308811739312296,-0.006459779838660751,0.04307836961329283,-0.006214137176237875,-3.1470959730833807,4.297675146590745,-0.003871825174972976,0.04346145297516987,125976.0,-3.1358808722421614,-3.130045298800727,0.04371581693381835,-0.005835573441434594,0.04371243245189219,-0.005741603993292657,-3.1319238701921317,4.3633770739719715,-0.00395700205002969
