# Industry: Other aircraft parts and auxiliary equipment manufacturing
# Series ID: CES3133641301
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,95.9,4.563305981889393,4.7808440352978465,119.20492075702374,-0.2175380534084539,0.056425041186161456,1699.6,-2.8748422263512636,-2.76980718098065,0.0626740883333937,-0.10503504537061348,0.062411441762803874,-0.09591831894212396,-2.7239104124736886,6.561765996529612,-0.15093181387757504,0.012148467190271092,7894.0,-4.4105522743334,-4.241673966249619,0.014383494195580163,-0.16887830808378101,0.014381353053546006,-0.15526257195419813,-4.225877528856773,1.4612506185869685,-0.18467474547662643,0.007530427954456223,12735.0,-4.888803405524165,-4.704546683714586,0.00905401762139891,-0.18425672180957875,0.00904893345184894,-0.16781043926037997,-4.6969867336251685,0.9122724927392915,-0.1918166718989962,0.00455084705547383,21073.0,-5.39244189730782,-5.222916672087866,0.005391580698172832,-0.16952522521995395,0.005390556926708951,-0.15577423309909874,-5.218676776395301,0.5414488967970406,-0.1737651209125186,0.0007388346597431414,129799.0,-7.210436397172811,-7.043358587163178,0.0008731889507065265,-0.16707781000963262,0.0008728990888299772,-0.1535852549308238,-7.027865560289791,0.08868226313647617,-0.1825708368830199
2022-06,97.0,4.574710978503383,4.782118386982527,119.35692658248138,-0.20740740847914374,0.056924882629107984,1704.0,-2.8660227288858784,-2.7708512344333744,0.06260868738205824,-0.09517149445250395,0.06233927580914647,-0.0868536425834463,-2.7240306430848023,6.560977118818438,-0.14199208580107614,0.012269162661269921,7906.0,-4.400666265353248,-4.241392632174157,0.014387541331893568,-0.15927363317909116,0.014385305883851368,-0.1471044995266304,-4.225255293610105,1.4621601431658489,-0.17541097174314313,0.007597712853450301,12767.0,-4.879908017316968,-4.704162845478316,0.009057493566611528,-0.1757451718386518,0.009052272204847648,-0.16068444678656535,-4.696386676684998,0.9128200724529594,-0.18352134063196957,0.0045893262679788036,21136.0,-5.384022048258724,-5.223190208503849,0.005390106106198669,-0.16083183975487536,0.005389039777638455,-0.14839628999919838,-5.218787277376096,0.5413890694684443,-0.16523477088262783,0.0007449161393377158,130216.0,-7.202238910567951,-7.043729066970412,0.0008728655117498904,-0.15850984359753895,0.0008725642122755438,-0.14629074988640312,-7.027842721093905,0.08868428859118532,-0.174396189474046
2022-07,96.7,4.571613402459248,4.783392738667206,119.50912624029773,-0.2117793362079574,0.05649684505725637,1711.6,-2.873570482083413,-2.7718952878860983,0.0625433546771792,-0.10167519419731486,0.06226710985548907,-0.0926695459549104,-2.7241508736959155,6.5601883359488165,-0.14941960838749768,0.012192661707224814,7931.0,-4.406921007624071,-4.241111298098694,0.014391589606964518,-0.16580970952537655,0.014389258714156729,-0.15265532787806607,-4.224633058363437,1.46307023385909,-0.18228794926063419,0.007554687500000001,12800.0,-4.8855870474484595,-4.703779007242046,0.009060970846280918,-0.1818080402064135,0.009055610957846355,-0.16574513468313906,-4.695786619744829,0.9133679808442368,-0.1898004277036307,0.004560030180137697,21206.0,-5.3904260370264945,-5.223463744919832,0.005388631917523943,-0.16696229210666225,0.00538752262856796,-0.15359424089327983,-5.218897778356891,0.5413292487504613,-0.17152825866960342,0.0007394888579600203,130766.0,-7.209551342918111,-7.044099546777646,0.0008725421925986625,-0.16545179614046468,0.0008722293357211104,-0.15218529384975082,-7.027819881898019,0.08868631409215483,-0.1817314610200924
2022-08,97.8,4.582924577040772,4.784667090351886,119.66151997764105,-0.20174251331111392,0.056430673359875366,1733.1,-2.874742414414558,-2.7729393413388226,0.06247809014754074,-0.10180307307573555,0.06219494390183167,-0.0926806936437568,-2.724271104307029,6.559399647909336,-0.150471310107529,0.012277178006527743,7966.0,-4.400013186700818,-4.240829964023232,0.014395639021113415,-0.15918322267758622,0.014393211544462091,-0.1470160798649909,-4.224010823116768,1.4639808910190573,-0.17600236358404953,0.007621571072319202,12832.0,-4.8767727530655245,-4.703395169005775,0.009064449460919402,-0.17337758405974935,0.009058949710845062,-0.15866945776341823,-4.695186562804659,0.9139162181104088,-0.1815861902608651,0.004603436102612379,21245.0,-5.3809522755081405,-5.223737281335815,0.005387158132038362,-0.15721499417232554,0.0053860054794974644,-0.14529680295796912,-5.219008279337686,0.541269434642361,-0.16194399617045452,0.0007462458796239775,131056.0,-7.200455414714612,-7.0444700265848805,0.0008722189932084656,-0.15598538812973128,0.0008718944591666769,-0.14410984978937647,-7.027797042702133,0.0886883396393856,-0.1726583720124788
2022-09,97.5,4.579852378003801,4.785941442036565,119.81410804199437,-0.2060890640327635,0.056186250216100964,1735.3,-2.8790832100926567,-2.7739833947915464,0.06241289372200146,-0.10509981530111023,0.06212277794817426,-0.09556120843510613,-2.7243913349181423,6.558611054688606,-0.15469187517451433,0.012224172517552657,7976.0,-4.404339933637873,-4.24054862994777,0.014399689574660752,-0.16379130369010308,0.014397164374767454,-0.1509319335843101,-4.2233885878701,1.4648921149983367,-0.18095134576777294,0.007588139154798039,12849.0,-4.881168888279679,-4.703011330769505,0.009067929411039472,-0.1781575575101737,0.009062288463843769,-0.1626685483393308,-4.694586505864489,0.9144647844488792,-0.18658238241518976,0.004578539563277765,21295.0,-5.386375204353512,-5.2240108177517985,0.005385684749631646,-0.16236438660171348,0.005384488330426969,-0.14967973142311475,-5.219118780318481,0.5412096271434133,-0.16725642403503116,0.0007426591004303614,131285.0,-7.205273433567499,-7.044840506392115,0.0008718959135349387,-0.1604329271753846,0.0008715595826122434,-0.14789635126899844,-7.0277742035062465,0.08869036523287885,-0.1774992300612528
2022-10,97.9,4.583946549536464,4.787215793721245,119.9668906811567,-0.20326924418478054,0.05602288984263234,1747.5,-2.8819949245715004,-2.7750274482442707,0.06234776532949412,-0.1069674763272297,0.06205061199451685,-0.09714202580978823,-2.724511565529256,6.557822556275217,-0.15748335904224442,0.012234441389652588,8002.0,-4.4035002398807155,-4.240267295872307,0.014403741267927154,-0.16323294400840815,0.014401117205072816,-0.1504519256781698,-4.222766352623432,1.4658039061497323,-0.18073388725728368,0.007599161685942716,12883.0,-4.87971734225506,-4.702627492533235,0.009071410697153845,-0.17708984972182495,0.009065627216842476,-0.16176106692047773,-4.69398644892432,0.915013680057168,-0.18573089333074044,0.004585909687090126,21348.0,-5.38476678791737,-5.224284354167781,0.0053842117701935616,-0.16048243374958915,0.0053829711813564735,-0.14807091983455373,-5.219229281299276,0.5411498262528877,-0.16553750661809463,0.0007436610303389393,131646.0,-7.20392523133354,-7.04521098619935,0.0008715729535337367,-0.15871424513419008,0.00087122470605781,-0.1464187996872602,-7.027751364310361,0.08869239087263547,-0.17617386702317894
2022-11,97.7,4.581901559048737,4.788490145405925,120.11986814324273,-0.2065885863571877,0.055790315212425765,1751.2,-2.886154987159916,-2.776071501696995,0.06228270489902566,-0.1100834854629209,0.06197844604085945,-0.0998432717134299,-2.724631796140369,6.557034152657777,-0.1615231910195467,0.012194208686969545,8012.0,-4.406794137736972,-4.239985961796846,0.01440779410123328,-0.1668081759401261,0.014405070035378179,-0.15347800066079936,-4.2221441173767635,1.4667162648262688,-0.18465002036020817,0.007575992555831266,12896.0,-4.882770905697672,-4.702243654296964,0.009074893319775432,-0.1805272514007079,0.009068965969841181,-0.16462443667500729,-4.69338639198415,0.9155629051329155,-0.18938451371352194,0.004569050180049572,21383.0,-5.388449933740898,-5.224557890583765,0.005382739193613888,-0.16389204315713357,0.005381454032285978,-0.15096363313007913,-5.219339782280071,0.541090031970054,-0.16911015146082775,0.0007409205008228237,131863.0,-7.207617224762748,-7.045581466006584,0.0008712501131605333,-0.16203575875616405,0.0008708898295033766,-0.14923739407390677,-7.027728525114474,0.08869441655865669,-0.1798886996482736
2022-12,98.4,4.589040804058207,4.789764497090604,120.27304067668352,-0.2007236930323968,0.0558836892321672,1760.8,-2.884482726154044,-2.777115555149719,0.06221771235967716,-0.10736717100432536,0.061906280087202045,-0.09728562024000373,-2.724752026751483,6.556245843824886,-0.15973069940256135,0.012252521479267838,8031.0,-4.402023528130254,-4.239704627721383,0.014411848074899933,-0.16231890040887098,0.014409022865683541,-0.1496632635341024,-4.221521882130095,1.46762919138119,-0.18050164600015872,0.007630864676231097,12895.0,-4.875554114257238,-4.701859816060694,0.009078377279417321,-0.17369429819654325,0.009072304722839888,-0.15888355722663375,-4.69278633504398,0.9161124598738813,-0.1827677792132576,0.004596627271453263,21407.0,-5.382432446269014,-5.224831426999748,0.005381267019782453,-0.15760101926926673,0.005379936883215483,-0.14559829023385318,-5.219450283260866,0.5410302442941822,-0.16298216300814872,0.0007455844578979671,131977.0,-7.2013421399040825,-7.045951945813818,0.0008709273923710161,-0.15539019409026444,0.0008705549529489431,-0.14355267824006662,-7.027705685918589,0.0886964422909434,-0.17363645398549377
2023-01,98.2,4.58700621536042,4.791038848775284,120.42640853022729,-0.20403263341486433,0.055766937361576466,1760.9,-2.886574105606312,-2.778159608602443,0.06215278764060357,-0.10841449700386896,0.06183411413354464,-0.09812021821586621,-2.724872257362596,6.5554576297651534,-0.16170184824371603,0.012220009955201594,8036.0,-4.404680510574405,-4.23942329364592,0.014415903189247969,-0.1652572169284845,0.014412975695988903,-0.1521521847426418,-4.220899646883427,1.4685426861679598,-0.1837808636909779,0.007610633186080757,12903.0,-4.878208906091426,-4.701475977824424,0.009081862576592815,-0.17673292826700138,0.009075643475838596,-0.16142219487334705,-4.692186278103811,0.9166623444779411,-0.18602262798761515,0.004574036983557688,21469.0,-5.387359097809145,-5.225104963415731,0.005379795248589097,-0.16225413439341363,0.005378419734144987,-0.1495574518813885,-5.2195607842416605,0.5409704632245422,-0.16779831356748431,0.0007422973422429172,132292.0,-7.205760664282428,-7.046322425621052,0.0008706047911208899,-0.15943823866137574,0.0008702200763945097,-0.14700044002845944,-7.027682846722702,0.08869846806949681,-0.17807781755972574
2023-02,99.8,4.603168183317418,4.792313200459964,120.57997195293908,-0.18914501714254595,0.05656954993764879,1764.2,-2.872284425507248,-2.7792036620551674,0.062087930671033895,-0.09308076345208072,0.06176194817988724,-0.08407115376469544,-2.7249924879737097,6.554669510467178,-0.14729193753353842,0.012425298804780877,8032.0,-4.388020658614092,-4.239141959570459,0.014419959444598332,-0.1488786990436335,0.014416928526294266,-0.1381452171231176,-4.22027741163676,1.469456749540261,-0.16774324697733256,0.007737633741665374,12898.0,-4.861659356252905,-4.7010921395881535,0.009085349211815417,-0.16056721666475138,0.009078982228837303,-0.14774216463508907,-4.691586221163641,0.9172125591430917,-0.1700731350892637,0.004647480674303809,21474.0,-5.371429996676663,-5.225378499831714,0.005378323879923707,-0.1460514968449491,0.005376902585074492,-0.1356583830987478,-5.219671285222455,0.5409106887604042,-0.1517587114542076,0.0007530484124109622,132528.0,-7.1913810395206275,-7.046692905428286,0.000870282309365876,-0.14468813409234116,0.0008698851998400763,-0.13431288111419054,-7.027660007526816,0.0887004938943179,-0.16372103199381183
2023-03,100.3,4.60816569496789,4.793587552144643,120.73373119420154,-0.1854218571767534,0.05673076923076923,1768.0,-2.8694385482296987,-2.7802477155078913,0.06202314138027097,-0.08919083272180739,0.06168978222622983,-0.08038629439920575,-2.725112718584823,6.553881485919575,-0.14432582964487572,0.012493771798704534,8028.0,-4.382525014948339,-4.238860625494996,0.014424016841272097,-0.1436643894533427,0.014420881356599628,-0.1336332717981321,-4.219655176390091,1.4703713818520006,-0.16286983855824744,0.0077824332712600865,12888.0,-4.85588622988892,-4.7007083013518836,0.009088837185598806,-0.1551779285370367,0.00908232098183601,-0.14312285517937598,-4.690986164223471,0.9177631040674489,-0.16490006566544935,0.004676426706452816,21448.0,-5.365220984947905,-5.225652036247697,0.005376852913676187,-0.13956894870020875,0.005375385436003996,-0.1300295091156808,-5.219781786203251,0.5408509209010376,-0.14543919874465416,0.0007566727522368242,132554.0,-7.186579693585545,-7.047063385235521,0.0008699599470617114,-0.13951630835002327,0.0008695503232856428,-0.1298114301450716,-7.02763716833093,0.08870251976540765,-0.1589425252546146
2023-04,100.5,4.61015772749913,4.794861903829323,120.88768650371567,-0.1847041763301931,0.05668039027691614,1773.1,-2.870326978563812,-2.7812917689606156,0.061958419697691315,-0.08903520960319655,0.06161761627257242,-0.08012685810200627,-2.725232949195936,6.553093556110951,-0.14509402936787597,0.01252648635173875,8023.0,-4.379909968254526,-4.2385792914195335,0.014428075379590385,-0.14133067683499245,0.01442483418690499,-0.13160274915947243,-4.219032941143423,1.4712865834573006,-0.16087702711110285,0.0078003725551071094,12884.0,-4.853583782951959,-4.700324463115614,0.009092326498456878,-0.15325931983634522,0.009085659734834717,-0.14146327479112764,-4.6903861072833015,0.9183139794492444,-0.16319767566865728,0.004679642391506799,21476.0,-5.36453358404333,-5.22592557266368,0.005375382349736474,-0.13860801137964973,0.0053738682869335,-0.12918550629808023,-5.219892287184046,0.5407911596457137,-0.14464129685928384,0.0007571591088877672,132733.0,-7.185937143140985,-7.0474338650427555,0.0008696377041641516,-0.13850327809822982,0.0008692154467312093,-0.12891664346836412,-7.0276143291350435,0.08870454568276727,-0.15832281400594184
2023-05,101.3,4.618086411254637,4.796136255514003,121.04183813150044,-0.1780498442593652,0.057080069870964104,1774.7,-2.8633002622858816,-2.7823358224133394,0.06189376555274527,-0.0809644398725422,0.06154545031891502,-0.07255419246771769,-2.72535317980705,6.552305721029909,-0.1379470824788318,0.012640379336161717,8014.0,-4.370858879941452,-4.238297957344072,0.014432135059874418,-0.1325609225973805,0.014428787017210353,-0.12394719520881842,-4.218410705896755,1.4722023547105068,-0.15244817404469746,0.007871629497241432,12869.0,-4.844490186239027,-4.699940624879343,0.009095817150903726,-0.14454956135968455,0.009088998487833424,-0.13393873837932396,-4.689786050343131,0.9188651854868332,-0.15470413589589604,0.00471689327621531,21476.0,-5.356604900287823,-5.226199109079663,0.005373912187994543,-0.13040579120815998,0.005372351137863005,-0.12200577453476369,-5.220002788164841,0.5407314049937022,-0.1366021121229819,0.0007620380191525054,132933.0,-7.179514109621361,-7.04780434484999,0.0008693155806289664,-0.13170976477137142,0.000868880570176776,-0.12296575005991124,-7.027591489939158,0.08870657164639767,-0.15192261968220322
2023-06,100.7,4.612145799724517,4.797410607198683,121.19618632789404,-0.18526480747416585,0.056614381289705966,1778.7,-2.871492239656915,-2.7833798758660637,0.06182917887495667,-0.08811236379085141,0.06147328436525762,-0.07904088948105271,-2.725473410418163,6.551517980665071,-0.1460188292387521,0.01254516008471409,8027.0,-4.37842033840706,-4.238016623268609,0.014436195882445537,-0.14040371513845074,0.014432739847515716,-0.13078457609187297,-4.2177884706500866,1.4731186959661837,-0.16063186775697336,0.007821359223300971,12875.0,-4.850896925807421,-4.699556786643073,0.00909930914345362,-0.15134013916434785,0.009092337240832131,-0.13978562209762907,-4.689185993402962,0.9194167223786853,-0.16171093240445877,0.004679150597091213,21521.0,-5.3646386818730685,-5.2264726454956465,0.005372442428340387,-0.13816603637742197,0.005370833988792509,-0.12878509988293319,-5.220113289145636,0.5406716569442737,-0.1445253927274326,0.0007566422216879057,133088.0,-7.186620042818122,-7.048174824657224,0.0008689935764119426,-0.13844521816089816,0.0008685456936223425,-0.1288400515437869,-7.027568650743271,0.08870859765630006,-0.15905139207485064
2023-07,100.5,4.61015772749913,4.798684958883363,121.35073134355359,-0.18852723138423233,0.05646384628349907,1779.9,-2.874154734433577,-2.784423929318788,0.06176465959392299,-0.08973080511478893,0.06140111841160022,-0.08041013349307938,-2.7255936410292767,6.550730335005042,-0.14856109340430024,0.012523364485981308,8025.0,-4.3801592204990865,-4.2377352891931475,0.014440257847625126,-0.142423931305939,0.014436692677821078,-0.1325323074016249,-4.217166235403418,1.474035607579118,-0.16299298509566817,0.007813714818846214,12862.0,-4.851874779195678,-4.699172948406802,0.009102802476621059,-0.15270183078887634,0.009095675993830838,-0.1409418250885494,-4.688585936462792,0.9199685903233924,-0.1632888427328858,0.004670074349442379,21520.0,-5.36658028677659,-5.226746181911629,0.005370973070664043,-0.13983410486496073,0.005369316839722013,-0.13022932174660712,-5.220223790126431,0.5406119154966984,-0.14635649665015915,0.0007544705193459754,133206.0,-7.189494353619843,-7.048545304464458,0.0008686716914688832,-0.14094904915538464,0.000868210817067909,-0.13100539118604085,-7.027545811547386,0.08871062371247532,-0.1619485420724569
2023-08,100.9,4.6141299273595635,4.799959310568042,121.50547342945582,-0.1858293832084783,0.05667902482867094,1780.2,-2.8703510691652676,-2.785467982771512,0.06170020763931515,-0.08488308639375575,0.061328952457942815,-0.0758194530138213,-2.72571387164039,6.549942784038443,-0.1446371975248777,0.012566944825009342,8029.0,-4.376685338825121,-4.237453955117685,0.014444320955734712,-0.13923138370743615,0.014440645508126439,-0.12975186476689535,-4.21654400015675,1.4749530899043157,-0.160141338668371,0.007845424150532618,12861.0,-4.847824827906524,-4.698789110170532,0.009106297150920702,-0.149035717735992,0.009099014746829545,-0.1377721249142637,-4.687985879522622,0.9205207895196654,-0.15983894838390178,0.004683438544374304,21544.0,-5.363722707131871,-5.227019718327613,0.005369504114855562,-0.13670298880425857,0.005367799690651518,-0.1274937936803207,-5.220334291107226,0.5405521806502469,-0.1433884160246457,0.0007566327219281012,133354.0,-7.186632598051187,-7.048915784271692,0.0008683499257556082,-0.13771681377949463,0.0008678759405134756,-0.12817871010407061,-7.027522972351499,0.0887126498149247,-0.15910962569968756
2023-09,101.2,4.617098756853365,4.801233662252722,121.66041283689783,-0.18413490539935662,0.056609050735582034,1787.7,-2.871586399567678,-2.786512036224236,0.061635822940877404,-0.08507436334344165,0.061256786504285406,-0.07587299357236484,-2.7258341022515036,6.549155327753882,-0.14575229731617423,0.012604309378502928,8029.0,-4.373716509331318,-4.237172621042222,0.014448385207095873,-0.13654388828909614,0.014444598338431801,-0.12740326292303583,-4.215921764910082,1.4758711432970053,-0.15779474442123664,0.00786202610316967,12872.0,-4.845710931818854,-4.698405271934262,0.009109793166867436,-0.14730565988459166,0.009102353499828252,-0.13626447233476321,-4.687385822582453,0.9210733201663326,-0.15832510923640086,0.004692571640545303,21566.0,-5.361774522588653,-5.2272932547435955,0.005368035560805043,-0.13448126784505732,0.005366282541581022,-0.12554517877421145,-5.220444792088021,0.5404924524041899,-0.14132973050063224,0.0007582285024987076,133469.0,-7.184525763266393,-7.049286264078927,0.0008680282792279524,-0.13523949918746592,0.0008675410639590422,-0.12600275191756846,-7.0275001331556135,0.08871467596364907,-0.15702563011077952
2023-10,101.3,4.618086411254637,4.802508013937402,121.81554981749684,-0.18442160268276453,0.05752413401476434,1761.0,-2.8555506972415685,-2.78755608967696,0.0615715054284274,-0.06799460756460851,0.061184620550628,-0.05982690589434546,-2.725954332862617,6.548367966139983,-0.12959636437895172,0.012678347934918647,7990.0,-4.367859627505683,-4.2368912869667605,0.014452450602030273,-0.1309683405389226,0.014448551168737164,-0.12251769835917992,-4.2152995296634135,1.4767897681126356,-0.15256009784226965,0.007891251850120745,12837.0,-4.842000493830289,-4.698021433697991,0.009113290524976343,-0.1439790601322981,0.00910569225282696,-0.13337156242340373,-4.686785765642282,0.9216261824623438,-0.15521472818800675,0.0046993876414919275,21556.0,-5.36032306779875,-5.227566791159578,0.0053665674084026,-0.13275627663917167,0.005364765392510527,-0.12402737162514121,-5.2205552930688155,0.540432730757798,-0.1397677747299344,0.0007583300270243968,133583.0,-7.184391875224666,-7.049656743886161,0.0008677067518417699,-0.13473513133850457,0.0008672061874046087,-0.12554818215268798,-7.027477293959727,0.08871670215864966,-0.15691458126493885
2023-11,102.3,4.627909672957581,4.803782365622081,121.97088462319094,-0.1758726926645,0.057048851215703765,1793.2,-2.8638473393237036,-2.7886001431296843,0.061507255031855945,-0.07524719619401932,0.061112454596970595,-0.06649386623505492,-2.7260745634737304,6.5475806991853585,-0.13777277584997316,0.012760384183609828,8017.0,-4.361409893085371,-4.236609952891298,0.014456517140859713,-0.12479994019407314,0.014452503999042526,-0.11708142862612597,-4.214677294416745,1.4777089647068764,-0.14673259866862587,0.00795551753635586,12859.0,-4.8338895613128585,-4.697637595461721,0.00911678922576268,-0.1362519658511374,0.009109031005825666,-0.12663404798293904,-4.686185708702113,0.922179376606766,-0.14770385261074548,0.0047398415419543155,21583.0,-5.35175157380139,-5.227840327575562,0.005365099657538378,-0.12391124622582783,0.005363248243440031,-0.11623677912880975,-5.22066579404961,0.540373015710342,-0.13108577975177926,0.0007653347497886539,133667.0,-7.1751972384254925,-7.050027223693395,0.0008673853435529284,-0.1251700147320971,0.0008668713108501752,-0.11712991281478718,-7.027454454763841,0.08871872839992737,-0.14774278366165117
2023-12,102.7,4.631812116934513,4.805056717306761,122.12641750623976,-0.17324460037224831,0.05709679212764775,1798.7,-2.8630073437994126,-2.7896441965824086,0.06144307168112705,-0.07336314721700399,0.06104028864331319,-0.06460481434989816,-2.7261947940848437,6.546793526878634,-0.1368125497145689,0.012791132145970855,8029.0,-4.359003149250172,-4.236328618815836,0.014460584823906029,-0.12267453043433552,0.014456456829347888,-0.11519590886172582,-4.214055059170077,1.4786287334356196,-0.1449480900800948,0.007978558110627719,12872.0,-4.830997571737707,-4.697253757225451,0.009120289269741923,-0.1337438145122558,0.009112369758824374,-0.12442555319912002,-4.685585651761944,0.9227329027987877,-0.1454119199757633,0.004752429430819065,21610.0,-5.34909933256642,-5.2281138639915445,0.005363632308102567,-0.12098546857487502,0.005361731094369535,-0.11363898204262994,-5.220776295030405,0.5403133072610927,-0.12832303753601426,0.000767758623267497,133766.0,-7.1720351668373254,-7.0503977035006296,0.0008670640543173132,-0.1216374633366959,0.0008665364342957418,-0.11399152663271953,-7.027431615567955,0.08872075468748339,-0.14460355126937063
2024-01,102.9,4.633757642840004,4.80633106899144,122.28214871922421,-0.17257342615143667,0.0570430733410943,1803.9,-2.863948623873629,-2.7906882500351324,0.06137895530627784,-0.07326037383849648,0.06096812268965579,-0.06437871424286841,-2.7263150246959573,6.546006449208426,-0.1376335991776716,0.012825626324317588,8023.0,-4.356310052913652,-4.236047284740374,0.014464653651491197,-0.12026276817327819,0.014460409659653251,-0.1130523528594738,-4.213432823923409,1.4795490746549778,-0.14287722899024313,0.007992233009708739,12875.0,-4.829285082691933,-4.69686991898918,0.00912379065742975,-0.13241516370275264,0.00911570851182308,-0.12324609772868378,-4.684985594821773,0.9232867612377167,-0.14429948787015956,0.004757061624520364,21631.0,-5.348125107123498,-5.228387400407528,0.0053621653599853665,-0.11973770671596995,0.00536021394529904,-0.11252392664431737,-5.2208867960112,0.5402536054093212,-0.12723831111229789,0.0007685298598870732,133892.0,-7.171031140975228,-7.050768183307864,0.0008667428840908254,-0.12026295766736439,0.0008662015577413084,-0.11275862642053208,-7.027408776372069,0.08872278102131864,-0.14362236460315891
2024-02,103.5,4.639571612705423,4.80760542067612,122.43807851504772,-0.1680338079706969,0.057743807185896,1792.4,-2.851739170206564,-2.7917323034878567,0.061314905837418346,-0.060006866718707474,0.06089595673599838,-0.05176287095328614,-2.7264352553070705,6.545219466163362,-0.12530391489949366,0.01293103448275862,8004.0,-4.3481250829982,-4.235765950664911,0.01446872362393725,-0.11235913233328887,0.014464362489958613,-0.1060072995449646,-4.21281058867674,1.4804699887212862,-0.13531449432145948,0.008053221288515405,12852.0,-4.821683107530325,-4.69648608075291,0.009127293389342008,-0.12519702677741495,0.009119047264821788,-0.11687909332567888,-4.684385537881604,0.9238409521229785,-0.1372975696487213,0.00478789841328584,21617.0,-5.341663708452629,-5.228660936823511,0.005360698813077026,-0.11300277162911776,0.0053586967962285445,-0.10651813391353525,-5.220997296991995,0.5401939101542984,-0.1206664114606335,0.0007722324606236056,134027.0,-7.166224938468043,-7.051138663115099,0.000866421832829382,-0.11508627535294469,0.000865866681186875,-0.10813930434985848,-7.027385937176183,0.08872480740143435,-0.13883900129186078
2024-03,103.7,4.641502115235482,4.8088797723608,122.59420714693584,-0.1673776571253187,0.057655954631379965,1798.6,-2.8532617482449334,-2.792776356940581,0.06125092320473162,-0.060485391304352376,0.06082379078234098,-0.052082188732648596,-2.7265554859181838,6.544432577732061,-0.12670626232674964,0.01297385212060553,7993.0,-4.344819322390538,-4.235484616589449,0.014472794741566306,-0.10933470580108828,0.014468315320263976,-0.10329213640826146,-4.212188353430072,1.481391475991101,-0.13263096896046545,0.008078840760361484,12836.0,-4.818506886994266,-4.69610224251664,0.009130797465994772,-0.12240464447762545,0.009122386017820495,-0.11439389381467248,-4.6837854809414345,0.9243954756541204,-0.13472140605283123,0.004792937696431873,21636.0,-5.340611757755836,-5.2289344732394945,0.005359232667267806,-0.1116772845163414,0.0053571796471580495,-0.10532444082316775,-5.22110779797279,0.5401342214952953,-0.11950395978304584,0.0007729000521726169,134170.0,-7.165360816349035,-7.051509142922333,0.0008661009004889185,-0.11385167342670233,0.0008655318046324415,-0.10702293314243005,-7.027363097980296,0.08872683382783147,-0.1379977183687391
2024-04,104.1,4.645351975620923,4.8101541240454795,122.75053486843709,-0.1648021484245561,0.057826908121319846,1800.2,-2.8503010732020617,-2.793820410393305,0.06118700733847356,-0.056480662808756854,0.06075162482868357,-0.04814219727639011,-2.7266757165292974,6.543645783903147,-0.12362535667276431,0.013032048072108162,7988.0,-4.340343718914783,-4.235203282513987,0.014476867004700618,-0.10514043640079596,0.014472268150569338,-0.09951585083119936,-4.211566118183404,1.4823135368212006,-0.12877760073137878,0.008111899010363905,12833.0,-4.8144232816235375,-4.6957184042803695,0.009134302887904308,-0.11870487734316804,0.0091257247708192,-0.11109536896150399,-4.683185424001264,0.9249503320308097,-0.13123785762227325,0.004812537561832555,21631.0,-5.336530774342578,-5.229208009655477,0.005357766922448016,-0.10732276468710111,0.005355662498087554,-0.10141134480541716,-5.221218298953585,0.5400745394315832,-0.11531247538899336,0.0007755171977084621,134233.0,-7.161980399309287,-7.051879622729567,0.0008657800870253845,-0.11010077657971973,0.000865196928078008,-0.10365239110217947,-7.0273402587844105,0.08872886030051098,-0.13464014052487627
