# Industry: Book publishers
# Series ID: CES5051313001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,63.3,4.147885329150131,4.146929946589893,63.239553163461444,0.0009553825602379717,0.0814357390968738,777.3,-2.5079410470860433,-2.517917616479439,0.080627329079198,0.009976569393395529,0.0810140865794881,0.0052046814966183455,-2.5027865660457205,8.185658175102532,-0.005154481040322789,0.000506566153698413,124959.0,-7.587855633330542,-7.583383566638547,0.0005088366243858287,-0.004472066691994847,0.0005121788042962548,-0.010958381234759756,-7.582414062705378,0.05093301827092197,-0.00544157062516426,0.02258294684266857,2803.0,-3.790560222014658,-3.786746005759822,0.022669247565781436,-0.0038142162548360226,0.02277397473016964,-0.008387990667610885,-3.7823133866649306,2.2769954738785265,-0.008246835349727366,0.000506566153698413,124959.0,-7.587855633330542,-7.583383566638547,0.0005088366243858287,-0.004472066691994847,0.0005121788042962548,-0.010958381234759756,-7.582414062705378,0.05093301827092197,-0.00544157062516426,0.0005172540591777867,122377.0,-7.5669763937564865,-7.563779302929065,0.0005189104137329546,-0.003197090827421256,0.000522730728514326,-0.010477037292421679,-7.563725215807386,0.05189384808626711,-0.003251177949100459
2016-09,63.4,4.14946386144318,4.14463046193624,63.094301847047625,0.0048333995069400615,0.0817220933230214,775.8,-2.5044308935626867,-2.520656019669659,0.08040684097447724,0.016225126106972354,0.08078600613859735,0.011587244241509925,-2.506058949208974,8.158915345367669,0.0016280556462873186,0.000506240168640258,125237.0,-7.588499359701956,-7.587070805579588,0.0005069638769252278,-0.0014285541223681975,0.0005101671033927984,-0.007697349998509909,-7.58615235547874,0.05074297118394316,-0.002347004223215876,0.02250621228257011,2817.0,-3.7939639064331923,-3.789702403045696,0.02260232723409053,-0.004261503387496202,0.02270355421030036,-0.00869211604061176,-3.7855119871642415,2.269723910631406,-0.008451919268950725,0.000506240168640258,125237.0,-7.588499359701956,-7.587070805579588,0.0005069638769252278,-0.0014285541223681975,0.0005101671033927984,-0.007697349998509909,-7.58615235547874,0.05074297118394316,-0.002347004223215876,0.0005169433482273898,122644.0,-7.567577267356673,-7.5677236190746315,0.000516867698216179,0.00014635171795873703,0.0005205201053104559,-0.006871506108169995,-7.567641744371691,0.051691001833788025,6.447701501777203e-05
2016-10,63.4,4.14946386144318,4.142330977282588,62.94938415008347,0.007132884160592212,0.08180645161290323,775.0,-2.5033991679101666,-2.5233944228598792,0.0801869558291361,0.01999525494971266,0.08055792569770662,0.015498486392036746,-2.5093698022139694,8.131947044653655,0.005970634303802846,0.0005059614064769444,125306.0,-7.589050163370344,-7.590758044520628,0.0005050980220169376,0.0017078811502839741,0.0005081554024893419,-0.004317568998872384,-7.589891409445089,0.05055359474127483,0.0008412460747448947,0.022530206112295663,2814.0,-3.7928983762311543,-3.7926588003315698,0.022535604453323223,-0.00023957589958456538,0.02263313369043108,-0.004547650340568319,-3.788718118890516,2.262458529899055,-0.004180257340638427,0.0005059614064769444,125306.0,-7.589050163370344,-7.590758044520628,0.0005050980220169376,0.0017078811502839741,0.0005081554024893419,-0.004317568998872384,-7.589891409445089,0.05055359474127483,0.0008412460747448947,0.0005164128044310499,122770.0,-7.568604103731706,-7.571667935220198,0.000514833023946162,0.003063831488492319,0.0005183094821065858,-0.0036593536121066117,-7.571558354968628,0.051488944256956944,0.0029542512369227225
2016-11,63.4,4.14946386144318,4.140031492628935,62.80479930629747,0.009432368814244363,0.0818698347107438,774.4,-2.502624674519187,-2.526132826050099,0.07996767199428745,0.023508151530911903,0.08032984525681588,0.019170825600429604,-2.512719754346379,8.104750989485526,0.01009507982719171,0.0005055740737787275,125402.0,-7.589815994573911,-7.594445283461669,0.0005032390342932679,0.00462928888775771,0.0005061437015858857,-0.001125427038553102,-7.593631655047889,0.05036486504855815,0.0038156604739780775,0.022546230440967284,2812.0,-3.792187391487375,-3.7956151976174435,0.02246907864030296,0.0034278061300683227,0.0225627131705618,-0.0007305295896780908,-3.7919320503403804,2.2551988156368035,-0.00025534114699476973,0.0005055740737787275,125402.0,-7.589815994573911,-7.594445283461669,0.0005032390342932679,0.00462928888775771,0.0005061437015858857,-0.001125427038553102,-7.593631655047889,0.05036486504855815,0.0038156604739780775,0.0005158413747091273,122906.0,-7.569711253098287,-7.575612251365765,0.0005128063592681531,0.00590099826747803,0.0005160988589027155,-0.0004989047914883867,-7.575475613805031,0.051287643266543254,0.0057643607067436875
2016-12,63.2,4.146304301152812,4.137732007975282,62.66054655117812,0.008572293177529389,0.08147479695758669,775.7,-2.507461546344014,-2.5288712292403197,0.07974898782555309,0.021409682896305515,0.08010176481592515,0.017141097263172474,-2.516109388822166,8.077325353813167,0.00864784247815198,0.0005031086061821859,125619.0,-7.594704494308034,-7.598132522402709,0.0005013868884798932,0.0034280280946754615,0.0005041320006824292,-0.002030012970527476,-7.597373516239509,0.050176758867701864,0.002669021931475335,0.022435214767483138,2817.0,-3.7971234667235607,-3.798571594903317,0.02240274921357476,0.0014481281797564804,0.022492292650692518,-0.0025376640832397482,-3.795154082265535,2.2479441866544976,-0.001969384458025747,0.0005031086061821859,125619.0,-7.594704494308034,-7.598132522402709,0.0005013868884798932,0.0034280280946754615,0.0005041320006824292,-0.002030012970527476,-7.597373516239509,0.050176758867701864,0.002669021931475335,0.0005133870548479335,123104.0,-7.57448050439921,-7.5795565675113314,0.0005107876726520134,0.005076063112121609,0.0005138882356988453,-0.0009752720846591049,-7.579394064292583,0.05108706840375421,0.004913559893373609
2017-01,63.1,4.144720769547168,4.13543252332163,62.51662512197006,0.009288246225537478,0.08133539572054654,775.8,-2.509173985458699,-2.5316096324305395,0.07953090168305194,0.022435646971840306,0.0798736843750344,0.018300286971224464,-2.5195392109631602,8.049669019739802,0.010365225504461062,0.0005015619162685701,125807.0,-7.59778349603242,-7.60181976134375,0.0004995415593955085,0.004036265311329501,0.0005021202997789729,-0.0011120512567378657,-7.601117387530493,0.04998925475534772,0.0033338914980731715,0.02236795462601914,2821.0,-3.8001259414548287,-3.8015279921891914,0.022336615593400107,0.0014020507343626143,0.02242187213082324,-0.0024046834487998995,-3.798384517387903,2.2406940656286203,-0.0017414240669255676,0.0005015619162685701,125807.0,-7.59778349603242,-7.60181976134375,0.0004995415593955085,0.004036265311329501,0.0005021202997789729,-0.0011120512567378657,-7.601117387530493,0.04998925475534772,0.0033338914980731715,0.0005117101336447386,123312.0,-7.577752238470607,-7.583500883656898,0.0005087769326917223,0.005748645186290702,0.0005116776124949752,6.355789068982856e-05,-7.5833142053648785,0.05088719191662166,0.005561966894271464
2017-02,62.9,4.141546163706395,4.133133038667978,62.373034257669666,0.008413125038416958,0.0810671478283284,775.9,-2.5124774821935087,-2.5343480356207597,0.07931341193138715,0.02187055342725097,0.07964560393414366,0.01784836606123504,-2.5230096593640106,8.021781477890197,0.01053217717050181,0.0004993688422423169,125959.0,-7.602165572448789,-7.60550700028479,0.0004977030219514876,0.0033414278360011096,0.0005001085988755164,-0.0014791919892255718,-7.6048636428370795,0.04980233259213324,0.0026980703882903967,0.022344582593250444,2815.0,-3.801171376867396,-3.804484389475065,0.022270677201751916,0.0033130126076690303,0.022351451610953962,-0.00030731863966063284,-3.8016236736252753,2.2334478496184773,0.00045229675787927803,0.0004993688422423169,125959.0,-7.602165572448789,-7.60550700028479,0.0004977030219514876,0.0033414278360011096,0.0005001085988755164,-0.0014791919892255718,-7.6048636428370795,0.04980233259213324,0.0026980703882903967,0.000509229274611399,123520.0,-7.582612201552208,-7.587445199802464,0.0005067741081048916,0.004832998250256182,0.0005094669892911051,-0.0004665948622831332,-7.587236498042235,0.05068798837906936,0.004624296490026936
2017-03,62.9,4.141546163706395,4.130833554014326,62.229773199021295,0.010712609692069108,0.08112988520572682,775.3,-2.5117038875185185,-2.53708643881098,0.07909651693963426,0.025382551292461475,0.07941752349325293,0.02156150981740663,-2.526521092640774,7.993662924573906,0.014817205122255483,0.0004990202067482765,126047.0,-7.602863968547111,-7.609194239225831,0.0004958712511515417,0.006330270678719607,0.0004980968979720601,0.0018536730101623665,-7.6086126303510335,0.04961597381571373,0.005748661803922417,0.022360469249911127,2813.0,-3.800460644783462,-3.8074407867609388,0.022204933462309423,0.0069801419774768725,0.02228103109108468,0.0035652819881496324,-3.8048718823323564,2.2262049145172305,0.004411237548894498,0.0004990202067482765,126047.0,-7.602863968547111,-7.609194239225831,0.0004958712511515417,0.006330270678719607,0.0004980968979720601,0.0018536730101623665,-7.6086126303510335,0.04961597381571373,0.005748661803922417,0.0005087309225904028,123641.0,-7.583591320504362,-7.5913895159480305,0.0005047791677322771,0.007798195443668554,0.0005072563660872348,0.002906925574028981,-7.59116136042856,0.050489434902463284,0.007570039924198468
2017-04,62.7,4.138361447638875,4.128534069360673,62.086841188513134,0.009827378278202126,0.08101821940819227,773.9,-2.5130812186375384,-2.5398248420011997,0.07888021508132888,0.026743623363661317,0.0791894430523622,0.023093688821890584,-2.5300737881427082,7.965314261159517,0.016992569505169808,0.0004967398968492272,126223.0,-7.6074440152409855,-7.612881478166872,0.0004940462220913789,0.005437462925886649,0.0004960851970686037,0.0013197325469338466,-7.612364677445677,0.04943016115222964,0.0049206622046913395,0.022360912981455067,2804.0,-3.8004408005156054,-3.8103971840468125,0.0221393838004532,0.009956383531207091,0.0222106105712154,0.006767144458174246,-3.808129471373908,2.218964653084336,0.007688670858302604,0.0004967398968492272,126223.0,-7.6074440152409855,-7.612881478166872,0.0004940462220913789,0.005437462925886649,0.0004960851970686037,0.0013197325469338466,-7.612364677445677,0.04943016115222964,0.0049206622046913395,0.0005062984496124032,123840.0,-7.588384241184679,-7.595333832093597,0.0005027920805372946,0.006949590908917891,0.0005050457428833646,0.00248038271125048,-7.595089174946462,0.05029151072623907,0.006704933761783494
2017-05,62.9,4.141546163706395,4.126234584707021,61.944237470373416,0.015311578999374298,0.0811927197624887,774.7,-2.510929693931462,-2.54256324519142,0.07866450473445424,0.031633551259957926,0.07896136261147146,0.028258848090003192,-2.5336679088887837,7.936737345130192,0.022738214957321645,0.0004976344562413962,126398.0,-7.605644774078508,-7.616568717107913,0.0004922279099583679,0.010923943029404803,0.0004940734961651473,0.007207348914459049,-7.61612006713737,0.049244879754257,0.010475293058862079,0.022456265619421635,2801.0,-3.796185611553714,-3.813353581332686,0.022074027643260104,0.017167969778972392,0.02214019005134612,0.01427610003990453,-3.811396734577363,2.211726542368855,0.015211123023649353,0.0004976344562413962,126398.0,-7.605644774078508,-7.616568717107913,0.0004922279099583679,0.010923943029404803,0.0004940734961651473,0.007207348914459049,-7.61612006713737,0.049244879754257,0.010475293058862079,0.0005071231043351366,124033.0,-7.586756774506988,-7.599278148239163,0.0005008128156055371,0.012521373732175434,0.0005028351196794945,0.008527615689165229,-7.599020265607744,0.05009419831865958,0.012263491100756418
2017-06,61.6,4.120661870539474,4.123935100053369,61.801961290566105,-0.0032732295138941936,0.07951465083258034,774.7,-2.5318139870983827,-2.54530164838164,0.07844938428142943,0.013487661283257513,0.07873328217058073,0.009924248557385513,-2.537303486782465,7.907935106405761,0.005489499684082411,0.00048674873966844196,126554.0,-7.627762502994327,-7.620255956048953,0.0004904162900311977,-0.007506546945373671,0.0004920617952616909,-0.010797537310173333,-7.619879044474401,0.04906011684464779,-0.007883458519925668,0.02191390964069726,2811.0,-3.8206337003670576,-3.81630997861856,0.022008864419498293,-0.004323721748497711,0.022069769531476838,-0.00706214401366006,-3.8146739064439905,2.204490198215708,-0.005959793923067114,0.00048674873966844196,126554.0,-7.627762502994327,-7.620255956048953,0.0004904162900311977,-0.007506546945373671,0.0004920617952616909,-0.010797537310173333,-7.619879044474401,0.04906011684464779,-0.007883458519925668,0.0004958824050296644,124223.0,-7.609171745982566,-7.6032224643847295,0.0004988413421442933,-0.0059492815978368085,0.0005006244964756244,-0.00947235199105128,-7.602954904688609,0.0498974829839377,-0.006216841293957387
2017-07,61.8,4.123903364463645,4.1216356153997165,61.66001189678712,0.0022677490639289033,0.07961865498582839,776.2,-2.530506854471161,-2.5480400515718604,0.07823485210909698,0.01753319710069956,0.07850520172968999,0.01418317807745094,-2.5409803782780287,7.878911877395872,0.010473523806867835,0.0004876355200656493,126734.0,-7.6259423162801445,-7.623943194989994,0.000488611337679543,-0.001999121290150896,0.0004900500943582345,-0.004927198913709589,-7.623641773677179,0.04887586377489773,-0.0023005426029651943,0.02200071199715201,2809.0,-3.8166804626405986,-3.8192663759044336,0.021943893559622202,0.00258591326383506,0.02199934901160756,6.195572167750321e-05,-3.8179611041052826,2.1972555006469006,0.0012806414646839848,0.0004876355200656493,126734.0,-7.6259423162801445,-7.623943194989994,0.000488611337679543,-0.001999121290150896,0.0004900500943582345,-0.004927198913709589,-7.623641773677179,0.04887586377489773,-0.0023005426029651943,0.0004967925529349346,124398.0,-7.607338017523914,-7.607166780530296,0.0004968776294820693,-0.0001712369936184288,0.0004984138732717542,-0.003252959886884226,-7.606893269839558,0.04970135494126507,-0.0004447476843560949
2017-08,61.5,4.119037174812473,4.119336130746063,61.51838853846024,-0.0002989559335908609,0.07929345023207839,775.6,-2.5345997485560248,-2.5507784547620806,0.07802090660871086,0.01617870620605588,0.07827712128879924,0.012983729173297712,-2.544698397472499,7.8496723221012354,0.010098648916474051,0.00048501959794635606,126799.0,-7.631321259706361,-7.627630433931034,0.00048681302836372945,-0.003690825775326978,0.00048803839345477814,-0.0061855697193253754,-7.627408479795268,0.048692109052069714,-0.003912779911092734,0.02186277995023107,2813.0,-3.822969633677385,-3.822222773190308,0.02187911449576759,-0.0007468604870770612,0.021928928491738282,-0.0030164967491290795,-3.821258490678795,2.190022231855985,-0.0017111429985896542,0.00048501959794635606,126799.0,-7.631321259706361,-7.627630433931034,0.00048681302836372945,-0.003690825775326978,0.00048803839345477814,-0.0061855697193253754,-7.627408479795268,0.048692109052069714,-0.003912779911092734,0.0004935438050221091,124609.0,-7.613898939054121,-7.611111096675862,0.0004949216470681105,-0.002787842378259242,0.000496203250067884,-0.005359588123235891,-7.610835586680547,0.049505802171420234,-0.0030633523735748014
2017-09,61.5,4.119037174812473,4.117036646092411,61.37709046673339,0.00200052872006129,0.07927300850734725,775.8,-2.534857580193395,-2.5535168579523004,0.07780754617592447,0.018659277758905635,0.07804904084790851,0.015682033323431224,-2.5484572776486734,7.820221729720214,0.013599697455278559,0.0004847596301638724,126867.0,-7.631857397790526,-7.631317672872075,0.00048502133763439953,-0.0005397249184513342,0.0004860266925513217,-0.002606981070932692,-7.631179405629331,0.04850884048339174,-0.0006779921611945738,0.021839488636363636,2816.0,-3.824035542465461,-3.8251791704761815,0.02181452666174658,0.0011436280107206542,0.021858507971869,-0.0008701113328431308,-3.824566219400592,2.1827901998122017,0.0005306769351309804,0.0004847596301638724,126867.0,-7.631857397790526,-7.631317672872075,0.00048502133763439953,-0.0005397249184513342,0.0004860266925513217,-0.002606981070932692,-7.631179405629331,0.04850884048339174,-0.0006779921611945738,0.0004932825345899338,124675.0,-7.6144284556018516,-7.6150554128214285,0.0004929733644719273,0.0006269572195769513,0.0004939926268640138,-0.0014374552077585248,-7.614782084263224,0.049310812658720005,0.0003536286613723405
2017-10,60.9,4.109233174715851,4.114737161438759,61.2361169344743,-0.005503986722907861,0.07823741007194245,778.4,-2.548007356155944,-2.5562552611425207,0.07759476921077843,0.008247904986576682,0.07782096040701778,0.0053513817196107925,-2.5522566741676767,7.790565979154626,0.004249318011732672,0.0004796219728292971,126975.0,-7.642512320953594,-7.635004911813115,0.0004832362411321805,-0.007507409140479204,0.00048401499164786534,-0.009076204031639322,-7.634954824171237,0.0483260445902144,-0.007557496782357731,0.02166488794023479,2811.0,-3.832062396190681,-3.828135567762055,0.021750129493042687,-0.003926828428625573,0.02178808745199972,-0.005654443605311611,-3.8278844567100005,2.1755591876745766,-0.004177939480680237,0.0004796219728292971,126975.0,-7.642512320953594,-7.635004911813115,0.0004832362411321805,-0.007507409140479204,0.00048401499164786534,-0.009076204031639322,-7.634954824171237,0.0483260445902144,-0.007557496782357731,0.00048802769497067024,124788.0,-7.625138401732381,-7.618999728966996,0.0004910327513828203,-0.0061386727653856,0.0004917820036601437,-0.007634091246795419,-7.618733015276219,0.04911637340068868,-0.0064053864561621765
2017-11,60.6,4.104294893075269,4.112437676785106,61.09546719626675,-0.008142783709836898,0.07767239169443732,780.2,-2.5552554039972875,-2.558993664332741,0.07738257411768878,0.003738260335453436,0.07759287996612704,0.001024729696139493,-2.5560961374546953,7.7607117359026585,0.0008407334574078718,0.0004766361755845872,127141.0,-7.648757092729488,-7.638692150754156,0.00048145771458735307,-0.010064941975332253,0.00048200329074440896,-0.011135017670797987,-7.638735013644272,0.04814370783605044,-0.010022079085215907,0.02152753108348135,2815.0,-3.838422647498522,-3.831091965047929,0.021685922426805896,-0.007330682450592985,0.02171766693213044,-0.008754892928567338,-3.8312133649516196,2.1683289917708244,-0.00720928254690234,0.0004766361755845872,127141.0,-7.648757092729488,-7.638692150754156,0.00048145771458735307,-0.010064941975332253,0.00048200329074440896,-0.011135017670797987,-7.638735013644272,0.04814370783605044,-0.010022079085215907,0.00048482715032041796,124993.0,-7.631718121641111,-7.622944045112562,0.0004890997776094111,-0.008774076528548669,0.0004895713804562735,-0.009690578994699436,-7.622688629679544,0.04892247171959682,-0.00902949196156655
2017-12,60.4,4.100989104940769,4.110138192131454,60.95514050840681,-0.009149087190684746,0.07743589743589743,780.0,-2.5583048147428684,-2.561732067522961,0.07717095930543494,0.0034272527800927044,0.07736479952523631,0.0009189956039106645,-2.5599751851469685,7.730665877287392,0.0016703704041001188,0.00047470468495799175,127237.0,-7.6528176631530025,-7.642379389695196,0.0004796857338195212,-0.010438273457806346,0.0004799915898409526,-0.01101457816107295,-7.642520310585744,0.047961814084147146,-0.0102973525672585,0.021433640880056778,2818.0,-3.842793587517856,-3.834048362333803,0.021621904901847736,-0.008745225184052963,0.02164724641226116,-0.009867561357983879,-3.8345531387072347,2.1610993429263163,-0.00824044881062136,0.00047470468495799175,127237.0,-7.6528176631530025,-7.642379389695196,0.0004796857338195212,-0.010438273457806346,0.0004799915898409526,-0.01101457816107295,-7.642520310585744,0.047961814084147146,-0.0102973525672585,0.00048266327843438095,125139.0,-7.636191293529633,-7.626888361258128,0.00048717441307916977,-0.00930293227150436,0.0004873607572524033,-0.009638607023892031,-7.626649226857488,0.04872909271711574,-0.009542066672144855
2018-01,60.3,4.09933210373314,4.107838707477802,60.81513612889851,-0.008506603744661945,0.07723837581657486,780.7,-2.5608588493931057,-2.5644704707131813,0.07695992318714773,0.003611621320075642,0.07713671908434556,0.0013178773149288279,-2.563893328394594,7.700435283553614,0.003034479001488233,0.0004735279797710103,127342.0,-7.655299555698519,-7.646066628636237,0.0004779202747372838,-0.00923292706228196,0.00047797988893749616,-0.009314009374708245,-7.6463111288638155,0.047780343740530515,-0.008988426834703134,0.021405750798722045,2817.0,-3.8440956641432327,-3.837004759619677,0.021558076358636415,-0.007090904523555874,0.021576825892391883,-0.007928649678271772,-3.837904028185811,2.153869857244365,-0.006191635957421671,0.0004735279797710103,127342.0,-7.655299555698519,-7.646066628636237,0.0004779202747372838,-0.00923292706228196,0.00047797988893749616,-0.009314009374708245,-7.6463111288638155,0.047780343740530515,-0.008988426834703134,0.0004812987883722044,125286.0,-7.639022299064977,-7.630832677403695,0.00048525662783794894,-0.008189621661282231,0.0004851501340485331,-0.007938461531875938,-7.630615175866344,0.04853621833793433,-0.008407123198632682
2018-02,61.1,4.11251186617755,4.10553922282415,60.67545331745024,0.0069726433534000876,0.07811301457427768,782.2,-2.549598596143864,-2.567208873903401,0.07674946418029759,0.017610277759537052,0.07690863864345482,0.015659826413080752,-2.5678500654590084,7.670026884546989,0.01825146931514432,0.00047879509763972043,127612.0,-7.644237823180575,-7.649753867577277,0.0004761613133379069,0.005516044396702391,0.0004759681880340398,0.005939282659534529,-7.650107961801528,0.04759927372147192,0.005870138620953647,0.021674352607307556,2819.0,-3.831625624936563,-3.8399611569055505,0.02149443623929186,0.00833553196898773,0.021506405372522602,0.007809172749971935,-3.8412663471800226,2.1466400210313252,0.009640722243459798,0.00047879509763972043,127612.0,-7.644237823180575,-7.649753867577277,0.0004761613133379069,0.005516044396702391,0.0004759681880340398,0.005939282659534529,-7.650107961801528,0.04759927372147192,0.005870138620953647,0.0004863294464122259,125635.0,-7.628624290439907,-7.634776993549261,0.0004833463920495168,0.0061527031093540074,0.00048293951084466295,0.007019379221289922,-7.634586919389464,0.04834382724406441,0.005962628949556681
2018-03,61.2,4.11414718951828,4.103239738170497,60.53609133547062,0.010907451347783592,0.07808114314876245,783.8,-2.5500066962472507,-2.5699472770936214,0.07653958070668251,0.019940580846370626,0.07668055820256409,0.018265189756424237,-2.5718448711874595,7.639447736754976,0.021838174940208788,0.000478888228113556,127796.0,-7.644043332012932,-7.6534411065183185,0.0004744088257069969,0.009397774505386813,0.0004739564871305834,0.010405472056791999,-7.653911372077071,0.04741857800249603,0.00986804006413955,0.021656050955414015,2826.0,-3.832470373726192,-3.8429175541914242,0.02143098398758089,0.010447180465232186,0.02143598485265332,0.01026619976984422,-3.844640457257513,2.139409226911259,0.012170083531320763,0.000478888228113556,127796.0,-7.644043332012932,-7.6534411065183185,0.0004744088257069969,0.009397774505386813,0.0004739564871305834,0.010405472056791999,-7.653911372077071,0.04741857800249603,0.00986804006413955,0.0004862816142642607,125853.0,-7.628722648663328,-7.638721309694827,0.0004814436759950937,0.009998661031499267,0.0004807288876407928,0.01155064063388882,-7.638564964979976,0.04815189530537661,0.009842316316647448
2018-04,61.6,4.120661870539474,4.100940253516844,60.397049446064905,0.019721617022629978,0.07852135117909496,784.5,-2.5443847016336134,-2.5726856802838416,0.07633027119241642,0.02830097865022818,0.07645247776167335,0.02706090735045822,-2.5758770795979573,7.6087059117138605,0.0314923779643439,0.00048166016373317905,127891.0,-7.638271747076963,-7.657128345459359,0.00047266278801817724,0.018856598382395617,0.000471944786227127,0.020585835016252232,-7.657721877074355,0.047238233094855836,0.019450129997391485,0.021705426356589147,2838.0,-3.830192987180514,-3.845873951477298,0.021367719048912347,0.015680964296783895,0.02136556433278404,0.015906999623857877,-3.848026645597637,2.132177036023088,0.017833658417123033,0.00048166016373317905,127891.0,-7.638271747076963,-7.657128345459359,0.00047266278801817724,0.018856598382395617,0.000471944786227127,0.020585835016252232,-7.657721877074355,0.047238233094855836,0.019450129997391485,0.0004889820283228551,125976.0,-7.6231848210607716,-7.642665625840394,0.00047954845007288895,0.01948080477962222,0.0004785182644369226,0.021867010443677323,-7.642549774183073,0.047960400977387505,0.019364953122301465
2018-05,61.5,4.119037174812473,4.098640768863192,60.25832691403068,0.020396405949280272,0.07817465361637219,786.7,-2.5488098065227245,-2.575424083474062,0.07612153406791727,0.026614276951337335,0.07622439732078262,0.025585722736279685,-2.5799458562040756,7.577810682612535,0.031136049681351086,0.00048002247910146036,128119.0,-7.641677623697521,-7.6608155844004,0.00047092317653276187,0.019137960702878765,0.0004699330853236706,0.02146985197018121,-7.661539918035006,0.04705821945439536,0.019862294337484876,0.02164730728616684,2841.0,-3.8328742070417157,-3.8488303487631716,0.02130464087033224,0.015956141721455985,0.021295143812914762,0.016537266728318786,-3.8514251054747852,2.1249432167996476,0.018550898433069563,0.00048002247910146036,128119.0,-7.641677623697521,-7.6608155844004,0.00047092317653276187,0.019137960702878765,0.0004699330853236706,0.02146985197018121,-7.661539918035006,0.04705821945439536,0.019862294337484876,0.00048696285621530885,126293.0,-7.62732270839555,-7.64660994198596,0.00047766068479764104,0.019287233590410402,0.0004763076412330524,0.0223704472904791,-7.6465417326001495,0.04776932668507653,0.019219024204599755
2018-06,61.0,4.110873864173311,4.09634128420954,60.11992300585426,0.01453257996377122,0.07743082000507744,787.8,-2.558370386363494,-2.578162486664282,0.07591336776789527,0.01979210030078793,0.07599631687989188,0.018875955889450742,-2.5840501235226445,7.546773058803187,0.025679737159150395,0.0004755148812771862,128282.0,-7.65111238040716,-7.66450282334144,0.0004691899675994342,0.013390442934279712,0.00046792138442021424,0.016228146671220915,-7.6653657861224875,0.04687852487739129,0.014253405715327183,0.02149400986610289,2838.0,-3.8399809935466767,-3.8517867460490454,0.021241748900518907,0.011805752502368705,0.02122472329304548,0.012687400883367105,-3.854835892557958,2.1177078341125983,0.014854899011281564,0.0004755148812771862,128282.0,-7.65111238040716,-7.66450282334144,0.0004691899675994342,0.013390442934279712,0.00046792138442021424,0.016228146671220915,-7.6653657861224875,0.04687852487739129,0.014253405715327183,0.0004822973165293569,126478.0,-7.636949794808295,-7.6505542581315265,0.0004757803508001585,0.013604463323231286,0.00047409701802918224,0.01729666753497676,-7.650541076411664,0.04757866224447942,0.013591281603368977
2018-07,60.8,4.107589788972121,4.094041799555887,59.981836989706636,0.013547989416234252,0.07694254619083775,790.2,-2.564696289005169,-2.580900889854502,0.0757057707313412,0.016204600849332618,0.07576823643900114,0.015498707730672981,-2.5881885638231967,7.515605725594174,0.023492274818027514,0.000473904096776205,128296.0,-7.6545055842165235,-7.668190062282481,0.000467463137653925,0.013684478065957073,0.00046590968351675787,0.017158718829589564,-7.6691996192418195,0.046699144513036965,0.014694035025295982,0.021400915170714536,2841.0,-3.844321592882067,-3.8547431433349195,0.021179042589778214,0.010421550452852646,0.021154302773176203,0.01165778897005476,-3.8582589193765084,2.110471255969089,0.013937326494441571,0.000473904096776205,128296.0,-7.6545055842165235,-7.668190062282481,0.000467463137653925,0.013684478065957073,0.00046590968351675787,0.017158718829589564,-7.6691996192418195,0.046699144513036965,0.014694035025295982,0.00048031346773683874,126584.0,-7.641071609426698,-7.654498574277094,0.0004739074188268626,0.013426964850395962,0.000471886394825312,0.017858266319897512,-7.654547893503136,0.04738840466561036,0.013476284076438638
