# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,9.5,2.2512917986064953,2.726263099118016,15.275696465149167,-0.4749713005115206,0.04638671875,204.8,-3.0707420945588577,-3.061176589525241,0.046832560090998156,-0.009565505033616528,0.046833425091554526,-0.009538195010961955,0.00047526139376657164,19989.0,-7.651645602624152,-7.254279286757753,0.0007071418421808051,-0.3973663158663987,0.0005239524762787988,-0.0929303414272219,0.00047526139376657164,19989.0,-7.651645602624152,-7.254279286757753,0.0007071418421808051,-0.3973663158663987,0.0005239524762787988,-0.0929303414272219,0.00047526139376657164,19989.0,-7.651645602624152,-7.254279286757753,0.0007071418421808051,-0.3973663158663987,0.0005239524762787988,-0.0929303414272219,7.810829921233947e-05,121626.0,-9.457414242841844,-9.0732670509643,0.00011469122382034352,-0.38414719187754365,8.562182529059576e-05,-0.08775246326220916
2021-03,10.1,2.312535423847214,2.7255300647325535,15.264502957492557,-0.41299464088533977,0.04624542124542124,218.4,-3.0737928200235363,-3.0611615795884393,0.04683326305004107,-0.012631240435097002,0.046834135442883514,-0.012570194621831723,0.0005004707398047669,20181.0,-7.599961422846501,-7.256560209243878,0.0007055307445450001,-0.34340121360262366,0.0005153319360865815,-0.028838104610147353,0.0005004707398047669,20181.0,-7.599961422846501,-7.256560209243878,0.0007055307445450001,-0.34340121360262366,0.0005153319360865815,-0.028838104610147353,0.0005004707398047669,20181.0,-7.599961422846501,-7.256560209243878,0.0007055307445450001,-0.34340121360262366,0.0005153319360865815,-0.028838104610147353,8.252443049972219e-05,122388.0,-9.402416181191304,-9.075644916841677,0.00011441882746213892,-0.32677126434962744,8.423137276313924e-05,-0.020264922764787696
2021-04,10.3,2.33214389523559,2.724797030347091,15.25331765205533,-0.39265313511150124,0.0469248291571754,219.5,-3.059208337279636,-3.061146569651637,0.04683396601963545,0.0019382323720007477,0.0468348457942125,0.0019212908986243984,0.0005112169942426048,20148.0,-7.578716411629951,-7.258841131730003,0.0007039233175102496,-0.31987527989994735,0.0005066193211170338,0.009075202886920427,0.0005112169942426048,20148.0,-7.578716411629951,-7.258841131730003,0.0007039233175102496,-0.31987527989994735,0.0005066193211170338,0.009075202886920427,0.0005112169942426048,20148.0,-7.578716411629951,-7.258841131730003,0.0007039233175102496,-0.31987527989994735,0.0005066193211170338,0.009075202886920427,8.394868534728675e-05,122694.0,-9.38530483451228,-9.078022782719053,0.00011414707805645163,-0.30728205179322643,8.28262875046074e-05,0.013551227231051706
2021-05,10.5,2.3513752571634776,2.724063995961629,15.242140542827183,-0.37268873879815123,0.046875,224.0,-3.0602707946915624,-3.061131559714835,0.04683466899978141,0.0008607650232725916,0.04683555614554148,0.0008421775613370785,0.0005207300138861337,20164.0,-7.560278858039044,-7.261122054216129,0.0007023195527137389,-0.2991568038229149,0.0004978146313701567,0.04603195862866865,0.0005207300138861337,20164.0,-7.560278858039044,-7.261122054216129,0.0007023195527137389,-0.2991568038229149,0.0004978146313701567,0.04603195862866865,0.0005207300138861337,20164.0,-7.560278858039044,-7.261122054216129,0.0007023195527137389,-0.2991568038229149,0.0004978146313701567,0.04603195862866865,8.527156964656965e-05,123136.0,-9.369669457421846,-9.080400648596429,0.00011387597406674289,-0.28926880882541717,8.14065695150005e-05,0.04747774233204813
2021-06,10.7,2.3702437414678603,2.7233309615761665,15.230971623802214,-0.3530872201083062,0.04736609119079238,225.9,-3.0498486820060973,-3.0611165497780326,0.04683537199047917,0.011267867771935336,0.04683626649687047,0.011312274302592271,0.0005297291945145798,20199.0,-7.54314463574553,-7.263402976702253,0.0007007194418117065,-0.2797416590432764,0.0004889178668459502,0.08347276799661031,0.0005297291945145798,20199.0,-7.54314463574553,-7.263402976702253,0.0007007194418117065,-0.2797416590432764,0.0004889178668459502,0.08347276799661031,0.0005297291945145798,20199.0,-7.54314463574553,-7.263402976702253,0.0007007194418117065,-0.2797416590432764,0.0004889178668459502,0.08347276799661031,8.643740558531048e-05,123789.0,-9.35609004082842,-9.082778514473805,0.0001136055139601233,-0.27331152635461464,7.997221879431837e-05,0.08084290880586935
2021-07,10.8,2.379546134130174,2.722597927190704,15.21981088897892,-0.34305179306053013,0.04741000877963126,227.8,-3.048921916882908,-3.0611015398412307,0.046836074991728836,0.012179622958322867,0.04683697684819945,0.012234605433417024,0.0005322556798580652,20291.0,-7.53838658283745,-7.265683899188379,0.0006991229764793987,-0.27270268364907135,0.00047992902754441383,0.1090299800813963,0.0005322556798580652,20291.0,-7.53838658283745,-7.265683899188379,0.0006991229764793987,-0.27270268364907135,0.00047992902754441383,0.1090299800813963,0.0005322556798580652,20291.0,-7.53838658283745,-7.265683899188379,0.0006991229764793987,-0.27270268364907135,0.00047992902754441383,0.1090299800813963,8.659188762297252e-05,124723.0,-9.354304423192886,-9.085156380351183,0.00011333569620734393,-0.269148042841703,7.852323534256097e-05,0.10275496475930603
2021-08,10.8,2.379546134130174,2.721864892805242,15.2086583323602,-0.3423187586750678,0.047079337401918046,229.4,-3.0559210705650965,-3.0610865299044283,0.046836778003530595,0.005165459339331768,0.04683768719952844,0.005159311162401738,0.0005307125307125307,20350.0,-7.541290056740567,-7.267964821674504,0.0006975301484110308,-0.2733252350660633,0.000470848113465548,0.1271416737902317,0.0005307125307125307,20350.0,-7.541290056740567,-7.267964821674504,0.0006975301484110308,-0.2733252350660633,0.000470848113465548,0.1271416737902317,0.0005307125307125307,20350.0,-7.541290056740567,-7.267964821674504,0.0006975301484110308,-0.2733252350660633,0.000470848113465548,0.1271416737902317,8.627714135071659e-05,125178.0,-9.357945869227756,-9.087534246228559,0.00011306651928278846,-0.2704116229991964,7.705961915972846e-05,0.11961546516187851
2021-09,10.9,2.388762789235098,2.7211318584197794,15.197513947953345,-0.33236906918468145,0.04710458081244598,231.4,-3.0553850255244783,-3.0610715199676264,0.046837481025884586,0.00568649444314806,0.046838397550857426,0.0056830138413580256,0.0005331898449346965,20443.0,-7.53663301534991,-7.270245744160629,0.0006959409493197388,-0.26638727118928074,0.0004616751246093527,0.15490269350304747,0.0005331898449346965,20443.0,-7.53663301534991,-7.270245744160629,0.0006959409493197388,-0.26638727118928074,0.0004616751246093527,0.15490269350304747,0.0005331898449346965,20443.0,-7.53663301534991,-7.270245744160629,0.0006959409493197388,-0.26638727118928074,0.0004616751246093527,0.15490269350304747,8.67357900516436e-05,125669.0,-9.352643955993821,-9.089912112105935,0.0001127979816644634,-0.2627318438878863,7.558137024582078e-05,0.14758160337056858
2021-10,11.0,2.3978952727983707,2.720398824034317,15.186377729770038,-0.32250355123594643,0.04682843763303533,234.9,-3.0612646188664967,-3.061056510030824,0.04683818405879099,-0.00020810883567268235,0.04683910790218641,-0.00022780683981762378,0.0005355404089581305,20540.0,-7.532234210684178,-7.272526666646755,0.0006943553709375411,-0.2597075440374237,0.00045241006097582756,0.18374999840409087,0.0005355404089581305,20540.0,-7.532234210684178,-7.272526666646755,0.0006943553709375411,-0.2597075440374237,0.00045241006097582756,0.18374999840409087,0.0005355404089581305,20540.0,-7.532234210684178,-7.272526666646755,0.0006943553709375411,-0.2597075440374237,0.00045241006097582756,0.18374999840409087,8.692559958907899e-05,126545.0,-9.350457982319286,-9.092289977983311,0.00011253008183399026,-0.25816800433597464,7.408848860083778e-05,0.1732672812021171
2021-11,11.0,2.3978952727983707,2.7196657896488547,15.17524967182635,-0.3217705168504841,0.046413502109704644,237.0,-3.0701648683367604,-3.061041500094022,0.04683888710224993,-0.009123368242738294,0.046839818253515395,-0.009101575533520678,0.0005331523846452114,20632.0,-7.53670327476281,-7.274807589132879,0.0006927734050152926,-0.2618956856299306,0.00044305292256497254,0.2033604959845987,0.0005331523846452114,20632.0,-7.53670327476281,-7.274807589132879,0.0006927734050152926,-0.2618956856299306,0.00044305292256497254,0.2033604959845987,0.0005331523846452114,20632.0,-7.53670327476281,-7.274807589132879,0.0006927734050152926,-0.2618956856299306,0.00044305292256497254,0.2033604959845987,8.648886652409108e-05,127184.0,-9.355494863014524,-9.094667843860687,0.00011226281827659671,-0.26082701915383666,7.258097422477966e-05,0.19161898070201375
2021-12,11.2,2.4159137783010487,2.7189327552633924,15.164129768142738,-0.3030189769623437,0.046396023198011595,241.4,-3.0705415303623824,-3.0610264901572197,0.04683959015626162,-0.009515040205162695,0.046840528604844375,-0.009489760685296975,0.0005408276594717272,20709.0,-7.522409889070537,-7.277088511619005,0.0006911950433226412,-0.24532137745153193,0.0004336037093767885,0.24728559229590072,0.0005408276594717272,20709.0,-7.522409889070537,-7.277088511619005,0.0006911950433226412,-0.24532137745153193,0.0004336037093767885,0.24728559229590072,0.0005408276594717272,20709.0,-7.522409889070537,-7.277088511619005,0.0006911950433226412,-0.24532137745153193,0.0004336037093767885,0.24728559229590072,8.766848787513501e-05,127754.0,-9.341948040429317,-9.097045709738063,0.00011199618948110815,-0.24490233069125367,7.105882711764644e-05,0.23374521408845217
2022-01,11.3,2.424802725718295,2.71819972087793,15.153018012744036,-0.29339699515963513,0.04652120214079868,242.9,-3.067847110289832,-3.061011480220418,0.046840293220826154,-0.0068356300694141225,0.04684123895617336,-0.00683237297959006,0.0005449197087331823,20737.0,-7.514872097579546,-7.27936943410513,0.000689620277647988,-0.23550266347441617,0.0004240624214112746,0.28499881437194113,0.0005449197087331823,20737.0,-7.514872097579546,-7.27936943410513,0.000689620277647988,-0.23550266347441617,0.0004240624214112746,0.28499881437194113,0.0005449197087331823,20737.0,-7.514872097579546,-7.27936943410513,0.000689620277647988,-0.23550266347441617,0.0004240624214112746,0.28499881437194113,8.831091694866245e-05,127957.0,-9.334646823243817,-9.09942357561544,0.00011173019393993898,-0.23522324762837776,6.952204727943777e-05,0.27025771542233884
2022-02,11.4,2.4336133554004498,2.7174666864924677,15.141914399659463,-0.28385333109201794,0.046549612086565946,244.9,-3.067236608557672,-3.060996470283616,0.04684099629594373,-0.006240138274056228,0.046841949307502344,-0.006240927742295648,0.0005472087553400855,20833.0,-7.510680191527932,-7.281650356591255,0.000688049099798441,-0.22902983493667683,0.00041442905866843037,0.3203918593408464,0.0005472087553400855,20833.0,-7.510680191527932,-7.281650356591255,0.000688049099798441,-0.22902983493667683,0.00041442905866843037,0.3203918593408464,0.0005472087553400855,20833.0,-7.510680191527932,-7.281650356591255,0.000688049099798441,-0.22902983493667683,0.00041442905866843037,0.3203918593408464,8.85141273205842e-05,128793.0,-9.332348387948956,-9.101801441492817,0.00011146483014908408,-0.2305469464561387,6.79706347101541e-05,0.3022407058288233
2022-03,11.6,2.451005098112319,2.7167336521070053,15.130818922922606,-0.2657285539946863,0.046381447421031584,250.1,-3.0708557397712544,-3.0609814603468135,0.04684169938161451,-0.009874279424440857,0.04684265965883133,-0.0098459874216983,0.000553567167740396,20955.0,-7.499127462246853,-7.28393127907738,0.0006864815015997763,-0.2151961831694731,0.000404703621148258,0.36783349298869694,0.000553567167740396,20955.0,-7.499127462246853,-7.28393127907738,0.0006864815015997763,-0.2151961831694731,0.000404703621148258,0.36783349298869694,0.000553567167740396,20955.0,-7.499127462246853,-7.28393127907738,0.0006864815015997763,-0.2151961831694731,0.000404703621148258,0.36783349298869694,8.972633467922836e-05,129282.0,-9.31874624581997,-9.104179307370194,0.00011120009660811092,-0.21456693844977615,6.640458940979511e-05,0.3512068288760948
2022-04,11.9,2.4765384001174837,2.716000617721543,15.11973157657143,-0.23946221760405928,0.04705417160933175,252.9,-3.056455753558436,-3.0609664504100116,0.04684240247783863,0.004510696851575791,0.04684337001016032,0.004500137354031284,0.000566127497621313,21020.0,-7.476691244313458,-7.286212201563505,0.0006849174748963911,-0.19047904274995275,0.0003948861088507545,0.4336475376885908,0.000566127497621313,21020.0,-7.476691244313458,-7.286212201563505,0.0006849174748963911,-0.19047904274995275,0.0003948861088507545,0.4336475376885908,0.000566127497621313,21020.0,-7.476691244313458,-7.286212201563505,0.0006849174748963911,-0.19047904274995275,0.0003948861088507545,0.4336475376885908,9.185359000879942e-05,129554.0,-9.295314661505726,-9.10655717324757,0.00011093599182015002,-0.18875748825815641,6.482391137836111e-05,0.41697080684738025
2022-05,12.0,2.4849066497880004,2.7152675833360806,15.10865235464827,-0.2303609335480803,0.04711425206124853,254.7,-3.055179732197411,-3.060951440473209,0.046843105584616275,0.005771708275798204,0.0468440803614893,0.0057674672589226135,0.0005694490580363498,21073.0,-7.470841229409213,-7.28849312404963,0.0006833570115512663,-0.18234810535958257,0.00038497652177592193,0.47917866629747696,0.0005694490580363498,21073.0,-7.470841229409213,-7.28849312404963,0.0006833570115512663,-0.18234810535958257,0.00038497652177592193,0.47917866629747696,0.0005694490580363498,21073.0,-7.470841229409213,-7.28849312404963,0.0006833570115512663,-0.18234810535958257,0.00038497652177592193,0.47917866629747696,9.24506352129061e-05,129799.0,-9.288835729274203,-9.108935039124946,0.0001106725142918872,-0.1799006901492568,6.322860061585178e-05,0.4621648164347984
2022-06,12.2,2.501435951739211,2.7145345489506187,15.097581251199824,-0.2130985972114079,0.04714064914992271,258.8,-3.054619610887535,-3.0609364305364073,0.04684380870194756,0.006316819648872318,0.04684479071281829,0.006315716915423607,0.0005772142316426949,21136.0,-7.457297075022896,-7.290774046535756,0.0006818001034459191,-0.1665230284871404,0.00037497485992375994,0.5393411487907598,0.0005772142316426949,21136.0,-7.457297075022896,-7.290774046535756,0.0006818001034459191,-0.1665230284871404,0.00037497485992375994,0.5393411487907598,0.0005772142316426949,21136.0,-7.457297075022896,-7.290774046535756,0.0006818001034459191,-0.1665230284871404,0.00037497485992375994,0.5393411487907598,9.369048350433126e-05,130216.0,-9.275513937332123,-9.111312905002322,0.00011040966253355493,-0.16420103232980132,6.161865712226724e-05,0.5204888889159868
2022-07,12.4,2.517696472610991,2.7138015145651564,15.08651826027714,-0.19610504195416523,0.04707668944570995,263.4,-3.0559773166981894,-3.060921420599605,0.0468445118298327,0.004944103901415531,0.04684550106414727,0.004935124533007123,0.0005847401678770159,21206.0,-7.4443429668747525,-7.293054969021881,0.0006802467424803649,-0.1512879978528714,0.0003648811232942685,0.6025497910053187,0.0005847401678770159,21206.0,-7.4443429668747525,-7.293054969021881,0.0006802467424803649,-0.1512879978528714,0.0003648811232942685,0.6025497910053187,0.0005847401678770159,21206.0,-7.4443429668747525,-7.293054969021881,0.0006802467424803649,-0.1512879978528714,0.0003648811232942685,0.6025497910053187,9.482587216860652e-05,130766.0,-9.263468272766369,-9.113690770879698,0.00011014743505892401,-0.14977750188667116,5.999408089760758e-05,0.580587130427861
2022-08,12.6,2.533696813957432,2.713068480179694,15.075463375935644,-0.17937166622226197,0.04710280373831775,267.5,-3.055422752378629,-3.060906410662803,0.046845214968271806,0.0054836582841741865,0.046846211415476256,0.005477333493754586,0.0005930807248764415,21245.0,-7.430180038591479,-7.295335891508006,0.0006786969205730734,-0.1348441470834736,0.0003546953118874472,0.6720850403138097,0.0005930807248764415,21245.0,-7.430180038591479,-7.295335891508006,0.0006786969205730734,-0.1348441470834736,0.0003546953118874472,0.6720850403138097,0.0005930807248764415,21245.0,-7.430180038591479,-7.295335891508006,0.0006786969205730734,-0.1348441470834736,0.0003546953118874472,0.6720850403138097,9.614210719081918e-05,131056.0,-9.249683177797952,-9.116068636757074,0.00010988583038529505,-0.13361454104087755,5.83548719418727e-05,0.6475420816035097
2022-09,12.7,2.5416019934645457,2.7123354457942317,15.064416592235112,-0.17073345232968595,0.047019622362088107,270.1,-3.0571902673340245,-3.0608914007260006,0.046845918117265066,0.003701133391976086,0.046846921766805244,0.0036864875806041663,0.000596384127729514,21295.0,-7.424625588892768,-7.297616813994131,0.0006771506296609252,-0.12700877489863682,0.00034441742570329647,0.7315736174257279,0.000596384127729514,21295.0,-7.424625588892768,-7.297616813994131,0.0006771506296609252,-0.12700877489863682,0.00034441742570329647,0.7315736174257279,0.000596384127729514,21295.0,-7.424625588892768,-7.297616813994131,0.0006771506296609252,-0.12700877489863682,0.00034441742570329647,0.7315736174257279,9.673610846631373e-05,131285.0,-9.243523818106755,-9.118446502634452,0.00010962484703348993,-0.1250773154723035,5.67010302550626e-05,0.7060732059216255
2022-10,12.7,2.5416019934645457,2.7116024114087693,15.053377903239669,-0.1700004179442236,0.04658840792369772,272.6,-3.0664035257978868,-3.0608763907891987,0.04684662127681261,-0.005527135008688067,0.046847632118134225,-0.005533346782241337,0.0005949035038411092,21348.0,-7.42711134398929,-7.299897736480256,0.0006756078616991735,-0.12721360750903443,0.00033404746474181585,0.7808951320762397,0.0005949035038411092,21348.0,-7.42711134398929,-7.299897736480256,0.0006756078616991735,-0.12721360750903443,0.00033404746474181585,0.7808951320762397,0.0005949035038411092,21348.0,-7.42711134398929,-7.299897736480256,0.0006756078616991735,-0.12721360750903443,0.00033404746474181585,0.7808951320762397,9.647083846072041e-05,131646.0,-9.24626978740546,-9.120824368511828,0.00010936448352784425,-0.1254454188936318,5.503255583717728e-05,0.7529776146713046
2022-11,12.8,2.5494451709255714,2.710869377023307,15.042347303017795,-0.16142420609773556,0.046410442349528645,275.8,-3.07023079443363,-3.0608613808523963,0.04684732444691464,-0.009369413581233665,0.04684834246946321,-0.009347184913105521,0.0005986063695459009,21383.0,-7.420906321864064,-7.3021786589663815,0.0006740686086613975,-0.11872766289768233,0.0003235854290030049,0.8499175670247565,0.0005986063695459009,21383.0,-7.420906321864064,-7.3021786589663815,0.0006740686086613975,-0.11872766289768233,0.0003235854290030049,0.8499175670247565,0.0005986063695459009,21383.0,-7.420906321864064,-7.3021786589663815,0.0006740686086613975,-0.11872766289768233,0.0003235854290030049,0.8499175670247565,9.707044432479164e-05,131863.0,-9.240073612885913,-9.123202234389204,0.00010910473839619777,-0.11687137849670926,5.334944868821685e-05,0.8195210393285908
2022-12,13.0,2.5649493574615367,2.7101363426378446,15.03132478564231,-0.1451869851763079,0.046395431834404,280.2,-3.07055427644137,-3.0608463709155944,0.04684802762757126,-0.009707905525775384,0.04684905282079219,-0.009682607418412363,0.000607277993179801,21407.0,-7.406523892865685,-7.304459581452506,0.0006725328625394658,-0.10206431141317918,0.0003130313184868654,0.9399911680251954,0.000607277993179801,21407.0,-7.406523892865685,-7.304459581452506,0.0006725328625394658,-0.10206431141317918,0.0003130313184868654,0.9399911680251954,0.000607277993179801,21407.0,-7.406523892865685,-7.304459581452506,0.0006725328625394658,-0.10206431141317918,0.0003130313184868654,0.9399911680251954,9.850201171416231e-05,131977.0,-9.225433586500754,-9.12558010026658,0.0001088456101698869,-0.09985348623417423,5.165170880818109e-05,0.9070426513858264
2023-01,13.3,2.5877640352277083,2.7094033082523823,15.020310345190385,-0.12163927302467403,0.04645476772616137,286.3,-3.0692761768763615,-3.0608313609787925,0.04684873081878266,-0.008444815897568958,0.04684976317212118,-0.008431108701844244,0.0006194978806651451,21469.0,-7.386601277941857,-7.306740503938632,0.0006710006153434898,-0.07986077400322511,0.00030238513319339605,1.0487048226307265,0.0006194978806651451,21469.0,-7.386601277941857,-7.306740503938632,0.0006710006153434898,-0.07986077400322511,0.00030238513319339605,1.0487048226307265,0.0006194978806651451,21469.0,-7.386601277941857,-7.306740503938632,0.0006710006153434898,-0.07986077400322511,0.00030238513319339605,1.0487048226307265,0.0001005351797538778,132292.0,-9.20500284441514,-9.127957966143956,0.00010858709738373616,-0.07704487827118456,4.993933619707022e-05,1.0131460970395492
2023-02,13.2,2.580216829592325,2.70867027386692,15.009303975743522,-0.12845344427459482,0.04623467600700525,285.5,-3.07402519950374,-3.06081635104199,0.046849434020549016,-0.013208848461749856,0.04685047352345016,-0.013143890981948828,0.0006146968426934897,21474.0,-7.394381350401756,-7.309021426424756,0.0006694718591017862,-0.08535992397699932,0.0002916468731225968,1.1076750664667525,0.0006146968426934897,21474.0,-7.394381350401756,-7.309021426424756,0.0006694718591017862,-0.08535992397699932,0.0002916468731225968,1.1076750664667525,0.0006146968426934897,21474.0,-7.394381350401756,-7.309021426424756,0.0006694718591017862,-0.08535992397699932,0.0002916468731225968,1.1076750664667525,9.9601593625498e-05,132528.0,-9.214332393245721,-9.130335832021332,0.00010832919857604997,-0.0839965612243887,4.821233085488424e-05,1.0658945929266905
2023-03,13.3,2.5877640352277083,2.7079372394814576,14.998305671387568,-0.12017320425374933,0.04647099930118798,286.2,-3.0689268318946423,-3.060801341105188,0.046850137232870445,-0.008125490789454126,0.04685118387477915,-0.008114727145578633,0.0006201044386422977,21448.0,-7.385622644688087,-7.311302348910882,0.0006679465858608321,-0.07432029577720467,0.00028081653827446854,1.2082190830093171,0.0006201044386422977,21448.0,-7.385622644688087,-7.311302348910882,0.0006679465858608321,-0.07432029577720467,0.00028081653827446854,1.2082190830093171,0.0006201044386422977,21448.0,-7.385622644688087,-7.311302348910882,0.0006679465858608321,-0.07432029577720467,0.00028081653827446854,1.2082190830093171,0.00010033646664755496,132554.0,-9.206981353325727,-9.132713697898708,0.0001080719122886043,-0.0742676554270183,4.647069278162282e-05,1.1591342982352473
2023-04,13.5,2.6026896854443837,2.7072042050959952,14.9873154262127,-0.10451451965161151,0.046826222684703434,288.3,-3.061311919199973,-3.060786331168386,0.046850840455747146,-0.0005255880315870876,0.04685189422610814,-0.0005479296371841954,0.0006286086794561371,21476.0,-7.3720016260980765,-7.3135832713970075,0.0006664247876852268,-0.05841835470106904,0.0002698941286490104,1.329093569403374,0.0006286086794561371,21476.0,-7.3720016260980765,-7.3135832713970075,0.0006664247876852268,-0.05841835470106904,0.0002698941286490104,1.329093569403374,0.0006286086794561371,21476.0,-7.3720016260980765,-7.3135832713970075,0.0006664247876852268,-0.05841835470106904,0.0002698941286490104,1.329093569403374,0.00010170793999984933,132733.0,-9.193405185195733,-9.135091563776086,0.00010781523706663825,-0.058313621419646466,4.47144219772864e-05,1.2746115347641964
2023-05,13.7,2.617395832834079,2.706471170710533,14.976333234313424,-0.08907533787645372,0.04691780821917808,292.0,-3.0593579694342026,-3.060771321231584,0.04685154368917923,0.0014133517973813348,0.04685260457743712,0.00139167592344181,0.000637921400633265,21476.0,-7.357295478708381,-7.315864193883132,0.0006649064566576491,-0.04143128482524894,0.0002588796442462224,1.4641620722660338,0.000637921400633265,21476.0,-7.357295478708381,-7.315864193883132,0.0006649064566576491,-0.04143128482524894,0.0002588796442462224,1.4641620722660338,0.000637921400633265,21476.0,-7.357295478708381,-7.315864193883132,0.0006649064566576491,-0.04143128482524894,0.0002588796442462224,1.4641620722660338,0.00010305943595645926,132933.0,-9.18020468804192,-9.137469429653462,0.00010755917145884666,-0.04273525838845771,4.2943518441874756e-05,1.3998833746227168
2023-06,13.6,2.6100697927420065,2.7057381363250705,14.965359089788576,-0.09566834358306409,0.04686423156443832,290.2,-3.060500547708081,-3.0607563112947815,0.04685224693316691,0.00025576358670065247,0.046853314928766106,0.00023299601509120903,0.0006319408949398262,21521.0,-7.366714688855579,-7.318145116369258,0.0006633915848788142,-0.0485695724863211,0.0002477730850661041,1.5504824092222484,0.0006319408949398262,21521.0,-7.366714688855579,-7.318145116369258,0.0006633915848788142,-0.0485695724863211,0.0002477730850661041,1.5504824092222484,0.0006319408949398262,21521.0,-7.366714688855579,-7.318145116369258,0.0006633915848788142,-0.0485695724863211,0.0002477730850661041,1.5504824092222484,0.00010218802596778072,133088.0,-9.188696049800631,-9.139847295530839,0.00010730371401737069,-0.04884875426979285,4.1157982175387894e-05,1.4828240007569722
2023-07,13.5,2.6026896854443837,2.705005101939608,14.954392986741317,-0.10231541649522446,0.046696644759598754,289.1,-3.0640829635779165,-3.0607413013579796,0.046852950187710296,-0.003341662219936925,0.04685402528009509,-0.0033589541038471214,0.0006273234200743495,21520.0,-7.3740483288313365,-7.320426038855382,0.0006618801644674365,-0.053622289975954196,0.00023657445110865719,1.6516955534907856,0.0006273234200743495,21520.0,-7.3740483288313365,-7.320426038855382,0.0006618801644674365,-0.053622289975954196,0.00023657445110865719,1.6516955534907856,0.0006273234200743495,21520.0,-7.3740483288313365,-7.320426038855382,0.0006618801644674365,-0.053622289975954196,0.00023657445110865719,1.6516955534907856,0.00010134678618080267,133206.0,-9.19696239567459,-9.142225161408215,0.0001070488632977904,-0.05473723426637456,3.935781317782581e-05,1.5750106013995067
2023-08,13.5,2.6026896854443837,2.704272067554146,14.943434919279126,-0.10158238210976211,0.046875,288.0,-3.0602707946915624,-3.0607262914211772,0.046853653452809584,0.0004554967296148682,0.046854735631424074,0.00043249349938355046,0.0006266245822502785,21544.0,-7.375162949047051,-7.322706961341508,0.0006603721875601847,-0.05245598770554327,0.00022528374237387998,1.7814904690740394,0.0006266245822502785,21544.0,-7.375162949047051,-7.322706961341508,0.0006603721875601847,-0.05245598770554327,0.00022528374237387998,1.7814904690740394,0.0006266245822502785,21544.0,-7.375162949047051,-7.322706961341508,0.0006603721875601847,-0.05245598770554327,0.00022528374237387998,1.7814904690740394,0.00010123430868215426,133354.0,-9.198072839966366,-9.14460302728559,0.00010679461785911642,-0.053469812680775775,3.754301144918862e-05,1.6964887678008083
2023-09,13.4,2.5952547069568657,2.7035390331686835,14.932484881513801,-0.10828432621181783,0.04673875130798744,286.7,-3.0631816659324587,-3.0607112814843753,0.0468543567284649,-0.0024703844480833403,0.04685544598275306,-0.002490525323535984,0.000621348418807382,21566.0,-7.383618572485152,-7.324987883827633,0.000658867646311644,-0.058630688657518526,0.00021390095886177378,1.9048416711816016,0.000621348418807382,21566.0,-7.383618572485152,-7.324987883827633,0.000658867646311644,-0.058630688657518526,0.00021390095886177378,1.9048416711816016,0.000621348418807382,21566.0,-7.383618572485152,-7.324987883827633,0.000658867646311644,-0.058630688657518526,0.00021390095886177378,1.9048416711816016,0.00010039784519251662,133469.0,-9.206369813162892,-9.146980893162967,0.00010654097626378176,-0.05938891999992535,3.57135769894761e-05,1.8111954515813795
2023-10,13.3,2.5877640352277083,2.702805998783221,14.921542867561456,-0.11504196355551288,0.046765119549929686,284.4,-3.0626176627013777,-3.060696271547573,0.04685506001467644,-0.0019213911538047412,0.04685615633408204,-0.0019428991038716265,0.0006169975876786046,21556.0,-7.3906454438256795,-7.327268806313758,0.0006573665328942743,-0.06337663751192135,0.0002024261005723377,2.048013995893372,0.0006169975876786046,21556.0,-7.3906454438256795,-7.327268806313758,0.0006573665328942743,-0.06337663751192135,0.0002024261005723377,2.048013995893372,0.0006169975876786046,21556.0,-7.3906454438256795,-7.327268806313758,0.0006573665328942743,-0.06337663751192135,0.0002024261005723377,2.048013995893372,9.956356722037985e-05,133583.0,-9.214714251251596,-9.149358759040343,0.00010628793707763379,-0.06535549221125336,3.386950979868846e-05,1.939622327342785
