# Industry: Information
# Series ID: CES5000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,2762.0,7.923710333969238,7.929077563924166,2776.8641430897446,-0.005367229954928554,0.022365640157741735,123493.0,-3.800229419312607,-3.7915216692925577,0.02256124496417746,-0.00870775002004942,0.022567480703378717,-0.008943866986746242,-3.796113985658276,2.245787412715953,-0.004115433654331202,0.022365640157741735,123493.0,-3.800229419312607,-3.7915216692925577,0.02256124496417746,-0.00870775002004942,0.022567480703378717,-0.008943866986746242,-3.796113985658276,2.245787412715953,-0.004115433654331202,0.022365640157741735,123493.0,-3.800229419312607,-3.7915216692925577,0.02256124496417746,-0.00870775002004942,0.022567480703378717,-0.008943866986746242,-3.796113985658276,2.245787412715953,-0.004115433654331202,0.022365640157741735,123493.0,-3.800229419312607,-3.7915216692925577,0.02256124496417746,-0.00870775002004942,0.022567480703378717,-0.008943866986746242,-3.796113985658276,2.245787412715953,-0.004115433654331202,0.022808350399682896,121096.0,-3.780628564473164,-3.7701178651513927,0.023049346412411884,-0.010510699321771177,0.023060909689786014,-0.010951835530364178,-3.776143723776112,2.2910871942340028,-0.004484840697051684
2016-02,2775.0,7.928406026180535,7.929734476556388,2778.6888995104546,-0.001328450375853052,0.0224298612177596,123719.0,-3.7973621178182655,-3.7922525109477245,0.022544762290411163,-0.005109606870540961,0.022550742954049616,-0.005360432538135385,-3.7967075199470988,2.244454856379158,-0.0006545978711667289,0.0224298612177596,123719.0,-3.7973621178182655,-3.7922525109477245,0.022544762290411163,-0.005109606870540961,0.022550742954049616,-0.005360432538135385,-3.7967075199470988,2.244454856379158,-0.0006545978711667289,0.0224298612177596,123719.0,-3.7973621178182655,-3.7922525109477245,0.022544762290411163,-0.005109606870540961,0.022550742954049616,-0.005360432538135385,-3.7967075199470988,2.244454856379158,-0.0006545978711667289,0.0224298612177596,123719.0,-3.7973621178182655,-3.7922525109477245,0.022544762290411163,-0.005109606870540961,0.022550742954049616,-0.005360432538135385,-3.7967075199470988,2.244454856379158,-0.0006545978711667289,0.022883200844410728,121268.0,-3.7773522252092957,-3.7711057840110853,0.023026586772577275,-0.006246441198210384,0.023037674765818517,-0.006705273990454335,-3.7769253263079863,2.289297174315423,-0.00042689890130942487
2016-03,2785.0,7.932003152361385,7.9303913891886095,2780.514855030517,0.0016117631727752268,0.022463300532343928,123980.0,-3.795872388894526,-3.7929833526028913,0.022528291658468574,-0.002889036291634728,0.02253400520472051,-0.003137687762749398,-3.797292685617559,2.243141862645203,0.0014202967230327879,0.022463300532343928,123980.0,-3.795872388894526,-3.7929833526028913,0.022528291658468574,-0.002889036291634728,0.02253400520472051,-0.003137687762749398,-3.797292685617559,2.243141862645203,0.0014202967230327879,0.022463300532343928,123980.0,-3.795872388894526,-3.7929833526028913,0.022528291658468574,-0.002889036291634728,0.02253400520472051,-0.003137687762749398,-3.797292685617559,2.243141862645203,0.0014202967230327879,0.022463300532343928,123980.0,-3.795872388894526,-3.7929833526028913,0.022528291658468574,-0.002889036291634728,0.02253400520472051,-0.003137687762749398,-3.797292685617559,2.243141862645203,0.0014202967230327879,0.02292482960719107,121484.0,-3.7755346934870313,-3.772093702870778,0.02300384960631724,-0.0034409906162533588,0.02301443984185102,-0.0038936526491945393,-3.777696538279791,2.2875323215528343,0.002161844792759826
2016-04,2789.0,7.933438387627489,7.931048301820831,2782.342010437894,0.0023900858066578934,0.022464941320510034,124149.0,-3.795799348503931,-3.793714194258058,0.02251183305955224,-0.0020851542458730776,0.022517267455391406,-0.00232382259459476,-3.7978697039121214,2.2418479021085105,0.0020703554081902276,0.022464941320510034,124149.0,-3.795799348503931,-3.793714194258058,0.02251183305955224,-0.0020851542458730776,0.022517267455391406,-0.00232382259459476,-3.7978697039121214,2.2418479021085105,0.0020703554081902276,0.022464941320510034,124149.0,-3.795799348503931,-3.793714194258058,0.02251183305955224,-0.0020851542458730776,0.022517267455391406,-0.00232382259459476,-3.7978697039121214,2.2418479021085105,0.0020703554081902276,0.022464941320510034,124149.0,-3.795799348503931,-3.793714194258058,0.02251183305955224,-0.0020851542458730776,0.022517267455391406,-0.00232382259459476,-3.7978697039121214,2.2418479021085105,0.0020703554081902276,0.022922659653160187,121670.0,-3.775629353154006,-3.7730816217304706,0.022981134891440668,-0.002547731423535371,0.022991204917883524,-0.0029813689612247915,-3.77845779878178,2.285791576213815,0.0028284456277738457
2016-05,2751.0,7.919719760924575,7.931705214453052,2784.1703665210625,-0.01198545352847713,0.02214244895002455,124241.0,-3.8102587458031416,-3.794445035913225,0.02249538648487114,-0.015813709889916705,0.0225005297060623,-0.015914325605466635,-3.798438785114172,2.2405724715557613,-0.011819960688969733,0.02214244895002455,124241.0,-3.8102587458031416,-3.794445035913225,0.02249538648487114,-0.015813709889916705,0.0225005297060623,-0.015914325605466635,-3.798438785114172,2.2405724715557613,-0.011819960688969733,0.02214244895002455,124241.0,-3.8102587458031416,-3.794445035913225,0.02249538648487114,-0.015813709889916705,0.0225005297060623,-0.015914325605466635,-3.798438785114172,2.2405724715557613,-0.011819960688969733,0.02214244895002455,124241.0,-3.8102587458031416,-3.794445035913225,0.02249538648487114,-0.015813709889916705,0.0225005297060623,-0.015914325605466635,-3.798438785114172,2.2405724715557613,-0.011819960688969733,0.022604580077402816,121701.0,-3.7896027349441543,-3.774069540590163,0.022958442605778367,-0.015533194353991142,0.022967969993916024,-0.01582159488232813,-3.7792095302233037,2.2840739205059926,-0.01039320472085059
2016-06,2801.0,7.937731775260109,7.932362127085273,2785.9999240690263,0.00536964817483554,0.022503776070957996,124468.0,-3.7940721584769546,-3.7951758775683917,0.02247895192564067,0.0011037190914371386,0.0224837919567332,0.0008888231248204702,-3.7990001235321307,2.239315105086325,0.00492796505517612,0.022503776070957996,124468.0,-3.7940721584769546,-3.7951758775683917,0.02247895192564067,0.0011037190914371386,0.0224837919567332,0.0008888231248204702,-3.7990001235321307,2.239315105086325,0.00492796505517612,0.022503776070957996,124468.0,-3.7940721584769546,-3.7951758775683917,0.02247895192564067,0.0011037190914371386,0.0224837919567332,0.0008888231248204702,-3.7990001235321307,2.239315105086325,0.00492796505517612,0.022503776070957996,124468.0,-3.7940721584769546,-3.7951758775683917,0.02247895192564067,0.0011037190914371386,0.0224837919567332,0.0008888231248204702,-3.7990001235321307,2.239315105086325,0.00492796505517612,0.02296522829945805,121967.0,-3.7737740200625005,-3.775057459449856,0.02293577272718304,0.0012834393873553118,0.022944735069948527,0.0008931560746745363,-3.779952133189289,2.2823783900689785,0.00617811312678862
2016-07,2799.0,7.937017489515454,7.933019039717495,2787.8306838712997,0.003998449797959047,0.022429502127557274,124791.0,-3.7973781274169562,-3.7959067192235585,0.022462529373082647,-0.0014714081933977496,0.022467054207404094,-0.0016714287284910025,-3.79955400467782,2.238075134100336,0.0021758772608637678,0.022429502127557274,124791.0,-3.7973781274169562,-3.7959067192235585,0.022462529373082647,-0.0014714081933977496,0.022467054207404094,-0.0016714287284910025,-3.79955400467782,2.238075134100336,0.0021758772608637678,0.022429502127557274,124791.0,-3.7973781274169562,-3.7959067192235585,0.022462529373082647,-0.0014714081933977496,0.022467054207404094,-0.0016714287284910025,-3.79955400467782,2.238075134100336,0.0021758772608637678,0.022429502127557274,124791.0,-3.7973781274169562,-3.7959067192235585,0.022462529373082647,-0.0014714081933977496,0.022467054207404094,-0.0016714287284910025,-3.79955400467782,2.238075134100336,0.0021758772608637678,0.0228992645073672,122231.0,-3.776650486519942,-3.7760453783095485,0.02291312523352925,-0.0006051082103937233,0.02292150014598103,-0.0009700778078318574,-3.780686088459144,2.2807038410190072,0.004035601939201605
2016-08,2803.0,7.938445551164788,7.9336759523497165,2789.6626467179176,0.004769598815071774,0.022431357485255165,124959.0,-3.7972954113158846,-3.7966375608787253,0.0224461188184253,-0.0006578504371592686,0.02245031645807499,-0.0008444857717364139,-3.800100676038641,2.236851976884129,0.002805264722756551,0.022431357485255165,124959.0,-3.7972954113158846,-3.7966375608787253,0.0224461188184253,-0.0006578504371592686,0.02245031645807499,-0.0008444857717364139,-3.800100676038641,2.236851976884129,0.002805264722756551,0.022431357485255165,124959.0,-3.7972954113158846,-3.7966375608787253,0.0224461188184253,-0.0006578504371592686,0.02245031645807499,-0.0008444857717364139,-3.800100676038641,2.236851976884129,0.002805264722756551,0.022431357485255165,124959.0,-3.7972954113158846,-3.7966375608787253,0.0224461188184253,-0.0006578504371592686,0.02245031645807499,-0.0008444857717364139,-3.800100676038641,2.236851976884129,0.002805264722756551,0.022904630772122212,122377.0,-3.776416171741829,-3.777033297169241,0.022890500102713412,0.0006171254274121019,0.022898265222013534,0.00027799267966199424,-3.7814118291416494,2.2790492419343904,0.004995657399820441
2016-09,2817.0,7.943427767876373,7.934332864981938,2791.4958133994355,0.00909490289443493,0.022493352603463832,125237.0,-3.7945354532687636,-3.797368402533892,0.02242972025290327,0.0028329492651284482,0.022433578708745884,0.002664483250487576,-3.800640368312819,2.235645090856552,0.0061049150440553035,0.022493352603463832,125237.0,-3.7945354532687636,-3.797368402533892,0.02242972025290327,0.0028329492651284482,0.022433578708745884,0.002664483250487576,-3.800640368312819,2.235645090856552,0.0061049150440553035,0.022493352603463832,125237.0,-3.7945354532687636,-3.797368402533892,0.02242972025290327,0.0028329492651284482,0.022433578708745884,0.002664483250487576,-3.800640368312819,2.235645090856552,0.0061049150440553035,0.022493352603463832,125237.0,-3.7945354532687636,-3.797368402533892,0.02242972025290327,0.0028329492651284482,0.022433578708745884,0.002664483250487576,-3.800640368312819,2.235645090856552,0.0061049150440553035,0.022968918169661786,122644.0,-3.7736133609234805,-3.7780212160289337,0.022867897312653766,0.004407855105453162,0.022875030298046037,0.00410438239392273,-3.782129757206685,2.2774136357160626,0.008516396283204664
2016-10,2814.0,7.942362237674335,7.93498977761416,2793.330184706927,0.007372460060175001,0.02245702520230476,125306.0,-3.79615178713919,-3.7980992441890584,0.022413333667757607,0.0019474570498685395,0.022416840959416783,0.0017925916930367173,-3.8011732905530184,2.234453983278491,0.005021503413828565,0.02245702520230476,125306.0,-3.79615178713919,-3.7980992441890584,0.022413333667757607,0.0019474570498685395,0.022416840959416783,0.0017925916930367173,-3.8011732905530184,2.234453983278491,0.005021503413828565,0.02245702520230476,125306.0,-3.79615178713919,-3.7980992441890584,0.022413333667757607,0.0019474570498685395,0.022416840959416783,0.0017925916930367173,-3.8011732905530184,2.234453983278491,0.005021503413828565,0.02245702520230476,125306.0,-3.79615178713919,-3.7980992441890584,0.022413333667757607,0.0019474570498685395,0.022416840959416783,0.0017925916930367173,-3.8011732905530184,2.234453983278491,0.005021503413828565,0.022920909016860797,122770.0,-3.7757057275005512,-3.7790091348886263,0.022845316841290358,0.003303407388075108,0.02285179537407854,0.003024429444202652,-3.782840236077391,2.2757961561086106,0.0071345085768399485
2016-11,2812.0,7.941651252930556,7.93564669024638,2795.165761431984,0.006004562684175596,0.02242388478652653,125402.0,-3.797628603086536,-3.798830085844225,0.022396959054235728,0.0012014827576893872,0.022400103210087677,0.001061672627836027,-3.801699604706077,2.2332782679476826,0.004071001619541104,0.02242388478652653,125402.0,-3.797628603086536,-3.798830085844225,0.022396959054235728,0.0012014827576893872,0.022400103210087677,0.001061672627836027,-3.801699604706077,2.2332782679476826,0.004071001619541104,0.02242388478652653,125402.0,-3.797628603086536,-3.798830085844225,0.022396959054235728,0.0012014827576893872,0.022400103210087677,0.001061672627836027,-3.801699604706077,2.2332782679476826,0.004071001619541104,0.02242388478652653,125402.0,-3.797628603086536,-3.798830085844225,0.022396959054235728,0.0012014827576893872,0.022400103210087677,0.001061672627836027,-3.801699604706077,2.2332782679476826,0.004071001619541104,0.02287927359119978,122906.0,-3.777523861610912,-3.779997053748319,0.022822758666585008,0.002473192137407043,0.02282856045011104,0.0022214778369212536,-3.7835435634639722,2.274196089097177,0.006019701853060333
2016-12,2817.0,7.943427767876373,7.936303602878602,2797.002544366725,0.007124164997771132,0.02242495163948129,125619.0,-3.7975810275844726,-3.799560927499392,0.022380596403591482,0.001979899914919425,0.022383365460758572,0.0018579055413102982,-3.802219433972664,2.2321176462322736,0.004638406388191463,0.02242495163948129,125619.0,-3.7975810275844726,-3.799560927499392,0.022380596403591482,0.001979899914919425,0.022383365460758572,0.0018579055413102982,-3.802219433972664,2.2321176462322736,0.004638406388191463,0.02242495163948129,125619.0,-3.7975810275844726,-3.799560927499392,0.022380596403591482,0.001979899914919425,0.022383365460758572,0.0018579055413102982,-3.802219433972664,2.2321176462322736,0.004638406388191463,0.02242495163948129,125619.0,-3.7975810275844726,-3.799560927499392,0.022380596403591482,0.001979899914919425,0.022383365460758572,0.0018579055413102982,-3.802219433972664,2.2321176462322736,0.004638406388191463,0.02288309072004159,123104.0,-3.777357037675649,-3.7809849726080116,0.02280022276652131,0.0036279349323624643,0.022805325526143543,0.0034099576350663805,-3.784239982026413,2.272612848089302,0.006882944350763864
2017-01,2821.0,7.944846711001996,7.936960515510823,2798.840534303783,0.007886195491172643,0.022423235591024347,125807.0,-3.797657554577591,-3.800291769154559,0.022364245707085093,0.002634214576967775,0.022366627711429467,0.0025309081156634455,-3.8027328701413996,2.230971890461222,0.00507531556380858,0.022423235591024347,125807.0,-3.797657554577591,-3.800291769154559,0.022364245707085093,0.002634214576967775,0.022366627711429467,0.0025309081156634455,-3.8027328701413996,2.230971890461222,0.00507531556380858,0.022423235591024347,125807.0,-3.797657554577591,-3.800291769154559,0.022364245707085093,0.002634214576967775,0.022366627711429467,0.0025309081156634455,-3.8027328701413996,2.230971890461222,0.00507531556380858,0.022423235591024347,125807.0,-3.797657554577591,-3.800291769154559,0.022364245707085093,0.002634214576967775,0.022366627711429467,0.0025309081156634455,-3.8027328701413996,2.230971890461222,0.00507531556380858,0.022876930063578566,123312.0,-3.7776262970157783,-3.781972891467704,0.022777709119104594,0.004346594451925867,0.022782090602176047,0.004162895454092394,-3.7849296879763803,2.27104595389624,0.007303390960601952
2017-02,2815.0,7.942717540573791,7.937617428143045,2800.679732036313,0.005100112430746151,0.022348541985884297,125959.0,-3.800994195581393,-3.8010226108097256,0.02234790695598317,2.8415228332523412e-05,0.022349889962100362,-6.0312431888966906e-05,-3.803239969210729,2.229840853490004,0.0022457736293359787,0.022348541985884297,125959.0,-3.800994195581393,-3.8010226108097256,0.02234790695598317,2.8415228332523412e-05,0.022349889962100362,-6.0312431888966906e-05,-3.803239969210729,2.229840853490004,0.0022457736293359787,0.022348541985884297,125959.0,-3.800994195581393,-3.8010226108097256,0.02234790695598317,2.8415228332523412e-05,0.022349889962100362,-6.0312431888966906e-05,-3.803239969210729,2.229840853490004,0.0022457736293359787,0.022348541985884297,125959.0,-3.800994195581393,-3.8010226108097256,0.02234790695598317,2.8415228332523412e-05,0.022349889962100362,-6.0312431888966906e-05,-3.803239969210729,2.229840853490004,0.0022457736293359787,0.022789831606217618,123520.0,-3.7814408246848124,-3.782960810327397,0.0227552177023619,0.001519985642584487,0.02275885567820855,0.001361049450246622,-3.7856128244164027,2.269495049448154,0.004171999731590326
2017-03,2813.0,7.9420068084898565,7.9382743407752665,2802.520138357992,0.0037324677145900154,0.02231707220322578,126047.0,-3.802403323763649,-3.8017534524648924,0.022331580141558702,-0.0006498712987568211,0.02233315221277126,-0.0007200062665710599,-3.803740748017712,2.228724476000055,0.0013374242540629133,0.02231707220322578,126047.0,-3.802403323763649,-3.8017534524648924,0.022331580141558702,-0.0006498712987568211,0.02233315221277126,-0.0007200062665710599,-3.803740748017712,2.228724476000055,0.0013374242540629133,0.02231707220322578,126047.0,-3.802403323763649,-3.8017534524648924,0.022331580141558702,-0.0006498712987568211,0.02233315221277126,-0.0007200062665710599,-3.803740748017712,2.228724476000055,0.0013374242540629133,0.02231707220322578,126047.0,-3.802403323763649,-3.8017534524648924,0.022331580141558702,-0.0006498712987568211,0.02233315221277126,-0.0007200062665710599,-3.803740748017712,2.228724476000055,0.0013374242540629133,0.022751352706626444,123641.0,-3.7831306757209,-3.7839487291870895,0.02273274849434197,0.0008180534661894612,0.02273562075424105,0.0006919517419580302,-3.786289478095683,2.2679599067114005,0.003158802374783054
2017-04,2804.0,7.938802248154481,7.938931253407487,2804.3617540630157,-0.00012900525300629795,0.022214651846335455,126223.0,-3.8070032147253796,-3.802484294120059,0.02231526525509106,-0.004518920605320442,0.022316414463442156,-0.004559989566128745,-3.8042352060709086,2.2276227376386903,-0.0027680086544710214,0.022214651846335455,126223.0,-3.8070032147253796,-3.802484294120059,0.02231526525509106,-0.004518920605320442,0.022316414463442156,-0.004559989566128745,-3.8042352060709086,2.2276227376386903,-0.0027680086544710214,0.022214651846335455,126223.0,-3.8070032147253796,-3.802484294120059,0.02231526525509106,-0.004518920605320442,0.022316414463442156,-0.004559989566128745,-3.8042352060709086,2.2276227376386903,-0.0027680086544710214,0.022214651846335455,126223.0,-3.8070032147253796,-3.802484294120059,0.02231526525509106,-0.004518920605320442,0.022316414463442156,-0.004559989566128745,-3.8042352060709086,2.2276227376386903,-0.0027680086544710214,0.022642118863049097,123840.0,-3.787943440669073,-3.784936648046782,0.02271030147311523,-0.003006792622290977,0.022712385830273553,-0.003093773051829573,-3.7869597035720686,2.2664403714749968,-0.0009837370970045
2017-05,2801.0,7.937731775260109,7.939588166039709,2806.2045799461093,-0.0018563907795998702,0.022160160762037372,126398.0,-3.809459162524794,-3.803215135775226,0.022298962287865976,-0.006244026749568032,0.02229967671411305,-0.006256411420860708,-3.8047233325592464,2.226535641316265,-0.0047358299655475555,0.022160160762037372,126398.0,-3.809459162524794,-3.803215135775226,0.022298962287865976,-0.006244026749568032,0.02229967671411305,-0.006256411420860708,-3.8047233325592464,2.226535641316265,-0.0047358299655475555,0.022160160762037372,126398.0,-3.809459162524794,-3.803215135775226,0.022298962287865976,-0.006244026749568032,0.02229967671411305,-0.006256411420860708,-3.8047233325592464,2.226535641316265,-0.0047358299655475555,0.022160160762037372,126398.0,-3.809459162524794,-3.803215135775226,0.022298962287865976,-0.006244026749568032,0.02229967671411305,-0.006256411420860708,-3.8047233325592464,2.226535641316265,-0.0047358299655475555,0.022582699765385017,124033.0,-3.7905711629532743,-3.7859245669064747,0.022687876616773742,-0.004646596046799623,0.022689150906306056,-0.004691719904399461,-3.7876235310299298,2.2649363453869453,-0.0029476319233445736
2017-06,2811.0,7.941295570906532,7.94024507867193,2808.0486168025127,0.001050492234601741,0.022211862129999843,126554.0,-3.807128802627269,-3.8039459774303928,0.02228267123117556,-0.0031828251968764043,0.022282938964783946,-0.003189742380770906,-3.8052051380297445,2.2254631426526292,-0.001923664597524688,0.022211862129999843,126554.0,-3.807128802627269,-3.8039459774303928,0.02228267123117556,-0.0031828251968764043,0.022282938964783946,-0.003189742380770906,-3.8052051380297445,2.2254631426526292,-0.001923664597524688,0.022211862129999843,126554.0,-3.807128802627269,-3.8039459774303928,0.02228267123117556,-0.0031828251968764043,0.022282938964783946,-0.003189742380770906,-3.8052051380297445,2.2254631426526292,-0.001923664597524688,0.022211862129999843,126554.0,-3.807128802627269,-3.8039459774303928,0.02228267123117556,-0.0031828251968764043,0.022282938964783946,-0.003189742380770906,-3.8052051380297445,2.2254631426526292,-0.001923664597524688,0.02262865974899978,124223.0,-3.788538045615509,-3.7869124857661673,0.02266547390343122,-0.0016255598493417622,0.02266591598233856,-0.0016437117903290814,-3.7882809982442014,2.2634477134144224,-0.00025704737130771704
2017-07,2809.0,7.940583827104244,7.940901991304152,2809.893865427991,-0.0003181641999079332,0.02216453359003898,126734.0,-3.8092618536395455,-3.8046768190855595,0.022266392076318264,-0.004585034553985956,0.022266201215454844,-0.004566006766582965,-3.8056806695713195,2.2244051163160705,-0.003581184068226051,0.02216453359003898,126734.0,-3.8092618536395455,-3.8046768190855595,0.022266392076318264,-0.004585034553985956,0.022266201215454844,-0.004566006766582965,-3.8056806695713195,2.2244051163160705,-0.003581184068226051,0.02216453359003898,126734.0,-3.8092618536395455,-3.8046768190855595,0.022266392076318264,-0.004585034553985956,0.022266201215454844,-0.004566006766582965,-3.8056806695713195,2.2244051163160705,-0.003581184068226051,0.02216453359003898,126734.0,-3.8092618536395455,-3.8046768190855595,0.022266392076318264,-0.004585034553985956,0.022266201215454844,-0.004566006766582965,-3.8056806695713195,2.2244051163160705,-0.003581184068226051,0.02258074888663805,124398.0,-3.7906575548833152,-3.78790040462586,0.022643093311222974,-0.0027571502574552653,0.022642681058371063,-0.0027351960473831513,-3.7889321657338915,2.261974309617222,-0.0017253891494237727
2017-08,2813.0,7.9420068084898565,7.941558903936373,2811.740326618832,0.00044790455348309166,0.02218471754509105,126799.0,-3.8083516260289767,-3.8054076607407263,0.022250124814598926,-0.002943965288250361,0.02224946346612574,-0.002909999206644467,-3.8061499891159785,2.2233614044560883,-0.0022016369129982394,0.02218471754509105,126799.0,-3.8083516260289767,-3.8054076607407263,0.022250124814598926,-0.002943965288250361,0.02224946346612574,-0.002909999206644467,-3.8061499891159785,2.2233614044560883,-0.0022016369129982394,0.02218471754509105,126799.0,-3.8083516260289767,-3.8054076607407263,0.022250124814598926,-0.002943965288250361,0.02224946346612574,-0.002909999206644467,-3.8061499891159785,2.2233614044560883,-0.0022016369129982394,0.02218471754509105,126799.0,-3.8083516260289767,-3.8054076607407263,0.022250124814598926,-0.002943965288250361,0.02224946346612574,-0.002909999206644467,-3.8061499891159785,2.2233614044560883,-0.0022016369129982394,0.022574613390686067,124609.0,-3.7909293053767366,-3.7888883234855526,0.02262073481830591,-0.0020409818911839572,0.022619446134403566,-0.0019820442751385284,-3.789577096001398,2.2605159642367143,-0.0013522093753386422
2017-09,2816.0,7.943072717277933,7.942215816568595,2813.5880011718473,0.000856900709337971,0.02219647347221894,126867.0,-3.8078218553250647,-3.806138502395893,0.02223386943732871,-0.0016833529291715443,0.022232725716796634,-0.001630580300386072,-3.8066131862283212,2.2223317883498623,-0.0012086690967434421,0.02219647347221894,126867.0,-3.8078218553250647,-3.806138502395893,0.02223386943732871,-0.0016833529291715443,0.022232725716796634,-0.001630580300386072,-3.8066131862283212,2.2223317883498623,-0.0012086690967434421,0.02219647347221894,126867.0,-3.8078218553250647,-3.806138502395893,0.02223386943732871,-0.0016833529291715443,0.022232725716796634,-0.001630580300386072,-3.8066131862283212,2.2223317883498623,-0.0012086690967434421,0.02219647347221894,126867.0,-3.8078218553250647,-3.806138502395893,0.02223386943732871,-0.0016833529291715443,0.022232725716796634,-0.001630580300386072,-3.8066131862283212,2.2223317883498623,-0.0012086690967434421,0.022586725486264288,124675.0,-3.7903929131363903,-3.7898762423452452,0.022598398402858506,-0.0005166707911450352,0.02259621121043607,-0.00041979268486394,-3.7902158648623065,2.2590724781052507,-0.00017704827408371315
2017-10,2811.0,7.941295570906532,7.942872729200816,2815.436889884369,-0.0015771582942836204,0.022138216184288247,126975.0,-3.810449924762914,-3.80686934405106,0.022217625935825144,-0.0035805807118540756,0.02221598796746753,-0.0035007123380319367,-3.8070703674608875,2.2213160121782876,-0.003379557302026548,0.022138216184288247,126975.0,-3.810449924762914,-3.80686934405106,0.022217625935825144,-0.0035805807118540756,0.02221598796746753,-0.0035007123380319367,-3.8070703674608875,2.2213160121782876,-0.003379557302026548,0.022138216184288247,126975.0,-3.810449924762914,-3.80686934405106,0.022217625935825144,-0.0035805807118540756,0.02221598796746753,-0.0035007123380319367,-3.8070703674608875,2.2213160121782876,-0.003379557302026548,0.022138216184288247,126975.0,-3.810449924762914,-3.80686934405106,0.022217625935825144,-0.0035805807118540756,0.02221598796746753,-0.0035007123380319367,-3.8070703674608875,2.2213160121782876,-0.003379557302026548,0.022526204442734878,124788.0,-3.7930760055417014,-3.790864161204938,0.022576084043080778,-0.00221184433676358,0.02257297628646857,-0.0020720282137419808,-3.7908485585659184,2.2576436292318576,-0.0022274469757830317
2017-11,2815.0,7.942717540573791,7.943529641833037,2817.2869935542603,-0.0008121012592461341,0.022140772842749387,127141.0,-3.810334445230966,-3.8076001857062267,0.022201394301412092,-0.0027342595247392687,0.022199250218138428,-0.002634204976042848,-3.8075216486923678,2.2203138001095617,-0.002812796538598228,0.022140772842749387,127141.0,-3.810334445230966,-3.8076001857062267,0.022201394301412092,-0.0027342595247392687,0.022199250218138428,-0.002634204976042848,-3.8075216486923678,2.2203138001095617,-0.002812796538598228,0.022140772842749387,127141.0,-3.810334445230966,-3.8076001857062267,0.022201394301412092,-0.0027342595247392687,0.022199250218138428,-0.002634204976042848,-3.8075216486923678,2.2203138001095617,-0.002812796538598228,0.022140772842749387,127141.0,-3.810334445230966,-3.8076001857062267,0.022201394301412092,-0.0027342595247392687,0.022199250218138428,-0.002634204976042848,-3.8075216486923678,2.2203138001095617,-0.002812796538598228,0.022521261190626675,124993.0,-3.793295474142589,-3.7918520800646305,0.022553791717194276,-0.0014433940779583487,0.022549741362501072,-0.001262993283007601,-3.7914752647276475,2.2562291933225738,-0.0018202094149413206
2017-12,2818.0,7.943782692458625,7.944186554465259,2819.138312979903,-0.00040386200663355964,0.022147645731980477,127237.0,-3.8100240756351464,-3.8083310273613935,0.022185174525419758,-0.0016930482737529395,0.022182512468809323,-0.0015718118891118306,-3.807967171878283,2.219324819154937,-0.002056903756863626,0.022147645731980477,127237.0,-3.8100240756351464,-3.8083310273613935,0.022185174525419758,-0.0016930482737529395,0.022182512468809323,-0.0015718118891118306,-3.807967171878283,2.219324819154937,-0.002056903756863626,0.022147645731980477,127237.0,-3.8100240756351464,-3.8083310273613935,0.022185174525419758,-0.0016930482737529395,0.022182512468809323,-0.0015718118891118306,-3.807967171878283,2.219324819154937,-0.002056903756863626,0.022147645731980477,127237.0,-3.8100240756351464,-3.8083310273613935,0.022185174525419758,-0.0016930482737529395,0.022182512468809323,-0.0015718118891118306,-3.807967171878283,2.219324819154937,-0.002056903756863626,0.022518958917683535,125139.0,-3.7933977060117763,-3.792839998924323,0.022531521403442053,-0.0005577070874531742,0.022526506438533576,-0.00033505066001399977,-3.7920960881499983,2.2548289081030735,-0.0013016178617779595
