# Industry: Reinsurance carriers
# Series ID: CES5552413001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,25.9,3.254242968705492,3.290254309043564,26.849690906960465,-0.036011340338072184,0.009802066381561517,2642.3,-4.6251620602710775,-4.585822884553994,0.010195356733386668,-0.03933917571708356,0.010201849953089957,-0.03918736046567247,-4.599412489647216,1.0057743037325926,-0.025749570623861295,0.004157303370786516,6230.0,-5.482888643076007,-5.443003117055905,0.004326470843215855,-0.03988552602010209,0.004329150404183135,-0.03969532526071814,-5.45738113198725,0.4264709845078861,-0.025507511088756374,0.003084067635151226,8398.0,-5.781505892538647,-5.7439071336171255,0.003202232252013754,-0.0375987589215212,0.0032039790046980232,-0.03742576632711076,-5.757802164093371,0.31580448409350365,-0.023703728445275907,0.00020562246445271872,125959.0,-8.489468767449692,-8.448385729909207,0.0002142459872587387,-0.041083037540484924,0.00021438845048640367,-0.04088833150198489,-8.465338750144447,0.02106444851277066,-0.024130017305244778,0.00020968264248704663,123520.0,-8.46991539655311,-8.430323929426878,0.00021815081347583735,-0.039591467126232516,0.00021828291721908604,-0.039399669207313616,-8.447711605350678,0.02143904644326502,-0.022203791202432654
2017-03,26.0,3.258096538021482,3.2909893456468184,26.869433667500086,-0.03289280762533631,0.009828752882470797,2645.3,-4.6224432213892745,-4.586874814893831,0.01018463756720986,-0.03556840649544313,0.010190650242515139,-0.03551268578863738,-4.599191437966094,1.0059966564080731,-0.023251783423180683,0.0041678021255790836,6238.3,-5.480366450327155,-5.4433621277415485,0.004324917872735192,-0.03700432258560671,0.004327561643146642,-0.03691675145068395,-5.45637482717129,0.42690036031870304,-0.023991623155865227,0.003092293054234063,8408.0,-5.778842374535305,-5.744443714215271,0.003200514457225459,-0.03439866032003369,0.003202208246076024,-0.03432481069170027,-5.757004401081322,0.3160565217497455,-0.021837973453982862,0.0002062722635207502,126047.0,-8.486313594232024,-8.449038447593342,0.00021410619074289225,-0.0372751466386827,0.00021424289942788543,-0.03720373430540772,-8.464365419486741,0.021084961167474225,-0.02194817474528321,0.00021028623191336206,123641.0,-8.467040946189275,-8.431233724315538,0.00021795243123803686,-0.035807221873737305,0.00021807400355583218,-0.03571160026177198,-8.446914149565195,0.021456149953626685,-0.0201267966240799
2017-04,26.2,3.265759410767051,3.2917243822500724,26.88919094502595,-0.025964971483021237,0.009867801589393996,2655.1,-4.618478186983116,-4.587926745233669,0.010173929670920562,-0.030551441749446795,0.010179450531940321,-0.03061549752302016,-4.598926199457993,1.0062635208501722,-0.019551987525122883,0.004191798793657904,6250.3,-5.474625330811433,-5.4437211384271915,0.004323365459687462,-0.03090419238424147,0.004325972882110148,-0.03101593378153483,-5.455321217702271,0.427350383613434,-0.019304113109162024,0.0031097922848664686,8425.0,-5.773199344453511,-5.744980294813417,0.003198797583925271,-0.028219049640093807,0.003200437487454024,-0.02832275366817572,-5.756161588208182,0.3163230105392325,-0.017037756245328772,0.00020756914349999604,126223.0,-8.48004605211281,-8.449691165277475,0.00021396648544493127,-0.030354886835334938,0.00021409734836936721,-0.03049175956214327,-8.463337941944356,0.021106636625171947,-0.016708110168453416,0.00021156330749354005,123840.0,-8.460986278056502,-8.432143519204198,0.0002177542294053041,-0.028842758852304584,0.00021786508989257833,-0.028925159153058738,-8.446062439445926,0.021474432158126857,-0.014923838610576112
2017-05,26.3,3.269568939183719,3.2924594188533267,26.90896275021251,-0.02289047966960789,0.009892796689862704,2658.5,-4.615948393760674,-4.5889786755735065,0.010163233032669873,-0.026969718187167757,0.010168250821365504,-0.027089627935221273,-4.598620257992716,1.0065714256842226,-0.017328135767958663,0.004203426671781102,6256.8,-5.471855212103683,-5.444080149112835,0.004321813603872568,-0.02777506299084731,0.004324384121073655,-0.027971023365639894,-5.454223565636889,0.4278197231832999,-0.017631646466793605,0.0031175912754860123,8436.0,-5.770694602414946,-5.745516875411563,0.0031970816316188697,-0.025177727003383055,0.003198666728832025,-0.025346639778135557,-5.755276991657847,0.31660295258277543,-0.015417610757099354,0.0002080729125460846,126398.0,-8.477621998601183,-8.45034388296161,0.00021382687130533487,-0.027278115639573386,0.00021395179731084897,-0.027477613362709832,-8.462259910690054,0.02112940250808895,-0.015362087911128697,0.00021204034410197286,124033.0,-8.458733999029663,-8.433053314092858,0.00021755620781358209,-0.02568068493680542,0.0002176561762293245,-0.02580139109599511,-8.44516010916108,0.021493817933483792,-0.013573889868583322
2017-06,26.5,3.2771447329921766,3.2931944554565806,26.928749093742034,-0.01604972246440406,0.009971402769416014,2657.6,-4.608034005866854,-4.590030605913344,0.010152547640621347,-0.018003399953509636,0.010157051110790686,-0.01827777957890178,-4.598277248304165,1.006916748656627,-0.009756757562688456,0.004230456091058572,6264.1,-5.465445468791137,-5.444439159798479,0.004320262305090498,-0.021006308992657985,0.0043227953600371615,-0.021361008627018584,-5.45308528198333,0.42830698064686146,-0.012360186807807594,0.0031353525792711784,8452.0,-5.765013645743771,-5.746053456009709,0.0031953665998122,-0.018960189734062105,0.0031968959702100255,-0.019250983301406555,-5.754354009078381,0.3168953064906442,-0.01065963666539016,0.00020939677924048232,126554.0,-8.471279640541624,-8.450996600645743,0.00021368734826462257,-0.020283039895881316,0.00021380624625233073,-0.020623658518584304,-8.4611350478172,0.02115318356120022,-0.010144592724424584,0.00021332603463126797,124223.0,-8.452688883529865,-8.433963108981517,0.00021735836629896302,-0.01872577454834712,0.00021744726256607065,-0.01895276990921168,-8.444210908031938,0.021514229575580145,-0.008477975497926948
2017-07,27.0,3.295836866004329,3.293929492059835,26.948549986304695,0.0019073739444941396,0.010136276607726096,2663.7,-4.591634546702061,-4.5910825362531815,0.010141873482950982,-0.0005520104488798694,0.010145851400215868,-0.0009437150330792392,-4.597900938830998,1.007295732270927,0.006266392128936538,0.004301691998852882,6276.6,-5.448746845573441,-5.444798170484122,0.004318711563141312,-0.003948675089318954,0.004321206599000668,-0.00451600720787074,-5.451909913796432,0.428810695013071,0.003163068222990617,0.0031896042528056705,8465.0,-5.747858428562907,-5.746590036607856,0.0031936524880114693,-0.0012683919550511291,0.0031951252115880262,-0.0017279319014893218,-5.753396157080896,0.3171989907120101,0.005537728517989393,0.00021304464468887592,126734.0,-8.45400881473946,-8.451649318329878,0.00021354791626335116,-0.002359496409582107,0.00021366069519381252,-0.0028833122740604105,-8.459967193953785,0.02117790181919283,0.005958379214325404,0.00021704529011720445,124398.0,-8.43540451598323,-8.434872903870177,0.00021716070469768816,-0.0005316121130523044,0.0002172383489028168,-0.0008886956957065925,-8.443218690116588,0.021535586973444192,0.007814174133358165
2017-08,26.7,3.2846635654062037,3.294664528663089,26.968365438598465,-0.010000963256885154,0.010016882386043894,2665.5,-4.603483370856612,-4.592134466593019,0.010131210547847208,-0.011348904263592807,0.01013465168964105,-0.011620458916958345,-4.597495173295492,1.007704541097802,-0.00598819756111979,0.004250171121121918,6282.1,-5.460796033062984,-5.445157181169766,0.004317161377825126,-0.015638851893217343,0.004319617837964175,-0.016077051129825735,-5.450701103502846,0.4293293592153589,-0.0100949295601378,0.003150070788107598,8476.0,-5.760330353981986,-5.747126617206002,0.0031919392957231586,-0.013203736775984076,0.0031933544529660265,-0.01355429392381613,-5.752407034526784,0.3175128946069835,-0.00792331945520175,0.00021056948398646676,126799.0,-8.46569486911263,-8.45230203601401,0.0002134085752421177,-0.01339283309861905,0.00021351514413529428,-0.01379602444949291,-8.458760268003985,0.02120347740927781,-0.006934601108644856,0.00021427023730228152,124609.0,-8.44827254846039,-8.435782698758837,0.00021696322284614776,-0.012489849701552203,0.00021702943523956296,-0.012713473332480275,-8.442187374889592,0.02155780840889499,-0.006085173570797409
2017-09,26.8,3.288401887516811,3.295399565266343,26.988195461329223,-0.00699767774953175,0.010015321947755895,2675.9,-4.603639163825289,-4.593186396932857,0.010120558823510874,-0.01045276689243213,0.010123451979066233,-0.010681142315282794,-4.597063747068135,1.0081393850610592,-0.006575416757153896,0.004265342500636618,6283.2,-5.4572327963069345,-5.44551619185541,0.004315611748942146,-0.011716604451524226,0.004318029076927681,-0.012201533466409675,-5.44946246912283,0.4298614707978522,-0.007770327184104531,0.003160377358490566,8480.0,-5.7570638412691375,-5.7476631978041475,0.0031902270224540043,-0.009400643464990033,0.003191583694344027,-0.009777696229230496,-5.75139019754805,0.3178359176625061,-0.005673643721087807,0.00021124484696572002,126867.0,-8.462492685086186,-8.452954753698146,0.00021326932514155656,-0.009537931388040377,0.00021336959307677604,-0.009958054849415574,-8.457518142896822,0.02122983114485698,-0.004974542189364328,0.0002149588931221175,124675.0,-8.445063742897512,-8.436692493647497,0.00021676592058088076,-0.008371249250014756,0.0002168205215763091,-0.008586034387600203,-8.441120821530959,0.02158081322761087,-0.003942921366553165
2017-10,27.1,3.299533727885655,3.296134601869597,27.008040065210732,0.003399126016057963,0.010147532389725156,2670.6,-4.590524717364208,-4.594238327272694,0.010109918298155236,0.003713609908485793,0.010112252268491415,0.0034888490018854788,-4.596610501724642,1.008596423110289,0.0060857843604340545,0.004317417833643996,6276.9,-5.44509777912766,-5.445875202541053,0.004314062676292644,0.0007774234133934854,0.004316440315891188,0.00022646386403394123,-5.44819770656962,0.43040548744260687,0.003099927441960304,0.0031953779035491098,8481.0,-5.746049918476045,-5.748199778402293,0.0031885156677110118,0.0021498599262486096,0.003189812935722028,0.0017446063262083675,-5.750349263413425,0.3181669361727545,0.004299344937380489,0.00021342784012600907,126975.0,-8.45221176778379,-8.453607471382279,0.00021313016590234233,0.0013957035984883959,0.00021322404201825783,0.000955793285889376,-8.456244745069045,0.021256882385561105,0.004032977285254091,0.00021716831746642306,124788.0,-8.434837848562578,-8.437602288536157,0.00021656879773857481,0.0027644399735784475,0.00021661160791305525,0.002570081810164382,-8.440022936174197,0.02160451949744253,0.0051850876116184
2017-11,27.6,3.3178157727231046,3.296869638472851,27.027899260964578,0.02094613425025349,0.01034405217000225,2668.2,-4.571343594021601,-4.595290257612532,0.010099288960005937,0.02394666359093023,0.010101052557916598,0.02405686047987182,-4.596139329576969,1.0090717576265,0.024795735555367848,0.00440008927717374,6272.6,-5.426130447997007,-5.446234213226697,0.004312514159676956,0.02010376522969004,0.004314851554854695,0.019754497051733554,-5.44691057171268,0.43095983403098803,0.020780123715672616,0.0032512663446813525,8489.0,-5.728710714014864,-5.748736359000439,0.003186805231001449,0.020025644985575575,0.0031880421771000285,0.019831659704965147,-5.749287893169757,0.31850480836335415,0.02057717915489299,0.00021708182254347535,127141.0,-8.435236213081652,-8.454260189066414,0.0002129910974651868,0.01902397598476213,0.0002130784909597396,0.018788060520346844,-8.454944039341216,0.02128454932360752,0.019707826259564243,0.0002208123654924676,124993.0,-8.418197241993274,-8.438512083424817,0.00021637185415606603,0.020314841431542163,0.0002164026942498014,0.020377154997783666,-8.438897655376591,0.02162884433194229,0.02070041338331663
2017-12,27.6,3.3178157727231046,3.2976046750761054,27.047773059320296,0.020211097646999132,0.010332821683950433,2671.1,-4.572429878847391,-4.596342187952369,0.010088670797301007,0.023912309104978213,0.01008985284734178,0.02408051339149756,-4.595654075978858,1.0095615321504547,0.023224197131467506,0.00439686484419805,6277.2,-5.426863527441461,-5.446593223912341,0.004310966198895498,0.019729696470879965,0.004313262793818201,0.0193825543158808,-5.445604796502279,0.4315229382627076,0.018741269060817523,0.003248587570621469,8496.0,-5.729534970758616,-5.749272939598585,0.00318509571183285,0.019737968839969255,0.0031862714184780288,0.01955770364760911,-5.748209714689931,0.3188483985859599,0.01867474393131552,0.00021691803484835388,127237.0,-8.435990995370668,-8.454912906750547,0.00021285211977084193,0.018921911379878864,0.00021293293990122135,0.018715258188710514,-8.453619959415247,0.02131275043424228,0.017628964044579476,0.0002205547431256443,125139.0,-8.419364625747297,-8.439421878313476,0.00021617508967033895,0.020057252566179073,0.00021619378058654754,0.02017154483938062,-8.437748875687035,0.021653705386222424,0.01838424993973753
2018-01,27.9,3.32862668882732,3.2983397116793594,27.06766147101525,0.03028697714796058,0.010434197239986535,2673.9,-4.562666670977461,-4.597394118292207,0.010078063798290834,0.03472744731474542,0.010078653136766962,0.035276946075517436,-4.595158394958932,1.0100620766853539,0.0324917239814706,0.00444147284970629,6281.7,-5.416769234639061,-5.446952234597984,0.00430941879374876,0.030182999958923595,0.004311674032781708,0.030104042174273916,-5.4442839525482265,0.43209328931619617,0.02751471790916593,0.003281194872397977,8503.0,-5.719547632558473,-5.749809520196731,0.0031833871097130114,0.030261887638258322,0.0031845006598560295,0.03036401083563259,-5.747118197072307,0.3191966172391925,0.02757056451383466,0.00021909503541643762,127342.0,-8.426004970604339,-8.455565624434682,0.00021271323276009685,0.029560653830342787,0.00021278738884270313,0.029642953034200867,-8.452276286926487,0.021341407038894707,0.026271316322148408,0.00022269048417221396,125286.0,-8.409727713970797,-8.440331673202136,0.00021597850411852633,0.030603959231338962,0.00021598486692329372,0.03104669944909482,-8.43658033392901,0.021679023434899792,0.026852619958212642
2018-02,28.4,3.3463891451671604,3.2990747482826137,27.08756450679475,0.04731439688454664,0.01059503823913449,2680.5,-4.547369478100432,-4.598446048632044,0.010067467951238165,0.0510765705316123,0.010067453426192145,0.05240499167046014,-4.594655761346759,1.0105698954481748,0.04728628324632744,0.004509797694286531,6297.4,-5.4015029836163375,-5.447311245283628,0.0043078719440372915,0.04580826166729057,0.004310085271745215,0.04633607224676789,-5.442951466851773,0.4326694312089132,0.041448483235435596,0.00333059692740706,8527.0,-5.704603733574889,-5.750346100794877,0.003181679424149995,0.04574236721998748,0.00318272990123403,0.04645918150820707,-5.746016665319994,0.3195484161715878,0.04141293174510441,0.0002225496034855656,127612.0,-8.410360544190965,-8.456218342118815,0.00021257443637378087,0.04585779792784983,0.0002126418377841849,0.04659367979802891,-8.450916667484327,0.021370442965259955,0.04055612329336178,0.00022605165757949615,125635.0,-8.394747011450296,-8.441241468090796,0.00021578209733790906,0.04649445664050056,0.00021577595326003986,0.04762210137045553,-8.435395625072214,0.021704721985614385,0.04064861362191863
2018-03,29.0,3.367295829986474,3.2998097848858676,27.107482177411967,0.06748604510060652,0.010807587671896544,2683.3,-4.527506829320619,-4.599497978971882,0.010056883244418086,0.07199114965126263,0.010056253715617327,0.07471310664252614,-4.594149399264165,1.0110817393032652,0.06664256994354556,0.004604636392505557,6298.0,-5.380691571674496,-5.447670255969272,0.0043063256495617245,0.06697868429477616,0.004308496510708721,0.06873392633852286,-5.441610554109247,0.43324999231642647,0.060918982434751356,0.003396579995315062,8538.0,-5.684986237331433,-5.750882681393023,0.003179972654652126,0.06589644406158968,0.0031809591426120304,0.06778485451591669,-5.744908231700263,0.3199028107543544,0.059921994368830056,0.0002269241603806066,127796.0,-8.390894691544737,-8.45687105980295,0.00021243573055276037,0.0659763682582124,0.00021249628672566665,0.06789706247227918,-8.449544543987383,0.021399785978708074,0.05864985244264531,0.00023042756231476404,125853.0,-8.375574008195134,-8.442151262979456,0.00021558586916591593,0.06657725478432219,0.000215567039596786,0.06893689659501916,-8.434198136890204,0.02173072870194594,0.05862412869507061
2018-04,28.7,3.3568971227655755,3.300544821489122,27.127414493628013,0.05635230127645352,0.010665576572893827,2690.9,-4.54073386636412,-4.600549909311719,0.01004630966611801,0.0598160429475989,0.01004505400504251,0.06177394044271165,-4.5936421679696755,1.0115947216920884,0.05290830160555515,0.004550066586340287,6307.6,-5.392613411765857,-5.448029266654915,0.0043047799101227635,0.0554158548890582,0.0043069077496722275,0.05645786972952116,-5.440264109198436,0.4338337324624751,0.047650697432579214,0.003359082397003745,8544.0,-5.696087438434401,-5.751419261991169,0.003178266800727994,0.05533182355676747,0.003179188383990031,0.05658488623059785,-5.743795688936163,0.3202589143651916,0.04770825050176164,0.00022440984901204932,127891.0,-8.402036494850861,-8.457523777487083,0.0002122971152379418,0.05548728263622138,0.00021235073566714844,0.05678865819331594,-8.448163046401223,0.021429370161915626,0.04612655155036194,0.0002278211722867848,125976.0,-8.38694956883467,-8.443061057868118,0.0002153898194401233,0.05611148903344798,0.00021535812593353218,0.05787126118054717,-8.43299094350983,0.021756977734426995,0.046041374675160895
2018-05,28.7,3.3568971227655755,3.301279858092376,27.14736146621188,0.05561726467319961,0.01061312033133644,2704.2,-4.545664276159082,-4.601601839651557,0.010035747204637662,0.05593756349247503,0.010033854294467692,0.057731158921465936,-4.5931364125044585,1.0121064706501768,0.047472136345376725,0.004533821996145462,6330.2,-5.396189987450136,-5.448388277340559,0.004303234725521172,0.05219828989042341,0.004305318988635735,0.053074582420694155,-5.43891455694325,0.4344196090010765,0.04272456949311465,0.0033473291345929553,8574.0,-5.699592524392347,-5.7519558425893145,0.0031765618618864507,0.05236331819696716,0.0031774176253680318,0.053474717288774135,-5.742681367389673,0.32061598468255015,0.043088842997325294,0.00022401049024734816,128119.0,-8.403817675744417,-8.458176495171218,0.00021215859037026867,0.054358819426800764,0.0002122051846086302,0.05563156084282518,-8.446774852146262,0.02145913894811024,0.04295717640184549,0.00022724933290047745,126293.0,-8.389462760442447,-8.443970852756777,0.0002151939479982563,0.054508092314330625,0.00021514921227027832,0.05624059926837434,-8.431776666711272,0.021783412774176246,0.04231390626882536
2018-06,28.7,3.3568971227655755,3.3020148946956303,27.16732310594052,0.05488222806994525,0.010584937670576085,2711.4,-4.5483232628797134,-4.602653769991394,0.010025195848289072,0.05433050711168086,0.010022654583892874,0.05610121370308825,-4.592634069666612,1.0126150228099187,0.044310806786898915,0.004525386313465784,6342.0,-5.398052332332717,-5.448747288026203,0.004301690095557798,0.05069495569348614,0.004303730227599241,0.05150324814624584,-5.437563954492465,0.4350067335863651,0.03951162215974868,0.003340705389360959,8591.0,-5.701573299872481,-5.75249242318746,0.003174857837636613,0.05091912331497905,0.0031756468667460324,0.051976346722724866,-5.7415672293035565,0.3209733942269244,0.03999392943107516,0.00022372585397795482,128282.0,-8.405089121814896,-8.458829212855353,0.0002120201558907242,0.053740091040456406,0.00021205963355011196,0.05501386677198988,-8.44538228272816,0.021489043105723245,0.04029316091326329,0.00022691693417036955,126478.0,-8.390926536216032,-8.444880647645437,0.00021499825467818654,0.053954111429405316,0.00021494029860702447,0.055720754279038096,-8.430557573017188,0.021809984989043723,0.03963103680115587
2018-07,28.6,3.353406717825807,3.302749931298884,27.18729942359875,0.05065678652692274,0.010534069981583793,2715.0,-4.553140514542229,-4.603705700331232,0.010014655585396557,0.0505651857890026,0.010011454873318056,0.052201714424002496,-4.592136709956887,1.0131187819881018,0.03899619541465782,0.004508054601052931,6344.2,-5.401889570843146,-5.449106298711846,0.0043001460200335585,0.047216727868700126,0.004302141466562747,0.04786293897831774,-5.436214029329969,0.43559435665623725,0.03432445848682342,0.003325581395348837,8600.0,-5.706110764415792,-5.753029003785606,0.00317315472748786,0.04691823936981443,0.003173876108124033,0.04779811248349947,-5.7404549044449364,0.3213306195507506,0.034344140029144654,0.00022292199289143856,128296.0,-8.408688655362837,-8.459481930539486,0.0002118818117403301,0.05079327517664822,0.00021191408249159375,0.05194515753940739,-8.44398732819288,0.02151904026133222,0.03529867283004329,0.0002259369272577893,126584.0,-8.395254680573013,-8.445790442534097,0.00021480273931793334,0.05053576196108445,0.0002147313849437706,0.05218399870588536,-8.429335602454044,0.021836652438783886,0.0340809218810314
2018-08,28.6,3.353406717825807,3.3034849679021385,27.207290429979384,0.04992174992366838,0.010509296685529508,2721.4,-4.555495014930951,-4.604757630671069,0.01000412640429671,0.04926261574011814,0.010000255162743239,0.05090285342745499,-4.591645561971659,1.0136164954521494,0.03615054704070797,0.0045044335596049956,6349.3,-5.402693131763999,-5.44946530939749,0.004298602498749434,0.04677217763349084,0.004300552705526255,0.04740805846112569,-5.4348662040660205,0.43618185757031985,0.03217307230202149,0.003321718931475029,8610.0,-5.70727287959597,-5.753565584383753,0.003171452530949832,0.04629270478778302,0.0031721053495020334,0.04716538875245189,-5.739345713985801,0.3216872341483769,0.03207283438983133,0.00022255943348507842,128505.0,-8.410316375240447,-8.46013464822362,0.00021174355786014536,0.04981827298317398,0.0002117685314330755,0.05095611694041108,-8.442591667682375,0.021549094503930246,0.03227529244192873,0.00022553604239446728,126809.0,-8.397030578558624,-8.446700237422757,0.00021460740175566347,0.04966965886413277,0.00021452247128051676,0.05133994144393763,-8.42811238925327,0.021863379663522226,0.031081810694645995
2018-09,28.8,3.3603753871419,3.3042200045053924,27.227296135883112,0.05615538263650777,0.010557571758495546,2727.9,-4.550911974258077,-4.605809561010907,0.009993608293338386,0.05489758675282985,0.009989055452168421,0.056913920345062416,-4.591161553410736,1.014107213259671,0.040249579152659365,0.0045292989022740855,6358.6,-5.397188119174867,-5.449824320083134,0.004297059531506483,0.052636200908266595,0.004298963944489761,0.05357917878784692,-5.433521636461662,0.43676872802070066,0.03633351728679468,0.0033375825704021326,8629.0,-5.702508515366407,-5.754102164981899,0.0031697512475324396,0.05159364961549162,0.003170334590880034,0.05275404684515435,-5.738240714097058,0.32204289497271743,0.03573219873065092,0.0002240634846539853,128535.0,-8.403581132629428,-8.460787365907754,0.00021160539419126905,0.057206233278325413,0.00021162298037455727,0.058786168956742095,-8.441196707972287,0.02157917559863176,0.03761557534285842,0.00022697897292014754,126884.0,-8.390653175081043,-8.447610032311417,0.00021441224182969075,0.05695685723037336,0.00021431355761726293,0.05909759253543564,-8.426889304676216,0.021890136785767154,0.03623612959517253
2018-10,28.6,3.353406717825807,3.304955041108647,27.247316552118622,0.04845167671716011,0.01044672535339884,2737.7,-4.561466712990975,-4.606861491350744,0.00998310124088269,0.04539477835976946,0.009977855741593603,0.04699101930795723,-4.59068533303452,1.014590266789131,0.029218620043544696,0.004490500863557859,6369.0,-5.405791032545559,-5.450183330768777,0.004295517118105841,0.044392298223217885,0.004297375183453267,0.04494038147942208,-5.432181236028921,0.43735456555347535,0.02639020348336185,0.003308653401203147,8644.0,-5.71121399980097,-5.754638745580045,0.003168050876745849,0.04342474577907485,0.0031685638322580347,0.044212323425177565,-5.737140713474039,0.322397337265458,0.0259267136730692,0.00022228094446085213,128666.0,-8.411568460592477,-8.461440083591889,0.0002114673206748371,0.04987162299941161,0.00021147742931603905,0.051085901600723245,-8.43980360680051,0.021609258522857454,0.028235146208032802,0.00022511176878030353,127048.0,-8.398913528964675,-8.448519827200077,0.00021421725937847608,0.049606298235401525,0.00021410464395400908,0.05141002372960602,-8.425667480155449,0.02191689903771344,0.026753951190773506
2018-11,28.6,3.353406717825807,3.3056900777119007,27.267351689502494,0.047716640113906195,0.01040984203246706,2747.4,-4.565003571065298,-4.607913421690582,0.009972605235302962,0.04290985062528385,0.009966656031018786,0.04446687033935609,-4.5902172390356695,1.0150653015760995,0.02521366797037139,0.004483601931397755,6378.8,-5.407328553048011,-5.450542341454421,0.004293975258348699,0.0432137884064101,0.0042957864224167745,0.04372086749958048,-5.430845631928611,0.4379390883631571,0.023517078880600728,0.0033059761877239626,8651.0,-5.712023482354567,-5.755175326178191,0.003166351418100492,0.04315184382362336,0.003166793073636035,0.04395080791563087,-5.736046245100666,0.3227503841188207,0.024022762746098714,0.00022212557084718383,128756.0,-8.412267701556086,-8.462092801276022,0.00021132933725202533,0.04982509971993565,0.0002113318782575208,0.05107460681587396,-8.438413231661302,0.021639324395261634,0.026145530105216253,0.00022494179827597057,127144.0,-8.399668863550849,-8.449429622088736,0.0002140224542406273,0.04976075853788764,0.00021389573029075522,0.05164230239752835,-8.424447767523768,0.021943647665820642,0.024778903972919153
2018-12,28.6,3.353406717825807,3.306425114315155,27.28740155885931,0.04698160351065184,0.010384140585287926,2754.2,-4.567475580467218,-4.60896535203042,0.009962120264984763,0.041489771563202105,0.009955456320443968,0.04306023260467085,-4.589757384154533,1.0155321916523146,0.022281803687314472,0.004482547842577935,6380.3,-5.407563679351106,-5.450901352140065,0.004292433952036334,0.04333767278895895,0.004294197661380281,0.04386155367079986,-5.429515249693434,0.438522102476224,0.02195157034232853,0.003302159104029558,8661.0,-5.713178750505238,-5.7557119067763365,0.0031646528711070624,0.04253315627109888,0.0031650223150140357,0.04332885375404185,-5.734957641909058,0.32310192252526465,0.02177889140382039,0.00022186193361208294,128909.0,-8.413455290231166,-8.462745518960157,0.00021119144386404654,0.04929022872899047,0.00021118632719900257,0.050550651430291985,-8.437026232185138,0.021669358951003994,0.023570941953972024,0.0002246696727364138,127298.0,-8.400879355677183,-8.450339416977396,0.00021382782625489896,0.04946006130021274,0.0002136868166275014,0.05139697564055951,-8.423230812179169,0.021970368360776097,0.022351456501985112
2019-01,28.6,3.353406717825807,3.307160150918409,27.30746617102157,0.046246566907397924,0.010363069787665772,2759.8,-4.569506774491647,-4.610017282370258,0.009951646318325885,0.04051050787861055,0.00994425660986915,0.04211608712721388,-4.589305686581549,1.0159910086940414,0.019798912089902032,0.004482407334848366,6380.5,-5.407595025348225,-5.451260362825708,0.004290893198970093,0.043665337477483135,0.004292608900343787,0.044215170520048565,-5.428190333397148,0.4391034926176651,0.0205953080489234,0.003297970479704797,8672.0,-5.714448005853621,-5.756248487374482,0.003162955235276516,0.04180048152086169,0.0031632515563920363,0.04258874797375248,-5.733875051470512,0.32345189898366916,0.019427045616891014,0.00022153369481022465,129100.0,-8.414935859008926,-8.46339823664429,0.0002110536404521533,0.04846237763536365,0.00021104077614048436,0.04971986391272285,-8.43564305626229,0.021699352224773778,0.020707197253363674,0.0002242222779729052,127552.0,-8.40287268574666,-8.451249211866056,0.00021363337526019224,0.048376526119396246,0.00021347790296424754,0.05033015061262371,-8.422017068324397,0.021997050949999732,0.019144382577737318
