# Industry: Meat, fish, and seafood retailers
# Series ID: CES4244525001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,67.7,4.215086179918229,4.206229707919397,67.10306412045155,0.008856471998831772,0.021564630184111613,3139.4,-3.836700797922877,-3.8252667863103667,0.021812615447523293,-0.011434011612510453,0.021436942370558244,0.005956437786049952,0.0005472077853846217,123719.0,-7.510681964080571,-7.515757279584715,0.0005444375690349234,0.0050753155041443065,0.0005408450773993401,0.011764381800194554,0.0005472077853846217,123719.0,-7.510681964080571,-7.515757279584715,0.0005444375690349234,0.0050753155041443065,0.0005408450773993401,0.011764381800194554,0.0005472077853846217,123719.0,-7.510681964080571,-7.515757279584715,0.0005444375690349234,0.0050753155041443065,0.0005408450773993401,0.011764381800194554,0.0005582676386185969,121268.0,-7.490672071471601,-7.494610552648077,0.0005560732361753831,0.003938481176476216,0.0005512394524751366,0.012749787976718358
2016-03,67.9,4.21803603456465,4.207921116730518,67.21665887486077,0.010114917834131987,0.02161043921069383,3142.0,-3.834578784250916,-3.8245384346707385,0.02182850848890785,-0.010040349580177299,0.02146236651434827,0.0068991784408568785,0.0005476689788675593,123980.0,-7.50983950669126,-7.5154536250609825,0.0005446029150684159,0.005614118369722476,0.0005410994159486027,0.012141138440224622,0.0005476689788675593,123980.0,-7.50983950669126,-7.5154536250609825,0.0005446029150684159,0.005614118369722476,0.0005410994159486027,0.012141138440224622,0.0005476689788675593,123980.0,-7.50983950669126,-7.5154536250609825,0.0005446029150684159,0.005614118369722476,0.0005410994159486027,0.012141138440224622,0.0005589213394356459,121484.0,-7.489501811283765,-7.49456397532887,0.0005560991371792018,0.0050621640451051775,0.0005513831921832972,0.013671340293308793
2016-04,68.8,4.231203744939298,4.2096125255416394,67.3304459270197,0.02159121939765818,0.021861396206030947,3147.1,-3.823032927915137,-3.823810083031111,0.02184441311023177,0.000777155115973649,0.02148851395252272,0.01735263100706182,0.0005541728084801327,124149.0,-7.4980339911921225,-7.51514997053725,0.0005447683113176032,0.017115979345127208,0.0005413605764166944,0.023666725324262457,0.0005541728084801327,124149.0,-7.4980339911921225,-7.51514997053725,0.0005447683113176032,0.017115979345127208,0.0005413605764166944,0.023666725324262457,0.0005541728084801327,124149.0,-7.4980339911921225,-7.51514997053725,0.0005447683113176032,0.017115979345127208,0.0005413605764166944,0.023666725324262457,0.0005654639598915098,121670.0,-7.477863995842196,-7.4945173980096635,0.000556125039389448,0.016653402167467135,0.000551535994000961,0.025253049741164383
2016-05,68.7,4.229749199228304,4.2113039343527605,67.44442560245767,0.018445264875543543,0.02180537040563702,3150.6,-3.825598990643565,-3.8230817313914827,0.021860329319932415,-0.002517259252082127,0.021515384685081587,0.013478063478758325,0.000552957558293961,124241.0,-7.500229307499413,-7.514846316013517,0.0005449337577977359,0.014617008514104413,0.0005416285588036152,0.020916547523583302,0.000552957558293961,124241.0,-7.500229307499413,-7.514846316013517,0.0005449337577977359,0.014617008514104413,0.0005416285588036152,0.020916547523583302,0.000552957558293961,124241.0,-7.500229307499413,-7.514846316013517,0.0005449337577977359,0.014617008514104413,0.0005416285588036152,0.020916547523583302,0.000564498237483669,121701.0,-7.479573296640425,-7.494470820690456,0.0005561509428061782,0.01489752405003042,0.000551697857928128,0.02320179310395023
2016-06,69.4,4.239886867512759,4.212995343163882,67.55859822725509,0.026891524348877205,0.021982198853378102,3157.1,-3.817522296185002,-3.8223533797518545,0.02187625712645326,0.004831083566852357,0.021542978712024884,0.020388087795308152,0.0005575730308191665,124468.0,-7.491917066224304,-7.5145426614897834,0.0005450992545240694,0.022625595265479248,0.0005419033631093651,0.028915981661178494,0.0005575730308191665,124468.0,-7.491917066224304,-7.5145426614897834,0.0005450992545240694,0.022625595265479248,0.0005419033631093651,0.028915981661178494,0.0005575730308191665,124468.0,-7.491917066224304,-7.5145426614897834,0.0005450992545240694,0.022625595265479248,0.0005419033631093651,0.028915981661178494,0.0005690063705756476,121967.0,-7.47161892780985,-7.494424243371249,0.0005561768474294477,0.022805315561399198,0.0005518687839647983,0.031053734345558522
2016-07,68.6,4.22829253473184,4.214686751975003,67.67296412804437,0.013605782756837215,0.02172123361408397,3158.2,-3.8294649893007033,-3.821625028112227,0.021892196538243935,-0.007839961188476519,0.021571296033352602,0.006950791482326401,0.0005497191303860053,124791.0,-7.50610308220057,-7.514239006966051,0.0005452648015118628,0.008135924765480418,0.000542184989333944,0.01389588645992719,0.0005497191303860053,124791.0,-7.50610308220057,-7.514239006966051,0.0005452648015118628,0.008135924765480418,0.000542184989333944,0.01389588645992719,0.0005497191303860053,124791.0,-7.50610308220057,-7.514239006966051,0.0005452648015118628,0.008135924765480418,0.000542184989333944,0.01389588645992719,0.0005612324205807037,122231.0,-7.485375441303556,-7.494377666052042,0.0005562027532593133,0.00900222474848622,0.0005520487721109718,0.01663557448849063
2016-08,68.9,4.232656178019613,4.216378160786124,67.78752363201083,0.016278017233489095,0.02179207388430275,3161.7,-3.8262089585883876,-3.8208966764725987,0.02190814756376026,-0.0053122821157889355,0.021600336649064744,0.008876585506657318,0.0005513808529197577,124959.0,-7.50308478446106,-7.513935352442318,0.0005454303987763809,0.010850567981258052,0.0005424734374773521,0.01642000294766037,0.0005513808529197577,124959.0,-7.50308478446106,-7.513935352442318,0.0005454303987763809,0.010850567981258052,0.0005424734374773521,0.01642000294766037,0.0005513808529197577,124959.0,-7.50308478446106,-7.513935352442318,0.0005454303987763809,0.010850567981258052,0.0005424734374773521,0.01642000294766037,0.000563014291901256,122377.0,-7.482205544887004,-7.494331088732835,0.0005562286602958311,0.012125543845830755,0.0005522378223666484,0.019514182292738255
2016-09,68.2,4.222444564849416,4.218069569597245,67.9022770668937,0.004374995252171665,0.02153389536168735,3167.1,-3.838127056814342,-3.820168324832971,0.021924110211464166,-0.017958731981371212,0.021630100559161314,-0.0044477461956697,0.0005445675000199622,125237.0,-7.515518656295719,-7.513631697918585,0.0005455960463328928,-0.0018869583771339293,0.0005427687075395893,0.0033141049868680786,0.0005445675000199622,125237.0,-7.515518656295719,-7.513631697918585,0.0005455960463328928,-0.0018869583771339293,0.0005427687075395893,0.0033141049868680786,0.0005445675000199622,125237.0,-7.515518656295719,-7.513631697918585,0.0005455960463328928,-0.0018869583771339293,0.0005427687075395893,0.0033141049868680786,0.0005560810149701575,122644.0,-7.494596563950436,-7.494284511413628,0.0005562545685390573,-0.00031205253680788303,0.0005524359347318284,0.006598195390925458
2016-10,68.2,4.222444564849416,4.219760978408366,68.01722476098699,0.0026835864410506005,0.021567945352771893,3162.1,-3.836547077973371,-3.819439973193343,0.0219400844898238,-0.01710710478002797,0.0216605877636423,-0.004277003555088637,0.0005442676328348204,125306.0,-7.516069459964108,-7.513328043394852,0.0005457617441966728,-0.002741416569255861,0.0005430707995206555,0.0022038255697439764,0.0005442676328348204,125306.0,-7.516069459964108,-7.513328043394852,0.0005457617441966728,-0.002741416569255861,0.0005430707995206555,0.0022038255697439764,0.0005442676328348204,125306.0,-7.516069459964108,-7.513328043394852,0.0005457617441966728,-0.002741416569255861,0.0005430707995206555,0.0022038255697439764,0.0005555103038201515,122770.0,-7.495623400325469,-7.4942379340944205,0.0005562804779890485,-0.0013854662310484045,0.0005526431092065116,0.005188148672941291
2016-11,67.4,4.210645017918261,4.221452387219488,68.13236704314053,-0.010807369301226721,0.02132573959816485,3160.5,-3.847840503994092,-3.818711621553715,0.021956070407313438,-0.029128882440376813,0.021691798262507715,-0.01687544111893956,0.0005374714916827483,125402.0,-7.52863483809883,-7.513024388871119,0.0005459274923829981,-0.01561044922771071,0.0005433797134205508,-0.010873099587414663,0.0005374714916827483,125402.0,-7.52863483809883,-7.513024388871119,0.0005459274923829981,-0.01561044922771071,0.0005433797134205508,-0.010873099587414663,0.0005374714916827483,125402.0,-7.52863483809883,-7.513024388871119,0.0005459274923829981,-0.01561044922771071,0.0005433797134205508,-0.010873099587414663,0.000548386571851659,122906.0,-7.508530096623206,-7.494191356775214,0.0005563063886458602,-0.014338739847992166,0.000552859345790698,-0.00809025654190948
2016-12,67.4,4.210645017918261,4.223143796030609,68.24770424276069,-0.012498778112347786,0.021354117162500397,3156.3,-3.8465107165640906,-3.817983269914087,0.021972067972413557,-0.02852744665000362,0.021723732055757554,-0.017014336777330833,0.0005365430388715083,125619.0,-7.530363777542584,-7.512720734347386,0.0005460932909071522,-0.017643043195197272,0.0005436954492392753,-0.013155177917664075,0.0005365430388715083,125619.0,-7.530363777542584,-7.512720734347386,0.0005460932909071522,-0.017643043195197272,0.0005436954492392753,-0.013155177917664075,0.0005365430388715083,125619.0,-7.530363777542584,-7.512720734347386,0.0005460932909071522,-0.017643043195197272,0.0005436954492392753,-0.013155177917664075,0.0005475045489992202,123104.0,-7.5101397876337606,-7.494144779456007,0.0005563323005095489,-0.01599500817775379,0.0005530846444843876,-0.010089044309609212
2017-01,68.7,4.229749199228304,4.22483520484173,68.36323668981159,0.004913994386574139,0.021755652669580086,3157.8,-3.8278816623594847,-3.8172549182744593,0.021988077193610796,-0.010626744085025397,0.021756389143391813,-3.385092107303286e-05,0.0005460745427519931,125807.0,-7.512755066351284,-7.512417079823654,0.0005462591397844228,-0.00033798652763028514,0.0005440180069768289,0.0037802715145269067,0.0005460745427519931,125807.0,-7.512755066351284,-7.512417079823654,0.0005462591397844228,-0.00033798652763028514,0.0005440180069768289,0.0037802715145269067,0.0005460745427519931,125807.0,-7.512755066351284,-7.512417079823654,0.0005462591397844228,-0.00033798652763028514,0.0005440180069768289,0.0037802715145269067,0.0005571233943168549,123312.0,-7.492723808789471,-7.4940982021368,0.0005563582135801708,0.0013743933473291392,0.0005533190052875804,0.006875579896803224
2017-02,67.9,4.21803603456465,4.226526613652851,68.4789647148159,-0.008490579088200612,0.021512530494566424,3156.3,-3.8391196999177013,-3.816526566634831,0.022004098079397995,-0.02259313328287016,0.0217897695254105,-0.012723357652808992,0.0005390642987003708,125959.0,-7.525675701590533,-7.512113425299921,0.0005464250390301021,-0.013562276290612019,0.0005443473866332114,-0.009705361066425819,0.0005390642987003708,125959.0,-7.525675701590533,-7.512113425299921,0.0005464250390301021,-0.013562276290612019,0.0005443473866332114,-0.009705361066425819,0.0005390642987003708,125959.0,-7.525675701590533,-7.512113425299921,0.0005464250390301021,-0.013562276290612019,0.0005443473866332114,-0.009705361066425819,0.000549708549222798,123520.0,-7.506122330693953,-7.494051624817593,0.0005563841278577822,-0.012070705876359611,0.0005535624282002765,-0.00696195908744771
2017-03,68.3,4.223909766576744,4.228218022463972,68.59488864885584,-0.00430825588722783,0.02163446309787773,3157.0,-3.8334677219812474,-3.815798214995203,0.02202013063827417,-0.017669506986044414,0.021823873201813608,-0.008679032460660461,0.0005418613691718168,126047.0,-7.520500365676762,-7.511809770776187,0.0005465909886594876,-0.008690594900574666,0.0005446835882084232,-0.00518139172485293,0.0005418613691718168,126047.0,-7.520500365676762,-7.511809770776187,0.0005465909886594876,-0.008690594900574666,0.0005446835882084232,-0.00518139172485293,0.0005418613691718168,126047.0,-7.520500365676762,-7.511809770776187,0.0005465909886594876,-0.008690594900574666,0.0005446835882084232,-0.00518139172485293,0.0005524057553724088,123641.0,-7.501227717634013,-7.494005047498385,0.0005564100433424398,-0.007222670135627496,0.0005538149132224757,-0.0025444563091801048
2017-04,68.2,4.222444564849416,4.229909431275093,68.71100882357405,-0.007464866425676675,0.021665925408221615,3147.8,-3.8320145102680843,-3.8150698633555753,0.022036174878744517,-0.016944646912508965,0.02185870017260114,-0.00881913210105507,0.0005403135720114401,126223.0,-7.523360898030444,-7.511506116252455,0.0005467569886878799,-0.011854781777989487,0.0005450266117024639,-0.008647357009416335,0.0005403135720114401,126223.0,-7.523360898030444,-7.511506116252455,0.0005467569886878799,-0.011854781777989487,0.0005450266117024639,-0.008647357009416335,0.0005403135720114401,126223.0,-7.523360898030444,-7.511506116252455,0.0005467569886878799,-0.011854781777989487,0.0005450266117024639,-0.008647357009416335,0.0005507105943152455,123840.0,-7.5043011239741375,-7.493958470179178,0.0005564359600341988,-0.010342653794959134,0.0005540764603541783,-0.006074732062757672
2017-05,68.0,4.219507705176107,4.231600840086214,68.82732557117461,-0.012093134910107217,0.02160376159613674,3147.6,-3.8348878314847217,-3.814341511715947,0.02205223080932046,-0.020546319768774524,0.021894250437773096,-0.013267813961568188,0.0005379831959366445,126398.0,-7.527683232608796,-7.511202461728722,0.0005469230391305855,-0.016480770880074047,0.0005453764571153337,-0.013556252900600937,0.0005379831959366445,126398.0,-7.527683232608796,-7.511202461728722,0.0005469230391305855,-0.016480770880074047,0.0005453764571153337,-0.013556252900600937,0.0005379831959366445,126398.0,-7.527683232608796,-7.511202461728722,0.0005469230391305855,-0.016480770880074047,0.0005453764571153337,-0.013556252900600937,0.0005482411938758234,124033.0,-7.508795233037276,-7.4939118928599715,0.0005564618779331159,-0.014883340177304305,0.000554347069595384,-0.011014535936876662
2017-06,67.4,4.210645017918261,4.233292248897335,68.94383922442398,-0.022647230979074173,0.02140973920777612,3148.1,-3.8439093573152596,-3.8136131600763195,0.022068298438519596,-0.03029619723894017,0.021930523997329476,-0.02374702900928284,0.0005325789781437173,126554.0,-7.53777935561554,-7.510898807204989,0.0005470891400029156,-0.026880548410550986,0.0005457331244470327,-0.024103624489797883,0.0005325789781437173,126554.0,-7.53777935561554,-7.510898807204989,0.0005470891400029156,-0.026880548410550986,0.0005457331244470327,-0.024103624489797883,0.0005325789781437173,126554.0,-7.53777935561554,-7.510898807204989,0.0005470891400029156,-0.026880548410550986,0.0005457331244470327,-0.024103624489797883,0.0005425726314772627,124223.0,-7.51918859860378,-7.493865315540765,0.0005564877970392475,-0.025323283063015012,0.000554626740946093,-0.02173373293950485
2017-07,68.2,4.222444564849416,4.234983657708456,69.06055011665192,-0.012539092859039869,0.021689352499681975,3144.4,-3.830933807070185,-3.8128848084366913,0.022084377774865757,-0.018048998633493518,0.02196752085127028,-0.012662710256274579,0.0005381349913993088,126734.0,-7.5274011158943726,-7.5105951526812555,0.0005472552913201858,-0.016805963213117003,0.0005460966136975608,-0.014579146067844528,0.0005381349913993088,126734.0,-7.5274011158943726,-7.5105951526812555,0.0005472552913201858,-0.016805963213117003,0.0005460966136975608,-0.014579146067844528,0.0005381349913993088,126734.0,-7.5274011158943726,-7.5105951526812555,0.0005472552913201858,-0.016805963213117003,0.0005460966136975608,-0.014579146067844528,0.0005482403254071609,124398.0,-7.508796817138142,-7.493818738221557,0.0005565137173526501,-0.014978078916585424,0.0005549154744063052,-0.012029127510430048
2017-08,68.0,4.219507705176107,4.236675066519577,69.17745858175249,-0.01716736134347041,0.021622996692953447,3144.8,-3.8339978689315437,-3.8121564567970636,0.022100468826888944,-0.021841412134480098,0.02200524099959551,-0.017370603059929633,0.0005362818318756457,126799.0,-7.530850729342727,-7.510291498157523,0.0005474214930977156,-0.020559231185203863,0.000546466924866918,-0.018638077672775234,0.0005362818318756457,126799.0,-7.530850729342727,-7.510291498157523,0.0005474214930977156,-0.020559231185203863,0.000546466924866918,-0.018638077672775234,0.0005362818318756457,126799.0,-7.530850729342727,-7.510291498157523,0.0005474214930977156,-0.020559231185203863,0.000546466924866918,-0.018638077672775234,0.0005457069714065598,124609.0,-7.513428408690487,-7.49377216090235,0.0005565396388733789,-0.019656247788137016,0.0005552132699760206,-0.017121886459722853
2017-09,67.7,4.215086179918229,4.238366475330698,69.29456495418493,-0.023280295412469343,0.021557763342249396,3140.4,-3.837019279405871,-3.8114281051574355,0.022116571603125426,-0.0255911742484356,0.02204368444230516,-0.02204355180857183,0.0005336297067007181,126867.0,-7.5358083926847685,-7.50998784363379,0.0005475877453508302,-0.025820549050978414,0.0005468440579551041,-0.024164752386266093,0.0005336297067007181,126867.0,-7.5358083926847685,-7.50998784363379,0.0005475877453508302,-0.025820549050978414,0.0005468440579551041,-0.024164752386266093,0.0005336297067007181,126867.0,-7.5358083926847685,-7.50998784363379,0.0005475877453508302,-0.025820549050978414,0.0005468440579551041,-0.024164752386266093,0.0005430118307599759,124675.0,-7.518379450496094,-7.493725583583143,0.000556565561601491,-0.024653866912951017,0.0005555201276552392,-0.022516370285373472
2017-10,67.8,4.216562194946349,4.2400578841418195,69.41186956897472,-0.02349568919547007,0.02161645145863223,3136.5,-3.834300612590448,-3.8106997535178078,0.02213268611211764,-0.0236008590726402,0.022082851179399236,-0.021120448486384846,0.0005339633786178382,126975.0,-7.535183300723096,-7.509684189110057,0.000547754048094859,-0.02549911161303875,0.0005472280129621195,-0.02423968442785028,0.0005339633786178382,126975.0,-7.535183300723096,-7.509684189110057,0.000547754048094859,-0.02549911161303875,0.0005472280129621195,-0.02423968442785028,0.0005339633786178382,126975.0,-7.535183300723096,-7.509684189110057,0.000547754048094859,-0.02549911161303875,0.0005472280129621195,-0.02423968442785028,0.0005433214732185787,124788.0,-7.517809381501883,-7.493679006263936,0.0005565914855370423,-0.02413037523794692,0.0005558360474439611,-0.02251486617849133
2017-11,71.6,4.2710950739666,4.241749292952941,69.52937276171446,0.029345781013659256,0.022756889044274222,3146.3,-3.7828873642914935,-3.8099714018781796,0.022148812362414286,0.027084037586686094,0.022122741210877733,0.028664975436438176,0.0005631542932649577,127141.0,-7.481956911838157,-7.509380534586324,0.0005479204013451366,0.027423622748166565,0.0005476187898879639,0.02836919343138723,0.0005631542932649577,127141.0,-7.481956911838157,-7.509380534586324,0.0005479204013451366,0.027423622748166565,0.0005476187898879639,0.02836919343138723,0.0005631542932649577,127141.0,-7.481956911838157,-7.509380534586324,0.0005479204013451366,0.027423622748166565,0.0005476187898879639,0.02836919343138723,0.0005728320785964013,124993.0,-7.46491794074978,-7.493632428944729,0.000556617410680089,0.02871448819494926,0.0005561610293421861,0.029975220079575336
2017-12,72.4,4.282206299391671,4.243440701764062,69.64707486856484,0.03876559762760934,0.023007499682216857,3146.8,-3.771935043063417,-3.8092430502385515,0.022164950362570275,0.037308007175134605,0.022163354536740655,0.03808742688643294,0.0005690168740224935,127237.0,-7.471600468702102,-7.509076880062591,0.0005480868051170009,0.037476411360489514,0.0005480163887326374,0.03832090740647849,0.0005690168740224935,127237.0,-7.471600468702102,-7.509076880062591,0.0005480868051170009,0.037476411360489514,0.0005480163887326374,0.03832090740647849,0.0005690168740224935,127237.0,-7.471600468702102,-7.509076880062591,0.0005480868051170009,0.037476411360489514,0.0005480163887326374,0.03832090740647849,0.0005785566450107481,125139.0,-7.454974099078731,-7.493585851625522,0.0005566433370306882,0.03861175254679061,0.0005564950733499145,0.0396437861130203
2018-01,69.1,4.235554730773624,4.245132110575183,69.76497622625565,-0.009577379801558372,0.02198956211812627,3142.4,-3.8171873873865225,-3.8085146985989238,0.02218110012114674,-0.008672688787598748,0.022204691156988005,-0.009688449946939782,0.0005426332239166968,127342.0,-7.519076928658034,-7.508773225538858,0.0005482532594257958,-0.010303703119175722,0.00054842080949614,-0.010553183758217703,0.0005426332239166968,127342.0,-7.519076928658034,-7.508773225538858,0.0005482532594257958,-0.010303703119175722,0.00054842080949614,-0.010553183758217703,0.0005426332239166968,127342.0,-7.519076928658034,-7.508773225538858,0.0005482532594257958,-0.010303703119175722,0.00054842080949614,-0.010553183758217703,0.0005515380808709672,125286.0,-7.5027996720244925,-7.493539274306315,0.0005566692645888948,-0.00926039771817777,0.000556838179467146,-0.009518202579518943
2018-02,70.6,4.257030144499196,4.246823519386304,69.88307717208669,0.010206625112892276,0.022469049361891726,3142.1,-3.7956165006717777,-3.8077863469592956,0.022197261646711087,0.012169846287517938,0.02224675107161977,0.009992393476076668,0.0005532395072563709,127612.0,-7.499719544858928,-7.508469571015126,0.0005484197642868694,0.008750026156197244,0.0005488320521784718,0.008030608016431677,0.0005532395072563709,127612.0,-7.499719544858928,-7.508469571015126,0.0005484197642868694,0.008750026156197244,0.0005488320521784718,0.008030608016431677,0.0005532395072563709,127612.0,-7.499719544858928,-7.508469571015126,0.0005484197642868694,0.008750026156197244,0.0005488320521784718,0.008030608016431677,0.0005619453177856488,125635.0,-7.484106012118261,-7.493492696987108,0.0005566951933547657,0.009386684868847084,0.0005571903476938808,0.008533834283827898
2018-03,70.2,4.251348311031766,4.248514928197425,70.00137804392875,0.0028333828343409806,0.022374501992031875,3137.5,-3.7998332724082737,-3.807057995319668,0.02221343494783692,0.007224722911394199,0.022289534280635966,0.00381200030140266,0.0005493129675420201,127796.0,-7.506842210499447,-7.508165916491393,0.0005485863197155744,0.0013237059919459782,0.0005492501167796326,0.00011443013022194881,0.0005493129675420201,127796.0,-7.506842210499447,-7.508165916491393,0.0005485863197155744,0.0013237059919459782,0.0005492501167796326,0.00011443013022194881,0.0005493129675420201,127796.0,-7.506842210499447,-7.508165916491393,0.0005485863197155744,0.0013237059919459782,0.0005492501167796326,0.00011443013022194881,0.0005577936163619461,125853.0,-7.4915215271498425,-7.493446119667901,0.0005567211233283572,0.0019245925180584322,0.0005575515780301189,0.0004341093117920078
2018-04,70.2,4.251348311031766,4.250206337008546,70.1198791802246,0.001141974023219916,0.022369511184755594,3138.2,-3.8000563550932025,-3.80632964368004,0.022229620033104136,0.006273288586837289,0.022333040784036584,0.0016330244086187743,0.0005489049268517722,127891.0,-7.507585306584672,-7.507862261967659,0.0005487529257272688,0.0002769553829873317,0.0005496750032996224,-0.001400966831723363,0.0005489049268517722,127891.0,-7.507585306584672,-7.507862261967659,0.0005487529257272688,0.0002769553829873317,0.0005496750032996224,-0.001400966831723363,0.0005489049268517722,127891.0,-7.507585306584672,-7.507862261967659,0.0005487529257272688,0.0002769553829873317,0.0005496750032996224,-0.001400966831723363,0.0005572489998094876,125976.0,-7.49249838056848,-7.493399542348694,0.0005567470545097254,0.0009011617802139327,0.00055792187047586,-0.001206030274092849
2018-05,69.8,4.2456340097683265,4.251897745819667,70.23858091998991,-0.006263736051340452,0.022221514755977206,3141.1,-3.806694326258121,-3.805601292040412,0.02224581691109884,-0.0010930342177091212,0.022377270581821623,-0.006960447891752593,0.0005448060006712509,128119.0,-7.515080788741666,-7.507558607443927,0.0005489195823373137,-0.007522181297739294,0.0005501067117384413,-0.0096357869374818,0.0005448060006712509,128119.0,-7.515080788741666,-7.507558607443927,0.0005489195823373137,-0.007522181297739294,0.0005501067117384413,-0.0096357869374818,0.0005448060006712509,128119.0,-7.515080788741666,-7.507558607443927,0.0005489195823373137,-0.007522181297739294,0.0005501067117384413,-0.0096357869374818,0.000552683046566318,126293.0,-7.500725873439696,-7.493352965029486,0.0005567729868989272,-0.007372908410209433,0.0005583012250311044,-0.010062987887002117
2018-06,70.0,4.248495242049359,4.253589154630788,70.3574836028143,-0.005093912581428661,0.022379947566979985,3127.8,-3.799589918952756,-3.804872940400784,0.02226202559041343,0.005283021448027725,0.02242222367399109,-0.0018854555919957348,0.0005456728145803776,128282.0,-7.513491002531113,-7.507254952920194,0.0005490862895610762,-0.006236049610919281,0.0005505452420960893,-0.008850185494585171,0.0005456728145803776,128282.0,-7.513491002531113,-7.507254952920194,0.0005490862895610762,-0.006236049610919281,0.0005505452420960893,-0.008850185494585171,0.0005456728145803776,128282.0,-7.513491002531113,-7.507254952920194,0.0005490862895610762,-0.006236049610919281,0.0005505452420960893,-0.008850185494585171,0.0005534559370009014,126478.0,-7.499328416932248,-7.4933063877102795,0.0005567989204960178,-0.0060220292219685945,0.0005586896416958522,-0.00936782124519865
2018-07,71.4,4.268297869345539,4.255280563441909,70.47658756886219,0.013017305903630039,0.0227954792158866,3132.2,-3.7811930426867946,-3.8041445887611562,0.02227824607964653,0.022951546074361673,0.02246790006054498,0.014579874151962635,0.000556525534701004,128296.0,-7.493797503843106,-7.506951298396461,0.0005492530474139279,0.013153794553355524,0.0005509905943725665,0.010045435230596483,0.000556525534701004,128296.0,-7.493797503843106,-7.506951298396461,0.0005492530474139279,0.013153794553355524,0.0005509905943725665,0.010045435230596483,0.000556525534701004,128296.0,-7.493797503843106,-7.506951298396461,0.0005492530474139279,0.013153794553355524,0.0005509905943725665,0.010045435230596483,0.0005640523288883272,126584.0,-7.48036352905328,-7.493259810391073,0.000556824855301054,0.012896281337792637,0.0005590871204701031,0.008880920766067982
2018-08,71.4,4.268297869345539,4.25697197225303,70.5958931588739,0.011325897092508974,0.022799118689529652,3131.7,-3.7810333977368233,-3.803416237121528,0.022294478387403067,0.022382839384704756,0.02251429974148329,0.012650579912177998,0.0005556204038753357,128505.0,-7.495425223720715,-7.506647643872728,0.0005494198559112453,0.011222420152012802,0.0005514427685678727,0.007575827530230384,0.0005556204038753357,128505.0,-7.495425223720715,-7.506647643872728,0.0005494198559112453,0.011222420152012802,0.0005514427685678727,0.007575827530230384,0.0005556204038753357,128505.0,-7.495425223720715,-7.506647643872728,0.0005494198559112453,0.011222420152012802,0.0005514427685678727,0.007575827530230384,0.0005630515184253484,126809.0,-7.4821394270388915,-7.493213233071866,0.000556850791314092,0.011073806032974254,0.0005594936613538572,0.006359065914852257
2018-09,71.2,4.26549281841793,4.258663381064151,70.71540071416656,0.006829437353778722,0.022775254302347902,3126.2,-3.7820806700434404,-3.8026878854819,0.022310722522294206,0.02060721543845956,0.02256142271680603,0.009477752720912839,0.0005539347259501304,128535.0,-7.498463701353399,-7.506343989348995,0.0005495867150684082,0.007880287995596369,0.0005519017646820081,0.0036835563830705203,0.0005539347259501304,128535.0,-7.498463701353399,-7.506343989348995,0.0005495867150684082,0.007880287995596369,0.0005519017646820081,0.0036835563830705203,0.0005539347259501304,128535.0,-7.498463701353399,-7.506343989348995,0.0005495867150684082,0.007880287995596369,0.0005519017646820081,0.0036835563830705203,0.0005611424608303648,126884.0,-7.485535743805014,-7.493166655752659,0.000556876728535188,0.0076309119476452025,0.0005599092643471145,0.0022024934427334855
2018-10,71.4,4.268297869345539,4.260354789875272,70.83511057663507,0.007943079470266845,0.022839960333962447,3126.1,-3.7792436308874975,-3.8019595338422723,0.02232697849293739,0.02271590295477477,0.02260926898651319,0.01020339700442636,0.0005549251550526169,128666.0,-7.496677309072746,-7.506040334825262,0.0005497536249008025,0.00936302575251613,0.0005523675827149724,0.0046301999206281655,0.0005549251550526169,128666.0,-7.496677309072746,-7.506040334825262,0.0005497536249008025,0.00936302575251613,0.0005523675827149724,0.0046301999206281655,0.0005549251550526169,128666.0,-7.496677309072746,-7.506040334825262,0.0005497536249008025,0.00936302575251613,0.0005523675827149724,0.0046301999206281655,0.0005619923178641144,127048.0,-7.484022377444944,-7.493120078433451,0.0005569026669643989,0.00909770098850693,0.000560333929449875,0.002959643039762926
