# Industry: Flooring contractors
# Series ID: CES2023833001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,77.6,4.351567427189173,4.481480581828857,88.36540808704507,-0.12991315463968345,0.030741195578972383,2524.3,-3.482151648362806,-3.4660049974666913,0.031241591922992428,-0.016146650896114778,0.031197661309543056,-0.014631408618794278,0.003848442769291807,20164.0,-5.560086688013349,-5.503705468348901,0.004071656058326122,-0.056381219664447535,0.004040193340694592,-0.04746074141338482,0.01049925585171154,7391.0,-4.556450895595714,-4.5094882538990655,0.011004090035324597,-0.04696264169664843,0.010996917551652293,-0.04525465409768203,0.003848442769291807,20164.0,-5.560086688013349,-5.503705468348901,0.004071656058326122,-0.056381219664447535,0.004040193340694592,-0.04746074141338482,0.0006301975051975051,123136.0,-7.36947728739615,-7.322984062729201,0.0006601892228616744,-0.04649322466694894,0.000655636713774561,-0.03880076884438025
2021-06,77.6,4.351567427189173,4.485119572543117,88.68755477544391,-0.13355214535394389,0.030797317140929474,2519.7,-3.4803276986105183,-3.465202226817712,0.031266681825386805,-0.015125471792806433,0.03122110407099612,-0.01357373298211893,0.003841774345264617,20199.0,-5.5618209500242175,-5.5016143657353025,0.004080179217245533,-0.06020658428891501,0.004047494637774734,-0.050826575677248936,0.010496415528202354,7393.0,-4.556721458367927,-4.508970190138064,0.011009792332543929,-0.047751268229863086,0.011002345100601262,-0.04598379416141564,0.003841774345264617,20199.0,-5.5618209500242175,-5.5016143657353025,0.004080179217245533,-0.06020658428891501,0.004047494637774734,-0.050826575677248936,0.0006268731470486068,123789.0,-7.374766355107107,-7.320989903506854,0.0006615070588396059,-0.05377645160025324,0.0006567749501458836,-0.04552823321083568
2021-07,78.9,4.368181227851829,4.488758563257378,89.01087588821426,-0.12057733540554949,0.03118946910700874,2529.7,-3.4676747697638213,-3.464399456168733,0.031291791877305034,-0.0032753135950884804,0.03124454683244919,-0.0017627948241915321,0.0038884234389630875,20291.0,-5.5497514891157955,-5.499523263121705,0.004088720217612481,-0.050228225994090714,0.004054795934854875,-0.04103104041849693,0.010626262626262628,7425.0,-4.544426735819072,-4.508452126377062,0.011015497584682168,-0.03597460944201014,0.011007772649550229,-0.03465823972147437,0.0038884234389630875,20291.0,-5.5497514891157955,-5.499523263121705,0.004088720217612481,-0.050228225994090714,0.004054795934854875,-0.04103104041849693,0.0006326018456900492,124723.0,-7.365669329471232,-7.318995744284507,0.0006628275254143491,-0.04667358518672504,0.0006579131865172062,-0.03847215916304633
2021-08,78.1,4.35799005684564,4.492397553971639,89.33537570686075,-0.13440749712599853,0.030818404230131796,2534.2,-3.4796432275191678,-3.4635966855197533,0.03131692209492908,-0.016046541999414465,0.03126798959390226,-0.01437845443885323,0.0038378378378378375,20350.0,-5.562846134025101,-5.497432160508106,0.004097279096774304,-0.06541397351699452,0.004062097231935015,-0.05520778585360199,0.010508611410118406,7432.0,-4.555560223648034,-4.5079340626160604,0.011021205793270527,-0.0476261610319737,0.011013200198499197,-0.04581672713527475,0.0038378378378378375,20350.0,-5.562846134025101,-5.497432160508106,0.004097279096774304,-0.06541397351699452,0.004062097231935015,-0.05520778585360199,0.0006239115499528671,125178.0,-7.379501946512288,-7.31700158506216,0.000664150627836967,-0.0625003614501285,0.0006590514228885288,-0.05331886362015367
2021-09,78.8,4.366912996863833,4.4960365446859,89.66105852849714,-0.1291235478220667,0.030934715188631095,2547.3,-3.475876256809594,-3.4627939148707743,0.03134207249445387,-0.013082341938819742,0.03129143235535532,-0.011399835030663844,0.003854620163381108,20443.0,-5.558482807721174,-5.4953410578945086,0.004105855892156509,-0.06314174982666554,0.0040693985290151564,-0.05277889695557227,0.010529128808123997,7484.0,-4.553609690530147,-4.507415998855058,0.01102691695984105,-0.046193691675088466,0.011018627747448165,-0.04442467342973202,0.003854620163381108,20443.0,-5.558482807721174,-5.4953410578945086,0.004105855892156509,-0.06314174982666554,0.0040693985290151564,-0.05277889695557227,0.0006270440601898638,125669.0,-7.374493748365086,-7.315007425839814,0.0006654763713690034,-0.05948632252527197,0.0006601896592598514,-0.05020617727812884
2021-10,81.9,4.405498990859024,4.499675535400161,89.98792866590254,-0.09417654454113755,0.031977198188349217,2561.2,-3.4427321867856233,-3.4619911442217948,0.031367243092087355,0.019258957436171453,0.03131487511680839,0.02115042991773975,0.003987341772151899,20540.0,-5.524630492623525,-5.49324995528091,0.004114450641262954,-0.031380537342615256,0.004076699826095298,-0.021919213519575386,0.010893854748603353,7518.0,-4.5195564332651,-4.506897935094057,0.01103263108592654,-0.012658498171043142,0.011024055296397132,-0.011810585514418775,0.003987341772151899,20540.0,-5.524630492623525,-5.49324995528091,0.004114450641262954,-0.031380537342615256,0.004076699826095298,-0.021919213519575386,0.0006472006005768699,126545.0,-7.342854264258634,-7.3130132666174665,0.0006668047612825073,-0.0298409976411671,0.000661327895631174,-0.021362012925253863
2021-11,81.2,4.396915247167632,4.503314526114422,90.31599044757888,-0.1063992789467898,0.031533980582524275,2575.0,-3.456689565930204,-3.4611883735728153,0.03139243390405049,0.004498807642611347,0.031338317878261454,0.006243561158033528,0.003935633966653742,20632.0,-5.537683300393549,-5.491158852667312,0.0041230633816759935,-0.04652444772623632,0.004084001123175439,-0.03632887260479901,0.01073790002644803,7562.0,-4.533975737283246,-4.5063798713330545,0.011038348173060628,-0.027595865950191367,0.0110294828453461,-0.02643667187180084,0.003935633966653742,20632.0,-5.537683300393549,-5.491158852667312,0.0041230633816759935,-0.04652444772623632,0.004084001123175439,-0.03632887260479901,0.0006384450874323815,127184.0,-7.356474888645262,-7.311019107395119,0.0006681358028600495,-0.04545578125014238,0.0006624661320024966,-0.036260034150733894
2021-12,82.2,4.409155302062135,4.506953516828683,90.64524821780834,-0.0977982147665486,0.03177302771442929,2587.1,-3.449137534189341,-3.4603856029238362,0.03141764494657724,0.011248068734495131,0.03136176063971453,0.01311364752251695,0.003969288715051427,20709.0,-5.5291683653094506,-5.489067750053714,0.004131694151056666,-0.04010061525573683,0.00409130242025558,-0.02982270501444149,0.010822909809084924,7595.0,-4.526090112967739,-4.505861807572053,0.011044068222777708,-0.020228305395685986,0.011034910394295067,-0.01921180849096382,0.003969288715051427,20709.0,-5.5291683653094506,-5.489067750053714,0.004131694151056666,-0.04010061525573683,0.00409130242025558,-0.02982270501444149,0.0006434240806550089,127754.0,-7.348706516668232,-7.309024948172772,0.0006694695013947463,-0.03968156849545945,0.0006636043683738193,-0.03041011886082483
2022-01,83.3,4.422448549172797,4.510592507542944,90.97570633671042,-0.08814395837014644,0.032339467349949524,2575.8,-3.431466895285773,-3.4595828322748567,0.031442876235914664,0.028115936989083767,0.03138520340116759,0.030404899295520618,0.004016974490041954,20737.0,-5.5172262741250435,-5.486976647440116,0.00414034298714483,-0.030249626684927478,0.0040986037173357205,-0.01991635028009724,0.01096774193548387,7595.0,-4.5127968658570765,-4.505343743811051,0.011049791236613002,-0.007453122046025662,0.011040337943244036,-0.006575524058535654,0.004016974490041954,20737.0,-5.5172262741250435,-5.486976647440116,0.00414034298714483,-0.030249626684927478,0.0040986037173357205,-0.01991635028009724,0.0006509999452941223,127957.0,-7.337000999789315,-7.307030788950426,0.000670805862190279,-0.029970210838889066,0.0006647426047451419,-0.02067365526584314
2022-02,81.2,4.396915247167632,4.514231498257205,91.30736918030026,-0.11731625108957289,0.03123437319690734,2599.7,-3.4662360855692396,-3.4587800616258777,0.0314681277883228,-0.007456023943361867,0.03140864616262066,-0.005548566621146496,0.0038976623625978017,20833.0,-5.54737829976075,-5.4848855448265175,0.004149009927759361,-0.06249275493423223,0.004105905014415862,-0.05071784444280093,0.01061299176578225,7651.0,-4.545676390064219,-4.5048256800500495,0.011055517216102491,-0.040850710014169955,0.011045765492193004,-0.03918005743618513,0.0038976623625978017,20833.0,-5.54737829976075,-5.4848855448265175,0.004149009927759361,-0.06249275493423223,0.004105905014415862,-0.05071784444280093,0.0006304690472308278,128793.0,-7.369046496181775,-7.305036629728079,0.0006721448905609178,-0.06400986645369589,0.0006658808411164646,-0.053180376576479886
2022-03,82.2,4.409155302062135,4.517870488971466,91.64024114054602,-0.10871518690933168,0.0316372873527827,2598.2,-3.4534188744994982,-3.457977290976898,0.03149339962007481,0.0045584164773999625,0.031432088924073724,0.006528310262949594,0.0039226914817466,20955.0,-5.540977258297038,-5.48279444221292,0.004157695010798284,-0.058182816084118016,0.004113206311496003,-0.04631783949590201,0.010686427457098285,7692.0,-4.538780804646536,-4.504307616289047,0.011061246162782989,-0.034473188357488915,0.01105119304114197,-0.03300689642156439,0.0039226914817466,20955.0,-5.540977258297038,-5.48279444221292,0.004157695010798284,-0.058182816084118016,0.004113206311496003,-0.04631783949590201,0.0006358193716062561,129282.0,-7.360596041870154,-7.303042470505732,0.0006734865918315392,-0.05755357136442196,0.0006670190774877872,-0.04677483288639868
2022-04,81.5,4.400603020246817,4.521509479685727,91.97432662542738,-0.12090645943890976,0.0313799476359156,2597.2,-3.4615862003875146,-3.457174520327919,0.031518691747456855,-0.004411680059595469,0.0314555316855268,-0.0024028857743317415,0.0038772597526165555,21020.0,-5.552626624184125,-5.480703339599321,0.004166398274238969,-0.07192328458480368,0.004120507608576143,-0.059033468462309904,0.010587165497531827,7698.0,-4.548112813596874,-4.503789552528046,0.01106697807819207,-0.044323261068828224,0.01105662059009094,-0.04245918440756144,0.0038772597526165555,21020.0,-5.552626624184125,-5.480703339599321,0.004166398274238969,-0.07192328458480368,0.004120507608576143,-0.059033468462309904,0.0006290813097241304,129554.0,-7.371250041376392,-7.301048311283385,0.0006748309713376496,-0.07020173009300734,0.0006681573138591099,-0.058483239387572064
2022-05,82.9,4.417635062141249,4.525148470399988,92.30963005899402,-0.10751340825873879,0.03180144238146387,2606.8,-3.448243632316976,-3.4563717496789397,0.031544004186768254,0.008128117361963838,0.03147897444697986,0.010243914871722958,0.003933943909267784,21073.0,-5.538112817055963,-5.4786122369857235,0.004175119756138274,-0.05950058007023973,0.0041278089056562845,-0.04696559381003558,0.010713362626001552,7738.0,-4.536263473119209,-4.5032714887670435,0.011072712963868145,-0.032991984352165105,0.011062048139039906,-0.03152088190683082,0.003933943909267784,21073.0,-5.538112817055963,-5.4786122369857235,0.004175119756138274,-0.05950058007023973,0.0041278089056562845,-0.04696559381003558,0.0006386798049291597,129799.0,-7.356107316920953,-7.2990541520610375,0.0006761780344254056,-0.05705316485991574,0.0006692955502304325,-0.045743237484145854
2022-06,84.0,4.430816798843313,4.5287874611142485,92.6461558814237,-0.0979706622709351,0.03191974464204286,2631.6,-3.444530506368529,-3.4555689790299606,0.03156933695432133,0.011038472661431431,0.03150241720843293,0.0132474733874777,0.003974261922785769,21136.0,-5.527916227918793,-5.476521134372125,0.0041838594946327304,-0.0513950935466676,0.004135110202736426,-0.03889818458628144,0.010823347506764593,7761.0,-4.526049672010825,-4.502753425006042,0.011078450821350377,-0.023296247004783055,0.011067475687988874,-0.022058162864475518,0.003974261922785769,21136.0,-5.527916227918793,-5.476521134372125,0.0041838594946327304,-0.0513950935466676,0.004135110202736426,-0.03889818458628144,0.0006450820175708054,130216.0,-7.346133090228021,-7.297059992838691,0.0006775277864516352,-0.04907309738932941,0.0006704337866017551,-0.037813978856063954
2022-07,82.9,4.417635062141249,4.53242645182851,92.98390854908175,-0.11479138968726055,0.031311376340836986,2647.6,-3.4637737861035185,-3.454766208380981,0.03159469006644159,-0.009007577722537352,0.031525859969885994,-0.006803418820418759,0.00390927096104876,21206.0,-5.544404377344494,-5.474430031758527,0.004192617527938689,-0.06997434558596716,0.004142411499816567,-0.05628135659099316,0.01063911704312115,7792.0,-4.543217783181122,-4.50223536124504,0.011084191652178771,-0.04098242193608215,0.011072903236937841,-0.0391754704736905,0.00390927096104876,21206.0,-5.544404377344494,-5.474430031758527,0.004192617527938689,-0.06997434558596716,0.004142411499816567,-0.05628135659099316,0.0006339568389336678,130766.0,-7.36352968323611,-7.295065833616344,0.0006788802327838612,-0.06846384961976604,0.0006715720229730777,-0.056010647782624795
2022-08,83.5,4.42484663185681,4.536065442542771,93.32289253457944,-0.11121881068596107,0.031510623042378956,2649.9,-3.4574305505623864,-3.4539634377320017,0.03162006353946759,-0.0034671128303847,0.03154930273133906,-0.0012260077279515314,0.003930336549776418,21245.0,-5.539030220692102,-5.472338929144929,0.004201393894352512,-0.06669129154717357,0.004149712796896708,-0.05286540487436783,0.010703755928727087,7801.0,-4.537160577731504,-4.5017172974840385,0.01108993545789409,-0.035443280247465125,0.01107833078588681,-0.03381148878826677,0.003930336549776418,21245.0,-5.539030220692102,-5.472338929144929,0.004201393894352512,-0.06669129154717357,0.004149712796896708,-0.05286540487436783,0.0006371322182883652,131056.0,-7.358533359898574,-7.293071674393997,0.0006802353788003186,-0.06546168550457665,0.0006727102593444003,-0.05288761478189462
2022-09,83.4,4.423648309364701,4.5397044332570315,93.66311232683346,-0.11605612389233055,0.031307481512068774,2663.9,-3.46389818405349,-3.4531606670830226,0.03164545738975103,-0.010737516970467542,0.031572745492792126,-0.008401676084327531,0.003916412303357596,21295.0,-5.542579272992612,-5.470247826531331,0.004210188632250712,-0.07233144646128142,0.004157014093976849,-0.057878512119519686,0.010648621041879469,7832.0,-4.5423248748456455,-4.501199233723036,0.011095682240037933,-0.0411256411226093,0.011083758334835776,-0.039259002209448154,0.003916412303357596,21295.0,-5.542579272992612,-5.470247826531331,0.004210188632250712,-0.07233144646128142,0.004157014093976849,-0.057878512119519686,0.0006352591689835091,131285.0,-7.3614775022066,-7.29107751517165,0.0006815932298899793,-0.07039998703494987,0.0006738484957157229,-0.05726706667383211
2022-10,83.4,4.423648309364701,4.543343423971293,94.00457243112568,-0.11969511460659188,0.03126874625074985,2667.2,-3.4651362026318284,-3.452357896434043,0.03167087163365676,-0.012778306197785305,0.0315961882542452,-0.01036333879455705,0.0039066891512085445,21348.0,-5.545065028089135,-5.468156723917732,0.00421900178009015,-0.07690830417140226,0.00416431539105699,-0.06186520848101623,0.010628265579202243,7847.0,-4.544238262762772,-4.500681169962035,0.011101432000152659,-0.04355709280073761,0.011089185883784745,-0.04156484609537353,0.0039066891512085445,21348.0,-5.545065028089135,-5.468156723917732,0.00421900178009015,-0.07690830417140226,0.00416431539105699,-0.06186520848101623,0.0006335171596554396,131646.0,-7.364223471505304,-7.289083355949304,0.0006829537914525716,-0.07514011555600053,0.0006749867320870455,-0.06143761123034649
2022-11,83.7,4.4272389774954295,4.546982414685553,94.34727736916214,-0.11974343719012381,0.031376518218623486,2667.6,-3.4616954932627215,-3.451555125785064,0.03169630628756273,-0.010140367477657453,0.031619631015698264,-0.007688666479190702,0.003914324463358743,21383.0,-5.543112515294205,-5.466065621304135,0.004227833376408174,-0.07704689399007059,0.004171616688137131,-0.06167686151751487,0.010644792064097673,7863.0,-4.542684514496086,-4.5001631062010325,0.01110718473978147,-0.042521408295053575,0.011094613432733713,-0.040544122727960936,0.003914324463358743,21383.0,-5.543112515294205,-5.466065621304135,0.004227833376408174,-0.07704689399007059,0.004171616688137131,-0.06167686151751487,0.0006347497023425828,131863.0,-7.362279806316055,-7.287089196726956,0.000684317068898604,-0.0751906095890984,0.0006761249684583681,-0.06119470223104613
2022-12,82.8,4.416428061391214,4.550621405399815,94.69123167913365,-0.13419334400860095,0.03096253085034777,2674.2,-3.474977487789351,-3.4507523551360846,0.03172176136786009,-0.024225132653266535,0.03164307377715133,-0.02150685270325929,0.0038678936796375015,21407.0,-5.555045188936009,-5.463974518690536,0.004236683459822816,-0.09107067024547266,0.004178917985217271,-0.07442699442295922,0.010500951173113506,7885.0,-4.5562894380059245,-4.499645042440031,0.011112940460468318,-0.05664439556589329,0.01110004098168268,-0.053971855559614035,0.0038678936796375015,21407.0,-5.555045188936009,-5.463974518690536,0.004236683459822816,-0.09107067024547266,0.004178917985217271,-0.07442699442295922,0.0006273820438409723,131977.0,-7.373954882571077,-7.285095037504609,0.0006856830676493838,-0.08885984506646771,0.0006772632048296907,-0.07365107189200083
2023-01,81.7,4.403054001865957,4.554260396114076,95.0364399157753,-0.15120639424811877,0.0303615890594225,2690.9,-3.4945769872637387,-3.449949584487105,0.03174723689095312,-0.04462740277663357,0.031666516538604396,-0.04120843154917497,0.0038054869812287487,21469.0,-5.5713113113036075,-5.4618834160769385,0.004245552069032932,-0.10942789522666896,0.004186219282297413,-0.0909489626304804,0.01030005042864347,7932.0,-4.5756064877737295,-4.499126978679029,0.011118699163758008,-0.07647950909470058,0.011105468530631648,-0.07252445943785578,0.0038054869812287487,21469.0,-5.5713113113036075,-5.4618834160769385,0.004245552069032932,-0.10942789522666896,0.004186219282297413,-0.0909489626304804,0.000617573247059535,132292.0,-7.3897128777768915,-7.283100878282262,0.0006870517931370402,-0.1066119994946293,0.0006784014412010134,-0.08966401078657894
2023-02,81.3,4.398146016553765,4.557899386828336,95.382906650427,-0.15975337027457126,0.030218554861730595,2690.4,-3.499299143872295,-3.449146813838126,0.03177273287325927,-0.05015233003416908,0.03168995930005747,-0.04643125049151469,0.0037859737356803575,21474.0,-5.576452163440316,-5.45979231346334,0.004254439242818401,-0.1166598499769762,0.004193520579377554,-0.09718489178314432,0.010235427420370136,7943.0,-4.581900300079368,-4.4986089149180275,0.011124460851196094,-0.08329138516134016,0.011110896079580615,-0.07879370421071596,0.0037859737356803575,21474.0,-5.576452163440316,-5.45979231346334,0.004254439242818401,-0.1166598499769762,0.004193520579377554,-0.09718489178314432,0.0006134552698297718,132528.0,-7.396403206284281,-7.281106719059916,0.0006884232508045455,-0.1152964872243647,0.000679539677572336,-0.09724878461645034
2023-03,82.1,4.407938016458383,4.561538377542598,95.73063647109429,-0.15360036108421493,0.030538610325844366,2688.4,-3.4887634836374284,-3.4483440431891466,0.03179824933120922,-0.04041944044828183,0.031713402061510534,-0.037044014810759536,0.0038278627377844087,21448.0,-5.5654486634574125,-5.457701210849742,0.0042633450200402654,-0.10774745260767027,0.004200821876457695,-0.08878242154551451,0.010358314408276557,7926.0,-4.569965757291998,-4.498090851157025,0.011130225524328977,-0.0718749061349726,0.011116323628529583,-0.0681888406260166,0.0038278627377844087,21448.0,-5.5654486634574125,-5.457701210849742,0.0042633450200402654,-0.10774745260767027,0.004200821876457695,-0.08878242154551451,0.0006193702189296437,132554.0,-7.386807372095052,-7.279112559837569,0.0006897974461057386,-0.10769481225748301,0.0006806779139436586,-0.09006858274395178
2023-04,82.1,4.407938016458383,4.565177368256858,96.07963398250847,-0.15723935179847537,0.030400651707028065,2700.6,-3.4932912330685597,-3.4475412725401675,0.03182378628124679,-0.0457499605283922,0.0317368448229636,-0.042102267046052265,0.003822872043211026,21476.0,-5.5667532950840775,-5.455610108236144,0.004272269439640928,-0.11114318684793378,0.004208123173537836,-0.0915493949296459,0.010320553111250784,7955.0,-4.5736179243135044,-4.497572787396024,0.01113599318470382,-0.0760451369174806,0.011121751177478552,-0.0720388411359343,0.003822872043211026,21476.0,-5.5667532950840775,-5.455610108236144,0.004272269439640928,-0.11114318684793378,0.004208123173537836,-0.0915493949296459,0.0006185349536287132,132733.0,-7.388156854181734,-7.277118400615222,0.0006911743845053435,-0.1110384535665121,0.0006818161503149812,-0.09281269834549051
2023-05,82.2,4.409155302062135,4.5688163589711195,96.4299038061883,-0.1596610569089849,0.03035786830151051,2707.7,-3.494699542967573,-3.446738501891188,0.031849343739829054,-0.04796104107638488,0.031760287584416666,-0.04415637859634051,0.0038275284037995903,21476.0,-5.565536009480326,-5.453519005622546,0.004281212540644297,-0.11201700385777968,0.0042154244706179775,-0.09201826993273633,0.01032015065913371,7965.0,-4.573656920282015,-4.497054723635022,0.011141763833868622,-0.07660219664699319,0.011127178726427519,-0.07252764488963256,0.0038275284037995903,21476.0,-5.565536009480326,-5.453519005622546,0.004281212540644297,-0.11201700385777968,0.0042154244706179775,-0.09201826993273633,0.0006183566157387556,132933.0,-7.388445218813865,-7.2751242413928745,0.0006925540714789927,-0.11332097742099023,0.0006829543866863039,-0.09458577645423268
2023-06,81.0,4.394449154672439,4.572455349685381,96.78145058050062,-0.17800619501294168,0.02985954952630221,2712.7,-3.5112505731770467,-3.445935731242209,0.03187492172342626,-0.06531484193483772,0.03178373034586973,-0.060539804441726526,0.003763765624273965,21521.0,-5.582335326925146,-5.451427903008947,0.004290174362155982,-0.1309074239161987,0.004222725767698118,-0.10868812437098893,0.010117411941044216,8006.0,-4.59349738488008,-4.49653665987402,0.011147537473372151,-0.09696072500605979,0.011132606275376487,-0.09119107504751293,0.003763765624273965,21521.0,-5.582335326925146,-5.451427903008947,0.004290174362155982,-0.1309074239161987,0.004222725767698118,-0.10868812437098893,0.0006086198605433999,133088.0,-7.4043166878702,-7.273130082170528,0.0006939365125132488,-0.13118660569967133,0.0006840926230576265,-0.11032535649469931
2023-07,81.2,4.396915247167632,4.576094340399641,97.1342789607219,-0.1791790932320092,0.02991673421265935,2714.2,-3.509337282479638,-3.4451329605932295,0.03190052024852192,-0.06420432188640834,0.0318071731073228,-0.05943435741003412,0.0037732342007434946,21520.0,-5.579822767108088,-5.449336800395349,0.004299154943363441,-0.13048596671273938,0.004230027064778259,-0.10798816580591071,0.010129740518962076,8016.0,-4.592279576157014,-4.496018596113018,0.011153314104764013,-0.09626098004399619,0.011138033824325454,-0.09052704644883246,0.0037732342007434946,21520.0,-5.579822767108088,-5.449336800395349,0.004299154943363441,-0.13048596671273938,0.004230027064778259,-0.10798816580591071,0.0006095821509541613,133206.0,-7.402736833951341,-7.271135922948181,0.000695321713105628,-0.13160091100315974,0.0006852308594289491,-0.11039886402347845
2023-08,81.5,4.400603020246817,4.579733331113903,97.48839361910034,-0.17913031086708564,0.02986004250018319,2729.4,-3.5112340635571964,-3.4443301899442504,0.03192613933161274,-0.06690387361294592,0.03183061586877587,-0.06190811314228159,0.0037829558113627922,21544.0,-5.577249614244618,-5.447245697781751,0.004308154323536163,-0.1300039164628668,0.004237328361858399,-0.10723090393125194,0.010134294951504601,8042.0,-4.591830067210402,-4.4955005323520165,0.01115909372959458,-0.09632953485838591,0.011143461373274422,-0.09056130657841416,0.0037829558113627922,21544.0,-5.577249614244618,-5.447245697781751,0.004308154323536163,-0.1300039164628668,0.004237328361858399,-0.10723090393125194,0.0006111552709330054,133354.0,-7.400159505163933,-7.269141763725834,0.0006967096787646185,-0.1310177414380993,0.0006863690958002717,-0.10958218446529974
2023-09,81.2,4.396915247167632,4.583372321828163,97.84379924491695,-0.18645707466053096,0.02978177150192555,2726.5,-3.513858767198484,-3.443527419295271,0.031951778989208736,-0.07033134790321283,0.031854058630228936,-0.06505567005947632,0.0037651859408327926,21566.0,-5.581958032274385,-5.4451545951681535,0.004317172542025848,-0.13680343710623166,0.004244629658938541,-0.11295301513433872,0.010083198807897677,8053.0,-4.5968847246279125,-4.494982468591014,0.011164876349415064,-0.10190225603689829,0.011148888922223389,-0.09558711381556971,0.0037651859408327926,21566.0,-5.581958032274385,-5.4451545951681535,0.004317172542025848,-0.13680343710623166,0.004244629658938541,-0.11295301513433872,0.0006083809723606231,133469.0,-7.404709272952125,-7.267147604503487,0.000698100415009705,-0.13756166844863849,0.0006875073321715944,-0.11509165954789016
2023-10,81.1,4.395682961121367,4.587011312542424,98.20050054454849,-0.19132835142105709,0.029684125764064272,2732.1,-3.517142862120515,-3.4427246486462915,0.03197743923783313,-0.07441821347422373,0.031877501391682,-0.0688063848125205,0.0037622935609575056,21556.0,-5.58272651793202,-5.443063492554555,0.004326209638266568,-0.1396630253774651,0.004251930956018682,-0.1151564783449943,0.010037128712871286,8080.0,-4.601464190393774,-4.494464404830013,0.011170661965777443,-0.10699978556376077,0.011154316471172357,-0.10015743781238182,0.0037622935609575056,21556.0,-5.58272651793202,-5.443063492554555,0.004326209638266568,-0.1396630253774651,0.004251930956018682,-0.1151564783449943,0.0006071131805693838,133583.0,-7.406795325357937,-7.26515344528114,0.0006994939273713898,-0.14164188007679712,0.0006886455685429171,-0.11839528445096216
2023-11,77.9,4.355425952876702,4.590650303256686,98.55850224152907,-0.23522435037998335,0.028413028413028417,2741.7,-3.560907492069563,-3.4419218779973124,0.03200312009402242,-0.11898561407225072,0.03190094415313507,-0.10933581537159225,0.003609322151693463,21583.0,-5.6242352938822675,-5.440972389940956,0.0043352656517749374,-0.18326290394131117,0.004259232253098823,-0.15258855652506748,0.009631552917903068,8088.0,-4.642710807823605,-4.493946341069011,0.01117645058023454,-0.14876446675459398,0.011159744020121324,-0.1369378275579517,0.003609322151693463,21583.0,-5.6242352938822675,-5.440972389940956,0.0043352656517749374,-0.18326290394131117,0.004259232253098823,-0.15258855652506748,0.0005827915641108128,133667.0,-7.44768095850637,-7.2631592860587935,0.0007008902213912142,-0.1845216724475769,0.0006897838049142397,-0.15510981852745753
2023-12,81.3,4.398146016553765,4.594289293970946,98.91780907661304,-0.19614327741718096,0.02959484547340832,2747.1,-3.520155072228031,-3.441119107348333,0.03202882157432642,-0.0790359648796981,0.03192438691458814,-0.07297059290167023,0.0037621471540953263,21610.0,-5.582765432947166,-5.438881287327359,0.004344340622150288,-0.14388414561980767,0.004266533550178964,-0.11821924992538287,0.010037037037037037,8100.0,-4.601473324106765,-4.493428277308009,0.01118224219433994,-0.1080450467987557,0.011165171569070292,-0.10104050126362667,0.0037621471540953263,21610.0,-5.582765432947166,-5.438881287327359,0.004344340622150288,-0.14388414561980767,0.004266533550178964,-0.11821924992538287,0.0006077777611650195,133766.0,-7.405701267218073,-7.261165126836446,0.0007022893026217834,-0.14453614038162677,0.0006909220412855623,-0.12033814982344553
2024-01,82.4,4.411585436915426,4.597928284685207,99.27842580783799,-0.18634284776978127,0.029864810989090648,2759.1,-3.5110743816613357,-3.440316336699354,0.03205454369530819,-0.07075804496198179,0.031947829676041206,-0.06520063203268817,0.0038093476954371044,21631.0,-5.5702973130480755,-5.436790184713761,0.004353434589074855,-0.13350712833431455,0.0042738348472591055,-0.10868158654279443,0.010144035454881203,8123.0,-4.590869386135528,-4.492910213547007,0.011188036809648078,-0.09795917258852072,0.01117059911801926,-0.0918987112770085,0.0038093476954371044,21631.0,-5.5702973130480755,-5.436790184713761,0.004353434589074855,-0.13350712833431455,0.0042738348472591055,-0.10868158654279443,0.0006154213843993667,133892.0,-7.393203346899806,-7.259170967614099,0.0007036911766267842,-0.13403237928570721,0.0006920602776568849,-0.11074019956324498
