# Industry: Ornamental and architectural metal work manufacturing
# Series ID: CES3133232301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,42.9,3.758871825933971,3.858049525863152,47.37286165732923,-0.0991776999291809,0.030488238220453417,1407.1,-3.4904143018602385,-3.4800124667436414,0.030807026967049504,-0.010401835116597091,0.03057161232375224,-0.0027271739028970035,-3.4672566812094883,3.120251179336706,-0.02315762065075022,0.0055,7800.0,-5.2030071867437115,-5.160496405247441,0.005738850183113534,-0.04251078149627041,0.005690676822669216,-0.033506879517325915,-5.163192659922254,0.5723397622859578,-0.03981452682145736,0.003414517669531996,12564.0,-5.679719034724566,-5.623779139355644,0.0036109689358964797,-0.05593989536892163,0.003575429517122551,-0.04500489992040298,-5.634213151464488,0.35734879210177706,-0.04550588326007787,0.002068765973863143,20737.0,-6.180802997363869,-6.139519629119908,0.002155959029523457,-0.041283368243960616,0.0021459807958059823,-0.03598113370527115,-6.153060962550936,0.2126961246866304,-0.027742034812932914,0.0003352688793891698,127957.0,-8.00057772302814,-7.959573770630215,0.00034930196849312716,-0.04100395239792487,0.00034800036778911454,-0.036584698116353565,-7.96278310715226,0.03481827378829149,-0.037794615875879956
2022-02,43.0,3.7612001156935624,3.8609125471418606,47.50868550879818,-0.09971243144829822,0.03041448578299618,1413.8,-3.492836278043291,-3.478120544614168,0.03086536663276244,-0.014715733429123024,0.03062185960775176,-0.006772084628821318,-3.4652366840326074,3.1265604481173317,-0.02759959401068368,0.005507172131147541,7808.0,-5.201704012399366,-5.1586264015779495,0.005749591894404148,-0.04307761082141681,0.005699894623673983,-0.033811588678497095,-5.16144509773362,0.5733408360781632,-0.04025891466574638,0.003412427585112293,12601.0,-5.6803313391761305,-5.621806631525345,0.0036180986297743266,-0.058524707650785324,0.003581475306819169,-0.047200582783582856,-5.6324877675823455,0.357965888158679,-0.04784357159378505,0.0020640330245283926,20833.0,-6.183093431234819,-6.138204495941863,0.0021587962680380073,-0.044888935292956234,0.002148517707297294,-0.039322311602066375,-6.152046136589766,0.21291208379772475,-0.03104729464505329,0.00033386907673553685,128793.0,-8.004761627655844,-7.9583555808434205,0.00034972774386860607,-0.04640604681242344,0.00034838511284424577,-0.04166663721706922,-7.961634941014413,0.03485827391023196,-0.04312668664143082
2022-03,43.1,3.763522997109702,3.8637755684205692,47.64489878404231,-0.10025257131086729,0.030298769771529,1422.5,-3.496648168890784,-3.4762286224846948,0.030923816777055448,-0.02041954640608923,0.030672106891751285,-0.012171877254466898,-3.4632166868557266,3.132882474483889,-0.033431482035057414,0.005481368434439781,7863.0,-5.206400494881814,-5.156756397908459,0.005760353711527419,-0.04964409697335537,0.005709112424678749,-0.039891312921865096,-5.159697535544986,0.5743436608385932,-0.04670295933682844,0.0034006627741833676,12674.0,-5.68378493277376,-5.619834123695045,0.0036252424009083624,-0.06395080907871442,0.0035875210965157864,-0.05208563721448114,-5.630762383700203,0.3585840498622318,-0.053022549073556746,0.0020567883560009543,20955.0,-6.18660956324947,-6.136889362763817,0.002161637240353747,-0.04972020048565273,0.0021510546187886058,-0.04382327717960908,-6.151031310628595,0.2131282621809743,-0.03557825262087455,0.0003333797435064433,129282.0,-8.006228346822587,-7.9571373910566265,0.0003501540382353493,-0.04909095576596023,0.00034876985789937705,-0.04412684767435934,-7.960486774876566,0.03489831998533384,-0.0457415719460208
2022-04,42.0,3.7376696182833684,3.866638589699278,47.78150259958774,-0.12896897141590946,0.029504741833508957,1423.5,-3.523204288434724,-3.4743367003552215,0.03098237760914324,-0.04886758807950242,0.030722354175750807,-0.03963278124053762,-3.4611966896788458,3.13921728423271,-0.062007598755878135,0.0053204965796807705,7894.0,-5.236188637939424,-5.154886394238967,0.005771135672116512,-0.08130224370045713,0.005718330225683516,-0.06957164597033955,-5.157949973356351,0.575348239629849,-0.07823866458307283,0.0033003300330033004,12726.0,-5.713732805509369,-5.617861615864746,0.0036324002770934836,-0.09587118964462249,0.003593566886212404,-0.08160049958557289,-5.62903699981806,0.3592032790526722,-0.08469580569130919,0.0019980970504281637,21020.0,-6.215560026147574,-6.135574229585771,0.0021644819513843543,-0.07998579656180294,0.002153591530279917,-0.07220240127501924,-6.150016484667425,0.21334466005901512,-0.06554354148014863,0.00032418914120752734,129554.0,-8.03418344333984,-7.955919201269832,0.0003505808522259725,-0.07826424207000837,0.0003491546029545083,-0.07150259952389545,-7.959338608738719,0.03493841206638929,-0.07484483460112124
2022-05,42.4,3.7471483622379123,3.869501610977987,47.918498075161814,-0.1223532487400747,0.02965034965034965,1430.0,-3.518281361016041,-3.472444778225748,0.03104104933863673,-0.0458365827902929,0.03077260145975033,-0.03646918869919255,-3.4591766925019645,3.1455649032122905,-0.059104668514076586,0.00537116797567773,7894.0,-5.22670989398488,-5.153016390569476,0.005781937813875016,-0.07369350341540404,0.0057275480266882825,-0.06222209737045443,-5.156202411167717,0.5763545755198884,-0.07050748281716324,0.0033294071456615626,12735.0,-5.7049610251756455,-5.615889108034447,0.003639572286179475,-0.08907191714119822,0.0035996126759090218,-0.07506516799872733,-5.627311615935917,0.3598235775734142,-0.0776494092397284,0.0020120533383951025,21073.0,-6.208599516959301,-6.1342590964077255,0.0021673304060499674,-0.07434042055157519,0.0021561284417712288,-0.0668212062810927,-6.149001658706255,0.2135612776547092,-0.059597858253045644,0.00032665891108560156,129799.0,-8.02659401682429,-7.954701011483037,0.00035100818647386167,-0.07189300534125387,0.0003495393480096395,-0.06545883047023063,-7.9581904426008725,0.03497855020625109,-0.06840357422341814
2022-06,42.6,3.751854253275325,3.8723646322566956,48.05588633370221,-0.12051037898137062,0.029786043909942665,1430.2,-3.513715320338971,-3.470552856096275,0.03109983217554377,-0.043162464242695986,0.030822848743749853,-0.033637540852463496,-3.4571566953250836,3.151925357323389,-0.0565586250138872,0.005388312673918543,7906.0,-5.223522990581306,-5.151146386899985,0.005792760174577109,-0.07237660368132115,0.005736765827693049,-0.06074034817534664,-5.154454848979083,0.5773626715820355,-0.06906814160222297,0.003336727500587452,12767.0,-5.7027647425450265,-5.613916600204147,0.003646758456071109,-0.08884814234087912,0.0036056584656056394,-0.07458581215706334,-5.625586232053774,0.3604449472710563,-0.0771785104912528,0.0020155185465556397,21136.0,-6.206878773486782,-6.132943963229679,0.0021701826092772078,-0.07393481025710269,0.00215866535326254,-0.06631264382436707,-6.147986832745085,0.21377811519114495,-0.05889194074169701,0.00032714873748233706,130216.0,-8.02509563579601,-7.953482821696242,0.00035143604161317504,-0.07161281409976805,0.0003499240930647708,-0.06508656029642981,-7.957042276463025,0.03501873445783284,-0.06805335933298462
2022-07,42.8,3.756538102587751,3.875227653535404,48.1936685013663,-0.1186895509476531,0.02980916562195292,1435.8,-3.5129393615546314,-3.4686609339668015,0.031158726330269906,-0.04427842758782985,0.030873096027749375,-0.03446140953405431,-3.455136698148203,3.1582986725191393,-0.05780266340642859,0.005396545202370445,7931.0,-5.221996307495568,-5.149276383230494,0.005803602792067654,-0.07271992426507445,0.005745983628697816,-0.06081437903549373,-5.152707286790449,0.5783725308949896,-0.06928902070511977,0.00334375,12800.0,-5.700662347319957,-5.611944092373848,0.003653958814728246,-0.08871825494610874,0.003611704255302257,-0.07419053066398774,-5.623860848171631,0.3610673899953845,-0.0768014991483259,0.0020182967084787324,21206.0,-6.205501336897992,-6.131628830051634,0.002173038565999173,-0.07387250684635838,0.0021612022647538517,-0.06612317532963322,-6.146972006783914,0.2139951728916375,-0.05852933011407835,0.0003273022039368031,130766.0,-8.024626642789608,-7.952264631909448,0.0003518644182788436,-0.07236201088015992,0.000350308838119902,-0.06567528900091378,-7.955894110325178,0.035058964874108825,-0.06873253246442967
2022-08,42.7,3.754198920234579,3.878090674814113,48.33184570754022,-0.12389175457953394,0.029681634922841656,1438.6,-3.517226777198677,-3.4667690118373287,0.031217732013619118,-0.05045776536134827,0.030923343311748897,-0.040154402982534906,-3.4531167009713215,3.1646848748051544,-0.06411007622735543,0.005360281195079086,7966.0,-5.228738843507011,-5.147406379561002,0.00581446570426237,-0.08133246394600846,0.005755201429702582,-0.0686197067899854,-5.150959724601815,0.579384156542835,-0.07777911890519551,0.003327618453865337,12832.0,-5.7054984098717165,-5.609971584543549,0.0036611733901659614,-0.09552682532816714,0.0036177500449988747,-0.08019669339362225,-5.622135464289489,0.36169090759938016,-0.08336294558222779,0.0020098846787479406,21245.0,-6.209677932314333,-6.130313696873587,0.002175898281155459,-0.079364235440746,0.002163739176245163,-0.07110584269413342,-6.145957180822744,0.2142124509797279,-0.06372075149158984,0.00032581491881333174,131056.0,-8.029181071520805,-7.951046442122653,0.0003522933171065732,-0.07813462939815174,0.00035069358317503323,-0.07094131616683845,-7.954745944187332,0.0350992415081142,-0.0744351273334729
2022-09,42.3,3.744787086052232,3.8809536960928215,48.470419084848224,-0.1361666100405894,0.02935868961687951,1440.8,-3.5281667078095142,-3.464877089707855,0.031276849436794645,-0.06328961810165934,0.03097359059574842,-0.052137997171389644,-3.4510967037944407,3.171083990239628,-0.07707000401507358,0.005303410230692076,7976.0,-5.239405225589442,-5.145536375891512,0.0058253489491479245,-0.0938688496979303,0.005764419230707349,-0.07997492575825413,-5.149212162413181,0.5803975516150515,-0.09019306317626086,0.0032920849871585335,12849.0,-5.716234180231249,-5.60799907671325,0.003668402210454641,-0.10823510351799825,0.003623795834695492,-0.09153684773326423,-5.620410080407345,0.36231550193922457,-0.09582409982390327,0.001986381779760507,21295.0,-6.221440496305082,-6.128998563695542,0.002178761759692156,-0.09244193260953981,0.0021662760877364747,-0.08304311209192994,-6.144942354861573,0.21442994967918508,-0.07649814144350842,0.0003221997943405568,131285.0,-8.040338725519069,-7.949828252335858,0.00035272273873284354,-0.09051047318321093,0.0003510783282301645,-0.08225666914613759,-7.953597778049485,0.035139564412945135,-0.08674094746958438
2022-10,42.8,3.756538102587751,3.88381671737153,48.60938976916194,-0.127278614783779,0.029574350469872855,1447.2,-3.5208478314933345,-3.462985167578382,0.03133607881139959,-0.05786266391495243,0.031023837879747947,-0.04672173106027293,-3.44907670661756,3.1774960449334477,-0.07177112487577464,0.005348662834291426,8002.0,-5.230908686829429,-5.14366637222202,0.005836252564782107,-0.08724231460740928,0.0057736370317121154,-0.07360597749503264,-5.147464600224547,0.5814127192065209,-0.08344408660488245,0.0033222075603508497,12883.0,-5.707125789203774,-5.6060265688829505,0.0036756453037200985,-0.10109922032082341,0.0036298416243921096,-0.08475137371669196,-5.618684696525203,0.36294117487430333,-0.08844109267857103,0.002004871650740116,21348.0,-6.212175234866084,-6.127683430517496,0.00218162900656187,-0.0844918043485885,0.0021688129992277864,-0.07559035682008655,-6.143927528900403,0.2146476692140048,-0.06824770596568097,0.00032511432174164043,131646.0,-8.031333678282254,-7.948610062549063,0.0003531526837949106,-0.08272361573319031,0.00035146307328529574,-0.07496876214437197,-7.9524496119116375,0.0351799336417587,-0.07888406637061607
2022-11,42.8,3.756538102587751,3.8866797386502387,48.748758899609676,-0.13014163606248763,0.02956005248981283,1447.9,-3.521331407199625,-3.4610932454489087,0.03139542034943787,-0.06023816175071639,0.031074085163747468,-0.04872332253568588,-3.447056709440679,3.183921065050298,-0.07427469775894613,0.005341987019470793,8012.0,-5.2321575941979575,-5.141796368552528,0.005847176589293926,-0.09036122564542914,0.005782854832716883,-0.07623705349680418,-5.1457170380359125,0.5824296624175392,-0.08644055616204493,0.0033188585607940445,12896.0,-5.708134362158659,-5.6040540610526515,0.003682902698143671,-0.10408030110600741,0.0036358874140887273,-0.08719435372674778,-5.6169593126430595,0.3635679282672143,-0.0911750495155994,0.002001590048169106,21383.0,-6.213813390201884,-6.12636829733945,0.002184500026723717,-0.08744509286243396,0.0021713499107190977,-0.0781817162272899,-6.142912702939233,0.21486560980841016,-0.0709006872626512,0.00032457929821102204,131863.0,-8.032980681223734,-7.947391872762269,0.00035358315293080667,-0.08558880846146444,0.00035184781834042696,-0.07750089302250991,-7.95130144577379,0.03522034924777307,-0.08167923544994338
2022-12,43.0,3.7612001156935624,3.889542759928948,48.88852761858578,-0.12834264423538544,0.02968383266602237,1448.6,-3.517152736067663,-3.4592013233194354,0.0314548742633148,-0.05795141274822768,0.03112433244774699,-0.04628211011892384,-3.445036712263798,3.1903590768067644,-0.07211602380386495,0.005354252272444278,8031.0,-5.229864216494899,-5.139926364883038,0.005858121060883761,-0.08993785161186185,0.0057920726337216495,-0.07558958406846725,-5.143969475847278,0.583448384353825,-0.08589474064762115,0.0033346258239627764,12895.0,-5.703394802621883,-5.6020815532223525,0.0036901744219623475,-0.10131324939953057,0.003641933203785345,-0.0843802899798272,-5.615233928760917,0.3641957639837705,-0.08816087386096605,0.0020086887466716496,21407.0,-6.21027313463366,-6.125053164161404,0.002187374825143347,-0.08521997047225582,0.0021738868222104094,-0.07599203134723742,-6.141897876978063,0.21508377168685222,-0.06837525765559693,0.0003258143464391523,131977.0,-8.029182828268729,-7.946173682975474,0.00035401414677934285,-0.08300914529325443,0.0003522325633955582,-0.0750021994040857,-7.950153279635943,0.03526081128426756,-0.07902954863278566
2023-01,43.4,3.770459441106359,3.8924057812076565,49.02869707175993,-0.12194634010129723,0.029949623904492444,1449.1,-3.5082385119455193,-3.457309401189962,0.031514440765837974,-0.05092911075555717,0.03117457973174651,-0.03929341911886748,-3.443016715086917,3.1968101064724497,-0.06522179685860241,0.0054006968641114985,8036.0,-5.2212272848284655,-5.138056361213547,0.005869086017823499,-0.08317092361491873,0.005801290434726416,-0.06905249359986736,-5.142221913658644,0.5844688881265288,-0.07900537116982154,0.0033635588622800898,12903.0,-5.694755680345487,-5.6001090453920535,0.003697460503468867,-0.09464663495343384,0.0036479789934819626,-0.07796649369693776,-5.613508544878774,0.36482468389300843,-0.0812471354667137,0.0020215194000652104,21469.0,-6.203905872063205,-6.1237380309833584,0.002190253406792937,-0.08016784107984698,0.002176423733701721,-0.07117379361281143,-6.140883051016893,0.21530215507400957,-0.06302282104631285,0.0003280621655126538,132292.0,-8.022307438536489,-7.944955493188679,0.0003544456659801079,-0.07735194534780909,0.00035261730845068947,-0.06963680553834604,-7.949005113498097,0.03530131980458265,-0.07330232503839174
2023-02,43.0,3.7612001156935624,3.895268802486365,49.16926840808663,-0.1340686867928027,0.029692031487363622,1448.2,-3.516876569261158,-3.455417479060489,0.03157412007021796,-0.06145909020066931,0.031224827015746037,-0.0490889998400778,-3.440996717910036,3.203274180370066,-0.07587985135112207,0.0053535856573705175,8032.0,-5.2299887262379485,-5.136186357544055,0.0058800714984566654,-0.09380236869389336,0.005810508235731183,-0.07863728263060743,-5.14047435147001,0.5854911768522431,-0.08951437476793878,0.0033338502093347806,12898.0,-5.70362742387676,-5.598136537561754,0.0037047609710118335,-0.1054908863150068,0.00365402478317858,-0.08762244178466799,-5.611783160996631,0.3654546898671906,-0.09184426288012926,0.0020024215330166715,21474.0,-6.213398064300518,-6.122422897805312,0.0021931357766512157,-0.09097516649520632,0.0021789606451930324,-0.08101987182091647,-6.1398682250557215,0.2155207601947894,-0.07352983924479695,0.0003244597368103344,132528.0,-8.033349107144483,-7.9437373034018846,0.00035487771117347045,-0.08961180374259836,0.0003530020535058207,-0.08085595087059644,-7.94785694736025,0.03534187486212021,-0.0854921597842333
2023-03,43.3,3.768152635008444,3.8981318237650737,49.31024277981458,-0.1299791887566295,0.02993639380530973,1446.4,-3.508680354629468,-3.4535255569310155,0.03163391239006911,-0.05515479769845255,0.03127507429974556,-0.04280343130781057,-3.438976720733155,3.2097513248755574,-0.06970363389631284,0.005393622321873443,8028.0,-5.222538074907785,-5.1343163538745635,0.005891077541198544,-0.08822172103322146,0.00581972603673595,-0.0732171432422774,-5.1387267892813755,0.5865152536530114,-0.08381128562640949,0.0033597144630664183,12888.0,-5.6958992898483665,-5.5961640297314545,0.0037120758529958155,-0.09973526011691192,0.0036600705728751974,-0.08206292852239513,-5.610057777114489,0.3660857837818138,-0.08584151273387786,0.0020188362551286834,21448.0,-6.205234044907351,-6.121107764627267,0.0021960219397034555,-0.08412628028008395,0.0021814975566843437,-0.07456405397166208,-6.138853399094551,0.21573958727432654,-0.06638064581279934,0.000326659323747303,132554.0,-8.02659275354499,-7.9425191136150906,0.0003553102830005795,-0.08407363992990025,0.0003533867985609519,-0.07563235220581963,-7.946708781222402,0.03538247651034337,-0.07988397232258837
2023-04,43.5,3.7727609380946383,3.9009948450437824,49.45162134249609,-0.12823390694914405,0.03005804311774461,1447.2,-3.504624995986447,-3.451633634801542,0.031693817939410264,-0.05299136118490466,0.03132532158374508,-0.04045540163450624,-3.436956723556274,3.2162415664182014,-0.06766827243017293,0.0054219120029914,8023.0,-5.217306757659018,-5.132446350205073,0.005902104184536324,-0.08486040745394519,0.005828943837740717,-0.06982943155394708,-5.136979227092741,0.5875411216563381,-0.08032753056627673,0.0033762806581806894,12884.0,-5.690980572356451,-5.5941915219011555,0.003719405177881474,-0.09678905045529529,0.003666116362571815,-0.07905796644921638,-5.608332393232345,0.36671796751561364,-0.0826481791241056,0.0020255168560253307,21476.0,-6.201930373447822,-6.11979263144922,0.002198911900941497,-0.08213774199860158,0.0021840344681756554,-0.07258017877471319,-6.137838573133381,0.21595863653798503,-0.06409180031444084,0.00032772558444395895,132733.0,-8.023333932545478,-7.941300923828296,0.00035574338210336647,-0.08203300871718255,0.00035377154361608315,-0.07362366940510502,-7.945560615084556,0.03542312480277665,-0.07777331746092209
2023-05,44.0,3.784189633918261,3.903857866322491,49.59340525499661,-0.11966823240422997,0.0304077401520387,1447.0,-3.493058092713223,-3.449741712672069,0.031753836932665584,-0.04331638004115401,0.031375568867744605,-0.030846571094392906,-3.434936726379393,3.2227449314807117,-0.058121366333829805,0.005490391814324931,8014.0,-5.204755657277829,-5.130576346535581,0.005913151467029246,-0.07417931074224793,0.005838161638745483,-0.05956837887333344,-5.135231664904107,0.5885687839951976,-0.06952399237372209,0.003419069080736654,12869.0,-5.678386963575404,-5.5922190140708565,0.0037267489741856616,-0.08616794950454754,0.0036721621522684328,-0.06892208487455638,-5.606607009350203,0.3673512429505689,-0.07177995422520134,0.0020487986589681506,21476.0,-6.190501677624199,-6.118477498271175,0.002201805665363743,-0.07202417935302385,0.002186571379666967,-0.0630085630773236,-6.136823747172211,0.2161779082113576,-0.053677930451987876,0.00033099380891125603,132933.0,-8.013410886957738,-7.940082734041501,0.00035617700912454417,-0.07332815291623707,0.00035415628867121443,-0.06540185929456016,-7.944412448946709,0.035463819793006175,-0.0689984380110289
2023-06,43.4,3.770459441106359,3.9067208876011996,49.73559567950418,-0.1362614464948404,0.029953758023328038,1448.9,-3.5081004857203175,-3.4478497905425955,0.03181396958466528,-0.06025069517772197,0.031425816151744126,-0.04684231974463421,-3.4329167292025122,3.2292614465993554,-0.07518375651780529,0.005406752211286906,8027.0,-5.2201066970252175,-5.12870634286609,0.0059242194273087054,-0.09140035415912706,0.00584737943975025,-0.07535464954915999,-5.133484102715473,0.5895982438080447,-0.08662259430974473,0.003370873786407767,12875.0,-5.692583284425578,-5.590246506240557,0.0037341072704815386,-0.10233677818502152,0.0036782079419650504,-0.08355540535130618,-5.604881625468059,0.3679856119719098,-0.0877016589575188,0.0020166349147344455,21521.0,-6.206325040491226,-6.1171623650931295,0.0022047032379751788,-0.08916267539809652,0.0021891082911582784,-0.0787870463605871,-6.135808921211041,0.21639740252026585,-0.07051611928018531,0.0003261000240442414,133088.0,-8.028306401436279,-7.938864544254706,0.0003566111647076093,-0.08944185718157271,0.00035454103372634566,-0.08021923268846962,-7.943264282808862,0.03550456153467955,-0.08504211862741684
2023-07,43.1,3.763522997109702,3.9095839088799087,49.87819378153901,-0.14606091177020675,0.0298331833598671,1444.7,-3.5121339694256335,-3.4459578684131227,0.03187421611064637,-0.06617610101251081,0.03147606343574365,-0.05219458523555149,-3.4308967320256314,3.2357911383640547,-0.0812372374000021,0.0053707165109034265,8025.0,-5.226793950888514,-5.126836339196599,0.005935308104078426,-0.09995761169191564,0.0058565972407550165,-0.08296297489443742,-5.1317365405268385,0.590629504238823,-0.09505741036167592,0.0033509563053957395,12862.0,-5.698509509585106,-5.588273998410258,0.0037414800953986726,-0.11023551117484853,0.003684253731661668,-0.09046538336967501,-5.603156241585917,0.36862107646812076,-0.0953532679991893,0.0020027881040892196,21520.0,-6.213215017166019,-6.115847231915083,0.002207604623787378,-0.09736778525093559,0.00219164520264959,-0.08617138318376154,-6.1347940952498705,0.2166171196907609,-0.07842092191614825,0.00032355899884389593,133206.0,-8.036129084009271,-7.937646354467912,0.00035704584949684267,-0.0984827295413595,0.0003549257787814769,-0.08837560361286989,-7.942116116671015,0.03554535008150601,-0.09401296733825681
2023-08,43.3,3.768152635008444,3.912446930158617,50.02120072996291,-0.14429429515017267,0.029913644214162347,1447.5,-3.509440574438706,-3.4440659462836494,0.031934576726253515,-0.06537462815505668,0.03152631071974317,-0.05115303594882415,-3.4288767348487506,3.2423340334184996,-0.0805638395899555,0.005392950554240877,8029.0,-5.22266263117624,-5.124966335527108,0.005946417536114554,-0.09769629564913185,0.005865815041759783,-0.08061360342126365,-5.129988978338204,0.5916625684369756,-0.09267365283803564,0.0033667677474535414,12861.0,-5.693802120257643,-5.586301490579959,0.0037488674776231684,-0.10750062967768415,0.0036902995213582857,-0.08767087116702717,-5.6014308577037735,0.36925763833094855,-0.0923712625538693,0.0020098403267731152,21544.0,-6.209699999482991,-6.114532098737038,0.0022105098278185015,-0.09516790074595338,0.002194182114140902,-0.08401389573807679,-6.1337792692887,0.21683705994912317,-0.0759207301942908,0.00032469967155090957,133354.0,-8.032609890402307,-7.936428164681117,0.0003574810641373112,-0.09618172572119033,0.00035531052383660816,-0.08615239412321823,-7.940967950533167,0.035586185487256505,-0.09164193986913993
2023-09,43.7,3.7773481021015445,3.915309951437326,50.16461769698911,-0.13796184933578148,0.030183727034120738,1447.8,-3.5004523397574965,-3.442174024154176,0.0319950516475397,-0.05827831560332042,0.0315765580037427,-0.0441096515160668,-3.4268567376718693,3.248890158460254,-0.07359560208562721,0.0054427699588989915,8029.0,-5.21346716408314,-5.123096331857616,0.005957547762265836,-0.09037083222552322,0.00587503284276455,-0.07357624977329538,-5.128241416149571,0.5926974395574535,-0.08522574793356874,0.0033949658172778125,12872.0,-5.685461586570675,-5.58432898274966,0.003756269445897767,-0.10113260382101519,0.0036963453110549034,-0.08153445320049926,-5.599705473821631,0.36989529945540556,-0.08575611274904382,0.0020263377538718356,21566.0,-6.201525177340473,-6.113216965558991,0.002213418855093324,-0.08830821178148174,0.002196719025632213,-0.07756170442022824,-6.13276444332753,0.21705722352186302,-0.06876073401294303,0.0003274168533517147,133469.0,-8.024276418018214,-7.935209974894322,0.00035791680927486734,-0.08906644312389211,0.0003556952688917394,-0.07950180396869892,-7.939819784395321,0.035627067805763746,-0.08445663362289313
2023-10,43.8,3.7796338173824005,3.9181729727160346,50.308445858191575,-0.13853915533363415,0.030282079646017694,1446.4,-3.497199172255512,-3.4402821020247027,0.03205564109096707,-0.05691707023080905,0.03162680528774222,-0.042518541771454504,-3.4248367404949884,3.255459540240863,-0.07236243176052337,0.005481852315394243,7990.0,-5.20631222137792,-5.121226328188126,0.0059686988214537155,-0.08508589318979443,0.005884250643769316,-0.06838565396617886,-5.126493853960937,0.5937341207607275,-0.07981836741698345,0.0034120121523720493,12837.0,-5.680453087702526,-5.58235647491936,0.003763686029021965,-0.09809661278316639,0.003702391100751521,-0.07843011191349554,-5.5979800899394885,0.3705340617397776,-0.08247299776303763,0.0020319168676934496,21556.0,-6.198775661670987,-6.111901832380946,0.002216331710643223,-0.08687382929004084,0.002199255937123525,-0.07608894745053785,-6.13174961736636,0.21727761063572065,-0.06702604430462689,0.00032788603340245387,133583.0,-8.022844469096903,-7.933991785107528,0.0003583530855561506,-0.08885268398937463,0.0003560800139468706,-0.07917877847708539,-7.938671618257474,0.035667997090922374,-0.08417285083942883
2023-11,43.8,3.7796338173824005,3.9210359939947432,50.45268639251487,-0.14140217661234278,0.030273707492397012,1446.8,-3.4974756826955424,-3.4383901798952294,0.0321163452734077,-0.059085502800312995,0.03167705257174174,-0.04430163053101146,-3.4228167433181076,3.2620422055659666,-0.07465893937743484,0.005463390295621803,8017.0,-5.209685748660552,-5.119356324518634,0.005979870752672506,-0.09032942414191769,0.005893468444774083,-0.07297538846307777,-5.124746291772302,0.5947726152127953,-0.08493945688824933,0.0034061746636596933,12859.0,-5.682165416888038,-5.580383967089061,0.00377111725585211,-0.10178144979897752,0.0037084368904481387,-0.08150663897422268,-5.596254706057345,0.3711739270856285,-0.08591071083069313,0.0020293749710420237,21583.0,-6.20002742937657,-6.1105866992029,0.002219248399506207,-0.0894407301736706,0.002201792848614836,-0.07830794694481896,-6.130734791405189,0.2174982215176667,-0.06929263797138141,0.00032767998084792804,133667.0,-8.023473094000673,-7.932773595320733,0.00035878989362858973,-0.09069949867993987,0.0003564647590020019,-0.08075069814660753,-7.937523452119627,0.03570897339668883,-0.08594964188104637
2023-12,43.0,3.7612001156935624,3.923899015273452,50.59734048228371,-0.16269889957988948,0.029681783668116243,1448.7,-3.5172217658540434,-3.436498257765756,0.03217716441214431,-0.08072350808828732,0.03172729985574126,-0.06447180178980377,-3.4207967461412263,3.268638181295408,-0.09642501971281714,0.005355586000747291,8029.0,-5.229615150491122,-5.117486320849143,0.005991063594989486,-0.11212882964197846,0.005902686245778849,-0.09268665523647013,-5.122998729583668,0.595812926085192,-0.1066164209074536,0.0033405842137973897,12872.0,-5.701609572978657,-5.578411459258762,0.0037785631553015372,-0.1231981137198952,0.0037144826801447563,-0.10065963380203338,-5.594529322175203,0.37181489739780504,-0.10708025080345429,0.001989819527996298,21610.0,-6.2197113338073695,-6.109271566024854,0.0022221689267269053,-0.1104397677825153,0.002204329760106148,-0.09731313163395308,-6.129719965444019,0.21771905639490186,-0.08999136836335087,0.0003214568724489033,133766.0,-8.042647168078275,-7.931555405533938,0.0003592272341404018,-0.11109176254433706,0.0003568495040571331,-0.0991808345138216,-7.93637528598178,0.035749996777081565,-0.10627188209649496
