# Industry: Drilling oil and gas wells
# Series ID: CES1021311101
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,50.5,3.9219733362813143,4.18559870224187,65.73284353909574,-0.2636253659605554,0.1758356545961003,287.2,-1.7382055008927548,-1.646723645737254,0.19268016406378788,-0.09148185515550078,0.19458817073667062,-0.09637027816016347,0.0767710550319246,657.8,-2.5669275974736423,-2.369839971932826,0.09349568701503976,-0.19708762554081627,0.09445848801827018,-0.1872508586303485,0.07112676056338028,710.0,-2.643291633754047,-2.4392068707352674,0.08723000870570644,-0.20408476301877965,0.08818988255619585,-0.19348162735042426,0.002565144511606644,19687.0,-5.965740462138773,-5.702070397594132,0.0033390451450092317,-0.26367006454464104,0.003466439764005654,-0.2600060332095648,0.00041643302437576276,121268.0,-7.783784915108517,-7.515241558325603,0.0005447184194775812,-0.26854335678291363,0.0005661881215669942,-0.2644970664110121
2016-03,46.4,3.8372994592322094,4.1806533028191435,65.40857086245109,-0.3433538435869341,0.17002565042139978,272.9,-1.7718059684820833,-1.6509210008377155,0.1918731119214825,-0.12088496764436774,0.19371461654517869,-0.12228796435840504,0.07265894143438772,638.6,-2.6219788210484722,-2.373540896234503,0.09315030606346124,-0.24843792481396942,0.0940911749611842,-0.22778154843573797,0.06714905933429811,691.0,-2.7008403645354604,-2.442977507632976,0.08690171534279167,-0.25786285690248434,0.08784071818032524,-0.2355588532820271,0.00235748399552891,19682.0,-6.050160332226721,-5.708563685117521,0.0033174340044359353,-0.3415966471092,0.0034429773809519374,-0.31527752445556384,0.0003819433011754634,121484.0,-7.870238386616206,-7.521831789240243,0.0005411404022394467,-0.3484065973759636,0.0005622962692500112,-0.3207436683069264
2016-04,45.5,3.817712325956905,4.175707903396418,65.08589788487863,-0.3579955774395134,0.17053973013493254,266.8,-1.768786988084564,-1.6551183559381768,0.1910694401643017,-0.11366863214638712,0.19284106235368673,-0.11564618005397455,0.07261410788381742,626.6,-2.6225960525611867,-2.37724182053618,0.09280620097824104,-0.2453542320250066,0.0937238619040982,-0.22523350608280615,0.06710914454277286,678.0,-2.701434961983491,-2.4467481445306847,0.08657465752408623,-0.2546868174528063,0.08749155380445464,-0.23296430770033946,0.0023090586145648314,19705.0,-6.070915363672199,-5.715056972640909,0.0032959627366036786,-0.35585839103129047,0.003419514997898221,-0.324740901565258,0.00037396235719569325,121670.0,-7.89135541482459,-7.528422020154883,0.0005375858874328407,-0.36293339466970664,0.0005584044169330281,-0.33030193555839266
2016-05,47.4,3.858622228701031,4.170762503973692,64.76481671475707,-0.31214027527266097,0.1812619502868069,261.5,-1.7078120548039468,-1.659315711038638,0.19026913463330455,-0.04849634376530876,0.1919675081621948,-0.055767551383449215,0.07701056051990252,615.5,-2.5638127169234775,-2.3809427448378573,0.09246336704622127,-0.18286997208562017,0.09335654884701222,-0.17509203723775874,0.07106446776611694,667.0,-2.644167817214593,-2.450518781428393,0.08624883059957382,-0.19364903578619996,0.08714238942858404,-0.18450173064904848,0.0024111094155348694,19659.0,-6.027668299006576,-5.721550260164298,0.0032746304362208717,-0.3061180388422784,0.0033960526148445044,-0.29002589506544874,0.00038947913328567555,121701.0,-7.850700267167698,-7.5350122510695225,0.0005340547206805629,-0.31568801609817587,0.0005545125646160451,-0.29761892130368905
2016-06,46.3,3.835141961092188,4.165817104550967,64.44531949939623,-0.33067514345877846,0.18001555209953343,257.2,-1.714712031271276,-1.6635130661390995,0.18947218122885567,-0.05119896513217648,0.19109395397070283,-0.057973586505347334,0.07646573080099091,605.5,-2.5709126019009587,-2.384643669139534,0.09212179957165488,-0.18626893276142464,0.09298923578992624,-0.17769266354940152,0.07047184170471842,657.0,-2.6525420573924223,-2.4542894183261015,0.08592422993673855,-0.19825263906632085,0.08679322505271345,-0.18804904804588513,0.002352761827328624,19679.0,-6.052165395214901,-5.728043547687687,0.003253436203855209,-0.3241218475272145,0.003372590231790788,-0.30238728525304787,0.00037961087835234117,121967.0,-7.87636383423042,-7.541602481984162,0.0005305467486194478,-0.33476135224625825,0.0005506207122990621,-0.3105764642101572
2016-07,46.4,3.8372994592322094,4.1608717051282404,64.12739842484453,-0.32357224589603106,0.18040435458786935,257.2,-1.7125545331312548,-1.6677104212395608,0.18867856591037693,-0.044844111891694016,0.1902203997792109,-0.05160353570245382,0.07717897538256818,601.2,-2.56162819864661,-2.388344593441211,0.09178149387614119,-0.1732836052053992,0.09262192273284024,-0.1667310167466063,0.07116564417177913,652.0,-2.6427451026944433,-2.45806005522381,0.08560085092049931,-0.1846850474706332,0.08644406067684285,-0.17674339203221384,0.002351867808809367,19729.0,-6.05254545426276,-5.734536835211076,0.0032323791458957326,-0.3180086190516844,0.0033491278487370714,-0.2977670859306739,0.00037960910080094245,122231.0,-7.876368516803186,-7.5481927128988024,0.0005270618188937055,-0.32817580390438383,0.000546728859982079,-0.30567210076785506
2016-08,47.1,3.8522730010223722,4.155926305705515,63.8110457156983,-0.3036533046831429,0.18521431380259537,254.3,-1.6862416714057018,-1.671907776340022,0.1878882746960999,-0.014333895065679725,0.18934684558771897,-0.021825194775738244,0.0789738430583501,596.4,-2.538638581868211,-2.392045517742888,0.09144244529856195,-0.14659306412532302,0.09225460967575426,-0.14395775630162921,0.07279752704791345,647.0,-2.6200732934785282,-2.4618306921215183,0.08527868895314399,-0.15824260135700996,0.08609489630097225,-0.154450145413656,0.0023906202415998378,19702.0,-6.036202431393252,-5.741030122734464,0.003211458374515164,-0.2951723086587883,0.003325665465683355,-0.2811603373015105,0.0003848762430848934,122377.0,-7.862588721884245,-7.554782943813442,0.0005235997801483059,-0.30780577807080345,0.000542837007665096,-0.2909911490000267
2016-09,47.7,3.8649313978942956,4.150980906282789,63.49625363491121,-0.2860495083884933,0.18683901292596944,255.3,-1.6775079263531427,-1.6761051314404836,0.1871012936628195,-0.0014027949126591555,0.188473291396227,-0.008671140924799958,0.08020850849167648,594.7,-2.5231256788182526,-2.395746442044565,0.0911046491950176,-0.12737923677368768,0.09188729661866828,-0.12709905021429352,0.07395348837209302,645.0,-2.604318918901477,-2.465601329019227,0.08495773945426406,-0.13871758988224991,0.08574573192510165,-0.13752572038581562,0.002417638114546376,19730.0,-6.024964201122366,-5.747523410257853,0.003190673007632457,-0.2774407908645129,0.0033022030826296385,-0.26787115932883754,0.00038893056325625387,122644.0,-7.852109730905558,-7.561373174728082,0.0005201604820224024,-0.2907365561774755,0.0005389451553481129,-0.2783485306495841
2016-10,47.4,3.858622228701031,4.146035506860063,63.18301448360546,-0.2874132781590317,0.1853010164190774,255.8,-1.6857736604437115,-1.6803024865409448,0.18631760894564908,-0.005471173902766635,0.18759973720473508,-0.012253326256789987,0.07986520640269587,593.5,-2.527414985348692,-2.3994473663462417,0.09076810093876338,-0.12796761900245013,0.09151998356158228,-0.12734680127039252,0.07360248447204969,644.0,-2.609076497403323,-2.4693719659169355,0.08463799786068961,-0.1397045314863874,0.08539656754923104,-0.13810956828425308,0.0023989068272685862,19759.0,-6.0327421340327865,-5.754016697781241,0.003170022168875628,-0.27872543625154567,0.003278740699575922,-0.26834506077932146,0.00038608780646737803,122770.0,-7.859445736473854,-7.567963405642722,0.000516743775142805,-0.2914823308311325,0.0005350533030311299,-0.27841244175084534
2016-11,47.5,3.8607297110405954,4.141090107437337,62.871320600883244,-0.28036039639674204,0.18353941267387944,258.8,-1.69532585158615,-1.684499841641406,0.18553720673777563,-0.01082600994474392,0.18672618301324312,-0.017066542505919845,0.07959115281501342,596.8,-2.5308523378489554,-2.403148290647919,0.09043279592014615,-0.12770404720103645,0.0911526705044963,-0.12683685102689982,0.07341576506955177,647.0,-2.611616583460305,-2.4731426028146437,0.08431945962642441,-0.1384739806456614,0.08504740317336044,-0.13676652866283012,0.0024012941711743594,19781.0,-6.03174744897548,-5.76050998530463,0.003149504987544781,-0.27123746367085033,0.0032552783165222055,-0.2623382894830955,0.00038647421606756384,122906.0,-7.8584454035008715,-7.574553636557361,0.0005133495111174891,-0.28389176694351015,0.0005311614507141468,-0.27239784523528754
2016-12,48.3,3.877431560658527,4.136144708014611,62.56116436363928,-0.2587131473560844,0.18442153493699887,261.9,-1.6905311908551393,-1.6886971967418676,0.18476007329021685,-0.0018339941132716753,0.1858526288217512,-0.007700154115790661,0.08098591549295775,596.4,-2.513480022232056,-2.406849214949596,0.0900987295465413,-0.10663080728246,0.09078535744741031,-0.10794077624389083,0.07465224111282844,647.0,-2.5949147338423737,-2.4769132397123523,0.08400212022258112,-0.11800149413002137,0.08469823879748985,-0.118609286654484,0.0024407499115670322,19789.0,-6.015449946090377,-5.767003272828019,0.003129120598575419,-0.24844667326235825,0.003231815933468489,-0.24477446679720377,0.00039235118273979724,123104.0,-7.843353244893494,-7.581143867472001,0.0005099775425291534,-0.26220937742149353,0.0005272695983971638,-0.2558812722514294
2017-01,48.6,3.883623530906448,4.131199308591886,62.252538186374736,-0.2475757776854377,0.18325791855203621,265.2,-1.6968607274052592,-1.6928945518423288,0.18398619491157897,-0.00396617556293033,0.18497907463025925,-0.009304598812937787,0.08129809300769489,597.8,-2.509632718943389,-2.410550139251273,0.08976589724228973,-0.0990825796921162,0.09041804439032432,-0.10086428482416238,0.07511591962905718,647.0,-2.5887227635944523,-2.480683876610061,0.08368597513731718,-0.10803888698439135,0.08434907442161925,-0.10946361718695449,0.0024519449069169063,19821.0,-6.010873729791547,-5.773496560351407,0.003108868142501958,-0.23737716944014053,0.0032083535504147725,-0.23576224739947332,0.00039412222654729466,123312.0,-7.838849477111326,-7.587734098386641,0.0005066277229288156,-0.2511153787246849,0.0005233777460801807,-0.2469641105319069
2017-02,52.7,3.9646154555473165,4.12625390916916,61.94543452101128,-0.16163845362184315,0.19198542805100183,274.5,-1.6503358054022685,-1.69709190694279,0.18321555796781527,0.046756101540521566,0.1841055204387673,0.042801039281466606,0.0870067690275714,605.7,-2.441769358439585,-2.4142510635529497,0.08943429444863515,-0.027518294886635264,0.09005073133323833,-0.033802749412467976,0.08033536585365854,656.0,-2.5215453333967726,-2.484454513507769,0.08337101987577047,-0.037090819889003424,0.08399991004574865,-0.043625572814236374,0.0026499723437421433,19887.0,-5.933206075362184,-5.779989847874796,0.003088746765421485,-0.1532162274873885,0.003184891167361056,-0.1679551342604077,0.0004266515544041451,123520.0,-7.7595429097112865,-7.594324329301281,0.0005032999068294544,-0.1652185804100057,0.0005194858937631977,-0.17870425448235586
2017-03,52.5,3.960813169597578,4.121308509746434,61.639845856706906,-0.16049534014885625,0.18617021276595744,282.0,-1.6810939013405355,-1.7012892620432516,0.18244814888198613,0.020195360702716103,0.18323196624727536,0.01603566549472514,0.08605146697262743,610.1,-2.452809708560229,-2.417951987854627,0.08910391662366171,-0.034857720705602,0.08968341827615235,-0.04049746735055806,0.07954545454545454,660.0,-2.531426665422893,-2.4882251504054778,0.08305724995999539,-0.043201515017415204,0.08365074566987805,-0.04907656341313155,0.002635145309441349,19923.0,-5.938816952611245,-5.786483135398184,0.003068755618957772,-0.15233381721306127,0.0031614287843073395,-0.16647013447791384,0.00042461642982505803,123641.0,-7.764324314613178,-7.600914560215921,0.0004999939496996871,-0.16340975439725725,0.0005155940414462147,-0.1764520229247979
2017-04,55.6,4.018183201256536,4.116363110323708,61.335764719671815,-0.09817990906717178,0.1931897150799166,287.8,-1.6440825931967307,-1.705486617143713,0.18168395413401967,0.06140402394698241,0.1823584120557834,0.059395686231463324,0.08986584774527234,618.7,-2.4094373012804065,-2.4216529121563037,0.08877475924223188,0.012215610875897287,0.08931610521906636,0.0061550212568901135,0.08310911808669656,669.0,-2.4876008588716916,-2.491995787303186,0.08274466092889937,0.00439492843149436,0.08330158129400744,-0.002310438821462397,0.0027866880513231756,19952.0,-5.882901466663281,-5.792976422921573,0.003048893860225484,-0.08992504374170807,0.003137966401253623,-0.11194458608292018,0.00044896640826873384,123840.0,-7.708562487567018,-7.607504791130561,0.0004967097079574964,-0.1010576964364569,0.0005117021891292316,-0.12260213497865988
2017-05,55.9,4.023564380161053,4.111417710900983,61.033183672986056,-0.08785333073992962,0.1894915254237288,295.0,-1.6634109761787665,-1.7096839722441741,0.18092296026047378,0.04627299606540758,0.18148485786429147,0.044117551478726966,0.08955462992630567,624.2,-2.4129064496756256,-2.4253538364579805,0.08844681779592428,0.012447386782354908,0.08894879216198037,0.006811084778105063,0.08293768545994065,674.0,-2.4896657307512537,-2.4957664242008946,0.08243324833817918,0.006100693449640815,0.08295241691813685,-0.00017758925831819073,0.00279751776598939,19982.0,-5.879022767131911,-5.799469710444962,0.0030291606517946616,-0.07955305668694912,0.0031145040181999066,-0.10177744204476104,0.00045068651084791947,124033.0,-7.7047385580523295,-7.6140950220452,0.0004934470389639912,-0.09064353600712938,0.0005078103368122486,-0.11249047493385186
2017-06,56.8,4.039536325727106,4.106472311478257,60.73209531641721,-0.0669359857511509,0.18996655518394648,299.0,-1.6609072476635809,-1.7138813273446356,0.18016515385429843,0.05297407968105472,0.1806113036727995,0.051797707678890366,0.09051792828685258,627.5,-2.4022073452788333,-2.4290547607596578,0.08812008779297198,0.026847415480824477,0.08858147910489439,0.021860655314471903,0.08389955686853766,677.0,-2.4781349471851692,-2.4995370610986027,0.08212300776025803,0.021402113913433496,0.08260325254226625,0.01569313902752341,0.002835887962454441,20029.0,-5.865400176574127,-5.80596299796835,0.003009555161655401,-0.05943717860577724,0.00309104163514619,-0.08254617789374481,0.00045724221762475547,124223.0,-7.690297290794935,-7.620685252959841,0.0004902058010172128,-0.0696120378350944,0.0005039184844952655,-0.0926266217784448
2017-07,55.7,4.019980146933238,4.101526912055531,60.43249228623982,-0.08154676512229297,0.18455931080185553,301.8,-1.6897843994005102,-1.718078682445097,0.17941052156460016,0.02829428304458692,0.17973774948130758,0.026825535172561987,0.08832857595940374,630.6,-2.426691600177722,-2.432755685061335,0.08779456475820112,0.006064084883612875,0.08821416604780839,0.0012969562228060426,0.08191176470588235,680.0,-2.502112651236914,-2.5033076979963114,0.08181393478422237,0.0011950467593973002,0.08225408816639565,-0.00416178050409844,0.0027797185347839108,20038.0,-5.88540560288597,-5.812456285491739,0.0029900765631827694,-0.07294931739423127,0.0030675792520924736,-0.09383970018450404,0.000447756394797344,124398.0,-7.71126123505432,-7.62727548387448,0.0004869858533459825,-0.0839857511798403,0.0005000266321782825,-0.10453490677732885
2017-08,56.5,4.034240638152395,4.096581512632805,60.134367255054904,-0.0623408744804097,0.18488219895287958,305.6,-1.6880364191399702,-1.7222760375455581,0.17865905009640642,0.03423961840558798,0.17886419528981565,0.03364565867032747,0.08908861557868179,634.2,-2.418123723951852,-2.436456609363012,0.08747024423296951,0.01833288541115996,0.08784685299072241,0.014135538675364122,0.08272327964860908,683.0,-2.4922542214183947,-2.50707833489402,0.08150602501575936,0.014824113475625289,0.08190492379052505,0.009991534332868722,0.002808151093439364,20120.0,-5.8752289860612805,-5.818949573015127,0.0029707240351019683,-0.05627941304615369,0.003044116869038757,-0.07751534706152864,0.00045341829241868565,124609.0,-7.6986954757141985,-7.6338657147891205,0.0004837870561037837,-0.06482976092507808,0.0004961347798612994,-0.08609855461968557
2017-09,54.4,3.996364153861897,4.091636113210079,59.83771293161109,-0.09527195934818211,0.1784776902887139,304.8,-1.7232916699505942,-1.7264733926460196,0.17791072621043125,0.003181722695425382,0.1779906410983237,0.0027363752800978465,0.08556149732620322,635.8,-2.4585198946148052,-2.4401575336646886,0.08714712177510545,-0.018362360950116674,0.08747953993363643,-0.021925613793674175,0.07941605839416058,685.0,-2.5330546844003283,-2.510848971791728,0.08119927407709433,-0.02220571260860016,0.08155575941465446,-0.026236050474559167,0.002700958244377141,20141.0,-5.914148663610984,-5.825442860538516,0.002951496761453686,-0.08870580307246811,0.0030206544859850406,-0.10583674600693231,0.00043633446962101463,124675.0,-7.737101476552426,-7.64045594570376,0.0004806092703626923,-0.096645530848666,0.0004922429275443164,-0.113578996862821
2017-10,56.9,4.041295341132285,4.086690713787354,59.54252206062612,-0.045395372655068655,0.18450064850843062,308.4,-1.6901023005568891,-1.730670747746481,0.17716553672284235,0.04056844718959196,0.17711708690683176,0.04168746071056833,0.0892269092049553,637.7,-2.416572612188941,-2.443858457966366,0.08682519295884704,0.02728584577742499,0.08711222687655043,0.024275379062478227,0.08294460641399416,686.0,-2.4895822865936,-2.514619608689437,0.08089367760692842,0.025037322095836867,0.08120659503878386,0.021402342683869945,0.0028204619807673244,20174.0,-5.870854584482496,-5.831936148061905,0.002932393931559714,-0.03891843642059101,0.002997192102931324,-0.05896523015363399,0.0004559733307689842,124788.0,-7.693076235315948,-7.6470461766183995,0.0004774523581073399,-0.04603005869754817,0.0004883510752273333,-0.06630013959378894
2017-11,57.3,4.048300623720694,4.081745314364628,59.248787422609354,-0.033444690643934294,0.18383060635226178,311.7,-1.6937405630525975,-1.7348681028469422,0.17642346850502877,0.04112753979434469,0.1762435327153398,0.04304880593364109,0.08923843638062606,642.1,-2.416443431079309,-2.4475593822680426,0.08650445337478163,0.03111595118873378,0.08674491381946445,0.028745461276855875,0.0829232995658466,691.0,-2.4898392000469762,-2.5183902455871454,0.08058923126037677,0.028551045540169184,0.08085743066291325,0.025549524465423072,0.002832287084177747,20231.0,-5.86667073675672,-5.838429435585293,0.002913414739988755,-0.02824130117142687,0.0029737297198776077,-0.04756405222519085,0.0004584256718376229,124993.0,-7.687712390995686,-7.653636407533039,0.0004743161822289211,-0.03407598346264695,0.00048445922291035024,-0.053737342260371995
2017-12,58.0,4.060443010546419,4.076799914941902,58.95650183368527,-0.016356904395482985,0.18325434439178515,316.5,-1.6968802310378115,-1.7390654579474036,0.17568450848336928,0.042185226909592144,0.17536997852384786,0.044958469712449205,0.09002017693620985,644.3,-2.4077214455981775,-2.4512603065697194,0.08618489862978515,0.043538860971541915,0.08637760076237846,0.04217037914553773,0.08357348703170028,694.0,-2.482028949960385,-2.5221608824848536,0.0802859307089067,0.04013193252446845,0.08050826628704265,0.0380733666991282,0.002859114660356896,20286.0,-5.857243261389522,-5.844922723108682,0.00289455838652246,-0.012320538280840232,0.002950267336823891,-0.030896412446854853,0.00046348460511910756,125139.0,-7.676737387923983,-7.660226638447679,0.0004712006065192378,-0.016510749476303488,0.0004805673705933673,-0.03554707730815612
2018-01,58.5,4.069026754237811,4.071854515519176,58.66565814541788,-0.002827761281364971,0.18327067669172933,319.2,-1.6967911113378429,-1.7432628130478651,0.17494864363900245,0.04647170171002224,0.17449642433235593,0.05028327882903466,0.09023600185099491,648.3,-2.405326797943139,-2.4549612308713966,0.08586652434696215,0.04963443292825742,0.08601028770529247,0.04913033380589914,0.083810888252149,698.0,-2.4791923485245615,-2.525931519382562,0.07998377164027597,0.04673917085800072,0.08015910191117205,0.0455567272325937,0.002879220395708239,20318.0,-5.850235717413679,-5.85141601063207,0.002875824076121703,0.0011802932183906378,0.0029268049537701747,-0.016258192402141342,0.00046693166036109384,125286.0,-7.669327648560306,-7.666816869362319,0.0004681054956647853,-0.002510779197987034,0.00047667551827638424,-0.020441280371442837
2018-02,59.9,4.092676505121403,4.066909116096451,58.37624924463578,0.02576738902495279,0.1829007633587786,327.5,-1.698811549953903,-1.7474601681483264,0.1742158610075971,0.048648618194423454,0.17362287014086397,0.05343704553661212,0.09115811900776137,657.1,-2.3951597087824186,-2.458662155173074,0.08554932616558587,0.06350244639065528,0.08564297464820649,0.06439692668557236,0.08472418670438472,707.0,-2.468354160775169,-2.529702156280271,0.07968274975847173,0.06134799550510195,0.07980993753530145,0.061574401895874244,0.0029302416593288325,20442.0,-5.832670381767618,-5.857909298155459,0.002857211018893043,0.025238916387841037,0.002903342570716458,0.009264869011215726,0.0004767779679229514,125635.0,-7.6484596514960534,-7.673407100276959,0.0004650307152408726,0.024947448780905823,0.0004727836659594012,0.008448477075545148
2018-03,60.0,4.0943445622221,4.061963716673724,58.088268053258076,0.03238084554837606,0.18012608826178322,333.1,-1.7140981829775335,-1.7516575232487877,0.17348614767912388,0.03755934027125418,0.17274931594937204,0.042702179582425136,0.09027986758952754,664.6,-2.4048407936983933,-2.4623630794747506,0.08523329974103842,0.05752228577635732,0.0852756615911205,0.058682699202044164,0.08403361344537816,714.0,-2.4765384001174837,-2.533472793177979,0.07938286078364937,0.0569343930604953,0.07946077315943086,0.05754839909211947,0.0029291154071470417,20484.0,-5.83305481036034,-5.864402585678848,0.002838718430055434,0.03134777531850741,0.0028798801876627417,0.017096273551664105,0.00047674668065123595,125853.0,-7.648525275959508,-7.679997331191599,0.00046197613170578745,0.031472055232090845,0.0004688918136424181,0.016751981545167337
2018-04,60.1,4.096009841541162,4.057018317250999,57.801707528121575,0.038991524290162616,0.1770771950500884,339.4,-1.731169511258964,-1.7558548783492491,0.17275949079762778,0.024685367090285126,0.17187576175788008,0.030262750483314414,0.08952778191568599,671.3,-2.413206289403544,-2.4660640037764274,0.08491844074475124,0.052857714372883446,0.0849083485340345,0.05440493734017021,0.0832409972299169,722.0,-2.4860152973516643,-2.5372434300756876,0.07908410045207148,0.05122813272402338,0.07911160878356026,0.05219699750581673,0.002927565882410249,20529.0,-5.833583958079445,-5.870895873202237,0.0028203455299071296,0.03731191512279164,0.0028564178046090252,0.024908148130998748,0.000477074998412396,125976.0,-7.647836850059083,-7.686587562106238,0.00045894161239499326,0.038750712047154856,0.00046499996132543507,0.02596782385216181
2018-05,59.7,4.089332020398556,4.052072917828273,57.516560660808175,0.03725910257028353,0.17502198768689534,341.1,-1.7428436690260436,-1.7600522334497104,0.17203587756100186,0.017208564423666806,0.17100220756638815,0.023507182613105096,0.08839206396209655,675.4,-2.4259730875529106,-2.4697649280781047,0.08460474486414585,0.043791840525194026,0.08454103547694852,0.04555218023320841,0.08223140495867769,726.0,-2.4982179944262395,-2.541014066973396,0.0787864645160476,0.04279607254715634,0.07876244440768965,0.04404333279744378,0.002894826164961451,20623.0,-5.844830216405491,-5.877389160725625,0.0028020915437928103,0.03255894432013395,0.0028329554215553087,0.021839645952556042,0.0004727102848138852,126293.0,-7.657027862809466,-7.693177793020879,0.0004559270255153691,0.03614993021141277,0.000461108109008452,0.02516150893633606
2018-06,58.7,4.072439726834051,4.0471275184055475,57.23282047747382,0.025312208428503347,0.16989869753979742,345.5,-1.7725529163736737,-1.7642495885501717,0.17131529522076147,-0.008303327823502071,0.1701286533748962,-0.0013516584686768796,0.08614616965071911,681.4,-2.4517097783928152,-2.4734658523797814,0.08429220780257492,0.021756073986966218,0.08417372241986254,0.02343305219434055,0.0804109589041096,730.0,-2.520604807308386,-2.5447847038711044,0.07848994874387337,0.02417989656271846,0.07841328003181905,0.025476282480211478,0.0028387658380887902,20678.0,-5.864385885312587,-5.883882448249013,0.002783955702070917,0.019496562936425654,0.0028094930385015923,0.010419246172188515,0.0004641123357421844,126478.0,-7.675383932147556,-7.699768023935518,0.00045293224013948644,0.024384091787962525,0.00045721625669146895,0.01508275121409114
2018-07,59.5,4.085976312551584,4.042182118982821,56.95048003867758,0.04379419356876291,0.1726639582124202,344.6,-1.7564080115422451,-1.7684469436506332,0.17059773108181966,0.012038932108388023,0.16925509918340426,0.02014036236108972,0.08742286218042904,680.6,-2.436998449515221,-2.4771667766814582,0.08398082527926318,0.040168327166237194,0.08380640936277654,0.0431524610724914,0.08150684931506849,730.0,-2.5070682215908526,-2.5485553407688126,0.07819454891977082,0.04148711917796,0.07806411565594845,0.044101359891056485,0.0028710673615132214,20724.0,-5.853071415383095,-5.890375735772402,0.002765937240081204,0.037304320389306866,0.0027860306554478758,0.030522530647343272,0.00047004360740693927,126584.0,-7.662685085847235,-7.706358254850159,0.0004499571261999203,0.04367316900292373,0.0004533244043744859,0.03688132134761895
2018-08,59.1,4.079230924412053,4.037236719560095,56.66953243921224,0.041994204851957484,0.16813655761024182,351.5,-1.782978786838667,-1.7726442987510944,0.16988317250226376,-0.010334488087572646,0.16838154499191232,-0.001454953876817498,0.08596363636363637,687.5,-2.4538309051286737,-2.4808677009831355,0.08367059302924892,0.027036795854461726,0.08343909630569056,0.030256081018624748,0.08018995929443691,737.0,-2.5233569677772842,-2.5523259776665213,0.07790026084382805,0.028969009889237007,0.07771495128007785,0.03184725684816227,0.0028451761987290584,20772.0,-5.862130280552157,-5.896869023295791,0.0027480353981125037,0.034738742743633644,0.0027625682723941593,0.02990258273809378,0.00046605524844451105,126809.0,-7.671206371972378,-7.712948485764798,0.00044700155448360344,0.0417421137924201,0.00044943255205750284,0.03698596443650886
2018-09,59.2,4.0809215418899605,4.03229132013737,56.38997080793531,0.048630221752590685,0.1665728756330895,355.4,-1.7923223738305907,-1.7768416538515557,0.1691716068931324,-0.015480719979034996,0.16750799080042036,-0.00558251079761928,0.08587177255584567,689.4,-2.4549001121928047,-2.4845686252848127,0.08336150680332564,0.02966851309200802,0.08307178324860458,0.03370566030660152,0.08021680216802168,738.0,-2.5230222827105124,-2.55609661456423,0.07760708033193979,0.03307433185371744,0.07736578690420726,0.03685111181437987,0.002843010133025981,20823.0,-5.862891882117734,-5.90336231081918,0.0027302494213706885,0.040470428701445904,0.002739105889340443,0.03793363523837972,0.0004665678887803033,126884.0,-7.670107020332984,-7.719538716679438,0.00044406539662621147,0.04943169634645361,0.0004455406997405198,0.04719476593727492
2018-10,59.8,4.091005660956586,4.0273459207146445,56.111788307600854,0.06365974024194188,0.16774193548387095,356.5,-1.7853285788977646,-1.7810390089520172,0.16846302171819372,-0.004289569945747473,0.16663443660892843,0.006646278509295712,0.08647866955892985,691.5,-2.447857490148227,-2.4882695495864895,0.08305356236798372,0.04041205943826265,0.08270447019151858,0.04563476869716193,0.08070175438596491,741.0,-2.5169949643395007,-2.559867251461938,0.0773150032157478,0.0428722871224374,0.07701662252833666,0.047848525898060344,0.002866593164277839,20861.0,-5.8546310050877,-5.909855598342568,0.0027125785599468513,0.05522459325486739,0.0027156435062867263,0.05558522598480378,0.00047068824381336184,127048.0,-7.661314585833897,-7.726128947594078,0.00044114852510658916,0.06481436176018107,0.00044164884742353683,0.06575222953537228
