# Industry: Confectionery merchant wholesalers
# Series ID: CES4142445001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,58.9,4.075841090657541,4.148181230742221,63.31873334225554,-0.07234014008468037,0.0282263861599655,2086.7,-3.5674980590817977,-3.5538582034281885,0.028614027670031975,-0.013639855653609256,0.029165147413204286,-0.03218777673017249,0.010291265528628588,5723.3,-4.576459750437087,-4.558247322801802,0.010480411634056244,-0.018212427635285522,0.010758741248138078,-0.04345078190168319,0.002130044843049327,27652.0,-6.151612246407614,-6.119887054402675,0.002198704282987529,-0.03172519200493973,0.002244742413736084,-0.0510960945830117,0.0004657194139367918,126471.0,-7.671927221198742,-7.664009785442119,0.0004694213530716581,-0.007917435756622737,0.000466741671006431,-0.002190198846901506,0.00047224649824010006,124723.0,-7.65800946666552,-7.6595730767996635,0.00047150866582108765,0.0015636101341431896,0.00047331200385033475,-0.0022511696334910816
2021-08,59.2,4.0809215418899605,4.149014080117442,63.37149027599954,-0.06809253822748129,0.028269901150852397,2094.1,-3.5659576038921466,-3.5536378704588567,0.028620332978321197,-0.012319733433289848,0.02918943215783352,-0.03150218894321138,0.010306406685236769,5744.0,-4.5749895688381,-4.558170984833542,0.010481211717924911,-0.01681858400455738,0.010768636575497686,-0.042923715274470975,0.002136952676605422,27703.0,-6.148374447670194,-6.120214165424111,0.0021979851802033205,-0.028160282246083135,0.002245532605744534,-0.048353753074590125,0.0004662739044138496,126964.0,-7.670737318800165,-7.664564690354286,0.0004691609411155816,-0.006172628445878736,0.000466393140531721,-0.00025565581375283896,0.0004729265525891131,125178.0,-7.656570461467969,-7.660385058916357,0.000471125964610871,0.0038145974483878575,0.00047298895609010566,-0.00013193437222804683
2021-09,59.5,4.085976312551584,4.149846929492663,63.4242911666251,-0.0638706169410792,0.028363047001620744,2097.8,-3.5626681429759195,-3.5534175374895245,0.02862663967603079,-0.009250605486395003,0.02921394846404631,-0.029126547665159715,0.010332551879829817,5758.5,-4.572455990557378,-4.558094646865283,0.010482011862872686,-0.014361343692095296,0.010778648545277277,-0.041387068478350095,0.002137826961770624,27832.0,-6.1479654042801934,-6.120541276445547,0.0021972663126070898,-0.02742412783464676,0.0022463424209011014,-0.04830762136742603,0.0004672970595627042,127328.0,-7.668545400675071,-7.665119595266454,0.00046890067362329285,-0.003425805408617144,0.0004660436257768853,0.0026895202862810205,0.00047346600991493527,125669.0,-7.655430432677335,-7.661197041033049,0.00047074357402106736,0.005766608355714631,0.00047266699943269866,0.0016904300135097085
2021-10,59.6,4.087655574071304,4.150679778867884,63.47713605075681,-0.06302420479658011,0.028414779499404054,2097.5,-3.560845864270057,-3.5531972045201927,0.028632947763466896,-0.007648659749864173,0.029238696331842652,-0.02817898661033339,0.010322312475103484,5773.9,-4.5734474669853205,-4.558018308897023,0.010482812068904234,-0.015429158088297257,0.010788777157476852,-0.04323610318061836,0.002129484064599114,27988.0,-6.151875551794483,-6.120868387466982,0.002196547680121919,-0.031007164327501613,0.0022471718592057864,-0.052371514944240506,0.00046550862284428895,128032.0,-7.672379937585657,-7.66567450017862,0.00046864055051465116,-0.006705437407036996,0.000465693126741924,-0.0003961920136676516,0.0004709787032281007,126545.0,-7.660697681046353,-7.662009023149742,0.00047036149379956046,0.0013113421033885686,0.0004723461338781137,-0.002894975849142553
2021-11,59.9,4.092676505121403,4.151512628243106,63.53002496505001,-0.0588361231217025,0.02838593498246612,2110.2,-3.561861503586588,-3.5529768715508605,0.028639257240935783,-0.008884632035727424,0.02926367576122255,-0.029994208038606283,0.010327408148135375,5800.1,-4.572953932643786,-4.557941970928764,0.010483612336024215,-0.015011961715022615,0.010799022412096414,-0.04367194047423823,0.0021278107349650102,28151.0,-6.152661651794157,-6.121195498488418,0.002195829282670909,-0.031466153305738764,0.0022480209206585883,-0.05347378424679467,0.00046579262507970574,128598.0,-7.671770033443784,-7.666229405090787,0.0004683805717095591,-0.005540628352997068,0.00046534164342683707,0.00096914097252846,0.0004709711913448232,127184.0,-7.6607136306914905,-7.662821005266435,0.00046997972369443856,0.00210737457494492,0.00047202635942635067,-0.002235400757724183
2021-12,60.0,4.0943445622221,4.152345477618327,63.58295794619035,-0.058000915396226205,0.028297882375135593,2120.3,-3.5649683048664045,-3.5527565385815287,0.028645568108743726,-0.012211766284875747,0.029288886752186,-0.03383550851335939,0.010294950326864671,5828.1,-4.576101763490744,-4.557865632960504,0.010484412664237294,-0.01823613053023987,0.01080938430913596,-0.047591423115236564,0.0021229920033967874,28262.0,-6.154928862920591,-6.121522609509854,0.0021951111201771924,-0.03340625341073711,0.002248889605259507,-0.05598211738285476,0.0004647308046813883,129107.0,-7.6740522346763935,-7.666784310002955,0.0004681207371279638,-0.007267924673438841,0.00046498917583162456,-0.0005556498165234802,0.0004696526136167948,127754.0,-7.663517256508265,-7.663632987383128,0.00046959826345399587,0.00011573087486294042,0.00047170767607740963,-0.004356644093020031
2022-01,61.0,4.110873864173311,4.153178326993548,63.63593503089429,-0.04230446282023692,0.028651949271958667,2129.0,-3.5525338007201683,-3.5525362056121965,0.02865188036719712,2.404892028184946e-06,0.02931432930473301,-0.0225957764848946,0.01042449928224759,5851.6,-4.56359654293062,-4.557789294992245,0.010485213053548126,-0.005807247938374616,0.010819862848595492,-0.03654053400494105,0.002154106928455399,28318.0,-6.140379059671605,-6.121849720531289,0.002194393192563927,-0.018529339140315848,0.0022497779130085434,-0.04252463498728506,0.00047188421044488623,129269.0,-7.658776919327875,-7.667339214915121,0.0004678610466898579,0.008562295587246638,0.0004646357239562864,0.015600364145228309,0.00047672264901490346,127957.0,-7.648575684788801,-7.6644449694998205,0.0004692171128267294,0.01586928471101956,0.0004713900838312906,0.011312425455095806
2022-02,60.5,4.102643365036796,4.154011176368769,63.68895625590862,-0.0513678113319731,0.028318666916307807,2136.4,-3.5642340834288193,-3.5523158726428647,0.028658194016602384,-0.011918210785954564,0.029340003418863572,-0.03481037435391427,0.010295243767548711,5876.5,-4.576073260536113,-4.557712957023986,0.010486013503961392,-0.01836030351212692,0.010830458030475009,-0.04941750952917216,0.0021207234997195736,28528.0,-6.155997975066126,-6.122176831552725,0.0021936754997542887,-0.03382114351340082,0.0022506858439056967,-0.05774344053303982,0.00046541325620038157,129992.0,-7.672584824045816,-7.667894119827288,0.00046760150031527727,-0.004690704218528019,0.00046428128780082254,0.00243810902851774,0.000469746026569767,128793.0,-7.663318378312611,-7.665256951616514,0.00046883627156134056,0.0019385733039030129,0.0004710735826879937,-0.00281815021477434
2022-03,61.1,4.11251186617755,4.154844025743991,63.74202165801102,-0.042332159566440986,0.028464942930351737,2146.5,-3.5590820214870655,-3.5520955396735325,0.02866450905726604,-0.006986481813533008,0.02936590909457769,-0.030680683554670272,0.010331941085952957,5913.7,-4.572515105859946,-4.557636619055726,0.01048681401548175,-0.014878486804219548,0.01084116985477451,-0.04697175449172443,0.002136886650578813,28593.0,-6.148405345428186,-6.122503942574161,0.0021929580416714853,-0.02590140285402498,0.0022516133979509673,-0.050953128754944656,0.00046870205584535133,130360.0,-7.665543266773948,-7.668449024739456,0.00046734209792430217,0.002905757965507405,0.00046392586736523315,0.01029515449794494,0.0004726102628362804,129282.0,-7.657239477754739,-7.666068933733206,0.00046845573940673565,0.008829455978467848,0.0004707581726475187,0.003934270919494859
2022-04,61.5,4.119037174812473,4.1556768751192115,63.79513127400955,-0.03663970030673891,0.02847881454040287,2159.5,-3.5585948175882836,-3.5518752067042008,0.028670825489494647,-0.006719610884082794,0.029392046331875362,-0.031070711482994024,0.010344305585925017,5945.3,-4.571319095612808,-4.557560281087467,0.010487614588113864,-0.013758814525341556,0.010851998321493998,-0.04678334077544227,0.0021507256513376466,28595.0,-6.1419499815369445,-6.122831053595596,0.00219224081823875,-0.019118927941348396,0.002252560575144355,-0.04520851733373804,0.00047089270537430225,130603.0,-7.660880291651691,-7.669003929651622,0.0004670828394370583,0.008123637999931432,0.00046356946264951797,0.01579750892763405,0.0004747055281967365,129554.0,-7.652815886810737,-7.666880915849899,0.0004680755161120238,0.014065029039161736,0.00047044385370986573,0.00905883763442474
2022-05,61.7,4.122283930911342,4.156509724494433,63.84828514074318,-0.03422579358309097,0.02855688234749607,2160.6,-3.555857308971542,-3.5516548737348685,0.028677143313594868,-0.0042024352366736295,0.029418415130756586,-0.02928549275789488,0.010333796707253757,5970.7,-4.5723355215330415,-4.557483943119207,0.010488415221862397,-0.014851578413834332,0.01086294343063347,-0.0487111736113364,0.002159456810863783,28572.0,-6.137898565363521,-6.123158164617032,0.0021915238293793347,-0.01474040074648908,0.00225352737548586,-0.04174369730112344,0.0004715286852985457,130851.0,-7.659530619356302,-7.669558834563789,0.0004668237247737145,0.010028215207486646,0.0004632120736536773,0.017954220362326637,0.0004753503493863589,129799.0,-7.651458448150861,-7.667692897966592,0.00046769560142651765,0.01623444981573119,0.00047013062587503477,0.011102708957981378
2022-06,61.7,4.122283930911342,4.157342573869654,63.90148329508135,-0.035058642958311736,0.028505428505428507,2164.5,-3.557660735970693,-3.5514345407655368,0.02868346252987338,-0.006226195205156326,0.029445015491221367,-0.031909882542700135,0.010304629567773399,5987.6,-4.575162012129739,-4.557407605150948,0.010489215916732018,-0.01775440697879116,0.010874005182192928,-0.05236116820616645,0.002153878377434895,28646.0,-6.140485165428468,-6.123485275638468,0.002190807075016522,-0.01699988979000011,0.002254513798975482,-0.044637305651585905,0.0004701955464784869,131222.0,-7.662361893450402,-7.670113739475957,0.000466564753854484,0.007751846025554343,0.0004628537003777109,0.015862131154584454,0.00047382810100141305,130216.0,-7.654665958159992,-7.668504880083285,0.00046731599509973465,0.013838921923293057,0.0004698184891430259,0.008534384982806686
2022-07,62.0,4.127134385045092,4.1581754232448755,63.95472577392443,-0.031041038199783877,0.028585919129512655,2168.9,-3.55484102052347,-3.5512142077962046,0.028689783138636998,-0.003626812727265616,0.0294718474132697,-0.030060154402066906,0.010329545833194495,6002.2,-4.572746962625972,-4.557331267182688,0.01049001667272739,-0.01541569544328425,0.01088518357617237,-0.051045325886295935,0.002160128214061738,28702.0,-6.137587700685786,-6.123812386659903,0.0021900905550736203,-0.013775314025882501,0.002255519845613221,-0.04229252592789692,0.0004701742678173297,131866.0,-7.662407149392984,-7.670668644388123,0.00046630592659962534,0.008261494995139174,0.00046249434282161895,0.01660544634742233,0.0004741293608430326,130766.0,-7.654030360332268,-7.669316862199977,0.0004669366968813941,0.015286501867709745,0.00046950744351383897,0.009844183288347361
2022-08,62.2,4.130354999745133,4.159008272620096,64.00801261420332,-0.028653272874962887,0.028520335641249027,2180.9,-3.5571379148780466,-3.550993874826873,0.028696105140192527,-0.00614404005117386,0.02949891089690159,-0.03317326728002519,0.01032313743714006,6025.3,-4.573367549905235,-4.557254929214428,0.010490817489853184,-0.016112620690806878,0.0108964786125718,-0.05261710648156078,0.002163628774175595,28748.0,-6.135968478843199,-6.124139497681339,0.002189374269473957,-0.011828981161859708,0.0022565455153990776,-0.04117654201495239,0.0004707948257983454,132117.0,-7.661088172871457,-7.67122354930029,0.0004660472429294402,0.010135376428832998,0.0004621340009854014,0.018740938330606898,0.0004746062751800757,131056.0,-7.653024992010249,-7.670128844316671,0.0004665577065214187,0.01710385230642153,0.00046919748898747413,0.011527739000210126
2022-09,62.5,4.135166556742356,4.159841121995317,64.06134385287987,-0.024674565252960967,0.028626391242614388,2183.3,-3.553426215926715,-3.5507735418575406,0.028702428534846915,-0.0026526740691745765,0.029526205942117037,-0.030475121025255982,0.010363123860056375,6031.0,-4.569501556708631,-4.557178591246169,0.010491618368114061,-0.012322965462462143,0.010907890291391213,-0.0499424193663537,0.002176183844011142,28720.0,-6.130182466419805,-6.124466608702775,0.00218865821814089,-0.005715857717029316,0.002257590808333051,-0.036059220307517854,0.0004724576111031318,132287.0,-7.6575625270058785,-7.671778454212458,0.0004657887027642745,0.01421592720657916,0.0004617726748690581,0.023138953029439403,0.00047606352591689834,131285.0,-7.6499592548289455,-7.670940826433363,0.00046617902376993524,0.020981571604417937,0.0004688886255639312,0.015301928777517041
2022-10,62.7,4.138361447638875,4.160673971370539,64.11471952694673,-0.022312523731663703,0.028662857142857143,2187.5,-3.5521531705928946,-3.550553208888209,0.02870875332290711,-0.0015999617046857928,0.02955373254891603,-0.030144260275224107,0.010374954495813616,6043.4,-4.568360598820669,-4.557102253277909,0.010492419307514692,-0.011258345542759507,0.01091941861263061,-0.0498620060400657,0.00218003546469177,28761.0,-6.128414134106231,-6.12479371972421,0.0021879424009978027,-0.0036204143820208756,0.0022586557244151416,-0.0348084300203518,0.00047288277484897165,132591.0,-7.65666303348836,-7.672333359124624,0.00046553030602451933,0.015670325636264693,0.00046141036447258925,0.024863789935659183,0.000476277289093478,131646.0,-7.64951033323113,-7.671752808550057,0.00046580064837727157,0.022242475318926758,0.00046858085324321026,0.016424990046003875
2022-11,62.6,4.136765278106052,4.1615068207457595,64.16813967342715,-0.02474154263970707,0.02861060329067642,2188.0,-3.553977885435819,-3.5503328759188766,0.028715079504680188,-0.0036450095169424657,0.02958149071729859,-0.03282077417600928,0.01034813369920984,6049.4,-4.570949094447093,-4.55702591530965,0.010493220308059744,-0.013923179137443675,0.010931063576289993,-0.05332782789266324,0.0021764071897924417,28763.0,-6.13007983983267,-6.125120830745646,0.0021872268179680978,-0.004959009087023958,0.0022597402636453496,-0.03687727974474255,0.0004711762093648153,132859.0,-7.6602784163649975,-7.672888264036791,0.0004652720526306091,0.012609847671793517,0.0004610470697959947,0.021969859982631717,0.00047473514177593415,131863.0,-7.652753505705432,-7.672564790666749,0.0004654225800939601,0.019811284961317455,0.00046827417202531145,0.013797407878975373
2022-12,62.7,4.138361447638875,4.162339670120981,64.22160432937552,-0.023978222482106126,0.028619682307832753,2190.8,-3.553660605270691,-3.550112542949545,0.028721407080473233,-0.0035480623211463502,0.029609480447264698,-0.03342841969803567,0.010346876134525892,6059.8,-4.571070627579534,-4.55694957734139,0.010494021369753883,-0.014121050238143695,0.010942825182369362,-0.05446025481642891,0.002179429246758664,28769.0,-6.128692249873711,-6.125447941767082,0.0021865114689752084,-0.0032443081066286794,0.002260844426023675,-0.03601096047471172,0.0004716590815059992,132935.0,-7.659254118297079,-7.673443168948959,0.000465013942503022,0.01418905065188003,0.0004606827908392746,0.023826135651231737,0.000475082779575229,131977.0,-7.652021496323416,-7.673376772783442,0.00046504481867073425,0.021355276460026218,0.0004679685819102346,0.015202297632790768
2023-01,63.0,4.143134726391533,4.163172519496202,64.27511353187685,-0.020037793104669355,0.028725150465073866,2193.2,-3.5499822171383606,-3.5498922099802126,0.02872773605059346,-9.000715814799776e-05,0.02963770173881436,-0.03079021719640935,0.010373102380873975,6073.4,-4.568539132642469,-4.5568732393731315,0.01049482249260177,-0.011665893269337424,0.010954703430868715,-0.05309144639697644,0.002186968445169577,28807.0,-6.125238965754844,-6.1257750527885175,0.0021857963539425934,0.0005360870336739154,0.0022619682115501173,-0.0331568613553341,0.00047259333718409384,133307.0,-7.657275291524783,-7.673998073861125,0.0004647559755622818,0.016722782336342057,0.0004603175276024289,0.026668134158618087,0.00047621927251836844,132292.0,-7.649632153251316,-7.674188754900135,0.00046466736385852983,0.024556601648819232,0.0004676640828979797,0.018293450220454536
2023-02,63.2,4.146304301152812,4.164005368871424,64.32866731804728,-0.017701067718611796,0.02873510957533873,2199.4,-3.5496355737240224,-3.549671877010881,0.02873406641534809,3.63032868584412e-05,0.029666154591947578,-0.03138408160461639,0.010378179549074667,6089.7,-4.56804979725402,-4.556796901404872,0.01049562367660809,-0.011252895849148459,0.010966698321788055,-0.053664170878499486,0.0021910209741723002,28845.0,-6.123387645538178,-6.1261021638099535,0.00218508147279373,0.002714518271775823,0.0022631116202246762,-0.03185465772351919,0.00047308222049224506,133592.0,-7.656241356899456,-7.674552978773292,0.00046449815172895496,0.018311621873835726,0.00045995128008545743,0.028548546281571267,0.00047688035735844503,132528.0,-7.648244921685234,-7.675000737016828,0.00046429021540848604,0.02675581533159388,0.0004673606749885469,0.020369027347308243
2023-03,63.3,4.147885329150131,4.164838218246644,64.38226572503363,-0.0169528890965136,0.028759654702407995,2201.0,-3.548781752376331,-3.5494515440415486,0.028740398175044462,0.0006697916652176339,0.029694839006664347,-0.03149315960414771,0.010386584405355736,6094.4,-4.567240266574209,-4.556720563436612,0.010496424921777504,-0.010519703137596537,0.01097880985512738,-0.05394259100817375,0.002197687740860327,28803.0,-6.120349498215603,-6.1264292748313895,0.002184366825452127,0.006079776615786514,0.002264274652047353,-0.029407612334845613,0.000473497598851039,133686.0,-7.655363716415331,-7.67510788368546,0.0004642404709236522,0.01974416727012862,0.0004595840482883604,0.030274224300206078,0.0004775412284804683,132554.0,-7.646860059403304,-7.67581271913352,0.0004639133730719429,0.028952659730216546,0.00046705835818193606,0.022444454991315695
2023-04,63.4,4.14946386144318,4.165671067621866,64.43590879001391,-0.016207206178686206,0.028781550753586342,2202.8,-3.548020695945146,-3.549231211072217,0.028746731329989943,0.0012105151270707104,0.029723754982964676,-0.03169869452625793,0.010407945497824837,6091.5,-4.565185774351282,-4.556644225468353,0.010497226228114682,-0.008541548882929462,0.010991038030886689,-0.05305163456110902,0.002201465328657245,28799.0,-6.118632081855805,-6.126756385852825,0.0021836524118413175,0.008124303997020021,0.002265457307018147,-0.028246825999616615,0.0004734912135266133,133899.0,-7.6553772019483,-7.675662788597626,0.00046398293306702934,0.020285586649325893,0.0004592158322111377,0.031086431072594435,0.0004776506219252183,132733.0,-7.646631009196936,-7.676624701250214,0.00046353683660044215,0.029993692053277954,0.00046675713247814726,0.02333866734769402
2023-05,63.5,4.151039905898646,4.166503916997087,64.4895965501969,-0.015464011098440977,0.028776000362532292,2206.7,-3.548213559990389,-3.5490108781028846,0.02875306588049201,0.0007973181124958373,0.029752902520848556,-0.032833843946207475,0.010412396490940395,6098.5,-4.564758212384647,-4.556567887500093,0.010498027595624291,-0.008190324884553846,0.011003382849065983,-0.05370951517657624,0.002202566770724939,28830.0,-6.118131884733802,-6.127083496874261,0.0021829382318848544,0.00895161214045892,0.0022666595851370576,-0.028276329993435233,0.00047324842188419946,134179.0,-7.6558901025149515,-7.676217693509793,0.0004637255380797851,0.020327590994841493,0.00045884663185378945,0.03138693635436579,0.0004776842469514718,132933.0,-7.6465606149773535,-7.677436683366906,0.00046316060574572843,0.030876068389552813,0.0004664569978771805,0.024069204932900296
2023-06,63.6,4.152613470346076,4.167336766372308,64.54332904282258,-0.014723296026232013,0.02879261170718457,2208.9,-3.5476364626967043,-3.548790545133553,0.028759401826858155,0.001154082436848558,0.029782281620315994,-0.03323015764031724,0.010424520570398296,6101.0,-4.563594500805776,-4.556491549531834,0.010498829024311004,-0.007102951273942004,0.011015844309665263,-0.053679384225514264,0.0022084100142366054,28799.0,-6.115482472952908,-6.127410607895696,0.0021822242855063234,0.011928134942787771,0.002267881486404086,-0.026223359784896687,0.00047335868829032665,134359.0,-7.6556571306611785,-7.676772598421961,0.0004634682858826621,0.021115467760782103,0.00045847644721631555,0.03246020851097166,0.000477879297908151,133088.0,-7.646152372196561,-7.678248665483599,0.0004627846802597468,0.03209629328703745,0.0004661579543790357,0.0251445747498382
2023-07,63.9,4.157319361383489,4.168169615747529,64.59710630516173,-0.010850254364040524,0.028898335745296672,2211.2,-3.5439712721898617,-3.5485702121642206,0.028765739169396,0.0045989399743588955,0.02981189228136698,-0.03064403049119092,0.01045398773006135,6112.5,-4.560771772399638,-4.556415211563574,0.01049963051417949,-0.004356560836064283,0.011028422412684528,-0.052086750137760686,0.002217518045530261,28816.0,-6.111366706032248,-6.127737718917132,0.0021815105726293274,0.01637101288488374,0.002269123010819231,-0.022742251100057783,0.0004750117080350572,134523.0,-7.652171105738545,-7.677327503334127,0.00046321117639644817,0.02515639759558219,0.00045810527829871593,0.036905118838899534,0.00047970812125579926,133206.0,-7.642332719735484,-7.679060647600292,0.00046240905989464344,0.03672792786480805,0.0004658600019837129,0.029725924554841916
2023-08,63.4,4.14946386144318,4.169002465122751,64.65092837451644,-0.019538603679571054,0.02871636923634387,2207.8,-3.5502879621410712,-3.548349879194889,0.028772077908413164,-0.0019380829461823623,0.029841734504001523,-0.037711121232137185,0.010365066130429807,6116.7,-4.569314152947858,-4.5563388735953145,0.010500432065234417,-0.012975279352543723,0.011041117158123778,-0.06123031012278947,0.002201465328657245,28799.0,-6.118632081855805,-6.128064829938568,0.002180797093177499,0.009432748082763176,0.0022703841583824936,-0.030355580781689723,0.0004706161805859691,134717.0,-7.661467699376478,-7.677882408246294,0.0004629542095419739,0.01641470886981633,0.0004577331251009908,0.02814534229336339,0.00047542630892211704,133354.0,-7.65129866396757,-7.679872629716985,0.00046203374440276706,0.0285739657494144,0.00046556314069121215,0.021185457715276253
2023-09,63.7,4.154184562578117,4.169835314497972,64.70479528821963,-0.015650751919854322,0.028836577636939795,2209.0,-3.5461106408419996,-3.5481295462255567,0.028778418044217408,0.0020189053835570903,0.02987180828821963,-0.0346557744777738,0.010398472061248144,6125.9,-4.5660964008158755,-4.556262535627055,0.010501233677480461,-0.009833865188820567,0.011053928545983013,-0.05929624766509471,0.002209350721420644,28832.0,-6.1150565978299465,-6.128391940960003,0.0021800838470744975,0.013335343130056465,0.0022716649290938735,-0.02743107351579606,0.00047237321191537327,134851.0,-7.6577411816092775,-7.678437313158462,0.0004626973852401138,0.020696131549184038,0.0004573599876231399,0.032825836755540815,0.00047726438348979914,133469.0,-7.64743995754164,-7.680684611833677,0.00046165873353666613,0.03324465429203727,0.00046526737050153343,0.025785201690231508
2023-10,63.8,4.155753190350744,4.170668163873193,64.75870708363557,-0.014914973522449415,0.028870084619213535,2209.9,-3.5449493542685153,-3.547909213256225,0.028784759577116494,0.0029598589877095627,0.029902113634021277,-0.03451358079361808,0.010412246629891962,6127.4,-4.564772605048912,-4.556186197658795,0.010502035350922291,-0.008586407390116513,0.011066856576262234,-0.059150486125786876,0.002210289277671921,28865.0,-6.11463187714429,-6.128719051981439,0.002179370834244,0.014087174837149163,0.00227296532295337,-0.02757457170530479,0.0004725225892460376,135020.0,-7.657425004245117,-7.678992218070628,0.0004624407034117876,0.02156721382551119,0.0004569858658651635,0.03399825802371382,0.0004776056833579123,133583.0,-7.646725096128559,-7.681496593950371,0.00046128402704909,0.03477149782181144,0.00046497269141467667,0.027169320212763047
2023-11,64.2,4.162003210695915,4.171501013248414,64.81266379815939,-0.009497802552498769,0.029064240119516502,2208.9,-3.5382467223468654,-3.5476888802868927,0.028791102507418308,0.00944215794002723,0.029932650541406487,-0.029012145806756862,0.010469155129396801,6132.3,-4.559321951778125,-4.556109859690536,0.010502837085564577,-0.0032120920875895465,0.011079901248961438,-0.05512198221278228,0.002226306481256719,28837.0,-6.107411353100885,-6.129046163002875,0.0021786580546097156,0.021634809901989627,0.002274285339960984,-0.021096235314557354,0.0004751332149200711,135120.0,-7.6519153407857665,-7.679547122982795,0.00046218416397795733,0.027631782197028443,0.00045661075982706144,0.040565086771115325,0.0004802980541195658,133667.0,-7.641103700687157,-7.682308576067063,0.00046090962469298973,0.041204875379905914,0.0004646791034306419,0.0336123371453806
2023-12,64.4,4.165113633110308,4.172333862623635,64.86666546921762,-0.007220229513326792,0.02914027149321267,2210.0,-3.5356341614014903,-3.547468547317561,0.02879744683543075,0.011834385916070556,0.02996341901037525,-0.027471748697221555,0.010500913122880252,6132.8,-4.556293061515983,-4.556033521722276,0.010503638881411995,-0.00025953979370640923,0.01109306256408063,-0.05338015879562062,0.00223386173644594,28829.0,-6.104023470829686,-6.12937327402431,0.002177945508095377,0.025349803194623988,0.002275624980116715,-0.018352428029961763,0.00047616582992598733,135247.0,-7.649744382206388,-7.6801020278949625,0.00046192776685962923,0.03035764568857413,0.00045623466950883365,0.0436862030643372,0.0004814377345513808,133766.0,-7.63873365066153,-7.683120558183757,0.00046053552622151556,0.044386907522226515,0.0004643866065494292,0.03671752751150178
2024-01,64.4,4.165113633110308,4.1731667119988565,64.92071213426792,-0.008053078888548448,0.029125774501379407,2211.1,-3.536131775127802,-3.5472482143482287,0.028803792561461844,0.0111164392204266,0.029994419040927568,-0.028960205508994544,0.01051256937642834,6126.0,-4.555183654282413,-4.555957183754018,0.010504440738469204,0.0007735294716049168,0.011106340521619806,-0.05346235729362166,0.0022361887565540473,28799.0,-6.102982310188676,-6.129700385045746,0.002177233194624737,0.026718074857069674,0.0022769842434205633,-0.017916455497834993,0.00047562425683709875,135401.0,-7.650882391847103,-7.680656932807129,0.00046167151197785446,0.029774540960025853,0.00045585759491048036,0.043361484260232834,0.00048098467421503905,133892.0,-7.6396751507049245,-7.683932540300449,0.00046016173138801954,0.04425738959552472,0.0004640952007710385,0.036392260501596906
2024-02,64.2,4.162003210695915,4.173999561374077,64.97480383079898,-0.01199635067816196,0.02905108828453776,2209.9,-3.538699333923344,-3.547027881378897,0.02881013968581963,0.008328547455553004,0.030025650633063443,-0.03245765963361075,0.010489339106282167,6120.5,-4.557395860819652,-4.555880845785758,0.0105052426567409,-0.0015150150338936186,0.011119735121578968,-0.056691639540356796,0.002226152085717258,28839.0,-6.10748070603801,-6.130027496067182,0.0021765211141215788,0.022546790029172037,0.002278363129872529,-0.022916032774017055,0.00047337801667883295,135621.0,-7.655616299058458,-7.681211837719296,0.0004614153992537267,0.025595538660837747,0.0004554795360320013,0.03929590515252948,0.0004790079610824685,134027.0,-7.6437933404775515,-7.684744522417142,0.0004597882399460527,0.04095118193959024,0.00046380488609546985,0.03277903153411201
2024-03,64.4,4.165113633110308,4.174832410749299,65.02894059633101,-0.009718777638990872,0.0290994532556143,2213.1,-3.537035893448058,-3.5468075484095647,0.02881648820881226,0.00977165496150656,0.030057113786782864,-0.03186136027437468,0.010510510510510511,6127.2,-4.555379521485076,-4.5558045078174985,0.010506044636231742,0.00042498633242260553,0.011133246363958113,-0.05593479503548914,0.002231848899670768,28855.0,-6.104924934034758,-6.130354607088617,0.0021758092665097105,0.025429673053858792,0.0022797616394726115,-0.021016556719029446,0.00047412206434513734,135830.0,-7.654045749706229,-7.6817667426314635,0.0004611594286083835,0.02772099292523489,0.0004551004928733967,0.041796420284326494,0.00047998807483043903,134170.0,-7.64174929847421,-7.685556504533835,0.00045941505164936617,0.043807206059625514,0.00046351566252272316,0.035537984235663955
