# Industry: Motorcycle, boat, and other motor vehicle dealers
# Series ID: CES4244122001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,108.5,4.686750172980514,4.6896380749163455,108.81379023967439,-0.0028879019358312163,0.05472059713536413,1982.8,-2.9055150931659046,-2.879447578928303,0.0561657814268513,-0.026067514237601674,0.05618316514295754,-0.02603213976770299,-2.8883114204146434,5.567013674640149,-0.017203672751261223,0.006871437618746042,15790.0,-4.9803819342691735,-4.956470492265144,0.00703772374856204,-0.023911442004029837,0.007039783522525922,-0.023913505755000345,-4.962539581088389,0.6995140529396837,-0.017842353180784087,0.004002656140480319,27107.0,-5.520797103115935,-5.507672626032483,0.004055535154935322,-0.013124477083452213,0.004055909014418368,-0.013129701319418366,-5.508653692589593,0.40515583560947765,-0.012143410526342713,0.0008717099977504258,124468.0,-7.045053760756549,-7.037899929737319,0.0008779684229394788,-0.007153831019230061,0.0008780449890315355,-0.0072148823354678615,-7.034575225691535,0.0880892265870244,-0.010478535065013617,0.0008895848877155296,121967.0,-7.024755622342095,-7.017781511618786,0.0008958106355133914,-0.006974110723309224,0.0008959320773147576,-0.007084454011571363,-7.015527235346014,0.08978323180332512,-0.00922838699608075
2016-07,108.7,4.688591794127164,4.690920995461191,108.95347927254112,-0.0023292013340272533,0.054774502393550015,1984.5,-2.9045304780959564,-2.8802826041514136,0.05611890115851143,-0.024247873944542864,0.05613485537449934,-0.0242336596731894,-2.888765411067066,5.564486876084816,-0.015765067028890467,0.006877483359906866,15805.2,-4.979502484665837,-4.956004715838945,0.007041002517905678,-0.023497768826892695,0.007043058567266702,-0.02350899197819581,-4.961820585321205,0.700017181434788,-0.017681899344632157,0.004003240894192171,27153.0,-5.520651022368116,-5.507549665884294,0.004056033854798434,-0.013101356483821824,0.004056401829720102,-0.013105441166709898,-5.508395214763475,0.40526057294466117,-0.012255807604641511,0.0008710564063113526,124791.0,-7.0458038228052455,-7.0380047634798615,0.0008778763870481854,-0.00779905932538405,0.0008779521737771109,-0.007854377119531972,-7.034727159023092,0.08807584391401757,-0.011076663782153773,0.0008892997684711735,122231.0,-7.025076181908232,-7.018143422565854,0.0008954864904972522,-0.006932759342378247,0.0008956043860556795,-0.0070395117338271865,-7.015859242801954,0.08975342804875615,-0.009216939106277522
2016-08,108.5,4.686750172980514,4.6922039160060365,109.09334763034322,-0.005453743025522151,0.05455825413586765,1988.7,-2.9084862649349414,-2.8811176293745238,0.05607206002003864,-0.027368635560417687,0.056086545606041135,-0.02724880724351244,-2.889199353503157,5.562072732931674,-0.019286911431784404,0.006857410111045803,15822.3,-4.982425443361533,-4.955538939412745,0.007044282814778506,-0.026886503948788665,0.007046333612007482,-0.026811603220111394,-4.961088363794715,0.7005299367862908,-0.021337079566817962,0.003989117246957608,27199.0,-5.524185313921854,-5.507426705736106,0.004056532615985525,-0.01675860818574826,0.0040568946450218355,-0.01670671880705504,-5.508138055926887,0.4053648026833393,-0.01604725799496709,0.0008682847974135516,124959.0,-7.0489907895001584,-7.0381095972224035,0.0008777843608048539,-0.01088119227775497,0.0008778593585226862,-0.010906714174861911,-7.034890125686258,0.08806149165713084,-0.014100663813900738,0.0008866045090172173,122377.0,-7.028111549926103,-7.018505333512922,0.0008951624627715164,-0.00960621641318049,0.0008952766947966014,-0.009686598377671772,-7.016201278787013,0.08972273439604724,-0.011910271139090156
2016-09,109.8,4.69866052907543,4.693486836550882,109.23339554328798,0.005173692524548024,0.05507624398073836,1993.6,-2.8990367995177038,-2.881952654597634,0.056025257978772086,-0.01708414492006982,0.05603823583758293,-0.017166704884014117,-2.8896134210802886,5.5597701356996465,-0.009423378437415142,0.006936460004801193,15829.4,-4.97096372036494,-4.955073162986546,0.007047564639892163,-0.015890557378394732,0.007049608656748262,-0.016050345126428788,-4.960342778285162,0.7010524365160757,-0.01062094207977804,0.004035132850685384,27211.0,-5.512716053220967,-5.507303745587917,0.004057031438504135,-0.0054123076330503395,0.00405738746032357,-0.0054849604223923066,-5.5078821627454575,0.40546854604538085,-0.004833890475509861,0.0008767377053107309,125237.0,-7.039302692069706,-7.038214430964946,0.0008776923442084715,-0.0010882611047593471,0.0008777665432682615,-0.0011721088772646698,-7.035063808455421,0.08804619822154476,-0.004238883614284816,0.0008952741267408108,122644.0,-7.018380599724423,-7.018867244459991,0.0008948385522937438,0.00048664473556847554,0.0008949490035375234,0.0003632868487503775,-7.016553197347231,0.08969116485581911,-0.0018274023771915893
2016-10,109.3,4.694096395182493,4.694769757095727,109.3736232418782,-0.000673361913234416,0.054734839000450695,1996.9,-2.9052548618668532,-2.8827876798207446,0.05597849500207825,-0.022467182046108647,0.05598992606912473,-0.022416301588334176,-2.8900079359745945,5.55757715618218,-0.015246925892258734,0.006904262576749122,15830.8,-4.975616293370765,-4.954607386560347,0.007050847993958641,-0.021008906810418004,0.007052883701489043,-0.021072391241690778,-4.959583855206749,0.7015846833309749,-0.01603243816401534,0.0040132182852946575,27235.0,-5.518161794635282,-5.507180785439728,0.0040575303223618076,-0.010981009195553781,0.004057880275625304,-0.011006236580936066,-5.507627605706251,0.4055717740561046,-0.010534188929031352,0.000872264696024133,125306.0,-7.044417629631031,-7.038319264707489,0.0008776003372580276,-0.006098364923541766,0.0008776737280138368,-0.006162918880965442,-7.035247998906389,0.08802998244602968,-0.009169630724642275,0.0008902826423393337,122770.0,-7.023971569992392,-7.019229155407059,0.0008945147590215095,-0.004742414585333421,0.0008946213122784452,-0.004849727901140342,-7.016914944428894,0.08965872520650955,-0.007056625563498287
2016-11,111.0,4.709530201312334,4.696052677640573,109.51403095691262,0.013477523671761027,0.05546394843351821,2001.3,-2.8920220470712454,-2.8836227050438548,0.05593177105735087,-0.008399342027390677,0.05594161630066652,-0.008538685485614301,-2.890383293073461,5.555491471606853,-0.001638753997784459,0.007031636027315689,15785.8,-4.957335879421809,-4.9541416101341476,0.007054132877690255,-0.0031942692876612,0.0070561587462298235,-0.0034753638340743777,-4.9588117029253915,0.7021266227477267,0.0014758235035827738,0.004079532507626153,27209.0,-5.501772878595203,-5.50705782529154,0.004058029267566085,0.005284946696336945,0.004058373090927037,0.005213768232994712,-5.5073744925948676,0.4056744425825521,0.005601613999664856,0.0008851533468365735,125402.0,-7.029749654704757,-7.038424098450031,0.0008775083399525119,0.008674443745274374,0.0008775809127594121,0.008628758860936407,-7.035442521322402,0.08801286030653664,0.005692866617645009,0.0009031292207052544,122906.0,-7.009644913229133,-7.019591066354128,0.0008941910829124016,0.009946153124994694,0.0008942936210193671,0.009879976193742725,-7.01728648007861,0.08962541998120963,0.007641566849477144
2016-12,111.1,4.7104306966455844,4.697335598185419,109.65461891948632,0.013095098460165211,0.05542805827180203,2004.4,-2.8926693464399853,-2.884457730266965,0.055885086112010866,-0.008211616173020353,0.055893306532208316,-0.008323863612151674,-2.890740004910308,5.553510115447037,-0.0019293415296774974,0.007023377542892543,15818.6,-4.958511045184875,-4.9536758337079485,0.007057419291799653,-0.00483521147692656,0.007059433790970604,-0.005107526913019309,-4.958026553514089,0.7026781135252357,-0.00048449167078601363,0.004074074074074074,27270.0,-5.50311177919405,-5.506934865143351,0.004058528274124511,0.0038230859493006975,0.004058865906228771,0.0037469007837790933,-5.507123012479231,0.4057764744672409,0.004011233285180715,0.0008844203504246969,125619.0,-7.030578098815261,-7.038528932192574,0.0008774163522909117,0.00795083337731306,0.0008774880975049874,0.007900110485168201,-7.035647270740025,0.08799484156937144,0.005069171924763971,0.0009024889524304652,123104.0,-7.010354108906437,-7.019952977301196,0.0008938675239240259,0.009598868394759208,0.0008939659297602891,0.009533945742721468,-7.017667818792259,0.08959124885464455,0.007313709885822028
2017-01,111.0,4.709530201312334,4.698618518730265,109.79538736099077,0.010911682582069204,0.055240370259779036,2009.4,-2.89606124771588,-2.8852927554900756,0.05583844013350633,-0.010768492225804227,0.05584499676375011,-0.010826869710977403,-2.8910785966632604,5.55163006102543,-0.0049826510526194134,0.006993183221400401,15872.6,-4.9628194299171815,-4.9532100572817495,0.007060707236999815,-0.009609372635432045,0.007062708835711384,-0.00984404368468918,-4.957228627658315,0.7032390223123556,-0.005590802258866212,0.004063850040272388,27314.0,-5.505624468926036,-5.506811904995162,0.0040590273420446285,0.001187436069126413,0.004059358721530505,0.0011064109013231142,-5.5068733112049335,0.4058778100212772,0.001248842278897655,0.0008823038463678491,125807.0,-7.032974064267253,-7.038633765935117,0.0008773243742722169,0.005659701667863892,0.0008773952822505628,0.005594472886491564,-7.035862098269382,0.0879759398853347,0.00288803400212867,0.0009001557026080187,123312.0,-7.01294280670544,-7.020314888248265,0.0008935440820140029,0.007372081542825093,0.000893638238501211,0.007293179528372305,-7.018058916103013,0.08955621680906636,0.005116109397572899
2017-02,112.3,4.721173861744398,4.69990143927511,109.93633651311481,0.021272422469287733,0.05581233537100542,2012.1,-2.885760370029404,-2.8861277807131858,0.055791833089312584,0.0003674106837818769,0.05579668699529191,0.0002804534920653867,-2.891399608397339,5.54984820864564,0.005639238367935118,0.007084547737108394,15851.4,-4.949839241736044,-4.9527442808555495,0.00706399671400406,0.002905039119505126,0.007065983880452164,0.002627214690877908,-4.9564181497819035,0.7038092130140317,0.006578908045859144,0.004111896305517923,27311.0,-5.493870968676928,-5.506688944846974,0.004059526471333986,0.01281797617004532,0.004059851536832239,0.012819377313066139,-5.506625503666694,0.4059784020654234,0.012754534989765531,0.0008915599520478885,125959.0,-7.022537874410786,-7.03873859967766,0.0008772324058954167,0.01620072526687366,0.0008773024669961381,0.01625150457010308,-7.036086815906615,0.08795617236112913,0.01354894149582897,0.0009091645077720207,123520.0,-7.002984503514206,-7.020676799195333,0.0008932207571399691,0.017692295681126957,0.0008933105472421329,0.01774742342271989,-7.018459671111096,0.08952033389728374,0.015475167596889605
2017-03,111.7,4.715816706075155,4.701184359819956,110.07746660784454,0.01463234625519938,0.055566610287533576,2010.2,-2.8901727925154845,-2.886962805936296,0.05574526494693207,-0.003209986579188584,0.055748377226833706,-0.003260488436471288,-2.8917036186239455,5.548161254472751,0.001530826108461003,0.007059745545787222,15822.1,-4.9533462697997015,-4.9522785044293505,0.00706728772352602,-0.001067765370351026,0.007069258925192945,-0.0013457392785288858,-4.955595387447594,0.7043885190079363,0.0022491176478922625,0.004091874862627299,27298.0,-5.498752012340986,-5.506565984698785,0.004060025662000127,0.007813972357799237,0.004060344352133973,0.0077654769543758564,-5.5063796951231,0.4060782072911515,0.007627682782114675,0.0008861773782795307,126047.0,-7.028593426178351,-7.038843433420202,0.000877140447159501,0.010250007241850767,0.0008772096517417133,0.010223013985324702,-7.036321213363654,0.08793555807405944,0.007727787185302759,0.0009034220040277901,123641.0,-7.009320778135602,-7.021038710142402,0.000892897549259574,0.011717932006799714,0.0008929828559830548,0.011690199845150686,-7.018869943440578,0.08948361371451223,0.009549165304975737
2017-04,111.8,4.716711560720999,4.702467280364801,110.21877787746395,0.014244280356197514,0.05560529195265095,2010.6,-2.889476903250321,-2.8877978311594066,0.05569873567389431,-0.0016790720909143353,0.0557000674583755,-0.0017015330510214606,-2.8919911623418395,5.546566144901023,0.002514259091518589,0.0070741584409010376,15804.0,-4.951306790810283,-4.951812728003151,0.007070580266279677,0.0005059371928686218,0.007072533969933725,0.00022968726261595655,-4.9547605574549465,0.7049768091970606,0.0034537666446636806,0.004095088092011282,27301.0,-5.497967049817819,-5.506443024550596,0.0040605249140506,0.008475974732776947,0.004060837167435707,0.00843444914517538,-5.506135892418119,0.4061772223260991,0.008168842600300152,0.0008857339787518915,126223.0,-7.029093902158862,-7.038948267162745,0.0008770484980634577,0.009854365003882926,0.0008771168364872887,0.009824395002053631,-7.036564975808124,0.08791412529982628,0.007471073649262472,0.0009027777777777777,123840.0,-7.010034128102555,-7.02140062108947,0.0008925744583304847,0.011366492986915055,0.0008926551647239767,0.01133989187967243,-7.0192894733083735,0.08944608053957515,0.009255345205818166
2017-05,112.4,4.722063937459591,4.703750200909647,110.36027055455517,0.018313736549944615,0.055934312017914906,2009.5,-2.883577276429665,-2.8886328563825168,0.05565224523775601,0.005055579952851552,0.0556517576899173,0.005077186053528681,-2.8922627627378508,5.545059899897194,0.008685486308185553,0.007120368434722565,15785.7,-4.944795808447256,-4.951346951576952,0.007073874342979341,0.006551143129696513,0.007075809014674505,0.006297431142594219,-4.9539138592492185,0.7055739645660024,0.009118050801962596,0.00411616069139781,27307.0,-5.492834421102379,-5.5063200644024075,0.004061024227492954,0.01348564330002855,0.004061329982737441,0.013500678076744776,-5.50589404354014,0.40627546771136874,0.013059622437761043,0.0008892545768129243,126398.0,-7.025127000325312,-7.039053100905288,0.0008769565586062769,0.013926100579976008,0.000877024021232864,0.013945519488585202,-7.036817728779664,0.08789190755133566,0.011690728454352595,0.0009062104439947434,124033.0,-7.006239000753792,-7.021762532036538,0.0008922514843103838,0.015523531282746639,0.0008923274734648986,0.015558156554271847,-7.019717927249564,0.08940776522260432,0.013478926495772647
2017-06,113.0,4.727387818712341,4.705033121454492,110.50194487199894,0.022354697257848777,0.056258090212088024,2008.6,-2.877805422246898,-2.889467881605627,0.05560579360610092,0.011662459358729116,0.0556034479214591,0.011773411813483617,-2.8925189235986615,5.543639654493399,0.014713501351763636,0.00716187095956395,15778.0,-4.938984024942695,-4.950881175150753,0.0070771699543396545,0.011897150208058704,0.0070790840594152854,0.0116945779219215,-4.953055465626233,0.7061798847795488,0.01407144068353805,0.00413601259104718,27321.0,-5.4880230975235875,-5.506197104254219,0.004061523602334738,0.018174006730631298,0.004061822798039174,0.01826514761890156,-5.5056540334463575,0.40637298962712964,0.017630935922769986,0.000892899473742434,126554.0,-7.02103655482146,-7.03915793464783,0.0008768646287869493,0.0181213798263693,0.0008769312059784393,0.01820925935253726,-7.037079040170738,0.08786894339523775,0.01604248534927777,0.0009096544118238973,124223.0,-7.0024457978097,-7.022124442983607,0.0008919286271569666,0.01967864517390705,0.0008919997822058205,0.01979219050302772,-7.020154900384529,0.08936870496590772,0.017709102574829494
2017-07,112.1,4.719391330078114,4.7063160419993375,110.64380106297494,0.013075288078776559,0.05571016797535036,2012.2,-2.887592599779836,-2.8903029068287376,0.055559380746539794,0.002710307048901406,0.055555138153000894,0.0027905577684373575,-2.892760081693312,5.5423029221052875,0.005167481913475935,0.007108749278661703,15769.3,-4.94642896081516,-4.950415398724554,0.007080467101075592,0.003986437909394347,0.0070823591041560665,0.003726184187716562,-4.952185479026481,0.706794519139383,0.005756518211320838,0.004102470265324794,27325.0,-5.496165982966625,-5.50607414410603,0.004062023038583501,0.00990816113940518,0.004062315613340909,0.009884670667147207,-5.505415646325275,0.4064698752618974,0.009249663358650295,0.0008845298025786292,126734.0,-7.030454350665675,-7.039262768390373,0.0008767727086044626,0.008808417724697648,0.0008768383907240147,0.008771755361057643,-7.037348387667572,0.08784527930235993,0.006894037001897502,0.0009011398897088378,124398.0,-7.011850051909445,-7.022486353930676,0.0008916058868279463,0.010636302021231003,0.0008916720909467424,0.010618027476942635,-7.020599883829587,0.08932894621833992,0.008749831920142448
2017-08,112.6,4.72384171570559,4.707598962544184,110.78583936096229,0.01624275316140622,0.05598925960916911,2011.1,-2.882595399334967,-2.8911379320518478,0.05551300662671052,0.008542532716880658,0.055506828384542684,0.008691385162276223,-2.89298656026074,5.541047851407909,0.010391160925772969,0.007143400918618519,15762.8,-4.941566296900347,-4.949949622298354,0.00708376578390247,0.008383325398007457,0.007085634148896847,0.008152660511080186,-4.951303893314522,0.7074178938274824,0.009737596414175265,0.004119562433688216,27333.0,-5.492008326676378,-5.505951183957841,0.004062522536246795,0.013942857281463716,0.004062808428642642,0.013969156075747948,-5.505178530324224,0.406566267200851,0.013170203647846712,0.0008880196216058486,126799.0,-7.026516718813244,-7.0393676021329155,0.0008766807980578076,0.01285088331967188,0.0008767455754695899,0.012858971236005661,-7.0376251251717825,0.08782097258245479,0.011108406358538936,0.0009036265438290974,124609.0,-7.009094398161004,-7.022848264877744,0.0008912832632810505,0.013753866716740504,0.0008913443996876643,0.013779347405712987,-7.021052232056745,0.08928854756570252,0.011957833895740677
2017-09,110.1,4.701389043728634,4.708881883089029,110.92805999973955,-0.007492839360395465,0.054784296163606507,2009.7,-2.904351692453697,-2.891972957274958,0.05546667121427794,-0.01237873517873922,0.05545851861608449,-0.012157238766966233,-2.8931986426673366,5.539872817250956,-0.011153049786360558,0.006987991571250856,15755.6,-4.963562092885803,-4.949483845872155,0.007087066003535916,-0.01407824701364735,0.007088909193637627,-0.014235987460150442,-4.950410657937336,0.7080500668143089,-0.013151434948466267,0.004024858343995613,27355.0,-5.515265562769292,-5.505828223809653,0.004063022095332172,-0.009437338959639163,0.004063301243944376,-0.009461001693156517,-5.504942262219675,0.40666233719086653,-0.010323300549616832,0.0008678379720494691,126867.0,-7.049505528874364,-7.0394724358754575,0.0008765888971459749,-0.010033092998906312,0.0008766527602151652,-0.010055050945750314,-7.0379085533902535,0.08779608516771577,-0.011596975484110317,0.0008830960497292961,124675.0,-7.032076586685689,-7.023210175824812,0.0008909607564740228,-0.008866410860877139,0.0008910167084285862,-0.008889461470659894,-7.021511232023873,0.08924757352956489,-0.010565354661816073
2017-10,111.2,4.711330381816482,4.710164803633875,111.07046321338566,0.0011655781826069855,0.05512318445446885,2017.3,-2.898184880823823,-2.8928079824980686,0.05542037447693384,-0.005376898325754276,0.05541020884762628,-0.0051799911808078835,-2.8933965321007835,5.5387766434219685,-0.0047883487230393484,0.007060989935549418,15748.5,-4.953170019806624,-4.949018069445956,0.007090367760691912,-0.004151950360667733,0.007092184238378407,-0.0043984055941730235,-4.949505647206129,0.7086911497727302,-0.003664372600495014,0.004062248849273033,27374.0,-5.506018554954729,-5.505705263661464,0.004063521715847184,-0.00031329129326529426,0.0040637940592461105,-0.00038023825778320643,-5.504706317166157,0.4067582984781292,-0.001312237788572368,0.0008757629454617051,126975.0,-7.040415113852964,-7.039577269618,0.000876497005867953,-0.0008378442349634696,0.0008765599449607406,-0.0009092355903521966,-7.03819788731686,0.08777068645618513,-0.002217226536103567,0.0008911113248068725,124788.0,-7.023041194631751,-7.023572086771881,0.0008906383663646201,0.0005308921401301347,0.0008906890171695082,0.00047413589841528286,-7.021976078421608,0.089206096757414,-0.0010651162101424916
2017-11,110.3,4.703203926259457,4.71144772417872,111.21304923628003,-0.00824379791926333,0.0546255942947702,2019.2,-2.9072527460874373,-2.8936430077211788,0.0553741163823971,-0.013609738366258561,0.055361899079168074,-0.013299846946091027,-2.8935805178062446,5.5377576814339315,-0.013672228281192744,0.006989196210753097,15781.5,-4.963389720656996,-4.948552293019757,0.007093671056086766,-0.014837427637238498,0.007095459283119188,-0.014976207758517004,-4.948588836909226,0.7093411830492345,-0.014800883747769333,0.004023198132477385,27416.0,-5.515678137294988,-5.505582303513275,0.004064021397799387,-0.010095833781712749,0.004064286874547844,-0.010109705180451848,-5.504470249973298,0.40685433210257127,-0.011207887321690535,0.0008675407618313525,127141.0,-7.0498480595453,-7.039682103360543,0.0008764051242227327,-0.010165956184756908,0.0008764671297063159,-0.010184486756456456,-7.038492431428313,0.08774483792428459,-0.011355628116986871,0.0008824494171673613,124993.0,-7.032809088456923,-7.02393399771895,0.0008903160929106164,-0.008875090737973323,0.00089036132591043,-0.008886177457200866,-7.022446047463384,0.0891641825035727,-0.01036304099353913
2017-12,110.6,4.7059200890882344,4.712730644723566,111.35581830310286,-0.0068105556353312835,0.05480130809632345,2018.2,-2.904041214942194,-2.894478032944289,0.055327896898413435,-0.009563181997905179,0.05531358931070987,-0.009261398885341061,-2.8937509259760184,5.53681408268354,-0.010290288966175787,0.007026371127078211,15740.7,-4.958084904575347,-4.948086516593558,0.007096975890437119,-0.009998387981788426,0.007098734327859968,-0.01019381729750864,-4.947660231109436,0.7100001873160806,-0.01042467346591014,0.0040359071668369575,27404.0,-5.512524178034555,-5.505459343365087,0.004064521141196334,-0.0070648346694683894,0.004064779689849578,-0.007103096653607014,-5.504233625576015,0.40695061515469716,-0.008290552458539935,0.000869244009211157,127237.0,-7.047886679005538,-7.039786937103086,0.0008763132522093043,-0.008099741902451996,0.0008763743144518913,-0.00813614128478161,-7.0387915073095515,0.08771859948339628,-0.009095171695986615,0.0008838171952788499,125139.0,-7.0312603093821675,-7.0242959086660175,0.0008899939360698014,-0.00696440071615001,0.000890033634651352,-0.006984499383483682,-7.022920423581122,0.08912189517567758,-0.008339885801045277
2018-01,110.1,4.701389043728634,4.714013565268411,111.4987706488357,-0.012624521539777334,0.054518445159692994,2019.5,-2.909216191274833,-2.8953130581673996,0.05528171599275549,-0.013903133107433518,0.05526527954225167,-0.013513627158760696,-2.8939081882979916,5.53594341890766,-0.01530800297684154,0.007010461569808533,15705.1,-4.960351735622758,-4.947620740167359,0.00710028226445995,-0.012730995455399352,0.007102009372600748,-0.012890408613849913,-4.946719948073916,0.7106681024128371,-0.013631787548842311,0.00402265253927658,27370.0,-5.51581375830609,-5.505336383216898,0.004065020946045581,-0.010477375089192442,0.004065272505151312,-0.010483913641884161,-5.503996095389839,0.40704728969118514,-0.011817662916251415,0.0008646008386863721,127342.0,-7.053242615703025,-7.039891770845628,0.0008762213898266589,-0.01335084485739646,0.0008762814991974666,-0.013329803860736683,-7.039094524166102,0.08769202329583956,-0.014148091536922536,0.0008787893300129303,125286.0,-7.036965359069483,-7.024657819613086,0.0008896718957999775,-0.012307539456396732,0.0008897059433922739,-0.012269911716809093,-7.023398571168482,0.08907929194264665,-0.013566787901001298
2018-02,110.0,4.700480365792417,4.715296485813257,111.64190650876172,-0.014816120020840096,0.05445005445005445,2020.2,-2.9104714296026675,-2.8961480833905098,0.05523557363322289,-0.014323346212157695,0.055216969773793464,-0.013889123703832813,-2.894052815860429,5.53514282680043,-0.01641861374223863,0.0069827969275693515,15753.0,-4.964305736513553,-4.947154963741159,0.007103590178872574,-0.01715077277239363,0.007105284417341528,-0.017238928461924416,-4.945768186507117,0.7113448109809845,-0.0185375500064362,0.004007723977119539,27447.0,-5.519531785555229,-5.505213423068709,0.004065520812354685,-0.014318362486519298,0.004065765320453046,-0.01427562556095566,-5.50375737480061,0.4071444718592549,-0.015774410754618273,0.0008619879008243739,127612.0,-7.056269323565709,-7.039996604588171,0.0008761295370737853,-0.016272718977537792,0.0008761886839430418,-0.016207448668203825,-7.039400961382282,0.08766515531322475,-0.01686836218342691,0.0008755521948501612,125635.0,-7.04065579082504,-7.025019730560155,0.0008893499720589649,-0.015636060264885288,0.0008893782521331957,-0.015545755981633675,-7.0238799189700885,0.0890364241392905,-0.016775871854951774
2018-03,111.5,4.7140245909001735,4.716579406358102,111.78522611846611,-0.002554815457928683,0.05520621874535822,2019.7,-2.896679673614169,-2.89698310861362,0.05518946978764205,0.00030343499945084673,0.05516866000533526,0.0006807984826770738,-2.8941854378689023,5.5344087937171,-0.0024942357452668595,0.007069893666262974,15771.1,-4.951909839319295,-4.94668918731496,0.0071068996343926225,-0.005220652004334525,0.007108559462082309,-0.005439329307939405,-4.944805250297036,0.7120301205590807,-0.007104589022258523,0.004051746066354155,27519.0,-5.508607363277592,-5.505090462920521,0.004066020740131203,-0.0035169003570709734,0.0040662581357547795,-0.0035689001819681036,-5.503517270379842,0.40724224078374555,-0.005090092897749976,0.0008724842718081943,127796.0,-7.0441659306310385,-7.040101438330714,0.0008760376939496748,-0.004064492300324574,0.0008760958686886172,-0.004122376339736492,-7.039710407509783,0.08763803186723541,-0.0044555231212557445,0.0008859542482102136,125853.0,-7.028845247281435,-7.025381641507223,0.0008890281648045989,-0.0034636057742121196,0.0008890505608741177,-0.0034827183066617265,-7.024364000412576,0.08899333368914432,-0.004481246868858868
2018-04,111.1,4.7104306966455844,4.717862326902948,111.92872971383653,-0.007431630257363153,0.05506542426645519,2017.6,-2.899233268565071,-2.8978181338367306,0.05514340442386625,-0.001415134728340206,0.05512035023687706,-0.0009964735381002385,-2.8943068102158187,5.533737110295734,-0.004926458349252094,0.007044754162809278,15770.6,-4.955472029512274,-4.946223410888761,0.007110210631738082,-0.009248618623512783,0.00711183450682309,-0.009432213861199263,-4.943831586368324,0.7127237362231049,-0.011640443143949852,0.004037504088381727,27517.0,-5.512128577831589,-5.504967502772332,0.004066520729382694,-0.007161075059257449,0.004066750951056514,-0.007191702424558022,-5.503275710415179,0.4073406260875354,-0.008852867416410781,0.0008687085095901979,127891.0,-7.048502920970853,-7.040206272073256,0.0008759458604533189,-0.008296648897597514,0.0008760030534341925,-0.008327075819425316,-7.040022581257415,0.08761067784421837,-0.008480339713438312,0.0008819140153680066,125976.0,-7.0334159949546615,-7.0257435524542915,0.0008887064739947278,-0.007672442500370025,0.0008887228696150396,-0.007661391958983037,-7.0248504783660355,0.088950050923209,-0.008565516588626032
2018-05,111.1,4.7104306966455844,4.719145247447794,112.07241753106354,-0.008714550802209509,0.055016341487570564,2019.4,-2.9001250199246362,-2.898653159059841,0.05509737750977568,-0.001471860864795449,0.055072040468418855,-0.0010113840049240958,-2.8944177080392306,5.533123464921465,-0.00570731188540563,0.0070378370845237265,15786.1,-4.956454388329672,-4.945757634462562,0.007113523171627264,-0.010696753867110331,0.00711510955156387,-0.01086033412137121,-4.94284769646499,0.7134253229965155,-0.013606691864682219,0.004030473426446581,27565.0,-5.5138714343782,-5.504844542624143,0.004067020780116717,-0.009026891754056798,0.004067243766358248,-0.00904060391359094,-5.503032662469675,0.40743964142207567,-0.010838771908525224,0.0008671625598076787,128119.0,-7.050284101864408,-7.040311105815799,0.0008758540365837067,-0.00997299604860924,0.0008759102381797678,-0.009986957556595857,-7.040337235713024,0.08758311509067476,-0.009946866151383738,0.0008797003792767611,126293.0,-7.035929186562438,-7.02610546340136,0.0008883848995872174,-0.009823723161077602,0.0008883951783559615,-0.009787084949392316,-7.025339050278079,0.08890660304132468,-0.010590136284358564
