# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,471.1,6.155070385705995,6.133209990161504,460.9133157938591,0.021860395544491595,0.5089121745705952,925.7,-0.6754798223671702,-0.6882068602624865,0.5024762719004152,0.012727037895316262,0.5063924236157159,0.004975885967819067,0.0037946338673690485,124149.0,-5.574167350425425,-5.591552505917382,0.0037292337107195056,0.01738515549195707,0.003744189131769377,0.01347280648075413,0.0037946338673690485,124149.0,-5.574167350425425,-5.591552505917382,0.0037292337107195056,0.01738515549195707,0.003744189131769377,0.01347280648075413,0.0037946338673690485,124149.0,-5.574167350425425,-5.591552505917382,0.0037292337107195056,0.01738515549195707,0.003744189131769377,0.01347280648075413,0.0038719487137338707,121670.0,-5.5539973550754995,-5.570919933389796,0.003806976656278442,0.01692257831429611,0.0038150378966358626,0.014917497188741571
2016-05,473.3,6.159729436912202,6.136031466927419,462.2156083356138,0.023697969984782574,0.5103515203795558,927.4,-0.6726555350451581,-0.6866417123775345,0.5032633373508592,0.013986177332376393,0.5070582556964789,0.006494844815322785,0.00380953147511691,124241.0,-5.570249069815514,-5.590118783438854,0.0037345842315827395,0.01986971362333989,0.0037490840190961506,0.0161232598983824,0.00380953147511691,124241.0,-5.570249069815514,-5.590118783438854,0.0037345842315827395,0.01986971362333989,0.0037490840190961506,0.0161232598983824,0.00380953147511691,124241.0,-5.570249069815514,-5.590118783438854,0.0037345842315827395,0.01986971362333989,0.0037490840190961506,0.0161232598983824,0.0038890395313103425,121701.0,-5.5495930589565265,-5.569743288115794,0.0038114587537715823,0.020150229159267674,0.0038192786609775537,0.018265457047047025
2016-06,471.7,6.156343190290216,6.138852943693336,463.5215804539969,0.017490246596880255,0.5096704484062669,925.5,-0.6739909417233363,-0.6850765644925825,0.5040516356396637,0.011085622769246184,0.5077175753950485,0.0038463766193220237,0.0037897290869942472,124468.0,-5.575460743446847,-5.5886850609603265,0.003739942429109791,0.013224317513479633,0.0037539571490105925,0.00952912794784642,0.0037897290869942472,124468.0,-5.575460743446847,-5.5886850609603265,0.003739942429109791,0.013224317513479633,0.0037539571490105925,0.00952912794784642,0.0037897290869942472,124468.0,-5.575460743446847,-5.5886850609603265,0.003739942429109791,0.013224317513479633,0.0037539571490105925,0.00952912794784642,0.0038674395533218,121967.0,-5.555162605032393,-5.568566642841792,0.003815946128207495,0.013404037809398694,0.003823508987310486,0.011489594024000288
2016-07,474.1,6.161418269908073,6.1416744204592515,464.83124254550734,0.01974384944882157,0.5107185177205645,928.3,-0.6719366864978141,-0.6835114166076305,0.5048411686979141,0.011574730109816356,0.5083703827114244,0.004618945337877839,0.003799152182449055,124791.0,-5.572977347024337,-5.587251338481798,0.003745308314314766,0.014273991457461221,0.0037588085215127026,0.010733098189347649,0.003799152182449055,124791.0,-5.572977347024337,-5.587251338481798,0.003745308314314766,0.014273991457461221,0.0037588085215127026,0.010733098189347649,0.003799152182449055,124791.0,-5.572977347024337,-5.587251338481798,0.003745308314314766,0.014273991457461221,0.0037588085215127026,0.010733098189347649,0.0038787214372785956,122231.0,-5.552249706127323,-5.5673899975677905,0.0038204387857989175,0.015140291440467912,0.003827728875634662,0.013321884412588879
2016-08,476.1,6.1656279162004735,6.144495897225168,466.1446050360206,0.021132018975305478,0.510453522032808,932.7,-0.6724556895323447,-0.6819462687226785,0.5056319384597201,0.009490579190333803,0.5090166776456069,0.0028227844986280157,0.0038100496963003865,124959.0,-5.570113046280199,-5.58581761600327,0.0037506818982275636,0.015704569723070883,0.0037636381366024816,0.012331568023646825,0.0038100496963003865,124959.0,-5.570113046280199,-5.58581761600327,0.0037506818982275636,0.015704569723070883,0.0037636381366024816,0.012331568023646825,0.0038100496963003865,124959.0,-5.570113046280199,-5.58581761600327,0.0037506818982275636,0.015704569723070883,0.0037636381366024816,0.012331568023646825,0.003890436928507808,122377.0,-5.549233806706144,-5.566213352293788,0.003824936732765915,0.016979545587644473,0.00383193832595008,0.0152660605630244
2016-09,474.9,6.163104255555076,6.147317373991084,467.46167838086865,0.015786881563992772,0.5096040347676789,931.9,-0.6741212572365337,-0.6803811208377264,0.5064239468622215,0.006259863601192683,0.5096564601975959,-0.00010286425074782322,0.003792010348379472,125237.0,-5.57485896559006,-5.584383893524743,0.0037560631918939066,0.009524927934682736,0.0037684459942799297,0.006253069338212739,0.003792010348379472,125237.0,-5.57485896559006,-5.584383893524743,0.0037560631918939066,0.009524927934682736,0.0037684459942799297,0.006253069338212739,0.003792010348379472,125237.0,-5.57485896559006,-5.584383893524743,0.0037560631918939066,0.009524927934682736,0.0037684459942799297,0.006253069338212739,0.0038721829033625775,122644.0,-5.553936873244777,-5.565036707019787,0.003829439975335863,0.011099833775009671,0.00383613733825674,0.009396317682989297
2016-10,474.5,6.162261618049983,6.150138850756999,468.78247306492545,0.01212276729298356,0.5102699214969352,929.9,-0.672815435434169,-0.6788159729527745,0.5072171958455918,0.00600053751860552,0.5102897303673914,-3.881886951166143e-05,0.0037867300847525256,125306.0,-5.576252406763541,-5.582950171046215,0.003761452206375376,0.006697764282673546,0.0037732320945450455,0.003577301864625335,0.0037867300847525256,125306.0,-5.576252406763541,-5.582950171046215,0.003761452206375376,0.006697764282673546,0.0037732320945450455,0.003577301864625335,0.0037867300847525256,125306.0,-5.576252406763541,-5.582950171046215,0.003761452206375376,0.006697764282673546,0.0037732320945450455,0.003577301864625335,0.003864950720860145,122770.0,-5.5558063471249035,-5.5638600617457845,0.003833948519743481,0.008053714620881003,0.003840325912554643,0.006412166276044307
2016-11,474.0,6.161207321695077,6.152960327522916,470.1069996026899,0.008246994172161237,0.5106658047834518,928.2,-0.6720399051119991,-0.6772508250678224,0.5080116873530441,0.0052109199558233454,0.5109164881549935,-0.0004906542993883805,0.0037798440216264494,125402.0,-5.578072534322015,-5.581516448567688,0.0037668489527494116,0.003443914245672808,0.0037779964373978307,0.0004890381076937439,0.0037798440216264494,125402.0,-5.578072534322015,-5.581516448567688,0.0037668489527494116,0.003443914245672808,0.0037779964373978307,0.0004890381076937439,0.0037798440216264494,125402.0,-5.578072534322015,-5.581516448567688,0.0037668489527494116,0.003443914245672808,0.0037779964373978307,0.0004890381076937439,0.0038566058613900053,122906.0,-5.557967792846391,-5.562683416471782,0.0038384623722308203,0.004715623625391352,0.0038445040488437874,0.0031478215115568415
2016-12,474.5,6.162261618049983,6.155781804288831,471.4352685383678,0.006479813761151476,0.5101601978281906,930.1,-0.6730304891984387,-0.6756856771828705,0.5088074233308348,0.0026551879844318726,0.5115367335604019,-0.0026909811982227146,0.0037772948359722654,125619.0,-5.578747177410863,-5.5800827260891595,0.0037722534421093575,0.0013355486782966608,0.0037827390228382836,-0.0014392182048903965,0.0037772948359722654,125619.0,-5.578747177410863,-5.5800827260891595,0.0037722534421093575,0.0013355486782966608,0.0037827390228382836,-0.0014392182048903965,0.0037772948359722654,125619.0,-5.578747177410863,-5.5800827260891595,0.0037722534421093575,0.0013355486782966608,0.0037827390228382836,-0.0014392182048903965,0.0038544645178060825,123104.0,-5.558523187502039,-5.561506771197781,0.00384298153904728,0.0029835836957419204,0.0038486717471241747,0.0015051350342455791
2017-01,477.8,6.169192234891709,6.158603281054748,472.7672904459588,0.010588953836961679,0.5126059435682867,932.1,-0.6682478701754022,-0.6741205292979184,0.5096044057282694,0.005872659122516222,0.5121504665836168,0.0008893421257783661,0.003797880881032057,125807.0,-5.5733120306878785,-5.578649003610632,0.0037776656855644628,0.005336972922753702,0.003787459850866405,0.002751456273066039,0.003797880881032057,125807.0,-5.5733120306878785,-5.578649003610632,0.0037776656855644628,0.005336972922753702,0.003787459850866405,0.002751456273066039,0.003797880881032057,125807.0,-5.5733120306878785,-5.578649003610632,0.0037776656855644628,0.005336972922753702,0.003787459850866405,0.002751456273066039,0.003874724276631634,123312.0,-5.553280773126065,-5.5603301259237785,0.003847506026449627,0.0070493527977131265,0.0038528290073958048,0.005682907077837959
2017-02,476.1,6.1656279162004735,6.161424757820663,474.1030759293374,0.004203158379810112,0.5112208740470311,931.3,-0.670953543327139,-0.6725553814129664,0.510402636497706,0.0016018380858274783,0.5127576872246383,-0.002997152877269214,0.003779801363935884,125959.0,-5.578083819954711,-5.577215281132104,0.0037830856942399275,-0.0008685388226066237,0.0037921589214821947,-0.0032587129923026684,0.003779801363935884,125959.0,-5.578083819954711,-5.577215281132104,0.0037830856942399275,-0.0008685388226066237,0.0037921589214821947,-0.0032587129923026684,0.003779801363935884,125959.0,-5.578083819954711,-5.577215281132104,0.0037830856942399275,-0.0008685388226066237,0.0037921589214821947,-0.0032587129923026684,0.0038544365284974096,123520.0,-5.5585304490581295,-5.559153480649777,0.0038520358407019817,0.0006230315916475604,0.003856975829658677,-0.0006583658476004158
2017-03,476.3,6.166047907806814,6.16424623458658,475.4426356223407,0.001801673220234612,0.5109966741765904,932.1,-0.6713921972602968,-0.6709902335280145,0.5112021175945617,-0.00040196373228229554,0.5133583954834663,-0.0046005311837778355,0.0037787491967282046,126047.0,-5.578362224446691,-5.575781558653576,0.003788513479276904,-0.002580665793114889,0.003796836234685654,-0.004763712954542824,0.0037787491967282046,126047.0,-5.578362224446691,-5.575781558653576,0.003788513479276904,-0.002580665793114889,0.003796836234685654,-0.004763712954542824,0.0037787491967282046,126047.0,-5.578362224446691,-5.575781558653576,0.003788513479276904,-0.002580665793114889,0.003796836234685654,-0.004763712954542824,0.0038522820100128597,123641.0,-5.5590895764039425,-5.557976835375775,0.003856570988075853,-0.0011127410281677186,0.003861112213912792,-0.002286958630239792
2017-04,477.1,6.167726112522061,6.167067711352495,476.78598018884935,0.0006584011695656145,0.51097783013816,933.7,-0.6714290749678189,-0.6694250856430625,0.5120028509773158,-0.0020039893247564278,0.5139525913601007,-0.005788007049577206,0.0037798182581621417,126223.0,-5.5780793503577994,-5.574347836175049,0.0037939490518325296,-0.0037315141827507503,0.003801491790476781,-0.0057013229303649144,0.0037798182581621417,126223.0,-5.5780793503577994,-5.574347836175049,0.0037939490518325296,-0.0037315141827507503,0.003801491790476781,-0.0057013229303649144,0.0037798182581621417,126223.0,-5.5780793503577994,-5.574347836175049,0.0037939490518325296,-0.0037315141827507503,0.003801491790476781,-0.0057013229303649144,0.0038525516795865633,123840.0,-5.559019576301493,-5.556800190101773,0.0038611114748501193,-0.0022193861997195086,0.003865238160158148,-0.003282198934687548
2017-05,478.3,6.170238150686251,6.169889188118411,478.13312032287587,0.0003489625678403385,0.5118792808219178,934.4,-0.6696664613877115,-0.6678599377581105,0.5128048386075156,-0.0018065236296009868,0.5145402748545417,-0.005171595232999258,0.0037840788620073103,126398.0,-5.5769527870986515,-5.572914113696521,0.003799392423079959,-0.004038673402130932,0.0038061255888555763,-0.005792432838479981,0.0037840788620073103,126398.0,-5.5769527870986515,-5.572914113696521,0.003799392423079959,-0.004038673402130932,0.0038061255888555763,-0.005792432838479981,0.0037840788620073103,126398.0,-5.5769527870986515,-5.572914113696521,0.003799392423079959,-0.004038673402130932,0.0038061255888555763,-0.005792432838479981,0.0038562318092765636,124033.0,-5.558064787527131,-5.555623544827771,0.0038656573073110657,-0.002441242699360302,0.0038693536683947474,-0.003391227642322895
2017-06,480.4,6.174619090205828,6.1727106648843275,479.48406674864816,0.0019084253215009284,0.5113358169238956,939.5,-0.6707287286476916,-0.6662947898731585,0.513608082449781,-0.0044339387745331305,0.5151214459667891,-0.00734900298275981,0.0037960080281934983,126554.0,-5.573805283327973,-5.571480391217992,0.0038048436042083683,-0.0023248921099803255,0.0038107376298220415,-0.0038652888389041546,0.0037960080281934983,126554.0,-5.573805283327973,-5.571480391217992,0.0038048436042083683,-0.0023248921099803255,0.0038107376298220415,-0.0038652888389041546,0.0037960080281934983,126554.0,-5.573805283327973,-5.571480391217992,0.0038048436042083683,-0.0023248921099803255,0.0038107376298220415,-0.0038652888389041546,0.003867238756107967,124223.0,-5.555214526316212,-5.554446899553769,0.0038702084917523667,-0.000767626762443463,0.003873458738622589,-0.0016057954748819746
2017-07,482.1,6.1781515614115765,6.175532141650243,480.83883022069386,0.002619419761333397,0.510753257760356,943.9,-0.6718686669193221,-0.6647296419882065,0.514412584471809,-0.007139024931115623,0.5156961046968431,-0.009584805647102698,0.003804030489055818,126734.0,-5.5716941193322125,-5.570046668739465,0.0038103026064229863,-0.0016474505927472904,0.0038153279133761736,-0.0029610624766348475,0.003804030489055818,126734.0,-5.5716941193322125,-5.570046668739465,0.0038103026064229863,-0.0016474505927472904,0.0038153279133761736,-0.0029610624766348475,0.003804030489055818,126734.0,-5.5716941193322125,-5.570046668739465,0.0038103026064229863,-0.0016474505927472904,0.0038153279133761736,-0.0029610624766348475,0.0038754642357594175,124398.0,-5.553089820575982,-5.553270254279767,0.0038747650344751086,0.00018043370378517665,0.003877553370841673,-0.0005387766156786801
2017-08,483.6,6.1812581187406375,6.178353618416159,482.19742152392826,0.0029045003244787537,0.5129945900074255,942.7,-0.667489979661467,-0.6631644941032544,0.5152183466443792,-0.0043254855582125495,0.5162642510447035,-0.006333309018901779,0.0038139102043391513,126799.0,-5.569100315778195,-5.568612946260937,0.003815769440945129,-0.0004873695172582515,0.0038198964395179747,-0.0015671197566755975,0.0038139102043391513,126799.0,-5.569100315778195,-5.568612946260937,0.003815769440945129,-0.0004873695172582515,0.0038198964395179747,-0.0015671197566755975,0.0038139102043391513,126799.0,-5.569100315778195,-5.568612946260937,0.003815769440945129,-0.0004873695172582515,0.0038198964395179747,-0.0015671197566755975,0.003880939579003122,124609.0,-5.551677995125956,-5.552093609005765,0.0038793269417878055,0.0004156138798094844,0.003881637565052,-0.00017981741911255415
2017-09,485.2,6.184561177069895,6.181175095182075,483.55985147373906,0.0033860818878199694,0.514910325798578,942.3,-0.6637625181428154,-0.6615993462183025,0.5160253709413573,-0.0021631719245128744,0.5168258850103704,-0.0037063917798041235,0.003824477602528632,126867.0,-5.5663333955331025,-5.56717922378241,0.003821244119012199,0.0008458282493073455,0.003824443208247445,8.993278057532584e-06,0.003824477602528632,126867.0,-5.5663333955331025,-5.56717922378241,0.003821244119012199,0.0008458282493073455,0.003824443208247445,8.993278057532584e-06,0.003824477602528632,126867.0,-5.5663333955331025,-5.56717922378241,0.003821244119012199,0.0008458282493073455,0.003824443208247445,8.993278057532584e-06,0.0038917184680168438,124675.0,-5.548904453344428,-5.550916963731764,0.0038838942200063844,0.002012510387335631,0.0038857113212535676,0.0015459580670388546
2017-10,485.0,6.184148890937483,6.183996571947991,484.9261309160711,0.0001523189894925281,0.5150260167781672,941.7,-0.6635378615785343,-0.6600341983333504,0.5168336593397018,-0.003503663245183919,0.5173810065938438,-0.004551751582804689,0.0038196495373104943,126975.0,-5.567596604731962,-5.565745501303882,0.003826726651877735,-0.0018511034280805916,0.003828968219564583,-0.002433731940232277,0.0038196495373104943,126975.0,-5.567596604731962,-5.565745501303882,0.003826726651877735,-0.0018511034280805916,0.003828968219564583,-0.002433731940232277,0.0038196495373104943,126975.0,-5.567596604731962,-5.565745501303882,0.003826726651877735,-0.0018511034280805916,0.003828968219564583,-0.002433731940232277,0.0038865916594544346,124788.0,-5.55022268551075,-5.549740318457761,0.003888466875454223,-0.0004823670529887636,0.003889774639446379,-0.000818294191047891
2017-11,485.9,6.186002841411857,6.186818048713907,486.29627072751583,-0.0008152073020504247,0.5158174097664543,942.0,-0.6620024331645059,-0.6584690504483985,0.5176432138194671,-0.0035333827161073694,0.5179296157951238,-0.004078171945094913,0.0038217412164447346,127141.0,-5.567049144392899,-5.5643117788253535,0.0038322170508114112,-0.0027373655675457798,0.0038334714734693906,-0.0030599567796026597,0.0038217412164447346,127141.0,-5.567049144392899,-5.5643117788253535,0.0038322170508114112,-0.0027373655675457798,0.0038334714734693906,-0.0030599567796026597,0.0038217412164447346,127141.0,-5.567049144392899,-5.5643117788253535,0.0038322170508114112,-0.0027373655675457798,0.0038334714734693906,-0.0030599567796026597,0.0038874176953909417,124993.0,-5.550010173304522,-5.548563673183759,0.003893044914462133,-0.0014465001207630834,0.0038938275196304327,-0.0016461500174767495
2017-12,487.7,6.189700462716007,6.189639525479823,487.6702818153943,6.0937236184166466e-05,0.5170147355030213,943.3,-0.6596839029398005,-0.6569039025634464,0.5184540363638098,-0.0027800003763540637,0.5184717126142102,-0.0028101380957556393,0.003833004550563122,127237.0,-5.5641063053777655,-5.562878056346826,0.003837715327099072,-0.0012282490309392102,0.0038379529699618655,-0.0012893382064534814,0.003833004550563122,127237.0,-5.5641063053777655,-5.562878056346826,0.003837715327099072,-0.0012282490309392102,0.0038379529699618655,-0.0012893382064534814,0.003833004550563122,127237.0,-5.5641063053777655,-5.562878056346826,0.003837715327099072,-0.0012282490309392102,0.0038379529699618655,-0.0012893382064534814,0.0038972662399411853,125139.0,-5.547479935754395,-5.547387027909758,0.00389762834336838,-9.290784463722446e-05,0.0038978699618057284,-0.00015488507068187277
2018-01,489.1,6.192566967545312,6.192461002245739,489.04817511784734,0.00010596529957229706,0.5166367381430231,946.7,-0.660415285589534,-0.6553387546784946,0.5192661289589922,-0.005076530911039434,0.519007297051103,-0.004567486664540092,0.0038408380581426396,127342.0,-5.562064691886347,-5.561444333868298,0.0038432214920427633,-0.0006203580180486057,0.003842412709042009,-0.0004098078521507904,0.0038408380581426396,127342.0,-5.562064691886347,-5.561444333868298,0.0038432214920427633,-0.0006203580180486057,0.003842412709042009,-0.0004098078521507904,0.0038408380581426396,127342.0,-5.562064691886347,-5.561444333868298,0.0038432214920427633,-0.0006203580180486057,0.003842412709042009,-0.0004098078521507904,0.0039038679501301023,125286.0,-5.545787435252805,-5.546210382635755,0.0039022171685187015,0.00042294738295023393,0.0039019019659722667,0.0005038527812796244
2018-02,490.2,6.194813471094013,6.195282479011655,490.4299616039196,-0.00046900791764237226,0.5155116205699863,950.9,-0.6625954334513864,-0.6537736067935425,0.5200794935943882,-0.008821826657843923,0.5195363691058025,-0.007746808068015166,0.0038413315362191645,127612.0,-5.561936218264113,-5.560010611389771,0.0038487355569607334,-0.0019256068743418453,0.0038468506907098216,-0.0014347202255564245,0.0038413315362191645,127612.0,-5.561936218264113,-5.560010611389771,0.0038487355569607334,-0.0019256068743418453,0.0038468506907098216,-0.0014347202255564245,0.0038413315362191645,127612.0,-5.561936218264113,-5.560010611389771,0.0038487355569607334,-0.0019256068743418453,0.0038468506907098216,-0.0014347202255564245,0.003901778962868627,125635.0,-5.546322685523444,-5.545033737361754,0.003906811396266293,-0.0012889481616902287,0.003905923532130047,-0.0010610984130454016
2018-03,491.1,6.196647773045199,6.198103955777571,491.81565227364956,-0.0014561827323715804,0.5159697415423409,951.8,-0.661707155641811,-0.6522084589085905,0.5208941322624877,-0.009498696733220569,0.5200589287783083,-0.00786293054437789,0.003842843281479859,127796.0,-5.561542748486013,-5.558576888911243,0.0038542575331874836,-0.0029658595747701355,0.003851266914965302,-0.002187236997963116,0.003842843281479859,127796.0,-5.561542748486013,-5.558576888911243,0.0038542575331874836,-0.0029658595747701355,0.003851266914965302,-0.002187236997963116,0.003842843281479859,127796.0,-5.561542748486013,-5.558576888911243,0.0038542575331874836,-0.0029658595747701355,0.003851266914965302,-0.002187236997963116,0.0039021715811303668,125853.0,-5.546222065136409,-5.543857092087752,0.003911411032971843,-0.0023649730486576814,0.00390993466027907,-0.0019854754166528034
2018-04,492.7,6.199900469549918,6.200925432543487,493.2052581581557,-0.001024962993569467,0.5173789772130631,952.3,-0.6589796416500828,-0.6506433110236385,0.5217100469589016,-0.008336330626444344,0.5205749760686207,-0.006139363208915097,0.003852499394015216,127891.0,-5.55903314806652,-5.557143166432715,0.003859787432073766,-0.0018899816338056041,0.003855661381808452,-0.0008200895981567739,0.003852499394015216,127891.0,-5.55903314806652,-5.557143166432715,0.003859787432073766,-0.0018899816338056041,0.003855661381808452,-0.0008200895981567739,0.003852499394015216,127891.0,-5.55903314806652,-5.557143166432715,0.003859787432073766,-0.0018899816338056041,0.003855661381808452,-0.0008200895981567739,0.00391106242458881,125976.0,-5.543946222050328,-5.54268044681375,0.003916016085003516,-0.001265775236578115,0.003913935350419335,-0.0007340248556270627
2018-05,491.9,6.198275443801294,6.203746909309403,494.59879031972343,-0.005471465508108508,0.5165389058069936,952.3,-0.6606046673987063,-0.6490781631386865,0.5225272396823666,-0.011526504260019776,0.5210845109767396,-0.008723354991353623,0.0038393993084554203,128119.0,-5.562439354708698,-5.555709443954187,0.0038653252649866196,-0.006729910754510904,0.0038600340912392705,-0.005345751435377955,0.0038393993084554203,128119.0,-5.562439354708698,-5.555709443954187,0.0038653252649866196,-0.006729910754510904,0.0038600340912392705,-0.005345751435377955,0.0038393993084554203,128119.0,-5.562439354708698,-5.555709443954187,0.0038653252649866196,-0.006729910754510904,0.0038600340912392705,-0.005345751435377955,0.003894911040200169,126293.0,-5.548084439406728,-5.541503801539748,0.0039206265587369855,-0.006580637866980155,0.003917925602550843,-0.0058741703353655675
2018-06,492.0,6.198478716492308,6.206568386075319,495.99625985189584,-0.008089669583011272,0.5172413793103448,951.2,-0.6592456288842641,-0.6475130152537345,0.5233457124347504,-0.011732613630529576,0.521587533502665,-0.008332549980890216,0.003835300353907797,128282.0,-5.563507528088164,-5.554275721475659,0.0038708710433094013,-0.009231806612504556,0.0038643850432577564,-0.00752634352539582,0.003835300353907797,128282.0,-5.563507528088164,-5.554275721475659,0.0038708710433094013,-0.009231806612504556,0.0038643850432577564,-0.00752634352539582,0.003835300353907797,128282.0,-5.563507528088164,-5.554275721475659,0.0038708710433094013,-0.009231806612504556,0.0038643850432577564,-0.00752634352539582,0.003890004585777764,126478.0,-5.549344942489299,-5.540327156265746,0.0039252424605554235,-0.009017786223552982,0.003921905416673594,-0.008134013319190931
2018-07,493.1,6.2007119932300805,6.209389862841235,497.39767787955867,-0.008677869611154243,0.5185613629193396,950.9,-0.656696911315318,-0.6459478673687825,0.524165467221056,-0.01074904394653553,0.5220840436463968,-0.0067473441679115455,0.003843455758558334,128296.0,-5.561383379958564,-5.552841998997132,0.0038764247784417874,-0.00854138096143231,0.0038687142378639114,-0.0065289079917992465,0.003843455758558334,128296.0,-5.561383379958564,-5.552841998997132,0.0038764247784417874,-0.00854138096143231,0.0038687142378639114,-0.0065289079917992465,0.003843455758558334,128296.0,-5.561383379958564,-5.552841998997132,0.0038764247784417874,-0.00854138096143231,0.0038687142378639114,-0.0065289079917992465,0.0038954370220565,126584.0,-5.547949405168739,-5.539150510991744,0.0039298637968495165,-0.00879889417699431,0.003925874792787585,-0.007753118053332591
2018-08,497.1,6.208791213100627,6.21221133960715,498.8030555590318,-0.0034201265065236797,0.520850796311819,954.4,-0.6522916576830794,-0.6443827194838305,0.5249865060494273,-0.007908938199248872,0.5225740414079352,-0.003297609447789236,0.003868331971518618,128505.0,-5.554931879965627,-5.551408276518604,0.003881986481799823,-0.0035236034470234046,0.0038730216750577345,-0.0012108642637654163,0.003868331971518618,128505.0,-5.554931879965627,-5.551408276518604,0.003881986481799823,-0.0035236034470234046,0.0038730216750577345,-0.0012108642637654163,0.003868331971518618,128505.0,-5.554931879965627,-5.551408276518604,0.003881986481799823,-0.0035236034470234046,0.0038730216750577345,-0.0012108642637654163,0.003920068764835303,126809.0,-5.541646083283804,-5.537973865717742,0.003934490574017484,-0.0036722175660619527,0.00392983373089282,-0.002484829314979248
2018-09,499.4,6.213407377845673,6.215032816373067,500.2124040781571,-0.0016254385273937189,0.5232606873428332,954.4,-0.6476754929380336,-0.6428175715988784,0.5258088309311537,-0.004857921339155191,0.52305752678728,0.0003884095824048079,0.0038853230637569533,128535.0,-5.550549141925656,-5.549974554040076,0.003887556164815923,-0.0005745878855805131,0.0038773073548392266,0.0020673390536662998,0.0038853230637569533,128535.0,-5.550549141925656,-5.549974554040076,0.003887556164815923,-0.0005745878855805131,0.0038773073548392266,0.0020673390536662998,0.0038853230637569533,128535.0,-5.550549141925656,-5.549974554040076,0.003887556164815923,-0.0005745878855805131,0.0038773073548392266,0.0020673390536662998,0.003935878440150058,126884.0,-5.5376211843772705,-5.536797220443741,0.003939122798465067,-0.0008239639335299032,0.003933782230989297,0.0005328737173724107
2018-10,499.2,6.213006817055218,6.217854293138982,501.62573465638565,-0.004847476083764235,0.5229963331587218,954.5,-0.6481808261105844,-0.6412524237139265,0.5266324438806748,-0.006928402396657818,0.5235344997844313,-0.0010279487329509025,0.003879812848771237,128666.0,-5.551968361363067,-5.5485408315615485,0.003893133838938904,-0.003427529801518503,0.0038815712772083876,-0.0004530197467905671,0.003879812848771237,128666.0,-5.551968361363067,-5.5485408315615485,0.003893133838938904,-0.003427529801518503,0.0038815712772083876,-0.0004530197467905671,0.003879812848771237,128666.0,-5.551968361363067,-5.5485408315615485,0.003893133838938904,-0.003427529801518503,0.0038815712772083876,-0.0004530197467905671,0.003929223600528934,127048.0,-5.539313429735265,-5.535620575169738,0.003943760476605559,-0.0036928545655268152,0.003937720293077016,-0.0021577694492472335
2018-11,503.4,6.221385082701215,6.220675769904899,503.0430585448706,0.0007093127963164747,0.524047470331043,960.6,-0.6461730065295086,-0.6396872758289744,0.5274573469155857,-0.006485730700534154,0.5240049603993892,8.112505580383931e-05,0.003909720712044487,128756.0,-5.544289336680678,-5.54710710908302,0.003898719515634019,0.002817772402342378,0.003885813442165216,0.006152449219473994,0.003909720712044487,128756.0,-5.544289336680678,-5.54710710908302,0.003898719515634019,0.002817772402342378,0.003885813442165216,0.006152449219473994,0.003909720712044487,128756.0,-5.544289336680678,-5.54710710908302,0.003898719515634019,0.002817772402342378,0.003885813442165216,0.006152449219473994,0.0039592902535707545,127144.0,-5.53169049867544,-5.534443929895737,0.003948403614859792,0.0027534312202970312,0.003941647917155979,0.0044758783091679265
2018-12,503.4,6.221385082701215,6.2234972466708145,504.4643870265529,-0.0021121639695991234,0.5246482542991141,959.5,-0.6450272327465392,-0.6381221279440226,0.5282835420566417,-0.006905104802516604,0.5244689086321536,0.0003419567185179462,0.003905080327983306,128909.0,-5.545476925355757,-5.545673386604493,0.003904313206382958,0.00019646124873595738,0.0038900338497097143,0.0038679556155313266,0.003905080327983306,128909.0,-5.545476925355757,-5.545673386604493,0.003904313206382958,0.00019646124873595738,0.0038900338497097143,0.0038679556155313266,0.003905080327983306,128909.0,-5.545476925355757,-5.545673386604493,0.003904313206382958,0.00019646124873595738,0.0038900338497097143,0.0038679556155313266,0.003954500463479394,127298.0,-5.532900990801776,-5.533267284621735,0.003953052219656172,0.00036629381995822996,0.0039455651032261835,0.0022646591855510338
