# Industry: Historical sites, zoos, botanical gardens, nature parks, and other similar institutions
# Series ID: CES7071219001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,59.6,4.087655574071304,4.3178292656247095,75.0255907715543,-0.2301736915534054,0.4398523985239853,135.5,-0.8213160662484514,-0.9117849922866375,0.40180636227800365,0.09046892603818601,0.40775435399655086,0.07871907243375735,0.0004771779249165339,124901.0,-7.647621128415438,-7.491586241984859,0.0005577575200080877,-0.1560348864305796,0.00055625906329166,-0.14216602226157704,0.0004771779249165339,124901.0,-7.647621128415438,-7.491586241984859,0.0005577575200080877,-0.1560348864305796,0.00055625906329166,-0.14216602226157704,0.0004771779249165339,124901.0,-7.647621128415438,-7.491586241984859,0.0005577575200080877,-0.1560348864305796,0.00055625906329166,-0.14216602226157704,0.00048401767151767154,123136.0,-7.633389140514019,-7.486635378933351,0.0005605257480101186,-0.14675376158066822,0.0005596873147561384,-0.1351998539960422
2021-06,60.5,4.102643365036796,4.320371799280971,75.21658856744232,-0.21772843424417498,0.4380883417813179,138.1,-0.8253346953784506,-0.9121505993785464,0.4016594858735443,0.08681590400009576,0.4078101809266864,0.0742457208543175,0.0004816073745631702,125621.0,-7.638381351455733,-7.490431462615986,0.0005584019789173368,-0.14794988883974725,0.0005568496737701481,-0.13512138509043248,0.0004816073745631702,125621.0,-7.638381351455733,-7.490431462615986,0.0005584019789173368,-0.14794988883974725,0.0005568496737701481,-0.13512138509043248,0.0004816073745631702,125621.0,-7.638381351455733,-7.490431462615986,0.0005584019789173368,-0.14794988883974725,0.0005568496737701481,-0.13512138509043248,0.0004887348633561948,123789.0,-7.623690417259485,-7.485737676769004,0.0005610291591100896,-0.13795274049048079,0.0005601584359032038,-0.12750601967074734
2021-07,61.7,4.122283930911342,4.322914332937232,75.40807259952864,-0.20063040202589022,0.4391459074733096,140.5,-0.8229235578624583,-0.9125162064704553,0.4015126631583249,0.08959264860799698,0.40786873556953396,0.07668440646744175,0.00048785887673854085,126471.0,-7.625484380944941,-7.489276683247112,0.0005590471824643023,-0.13620769769782903,0.0005574402842486363,-0.12482306979999301,0.00048785887673854085,126471.0,-7.625484380944941,-7.489276683247112,0.0005590471824643023,-0.13620769769782903,0.0005574402842486363,-0.12482306979999301,0.00048785887673854085,126471.0,-7.625484380944941,-7.489276683247112,0.0005590471824643023,-0.13620769769782903,0.0005574402842486363,-0.12482306979999301,0.0004946962468830929,124723.0,-7.611566626411719,-7.4848399746046566,0.0005615330223261971,-0.12672665180706222,0.0005606295570502692,-0.11760584032365652
2021-08,62.1,4.128745988939433,4.325456866593494,75.60004410565816,-0.19671087765406092,0.4367088607594937,142.2,-0.8284885284297073,-0.9128818135623642,0.4013658941127198,0.08439328513265687,0.40793001792509337,0.07054848030253293,0.00048911502473142,126964.0,-7.6229128717506915,-7.4881219038782385,0.0005596931315093721,-0.13479096787245304,0.0005580308947271244,-0.12349830564381938,0.00048911502473142,126964.0,-7.6229128717506915,-7.4881219038782385,0.0005596931315093721,-0.13479096787245304,0.0005580308947271244,-0.12349830564381938,0.00048911502473142,126964.0,-7.6229128717506915,-7.4881219038782385,0.0005596931315093721,-0.13479096787245304,0.0005580308947271244,-0.12349830564381938,0.0004960935627666204,125178.0,-7.608746014418496,-7.483942272440308,0.0005620373380644895,-0.12480374197818733,0.0005611006781973347,-0.11585641927855918
2021-09,62.8,4.139955073474153,4.327999400249755,75.792504326827,-0.18804432677560268,0.4373259052924791,143.6,-0.8270765831399708,-0.9132474206542731,0.40121917871711066,0.08617083751430232,0.4079940279933647,0.0718929084412761,0.000493214375471224,127328.0,-7.6145666397525025,-7.486967124509365,0.0005603398269139298,-0.12759951524313706,0.0005586215052056125,-0.11708666623980772,0.000493214375471224,127328.0,-7.6145666397525025,-7.486967124509365,0.0005603398269139298,-0.12759951524313706,0.0005586215052056125,-0.11708666623980772,0.000493214375471224,127328.0,-7.6145666397525025,-7.486967124509365,0.0005603398269139298,-0.12759951524313706,0.0005586215052056125,-0.11708666623980772,0.0004997254692883686,125669.0,-7.601451671754766,-7.483044570275961,0.0005625421067313783,-0.11840710147880529,0.0005615717993444001,-0.11013076178012005
2021-10,63.5,4.151039905898646,4.330541933906017,75.98545450719058,-0.17950202800737092,0.4355281207133059,145.8,-0.8311959136759118,-0.913613027746182,0.4010725169518862,0.08241711407027019,0.408060765774348,0.06731192322995082,0.0004959697575606098,128032.0,-7.608995605758316,-7.485812345140492,0.0005609872695403538,-0.12318326061782336,0.0005592121156841007,-0.11309189545388267,0.0004959697575606098,128032.0,-7.608995605758316,-7.485812345140492,0.0005609872695403538,-0.12318326061782336,0.0005592121156841007,-0.11309189545388267,0.0004959697575606098,128032.0,-7.608995605758316,-7.485812345140492,0.0005609872695403538,-0.12318326061782336,0.0005592121156841007,-0.11309189545388267,0.0005017977794460469,126545.0,-7.597313349219012,-7.482146868111614,0.0005630473287336413,-0.1151664811073978,0.0005620429204914655,-0.10718957369436954
2021-11,63.9,4.157319361383489,4.333084467562278,76.17889589407166,-0.1757651061787895,0.4352861035422343,146.8,-0.8317517547969262,-0.9139786348380909,0.40092590879744244,0.08222688004116474,0.40813023126804326,0.06653727215898438,0.0004968973078897028,128598.0,-7.607127177181698,-7.484657565771618,0.0005616354602520193,-0.12246961141007962,0.0005598027261625888,-0.11237068941071174,0.0004968973078897028,128598.0,-7.607127177181698,-7.484657565771618,0.0005616354602520193,-0.12246961141007962,0.0005598027261625888,-0.11237068941071174,0.0004968973078897028,128598.0,-7.607127177181698,-7.484657565771618,0.0005616354602520193,-0.12246961141007962,0.0005598027261625888,-0.11237068941071174,0.0005024216882626746,127184.0,-7.596070774429405,-7.481249165947267,0.0005635530044784217,-0.11482160848213852,0.000562514041638531,-0.10682818370331726
2021-12,64.8,4.1713056033582285,4.33562700121854,76.37282973796836,-0.16432139786031108,0.4343163538873995,149.2,-0.8339820844114314,-0.9143442419299999,0.4007793542341824,0.08036215751856846,0.40820242447445043,0.06397298949551812,0.0005019092690558993,129107.0,-7.597091193540265,-7.483502786402745,0.0005622843999132979,-0.11358840713752016,0.000560393336641077,-0.10436253210240387,0.0005019092690558993,129107.0,-7.597091193540265,-7.483502786402745,0.0005622843999132979,-0.11358840713752016,0.000560393336641077,-0.10436253210240387,0.0005019092690558993,129107.0,-7.597091193540265,-7.483502786402745,0.0005622843999132979,-0.11358840713752016,0.000560393336641077,-0.10436253210240387,0.0005072248227061384,127754.0,-7.586556215372137,-7.480351463782919,0.0005640591343732278,-0.1062047515892175,0.0005629851627855964,-0.09904406681618616
2022-01,65.7,4.185098925490565,4.338169534874801,76.56725729256233,-0.153070609384236,0.4365448504983389,150.5,-0.8288641586983655,-0.9147098490219087,0.40063285324251635,0.08584569032354317,0.4082773453935695,0.06923603629665073,0.0005082425020693283,129269.0,-7.584551858010621,-7.482348007033872,0.000562934089389561,-0.10220385097674889,0.0005609839471195651,-0.09401596127847094,0.0005082425020693283,129269.0,-7.584551858010621,-7.482348007033872,0.000562934089389561,-0.10220385097674889,0.0005609839471195651,-0.09401596127847094,0.0005082425020693283,129269.0,-7.584551858010621,-7.482348007033872,0.000562934089389561,-0.10220385097674889,0.0005609839471195651,-0.09401596127847094,0.0005134537383652321,127957.0,-7.574350623471547,-7.479453761618572,0.0005645657188259343,-0.09489686185297508,0.0005634562839326618,-0.08874254665940594
2022-02,67.0,4.204692619390966,4.3407120685310625,76.76217981472678,-0.13601944914009678,0.43876882776686316,152.7,-0.8237825928336207,-0.9150754561138176,0.40048640580286177,0.09129286328019692,0.40835499402540054,0.07447890729008891,0.0005154163333128193,129992.0,-7.570535569691646,-7.481193227664999,0.0005635845295471799,-0.08934234202664726,0.0005615745575980532,-0.0821942939912739,0.0005154163333128193,129992.0,-7.570535569691646,-7.481193227664999,0.0005635845295471799,-0.08934234202664726,0.0005615745575980532,-0.0821942939912739,0.0005154163333128193,129992.0,-7.570535569691646,-7.481193227664999,0.0005635845295471799,-0.08934234202664726,0.0005615745575980532,-0.0821942939912739,0.0005202146079367668,128793.0,-7.561269123958441,-7.478556059454224,0.0005650727582447823,-0.08271306450421712,0.0005639274050797273,-0.07751493676172827
2022-03,66.5,4.197201947661808,4.343254602187324,76.95759856453462,-0.14605265452551563,0.43209876543209874,153.9,-0.8391010931830252,-0.9154410632057265,0.40034001189564317,0.07633997002270132,0.4084353703699435,0.05793669397614108,0.0005101258054617981,130360.0,-7.58085318528969,-7.480038448296126,0.0005642357212535263,-0.10081473699356369,0.0005621651680765414,-0.0925695250611078,0.0005101258054617981,130360.0,-7.58085318528969,-7.480038448296126,0.0005642357212535263,-0.10081473699356369,0.0005621651680765414,-0.0925695250611078,0.0005101258054617981,130360.0,-7.58085318528969,-7.480038448296126,0.0005642357212535263,-0.10081473699356369,0.0005621651680765414,-0.0925695250611078,0.0005143794186352315,129282.0,-7.57254939627048,-7.477658357289877,0.0005655802530383784,-0.09489103898060325,0.0005643985262267927,-0.08862373884275875
2022-04,65.1,4.175924549214524,4.345797135843585,77.15351480526661,-0.16987258662906157,0.42190537913156184,154.3,-0.8629742101545917,-0.9158066702976354,0.4001936715012923,0.05283246014304366,0.4085184744271984,0.03276939855200869,0.0004984571564206028,130603.0,-7.60399291724964,-7.478883668927253,0.0005648876653769747,-0.1251092483223868,0.0005627557785550295,-0.11425670705598846,0.0004984571564206028,130603.0,-7.60399291724964,-7.478883668927253,0.0005648876653769747,-0.1251092483223868,0.0005627557785550295,-0.11425670705598846,0.0004984571564206028,130603.0,-7.60399291724964,-7.478883668927253,0.0005648876653769747,-0.1251092483223868,0.0005627557785550295,-0.11425670705598846,0.0005024931688716673,129554.0,-7.595928512408686,-7.4767606551255295,0.0005660882036156976,-0.11916785728315649,0.0005648696473738581,-0.11042632365216652
2022-05,65.6,4.183575695950044,4.348339669499847,77.34992980341954,-0.1647639735498032,0.4199743918053777,156.2,-0.8675615414555422,-0.9161722773895443,0.4000473846002481,0.048610735934002114,0.40860430619716526,0.027826641657383824,0.0005013335778862981,130851.0,-7.598238854317602,-7.477728889558379,0.0005655403627869032,-0.12050996475922293,0.0005633463890335177,-0.11007936210190201,0.0005013335778862981,130851.0,-7.598238854317602,-7.477728889558379,0.0005655403627869032,-0.12050996475922293,0.0005633463890335177,-0.11007936210190201,0.0005013335778862981,130851.0,-7.598238854317602,-7.477728889558379,0.0005655403627869032,-0.12050996475922293,0.0005633463890335177,-0.11007936210190201,0.0005053968058305533,129799.0,-7.59016668311216,-7.475862952961182,0.0005665966103860815,-0.1143037301509775,0.0005653407685209237,-0.10603155835939293
2022-06,66.9,4.203198967134183,4.350882203156108,77.54684482871444,-0.14768323602192535,0.4247619047619048,157.5,-0.856226491131505,-0.9165378844814532,0.39990115117295655,0.060311393349948283,0.4086928656798441,0.03931812965545777,0.0005098230479645182,131222.0,-7.5814468572275615,-7.476574110189506,0.0005661938143536928,-0.10487274703805571,0.0005639369995120058,-0.09595744133531643,0.0005098230479645182,131222.0,-7.5814468572275615,-7.476574110189506,0.0005661938143536928,-0.10487274703805571,0.0005639369995120058,-0.09595744133531643,0.0005098230479645182,131222.0,-7.5814468572275615,-7.476574110189506,0.0005661938143536928,-0.10487274703805571,0.0005639369995120058,-0.09595744133531643,0.0005137617497081772,130216.0,-7.573750921937151,-7.474965250796835,0.0005671054737592395,-0.09878567114031611,0.0005658118896679891,-0.09199195158368656
2022-07,67.5,4.212127597878484,4.35342473681237,77.74426115410469,-0.1412971389338855,0.42240300375469336,159.8,-0.8617954354536902,-0.9169034915733622,0.3997549711998709,0.055108056119671955,0.4087841528752348,0.03331550595508333,0.0005118832754462864,131866.0,-7.577413936559592,-7.475419330820633,0.0005668480209487319,-0.10199460573895891,0.000564527609990494,-0.09325378176825407,0.0005118832754462864,131866.0,-7.577413936559592,-7.475419330820633,0.0005668480209487319,-0.10199460573895891,0.000564527609990494,-0.09325378176825407,0.0005118832754462864,131866.0,-7.577413936559592,-7.475419330820633,0.0005668480209487319,-0.10199460573895891,0.000564527609990494,-0.09325378176825407,0.0005161892234984629,130766.0,-7.569037147498875,-7.474067548632487,0.0005676147941452495,-0.09496959886638834,0.0005662830108150545,-0.08846069255104665
2022-08,68.2,4.222444564849416,4.355967270468631,77.94218005578436,-0.13352270561921475,0.4196923076923077,162.5,-0.8682334369203758,-0.9172690986652711,0.3996088446614515,0.049035661744895265,0.40887816778333747,0.02644831825479269,0.0005162091176759994,132117.0,-7.568998607767174,-7.47426455145176,0.0005675029834444152,-0.09473405631541443,0.0005651182204689821,-0.08654667469824971,0.0005162091176759994,132117.0,-7.568998607767174,-7.47426455145176,0.0005675029834444152,-0.09473405631541443,0.0005651182204689821,-0.08654667469824971,0.0005162091176759994,132117.0,-7.568998607767174,-7.47426455145176,0.0005675029834444152,-0.09473405631541443,0.0005651182204689821,-0.08654667469824971,0.0005203882309852277,131056.0,-7.560935426905967,-7.4731698464681395,0.000568124571954556,-0.08776558043782767,0.00056675413196212,-0.08180955084768796
2022-09,68.8,4.231203744939298,4.358509804124893,78.14060281319642,-0.127306059185595,0.42338461538461536,162.5,-0.8594742568304943,-0.91763470575718,0.3994627715381658,0.058160448926685704,0.40897491040415207,0.03523371388778718,0.0005200813383023275,132287.0,-7.561525338808936,-7.473109772082886,0.0005681587027141458,-0.08841556672605044,0.0005657088309474702,-0.08065543641721849,0.0005200813383023275,132287.0,-7.561525338808936,-7.473109772082886,0.0005681587027141458,-0.08841556672605044,0.0005657088309474702,-0.08065543641721849,0.0005200813383023275,132287.0,-7.561525338808936,-7.473109772082886,0.0005681587027141458,-0.08841556672605044,0.0005657088309474702,-0.08065543641721849,0.0005240507293293217,131285.0,-7.553922066632003,-7.472272144303792,0.000568634807597974,-0.08164992232821078,0.0005672252531091854,-0.07611530612081718
2022-10,69.4,4.239886867512759,4.361052337781154,78.33953070904099,-0.1211654702683953,0.4262899262899263,162.8,-0.8526355860556811,-0.9180003128490889,0.39931675181048837,0.06536472679340777,0.4090743807376786,0.0420841449938838,0.0005234141080465492,132591.0,-7.555137613614476,-7.4719549927140125,0.0005688151796323346,-0.08318262090046336,0.0005662994414259584,-0.0757290758956476,0.0005234141080465492,132591.0,-7.555137613614476,-7.4719549927140125,0.0005688151796323346,-0.08318262090046336,0.0005662994414259584,-0.0757290758956476,0.0005234141080465492,132591.0,-7.555137613614476,-7.4719549927140125,0.0005688151796323346,-0.08318262090046336,0.0005662994414259584,-0.0757290758956476,0.0005271713534782675,131646.0,-7.547984913357246,-7.471374442139445,0.0005691455014866864,-0.07661047121780129,0.0005676963742562509,-0.07138502660172168
2022-11,70.4,4.254193263163997,4.3635948714374155,78.53896502928362,-0.10940160827341838,0.4243520192887282,165.9,-0.857191934032402,-0.9183659199409978,0.399170785458901,0.061173985908595796,0.40917657878391706,0.037087754509099485,0.0005298850661227317,132859.0,-7.542850431307054,-7.470800213345139,0.0005694724150744042,-0.07205021796191424,0.0005668900519044465,-0.06527718321638899,0.0005298850661227317,132859.0,-7.542850431307054,-7.470800213345139,0.0005694724150744042,-0.07205021796191424,0.0005668900519044465,-0.06527718321638899,0.0005298850661227317,132859.0,-7.542850431307054,-7.470800213345139,0.0005694724150744042,-0.07205021796191424,0.0005668900519044465,-0.06527718321638899,0.000533887443786354,131863.0,-7.535325520647488,-7.470476739975098,0.0005696566540322459,-0.0648487806723903,0.0005681674954033163,-0.06033441176114519
2022-12,70.9,4.2612704335380815,4.366137405093677,78.73890706316368,-0.10486697155559543,0.43126520681265207,164.4,-0.8410320490839978,-0.9187315270329067,0.39902487246389257,0.07769947794890897,0.4092815045428674,0.05371291403538651,0.0005333433632978523,132935.0,-7.536345132397872,-7.469645433976266,0.0005701304099167884,-0.06669969842160572,0.0005674806623829347,-0.060155880804351726,0.0005333433632978523,132935.0,-7.536345132397872,-7.469645433976266,0.0005701304099167884,-0.06669969842160572,0.0005674806623829347,-0.060155880804351726,0.0005333433632978523,132935.0,-7.536345132397872,-7.469645433976266,0.0005701304099167884,-0.06669969842160572,0.0005674806623829347,-0.060155880804351726,0.000537214817733393,131977.0,-7.529112510424209,-7.4695790378107505,0.0005701682656465745,-0.05953347261345865,0.0005686386165503817,-0.05526145763300365
2023-01,71.6,4.2710950739666,4.368679938749938,78.93935810320262,-0.09758486478333861,0.43262839879154075,165.5,-0.8378761208505178,-0.9190971341248156,0.39887901280595917,0.08122101327429787,0.40938915801452974,0.0567656478489013,0.0005371060784504939,133307.0,-7.529314943949716,-7.468490654607393,0.0005707891650369334,-0.06082428934232276,0.0005680712728614228,-0.05450934748901237,0.0005371060784504939,133307.0,-7.529314943949716,-7.468490654607393,0.0005707891650369334,-0.06082428934232276,0.0005680712728614228,-0.05450934748901237,0.0005371060784504939,133307.0,-7.529314943949716,-7.468490654607393,0.0005707891650369334,-0.06082428934232276,0.0005680712728614228,-0.05450934748901237,0.0005412269827351616,132292.0,-7.521671805676249,-7.468681335646402,0.0005706803367419649,-0.05299047002984647,0.0005691097376974471,-0.04899363534895037
2023-02,72.0,4.276666119016055,4.3712224724062,79.14031944521237,-0.09455635339014457,0.430622009569378,167.2,-0.8425245816345459,-0.9194627412167246,0.39873320646560384,0.07693815958217864,0.40949953919890403,0.05158118226896046,0.0005389544284088867,133592.0,-7.525879539036213,-7.46733587523852,0.0005714486813132994,-0.0585436637976926,0.0005686618833399109,-0.05224098150652187,0.0005389544284088867,133592.0,-7.525879539036213,-7.46733587523852,0.0005714486813132994,-0.0585436637976926,0.0005686618833399109,-0.05224098150652187,0.0005389544284088867,133592.0,-7.525879539036213,-7.46733587523852,0.0005714486813132994,-0.0585436637976926,0.0005686618833399109,-0.05224098150652187,0.0005432814197754436,132528.0,-7.51788310382199,-7.467783633482055,0.0005711928677310783,-0.05009947033993534,0.0005695808588445126,-0.046173319662500045
2023-03,72.7,4.286341384539473,4.373765006062461,79.34179238830366,-0.087423621522988,0.42941523922031893,169.3,-0.845330904599616,-0.9198283483086335,0.39858745342333696,0.07449744370901745,0.4096126480959902,0.04834467689505558,0.0005438116182696767,133686.0,-7.5169076610259875,-7.466181095869646,0.0005721089596253622,-0.05072656515634133,0.0005692524938183991,-0.04469172436658379,0.0005438116182696767,133686.0,-7.5169076610259875,-7.466181095869646,0.0005721089596253622,-0.05072656515634133,0.0005692524938183991,-0.04469172436658379,0.0005438116182696767,133686.0,-7.5169076610259875,-7.466181095869646,0.0005721089596253622,-0.05072656515634133,0.0005692524938183991,-0.04469172436658379,0.000548455723705056,132554.0,-7.50840400401396,-7.466885931317708,0.0005717058590269481,-0.04151807269625252,0.000570051979991578,-0.037884714104213874
2023-04,73.0,4.290459441148391,4.376307539718723,79.54377823489449,-0.08584809857033182,0.42890716803760287,170.2,-0.8465147749908826,-0.9201939554005423,0.39844175365967593,0.0736791804096597,0.4097284847057883,0.04680827437610566,0.0005451870439659743,133899.0,-7.51438162224309,-7.465026316500773,0.0005727700008536122,-0.04935530574231706,0.0005698431042968872,-0.04326815599766756,0.0005451870439659743,133899.0,-7.51438162224309,-7.465026316500773,0.0005727700008536122,-0.04935530574231706,0.0005698431042968872,-0.04326815599766756,0.0005451870439659743,133899.0,-7.51438162224309,-7.465026316500773,0.0005727700008536122,-0.04935530574231706,0.0005698431042968872,-0.04326815599766756,0.0005499762681473334,132733.0,-7.505635429491725,-7.465988229153361,0.0005722193110429785,-0.03964720033836411,0.0005705231011386435,-0.036014024586038654
2023-05,74.2,4.3067641501733345,4.378850073374984,79.7462782907185,-0.07208592320164975,0.4311446833236491,172.1,-0.8413115530441588,-0.9205595624924512,0.39829610715514513,0.07924800944829236,0.4098470490282984,0.051964835042353025,0.0005529926441544505,134179.0,-7.500165858240262,-7.4638715371319,0.0005734318058795585,-0.03629432110836195,0.0005704337147753754,-0.030575104817906516,0.0005529926441544505,134179.0,-7.500165858240262,-7.4638715371319,0.0005734318058795585,-0.03629432110836195,0.0005704337147753754,-0.030575104817906516,0.0005529926441544505,134179.0,-7.500165858240262,-7.4638715371319,0.0005734318058795585,-0.03629432110836195,0.0005704337147753754,-0.030575104817906516,0.0005581759232094364,132933.0,-7.490836370702664,-7.465090526989013,0.0005727332241929443,-0.02574584371365063,0.000570994222285709,-0.02244908718158392
2023-06,73.7,4.300002799195291,4.381392607031246,79.94929386483342,-0.08138980783595429,0.4272463768115942,172.5,-0.8503944372761235,-0.9209251695843601,0.3981505138902764,0.07053073230823659,0.4099683410635204,0.04214480489701213,0.0005485304296697654,134359.0,-7.5082678018119635,-7.462716757763027,0.0005740943755857286,-0.04555104404893662,0.0005710243252538635,-0.03939218451700444,0.0005485304296697654,134359.0,-7.5082678018119635,-7.462716757763027,0.0005740943755857286,-0.04555104404893662,0.0005710243252538635,-0.03939218451700444,0.0005485304296697654,134359.0,-7.5082678018119635,-7.462716757763027,0.0005740943755857286,-0.04555104404893662,0.0005710243252538635,-0.03939218451700444,0.0005537689348401058,133088.0,-7.498763043347347,-7.464192824824666,0.0005732475988909925,-0.03457021852268127,0.0005714653434327744,-0.0309667222973957
2023-07,74.4,4.309455941839047,4.383935140687507,80.15282626962956,-0.07447919884846055,0.4310544611819236,172.6,-0.8415208368102812,-0.921290776676269,0.39800497384560835,0.0797699398659878,0.4100923608114544,0.05111555925838572,0.0005530652750830714,134523.0,-7.500034525282987,-7.461561978394153,0.0005747577108556698,-0.03847254688883428,0.0005716149357323516,-0.032451322542008956,0.0005530652750830714,134523.0,-7.500034525282987,-7.461561978394153,0.0005747577108556698,-0.03847254688883428,0.0005716149357323516,-0.032451322542008956,0.0005530652750830714,134523.0,-7.500034525282987,-7.461561978394153,0.0005747577108556698,-0.03847254688883428,0.0005716149357323516,-0.032451322542008956,0.0005585333993964236,133206.0,-7.490196139279927,-7.463295122660318,0.0005737624355516424,-0.026901016619609308,0.0005719364645798398,-0.02343453515114196
2023-08,74.6,4.312140507209715,4.386477674343769,80.35687682083824,-0.07433716713405314,0.42898217366302466,173.9,-0.8463399141505223,-0.9216563837681779,0.3978594870016869,0.07531646961765559,0.4102191082721003,0.0457391306561925,0.0005537534238440582,134717.0,-7.498791053609943,-7.46040719902528,0.000575421812573949,-0.03838385458466309,0.0005722055462108398,-0.03224736720741706,0.0005537534238440582,134717.0,-7.498791053609943,-7.46040719902528,0.000575421812573949,-0.03838385458466309,0.0005722055462108398,-0.03224736720741706,0.0005537534238440582,134717.0,-7.498791053609943,-7.46040719902528,0.000575421812573949,-0.03838385458466309,0.0005722055462108398,-0.03224736720741706,0.0005594132909399043,133354.0,-7.488622018201036,-7.462397420495971,0.0005742777345897838,-0.026224597705065023,0.0005724075857269053,-0.022701122610909244
2023-09,75.3,4.321480134805848,4.38902020800003,80.56144683754036,-0.06754007319418243,0.4297945205479452,175.2,-0.8444480436964432,-0.9220219908600868,0.39771405333906507,0.07757394716364363,0.4103485834454581,0.047388824738252754,0.0005583940793913282,134851.0,-7.490445609381547,-7.459252419656407,0.0005760866816261567,-0.031193189725140513,0.0005727961566893279,-0.02514346007703947,0.0005583940793913282,134851.0,-7.490445609381547,-7.459252419656407,0.0005760866816261567,-0.031193189725140513,0.0005727961566893279,-0.02514346007703947,0.0005583940793913282,134851.0,-7.490445609381547,-7.459252419656407,0.0005760866816261567,-0.031193189725140513,0.0005727961566893279,-0.02514346007703947,0.0005641759509698881,133469.0,-7.48014438531391,-7.461499718331623,0.0005747934964206811,-0.018644666982286395,0.0005728787068739707,-0.015191271380238467
2023-10,76.1,4.33204826486764,4.3915627416562915,80.76653764217488,-0.059514476788651294,0.4299435028248587,177.0,-0.8441014677061891,-0.9223875979519958,0.3975686728383029,0.07828613024580666,0.41048078633152785,0.047414439704399854,0.0005636202044141609,135020.0,-7.481129929728222,-7.458097640287534,0.0005767523188989062,-0.023032289440688025,0.0005733867671678161,-0.017033115015709453,0.0005636202044141609,135020.0,-7.481129929728222,-7.458097640287534,0.0005767523188989062,-0.023032289440688025,0.0005733867671678161,-0.017033115015709453,0.0005636202044141609,135020.0,-7.481129929728222,-7.458097640287534,0.0005767523188989062,-0.023032289440688025,0.0005733867671678161,-0.017033115015709453,0.0005696832680805192,133583.0,-7.470430021611664,-7.460602016167276,0.0005753097214599707,-0.009828005444387777,0.0005733498280210362,-0.006394978704663412
2023-11,75.4,4.32280727501391,4.394105275312553,80.97215056054739,-0.07129800029864253,0.42840909090909096,176.0,-0.8476767200242413,-0.9227532050439047,0.39742334547996766,0.07507648501966335,0.4106157169303095,0.04333339724987042,0.0005580224985198343,135120.0,-7.491111276467771,-7.4569428609186605,0.0005774187252798351,-0.034168415549110875,0.0005739773776463042,-0.027797052197241233,0.0005580224985198343,135120.0,-7.491111276467771,-7.4569428609186605,0.0005774187252798351,-0.034168415549110875,0.0005739773776463042,-0.027797052197241233,0.0005580224985198343,135120.0,-7.491111276467771,-7.4569428609186605,0.0005774187252798351,-0.034168415549110875,0.0005739773776463042,-0.027797052197241233,0.0005640883688569356,133667.0,-7.480299636369162,-7.459704314002929,0.0005758264101236626,-0.020595322366233404,0.0005738209491681016,-0.016961005563278668
2023-12,74.9,4.316153890523174,4.396647808968814,81.17828692183866,-0.08049391844564013,0.428734974241557,174.7,-0.846916326616837,-0.9231188121358136,0.3972780712446336,0.07620248551897657,0.41075337524180316,0.043777118055739354,0.0005538015630660939,135247.0,-7.498704124793523,-7.4557880815497874,0.0005780859016576068,-0.04291604324373566,0.0005745679881247924,-0.036142676737827874,0.0005538015630660939,135247.0,-7.498704124793523,-7.4557880815497874,0.0005780859016576068,-0.04291604324373566,0.0005745679881247924,-0.036142676737827874,0.0005538015630660939,135247.0,-7.498704124793523,-7.4557880815497874,0.0005780859016576068,-0.04291604324373566,0.0005745679881247924,-0.036142676737827874,0.0005599330173586711,133766.0,-7.487693393248664,-7.458806611838581,0.0005763435628281406,-0.028886781410083273,0.000574292070315167,-0.025003049317076143
2024-01,76.0,4.330733340286331,4.399190342625076,81.38494805861325,-0.06845700233874474,0.4296212549462973,176.9,-0.8448512608794085,-0.9234844192277225,0.3971328501128821,0.07863315834831397,0.4108937612660087,0.04557745929893699,0.0005612957068263898,135401.0,-7.4852626846710795,-7.4546333021809135,0.0005787538489219115,-0.030629382490166,0.0005751585986032805,-0.02410272890043804,0.0005612957068263898,135401.0,-7.4852626846710795,-7.4546333021809135,0.0005787538489219115,-0.030629382490166,0.0005751585986032805,-0.02410272890043804,0.0005612957068263898,135401.0,-7.4852626846710795,-7.4546333021809135,0.0005787538489219115,-0.030629382490166,0.0005751585986032805,-0.02410272890043804,0.0005676216652227168,133892.0,-7.4740554435289015,-7.4579089096742335,0.0005768611799901615,-0.01614653385466802,0.0005747631914622324,-0.012425162824618505
