# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,140.1,4.942356453342962,5.015108055436778,150.67241686013892,-0.07275160209381681,0.09108048368222597,1538.2,-2.3960117272799923,-2.3925053981912763,0.09140040237391683,-0.0035063290887160647,0.09439569438539812,-0.035120359299830185,0.0011077638351875132,126471.0,-6.805411858513321,-6.7970829607475665,0.001117028816902475,-0.00832889776575474,0.0010658205548859222,0.039353041287593,0.0011077638351875132,126471.0,-6.805411858513321,-6.7970829607475665,0.001117028816902475,-0.00832889776575474,0.0010658205548859222,0.039353041287593,0.0011077638351875132,126471.0,-6.805411858513321,-6.7970829607475665,0.001117028816902475,-0.00832889776575474,0.0010658205548859222,0.039353041287593,0.0011232892088868932,124723.0,-6.791494103980099,-6.7926462521051105,0.0011219957585972744,0.0011521481250111876,0.0010793935821372036,0.040666933244846735
2021-08,140.3,4.943782987108415,5.017496188627795,151.03267265801037,-0.07371320151937955,0.0916155152148361,1531.4,-2.3901546415706076,-2.3909325137117805,0.09154427776825591,0.000777872141172864,0.09463525421416005,-0.03190923957883884,0.0011050376484672822,126964.0,-6.807875873581709,-6.7960825818439385,0.0011181468280898133,-0.011793291737770772,0.001065274753538459,0.03732642193644892,0.0011050376484672822,126964.0,-6.807875873581709,-6.7960825818439385,0.0011181468280898133,-0.011793291737770772,0.001065274753538459,0.03732642193644892,0.0011050376484672822,126964.0,-6.807875873581709,-6.7960825818439385,0.0011181468280898133,-0.011793291737770772,0.001065274753538459,0.03732642193644892,0.0011208039751394016,125178.0,-6.7937090162495135,-6.7919029504060076,0.0011228300499777145,-0.0018060658435059551,0.001078840726965803,0.03889661107957846
2021-09,138.3,4.929425238670713,5.019884321818811,151.39378982283012,-0.09045908314809825,0.0903921568627451,1530.0,-2.4035977757157685,-2.389359629232285,0.09168837964003441,-0.014238146483483316,0.09487623873430015,-0.047262432948176544,0.0010861711485297815,127328.0,-6.825096474555942,-6.795082202940311,0.0011192659582715736,-0.03001427161563175,0.0010647088403336201,0.020157913021024886,0.0010861711485297815,127328.0,-6.825096474555942,-6.795082202940311,0.0011192659582715736,-0.03001427161563175,0.0010647088403336201,0.020157913021024886,0.0010861711485297815,127328.0,-6.825096474555942,-6.795082202940311,0.0011192659582715736,-0.03001427161563175,0.0010647088403336201,0.020157913021024886,0.0011005100701047992,125669.0,-6.811981506558206,-6.7911596487069055,0.001123664961718883,-0.020821857851300862,0.0010782707837729034,0.020624954943209903
2021-10,137.7,4.925077405734609,5.022272455009828,151.75577041411546,-0.09719504927521871,0.09005297233666863,1529.1,-2.4073572002794967,-2.3877867447527894,0.09183270834575558,-0.01957045552670733,0.0951186479458184,-0.05325638787501774,0.0010755123719070232,128032.0,-6.834958105922352,-6.794081824036682,0.0011203862085677348,-0.040876281885670274,0.0010641228152714053,0.010703235070392694,0.0010755123719070232,128032.0,-6.834958105922352,-6.794081824036682,0.0011203862085677348,-0.040876281885670274,0.0010641228152714053,0.010703235070392694,0.0010755123719070232,128032.0,-6.834958105922352,-6.794081824036682,0.0011203862085677348,-0.040876281885670274,0.0010641228152714053,0.010703235070392694,0.0010881504603105613,126545.0,-6.823275849383048,-6.7904163470078025,0.001124500494282069,-0.0328595023752456,0.001077683752558505,0.009712225620185524
2021-11,136.9,4.919250732294404,5.024660588200844,152.11861649630768,-0.1054098559064407,0.08977637877893632,1524.9,-2.4104333808265634,-2.386213860273294,0.09197726424248363,-0.02421952055326937,0.09536248184871482,-0.05857757643766462,0.001064557769172149,128598.0,-6.845195806270784,-6.793081445133054,0.0011215075800993948,-0.052114361137729937,0.0010635166783518149,0.0009789134872313983,0.001064557769172149,128598.0,-6.845195806270784,-6.793081445133054,0.0011215075800993948,-0.052114361137729937,0.0010635166783518149,0.0009789134872313983,0.001064557769172149,128598.0,-6.845195806270784,-6.793081445133054,0.0011215075800993948,-0.052114361137729937,0.0010635166783518149,0.0009789134872313983,0.0010763932570134608,127184.0,-6.834139403518491,-6.7896730453087,0.0011253366481288997,-0.04446635820979061,0.0010770796333226073,-0.000637256789481024
2021-12,139.0,4.9344739331306915,5.027048721391861,152.48233013878445,-0.09257478826116916,0.09224235184816511,1506.9,-2.383335906293417,-2.3846409757937983,0.09212204768784506,0.0013050695003813395,0.09560774044298942,-0.035199959534982235,0.0010766263641785495,129107.0,-6.8339228637678024,-6.792081066229425,0.0011226300739887772,-0.04184179753837736,0.001062890429574849,0.012923189654831033,0.0010766263641785495,129107.0,-6.8339228637678024,-6.792081066229425,0.0011226300739887772,-0.04184179753837736,0.001062890429574849,0.012923189654831033,0.0010766263641785495,129107.0,-6.8339228637678024,-6.792081066229425,0.0011226300739887772,-0.04184179753837736,0.001062890429574849,0.012923189654831033,0.0010880285548789078,127754.0,-6.823387885599674,-6.788929743609598,0.0011261734237213493,-0.034458141990075575,0.0010764584260652106,0.010748328531357739
2022-01,139.1,4.935193098929397,5.029436854582877,152.84691341587117,-0.09424375565347987,0.09125500229613594,1524.3,-2.3940974683383986,-2.383068091314303,0.0922670590400291,-0.011029377024095677,0.09585442372864218,-0.04798340288943698,0.0010760507159489126,129269.0,-6.834457684571789,-6.791080687325797,0.0011237536913592248,-0.043376997245991866,0.0010622440689405073,0.012997622121040577,0.0010760507159489126,129269.0,-6.834457684571789,-6.791080687325797,0.0011237536913592248,-0.043376997245991866,0.0010622440689405073,0.012997622121040577,0.0010760507159489126,129269.0,-6.834457684571789,-6.791080687325797,0.0011237536913592248,-0.043376997245991866,0.0010622440689405073,0.012997622121040577,0.0010870839422618536,127957.0,-6.824256450032714,-6.788186441910495,0.0011270108215217349,-0.036070008122218944,0.0010758201307863148,0.010469976488826294
2022-02,139.0,4.9344739331306915,5.031824987773893,153.21236840685293,-0.0973510546432017,0.0911953811835717,1524.2,-2.3947510281013256,-2.381495206834807,0.09241229865778904,-0.013255821266518364,0.09610253170567312,-0.05106161549552329,0.0010692965720967445,129992.0,-6.8407542559519205,-6.790080308422169,0.0011248784333352073,-0.050673947529751295,0.0010615775964487898,0.007271230736006798,0.0010692965720967445,129992.0,-6.8407542559519205,-6.790080308422169,0.0011248784333352073,-0.050673947529751295,0.0010615775964487898,0.007271230736006798,0.0010692965720967445,129992.0,-6.8407542559519205,-6.790080308422169,0.0011248784333352073,-0.050673947529751295,0.0010615775964487898,0.007271230736006798,0.0010792512015404565,128793.0,-6.831487810218715,-6.787443140211393,0.0011278488419927148,-0.04404467000732204,0.0010751647474859204,0.0038007701276400008
2022-03,140.2,4.94306997460049,5.03421312096491,153.57869719598654,-0.09114314636442078,0.09206119902816992,1522.9,-2.3853017162571555,-2.379922322355312,0.09255776690044264,-0.00537939390184361,0.09635206437408221,-0.04453319577308913,0.0010754832770788585,130360.0,-6.834985158351008,-6.7890799295185404,0.0011260043010423207,-0.04590522883246795,0.0010608910120996971,0.013754725803813332,0.0010754832770788585,130360.0,-6.834985158351008,-6.7890799295185404,0.0011260043010423207,-0.04590522883246795,0.0010608910120996971,0.013754725803813332,0.0010754832770788585,130360.0,-6.834985158351008,-6.7890799295185404,0.0011260043010423207,-0.04590522883246795,0.0010608910120996971,0.013754725803813332,0.0010844510450023978,129282.0,-6.826681369331799,-6.786699838512291,0.001128687485597294,-0.039981530819507505,0.0010744922761640264,0.009268348464936942
2022-04,134.7,4.903050083416319,5.036601254155927,153.94590187251174,-0.13355117073960798,0.08838582677165353,1524.0,-2.4260436528302733,-2.378349437875816,0.0927034641278735,-0.04769421495445725,0.09660302173386948,-0.08506146924527264,0.0010313698766490815,130603.0,-6.876867383047845,-6.7880795506149125,0.001127131295607284,-0.08878783243293231,0.0010601843158932283,-0.02717870733625215,0.0010313698766490815,130603.0,-6.876867383047845,-6.7880795506149125,0.001127131295607284,-0.08878783243293231,0.0010601843158932283,-0.02717870733625215,0.0010313698766490815,130603.0,-6.876867383047845,-6.7880795506149125,0.001127131295607284,-0.08878783243293231,0.0010601843158932283,-0.02717870733625215,0.0010397208885869983,129554.0,-6.868802978206891,-6.785956536813188,0.001129526752798822,-0.0828464413937029,0.0010738027168206337,-0.03173937605088807
2022-05,133.1,4.891100725401066,5.038989387346943,154.31398453066413,-0.1478886619458768,0.08715866675397813,1527.1,-2.44002506555807,-2.3767765533963208,0.09284939070053155,-0.0632485121617492,0.0968554037850349,-0.10011560173326146,0.0010171874880589371,130851.0,-6.890713824866579,-6.787079171711284,0.001128259418157948,-0.10363465315529563,0.001059457507829384,-0.03989779623823672,0.0010171874880589371,130851.0,-6.890713824866579,-6.787079171711284,0.001128259418157948,-0.10363465315529563,0.001059457507829384,-0.03989779623823672,0.0010171874880589371,130851.0,-6.890713824866579,-6.787079171711284,0.001128259418157948,-0.10363465315529563,0.001059457507829384,-0.03989779623823672,0.0010254316289031503,129799.0,-6.882641653661137,-6.785213235114086,0.00113036664406099,-0.09742841854705109,0.0010730960694557415,-0.04441768254427197
2022-06,133.1,4.891100725401066,5.041377520537959,154.68294726968637,-0.15027679513689307,0.08666493032946998,1535.8,-2.4457059714953773,-2.375203668916825,0.09299554697943425,-0.07050230257855228,0.0971092105275785,-0.10755190101295692,0.0010143116245751474,131222.0,-6.893545098960678,-6.786078792807656,0.0011293886698232887,-0.10746630615302255,0.001058710587908164,-0.041936827533520356,0.0010143116245751474,131222.0,-6.893545098960678,-6.786078792807656,0.0011293886698232887,-0.10746630615302255,0.001058710587908164,-0.041936827533520356,0.0010143116245751474,131222.0,-6.893545098960678,-6.786078792807656,0.0011293886698232887,-0.10746630615302255,0.001058710587908164,-0.041936827533520356,0.0010221478159365975,130216.0,-6.885849163670268,-6.784469933414983,0.0011312071598478376,-0.10137923025528472,0.0010723723340693506,-0.046834962575139506
2022-07,132.9,4.8895969657192,5.0437656537289755,155.05279219384042,-0.15416868800977568,0.08617000583544059,1542.3,-2.451433122010369,-2.3736307844373297,0.09314193332616721,-0.07780233757303945,0.09736444196150026,-0.11497458312847075,0.001007841293434244,131866.0,-6.899944568718876,-6.785078413904028,0.0011305190517334144,-0.11486615481484819,0.0010579435561295684,-0.04735816235662043,0.001007841293434244,131866.0,-6.899944568718876,-6.785078413904028,0.0011305190517334144,-0.11486615481484819,0.0010579435561295684,-0.04735816235662043,0.001007841293434244,131866.0,-6.899944568718876,-6.785078413904028,0.0011305190517334144,-0.11486615481484819,0.0010579435561295684,-0.04735816235662043,0.001016319226710307,130766.0,-6.89156777965816,-6.783726631715881,0.0011320483006237454,-0.1078411479422785,0.0010716315106614606,-0.051615021955646274
2022-08,133.0,4.890349128221754,5.046153786919993,155.42352141241972,-0.1558046586982389,0.08657163314456812,1536.3,-2.4467830789148604,-2.372057899957834,0.09328855010288538,-0.07472517895702646,0.0976210980868002,-0.11318726339676494,0.0010066834699546613,132117.0,-6.901094044394837,-6.784078035000399,0.0011316505650195649,-0.11701600939443768,0.001057156412493597,-0.04774406317025624,0.0010066834699546613,132117.0,-6.901094044394837,-6.784078035000399,0.0011316505650195649,-0.11701600939443768,0.001057156412493597,-0.04774406317025624,0.0010066834699546613,132117.0,-6.901094044394837,-6.784078035000399,0.0011316505650195649,-0.11701600939443768,0.001057156412493597,-0.04774406317025624,0.0010148333536808692,131056.0,-6.89303086353363,-6.782983330016779,0.001132890066853443,-0.11004753351685093,0.0010708735992320715,-0.05233133545489306
2022-09,134.1,4.898585790287632,5.048541920111009,155.79513703976042,-0.14995612982337647,0.0876012542461458,1530.8,-2.4349599632639145,-2.3704850154783386,0.09343539767231357,-0.06447494778557594,0.09787917890347828,-0.10500624108696148,0.0010137050503828797,132287.0,-6.894143293460601,-6.783077656096771,0.0011327832108141095,-0.11106563736383013,0.0010563491570002503,-0.04036932896171235,0.0010137050503828797,132287.0,-6.894143293460601,-6.783077656096771,0.0011327832108141095,-0.11106563736383013,0.0010563491570002503,-0.04036932896171235,0.0010137050503828797,132287.0,-6.894143293460601,-6.783077656096771,0.0011327832108141095,-0.11106563736383013,0.0010563491570002503,-0.04036932896171235,0.001021441901207297,131285.0,-6.886540021283668,-6.782240028317676,0.0011337324590020047,-0.10429999296599224,0.0010700985997811835,-0.04546936009806564
2022-10,135.6,4.909709375506295,5.050930053302025,156.1676411952546,-0.14122067779573033,0.08832150068390543,1535.3,-2.4267717051585582,-2.368912130998843,0.09358247639774782,-0.05785957415971543,0.09813868441153453,-0.10003378164783366,0.001022693847998733,132591.0,-6.88531510562094,-6.782077277193142,0.0011339169902505545,-0.1032378284277975,0.0010555217896495279,-0.031101150135133638,0.001022693847998733,132591.0,-6.88531510562094,-6.782077277193142,0.0011339169902505545,-0.1032378284277975,0.0010555217896495279,-0.031101150135133638,0.001022693847998733,132591.0,-6.88531510562094,-6.782077277193142,0.0011339169902505545,-0.1032378284277975,0.0010555217896495279,-0.031101150135133638,0.0010300350941160384,131646.0,-6.878162405363709,-6.781496726618574,0.0011345754775348483,-0.09666567874513543,0.0010693065123087964,-0.036726062864767366
2022-11,136.4,4.915591745409362,5.053318186493041,156.5410360033615,-0.1377264410836796,0.0889120657062773,1534.1,-2.4201074234413658,-2.3673392465193475,0.09372978664305578,-0.052768176922018295,0.09839961461096897,-0.09641855755433065,0.0010266523156127925,132859.0,-6.881451949061689,-6.781076898289514,0.0011350519044635366,-0.10037505077217457,0.0010546743104414293,-0.026569334771137394,0.0010266523156127925,132859.0,-6.881451949061689,-6.781076898289514,0.0011350519044635366,-0.10037505077217457,0.0010546743104414293,-0.026569334771137394,0.0010266523156127925,132859.0,-6.881451949061689,-6.781076898289514,0.0011350519044635366,-0.10037505077217457,0.0010546743104414293,-0.026569334771137394,0.001034406922336061,131863.0,-6.8739270384021225,-6.780753424919472,0.0011354191229177401,-0.09317361348265063,0.00106849733681491,-0.03190500650237409
2022-12,137.2,4.921439715291784,5.055706319684058,156.9153235936201,-0.13426660439227334,0.08956198185260134,1531.9,-2.4128243587268656,-2.3657663620398517,0.09387732877267814,-0.04705799668701394,0.09866196950178156,-0.09223399548106433,0.0010320833490051527,132935.0,-6.876175850644169,-6.7800765193858865,0.0011361879545888312,-0.09609933125828274,0.0010538067193759555,-0.020614188514253316,0.0010320833490051527,132935.0,-6.876175850644169,-6.7800765193858865,0.0011361879545888312,-0.09609933125828274,0.0010538067193759555,-0.020614188514253316,0.0010320833490051527,132935.0,-6.876175850644169,-6.7800765193858865,0.0011361879545888312,-0.09609933125828274,0.0010538067193759555,-0.020614188514253316,0.0010395750774756206,131977.0,-6.868943228670506,-6.780010123220369,0.0011362633956167932,-0.08893310545013744,0.001067671073299525,-0.02631521685520302
2023-01,138.2,4.92870191133357,5.058094452875074,157.29050610066085,-0.12939254154150426,0.09025011428198262,1531.3,-2.4051704154875924,-2.3641934775603564,0.094025103151629,-0.040976937927236,0.09892574908397234,-0.08769844941609155,0.0010367047491879645,133307.0,-6.871708106582747,-6.779076140482258,0.0011373251417633513,-0.0926319661004893,0.0010529190164531058,-0.015399348868976797,0.0010367047491879645,133307.0,-6.871708106582747,-6.779076140482258,0.0011373251417633513,-0.0926319661004893,0.0010529190164531058,-0.015399348868976797,0.0010367047491879645,133307.0,-6.871708106582747,-6.779076140482258,0.0011373251417633513,-0.0926319661004893,0.0010529190164531058,-0.015399348868976797,0.0010446587851117226,132292.0,-6.864064968309279,-6.779266821521267,0.001137108296098464,-0.08479814678801212,0.0010668277217626403,-0.02078024051933117
2023-02,138.9,4.933754249760298,5.060482586066091,157.66658566421836,-0.12672833630579294,0.09083180748103584,1529.2,-2.3987457520619597,-2.3626205930808606,0.09417311014549726,-0.03612515898109914,0.09919095335754126,-0.08427326881690764,0.0010397329181388107,133592.0,-6.86879140829197,-6.77807576157863,0.0011384634671251432,-0.09071564671334009,0.0010520112016728805,-0.011671247905483531,0.0010397329181388107,133592.0,-6.86879140829197,-6.77807576157863,0.0011384634671251432,-0.09071564671334009,0.0010520112016728805,-0.011671247905483531,0.0010397329181388107,133592.0,-6.86879140829197,-6.77807576157863,0.0011384634671251432,-0.09071564671334009,0.0010520112016728805,-0.011671247905483531,0.0010480804056501268,132528.0,-6.8607949730777475,-6.778523519822164,0.0011379538248295598,-0.08227145325558372,0.001065967282204257,-0.01677994892783473
2023-03,140.3,4.943782987108415,5.062870719257107,158.04356442914292,-0.11908773214869228,0.09216922874786494,1522.2,-2.384128948724876,-2.3610477086013653,0.09432135012044711,-0.02308124012351076,0.09945758232248836,-0.07328102497998733,0.0010494741408973267,133686.0,-6.859466058457046,-6.777075382675001,0.0011396029318133977,-0.08239067578204473,0.0010510832750352797,-0.001530929257626116,0.0010494741408973267,133686.0,-6.859466058457046,-6.777075382675001,0.0011396029318133977,-0.08239067578204473,0.0010510832750352797,-0.001530929257626116,0.0010494741408973267,133686.0,-6.859466058457046,-6.777075382675001,0.0011396029318133977,-0.08239067578204473,0.0010510832750352797,-0.001530929257626116,0.001058436561703155,132554.0,-6.8509624014450194,-6.777780218123062,0.0011387999822772314,-0.0731821833219577,0.0010650897546243747,-0.006246603060759035
2023-04,138.0,4.927253685157205,5.065258852448124,158.42144454541344,-0.1380051672909186,0.09044435705859222,1525.8,-2.403020456498924,-2.3594748241218695,0.09446982344321933,-0.043545632377054666,0.09972563597881362,-0.09306813467896238,0.0010306275625658146,133899.0,-6.877587378234276,-6.776075003771373,0.0011407435369684411,-0.10151237446290295,0.001050135236540303,-0.018576344546590903,0.0010306275625658146,133899.0,-6.877587378234276,-6.776075003771373,0.0011407435369684411,-0.10151237446290295,0.001050135236540303,-0.018576344546590903,0.0010306275625658146,133899.0,-6.877587378234276,-6.776075003771373,0.0011407435369684411,-0.10151237446290295,0.001050135236540303,-0.018576344546590903,0.0010396811644429042,132733.0,-6.8688411854829114,-6.77703691642396,0.0011396467689089793,-0.09180426905895178,0.0010641951390229932,-0.023035225102225713
2023-05,138.1,4.9279780604152466,5.06764698563914,158.80022816814932,-0.1396689252238934,0.09033819585268528,1528.7,-2.4041949195917423,-2.357901939642374,0.0946185304811318,-0.046292979949368096,0.09999511432651705,-0.09657390302388916,0.0010292221584599676,134179.0,-6.878951947998351,-6.775074624867745,0.0011418852837317443,-0.1038773231306056,0.0010491670861879506,-0.019010249168653418,0.0010292221584599676,134179.0,-6.878951947998351,-6.775074624867745,0.0011418852837317443,-0.1038773231306056,0.0010491670861879506,-0.019010249168653418,0.0010292221584599676,134179.0,-6.878951947998351,-6.775074624867745,0.0011418852837317443,-0.1038773231306056,0.0010491670861879506,-0.019010249168653418,0.0010388692047873741,132933.0,-6.869622460460753,-6.776293614724857,0.001140494185192652,-0.09332884573589606,0.0010632834354001126,-0.022961168960138494
2023-06,137.2,4.921439715291784,5.070035118830156,159.17991745762285,-0.14859540353837186,0.09026909665109545,1519.9,-2.404960106910631,-2.3563290551628784,0.09476747160208075,-0.04863105174775262,0.10026601736559865,-0.09970397725135087,0.0010211448432929687,134359.0,-6.8868308857154705,-6.774074245964116,0.0011430281732459204,-0.11275663975135419,0.0010481788239782228,-0.025791382221070018,0.0010211448432929687,134359.0,-6.8868308857154705,-6.774074245964116,0.0011430281732459204,-0.11275663975135419,0.0010481788239782228,-0.025791382221070018,0.0010211448432929687,134359.0,-6.8868308857154705,-6.774074245964116,0.0011430281732459204,-0.11275663975135419,0.0010481788239782228,-0.025791382221070018,0.001030896850204376,133088.0,-6.8773261272508535,-6.775550313025755,0.0011413422315964428,-0.10177581422509885,0.0010623546437557333,-0.029611386118805764
2023-07,137.6,4.924350925499243,5.072423252021173,159.5605145792716,-0.14807232652193036,0.0907891264185801,1515.6,-2.3992157536452026,-2.354756170683383,0.09491664717454139,-0.04445958296181951,0.1005383450960584,-0.09697015271301215,0.0010228734119815941,134523.0,-6.885139541622791,-6.773073867060488,0.001144172206654723,-0.11206567456230232,0.0010471704499111193,-0.023202562612025003,0.0010228734119815941,134523.0,-6.885139541622791,-6.773073867060488,0.001144172206654723,-0.11206567456230232,0.0010471704499111193,-0.023202562612025003,0.0010228734119815941,134523.0,-6.885139541622791,-6.773073867060488,0.001144172206654723,-0.11206567456230232,0.0010471704499111193,-0.023202562612025003,0.0010329865021095146,133206.0,-6.87530115561973,-6.7748070113266525,0.0011421909085888964,-0.10049414429307735,0.0010614087640898546,-0.02677786630555259
2023-08,137.4,4.922896379788249,5.07481138521219,159.94202170371028,-0.1519150054239411,0.09063922422323373,1515.9,-2.4008682211777237,-2.3531832862038873,0.09506605756756913,-0.04768493497383641,0.10081209751789633,-0.10090925142051224,0.0010199158235412013,134717.0,-6.888035181031409,-6.77207348815686,0.0011453173851030554,-0.11596169287454927,0.0010461419639866399,-0.02506938957452383,0.0010199158235412013,134717.0,-6.888035181031409,-6.77207348815686,0.0011453173851030554,-0.11596169287454927,0.0010461419639866399,-0.02506938957452383,0.0010199158235412013,134717.0,-6.888035181031409,-6.77207348815686,0.0011453173851030554,-0.11596169287454927,0.0010461419639866399,-0.02506938957452383,0.0010303402972539257,133354.0,-6.877866145622502,-6.77406370962755,0.0011430402166389055,-0.10380243599495209,0.001060445796402477,-0.028389474738532757
2023-09,137.0,4.919980925828125,5.077199518403206,160.32444100674388,-0.15721859257508086,0.09038131679641113,1515.8,-2.403717705549804,-2.351610401724392,0.09521570315080011,-0.052107303825411844,0.10108727463111242,-0.10590806680434756,0.001015936107259123,134851.0,-6.891944818359271,-6.771073109253232,0.0011464637097369616,-0.12087170910603895,0.0010450933662047848,-0.027899190530263476,0.001015936107259123,134851.0,-6.891944818359271,-6.771073109253232,0.0011464637097369616,-0.12087170910603895,0.0010450933662047848,-0.027899190530263476,0.001015936107259123,134851.0,-6.891944818359271,-6.771073109253232,0.0011464637097369616,-0.12087170910603895,0.0010450933662047848,-0.027899190530263476,0.0010264555814458788,133469.0,-6.881643594291633,-6.7733204079284475,0.0011438901562157084,-0.10832318636318572,0.0010594657406936,-0.03115736354637629
2023-10,135.7,4.9104465668408235,5.079587651594222,160.70777466937966,-0.16914108475339873,0.08952959028831561,1515.7,-2.413186090596788,-2.350037517244896,0.09536558429445252,-0.06314857335189172,0.10136387643570668,-0.11675052852677106,0.0010050362909198637,135020.0,-6.902731627755038,-6.770072730349604,0.0011476111817036363,-0.13265889740543457,0.0010440246565655543,-0.037344295846371625,0.0010050362909198637,135020.0,-6.902731627755038,-6.770072730349604,0.0011476111817036363,-0.13265889740543457,0.0010440246565655543,-0.037344295846371625,0.0010050362909198637,135020.0,-6.902731627755038,-6.770072730349604,0.0011476111817036363,-0.13265889740543457,0.0010440246565655543,-0.037344295846371625,0.0010158478249477853,133583.0,-6.892031719638481,-6.7725771062293445,0.001144740727788897,-0.1194546134091361,0.0010584685969632244,-0.04026644922458665
2023-11,134.4,4.900820428089049,5.0819757847852385,161.09202487783952,-0.18115535669618943,0.08870701603854532,1515.1,-2.4224162942767404,-2.348464632765401,0.09551570136932716,-0.07395166151133958,0.1016419029316791,-0.12725939322316956,0.000994671403197158,135120.0,-6.913098123392633,-6.769072351445975,0.0011487598021514222,-0.14402577194665778,0.001042935835068948,-0.04627747005030202,0.000994671403197158,135120.0,-6.913098123392633,-6.769072351445975,0.0011487598021514222,-0.14402577194665778,0.001042935835068948,-0.04627747005030202,0.000994671403197158,135120.0,-6.913098123392633,-6.769072351445975,0.0011487598021514222,-0.14402577194665778,0.001042935835068948,-0.04627747005030202,0.0010054837768484369,133667.0,-6.902286483294024,-6.771833804530242,0.0011455919318284077,-0.1304526787637812,0.0010574543652113496,-0.04914688526773976
2023-12,134.3,4.900076103529192,5.084363917976255,161.47719382357275,-0.184287814447063,0.0887523129791171,1513.2,-2.4219057892296822,-2.346891748285905,0.09566605474680864,-0.07501404094377717,0.10192135411902971,-0.12920787065420095,0.000992997996258697,135247.0,-6.914781911787505,-6.768071972542347,0.0011499095722298089,-0.14670993924515763,0.0010418269017149662,-0.046868539654611664,0.000992997996258697,135247.0,-6.914781911787505,-6.768071972542347,0.0011499095722298089,-0.14670993924515763,0.0010418269017149662,-0.046868539654611664,0.000992997996258697,135247.0,-6.914781911787505,-6.768071972542347,0.0011499095722298089,-0.14670993924515763,0.0010418269017149662,-0.046868539654611664,0.0010039920458113423,133766.0,-6.903771180242646,-6.77109050283114,0.0011464437688045294,-0.13268067741150524,0.0010564230454379758,-0.04963068521938235
2024-01,133.5,4.894101477840304,5.086752051167272,161.86328370326834,-0.19265057332696767,0.0882936507936508,1512.0,-2.427087078899174,-2.3453188638064097,0.09581664479886606,-0.08176821509276433,0.10220222999775846,-0.13608880358493855,0.0009859602218595135,135401.0,-6.921894547117107,-6.767071593638718,0.0011510604930894393,-0.15482295347838892,0.0010406978565036086,-0.052597047550376405,0.0009859602218595135,135401.0,-6.921894547117107,-6.767071593638718,0.0011510604930894393,-0.15482295347838892,0.0010406978565036086,-0.052597047550376405,0.0009859602218595135,135401.0,-6.921894547117107,-6.767071593638718,0.0011510604930894393,-0.15482295347838892,0.0010406978565036086,-0.052597047550376405,0.0009970722672004303,133892.0,-6.910687305974928,-6.770347201132037,0.001147296239187901,-0.14034010484289094,0.0010553746376431028,-0.05524329310478341
2024-02,134.7,4.903050083416319,5.089140184358288,162.25029671886722,-0.18609010094196954,0.08922302444194209,1509.7,-2.4166161511573723,-2.343745979326914,0.09596747189805417,-0.0728701718304583,0.1024845305678654,-0.12940007679638557,0.000993209016302785,135621.0,-6.914569426338056,-6.76607121473509,0.0011522125658821054,-0.1484982116029654,0.0010395486994348752,-0.044576731380917174,0.000993209016302785,135621.0,-6.914569426338056,-6.76607121473509,0.0011522125658821054,-0.1484982116029654,0.0010395486994348752,-0.044576731380917174,0.000993209016302785,135621.0,-6.914569426338056,-6.76607121473509,0.0011522125658821054,-0.1484982116029654,0.0010395486994348752,-0.044576731380917174,0.001005021376289852,134027.0,-6.902746467757149,-6.769603899432935,0.0011481493434495082,-0.13314256832421378,0.0010543091418267307,-0.04674887429267771
